 (-1.751566384326543654e-03-6.488768400059042978e-03j), (-4.071113548044479058e-03-1.224999206981454772e-02j), (-7.277920703573683911e-03-1.497145419098544830e-02j), (-1.151023288749952050e-02-1.641901659985492423e-02j), (-1.681488622361209176e-02-1.021027617717794496e-02j), (-2.304161835753773882e-02-6.323259156851097559e-03j), (-2.971138140432395131e-02+2.132995098679522222e-02j), (-3.614828478495166197e-02+2.373187526998327829e-02j), (-4.165176255632654923e-02+2.057060280529746654e-01j), (4.542236750170611792e-01+1.063100896641833992e-01j), (4.713519932907565130e-02-6.297682074611065106e-01j), (4.523699832871169724e-01+1.069993508626177481e-01j), (-4.492849149882990889e-02+2.071314077161490463e-01j), (-4.019940555523309617e-02+2.582844556575733530e-02j), (-3.372455323525336279e-02+2.394849473835562736e-02j), (-2.609446940171882001e-02-3.348650282546141322e-03j), (-1.810746020012543242e-02-7.156875098775786204e-03j), (-1.053158902423118742e-02-1.380078777081068797e-02j), (-3.874268702860719869e-03-1.332348113664878070e-02j), (1.410465653935579150e-03-1.218946336464198608e-02j), (4.929574513674869936e-03-8.452260520906204957e-03j), (6.671148222958984617e-03-4.516362408891633554e-03j), (6.916001921821424495e-03-3.122463570389246486e-04j), (5.923593041640157035e-03+3.029711559259578788e-03j), (4.077688292598064153e-03+5.372655317129524516e-03j), (1.908774902524239606e-03+6.345716836125288307e-03j), (-1.742339106668237261e-04+6.030579195084788922e-03j), (-1.872840608988385943e-03+4.632269289820620251e-03j), (-2.924311954765652574e-03+2.537935979738234829e-03j), (-3.265364997000323646e-03+1.720536923555959514e-04j), (-3.030188843388064747e-03-1.959192857605342435e-03j), (-2.316161967638063167e-03-3.532383350142388658e-03j), (-1.255311280141200008e-03-4.332082455083909045e-03j), (-1.667120264276508246e-04-4.222510479164550551e-03j), (7.256454131535069801e-04-3.312652202772031068e-03j), (1.395846619518599898e-03-1.844972941328165434e-03j), (1.744301354607386391e-03-8.610585191724427160e-05j), (1.699669014552243748e-03+1.576651403299847822e-03j), (1.402153509422479193e-03+2.820996098305341392e-03j), (9.596343915864474121e-04+3.496745441644915839e-03j), (4.007381240320536005e-04+3.482010020615612742e-03j), (-1.242839505558275613e-04+2.759145114493829088e-03j), (-4.975491060901629297e-04+1.518950301456632040e-03j), (-7.528956929971782584e-04+4.083680090430699943e-05j), (-8.790545414066102889e-04-1.410567753440593710e-03j), (-8.472308413936955251e-04-2.569811880753699977e-03j), (-7.275792264766407259e-04-3.185138990455426995e-03j), (-5.678702544957822456e-04-3.152061994780990493e-03j), (-3.780672356818132553e-04-2.537649061321504626e-03j), (-1.874666850545936563e-04-1.435175601678451325e-03j)
 (6.579916966845250886e-04-6.020576500404155318e-03j), (6.637662362699709145e-04-1.103201886078141770e-02j), (-6.314142071192335032e-04-1.498288130201518541e-02j), (-3.583110111726160469e-03-1.571586829274248392e-02j), (-8.239454947399860174e-03-1.541771382561758080e-02j), (-1.447256716782254447e-02-7.899591333602705434e-03j), (-2.183656065447558969e-02-3.298219160860905563e-03j), (-2.957581276295518161e-02+2.447138913465760762e-02j), (-3.696705381251246675e-02+2.643157069123283978e-02j), (-4.321904049886760024e-02+2.075179179449862521e-01j), (4.523699832870830551e-01+1.069993508625620565e-01j), (4.542574832918387651e-02-6.301547176899626734e-01j), (4.509913232743071876e-01+1.057069645387599816e-01j), (-4.580050302865922018e-02+2.051831336566973529e-01j), (-4.040619353219217225e-02+2.368144414833566608e-02j), (-3.334627443659726742e-02+2.207266722160578995e-02j), (-2.533375243433249116e-02-4.706333102011081050e-03j), (-1.710604481477440500e-02-7.817889021178216907e-03j), (-9.468353026411047493e-03-1.362559866248237890e-02j), (-3.012112426190984363e-03-1.239169585105896060e-02j), (1.942042978191585402e-03-1.074577797834800133e-02j), (5.164435537449297078e-03-6.801014757097073593e-03j), (6.581584738304066887e-03-2.990864941185934940e-03j), (6.493020913320629584e-03+8.294048564618496317e-04j), (5.348474243495703398e-03+3.612827604065004493e-03j), (3.520576681121320023e-03+5.286165093231283592e-03j), (1.397937331087736358e-03+5.633572064038048187e-03j), (-5.819928990244514896e-04+4.848620823386322332e-03j), (-2.060307293933421810e-03+3.197093688222189985e-03j), (-2.894620201967868303e-03+1.182245290118460893e-03j), (-3.134930995188473044e-03-8.326879287941041591e-04j), (-2.822589222667003239e-03-2.520192562947798712e-03j), (-2.020403756433040814e-03-3.533249280774732482e-03j), (-9.838055867731961435e-04-3.699162431511037168e-03j), (1.718660673127360167e-05-3.137359265273267049e-03j), (8.722898247315337677e-04-2.034379911539689872e-03j), (1.492881037652419316e-03-5.703500141225659225e-04j), (1.780432308068170127e-03+9.451685816206530349e-04j), (1.720351358957947739e-03+2.139062622157860988e-03j), (1.402153509485924102e-03+2.820996098315056277e-03j), (9.389520471274921806e-04+2.934334222760347308e-03j), (3.646071706433886618e-04+2.450735587089674511e-03j), (-2.213183686758769071e-04+1.484522187220834160e-03j), (-6.441935177410574274e-04+2.406780102829079635e-04j), (-9.367943261271674971e-04-1.044314413011756051e-03j), (-1.150560234938208986e-03-2.043487776983834124e-03j), (-1.142989052611279553e-03-2.568945949880932153e-03j), (-9.351788471609065803e-04-2.624139285273669863e-03j), (-6.983042563374516594e-04-2.147320373840504865e-03j), (-4.077589882724507809e-04-1.181958371630594234e-03j)
 (2.415332620536064442e-03-4.543250460790704617e-03j), (4.097691037714723365e-03-8.753465732485818732e-03j), (4.358576828148635895e-03-1.177643296261246357e-02j), (2.639363733015923606e-03-1.398157852778849665e-02j), (-1.240791056011616121e-03-1.340518344916151634e-02j), (-7.034397244329283760e-03-1.239267382973089845e-02j), (-1.433699852654283548e-02-4.758153185753331328e-03j), (-2.265532968197815980e-02-5.985237395937882329e-04j), (-3.114309070551444375e-02+2.628327902683216116e-02j), (-3.882074554248796106e-02+2.712083188965886890e-02j), (-4.492849149870110914e-02+2.071314077161811318e-01j), (4.509913232742510658e-01+1.057069645386923273e-01j), (4.455373679932585207e-02-6.321029917496135964e-01j), (4.507845352973880448e-01+1.035599631212910238e-01j), (-4.542222422999440956e-02+2.033073061398867343e-01j), (-3.964547656484021521e-02+2.232376132892853818e-02j), (-3.234485905122590210e-02+2.141165329934582168e-02j), (-2.427051643661092689e-02-4.531143993733995762e-03j), (-1.624388853800420515e-02-6.886103735580247943e-03j), (-8.936775702152016318e-03-1.218191327612819230e-02j), (-2.777251402468360834e-03-1.074045008726998325e-02j), (1.852479493509321057e-03-9.220280510612596445e-03j), (4.741454528973974847e-03-5.659363543633040214e-03j), (6.006465940175581379e-03-2.407748896347944572e-03j), (5.935909301801314472e-03+7.429146324760837767e-04j), (4.837636672220289175e-03+2.900682831895979533e-03j), (3.112817692781842237e-03+4.104206721608796155e-03j), (1.210470646111572830e-03+4.198396462446209003e-03j), (-5.523011464437408650e-04+3.492930133642309452e-03j), (-1.929873292058972411e-03+2.192352067141974548e-03j), (-2.687020581350571449e-03+6.212455850370395168e-04j), (-2.839172783932634569e-03-8.335538595057120524e-04j), (-2.551083529180723109e-03-1.887272539432253808e-03j), (-1.836505123222123255e-03-2.448098066915802874e-03j), (-8.371611750683979327e-04-2.420890140371263852e-03j), (1.142210247340777311e-04-1.862736337978840480e-03j), (9.084207781318722570e-04-1.003105478069349745e-03j), (1.513563382039562850e-03-7.938795261597871196e-06j), (1.780432308077936621e-03+9.451685816011292643e-04j), (1.699669014504435419e-03+1.576651403395169793e-03j), (1.366022556120205598e-03+1.789721664669384395e-03j), (8.419176290703872219e-04+1.659711295565318876e-03j), (2.179627590160555036e-04+1.172463295980334099e-03j), (-4.052170018613576730e-04+3.993709732690089173e-04j), (-9.156992112360839249e-04-3.922420131691539756e-04j), (-1.232552537335153842e-03-1.043448482326760768e-03j), (-1.358159855604935268e-03-1.482488071785064560e-03j), (-1.273423054492475726e-03-1.564204328984358230e-03j), (-9.648705997850421040e-04-1.268448595506706375e-03j), (-5.108375713159453869e-04-7.121447720904204104e-04j)
 (3.439699341009404797e-03-2.732889232133826549e-03j), (6.110143212473662967e-03-5.287664562497598926e-03j), (7.368468977697427771e-03-7.752162958318715123e-03j), (6.700895883857863750e-03-9.465748118967904495e-03j), (3.844421436116080525e-03-1.095653853196998026e-02j), (-1.105222414609152888e-03-1.026374530126831185e-02j), (-7.853166271850718985e-03-9.692978408368564322e-03j), (-1.590427646909323492e-02-2.946263293651293132e-03j), (-2.450902141196948519e-02+9.073745874018691870e-05j), (-3.285254170537005303e-02+2.589676879793846240e-02j), (-4.019940555528252885e-02+2.582844556577631318e-02j), (-4.580050302872450824e-02+2.051831336566090069e-01j), (4.507845352973859909e-01+1.035599631212817950e-01j), (4.493201559803712553e-02-6.339788192662914046e-01j), (4.515452522647255273e-01+1.022022803018746845e-01j), (-4.442080884464804508e-02+2.026462922175860937e-01j), (-3.858224056699881277e-02+2.249895043711365450e-02j), (-3.148270277440947534e-02+2.234343858490794171e-02j), (-2.373893911235007079e-02-3.087458607364721407e-03j), (-1.600902751440620372e-02-5.234857971739979160e-03j), (-9.026339186855894883e-03-1.065641580845255038e-02j), (-3.200232410907762580e-03-9.598798873813898375e-03j), (1.277360695409119132e-03-8.637164465789185994e-03j), (4.184342917449037497e-03-5.745853767596838940e-03j), (5.495628368872995315e-03-3.119893668446263070e-03j), (5.528150313392919159e-03-4.390437391305413491e-04j), (4.650169987132359364e-03+1.465507230298182658e-03j), (3.142509445570609850e-03+2.748516031909291508e-03j), (1.340904648003661548e-03+3.193654841447211585e-03j), (-3.447015256589604161e-04+2.931930428389563532e-03j), (-1.634115080903144213e-03+2.191486136356134585e-03j), (-2.415514887829260313e-03+1.254165608459049215e-03j), (-2.655274150796223167e-03+2.515973544143316467e-04j), (-2.404439117743366241e-03-6.090002481889872149e-04j), (-1.739470705166879004e-03-1.173475139552132866e-03j), (-8.010302216117377427e-04-1.389615706868477674e-03j), (1.349033692952265255e-04-1.300325119193128636e-03j), (9.084207781479381816e-04-1.003105478052473054e-03j), (1.492881037588259484e-03-5.703500140356446754e-04j), (1.744301354642026651e-03-8.610585196084719669e-05j), (1.602634596415280577e-03+3.020284760122019614e-04j), (1.219378144443057036e-03+5.114493736359259930e-04j), (6.580189959718467851e-04+5.745600815894375728e-04j), (-5.354293448382123328e-05+5.395432724166095281e-04j), (-7.009752130515933518e-04+4.002369040222486562e-04j), (-1.123298831903319023e-03+1.687576920092945774e-04j), (-1.362986539164732017e-03-3.870686116157909056e-05j), (-1.387851608340138522e-03-1.267973821205849020e-04j), (-1.085956369482070057e-03-1.290287272894759566e-04j), (-5.571116114768410576e-04-8.649022400084114409e-05j)
 (3.694810591888860601e-03-7.444141017841258241e-04j), (6.710477281022887534e-03-1.731586458021159647e-03j), (8.452462268211249213e-03-2.976979718889741396e-03j), (8.573526680914125148e-03-4.727122962367676269e-03j), (6.836464525236132794e-03-6.324309971111740682e-03j), (3.025652408469196170e-03-8.256843110564343960e-03j), (-2.672500357198499474e-03-8.451855409299569369e-03j), (-9.706858001842590816e-03-9.003717210007089466e-03j), (-1.761372746895820129e-02-3.332773522474960243e-03j), (-2.588768142480146750e-02-1.201648865116679288e-03j), (-3.372455323517835335e-02+2.394849473838492337e-02j), (-4.040619353222513199e-02+2.368144414835716971e-02j), (-4.542222423001786996e-02+2.033073061399311710e-01j), (4.515452522647684375e-01+1.022022803017667431e-01j), (4.593343098339904701e-02-6.346398331885956257e-01j), (4.526084882625492911e-01+1.023774694101515365e-01j), (-4.355865256790174278e-02+2.035780775030808787e-01j), (-3.805066324291409008e-02+2.394263582352434278e-02j), (-3.124784175077594678e-02+2.399468434865663705e-02j), (-2.382850259695891773e-02-1.561961139662468388e-03j), (-1.643200852280274696e-02-4.093206758199474833e-03j), (-9.601457984921998867e-03-1.007329976360451726e-02j), (-3.757344022422935172e-03-9.685289097734724531e-03j), (7.665231239977240551e-04-9.349309237929386354e-03j), (3.776583929170180057e-03-6.927812139171983172e-03j), (5.308161683820951729e-03-4.555069270180234220e-03j), (5.557842066111635601e-03-1.794734428832532504e-03j), (4.780603989058987077e-03+4.607656092549869799e-04j), (3.350109066200296967e-03+2.187516326664373095e-03j), (1.636662859186572682e-03+3.192788910646057916e-03j), (-7.319583226866996275e-05+3.564850451986914959e-03j), (-1.450216447709462651e-03+3.276637350386228924e-03j), (-2.268870476262211180e-03+2.532437899653499063e-03j), (-2.558239732666648183e-03+1.526220281660329832e-03j), (-2.368308164181158644e-03+4.222741852773872801e-04j), (-1.718788360801290277e-03-6.110639207861514417e-04j), (-8.010302216277789475e-04-1.389615706889923193e-03j), (1.142210247879340646e-04-1.862736337934375397e-03j), (8.722898247919799904e-04-2.034379911521880333e-03j), (1.395846619535666324e-03-1.844972941466068144e-03j), (1.597656943121296370e-03-1.364378143118763227e-03j), (1.418735963187065224e-03-7.831227378409617509e-04j), (9.478724508590822672e-04-1.214706498193601195e-04j), (3.622607847398954519e-04+5.754260123066980625e-04j), (-2.611425551877546709e-04+1.100542977630298474e-03j), (-8.314092149209312797e-04+1.404978525077205109e-03j), (-1.152990584527435573e-03+1.524448381628586667e-03j), (-1.175519854104408162e-03+1.396468740398368585e-03j), (-9.800926199758125575e-04+1.055160989626361193e-03j), (-5.751187981119425339e-04+5.831160448184185673e-04j)
 (3.270777940122195689e-03+1.001302774266843703e-03j), (6.037129647587057349e-03+1.566270741840910131e-03j), (7.915534984148252587e-03+1.293453538027170740e-03j), (8.588030909544932395e-03+1.644584288559632502e-04j), (7.754757653309859479e-03-2.027427541172847902e-03j), (5.269186582643332374e-03-4.512420079034328187e-03j), (1.171960678543214340e-03-7.567581912112733740e-03j), (-4.381951357046430864e-03-8.838365638067884056e-03j), (-1.108551801460879761e-02-1.029610353388156485e-02j), (-1.848573899883288602e-02-5.281047582075282590e-03j), (-2.609446940170375914e-02-3.348650282537191884e-03j), (-3.334627443657673523e-02+2.207266722163736539e-02j), (-3.964547656480595095e-02+2.232376132883583456e-02j), (-4.442080884466761970e-02+2.026462922175792658e-01j), (4.526084882624973882e-01+1.023774694101018817e-01j), (4.679558726010911440e-02-6.337080479029674196e-01j), (4.531400655867344196e-01+1.038211547964268261e-01j), (-4.332379154405992944e-02+2.052293232669866463e-01j), (-3.814022672753686338e-02+2.546813329126598052e-02j), (-3.167082275927893958e-02+2.513633556212872128e-02j), (-2.440362139511750156e-02-9.788450948879693324e-04j), (-1.698912013430402615e-02-4.179696982227532921e-03j), (-1.011229555620618385e-02-1.078544453573726178e-02j), (-4.165103010789428239e-03-1.086724746936431653e-02j), (5.790564389716473283e-04-1.078448483955657747e-02j), (3.806275681820747020e-03-8.283502828840329582e-03j), (5.438595685743413503e-03-5.559810891156875823e-03j), (5.765441686753268458e-03-2.355734134038974751e-03j), (5.076362200235630222e-03+4.598996785636435300e-04j), (3.621614759660606118e-03+2.820436350160126105e-03j), (1.820561492365033781e-03+4.277940124413707676e-03j), (7.344857945872280448e-05+4.843122743239496909e-03j), (-1.353182029584151834e-03+4.551260277615127615e-03j), (-2.232739522904342300e-03+3.563712333171227282e-03j), (-2.537557388303576106e-03+2.088631500563362976e-03j), (-2.368308164189880400e-03+4.222741852170969114e-04j), (-1.739470705144533381e-03-1.173475139566502014e-03j), (-8.371611750993177524e-04-2.420890140330151773e-03j), (1.718660671957880073e-05-3.137359265303138554e-03j), (7.256454131251348187e-04-3.312652202797755716e-03j), (1.211947986311540364e-03-2.930124155251771605e-03j), (1.326151249625175371e-03-1.997298166588146705e-03j), (1.122977752067996033e-03-7.822568071883583083e-04j), (7.402728302750703109e-04+4.395290553661734779e-04j), (2.318267829084034439e-04+1.580167633381295272e-03j), (-2.908343078828926434e-04+2.456233667304952122e-03j), (-6.439425299290780450e-04+2.840154126725045504e-03j), (-7.452315962098746095e-04+2.706406753295668641e-03j), (-6.646822828772500427e-04+2.108613512533507890e-03j), (-4.229810085192903702e-04+1.141651213522933313e-03j)
 (2.342319055728846276e-03+2.310684843558099590e-03j), (4.475835643168165484e-03+4.026342770039707808e-03j), (6.172698288956213891e-03+4.707708889718769697e-03j), (7.096765956626559756e-03+3.993148959327023385e-03j), (7.020752966971223474e-03+1.976348321063786835e-03j), (5.901065923308568967e-03-1.338166342769704122e-03j), (3.559735582860407577e-03-4.898930307915135354e-03j), (-2.066993343012813941e-04-8.859968236066636041e-03j), (-5.253962886922001162e-03-1.078663969763126070e-02j), (-1.129230599154482616e-02-1.244310495129347452e-02j), (-1.810746020022853398e-02-7.156875098750748072e-03j), (-2.533375243429242946e-02-4.706333102079430890e-03j), (-3.234485905124594857e-02+2.141165329930852165e-02j), (-3.858224056699347676e-02+2.249895043723060956e-02j), (-4.355865256789999418e-02+2.035780775032064449e-01j), (4.531400655867811600e-01+1.038211547964038028e-01j), (4.703044828385462284e-02-6.320568021392450886e-01j), (4.530505021019791689e-01+1.053466522641055697e-01j), (-4.374677255263223485e-02+2.063709744804573809e-01j), (-3.871534552557939074e-02+2.605124933608171656e-02j), (-3.222793437074643330e-02+2.504984533825912324e-02j), (-2.491445896636371171e-02-1.690989866998243545e-03j), (-1.739687912273807716e-02-5.361655353844116227e-03j), (-1.029976224138016636e-02-1.222062013736957380e-02j), (-4.135411258021920097e-03-1.222293815900609912e-02j), (7.094904408979543341e-04-1.178922646060577908e-02j), (4.013875302540410341e-03-8.844502534162555080e-03j), (5.734353896903916781e-03-5.560676821949868918e-03j), (6.036947380324541798e-03-1.722814110489498222e-03j), (5.260260833397227206e-03+1.545050892417707510e-03j), (3.768259171260443692e-03+4.098708641429214816e-03j), (1.917595910365302476e-03+5.552563051872586031e-03j), (1.095795328016002049e-04+5.874397176690036686e-03j), (-1.332499685166133475e-03+5.113671496400074880e-03j), (-2.232739522836729718e-03+3.563712333085818171e-03j), (-2.558239732685668559e-03+1.526220281687682735e-03j), (-2.404439117627618985e-03-6.090002481787400949e-04j), (-1.836505123203319503e-03-2.448098066889661459e-03j), (-9.838055866952383210e-04-3.699162431588306522e-03j), (-1.667120264316195467e-04-4.222510479197858109e-03j), (4.541397196889453711e-04-3.945572226107297437e-03j), (9.161897750919346245e-04-2.929258224613590870e-03j), (1.118551628794083822e-03-1.436298461430611734e-03j), (9.925437502721959609e-04+2.224848139050463662e-04j), (7.105810775014596284e-04+1.795219745005662438e-03j), (4.192934679118432220e-04+3.015343235035278756e-03j), (1.169246805479407219e-04+3.638192038870714535e-03j), (-1.331049585574140448e-04+3.552298898956058205e-03j), (-1.881199847607331827e-04+2.792896977238563515e-03j), (-8.956348468185825655e-05+1.525497467671921379e-03j)
 (1.205057703140146198e-03+3.025039996026152814e-03j), (2.477887697072903971e-03+5.452122991410118281e-03j), (3.657066615664956999e-03+6.726038191370136039e-03j), (4.605420346334097512e-03+6.519598781702624218e-03j), (5.243074226645076316e-03+4.682410157693600930e-03j), (5.311301967081691680e-03+1.589838092181942737e-03j), (4.522405910506893147e-03-2.630552666543305336e-03j), (2.687724052983412638e-03-6.847204367494245936e-03j), (-4.134873111379777210e-04-1.100696965345607931e-02j), (-4.875684088300287142e-03-1.266246721431505372e-02j), (-1.053158902420550831e-02-1.380078777079356972e-02j), (-1.710604481475423710e-02-7.817889021101701724e-03j), (-2.427051643652886406e-02-4.531143993792204408e-03j), (-3.148270277457790312e-02+2.234343858492140317e-02j), (-3.805066324279470641e-02+2.394263582346428318e-02j), (-4.332379154414085776e-02+2.052293232669761547e-01j), (4.530505021020315715e-01+1.053466522642079045e-01j), (4.660746727537319611e-02-6.309151509257293622e-01j), (4.524753833039093509e-01+1.059297683089855530e-01j), (-4.430388416402875063e-02+2.062844842564495185e-01j), (-3.922618309690045074e-02+2.533910456391424981e-02j), (-3.263569335916775838e-02+2.386788696663984938e-02j), (-2.510192565141872514e-02-3.126165468681463624e-03j), (-1.736718736994470602e-02-6.717346043424646598e-03j), (-1.016932823953325786e-02-1.322536175846778829e-02j), (-3.927811637397601516e-03-1.278393786427108048e-02j), (1.005248652118654034e-03-1.179009239133642188e-02j), (4.285380995981931569e-03-8.211582510575037366e-03j), (5.918252530068376926e-03-4.475525608045653053e-03j), (6.183591791896934746e-03-4.445418192898307596e-04j), (5.357295251470723350e-03+2.819673819706383470e-03j), (3.804390124766418493e-03+5.129983074881602073e-03j), (1.938278254883361688e-03+6.114974270603582528e-03j), (1.095795328410654893e-04+5.874397176688306299e-03j), (-1.353182029645366539e-03+4.551260277671736847e-03j), (-2.268870476317002421e-03+2.532437899677250897e-03j), (-2.655274150834098686e-03+2.515973543813258763e-04j), (-2.551083529232657694e-03-1.887272539424056806e-03j), (-2.020403756383613338e-03-3.533249280826812784e-03j), (-1.255311280135420343e-03-4.332082455040135033e-03j), (-4.624702376715180818e-04-4.221644548476920222e-03j), (2.465400989656101288e-04-3.384572520992164962e-03j), (7.857557733037751416e-04-1.924516603536006142e-03j), (1.088859876196176125e-03-8.060777172080846840e-05j), (1.180010435336584706e-03+1.657660415563155104e-03j), (1.118340065852253557e-03+2.977178116664927314e-03j), (9.301310390894106930e-04+3.727488007099731115e-03j), (6.740362920146426460e-04+3.724682262904167613e-03j), (4.420138395711685530e-04+2.969182853976178298e-03j), (2.348610237459520904e-04+1.651245763875257722e-03j)
 (1.355686413462477841e-04+3.141438147758377885e-03j), (3.862886755820884666e-04+5.724735417233586983e-03j), (9.106097544654167316e-04+7.264012883618068718e-03j), (1.803374885613677177e-03+7.415299389836426357e-03j), (2.895969346532271168e-03+6.133088552887223932e-03j), (3.864414213895635622e-03+3.390023833750577514e-03j), (4.439290437207165686e-03-3.584359674272340722e-04j), (4.315617933609952259e-03-4.777554083998150278e-03j), (3.066002851645797684e-03-8.723031884161833172e-03j), (3.472296562012160918e-04-1.236465247296914503e-02j), (-3.874268702998205811e-03-1.332348113667754241e-02j), (-9.468353026376965381e-03-1.362559866244788392e-02j), (-1.624388853804609872e-02-6.886103735486783645e-03j), (-2.373893911234093573e-02-3.087458607439494494e-03j), (-3.124784175076541354e-02+2.399468434868477773e-02j), (-3.814022672747668236e-02+2.546813329112469076e-02j), (-4.374677255262782866e-02+2.063709744805039825e-01j), (4.524753833039903972e-01+1.059297683090359293e-01j), (4.605035566384024087e-02-6.310016411496823796e-01j), (4.519645457325968674e-01+1.052176235368762341e-01j), (-4.471164315243834897e-02+2.051025258848477029e-01j), (-3.941364978200520564e-02+2.390392896222471447e-02j), (-3.260600160642330297e-02+2.251219627698098150e-02j), (-2.497149164957000386e-02-4.130907089724814019e-03j), (-1.715958774924192590e-02-7.278345748740156114e-03j), (-9.873570028280934802e-03-1.322622768907373916e-02j), (-3.656305943900439465e-03-1.215101784072345793e-02j), (1.189147285318237126e-03-1.070494117755758923e-02j), (4.432025407574537515e-03-6.933310219400599939e-03j), (6.015286948066991130e-03-3.200902680704669975e-03j), (6.219722745420675283e-03+5.867326142742181538e-04j), (5.377977595829872351e-03+3.382085038486605348e-03j), (3.804390124704713945e-03+5.129983074922263991e-03j), (1.917595910454298561e-03+5.552563051781429782e-03j), (7.344857939751894133e-05+4.843122743166818935e-03j), (-1.450216447625986456e-03+3.276637350316246276e-03j), (-2.415514887919275547e-03+1.254165608500415648e-03j), (-2.839172783940475953e-03-8.335538595669394427e-04j), (-2.822589222716262447e-03-2.520192562990691918e-03j), (-2.316161967669477274e-03-3.532383349915930483e-03j), (-1.462910900880224794e-03-3.771082749733581461e-03j), (-5.929042394870455380e-04-3.216902927526011507e-03j), (2.168483463152547205e-04-2.028881831368220968e-03j), (9.732224583553878653e-04-4.893410019251553640e-04j), (1.496618864489276512e-03+1.101350599921586439e-03j), (1.690848006553939470e-03+2.369805187698738064e-03j), (1.675451677367251592e-03+3.063668340586997701e-03j), (1.505249837338940976e-03+3.144371962394772787e-03j), (1.097017300516045903e-03+2.583031049351608259e-03j), (5.315773242232487089e-04+1.443685386280341154e-03j)
 (-8.187690275208328421e-04+2.699695421342237795e-03j), (-1.431709301166898471e-03+4.953328039937050960e-03j), (-1.467403054340070791e-03+6.413996615487181988e-03j), (-7.988412453925265071e-04+6.877502654736868636e-03j), (4.247148727655649780e-04+6.122913065953460368e-03j), (2.023957816619783787e-03+4.184814493374107436e-03j), (3.657626236965970477e-03+1.243022416341835017e-03j), (4.817569235933081943e-03-2.234263484118557963e-03j), (5.076334900922336787e-03-6.135236903529753261e-03j), (4.067418236981423796e-03-9.384045806425239666e-03j), (1.410465653978993858e-03-1.218946336465078460e-02j), (-3.012112426185385543e-03-1.239169585109969884e-02j), (-8.936775702178968717e-03-1.218191327619215329e-02j), (-1.600902751426014001e-02-5.234857971715389455e-03j), (-2.382850259701576809e-02-1.561961139729711040e-03j), (-3.167082275930566126e-02+2.513633556222718765e-02j), (-3.871534552561892856e-02+2.605124933605246218e-02j), (-4.430388416415306091e-02+2.062844842564920678e-01j), (4.519645457326980087e-01+1.052176235368246504e-01j), (4.564259667555595201e-02-6.321835995213223036e-01j), (4.517770790475380549e-01+1.037824479351760476e-01j), (-4.468195139977816643e-02+2.037468351953150014e-01j), (-3.928321578012017312e-02+2.289918734122189936e-02j), (-3.239840198567292551e-02+2.195119657170437749e-02j), (-2.467573343836957159e-02-4.131773020454359603e-03j), (-1.688808205581231528e-02-6.645425725253027716e-03j), (-9.689671395142922250e-03-1.214107647526101001e-02j), (-3.509661532330396634e-03-1.087274554949296639e-02j), (1.286181703410186391e-03-9.430318250210225836e-03j), (4.468156361060886955e-03-5.902035785837841768e-03j), (6.035969292577097502e-03-2.638491461868667631e-03j), (6.219722745291096644e-03+5.867326140981895827e-04j), (5.357295251446496202e-03+2.819673819737883880e-03j), (3.768259171327431774e-03+4.098708641404607764e-03j), (1.820561492365158247e-03+4.277940124476086597e-03j), (-7.319583224786509884e-05+3.564850452070601056e-03j), (-1.634115080850571684e-03+2.191486136377469082e-03j), (-2.687020581385979757e-03+6.212455849877800921e-04j), (-3.134930995170871239e-03-8.326879287632663051e-04j), (-3.030188843332103001e-03-1.959192857705766011e-03j), (-2.446595969509754789e-03-2.527641729085055092e-03j), (-1.492602653590788687e-03-2.415392060143987159e-03j), (-4.054375544477816602e-04-1.781727325762819374e-03j), (6.246073346124795481e-04-8.469234597014825778e-04j), (1.484060029699790523e-03+2.228037702333598004e-04j), (2.053730475992821252e-03+1.187840823861155849e-03j), (2.265966804692170870e-03+1.786689142880750142e-03j), (2.098432685835475552e-03+1.922017127079272058e-03j), (1.594813321998502778e-03+1.618874494618724414e-03j), (8.621562767861439078e-04+9.317852856203332357e-04j)
