 (1.377446404367759988e-02-1.766121161657795841e-02j), (-8.866032607979499464e-03+1.296916375686167026e-03j), (-1.146720249138171235e-02+2.085340156868050604e-02j), (1.946135972130382322e-02-4.253345335860699884e-03j), (5.226418639620583964e-03-2.878856561121904967e-02j), (-3.545094782425907420e-02+1.269243540390424356e-02j), (1.246930240280584058e-02+4.812548009871740751e-02j), (7.077749693787216412e-02-4.914023049823490474e-02j), (-1.145815433399793859e-01-8.800605971624943236e-02j), (-2.105647778889820076e-02+2.889331171783462993e-01j), (3.958776987943159464e-01-3.815553564842911749e-01j), (-1.553560099209146117e-02+2.823531754960856288e-01j), (-1.169768738871314051e-01-8.688950089956051781e-02j), (6.600960912408083969e-02-4.247028418009150819e-02j), (1.714251813368431604e-02+4.573636985408460753e-02j), (-3.223109223971203086e-02+5.900473010932581058e-03j), (-1.435283903538137409e-03-2.484285475338202098e-02j), (1.859600043801380026e-02+2.646342538087276437e-03j), (-3.243012943490010055e-03+1.484331730362141444e-02j), (-1.127542094867043168e-02-5.525742121218845879e-03j), (4.634829817339690752e-03-8.827726437821554334e-03j), (6.832204846294305176e-03+6.290954591569582893e-03j), (-4.754458138916289531e-03+4.856506758551940028e-03j), (-3.980862748203747165e-03-6.144449851447508597e-03j), (4.324491256329566699e-03-2.049275949711636298e-03j), (2.137459417381792730e-03+5.492445599146617181e-03j), (-3.667735617829380197e-03+5.233832479802601190e-05j), (-1.013619788776745851e-03-4.589975996168898717e-03j), (3.005926530312755425e-03+1.379116428831649553e-03j), (3.743691495971821284e-04+3.540735276413336380e-03j), (-2.435760154507529956e-03-2.384084534469064348e-03j), (-6.805409478082967856e-05-2.370024716394783862e-03j), (2.017285679901215795e-03+2.964440135242094043e-03j), (-1.944689431818602456e-05+1.229853424583026659e-03j), (-1.797548271508703699e-03-3.305317406604433173e-03j)
 (1.247987767121815604e-02+1.180623931269374552e-02j), (-1.649518658277896593e-04-6.781194790777598722e-03j), (-1.498435477356278508e-02-1.033997907491028892e-02j), (1.385490897034697896e-03+1.477755317663726788e-02j), (2.094562885073942768e-02+6.458241389778403979e-03j), (-5.832419595937877316e-03-2.613836529505178877e-02j), (-3.360065227840302454e-02+3.254350355546187581e-03j), (2.133539695234836289e-02+4.792512844399898081e-02j), (6.664562707407256648e-02-4.114401958516875069e-02j), (-1.210677878770256150e-01-8.947463765510613176e-02j), (-1.553560099208831091e-02+2.823531754960846296e-01j), (3.999686127842062566e-01-3.789702197287438956e-01j), (-2.169249573889106553e-02+2.876068525834235556e-01j), (-1.187744221586406468e-01-9.019481830616504769e-02j), (7.214705697656352557e-02-4.649410784284631337e-02j), (1.686643809520177451e-02+4.942099064038458361e-02j), (-3.780057623698213076e-02+8.880536552216024282e-03j), (5.979147990977269622e-04-2.872280148423729182e-02j), (2.317029354619208267e-02+5.608916178315801609e-04j), (-6.667420808212895338e-03+1.880686992163724952e-02j), (-1.451370543290020354e-02-4.218368345438677780e-03j), (9.020005904756919768e-03-1.280470485802692390e-02j), (8.499014923015952780e-03+5.661789461248701964e-03j), (-9.614924653174133223e-03+8.830740876086262681e-03j), (-3.980862748203482619e-03-6.144449851448598870e-03j), (9.184957770587033957e-03-6.023510067245345725e-03j), (4.706493406602028050e-04+6.121610729469777537e-03j), (-8.052911705246603574e-03+4.029316745000274813e-03j), (2.224664695453496769e-03-5.897349771947961797e-03j), (6.430334395034189611e-03-2.584436189182553155e-03j), (-4.199923958578701162e-03+5.626186196666442714e-03j), (-4.468958857145869344e-03+1.495862196387711795e-03j), (5.501429902490555766e-03-5.350088257677992898e-03j), (2.293365718384177566e-03-7.201806510591442657e-04j), (-6.156894746801831741e-03+5.253677087339088218e-03j)
 (-1.393941590950628640e-02+1.088001682579947671e-02j), (6.361555505635939009e-03+1.693438620984080364e-04j), (1.268774152258792323e-02-1.285704318282150649e-02j), (-1.350008564412678858e-02+3.716076507286787678e-04j), (-9.673347338523801547e-03+1.742775349280541869e-02j), (2.279592439659481121e-02-2.979843658581072738e-03j), (3.033674953606131652e-03-2.633871694976883809e-02j), (-3.773252214220415568e-02+1.125056126861144132e-02j), (1.484915241530316600e-02+4.645655050514198303e-02j), (7.216650387088194285e-02-4.772396126742983052e-02j), (-1.169768738871346525e-01-8.688950089955907452e-02j), (-2.169249573888845650e-02+2.876068525834218903e-01j), (3.981710645126971815e-01-3.822755371353476206e-01j), (-1.555504788640710290e-02+2.835830289206681121e-01j), (-1.190505021971247079e-01-8.651019751986456507e-02j), (6.657757297929443874e-02-4.351404430156366465e-02j), (1.889963679783739081e-02+4.554104390953024606e-02j), (-3.322628312880353263e-02+6.795085631959227324e-03j), (-2.826493065625615420e-03-2.475924886622016610e-02j), (1.993200906196236979e-02+1.868265393610239050e-03j), (-2.282244720795053965e-03+1.482989150143334406e-02j), (-1.284689535617931401e-02-4.847533475760710565e-03j), (4.159539390499617309e-03-8.830470740491725215e-03j), (8.499014923015574610e-03+5.661789461246602949e-03j), (-4.754458138915472476e-03+4.856506758553660874e-03j), (-5.647672824926433868e-03-5.515284721125943319e-03j), (4.799781683170705263e-03-2.046531647043905739e-03j), (3.708933824890020201e-03+4.814236953692659082e-03j), (-4.628503840524691472e-03+6.576412698396246446e-05j), (-2.349628412722849259e-03-3.811898851693382682e-03j), (4.397135692395619938e-03+1.295510541673361481e-03j), (1.369560038693697470e-03+2.646122655383967466e-03j), (-4.192878818663704245e-03-2.188758589914352459e-03j), (-6.360179499933053815e-04-1.326264594921217933e-03j), (4.090913989893548916e-03+2.585136755544900113e-03j)
 (-6.118322165581909118e-03-1.163689545059437905e-02j), (-1.086722521090440581e-03+4.804168433754366779e-03j), (7.845824635071224282e-03+1.088093058773800803e-02j), (1.628903287029734737e-03-1.020684286665295148e-02j), (-1.164979009827054809e-02-9.066477397632163177e-03j), (-8.072527889812514817e-04+1.722740183809035042e-02j), (1.866405453279460988e-02+5.016367254482220761e-03j), (-3.452569583438895237e-03-2.780729488862453136e-02j), (-3.221164534539552177e-02+4.670619586350217498e-03j), (1.894006640519530979e-02+4.904168726068854067e-02j), (6.600960912408000703e-02-4.247028418009191064e-02j), (-1.187744221586423538e-01-9.019481830616324358e-02j), (-1.555504788640491021e-02+2.835830289206665578e-01j), (3.978949844742126762e-01-3.785909163490472351e-01j), (-2.112453188367628687e-02+2.865630924619507747e-01j), (-1.170173034944881063e-01-9.039014425071875691e-02j), (7.115186608747151031e-02-4.559949522182092652e-02j), (1.547522893311498692e-02+4.950459652754821138e-02j), (-3.646456761303357857e-02+8.102459407736663233e-03j), (1.558683021792737697e-03-2.873622728642269072e-02j), (2.159881913868227921e-02+1.239100263287024051e-03j), (-7.142711235051626972e-03+1.880412561896921755e-02j), (-1.284689535617982922e-02-4.847533475763183414e-03j), (9.020005904758343976e-03-1.280470485802377711e-02j), (6.832204846292190548e-03+6.290954591568304402e-03j), (-9.139634226331593003e-03+8.833485178756029371e-03j), (-2.409388340695990238e-03-6.822658496903423464e-03j), (8.224189547891849750e-03-6.010084265060522749e-03j), (-8.653592832866736397e-04+6.899687873947841013e-03j), (-6.661702543161896785e-03+3.945710857839184946e-03j), (3.219855584548586818e-03-6.791962392974904700e-03j), (4.673215730877700903e-03-2.389110244630042630e-03j), (-4.767887813790125731e-03+6.669946318142163169e-03j), (-2.395330547153301601e-03+1.116558816688654338e-03j), (5.520876796807224450e-03-6.579941682259830837e-03j)
 (1.285269338841623504e-02-6.075848392045467283e-03j), (-4.634053036147636057e-03-9.253087249548050744e-04j), (-1.214556075664728792e-02+7.454368749923744042e-03j), (9.696120180926744853e-03+1.442845539376138263e-03j), (1.049499783657161303e-02-1.040719452136753230e-02j), (-1.578165996206890367e-02-1.070266484568841922e-03j), (-7.293497326028532644e-03+1.575882389923480287e-02j), (2.418493132960524913e-02-1.563574427779480108e-03j), (6.383444064516404642e-04-2.522215813307750534e-02j), (-3.836854009219665268e-02+9.924296673688185952e-03j), (1.714251813368751487e-02+4.573636985408385119e-02j), (7.214705697656322025e-02-4.649410784284646603e-02j), (-1.190505021971266231e-01-8.651019751986367690e-02j), (-2.112453188367408030e-02+2.865630924619501085e-01j), (3.999281831768494722e-01-3.824708630799019682e-01j), (-1.655023877549996469e-02+2.844776415416939708e-01j), (-1.204417113592096966e-01-8.642659163270098588e-02j), (6.791358160324087456e-02-4.429212144604331020e-02j), (1.986040502053368351e-02+4.552761810734554104e-02j), (-3.479775753631419305e-02+7.473294277413467315e-03j), (-3.301783492463346986e-03-2.476199316888676172e-02j), (2.159881913868180389e-02+1.239100263284895545e-03j), (-2.282244720793452815e-03+1.482989150143649085e-02j), (-1.451370543290278134e-02-4.218368345441023126e-03j), (4.634829817341907729e-03-8.827726437821117184e-03j), (1.007048933052359305e-02+4.983580815789982049e-03j), (-5.715226361612450387e-03+4.869932560740258473e-03j), (-6.983681448870720371e-03-4.737207576648937157e-03j), (6.190990845254101468e-03-2.130137534204465215e-03j), (4.704124713983931505e-03+3.919624332665348418e-03j), (-6.385622504678961468e-03+2.610900715363682553e-04j), (-2.917592267935404868e-03-2.768138730216523815e-03j), (6.470764002388361587e-03+9.162071619722902266e-04j), (1.389006933009291275e-03+1.416269230804148311e-03j), (-6.486244537045625369e-03-1.468577938856500779e-03j)
 (1.484269129433812492e-03+1.071158672563970148e-02j), (1.793855152859940216e-03-3.425648075875583915e-03j), (-2.783757490292478043e-03-1.036339377331797588e-02j), (-3.279466207105145078e-03+7.254017095210072222e-03j), (5.564250317128096972e-03+9.439056452440083150e-03j), (4.008753299524439422e-03-1.187577246022494641e-02j), (-1.026078316525780645e-02-7.650208166828958989e-03j), (-3.202583336139157473e-03+1.834396065478147847e-02j), (1.802803658280551294e-02+3.690102659557836090e-03j), (-1.159203865057373967e-03-2.852747553968164318e-02j), (-3.223109223971255821e-02+5.900473010933583728e-03j), (1.686643809520263493e-02+4.942099064038300849e-02j), (6.657757297929399465e-02-4.351404430156238096e-02j), (-1.170173034944892165e-01-9.039014425071896508e-02j), (-1.655023877549841038e-02+2.844776415416937487e-01j), (3.965037753121281039e-01-3.785073104618850715e-01j), (-1.978852325972993431e-02+2.857850153174726904e-01j), (-1.160565352717916054e-01-9.040357005290496073e-02j), (6.958039167996024621e-02-4.492128657636504374e-02j), (1.499993850627814526e-02+4.950185222488048126e-02j), (-3.479775753631482449e-02+7.473294277411845349e-03j), (1.558683021794187926e-03-2.873622728641999149e-02j), (1.993200906195984404e-02+1.868265393607782682e-03j), (-6.667420808210348764e-03+1.880686992163851240e-02j), (-1.127542094867137190e-02-5.525742121219052311e-03j), (8.059237682060710339e-03-1.279127905583696961e-02j), (5.496196222349909385e-03+7.069031736044671319e-03j), (-7.748425064251301085e-03+8.749879291596233608e-03j), (-1.414197451599691954e-03-7.717271117932003946e-03j), (6.467070883737144338e-03-5.814758320506013822e-03j), (-1.433323138499936148e-03+7.943447995422433031e-03j), (-4.588074233168871509e-03+3.566407478139451380e-03j), (3.239302478864399416e-03-8.021815817554870873e-03j), (2.379850012496343998e-03-1.668929593572547653e-03j), (-4.131869863798480480e-03+7.996210913063673403e-03j)
 (-1.105883823555614022e-02+2.650200316169172132e-03j), (3.334564675289374697e-03+1.273501677277197666e-03j), (1.065994970240098649e-02-3.625999730589415763e-03j), (-6.915627354090404279e-03-2.367182860253943394e-03j), (-9.765710744151544567e-03+5.785439156351945139e-03j), (1.108512711393713594e-02+2.859114770181287943e-03j), (8.099667289416022029e-03-9.290635704679424400e-03j), (-1.641767791205907268e-02-2.396531079491356561e-03j), (-5.000131607647046068e-03+1.503864324817774309e-02j), (2.416548443528867413e-02-3.337210031973576740e-04j), (-1.435283903541700531e-03-2.484285475338194465e-02j), (-3.780057623698154790e-02+8.880536552216976645e-03j), (1.889963679783954187e-02+4.554104390952864317e-02j), (7.115186608746998376e-02-4.559949522181962894e-02j), (-1.204417113592106542e-01-8.642659163270177691e-02j), (-1.978852325972806081e-02+2.857850153174733565e-01j), (4.008889513995450571e-01-3.824842888820906839e-01j), (-1.812171318300938305e-02+2.851558501871525042e-01j), (-1.209170017860475149e-01-8.642933593537133197e-02j), (6.958039167995920538e-02-4.492128657636586253e-02j), (1.986040502053577211e-02+4.552761810734680392e-02j), (-3.646456761303605576e-02+8.102459407734872998e-03j), (-2.826493065623707224e-03-2.475924886621806015e-02j), (2.317029354619158654e-02+5.608916178298315597e-04j), (-3.243012943490853998e-03+1.484331730362222455e-02j), (-1.584971405684617446e-02-3.440291200963379453e-03j), (6.026038979422927364e-03-8.911332324982347564e-03j), (1.106568021962001103e-02+4.088968194762686997e-03j), (-7.472345025767425548e-03+5.065258505294285146e-03j), (-7.551645304083982879e-03-3.693447455175052473e-03j), (8.264619155246843984e-03-2.509440913902696510e-03j), (4.723571608300950603e-03+2.689770908083836173e-03j), (-8.678988223061991081e-03+9.812707225951974518e-04j), (-2.281574317942794243e-03-1.441874135296357991e-03j), (8.866094549541854442e-03-2.003516547151914379e-04j)
 (1.850295545855210055e-03-9.438085048361587875e-03j), (-2.192743686015369547e-03+2.449848661453818063e-03j), (-7.973051885072318483e-04+9.269712590342782735e-03j), (4.173705165353282925e-03-5.094577669448466586e-03j), (-1.394750557281473295e-03-8.947124542512655335e-03j), (-5.674796754258312238e-03+8.370575911897912974e-03j), (4.928232367133775910e-03+8.112791857518411587e-03j), (6.302119017909849942e-03-1.259595311128281110e-02j), (-1.028023005957750743e-02-6.420354742246673491e-03j), (-5.276211646129386375e-03+1.872326403447752141e-02j), (1.859600043801771380e-02+2.646342538085931159e-03j), (5.979147990960703013e-04-2.872280148423561955e-02j), (-3.322628312880496204e-02+6.795085631958318328e-03j), (1.547522893311700440e-02+4.950459652754768403e-02j), (6.791358160324062476e-02-4.429212144604132567e-02j), (-1.160565352717929932e-01-9.040357005290719505e-02j), (-1.812171318300843936e-02+2.851558501871537810e-01j), (3.960284848852894113e-01-3.785100547645576796e-01j), (-1.812171318301016021e-02+2.851558501871520046e-01j), (-1.160565352717902038e-01-9.040357005290529380e-02j), (6.791358160323816839e-02-4.429212144604231793e-02j), (1.547522893311750920e-02+4.950459652754841261e-02j), (-3.322628312880390733e-02+6.795085631956920141e-03j), (5.979147990955828440e-04-2.872280148423423871e-02j), (1.859600043801631214e-02+2.646342538085775901e-03j), (-5.276211646127620426e-03+1.872326403447602608e-02j), (-1.028023005957734784e-02-6.420354742244524168e-03j), (6.302119017908055371e-03-1.259595311128474879e-02j), (4.928232367134538321e-03+8.112791857519910388e-03j), (-5.674796754256788284e-03+8.370575911897021326e-03j), (-1.394750557283489911e-03-8.947124542512750744e-03j), (4.173705165353461602e-03-5.094577669447542846e-03j), (-7.973051885055808252e-04+9.269712590342059355e-03j), (-2.192743686017132893e-03+2.449848661453573901e-03j), (1.850295545856044891e-03-9.438085048360932150e-03j)
 (8.866094549541890871e-03-2.003516547152335049e-04j), (-2.281574317942427349e-03-1.441874135295624203e-03j), (-8.678988223063148141e-03+9.812707225937762796e-04j), (4.723571608302619407e-03+2.689770908084822363e-03j), (8.264619155245685189e-03-2.509440913902228568e-03j), (-7.551645304084446050e-03-3.693447455176562984e-03j), (-7.472345025765061120e-03+5.065258505295465626e-03j), (1.106568021961653811e-02+4.088968194762640160e-03j), (6.026038979426225073e-03-8.911332324982940839e-03j), (-1.584971405684825613e-02-3.440291200963165215e-03j), (-3.243012943490611137e-03+1.484331730362306763e-02j), (2.317029354619312698e-02+5.608916178281176529e-04j), (-2.826493065626352677e-03-2.475924886621663767e-02j), (-3.646456761303368266e-02+8.102459407735282393e-03j), (1.986040502053455434e-02+4.552761810734420184e-02j), (6.958039167995938579e-02-4.492128657636276778e-02j), (-1.209170017860473761e-01-8.642933593537284465e-02j), (-1.812171318300953571e-02+2.851558501871522266e-01j), (4.008889513995460008e-01-3.824842888820906839e-01j), (-1.978852325973037840e-02+2.857850153174750774e-01j), (-1.204417113592085031e-01-8.642659163270435818e-02j), (7.115186608746985886e-02-4.559949522181930281e-02j), (1.889963679783732836e-02+4.554104390953193915e-02j), (-3.780057623697923030e-02+8.880536552212794227e-03j), (-1.435283903541594713e-03-2.484285475338036259e-02j), (2.416548443528567652e-02-3.337210031954095796e-04j), (-5.000131607643091766e-03+1.503864324817431875e-02j), (-1.641767791206221599e-02-2.396531079488565391e-03j), (8.099667289418374314e-03-9.290635704681049836e-03j), (1.108512711393469866e-02+2.859114770182260255e-03j), (-9.765710744149209629e-03+5.785439156351466355e-03j), (-6.915627354091107709e-03-2.367182860254074366e-03j), (1.065994970239894125e-02-3.625999730588994659e-03j), (3.334564675293231421e-03+1.273501677277039590e-03j), (-1.105883823555918986e-02+2.650200316169066313e-03j)
 (-4.131869863799146614e-03+7.996210913064528622e-03j), (2.379850012495993150e-03-1.668929593573850647e-03j), (3.239302478866373531e-03-8.021815817553991368e-03j), (-4.588074233170860369e-03+3.566407478139834320e-03j), (-1.433323138499503768e-03+7.943447995420842289e-03j), (6.467070883737711592e-03-5.814758320504371039e-03j), (-1.414197451599872798e-03-7.717271117932398596e-03j), (-7.748425064251359198e-03+8.749879291595177161e-03j), (5.496196222348911919e-03+7.069031736046122415e-03j), (8.059237682062556085e-03-1.279127905583759238e-02j), (-1.127542094867191660e-02-5.525742121219749670e-03j), (-6.667420808212502423e-03+1.880686992163988630e-02j), (1.993200906196352859e-02+1.868265393606795624e-03j), (1.558683021791523390e-03-2.873622728642018578e-02j), (-3.479775753631453306e-02+7.473294277412844550e-03j), (1.499993850627968396e-02+4.950185222487966247e-02j), (6.958039167995844210e-02-4.492128657636516864e-02j), (-1.160565352717908977e-01-9.040357005290478032e-02j), (-1.978852325972933757e-02+2.857850153174743557e-01j), (3.965037753121271602e-01-3.785073104618892348e-01j), (-1.655023877549886835e-02+2.844776415416983006e-01j), (-1.170173034944875790e-01-9.039014425072103287e-02j), (6.657757297929345341e-02-4.351404430156393527e-02j), (1.686643809520046652e-02+4.942099064038630446e-02j), (-3.223109223970900550e-02+5.900473010931397977e-03j), (-1.159203865058307248e-03-2.852747553968167787e-02j), (1.802803658280216145e-02+3.690102659559260298e-03j), (-3.202583336134257747e-03+1.834396065477988599e-02j), (-1.026078316526042936e-02-7.650208166827588557e-03j), (4.008753299524881776e-03-1.187577246022623184e-02j), (5.564250317126846236e-03+9.439056452440976533e-03j), (-3.279466207102412455e-03+7.254017095210218806e-03j), (-2.783757490293539260e-03-1.036339377331930989e-02j), (1.793855152857254864e-03-3.425648075873769394e-03j), (1.484269129437385589e-03+1.071158672563845421e-02j)
 (-6.486244537045093676e-03-1.468577938857269696e-03j), (1.389006933008612348e-03+1.416269230804755030e-03j), (6.470764002388981750e-03+9.162071619727104634e-04j), (-2.917592267935973857e-03-2.768138730217847409e-03j), (-6.385622504678801006e-03+2.610900715376111847e-04j), (4.704124713984941114e-03+3.919624332665030964e-03j), (6.190990845251619079e-03-2.130137534204990836e-03j), (-6.983681448867401845e-03-4.737207576648393322e-03j), (-5.715226361615668299e-03+4.869932560740286229e-03j), (1.007048933052632524e-02+4.983580815789675003e-03j), (4.634829817339746263e-03-8.827726437821462394e-03j), (-1.451370543290133458e-02-4.218368345439479222e-03j), (-2.282244720794140633e-03+1.482989150143450632e-02j), (2.159881913868224451e-02+1.239100263285736886e-03j), (-3.301783492463732095e-03-2.476199316888558211e-02j), (-3.479775753631435264e-02+7.473294277411109826e-03j), (1.986040502053503312e-02+4.552761810734723413e-02j), (6.791358160323926474e-02-4.429212144604310203e-02j), (-1.204417113592095023e-01-8.642659163270290101e-02j), (-1.655023877549874345e-02+2.844776415416968018e-01j), (3.999281831768493611e-01-3.824708630799047437e-01j), (-2.112453188367700851e-02+2.865630924619523290e-01j), (-1.190505021971233063e-01-8.651019751986510631e-02j), (7.214705697656348393e-02-4.649410784284651460e-02j), (1.714251813368339317e-02+4.573636985408516265e-02j), (-3.836854009219259343e-02+9.924296673686184081e-03j), (6.383444064511599458e-04-2.522215813307584695e-02j), (2.418493132960358727e-02-1.563574427780368287e-03j), (-7.293497326028529175e-03+1.575882389923488613e-02j), (-1.578165996206682894e-02-1.070266484568491508e-03j), (1.049499783657081506e-02-1.040719452136771965e-02j), (9.696120180924271137e-03+1.442845539375465190e-03j), (-1.214556075664380112e-02+7.454368749925620145e-03j), (-4.634053036149030774e-03-9.253087249573815724e-04j), (1.285269338841582044e-02-6.075848392043575567e-03j)
 (5.520876796808341612e-03-6.579941682259822164e-03j), (-2.395330547152886135e-03+1.116558816688964203e-03j), (-4.767887813793223947e-03+6.669946318141628874e-03j), (4.673215730881092288e-03-2.389110244629992757e-03j), (3.219855584547774534e-03-6.791962392973931520e-03j), (-6.661702543163451964e-03+3.945710857837680073e-03j), (-8.653592832848998849e-04+6.899687873948700569e-03j), (8.224189547890264212e-03-6.010084265060064782e-03j), (-2.409388340692856460e-03-6.822658496904593535e-03j), (-9.139634226336632375e-03+8.833485178756501216e-03j), (6.832204846296362558e-03+6.290954591569693916e-03j), (9.020005904757827028e-03-1.280470485802685625e-02j), (-1.284689535618227865e-02-4.847533475760040095e-03j), (-7.142711235049594744e-03+1.880412561896812468e-02j), (2.159881913868259146e-02+1.239100263285395145e-03j), (1.558683021791464410e-03-2.873622728641973129e-02j), (-3.646456761303369654e-02+8.102459407734644015e-03j), (1.547522893311700093e-02+4.950459652754834322e-02j), (7.115186608746915109e-02-4.559949522182027426e-02j), (-1.170173034944867463e-01-9.039014425071860426e-02j), (-2.112453188367725831e-02+2.865630924619501085e-01j), (3.978949844742136199e-01-3.785909163490472906e-01j), (-1.555504788640654779e-02+2.835830289206680010e-01j), (-1.187744221586410354e-01-9.019481830616496443e-02j), (6.600960912407982661e-02-4.247028418009155676e-02j), (1.894006640519407120e-02+4.904168726069026152e-02j), (-3.221164534539359969e-02+4.670619586347233773e-03j), (-3.452569583440675063e-03-2.780729488862144355e-02j), (1.866405453279603929e-02+5.016367254479866741e-03j), (-8.072527889829038059e-04+1.722740183809189432e-02j), (-1.164979009826850806e-02-9.066477397633053090e-03j), (1.628903287028560763e-03-1.020684286665230617e-02j), (7.845824635069813952e-03+1.088093058773708342e-02j), (-1.086722521086661269e-03+4.804168433755671291e-03j), (-6.118322165585262339e-03-1.163689545059542509e-02j)
 (4.090913989890844482e-03+2.585136755545363284e-03j), (-6.360179499917934616e-04-1.326264594921567480e-03j), (-4.192878818661767426e-03-2.188758589914947469e-03j), (1.369560038690548296e-03+2.646122655385903851e-03j), (4.397135692396943532e-03+1.295510541670706053e-03j), (-2.349628412722781171e-03-3.811898851691329203e-03j), (-4.628503840523698343e-03+6.576412698337634477e-05j), (3.708933824887843990e-03+4.814236953692204585e-03j), (4.799781683171516246e-03-2.046531647043635556e-03j), (-5.647672824924681798e-03-5.515284721125203460e-03j), (-4.754458138917725014e-03+4.856506758552118705e-03j), (8.499014923015711653e-03+5.661789461248125169e-03j), (4.159539390501582751e-03-8.830470740492629006e-03j), (-1.284689535618146680e-02-4.847533475760629901e-03j), (-2.282244720793968028e-03+1.482989150143406223e-02j), (1.993200906196202632e-02+1.868265393608885966e-03j), (-2.826493065625195616e-03-2.475924886621866383e-02j), (-3.322628312880472612e-02+6.795085631957940159e-03j), (1.889963679783972228e-02+4.554104390953171710e-02j), (6.657757297929151052e-02-4.351404430156587122e-02j), (-1.190505021971232091e-01-8.651019751986184503e-02j), (-1.555504788640597880e-02+2.835830289206660026e-01j), (3.981710645126952941e-01-3.822755371353475651e-01j), (-2.169249573888924754e-02+2.876068525834235001e-01j), (-1.169768738871309471e-01-8.688950089956051781e-02j), (7.216650387087865381e-02-4.772396126743017053e-02j), (1.484915241530352162e-02+4.645655050514455736e-02j), (-3.773252214220281647e-02+1.125056126860783136e-02j), (3.033674953606301655e-03-2.633871694976556641e-02j), (2.279592439659361772e-02-2.979843658583266296e-03j), (-9.673347338524967282e-03+1.742775349280652197e-02j), (-1.350008564412261830e-02+3.716076507283283537e-04j), (1.268774152258472787e-02-1.285704318282155159e-02j), (6.361555505634966697e-03+1.693438620986305147e-04j), (-1.393941590950353339e-02+1.088001682579930150e-02j)
 (-6.156894746799156798e-03+5.253677087338884388e-03j), (2.293365718380975700e-03-7.201806510592617932e-04j), (5.501429902492177733e-03-5.350088257677082168e-03j), (-4.468958857145576176e-03+1.495862196386111079e-03j), (-4.199923958579944959e-03+5.626186196668037792e-03j), (6.430334395035619023e-03-2.584436189183499880e-03j), (2.224664695451831434e-03-5.897349771947635669e-03j), (-8.052911705244377924e-03+4.029316744999865418e-03j), (4.706493406574922996e-04+6.121610729470858270e-03j), (9.184957770589561449e-03-6.023510067246813302e-03j), (-3.980862748204848714e-03-6.144449851447852939e-03j), (-9.614924653174346594e-03+8.830740876087019020e-03j), (8.499014923016906878e-03+5.661789461246966373e-03j), (9.020005904757093240e-03-1.280470485802565755e-02j), (-1.451370543290254889e-02-4.218368345438806150e-03j), (-6.667420808209516964e-03+1.880686992163704482e-02j), (2.317029354619006692e-02+5.608916178307509631e-04j), (5.979147990974754273e-04-2.872280148423510954e-02j), (-3.780057623698107605e-02+8.880536552213300766e-03j), (1.686643809520147266e-02+4.942099064038683875e-02j), (7.214705697656385863e-02-4.649410784284789544e-02j), (-1.187744221586422011e-01-9.019481830616384033e-02j), (-2.169249573888840099e-02+2.876068525834231671e-01j), (3.999686127842049799e-01-3.789702197287447283e-01j), (-1.553560099208942114e-02+2.823531754960857953e-01j), (-1.210677878770228533e-01-8.947463765510621503e-02j), (6.664562707407088726e-02-4.114401958517034663e-02j), (2.133539695234940026e-02+4.792512844400117350e-02j), (-3.360065227840487723e-02+3.254350355544732148e-03j), (-5.832419595935322935e-03-2.613836529505140019e-02j), (2.094562885073856379e-02+6.458241389778162853e-03j), (1.385490897032139179e-03+1.477755317663794789e-02j), (-1.498435477355803194e-02-1.033997907491101403e-02j), (-1.649518658319603683e-04-6.781194790777454739e-03j), (1.247987767122024638e-02+1.180623931269399185e-02j)
 (-1.797548271509916921e-03-3.305317406604772312e-03j), (-1.944689431544917302e-05+1.229853424583197095e-03j), (2.017285679897885126e-03+2.964440135242558949e-03j), (-6.805409477899835267e-05-2.370024716395801277e-03j), (-2.435760154507032090e-03-2.384084534468049969e-03j), (3.743691495960773264e-04+3.540735276412831575e-03j), (3.005926530312472665e-03+1.379116428831524219e-03j), (-1.013619788775641699e-03-4.589975996168338401e-03j), (-3.667735617828936975e-03+5.233832479730393325e-05j), (2.137459417379192379e-03+5.492445599147119384e-03j), (4.324491256331951076e-03-2.049275949711375656e-03j), (-3.980862748203427975e-03-6.144449851448799231e-03j), (-4.754458138918681714e-03+4.856506758553825673e-03j), (6.832204846295684281e-03+6.290954591568172563e-03j), (4.634829817341429813e-03-8.827726437821309738e-03j), (-1.127542094867415613e-02-5.525742121218396585e-03j), (-3.243012943487417511e-03+1.484331730362157577e-02j), (1.859600043801457742e-02+2.646342538085816667e-03j), (-1.435283903541730022e-03-2.484285475338011279e-02j), (-3.223109223970817977e-02+5.900473010931715431e-03j), (1.714251813368252580e-02+4.573636985408380956e-02j), (6.600960912408070091e-02-4.247028418008965550e-02j), (-1.169768738871317937e-01-8.688950089956214151e-02j), (-1.553560099208882439e-02+2.823531754960863505e-01j), (3.958776987943121162e-01-3.815553564842906198e-01j), (-2.105647778889568889e-02+2.889331171783453556e-01j), (-1.145815433399788585e-01-8.800605971624884949e-02j), (7.077749693787062368e-02-4.914023049823430800e-02j), (1.246930240280632457e-02+4.812548009871582544e-02j), (-3.545094782425926849e-02+1.269243540390605982e-02j), (5.226418639622219808e-03-2.878856561121984070e-02j), (1.946135972130173808e-02-4.253345335861515204e-03j), (-1.146720249138271155e-02+2.085340156868233791e-02j), (-8.866032607974395907e-03+1.296916375684353372e-03j), (1.377446404367249980e-02-1.766121161657694186e-02j)
