 (1.002618301458390974e-02+5.772509942708028280e-03j), (-1.460055847344715434e-02-1.087484023794169780e-02j), (1.049480508645131774e-02+1.401899750678891818e-02j), (1.813659864859031414e-03-1.313031249941662773e-02j), (-1.786885651442737810e-02+5.847581162391183966e-03j), (3.017058100626723860e-02+9.439877786778502755e-03j), (-2.974326825578881006e-02-3.246138008159605431e-02j), (7.078102908202192449e-03+6.040372008493748168e-02j), (5.012929943010924205e-02-8.814549851772353339e-02j), (-1.692527885541463828e-01+1.094639363480221783e-01j), (4.380658591224985132e-01-1.188739797602757636e-01j), (-1.712056574645210716e-01+1.134497300448513019e-01j), (5.343132426808225310e-02-9.399700689763709760e-02j), (3.525779636692798896e-03+6.494589032079489677e-02j), (-2.728352096679552419e-02-3.308713768688018031e-02j), (2.998070145945287354e-02+5.507325851153484914e-03j), (-2.046061250037971291e-02+1.254361839630436549e-02j), (6.621485140855681156e-03-1.909899456757262193e-02j), (5.197793975192432914e-03+1.574861406122310056e-02j), (-1.127502097355560090e-02-6.699591383948137573e-03j), (1.093218906029049843e-02-2.963487820583287843e-03j), (-6.021500020816842984e-03+9.130947299197143124e-03j), (-3.167174163265634983e-04-9.946648652172349753e-03j), (5.109220226532778901e-03+6.094275502224287891e-03j), (-6.663826898297609339e-03-8.735666716151290617e-05j), (4.981357153158639910e-03-5.052769776915115064e-03j), (-1.422953196683792538e-03+7.139934885155336738e-03j), (-2.111651179815351824e-03-5.642920880907262120e-03j), (4.081636309511828958e-03+1.702997383554134131e-03j), (-3.896604441926557975e-03+2.570863081422049279e-03j), (2.005007997228724567e-03-5.152531406346151296e-03j), (4.764060824861124149e-04+5.004859226114617005e-03j), (-2.359826698911206017e-03-2.456369833135951201e-03j), (2.916246416191818364e-03-1.072720340628082044e-03j), (-2.118315265686434180e-03+3.818862836112229056e-03j), (5.359128492978033507e-04-4.522800284707586931e-03j), (1.013504126195363545e-03+2.982801415892388005e-03j), (-1.865073154720102476e-03-7.919645186620796295e-05j), (1.771142036515501632e-03-2.708263127390455639e-03j), (-9.355026619810254997e-04+4.036835687438758598e-03j), (-1.576932667565383362e-04-3.333716942338580454e-03j), (1.006396867362826641e-03+1.033646095615927329e-03j), (-1.309300108003524530e-03+1.673111891994301251e-03j), (1.051006898899066238e-03-3.443411881842338255e-03j), (-4.437201669126860249e-04+3.435668855368293785e-03j), (-2.152631641526069962e-04-1.702689610190940813e-03j), (6.843481704421325090e-04-8.573602359044157298e-04j), (-8.525877166832738444e-04+2.957463259974559694e-03j), (7.344506148123137882e-04-3.557833589623889906e-03j), (-4.158807859582497996e-04+2.371983104113591263e-03j)
 (-9.710042244647975815e-03+2.289322987320072372e-03j), (1.540963686673699207e-02-1.848582517745381163e-03j), (-1.432234227087359445e-02-2.296161959054037263e-03j), (5.860714657873051549e-03+8.427123012361559598e-03j), (7.922330731073609633e-03-1.248834744120314554e-02j), (-2.249476541548676295e-02+9.640618435366132138e-03j), (3.153965348241942468e-02+3.598076928562751395e-03j), (-2.781086993382825973e-02-2.751978465269342214e-02j), (3.252722919822794746e-03+5.850339014188458975e-02j), (5.383724840884421964e-02-8.977660379510381261e-02j), (-1.712056574645212659e-01+1.134497300448513296e-01j), (4.376599349817366646e-01-1.230943828628091041e-01j), (-1.689797318372766866e-01+1.159064365269328878e-01j), (5.065664839714204004e-02-9.371285155191065586e-02j), (5.519150885235780957e-03+6.231296900752869572e-02j), (-2.770911534068193002e-02-2.955838012065832923e-02j), (2.886973541604940380e-02+2.829230660409460044e-03j), (-1.853177719710801669e-02+1.316907221125244304e-02j), (4.860981162176957089e-03-1.753374192431061615e-02j), (6.017357280004901297e-03+1.290409220395106853e-02j), (-1.091201624961604839e-02-4.033215926064782735e-03j), (9.709465598257260160e-03-4.174138709464114173e-03j), (-4.600822018114937573e-03+8.383598489544192428e-03j), (-1.280373046144942916e-03-7.708449127614844069e-03j), (5.259573355732747105e-03+3.525908501972534626e-03j), (-6.057043625262637475e-03+1.548060390727935224e-03j), (3.997019686399783459e-03-5.000955822693703597e-03j), (-5.442725915480129892e-04+5.496034656528979087e-03j), (-2.527531965773992858e-03-3.270937776793588457e-03j), (3.937406319189055461e-03-2.109359774435844441e-04j), (-3.348973905893144667e-03+3.104529283061849103e-03j), (1.348122279823618045e-03-4.087475110516403456e-03j), (9.633775058171497371e-04+2.913073356201151438e-03j), (-2.524239406448278416e-03-4.015402664209599269e-04j), (2.761838476542389283e-03-2.066093802626451596e-03j), (-1.761171744744844531e-03+3.266956761619141131e-03j), (1.282980938227405352e-04-2.712117765132845970e-03j), (1.345547662629280328e-03+8.204944388317416239e-04j), (-2.046468705384740707e-03+1.358740496694508647e-03j), (1.771142036515414245e-03-2.708263127390482961e-03j), (-7.541071113161874504e-04+2.598898738878115903e-03j), (-4.897368031907210198e-04-1.171409965278045421e-03j), (1.414011622838219325e-03-7.770364239586762629e-04j), (-1.666443628945468930e-03+2.225017966487290513e-03j), (1.205414838548796511e-03-2.450038419843974125e-03j), (-2.793074593757727871e-04+1.380839288653454462e-03j), (-7.022345874836802325e-04+3.890962597222188458e-04j), (1.341233887847479616e-03-1.922416531733772823e-03j), (-1.400218252717081151e-03+2.423797058334411191e-03j), (8.786806051355391814e-04-1.643900228625987938e-03j)
 (5.383453852153032015e-03-7.621092460453445655e-03j), (-9.431826042074318781e-03+1.086800126620775589e-02j), (1.077554643815864348e-02-7.440457012172760343e-03j), (-8.213671404658928407e-03-1.654196900840561139e-03j), (1.234805756813627019e-03+1.222016028533653466e-02j), (9.291403207225818264e-03-1.833014829941896628e-02j), (-2.056236709352616751e-02+1.458221386426890830e-02j), (2.771427349403999402e-02+1.697746985509742800e-03j), (-2.410292095509330643e-02-2.915088993007361462e-02j), (1.299854009448023553e-03+6.248918383871365778e-02j), (5.343132426808241270e-02-9.399700689763691719e-02j), (-1.689797318372766588e-01+1.159064365269326935e-01j), (4.348852591107970067e-01-1.228102275170828706e-01j), (-1.669863605887335900e-01+1.132735152136665480e-01j), (5.023105402325567237e-02-9.018409398568888458e-02j), (4.408184841832129067e-03+5.963487381678472116e-02j), (-2.578028003741002910e-02-2.893292630571033669e-02j), (2.710923143737045335e-02+4.394483303671528271e-03j), (-1.771221389229536355e-02+1.032455035398035029e-02j), (5.223985886116395971e-03-1.486736646642721968e-02j), (4.794633817971681242e-03+1.169344131507019970e-02j), (-9.491338246914097013e-03-4.780564735717707410e-03j), (8.745809968438772106e-03-1.935939184906640582e-03j), (-4.450468888914869622e-03+5.815231489292486435e-03j), (-6.735897731100287320e-04-6.073032069725468364e-03j), (4.275235888973868102e-03+3.577722456194036733e-03j), (-5.178363020126755360e-03-9.583983789853724438e-05j), (3.581138900440979361e-03-2.628972718579890289e-03j), (-6.885025818706169178e-04+3.582101295531102490e-03j), (-1.979901429740715726e-03-2.737271575153632942e-03j), (3.280520601784013991e-03+8.541203183860140470e-04j), (-2.862002482562087287e-03+1.012743413148496294e-03j), (1.183709572286462163e-03-2.032645543801487372e-03j), (8.089695661678298353e-04+1.919699894202811377e-03j), (-2.167095885506780274e-03-9.534463409140477973e-04j), (2.354223721067369782e-03-2.554112830517356802e-04j), (-1.429128208310896956e-03+1.104649784558509170e-03j), (-5.309745684197600206e-05-1.274180816572128465e-03j), (1.345547662629294639e-03+8.204944388316814507e-04j), (-1.865073154719985382e-03-7.919645186607018796e-05j), (1.439098500081264576e-03-5.459561503300311945e-04j), (-3.464923558407751424e-04+7.882162193035969870e-04j), (-8.468803241327245088e-04-6.195038907851204519e-04j), (1.568419562488010746e-03+2.163370380397172221e-04j), (-1.502030921408589303e-03+1.701883997724794610e-04j), (7.184434152176981479e-04-3.582525499308785431e-04j), (3.775782580296524363e-04+3.157829928241983621e-04j), (-1.249865123517601272e-03-1.445699419180374002e-04j), (1.485463878170812995e-03-8.483170735780245014e-06j), (-9.843374667588978676e-04+5.181395422077020297e-05j)
 (2.782162025737233875e-04+8.578678278887684819e-03j), (7.493634235745485518e-04-1.321296695488080944e-02j), (-3.323155175859524805e-03+1.150996632442121206e-02j), (6.149637537099081688e-03-3.647419739197737144e-03j), (-6.844598928506613958e-03-7.495997759056453880e-03j), (3.167204078774184511e-03+1.716175571423943919e-02j), (5.466023218846386734e-03-2.023047824247208026e-02j), (-1.685441811479118299e-02+1.295110858688881469e-02j), (2.576140458366520808e-02+5.683540682338696776e-03j), (-2.450884509585508908e-02-3.337129303260669838e-02j), (3.525779636692611546e-03+6.494589032079491064e-02j), (5.065664839714220657e-02-9.371285155191058647e-02j), (-1.669863605887337565e-01+1.132735152136666312e-01j), (4.344596647369100562e-01-1.192814699508610576e-01j), (-1.680973266321375559e-01+1.105954200229227052e-01j), (5.215988932652779186e-02-8.955864017074091632e-02j), (2.647680863152944430e-03+6.120012646004687612e-02j), (-2.496071673259710882e-02-3.177744816298247454e-02j), (2.747223616130965371e-02+7.060858761554966376e-03j), (-1.893493735432842315e-02+9.113899465099464109e-03j), (6.644663888818274494e-03-1.561471527608012527e-02j), (3.830978188153179309e-03+1.393164083962768023e-02j), (-9.340985117713951000e-03-7.348931735969400393e-03j), (9.352593241473607794e-03-3.005221270172852600e-04j), (-5.434806355673720869e-03+5.867045443514032343e-03j), (2.050908320259048822e-04-7.716932298352008161e-03j), (3.859355103014924793e-03+5.949705560307936777e-03j), (-5.322593010449154158e-03-2.009773198896517166e-03j), (4.128769436474040086e-03-2.095306516939818113e-03j), (-1.345388299275482313e-03+4.647157591360591422e-03j), (-1.492930006409758743e-03-4.829057445066887305e-03j), (3.116107894246863963e-03+2.908949885100860742e-03j), (-3.016410422211341161e-03+1.936995115018859620e-05j), (1.540853093227863811e-03-2.584551618294566623e-03j), (4.013548106928858483e-04+3.730382413777491406e-03j), (-1.835052349072858937e-03-3.115753317974625115e-03j), (2.172828170402603832e-03+1.182525665508930542e-03j), (-1.429128208310786368e-03+1.104649784558474259e-03j), (1.282980938226675684e-04-2.712117765132698519e-03j), (1.013504126195229537e-03+2.982801415892083127e-03j), (-1.457458399244598119e-03-1.889878971440507680e-03j), (1.081954979139224983e-03+5.949924162801183657e-06j), (-1.920844161909069866e-04+1.781589681302070622e-03j), (-6.824676165959190407e-04-2.674333457499974195e-03j), (1.081448139156949029e-03+2.308122907952804646e-03j), (-8.451452040031277044e-04-8.948678960567196371e-04j), (1.708128791836766025e-04-8.919187515712312560e-04j), (5.218082483531284428e-04+2.229716353822302263e-03j), (-8.339843375595521044e-04-2.516553046031775112e-03j), (6.067832730353565386e-04+1.635417057890263016e-03j)
 (-4.634090428578567164e-03-5.591874494427353376e-03j), (6.386887068788689968e-03+9.220643337101118442e-03j), (-3.876545477485194083e-03-9.419929681905756316e-03j), (-1.954082699707032113e-03+5.668165466205275088e-03j), (8.082035859059508859e-03+1.294175689705212703e-03j), (-1.066997891688600299e-02-9.396327702109665003e-03j), (6.875153057509157326e-03+1.553065043685941150e-02j), (3.513154308471567403e-03-1.624468454564322387e-02j), (-1.726034225555294482e-02+8.730705484355826343e-03j), (2.798733021090977352e-02+8.140247164419855963e-03j), (-2.728352096679536112e-02-3.308713768688015949e-02j), (5.519150885235609219e-03+6.231296900752868184e-02j), (5.023105402325592911e-02-9.018409398568880131e-02j), (-1.680973266321374171e-01+1.105954200229226358e-01j), (4.363885000401822034e-01-1.186560161359130894e-01j), (-1.698578306108166902e-01+1.121606726661848047e-01j), (5.297945263134092031e-02-9.240316202801310275e-02j), (3.010685587091885447e-03+6.386650191793030729e-02j), (-2.618344019462991862e-02-3.298809905186336766e-02j), (2.889291416401135529e-02+6.313509951902042568e-03j), (-1.989859298414681232e-02+1.135209898965696372e-02j), (6.795017018018425711e-03-1.818308227633187377e-02j), (4.437761461187957751e-03+1.556705789751706287e-02j), (-1.032532258447273373e-02-7.297117781747877903e-03j), (1.023127384660953328e-02-1.944422355643815950e-03j), (-5.850687141632736170e-03+8.239028547627943663e-03j), (6.086084170365971616e-05-9.630865659350009225e-03j), (4.406985639047769111e-03+6.483371761948037576e-03j), (-5.979478727853791871e-03-9.447169030670693251e-04j), (4.615740859804817742e-03-4.187092386853042553e-03j), (-1.509801006812532161e-03+6.701987158075424673e-03j), (-1.647337946059019989e-03-5.822430907065203297e-03j), (3.473251415188200776e-03+2.357043810607819655e-03j), (-3.424025177686192394e-03+1.830052470724799398e-03j), (1.872896629661717060e-03-4.746858595355053084e-03j), (2.199592600281358363e-04+5.168319362338068615e-03j), (-1.835052349072692837e-03-3.115753317974576976e-03j), (2.354223721067147303e-03-2.554112830516811448e-04j), (-1.761171744744744567e-03+3.266956761618875719e-03j), (5.359128492979840872e-04-4.522800284707085595e-03j), (6.563606052531946065e-04+3.534707490384826709e-03j), (-1.303050459594666402e-03-8.965055094419312632e-04j), (1.246367686675925500e-03-2.048879642552147752e-03j), (-6.790558395218668697e-04+3.873375551215210710e-03j), (-2.558189919051474239e-05-3.739389753329179934e-03j), (5.338176031229064505e-04+1.774456706312397018e-03j), (-7.009152136795593780e-04+1.019065464941476366e-03j), (5.866936651415875347e-04-3.263901855685081427e-03j), (-3.568723567821952534e-04+3.873616582448442206e-03j), (1.503531291992631742e-04-2.568367000252602846e-03j)
 (6.108670866215067628e-03+6.419650582134263589e-04j), (-9.259999329638501919e-03-1.798837221452296133e-03j), (7.755959544941390393e-03+3.378842478885159348e-03j), (-1.944147155524962936e-03-4.478334253002789339e-03j), (-5.779462688086291038e-03+3.767835523152035342e-03j), (1.178998483779443614e-02-3.369295876747733457e-04j), (-1.262284782726080974e-02-5.410534005280832892e-03j), (6.469228916747432785e-03+1.131024733432647519e-02j), (5.739079935716122002e-03-1.378797806356213580e-02j), (-2.003501812649324115e-02+9.014860830082392987e-03j), (2.998070145945279028e-02+5.507325851153558639e-03j), (-2.770911534068178084e-02-2.955838012065836740e-02j), (4.408184841831978146e-03+5.963487381678479055e-02j), (5.215988932652786819e-02-8.955864017074087469e-02j), (-1.698578306108167457e-01+1.121606726661847631e-01j), (4.372080633449955123e-01-1.215005379931852481e-01j), (-1.694948258868778646e-01+1.148270481240682428e-01j), (5.175672916930820766e-02-9.361381291689392647e-02j), (4.431363589793410954e-03+6.311915310827732883e-02j), (-2.714709582444818983e-02-3.074989952730579693e-02j), (2.904326729321142150e-02+3.745142951650215577e-03j), (-1.929180971111207205e-02+1.298751604754643310e-02j), (5.810679551259698497e-03-1.813126832211042067e-02j), (5.316442066323812110e-03+1.392315766889059420e-02j), (-1.074120337043173688e-02-4.925134677634025564e-03j), (1.008704385628734872e-02-3.858355716641777115e-03j), (-5.303056605600021955e-03+8.772694749268006298e-03j), (-5.960248757007911890e-04-8.565809363520516390e-03j), (4.893957062378344672e-03+4.391585892034764564e-03j), (-6.143891435390689063e-03+1.110112663647825834e-03j), (4.461332920155476264e-03-5.180465848851440944e-03j), (-1.152657485871196865e-03+6.150081083582479430e-03j), (-2.054952701533802484e-03-4.011748387490707800e-03j), (3.805294951621962084e-03+1.947368335474599374e-04j), (-3.605420728350875077e-03+3.267989419285245636e-03j), (1.872896629661871884e-03-4.746858595354898694e-03j), (4.013548106926285671e-04+3.730382413777364771e-03j), (-2.167095885506557795e-03-9.534463409141332325e-04j), (2.761838476542371936e-03-2.066093802626062584e-03j), (-2.118315265686729516e-03+3.818862836111562055e-03j), (6.903207889479338021e-04-3.529426822708410516e-03j), (8.207733127898030751e-04+1.479877923669765775e-03j), (-1.790021882925491329e-03+1.195280360471311174e-03j), (1.903253404081193352e-03-3.113935938381409869e-03j), (-1.226686375555820002e-03+3.339709349574817611e-03j), (1.186480911330393267e-04-1.825456392330928419e-03j), (9.496983890807559085e-04-5.975263978015442259e-04j), (-1.579595818814772974e-03+2.662965693567732536e-03j), (1.571031131900289595e-03-3.315715809906007172e-03j), (-9.636556298174807226e-04+2.238199524558240772e-03j)
 (-4.625908901060044910e-03+3.793037272975067868e-03j), (7.477743342367959740e-03-5.199835800002524169e-03j), (-7.327601007678487613e-03+3.142758207450673663e-03j), (3.930579556562318819e-03+1.478512535831939768e-03j), (1.763801823209853320e-03-6.109439530382784929e-03j), (-7.732331598461089986e-03+7.753629219980879596e-03j), (1.138406069703275757e-02-4.557332690207716377e-03j), (-1.039692220001633277e-02-2.953827523199733119e-03j), (3.694553045807201942e-03+1.159440268005305051e-02j), (7.732451184259138757e-03-1.642089937682846695e-02j), (-2.046061250037970597e-02+1.254361839630423539e-02j), (2.886973541604930665e-02+2.829230660409571933e-03j), (-2.578028003740990420e-02-2.893292630571039914e-02j), (2.647680863152824735e-03+6.120012646004681367e-02j), (5.297945263134094807e-02-9.240316202801296397e-02j), (-1.694948258868780033e-01+1.148270481240681457e-01j), (4.359853398829629523e-01-1.227111888820660857e-01j), (-1.680741478841764613e-01+1.140796993144152366e-01j), (5.079307353949012727e-02-9.137561339233633839e-02j), (4.581716718993420791e-03+6.055078610802546585e-02j), (-2.654031255141343221e-02-2.911448246941622867e-02j), (2.805892982645279837e-02+3.796956905871588881e-03j), (-1.841312910597632524e-02+1.134361581892005984e-02j), (5.394798765300804627e-03-1.575928521799665680e-02j), (5.172212076001578111e-03+1.200922430789273972e-02j), (-1.019357283439904956e-02-4.391468475994058339e-03j), (9.430158138882987692e-03-2.793299420812191472e-03j), (-4.816085182269579101e-03+6.680908879354630937e-03j), (-7.604375832375447238e-04-6.510979796805509666e-03j), (4.739549122728912121e-03+3.398212430036244742e-03j), (-5.786747914449334035e-03+5.582065891550241389e-04j), (4.053718164680739956e-03-3.369783329277096368e-03j), (-8.206139494375307500e-04+3.987774106522278331e-03j), (-2.236348252198384987e-03-2.573811438930416386e-03j), (3.805294951622049688e-03+1.947368335477625383e-04j), (-3.424025177686377142e-03+1.830052470724433372e-03j), (1.540853093228052679e-03-2.584551618294377538e-03j), (8.089695661677694452e-04+1.919699894202962949e-03j), (-2.524239406448468802e-03-4.015402664214808319e-04j), (2.916246416192294546e-03-1.072720340627308575e-03j), (-1.953902558150162356e-03+1.764033269396390966e-03j), (2.033493656172246950e-04-1.437640952795053587e-03j), (1.477659030194913500e-03+4.148216278404076520e-04j), (-2.337652418959282156e-03+6.616141588309644786e-04j), (2.047483394404631899e-03-1.200002577383160740e-03j), (-8.108055895979194780e-04+9.677262454608112066e-04j), (-7.600325140021518258e-04-1.815561637045771644e-04j), (1.934035855839388689e-03-6.493403520225859808e-04j), (-2.186379091849976856e-03+1.027548635677625428e-03j), (1.420678002700974515e-03-7.473488096534626566e-04j)
 (1.369072476152997497e-03-5.841800858215944782e-03j), (-2.693510579100196270e-03+8.734632701878007957e-03j), (3.652363353989080720e-03-7.100165743055730956e-03j), (-3.619652028943819676e-03+1.511652930070642945e-03j), (1.977710646187588826e-03+5.464306232660822403e-03j), (1.357877682448201638e-03-1.032984263291578282e-02j), (-5.506405971216698017e-03+1.021033570206201190e-02j), (8.609384826092645118e-03-4.273177344481170550e-03j), (-8.403550951473428773e-03-5.586748836466042152e-03j), (3.268958671920764447e-03+1.512316024627489118e-02j), (6.621485140855693299e-03-1.909899456757245539e-02j), (-1.853177719710797852e-02+1.316907221125227997e-02j), (2.710923143737039437e-02+4.394483303671620211e-03j), (-2.496071673259705678e-02-3.177744816298247454e-02j), (3.010685587091877641e-03+6.386650191793019626e-02j), (5.175672916930826317e-02-9.361381291689380157e-02j), (-1.680741478841763781e-01+1.140796993144151672e-01j), (4.350216842531447470e-01-1.204729893575083866e-01j), (-1.679237947549764576e-01+1.115113323141632695e-01j), (5.139985681252484673e-02-8.974019633444668687e-02j), (3.597379252234855773e-03+6.060260006224669344e-02j), (-2.566163194627781724e-02-3.075838269804253775e-02j), (2.764304904049403461e-02+6.168940009985248232e-03j), (-1.855735909629868674e-02+9.429682457922292094e-03j), (5.942429301333581292e-03-1.522561901635679539e-02j), (4.515326358597200607e-03+1.307428060372243725e-02j), (-9.706601411068646601e-03-6.483254345907547324e-03j), (9.265745431346304739e-03-7.384698540970569209e-04j), (-4.970493121919087112e-03+5.687535417355961929e-03j), (-4.032940622961535921e-04-7.062885871298162609e-03j), (4.331934367254203569e-03+5.208894949610430591e-03j), (-5.454704378015744898e-03-1.604100387905019968e-03j), (3.872322614016273246e-03-1.931846380716954574e-03j), (-8.206139494375568793e-04+3.987774106522711144e-03j), (-2.054952701533809857e-03-4.011748387491339239e-03j), (3.473251415188222894e-03+2.357043810608353083e-03j), (-3.016410422211275241e-03+1.936995115000086660e-05j), (1.183709572286216916e-03-2.032645543801739774e-03j), (9.633775058176289544e-04+2.913073356201778541e-03j), (-2.359826698911887330e-03-2.456369833136743102e-03j), (2.429274992861638321e-03+1.019065529286156992e-03j), (-1.297016840745178565e-03+6.989769735669281630e-04j), (-3.442811704163961564e-04-1.971307154435323738e-03j), (1.621889020518172504e-03+2.328754988838627887e-03j), (-1.921771633001245674e-03-1.710368945283059598e-03j), (1.168802789269362359e-03+4.438976512432641318e-04j), (1.735318771607184251e-04+9.159122912396668861e-04j), (-1.366815787037313967e-03-1.816973221594569239e-03j), (1.783682726640012676e-03+1.919026648229863775e-03j), (-1.222723462032457211e-03-1.210650888880558966e-03j)
 (1.932398321959758001e-03+4.941595428902930548e-03j), (-2.456307512225747516e-03-7.742130801269110803e-03j), (1.014438399634324433e-03+7.103527424497937774e-03j), (1.699494443614446570e-03-3.114372046226778715e-03j), (-4.025576169705475695e-03-2.708750172462422168e-03j), (4.203636273431893625e-03+7.921012714742029295e-03j), (-1.416798188491756420e-03-1.004568728718928210e-02j), (-3.513034722673950578e-03+7.577414388795751868e-03j), (8.183790452206336427e-03-7.444197782593517821e-04j), (-9.514516994876900252e-03-8.264844027210021052e-03j), (5.197793975192422505e-03+1.574861406122292362e-02j), (4.860981162176931068e-03-1.753374192431041492e-02j), (-1.771221389229531845e-02+1.032455035398022886e-02j), (2.747223616130963636e-02+7.060858761554968978e-03j), (-2.618344019462992556e-02-3.298809905186323582e-02j), (4.431363589793435240e-03+6.311915310827710679e-02j), (5.079307353949009951e-02-9.137561339233621349e-02j), (-1.679237947549764298e-01+1.115113323141631863e-01j), (4.356284675261795636e-01-1.188375722996187767e-01j), (-1.689081322217350911e-01+1.115631462683845387e-01j), (5.227853741766036455e-02-9.138409656307294737e-02j), (3.181498466276263745e-03+6.297458316636038445e-02j), (-2.580586193660037303e-02-3.267231605904024477e-02j), (2.819067957652699602e-02+6.702606211625054995e-03j), (-1.921424481370320736e-02+1.049473875375207636e-02j), (6.429400724664046697e-03-1.731740488627039193e-02j), (4.350913651060519388e-03+1.512911017043767382e-02j), (-9.861009350718185837e-03-7.476627807906316078e-03j), (9.622888952287718747e-03-1.290375928589587674e-03j), (-5.378107877393788726e-03+7.498217936930035021e-03j), (-7.125052586263807240e-05-9.225192848358092224e-03j), (4.150538816589849182e-03+6.646831898170457893e-03j), (-5.454704378015903625e-03-1.604100387904490010e-03j), (4.053718164680958531e-03-3.369783329277951586e-03j), (-1.152657485871452954e-03+6.150081083583350261e-03j), (-1.647337946058710558e-03-5.822430907065791368e-03j), (3.116107894246433752e-03+2.908949885100967428e-03j), (-2.862002482561490542e-03+1.012743413148866223e-03j), (1.348122279822859320e-03-4.087475110517085203e-03j), (4.764060824869643810e-04+5.004859226115342986e-03j), (-1.702940981506960135e-03-3.521426128966302724e-03j), (1.881644456828141963e-03+4.853993276459716796e-04j), (-1.152786850422081975e-03+2.612910334565096953e-03j), (7.159961554180761887e-05-4.343290258549336105e-03j), (7.432084153827769792e-04+3.972655217465095694e-03j), (-9.374341662425336383e-04-1.762182899504285234e-03j), (5.620195162341910019e-04-1.191519406646617679e-03j), (2.317874796131045570e-05+3.484279291492003994e-03j), (-4.031601572197440688e-04-4.055172746152662343e-03j), (3.630047239390060687e-04+2.666375457883275041e-03j)
 (-3.825379988378673456e-03-1.900329943053149107e-03j), (5.640347300694173970e-03+3.310490151522816997e-03j), (-4.409176422600280185e-03-3.756337104440115194e-03j), (6.085142588726155048e-04+2.883124321964814982e-03j), (3.925420070858715374e-03-6.576655641455181550e-04j), (-6.800252040645314057e-03-2.424594826735982159e-03j), (6.197007521974454147e-03+5.288091401475800493e-03j), (-1.842392562377880147e-03-6.516929720967500408e-03j), (-4.624000766077568207e-03+4.899319198051794652e-03j), (1.011262575547805000e-02-1.189659633113492650e-04j), (-1.127502097355561478e-02-6.699591383947964968e-03j), (6.017357280004940329e-03+1.290409220395084822e-02j), (5.223985886116357807e-03-1.486736646642707049e-02j), (-1.893493735432840580e-02+9.113899465099415537e-03j), (2.889291416401136570e-02+6.313509951901937617e-03j), (-2.714709582444825228e-02-3.074989952730558529e-02j), (4.581716718993539619e-03+6.055078610802523686e-02j), (5.139985681252472877e-02-8.974019633444643707e-02j), (-1.689081322217348413e-01+1.115631462683844832e-01j), (4.365071481313149149e-01-1.204814725282450094e-01j), (-1.693240130076933969e-01+1.139351293724981257e-01j), (5.213430742733763529e-02-9.329802992407067175e-02j), (3.729129002309414243e-03+6.350824936800011922e-02j), (-2.646274765400506712e-02-3.160725976321043795e-02j), (2.867765099985761582e-02+4.610820341711437641e-03j), (-1.937865752123997878e-02+1.254956832046734590e-02j), (6.274992785014537819e-03-1.831077834826919451e-02j), (4.708057172001931662e-03+1.457720409594517354e-02j), (-1.026862410619286924e-02-5.665945288332302834e-03j), (9.954932488721209005e-03-3.452682905649462862e-03j), (-5.559503428058070254e-03+8.936154885490019822e-03j), (-7.125052586289589568e-05-9.225192848357519765e-03j), (4.331934367254642454e-03+5.208894949609449605e-03j), (-5.786747914449882207e-03+5.582065891561399998e-04j), (4.461332920156104234e-03-5.180465848852369021e-03j), (-1.509801006813227785e-03+6.701987158075926009e-03j), (-1.492930006408980936e-03-4.829057445066855213e-03j), (3.280520601783147062e-03+8.541203183855497916e-04j), (-3.348973905892215289e-03+3.104529283062510900e-03j), (2.005007997227796490e-03-5.152531406346727225e-03j), (-7.122445354648264566e-05+4.471193024475223973e-03j), (-1.558710991183969797e-03-1.607492767968190421e-03j), (2.297525242786482673e-03-1.886583776468016239e-03j), (-2.031467455557612808e-03+4.256810563191567795e-03j), (1.055937082300616690e-03-4.395104212770617469e-03j), (1.364251423475632029e-04+2.337238159575293246e-03j), (-1.087787295441957789e-03+8.061841007479413936e-04j), (1.525675146051814514e-03-3.429718931204601279e-03j), (-1.397499254739760933e-03+4.231628101145323319e-03j), (8.195633048127532036e-04-2.844521857272052420e-03j)
