 (4.714102378001872387e-03+1.188716262564617696e-02j), (9.488156132182972227e-03+1.734085449366289805e-02j), (1.307808582038030853e-02+1.266739547297252022e-02j), (1.307562357300334245e-02-1.818726051772255430e-03j), (6.261491620401976425e-03-1.966947166167457017e-02j), (-1.002595251673682811e-02-3.460519825486958745e-02j), (-3.600532922644388706e-02-2.739558319174411477e-02j), (-6.864753257438908907e-02-8.333549280008414883e-03j), (-1.018008373494641017e-01+1.692765268268091594e-01j), (3.723255248943369011e-01+2.038271116642540459e-01j), (1.257802379872824672e-01-6.120178749495593928e-01j), (3.671339712947640499e-01+2.036761933072595288e-01j), (-1.095131042415741079e-01+1.694644659734693692e-01j), (-7.479646009789100991e-02-7.283433731057664673e-03j), (-3.720197538744327015e-02-2.546939692688513640e-02j), (-5.335272044667436694e-03-3.270441557352354867e-02j), (1.468231948477149301e-02-1.926342332654501499e-02j), (2.089537636683393845e-02-3.917598695268759666e-03j), (1.586347490319832063e-02+8.332322527079947042e-03j), (5.027413347022894469e-03+1.267414523614789762e-02j), (-5.559954812094909313e-03+9.878735955973168281e-03j), (-1.126100902442869235e-02+3.061617038795488507e-03j), (-1.048498150914898078e-02-3.583789275325920468e-03j), (-4.878255995879710039e-03-6.966271568359827526e-03j), (2.169457888899943739e-03-6.177303147933890272e-03j), (7.231985779333269596e-03-2.538561631177799639e-03j), (8.127503300961732430e-03+1.690818690329219318e-03j), (4.894859992061218433e-03+4.324580108849071861e-03j), (-3.834470934727500242e-04+4.208501128103336007e-03j), (-4.947623217982663121e-03+1.977033653372447294e-03j), (-6.665085958637938408e-03-8.125995137810283590e-04j), (-4.920838060119320408e-03-2.752692140678699752e-03j), (-8.856739651285621545e-04-2.955474911161397669e-03j), (3.341606427751996587e-03-1.528870060422651790e-03j), (5.679958500076906676e-03+4.835499082126762903e-04j), (4.978354490299079053e-03+1.871528403655390704e-03j), (1.814399227675074933e-03+1.980165342226595029e-03j), (-2.099198096042735433e-03+1.024942323679361783e-03j), (-4.821922823866173387e-03-3.558283743382586149e-04j), (-5.013585490341557378e-03-1.359154137388882610e-03j), (-2.654937833091598753e-03-1.335263602078660093e-03j), (1.015937510804387029e-03-4.758827465929447022e-04j), (4.106160569516932070e-03+4.936967013412498981e-04j), (5.035300778951859110e-03+1.061801162623803333e-03j), (3.366496223345915619e-03+8.871981483057225868e-04j)
 (-4.197184534318521357e-03+9.617106735702277143e-03j), (-4.573840796603043102e-03+1.536787464662993374e-02j), (2.276466416747118145e-04+1.438572759059378661e-02j), (8.070629073533792941e-03+5.981134793253940762e-03j), (1.399646779707095813e-02-8.330771261587110316e-03j), (1.178284671025319613e-02-2.286204865808221659e-02j), (-3.193006219287064171e-03-3.352821347931927987e-02j), (-3.126269331699862292e-02-2.334018672081591278e-02j), (-6.796815843570302995e-02-3.732116909837478527e-03j), (-1.050400462272005064e-01+1.720829568741592541e-01j), (3.671339712946961042e-01+2.036761933072311626e-01j), (1.213071799729878164e-01-6.146363658502612681e-01j), (3.654972232321487269e-01+2.002757948430470281e-01j), (-1.077401194198891188e-01+1.671473166207608219e-01j), (-7.078979839985459488e-02-7.509751374170052854e-03j), (-3.310585645187599790e-02-2.379695786021132978e-02j), (-3.127043946921987359e-03-3.019202568853628782e-02j), (1.405433745004537605e-02-1.731828392796197491e-02j), (1.787539027826445803e-02-3.530308406155565140e-03j), (1.209197180493687407e-02+7.178256782319831358e-03j), (2.424331642049363383e-03+1.078536479670444588e-02j), (-5.770879131069472576e-03+8.303373350422202717e-03j), (-9.075440530146855825e-03+2.650835167316843363e-03j), (-7.118485285769992656e-03-2.696591126976831745e-03j), (-2.028523711245911951e-03-5.493688534299098064e-03j), (3.120046554083051593e-03-4.995441989276369794e-03j), (5.815704216126219885e-03-2.187465101041430847e-03j), (5.137907996547471864e-03+1.015924131657844429e-03j), (1.885323079475679457e-03+3.054018428996307152e-03j), (-1.922450049314859081e-03+3.242796957179302445e-03j), (-4.241463921490900083e-03+1.848740229470845079e-03j), (-4.124882842729407813e-03-1.490448638539214245e-04j), (-1.849947171943176500e-03-1.679788417509259137e-03j), (1.206900485747289080e-03-2.134940992448089957e-03j), (3.341606427737090542e-03-1.528870060429393576e-03j), (3.587384049263242676e-03-3.369840105260040299e-04j), (1.907463602096201105e-03+7.986246805469016585e-04j), (-7.258038882315329381e-04+1.316610692241370738e-03j), (-2.805357392640181729e-03+1.153235747605351174e-03j), (-3.282919867928291765e-03+6.098757965966628307e-04j), (-2.004048577742475849e-03-8.859245754410483920e-05j), (3.346574712783647806e-04-6.603690433458295900e-04j), (2.432219074017152871e-03-8.269792767766722579e-04j), (3.155571904367612292e-03-6.881644573431036074e-04j), (2.185568494281258864e-03-4.107818714819381372e-04j)
 (-9.287943174679548497e-03+3.480712020935819440e-03j), (-1.345769402486769566e-02+6.661979832643024138e-03j), (-9.581297543521962584e-03+8.681613966942468286e-03j), (1.148490865855328249e-03+7.873682380738133632e-03j), (1.359198416341777030e-02+2.788557796886501332e-03j), (2.082941409449397263e-02-7.253786486073074934e-03j), (1.652548261966123311e-02-1.880665218710415865e-02j), (-2.513632080534216467e-03-2.892678110914208983e-02j), (-3.450190219475624681e-02-2.053375667351683281e-02j), (-7.315971203535823197e-02-3.883035266893600929e-03j), (-1.095131042415476846e-01+1.694644659734514669e-01j), (3.654972232321037628e-01+2.002757948431245216e-01j), (1.230801647946461047e-01-6.169535152029672620e-01j), (3.695038849302637596e-01+2.000494771999105081e-01j), (-1.036440004843230539e-01+1.688197556873547722e-01j), (-6.858157030204931059e-02-4.997361489169651477e-03j), (-3.373383848669132129e-02-2.185181846160751812e-02j), (-6.147030035506420229e-03-2.980473539942424949e-02j), (1.028283435173767309e-02-1.847234967263763905e-02j), (1.527230857332744982e-02-5.419088845660675891e-03j), (1.188104748598580937e-02+5.602894176709945044e-03j), (4.609900136399391023e-03+1.037458292534527808e-02j), (-2.404382907732020673e-03+9.190571498666789962e-03j), (-6.225708245541403119e-03+4.123418201416708187e-03j), (-6.167896620631141066e-03-1.514729968342600147e-03j), (-3.444805274379729443e-03-5.142592004147710470e-03j), (1.304512496295570038e-04-5.670336547922659280e-03j), (2.806167303571826567e-03-3.458026780899881979e-03j), (3.598905040628052471e-03+5.021996073218456397e-05j), (2.591482376013700198e-03+2.925725005057938123e-03j), (6.177530666578263593e-04+3.906351607123913390e-03j), (-1.170573033281366217e-03+2.921643952648255230e-03j), (-2.032308392017205187e-03+6.714890548573452774e-04j), (-1.849947171928121269e-03-1.679788417544810127e-03j), (-8.856739649931730587e-04-2.955474911116712494e-03j), (2.707155395402706822e-04-2.601773783609221714e-03j), (1.047180933327087260e-03-1.000538660470517722e-03j), (1.201304305482438217e-03+9.269181044303838194e-04j), (8.131990676990881071e-04+2.282314863234513949e-03j), (2.041795199932027642e-04+2.423797427448441764e-03j), (-2.933245635333961345e-04+1.284770355264822084e-03j), (-5.877670145996047269e-04-4.396889876902191447e-04j), (-6.159311938292772902e-04-1.842230202049086919e-03j), (-4.175132106700589789e-04-2.299562310881252819e-03j), (-2.109243189721367643e-04-1.575362605597614664e-03j)
 (-9.260509490508323296e-03-2.955126903024689940e-03j), (-1.429539992153164470e-02-3.205548658698173167e-03j), (-1.253684980070297710e-02+1.499346227428260611e-04j), (-4.059942453671073342e-03+5.489036970566888232e-03j), (7.981437163250384645e-03+8.950667156261752494e-03j), (1.833462007287229092e-02+6.843954267842905156e-03j), (2.150878823322213695e-02-2.652354115909852893e-03j), (1.328627374191483808e-02-1.600022213977104341e-02j), (-7.705185680271592341e-03-2.907769946624920790e-02j), (-3.897496020904166886e-02-2.315224757410965645e-02j), (-7.479646009787532801e-02-7.283433731056641186e-03j), (-1.077401194199525958e-01+1.671473166207300964e-01j), (3.695038849302817452e-01+2.000494771999394850e-01j), (1.271762837301522175e-01-6.152810761363004532e-01j), (3.717121130280175434e-01+2.025618670848675640e-01j), (-1.042719825191472660e-01+1.707648950859978476e-01j), (-7.160155639061085986e-02-4.610071200055611274e-03j), (-3.750534158495322234e-02-2.300588420632453807e-02j), (-8.750111740414604281e-03-3.169351583892029284e-02j), (1.007191003283097915e-02-2.004771227820275822e-02j), (1.745787706757073385e-02-5.829870717056071655e-03j), (1.524754370932725894e-02+6.490092324974786053e-03j), (7.459632420961913660e-03+1.184716595936833629e-02j), (-1.453794242527912473e-03+1.037243265734174962e-02j), (-7.641989808669583627e-03+4.474514731634561711e-03j), (-9.157491925045498776e-03-2.189624527050869785e-03j), (-6.454342187023485305e-03-6.413153683944346900e-03j), (-1.408551706236668179e-03-6.636040718934411303e-03j), (3.512326600187595446e-03-3.586320204804284689e-03j), (6.139108156512658628e-03+7.137746107240016714e-04j), (5.662373264166317352e-03+3.998628728130010010e-03j), (2.710327517358922418e-03+4.726885525888398915e-03j), (-1.170573033159591448e-03+2.921643952657002139e-03j), (-4.124882842750956548e-03-1.490448638377128189e-04j), (-4.920838060139715552e-03-2.752692140707117124e-03j), (-3.425877080978698488e-03-3.619029561102304112e-03j), (-4.354437570332990969e-04-2.473480359677554790e-03j), (2.586183889207047983e-03-3.483448952089416954e-05j), (4.210841218136431550e-03+2.197479784251945081e-03j), (3.802794372119916010e-03+2.957209421894788342e-03j), (1.620461083108544042e-03+2.072700897369981945e-03j), (-1.243913228621274392e-03+1.029091965941656295e-04j), (-3.437499299238994371e-03-1.912272021798807784e-03j), (-3.982427417247685376e-03-2.729428350370541496e-03j), (-2.603081704932078567e-03-1.888780439437649956e-03j)
 (-5.007456746805094734e-03-6.686260679666440609e-03j), (-8.339665266406517952e-03-9.467172112909375686e-03j), (-8.774044831680838721e-03-6.398125655156847343e-03j), (-5.703903503313709038e-03+1.226919398359813812e-03j), (6.826934558077138969e-04+9.544433441514866071e-03j), (8.660811301994959452e-03+1.355209952643126464e-02j), (1.509541119509050060e-02+9.650384315145641920e-03j), (1.631723463351539283e-02-2.803272472971161250e-03j), (8.813215727628167032e-03-1.861871304040789085e-02j), (-9.341933742773431484e-03-3.247809793040935811e-02j), (-3.720197538747486987e-02-2.546939692687204271e-02j), (-7.078979839976769217e-02-7.509751374148478098e-03j), (-1.036440004843474649e-01+1.688197556873489436e-01j), (3.717121130279437136e-01+2.025618670848940428e-01j), (1.265483016954264683e-01-6.133359367376486349e-01j), (3.686921269394642375e-01+2.029491573740043187e-01j), (-1.080434856173975722e-01+1.696108293412320611e-01j), (-7.420463809557732715e-02-6.498851639495286520e-03j), (-3.771626590391190248e-02-2.458124681197244865e-02j), (-6.564543246159293410e-03-3.210429771026754309e-02j), (1.343840625622148323e-02-1.916051412992289538e-02j), (2.030760935217893262e-02-4.357287683069034981e-03j), (1.619813237445364915e-02+7.671953483716093675e-03j), (6.043350857880753699e-03+1.219826248955469851e-02j), (-4.443389546929569188e-03+9.697538098634113368e-03j), (-1.065152672134017653e-02+3.203953051755483415e-03j), (-1.069649488095552985e-02-3.155328697985394087e-03j), (-5.748182890412420996e-03-6.541447107854419553e-03j), (1.131651409680996820e-03-5.972486068954596314e-03j), (6.583217488333591161e-03-2.513416481699304664e-03j), (8.231682607305635183e-03+1.534308529442661440e-03j), (5.662373264211520776e-03+3.998628728230100085e-03j), (6.177530666319568618e-04+3.906351607116272801e-03j), (-4.241463921442541196e-03+1.848740229445259209e-03j), (-6.665085958659038717e-03-8.125995137835046768e-04j), (-5.626997356731514889e-03-2.624398716742551169e-03j), (-1.886874125093917619e-03-2.653325390226338003e-03j), (2.574093155593426985e-03-1.202918679759256131e-03j), (5.575779193682111473e-03+6.400600691854800659e-04j), (5.627122781284478979e-03+1.846383254085959789e-03j), (2.852205706928634139e-03+1.775348263219123307e-03j), (-1.229271201522679283e-03+6.001178631852273435e-04j), (-4.610409452016937110e-03-7.842889517100575057e-04j), (-5.623067793471298904e-03-1.501490150290729153e-03j), (-3.771503098289797577e-03-1.154065744686093298e-03j)
 (9.208442240554149359e-04-6.512045209837565886e-03j), (5.138983430630393937e-04-9.878837676090474959e-03j), (-1.506718968932253214e-03-8.390187337378368637e-03j), (-4.031408922269155357e-03-2.342729184127850112e-03j), (-5.024529364598993159e-03+5.828351768444636760e-03j), (-2.556515421956449471e-03+1.235086348883735613e-02j), (3.469257702321663396e-03+1.340118116941048376e-02j), (1.062235318079028309e-02+7.031893414496438906e-03j), (1.468048657100098214e-02-6.203670937126174074e-03j), (1.058620054917722327e-02-2.093586239318157710e-02j), (-5.335272044624467594e-03-3.270441557350649980e-02j), (-3.310585645188204168e-02-2.379695786025515930e-02j), (-6.858157030211664562e-02-4.997361489173676036e-03j), (-1.042719825190711325e-01+1.707648950859718684e-01j), (3.686921269394588530e-01+2.029491573740251076e-01j), (1.227767985970412701e-01-6.144900024823894968e-01j), (3.660890452345325063e-01+2.010603769345594150e-01j), (-1.082544099363232509e-01+1.680354667356407095e-01j), (-7.201906960126221169e-02-6.909633510942158469e-03j), (-3.434976968058665869e-02-2.369404866364835383e-02j), (-3.714810961547783050e-03-3.063171467623473226e-02j), (1.438899492132052031e-02-1.797865297131140752e-02j), (1.889132778914241750e-02-4.006191152775262151e-03j), (1.320853707001857537e-02+6.997058924987364925e-03j), (3.033813945264756014e-03+1.092770080970087085e-02j), (-5.982392502921566810e-03+8.731833927691532576e-03j), (-9.945367424673227236e-03+3.075659627794882171e-03j), (-8.156291765028170562e-03-2.491774047968838522e-03j), (-2.677292002273940971e-03-5.468543384742898320e-03j), (3.224225860475416448e-03-5.151952150234235216e-03j), (6.583217488347845384e-03-2.513416481650060201e-03j), (6.139108156542802917e-03+7.137746106876492400e-04j), (2.591482376027474770e-03+2.925725005069043389e-03j), (-1.922450049307558714e-03+3.242796957191625487e-03j), (-4.947623218077397238e-03+1.977033653323734090e-03j), (-5.126083002726104093e-03+1.531046571521259454e-04j), (-2.617460444104556354e-03-1.353837036824151897e-03j), (1.102721179358427499e-03-1.978430831516738049e-03j), (3.990374718728041149e-03-1.554015210045985333e-03j), (4.625190528495103093e-03-5.418010894782110398e-04j), (2.777390496650626248e-03+3.738002200780966757e-04j), (-5.142905163960040122e-04+8.881501149093177236e-04j), (-3.414839695816712650e-03+1.010899734647324960e-03j), (-4.399485133047406279e-03+7.910736538932394615e-04j), (-3.019986088554889227e-03+3.872902891365851037e-04j)
 (5.521355089913225662e-03-3.192576996412905231e-03j), (7.753790521527622291e-03-5.435060434314784028e-03j), (5.256534252420971484e-03-5.823441205092252590e-03j), (-8.273448302210536197e-04-3.788754967252342537e-03j), (-7.270617799983095444e-03+4.637008631908793926e-04j), (-1.021608296426923003e-02+5.677433411441383526e-03j), (-7.029573436236892861e-03+9.732372588157362642e-03j), (1.832509639738308946e-03+1.000078270521713442e-02j), (1.239533800235170617e-02+4.714744061800836897e-03j), (1.868714826912661053e-02-6.429988580276858011e-03j), (1.468231948482472994e-02-1.926342332652669631e-02j), (-3.127043946925749107e-03-3.019202568854364305e-02j), (-3.373383848667045604e-02-2.185181846163765720e-02j), (-7.160155639062568134e-02-4.610071200066280690e-03j), (-1.080434856174431330e-01+1.696108293412925683e-01j), (3.660890452345418322e-01+2.010603769345680747e-01j), (1.225658742781477739e-01-6.160653650880315579e-01j), (3.682746137288098742e-01+2.006495950631132508e-01j), (-1.048879137130467321e-01+1.689226648839979028e-01j), (-6.916933731662568141e-02-5.437050476919084649e-03j), (-3.339918101535441913e-02-2.251218750496979115e-02j), (-5.131092524681298700e-03-3.028061814604176075e-02j), (1.139939961685618348e-02-1.865354752998500329e-02j), (1.588179087647799761e-02-5.276752832661659245e-03j), (1.166953411412695839e-02+6.031354754012809710e-03j), (3.739973241863790883e-03+1.079940738583777884e-02j), (-3.442189386897102476e-03+9.395388577652907455e-03j), (-6.874476536591791857e-03+4.148563350936749355e-03j), (-6.063717314276785737e-03-1.671240129297041441e-03j), (-2.677292002214609959e-03-5.468543384704926090e-03j), (1.131651409696202322e-03-5.972486068930587741e-03j), (3.512326600187921574e-03-3.586320204820458817e-03j), (3.598905040568385789e-03+5.021996074503756388e-05j), (1.885323079409344932e-03+3.054018428934870185e-03j), (-3.834470933752506501e-04+4.208501128131185258e-03j), (-1.938086305407739785e-03+3.247595333258248944e-03j), (-2.136487698361080184e-03+8.279992158082953319e-04j), (-1.201178880933647872e-03-1.704933567083643121e-03j), (1.521325142019725320e-04-3.160291990064244532e-03j), (1.140642434085567276e-03-3.026598244124662027e-03j), (1.258694305173000891e-03-1.428999237854698418e-03j), (5.918220023173437856e-04+7.845820915160981162e-04j), (-3.033661974627065139e-04+2.463512720536168658e-03j), (-8.117579908092331350e-04+2.899680174157109706e-03j), (-6.279820347771673849e-04+1.945139398562689389e-03j)
 (6.832946297419193772e-03+1.076984775551025758e-03j), (1.026399099927588141e-02+8.628194744908883329e-04j), (8.433164660269755475e-03-8.336280640712078610e-04j), (2.017325374754121332e-03-3.017011157820426431e-03j), (-6.018898429927731393e-03-3.939673324253625125e-03j), (-1.174367581436572966e-02-2.154790037517471946e-03j), (-1.185283102681205375e-02+2.277034947287907667e-03j), (-5.256588614609590190e-03+7.415223235433784747e-03j), (5.839171337918898363e-03+9.774465062083240868e-03j), (1.649145693795728632e-02+6.387183128426774693e-03j), (2.089537636675829410e-02-3.917598695272478913e-03j), (1.405433745001834905e-02-1.731828392795352681e-02j), (-6.147030035466285666e-03-2.980473539938431615e-02j), (-3.750534158487286301e-02-2.300588420633658399e-02j), (-7.420463809561135549e-02-6.498851639563294619e-03j), (-1.082544099363448864e-01+1.680354667356374343e-01j), (3.682746137287804533e-01+2.006495950631993208e-01j), (1.259323705014484818e-01-6.151781669397098362e-01j), (3.711243460134932004e-01+2.021221780971774740e-01j), (-1.039373250478527605e-01+1.701045260425882444e-01j), (-7.058561887984457495e-02-5.085953946730871478e-03j), (-3.638877631978076205e-02-2.318708206354640200e-02j), (-8.140629437234021479e-03-3.155117982596058329e-02j), (9.860396660947512437e-03-1.961925170094154514e-02j), (1.658795017303189845e-02-5.405046256584999063e-03j), (1.420973723008620883e-02+6.694909403978295884e-03j), (6.810864130013895290e-03+1.187231110895280509e-02j), (-1.349614936167784635e-03+1.021592249639930762e-02j), (-6.874476536542480608e-03+4.148563350985011965e-03j), (-8.156291765008601147e-03-2.491774048015845192e-03j), (-5.748182890400689929e-03-6.541447107836243988e-03j), (-1.408551706247892273e-03-6.636040718986905770e-03j), (2.806167303540796701e-03-3.458026780932362942e-03j), (5.137907996501151278e-03+1.015924131750528970e-03j), (4.894859992013735582e-03+4.324580108835685867e-03j), (2.606148211054115996e-03+4.883395686811754614e-03j), (-5.218047421810229720e-04+2.896498803074507022e-03j), (-3.087076363545479540e-03-3.538619428745735755e-04j), (-4.050911165612503667e-03-3.177516601182431549e-03j), (-3.214363709176043873e-03-4.047490138379856127e-03j), (-1.044926060168593473e-03-2.615816372672878642e-03j), (1.469618624118526617e-03+1.463633678018245814e-04j), (3.194903707323869420e-03+2.673362530975277943e-03j), (3.468136900776707700e-03+3.617578465219361931e-03j), (2.208228097732156149e-03+2.512389885001632163e-03j)
 (4.742635909406077606e-03+4.055396470953273082e-03j), (7.512320436156207787e-03+5.678417145742509047e-03j), (7.024782121588969176e-03+3.669249521872001638e-03j), (3.241611060549699080e-03-9.845464212259106944e-04j), (-2.455732639613502320e-03-5.635502058444040972e-03j), (-7.655646492419722511e-03-7.340071788411001510e-03j), (-9.970690992747409387e-03-4.471939390269383079e-03j), (-7.846169328687712524e-03+2.050717304169637472e-03j), (-1.160469679060253251e-03+9.087662302075374954e-03j), (8.047399435612402271e-03+1.228685494709993650e-02j), (1.586347490317905479e-02+8.332322527009255325e-03j), (1.787539027829341404e-02-3.530308406203649073e-03j), (1.028283435176155849e-02-1.847234967262315758e-02j), (-8.750111740511271746e-03-3.169351583881904744e-02j), (-3.771626590385423333e-02-2.458124681198281536e-02j), (-7.201906960124961066e-02-6.909633510969265258e-03j), (-1.048879137130460520e-01+1.689226648839517175e-01j), (3.711243460134730499e-01+2.021221780971905746e-01j), (1.268829591666060796e-01-6.139963057809950664e-01j), (3.697080644503048519e-01+2.024732746273674999e-01j), (-1.069269203523103284e-01+1.694296314839368323e-01j), (-7.359515579236668159e-02-6.356515626599029689e-03j), (-3.792777927573124513e-02-2.415278623459616442e-02j), (-7.434470140668595142e-03-3.167947324982105239e-02j), (1.240059977685077294e-02-1.895569705095209376e-02j), (1.965884106130712239e-02-4.332142533441778361e-03j), (1.630231168079482665e-02+7.515443322736275328e-03j), (6.810864130019829779e-03+1.187231110890148503e-02j), (-3.442189386894774911e-03+9.395388577687853460e-03j), (-9.945367424753001964e-03+3.075659627845069889e-03j), (-1.069649488096262660e-02-3.155328698011505145e-03j), (-6.454342186994167611e-03-6.413153683953070824e-03j), (1.304512496496513900e-04-5.670336547960183951e-03j), (5.815704216187086995e-03-2.187465101050344723e-03j), (8.127503300972756597e-03+1.690818690405732115e-03j), (6.311141555129814659e-03+3.973483578607030220e-03j), (1.655559545867907540e-03+3.701534528149462346e-03j), (-3.371537026836894657e-03+1.423915769022995881e-03j), (-6.453572586886962940e-03-1.241060091152921575e-03j), (-6.236479659866006955e-03-2.766734729728099855e-03j), (-3.003439390197449980e-03-2.472127532841767415e-03j), (1.558155644747040783e-03-7.270359331653763590e-04j), (5.241121722392692167e-03+1.300429112513448292e-03j), (6.214889795843820883e-03+2.286072241836009655e-03j), (4.096118935612467864e-03+1.672439066619112961e-03j)
 (6.793741387100809149e-04+4.601432370103782608e-03j), (1.503427031678435805e-03+6.861826518302149153e-03j), (2.320766836439071799e-03+5.527498788666607328e-03j), (2.551724107269994976e-03+1.050758621230063862e-03j), (1.604862998065505544e-03-4.384944885374534099e-03j), (-6.827478180269391968e-04-7.952651411202946510e-03j), (-3.648984794345821406e-03-7.566389431519946265e-03j), (-5.874572057129621994e-03-2.799500323609794249e-03j), (-5.637941230953182406e-03+4.563107189111120267e-03j), (-1.788451713843892781e-03+1.103280170069406013e-02j), (5.027413347024857308e-03+1.267414523617507206e-02j), (1.209197180492292863e-02+7.178256782361829014e-03j), (1.527230857332525192e-02-5.419088845632850059e-03j), (1.007191003282593457e-02-2.004771227829478183e-02j), (-6.564543246171873625e-03-3.210429771026480222e-02j), (-3.434976968054843927e-02-2.369404866364681339e-02j), (-6.916933731661487061e-02-5.437050476921570508e-03j), (-1.039373250479087574e-01+1.701045260426493066e-01j), (3.697080644503077385e-01+2.024732746273629480e-01j), (1.238933638622321531e-01-6.146712003396892499e-01j), (3.666985275377023235e-01+2.012027129475051357e-01j), (-1.084659233082216345e-01+1.684639273129943937e-01j), (-7.288899649582870899e-02-6.484809050524877050e-03j), (-3.538757615977135285e-02-2.348923158464244140e-02j), (-4.363579252494160371e-03-3.060656952663839275e-02j), (1.449317422767186329e-02-1.813516313224563387e-02j), (1.965884106120367042e-02-4.332142533441732390e-03j), (1.420973723013251727e-02+6.694909404004715722e-03j), (3.739973241826661729e-03+1.079940738579051804e-02j), (-5.982392502887639088e-03+8.731833927680128504e-03j), (-1.065152672130280365e-02+3.203953051745339186e-03j), (-9.157491925094437060e-03-2.189624527010656727e-03j), (-3.444805274359528588e-03-5.142592004121865693e-03j), (3.120046554106170253e-03-4.995441989259435424e-03j), (7.231985779325631608e-03-2.538561631217481004e-03j), (7.176914635765562107e-03+5.089575317249973516e-04j), (3.461409270564535547e-03+2.500900544527343700e-03j), (-1.710936677502414554e-03+2.814336379846425762e-03j), (-5.557105521172675013e-03+1.834697640423514067e-03j), (-6.242648267913122190e-03+3.343025145009859492e-04j), (-3.633397954920850742e-03-8.779542902370685541e-04j), (7.680637081300609181e-04-1.318061788160208685e-03j), (4.578141733282654197e-03-1.114326222285086940e-03j), (5.869103757165637127e-03-6.447102861357155434e-04j), (4.006661698091476889e-03-2.263176431205936399e-04j)
 (-3.239208877740800546e-03+2.806430047332233568e-03j), (-4.512179460973962837e-03+4.450514013147378184e-03j), (-2.969630982615760473e-03+4.243335617526846487e-03j), (6.840187739270444083e-04+2.127100324544296643e-03j), (4.324708928824600590e-03-1.266390731533041658e-03j), (5.611524696176421745e-03-4.611262528451363051e-03j), (3.413371117596749292e-03-6.280212344545782824e-03j), (-1.440756696648389651e-03-5.053999546576009270e-03j), (-6.502554091910573569e-03-8.543609250021525370e-04j), (-8.657927319530345917e-03+4.950397478194651889e-03j), (-5.559954812061742267e-03+9.878735956006736915e-03j), (2.424331642073899746e-03+1.078536479677914481e-02j), (1.188104748597207556e-02+5.602894176677570767e-03j), (1.745787706755085739e-02-5.829870717056827994e-03j), (1.343840625619337377e-02-1.916051412994545372e-02j), (-3.714810961529563249e-03-3.063171467624013072e-02j), (-3.339918101537765055e-02-2.251218750498362731e-02j), (-7.058561887975643712e-02-5.085953946718898416e-03j), (-1.069269203523034867e-01+1.694296314839476292e-01j), (3.666985275376412057e-01+2.012027129475449372e-01j), (1.223543609063396098e-01-6.156369045106609983e-01j), (3.674046868342261685e-01+2.010744195235308618e-01j), (-1.059257201922054470e-01+1.691274819630038118e-01j), (-6.981810560763632156e-02-5.411905327337502430e-03j), (-3.329500170901864009e-02-2.266869766593668234e-02j), (-4.363579252527921559e-03-3.060656952667754199e-02j), (1.240059977690567000e-02-1.895569705094232033e-02j), (1.658795017307978376e-02-5.405046256571311228e-03j), (1.166953411414830589e-02+6.031354754008623822e-03j), (3.033813945242512088e-03+1.092770080970314507e-02j), (-4.443389546995350770e-03+9.697538098614904775e-03j), (-7.641989808692731777e-03+4.474514731642299445e-03j), (-6.167896620622323467e-03-1.514729968309505310e-03j), (-2.028523711178841470e-03-5.493688534317176485e-03j), (2.169457888893342682e-03-6.177303147945063626e-03j), (4.382253494691732039e-03-4.011144665302122762e-03j), (3.810418412350887254e-03-3.782406165743464402e-04j), (1.275840776331561843e-03+2.911682415999431155e-03j), (-1.500012358503806289e-03+4.389698985436249132e-03j), (-2.954023816210435242e-03+3.723478079886303853e-03j), (-2.471145169673607742e-03+1.488368259217384866e-03j), (-6.134118663869995904e-04-1.265244579358226762e-03j), (1.396045742890550129e-03-3.263201186765318351e-03j), (2.369913635571362434e-03-3.626716107307889451e-03j), (1.772984821601412573e-03-2.317149352735056126e-03j)
