 (3.729690791975787817e-03+2.033210534619509999e-02j), (7.590600060444894180e-03+8.535061063027404513e-03j), (2.183580919641540941e-03-1.968190606857630337e-02j), (-1.346874180763339354e-02-1.948144007446102333e-02j), (-1.575269011869335350e-02+1.736588675411093741e-02j), (1.485943314984352996e-02+3.765526592138225548e-02j), (4.520404572179022307e-02-8.606744304051731215e-03j), (-2.935922398012109913e-03-8.961433018502643066e-02j), (-1.661861574394788987e-01+5.824275176529669640e-03j), (1.313059941428985633e-01+3.091655109834578474e-01j), (3.097376033213561364e-01-4.971738006348774830e-01j), (1.235199530241977844e-01+3.064258550567151018e-01j), (-1.702039741913939364e-01+5.515421104198364732e-03j), (3.069696295985545331e-03-8.649819574776820841e-02j), (5.247832601023905835e-02-7.560285807989407941e-03j), (1.230782805560515052e-02+3.398094978816007528e-02j), (-2.498553587160996098e-02+1.489926048308626468e-02j), (-1.554314263150498310e-02-1.558195064792711540e-02j), (1.143904121241038664e-02-1.491410676745529018e-02j), (1.492458770617135881e-02+5.312899706742290826e-03j), (-3.096157525364460691e-03+1.252820383758683487e-02j), (-1.258619040603854711e-02+8.400503848556900230e-04j), (-2.220346335451808904e-03-9.174197594251832025e-03j), (9.316678296659115788e-03-4.187489817438749470e-03j), (5.407697480823975625e-03+5.519478728843688932e-03j), (-5.726479292878185710e-03+5.564280563288517834e-03j), (-6.847411680190171844e-03-2.219602904209693004e-03j), (2.228763338683447965e-03-5.412785739408554168e-03j), (6.872765141325527967e-03-4.219444230416321585e-04j), (8.237229800855546367e-04+4.276344064640283209e-03j), (-5.847520997856813819e-03+2.192880777813928199e-03j), (-3.072308570516431130e-03-2.690011585881755835e-03j), (3.995206873865995469e-03-2.946639112609095688e-03j), (4.496631867648835656e-03+9.722250799386517907e-04j), (-1.820166867907844349e-03+2.882085918037431173e-03j), (-4.960234425721958551e-03+4.892448217860903559e-04j), (-3.291681086505226237e-04-2.247906375208170559e-03j), (4.479022800348767333e-03-1.388725356734321062e-03j), (2.214095079542464754e-03+1.231121883246459646e-03j), (-3.304345062213918244e-03+1.732680751179923716e-03j), (-3.533316257999742117e-03-1.866247655352710599e-04j), (1.672399301139501334e-03-1.565167237589826406e-03j), (4.127386042463694268e-03-5.928090596960661467e-04j), (1.162511869698375569e-04+9.768895048588267186e-04j), (-3.912708818991494399e-03+1.023001921709653424e-03j), (-1.841007883050588571e-03-2.727901902665183292e-04j), (3.059091015478999486e-03-9.659276618100673568e-04j), (3.149345569313188181e-03-4.225248916929719243e-04j), (-1.700610218204797082e-03+6.252373591509466713e-04j), (-3.811095745624683978e-03+7.583120781270198544e-04j)
 (-1.818823734104536849e-02+6.866665460447453698e-03j), (-6.605774550260151701e-03+7.578245227518232499e-03j), (1.786050487817287397e-02-1.989555355385263374e-03j), (1.492447562771298704e-02-1.386522714522267843e-02j), (-1.665967738453524166e-02-8.681110759936628077e-03j), (-2.780169393924422638e-02+1.710780526026590975e-02j), (1.245337776276301753e-02+2.872444819544896222e-02j), (5.455254864182558505e-02-1.213590913307058261e-02j), (3.156243412955395122e-03-8.365207451614295464e-02j), (-1.717549696246440105e-01+1.129503275570922782e-02j), (1.235199530241911370e-01+3.064258550566820727e-01j), (3.112885987546000766e-01-5.029534122863722478e-01j), (1.312194470259595569e-01+3.063193897518782238e-01j), (-1.682603800710829323e-01+1.039989850158348772e-02j), (-3.081472105173878318e-03-8.435782859232393571e-02j), (4.802020378941852796e-02-1.081528908124165453e-02j), (1.597596790290355118e-02+3.075442603341861300e-02j), (-1.923812453401742978e-02+1.631700713187420049e-02j), (-1.640465897964693900e-02-1.217898501236027060e-02j), (5.693197944569607961e-03-1.473194745845918946e-02j), (1.319264699543141323e-02+2.508445987387342667e-03j), (1.509344456516514832e-03+1.115790775193786777e-02j), (-8.871559044361427074e-03+2.679175643094430358e-03j), (-4.927767861436008895e-03-7.234381389916999527e-03j), (4.543425524865652050e-03-4.960335855126113760e-03j), (5.893483027879105850e-03+3.597076019195925498e-03j), (-9.621722382205473087e-04+5.387543575095949874e-03j), (-5.176238679237573845e-03-6.800259168925483315e-04j), (-1.582332406970329711e-03-4.654473661303493853e-03j), (3.500981922172991413e-03-1.336284051195738704e-03j), (3.019857240431414284e-03+3.272244083034240181e-03j), (-1.573605311286268519e-03+2.524118466509316094e-03j), (-3.289409251051696008e-03-1.767430846786693455e-03j), (-2.691714346669384170e-04-2.897525733480709083e-03j), (2.739259576026764880e-03+3.827795169413900599e-04j), (1.614426011682204435e-03+2.636571022217861111e-03j), (-1.672145600855275138e-03+7.516417986516829228e-04j), (-2.244027141209097367e-03-2.023881389962345779e-03j), (3.637947850342242249e-04-1.493843003577782508e-03j), (2.214095079591785545e-03+1.231121883257187827e-03j), (8.108829530153564835e-04+1.837798397977800750e-03j), (-1.618457225379031205e-03-4.106497507102372648e-04j), (-1.615689523763899670e-03-1.827564214483689544e-03j), (6.927931628732046480e-04-3.472941639275871611e-04j), (1.873623478619161923e-03+1.566335067926203804e-03j), (3.516694895171997622e-04+9.738885425619676949e-04j), (-1.623907202493300945e-03-1.195370929371203546e-03j), (-1.214824671127138654e-03-1.297165350529106906e-03j), (9.532113089803738708e-04+5.815750899535094588e-04j), (1.671173000983528769e-03+1.539576987299883523e-03j)
 (-1.033546534222600476e-02-1.275386011871103981e-02j), (-7.918332523317431204e-03-3.657950957915340456e-03j), (6.135120157807127592e-03+1.339492415083412720e-02j), (1.466956930125929391e-02+8.810773959146254650e-03j), (2.875471807182412159e-03-1.412330863904623368e-02j), (-1.906573277161912466e-02-1.761192848590598103e-02j), (-1.845319101921978275e-02+1.357864043128762140e-02j), (1.854554357373160156e-02+3.468670386429768826e-02j), (4.898373645667934706e-02-6.665151553873097795e-03j), (-4.629797705775914873e-03-8.639173044291922898e-02j), (-1.702039741913919657e-01+5.515421104213533154e-03j), (1.312194470259621104e-01+3.063193897518316500e-01j), (3.132321928749058904e-01-4.980689348889555390e-01j), (1.250682786247780953e-01+3.084597569072788925e-01j), (-1.727185022918698576e-01+7.144895228374317786e-03j), (5.866677421143065563e-04-8.758435234709514849e-02j), (5.376761512698764733e-02-9.397542432437799159e-03j), (1.511445155480050685e-02+3.415739166897675816e-02j), (-2.498396780190727251e-02+1.649916644087039141e-02j), (-1.813659969032587263e-02-1.498343873170054734e-02j), (1.029869992639835703e-02-1.610224354412427561e-02j), (1.690727835712804369e-02+4.347571245612464989e-03j), (-1.198077069459915767e-03+1.309772395631585498e-02j), (-1.364481181617528162e-02+1.906329605363402645e-03j), (-4.441982314349200017e-03-9.156784099546361883e-03j), (9.307732579484528923e-03-5.137072843315042270e-03j), (7.564656028857486177e-03+5.136653006503302810e-03j), (-4.773267983886667759e-03+6.145855653202386693e-03j), (-8.548021898366668647e-03-1.594365545030598276e-03j), (6.138018533302295847e-04-5.658573642942526551e-03j), (7.774897608785252476e-03-1.005046362468908945e-03j), (2.802756559876252995e-03+4.194824822108487831e-03j), (-5.837983619811686065e-03+2.573231845656028319e-03j), (-5.046781542690221070e-03-2.356876409802023415e-03j), (3.165421444942173677e-03-3.143040629292181021e-03j), (6.027348400896625005e-03+6.451764938253138834e-04j), (-3.004330209177854226e-04+2.860596007418269963e-03j), (-5.787373616107402245e-03+6.465241518651011071e-04j), (-2.244027141214754734e-03-2.023881389994674086e-03j), (4.479022800300935803e-03-1.388725356761880397e-03j), (4.128954112179553625e-03+1.007096898073073666e-03j), (-2.477205871850154256e-03+1.575401421094825604e-03j), (-5.053050105001278408e-03-1.651348549431101709e-04j), (1.416827678923923218e-04-1.238118651438426931e-03j), (4.957171471402345778e-03-3.964075430437767091e-04j), (2.090724159147455165e-03+6.437543288022381117e-04j), (-3.922246197070746766e-03+6.426508538530874455e-04j), (-3.820041462828122764e-03-1.912709477374938474e-04j), (2.156958548057073301e-03-3.828257223633516385e-04j), (4.764307054607716529e-03-1.767369881838791630e-04j)
 (1.026990481773374687e-02-1.052461641837317170e-02j), (2.405429365838743574e-03-6.937181195391233304e-03j), (-1.110926810022082843e-02+7.142378356625019020e-03j), (-5.913883662740702582e-03+1.313684265699458995e-02j), (1.226351391416845120e-02-1.200437668009259398e-04j), (1.222397472724441776e-02-1.765247346805044054e-02j), (-1.297356696067763875e-02-1.164967281703464114e-02j), (-2.402200320436657932e-02+1.904939801047050851e-02j), (1.075950245499861235e-02+3.194704793752893568e-02j), (5.053473188994801746e-02-1.244476320536979513e-02j), (3.069696295985933909e-03-8.649819574776380915e-02j), (-1.682603800710885111e-01+1.039989850160996654e-02j), (1.250682786247830358e-01+3.084597569072609069e-01j), (3.087740706541114433e-01-5.013239381621855673e-01j), (1.287364184720790339e-01+3.052332331525275944e-01j), (-1.669710909543082877e-01+8.562641877151139225e-03j), (-2.748486059941171455e-04-8.418138671151909058e-02j), (4.802177185911166157e-02-9.215383123430904988e-03j), (1.338251084409193548e-02+3.135293794960620356e-02j), (-2.037846582003791790e-02+1.512887035523953136e-02j), (-1.442196832866192782e-02-1.314431347350822343e-02j), (7.591278400444532483e-03-1.416242733972823339e-02j), (1.213402558528078878e-02+3.574725207889075697e-03j), (-7.122915223414577265e-04+1.117532124667624388e-02j), (-8.880504761559134333e-03+1.729592617167955912e-03j), (-2.770809313390533522e-03-7.617207112239822442e-03j), (5.496636833832595909e-03-4.378760765182840471e-03j), (4.192872809713387751e-03+4.222313378338452688e-03j), (-2.577133723563390308e-03+5.141755671567502586e-03j), (-4.274106211770088183e-03-1.263127856299520613e-03j), (3.967011727822422444e-04-4.735992903866076235e-03j), (3.510519300242442159e-03-9.559329833093888236e-04j), (1.045384268263689805e-03+3.605379259061296422e-03j), (-2.403390740213181154e-03+2.327716949870058550e-03j), (-1.758692717817759077e-03-2.094479432925321679e-03j), (1.250562412321160489e-03-2.919015644092698078e-03j), (1.912120385688965800e-03+5.400588470469438150e-04j), (-3.004330209703507965e-04+2.860596007365230793e-03j), (-1.672145600811389453e-03+7.516417987091175571e-04j), (-3.291681086309667607e-04-2.247906375198270926e-03j), (1.190933975420148221e-03-1.651122333636098659e-03j), (6.943612325711281561e-04+1.252611793846189134e-03j), (-7.198335802002092925e-04+2.164846984120322344e-03j), (-7.886717964560658245e-04-2.142482340371308202e-04j), (3.587834483905703300e-04-2.160699390567001783e-03j), (6.832557848423016257e-04-7.276452317716629141e-04j), (-1.054101012014433932e-04+1.647854310467084579e-03j), (-5.504629778849025453e-04+1.556990481991020513e-03j), (-8.945717188351964900e-06-9.495830258643623472e-04j), (4.857855470587670726e-04-1.922402709663284656e-03j)
 (1.274089470807499881e-02+5.816678923344987748e-03j), (7.078969240808746267e-03+2.757128961175087621e-04j), (-9.643574454710842139e-03-7.195262689189161481e-03j), (-1.351532348727642330e-02-1.788439369321543140e-03j), (3.434619257297090184e-03+9.607677827958580399e-03j), (1.835567972509897366e-02+5.842211902103679015e-03j), (6.655162542102019581e-03-1.218171588890068838e-02j), (-2.075960807938640948e-02-1.438932874376905313e-02j), (-2.247100777112270853e-02+1.326978635895816744e-02j), (1.845899645676887801e-02+3.184058263266990874e-02j), (5.247832601024599031e-02-7.560285807961666243e-03j), (-3.081472105193674982e-03-8.435782859231771846e-02j), (-1.727185022918788226e-01+7.144895228347755700e-03j), (1.287364184721024873e-01+3.052332331525431375e-01j), (3.145214819916428706e-01-4.999061915134519474e-01j), (1.278749021239717343e-01+3.086361987881514057e-01j), (-1.727169342221465120e-01+8.744801186135395255e-03j), (-2.006789316749323093e-03-8.698584043088658513e-02j), (5.262727384103989270e-02-1.058567920906878720e-02j), (1.709714220567910489e-02+3.319206320780696690e-02j), (-2.308588734593500225e-02+1.706868655963765177e-02j), (-1.919522110052580832e-02-1.391715951121955119e-02j), (8.077063947567842545e-03-1.608483004942041356e-02j), (1.689833263989861528e-02+3.397988219751634648e-03j), (9.588814785905864016e-04+1.271489823396563905e-02j), (-1.269160050718017019e-02+2.487904695289041603e-03j), (-6.142592532533894256e-03-8.531546740401702716e-03j), (7.692771094150574647e-03-5.382860746808066504e-03j), (8.466788496282153659e-03+4.553551067051523488e-03j), (-2.794234404073793129e-03+6.064336410678633493e-03j), (-8.538484520321817581e-03-1.214014477181337651e-03j), (-1.360671118829259296e-03-5.325438466887756801e-03j), (6.945112179827395843e-03-1.201447879105553562e-03j), (4.333473093146677016e-03+3.867776235946035132e-03j), (-4.318249772828779837e-03+2.551741935072398583e-03j), (-5.873920733035031469e-03-2.199597079739880248e-03j), (1.250562412293924680e-03-2.919015644091224430e-03j), (6.027348400929504954e-03+6.451764938456439752e-04j), (1.614426011677558628e-03+2.636571022194185605e-03j), (-4.960234425731268812e-03+4.892448218014062294e-04j), (-3.763760988220948324e-03-2.002391479400223578e-03j), (2.948306267056138852e-03-1.061676770616212448e-03j), (4.958739541127548354e-03+1.203498414742965993e-03j), (-5.027328997042283115e-04+1.242266245003108413e-03j), (-5.062587483027347623e-03-5.454859227792085812e-04j), (-1.837350811934489875e-03-1.156599408884151923e-03j), (4.055039004001132624e-03+1.866943963493715615e-04j), (3.705685644453188092e-03+8.895422323496537335e-04j), (-2.221635978882305958e-03+1.741349468753962024e-05j), (-4.773252771802623945e-03-7.728460376796434696e-04j)
 (-3.190935576935590226e-03+1.080032931451390191e-02j), (6.918908875379651234e-04+5.558597429547454220e-03j), (4.672913853750721921e-03-8.655104829848804526e-03j), (-2.950715346786919949e-04-1.072442751822270772e-02j), (-7.423157676341357591e-03+4.173816299581988021e-03j), (-2.134192927851031284e-03+1.507843540713812991e-02j), (1.056963860640478328e-02+3.102555975343015450e-03j), (8.206157975329465143e-03-1.796132754042322963e-02j), (-1.306011407760945299e-02-1.449579404861036681e-02j), (-2.052741365082433322e-02+1.815426375636976231e-02j), (1.230782805559057710e-02+3.398094978811246752e-02j), (4.802020378945832252e-02-1.081528908122717653e-02j), (5.866677421131824555e-04-8.758435234706021810e-02j), (-1.669710909543318800e-01+8.562641877125368173e-03j), (1.278749021239844463e-01+3.086361987881432456e-01j), (3.087756387238119737e-01-4.997240322044649297e-01j), (1.261429614132209553e-01+3.058317450687649819e-01j), (-1.681114322402457173e-01+7.374505100512837585e-03j), (1.707842044878782328e-03-8.514671517265896827e-02j), (4.991985231510562976e-02-8.645863004727038365e-03j), (1.232388943385132225e-02+3.241921717013748760e-02j), (-2.260010179884926543e-02+1.514628384993259823e-02j), (-1.443091404588010308e-02-1.409389649935424184e-02j), (9.748236948491348364e-03-1.454525306213313128e-02j), (1.308723689427809811e-02+4.156300297869602173e-03j), (-2.412901740541689884e-03+1.180055860581497029e-02j), (-1.049546624689273559e-02+1.483804713654023923e-03j), (-1.868676845929778153e-03-8.200309051678159392e-03j), (7.475670413622954695e-03-4.460280007707661393e-03j), (4.202410187746138254e-03+4.602664446171706586e-03j), (-4.551606695716982863e-03+5.474890847665537207e-03j), (-5.103891640711117131e-03-1.459529372998827129e-03j), (1.927417706052202877e-03-5.063041489975116799e-03j), (5.030253147209831285e-03-9.774228939290812920e-04j), (2.182450779152323665e-04+3.762658589140458094e-03j), (-4.318249772843605651e-03+2.551741935084384655e-03j), (-1.758692717805291402e-03-2.094479432956773950e-03j), (3.165421444978585522e-03-3.143040629255917061e-03j), (2.739259575958054652e-03+3.827795169260694158e-04j), (-1.820166867895286903e-03+2.882085918021074899e-03j), (-3.202862134068801096e-03+1.078690384797241367e-03j), (5.006173203028020441e-04-2.051504858513969118e-03j), (3.165406947576143368e-03-1.984257509706352767e-03j), (6.848238545265671138e-04+8.722607259961824696e-04j), (-2.698867159997063534e-03+2.246366226667541148e-03j), (-1.690804263892638822e-03+3.688537053643313295e-04j), (1.973744933743709455e-03-1.914911487023428791e-03j), (2.383866002980973651e-03-1.352882590927548777e-03j), (-1.058621410162219551e-03+1.066279220516227512e-03j), (-2.707421525923710184e-03+1.939816204356523697e-03j)
 (-1.204900382055455743e-02-2.580814938433735953e-04j), (-5.596990963971810833e-03+1.869511588582656054e-03j), (1.004039380756590813e-02+2.029432600503647960e-03j), (1.076507966466767365e-02-2.692849160938015282e-03j), (-5.863883719802948438e-03-5.253669939037784037e-03j), (-1.520919879504821146e-02+1.434160372784582145e-03j), (-5.831974946171993371e-04+9.298823755650092310e-03j), (1.826913260817143031e-02+2.996090670497724047e-03j), (1.014975209564395082e-02-1.307685014302085308e-02j), (-1.921128247880315304e-02-1.235542689316483644e-02j), (-2.498553587160513151e-02+1.489926048309738252e-02j), (1.597596790290140706e-02+3.075442603338078215e-02j), (5.376761512700346107e-02-9.397542432428761250e-03j), (-2.748486060172999901e-04-8.418138671150990349e-02j), (-1.727169342221514525e-01+8.744801186154116390e-03j), (1.261429614132453247e-01+3.058317450687380590e-01j), (3.133811407056730225e-01-5.010943282900648388e-01j), (1.298575927749060499e-01+3.076708703269596668e-01j), (-1.708188537662482520e-01+9.314321304879802366e-03j), (-3.065410726876667546e-03-8.591956121033859917e-02j), (5.040563786213053676e-02-1.056826571442045018e-02j), (1.708819648853503875e-02+3.224248018197457127e-02j), (-2.092892879794016128e-02+1.668586083726145489e-02j), (-1.824200979150528840e-02-1.333558442127735950e-02j), (6.376453729370911566e-03-1.545959269025570793e-02j), (1.528337115456376676e-02+3.152200316223111032e-03j), (1.861013946047968166e-03+1.213179629452935601e-02j), (-1.071256692740580989e-02+2.406385452762769585e-03j), (-6.133055154460723829e-03-8.151195672543213797e-03j), (5.718298121956267265e-03-5.049725570756102670e-03j), (7.637003067375493920e-03+4.357149550387402585e-03j), (-1.263517870830671488e-03+5.737287824559626076e-03j), (-7.018750673348487026e-03-1.235504387806729554e-03j), (-2.187810309174846417e-03-5.168159136791197587e-03j), (5.030253147202750144e-03-9.774228939256517437e-04j), (4.333473093163175104e-03+3.867776235957989979e-03j), (-2.403390740215006951e-03+2.327716949874767457e-03j), (-5.046781542722249270e-03-2.356876409825354145e-03j), (-2.691714346218835284e-04-2.897525733476647661e-03j), (4.496631867635960539e-03+9.722250799571558692e-04j), (2.444211440611550237e-03+2.832972538888832437e-03j), (-2.985761453542257540e-03+1.561096457237262040e-04j), (-3.773298366295637935e-03-2.382742547267154530e-03j), (9.692726872851408805e-04-9.801575280584085784e-04j), (4.056607073666911381e-03+1.786600354164081476e-03j), (1.112228585655614544e-03+1.488054148517991898e-03j), (-3.361977264885957287e-03-1.170723281911654643e-03j), (-2.790562120880249724e-03-1.738174498859296202e-03j), (1.898080455941908050e-03+5.695201187373336678e-04j), (3.714631361633901133e-03+1.839125258205793383e-03j)
 (-2.406055387019202969e-03-8.930817725933981946e-03j), (-2.700500900544856343e-03-3.787246322878369195e-03j), (4.951748469609138642e-04+7.831767257485178907e-03j), (4.471581622425846621e-03+7.500190179686712019e-03j), (2.979038545964614922e-03-5.432505087720401055e-03j), (-4.312888286551321698e-03-1.103328159054063617e-02j), (-7.509704793305464580e-03+1.327695067945085152e-03j), (1.360396625710801576e-03+1.418330115305799395e-02j), (1.211796420697372825e-02+5.136457825927579456e-03j), (5.691629874862815137e-03-1.633185341627185413e-02j), (-1.554314263148645278e-02-1.558195064790867702e-02j), (-1.923812453407264256e-02+1.631700713188125387e-02j), (1.511445155478784684e-02+3.415739166896203383e-02j), (4.802177185916082364e-02-9.215383123427855344e-03j), (-2.006789316734446105e-03-8.698584043089499507e-02j), (-1.681114322402989525e-01+7.374505100530434620e-03j), (1.298575927749197056e-01+3.076708703269539491e-01j), (3.106737191796968833e-01-4.991545120856950568e-01j), (1.250843400031103614e-01+3.068980242892446753e-01j), (-1.703330682191768197e-01+7.391918595236898759e-03j), (1.698896327766284686e-03-8.609629819854142108e-02j), (5.207681086307043572e-02-9.028688727075535186e-03j), (1.327710074288553088e-02+3.300079226005686595e-02j), (-2.430071201705138323e-02+1.577152120913239211e-02j), (-1.604587553120774904e-02-1.433968440292916584e-02j), (1.065036941593395202e-02-1.512835500153443535e-02j), (1.506627047407539839e-02+4.074781055341583288e-03j), (-2.403364362509799804e-03+1.218090967364503056e-02j), (-1.246993921904401142e-02+1.816939889717833316e-03j), (-2.698462274858288035e-03-8.396710568318612594e-03j), (9.006386946865197266e-03-4.787328593867854615e-03j), (5.722144034713150945e-03+4.581174535589672796e-03j), (-5.378745886041860422e-03+5.632170177716216454e-03j), (-7.018750673352315561e-03-1.235504387776335464e-03j), (1.927417706066138561e-03-5.063041489980676588e-03j), (6.945112179819900103e-03-1.201447879143583905e-03j), (1.045384268273940286e-03+3.605379259095144347e-03j), (-5.837983619840976870e-03+2.573231845644324139e-03j), (-3.289409251026697775e-03-1.767430846771497494e-03j), (3.995206873873453045e-03-2.946639112632313661e-03j), (4.713732548157786514e-03+4.964434088965867867e-05j), (-1.829704245958311149e-03+2.501734850141725496e-03j), (-5.181895713875180921e-03+1.160209627362620774e-03j), (-4.015151471165957818e-04-1.468402919098252745e-03j), (4.780368432906571818e-03-1.738469606193886402e-03j), (2.385434072703849530e-03+2.470233668598793581e-04j), (-3.652078468998156292e-03+1.664791136709564776e-03j), (-3.847762811903172528e-03+7.516794277309371466e-04j), (1.982690650910351286e-03-9.653284611456914004e-04j), (4.605501981862910980e-03-1.370296085641098394e-03j)
 (9.348502920018543841e-03-3.529164829011856123e-03j), (3.686110423887237197e-03-2.968562057061922138e-03j), (-8.269313085667214999e-03+1.683511256323732153e-03j), (-7.290866271725010561e-03+5.092111330703151355e-03j), (6.022577055646313390e-03+1.720578528165879039e-03j), (1.067853254771971606e-02-5.538970392536011339e-03j), (-2.369294166225391178e-03-6.148804193145799603e-03j), (-1.366087319449419551e-02+3.468062223374367668e-03j), (-3.097725595084304707e-03+1.092829787982011087e-02j), (1.578610405430288730e-02+1.909934071160052094e-03j), (1.143904121238399456e-02-1.491410676746218744e-02j), (-1.640465897959647590e-02-1.217898501233681367e-02j), (-2.498396780191198055e-02+1.649916644086553072e-02j), (1.338251084407750952e-02+3.135293794960716807e-02j), (5.262727384100526762e-02-1.058567920908314378e-02j), (1.707842044919916091e-03-8.514671517264965628e-02j), (-1.708188537662224393e-01+9.314321304873307561e-03j), (1.250843400030637875e-01+3.068980242892628829e-01j), (3.111595047268329584e-01-5.010769147953649805e-01j), (1.298486470576789009e-01+3.067212873010690677e-01j), (-1.686618952181766495e-01+8.931495582557485990e-03j), (-2.112199417908459942e-03-8.533798612043204390e-02j), (4.870502764396078543e-02-9.943028355246286837e-03j), (1.547323500318780257e-02+3.199669227844367109e-02j), (-2.002679633049315663e-02+1.610275889783991526e-02j), (-1.626297621171111235e-02-1.341710366381459324e-02j), (6.385991107419359582e-03-1.507924162241122690e-02j), (1.330889818239857844e-02+3.485335492292094238e-03j), (1.031228517095525606e-03+1.193539477786859093e-02j), (-9.181850394121301648e-03+2.079336866624368826e-03j), (-4.613321307515931211e-03-8.172685583147662816e-03j), (4.891158931633928474e-03-4.892446240683485242e-03j), (5.722144034728547483e-03+4.581174535602267756e-03j), (-1.263517870817502334e-03+5.737287824534894991e-03j), (-5.103891640716816565e-03-1.459529372980952104e-03j), (-1.360671118844832992e-03-5.325438466882721766e-03j), (3.510519300233196083e-03-9.559329833290048598e-04j), (2.802756559911036803e-03+4.194824822113750983e-03j), (-1.573605311300172978e-03+2.524118466521504695e-03j), (-3.072308570508504311e-03-2.690011585881538995e-03j), (-2.787088127168266868e-04-3.277876801342507421e-03j), (2.517598287839225343e-03+1.053744322509614188e-03j), (1.542078973220908922e-03+3.416074478312737354e-03j), (-1.370799968259624408e-03+4.018975492362550188e-04j), (-2.072688148078717738e-03-3.007979906414179425e-03j), (1.606137826046715941e-05-1.561732617997735589e-03j), (1.899648525669319363e-03+2.169426076508548969e-03j), (1.121174302809874353e-03+2.437637174412502113e-03j), (-1.140341285989777227e-03-1.188136776639796320e-03j), (-1.731940710723657833e-03-2.804453719353580763e-03j)
 (6.092165810903521495e-03+5.962255668884902833e-03j), (3.779690734917967240e-03+1.941592750182128671e-03j), (-4.099930694831846467e-03-5.708217983841386636e-03j), (-6.718317652430525963e-03-4.096100395203477670e-03j), (4.086277300372623614e-04+4.985646025887205401e-03j), (7.966171175957929840e-03+6.605055925576806472e-03j), (4.527364146542930436e-03-3.398603237119955656e-03j), (-6.827416387034469791e-03-9.403807466398905746e-03j), (-9.992733347154584764e-03+2.415384686333702999e-04j), (2.649685742440857639e-03+1.234604452861595703e-02j), (1.492458770617820576e-02+5.312899706735396167e-03j), (5.693197944560655921e-03-1.473194745847330317e-02j), (-1.813659969032141786e-02-1.498343873171763957e-02j), (-2.037846582004903401e-02+1.512887035524898040e-02j), (1.709714220571133952e-02+3.319206320783266856e-02j), (4.991985231509536713e-02-8.645863004734726659e-03j), (-3.065410726930679897e-03-8.591956121035887461e-02j), (-1.703330682191143419e-01+7.391918595221466659e-03j), (1.298486470576694640e-01+3.067212873011136431e-01j), (3.128306777278005990e-01-4.995373378081075511e-01j), (1.260375513120365332e-01+3.074795993792266979e-01j), (-1.720336784373210082e-01+8.017155954371621429e-03j), (8.393484241661641754e-05-8.634208610204410772e-02j), (5.297894333052127064e-02-9.611790666529923532e-03j), (1.525613432267315488e-02+3.291927301754085655e-02j), (-2.429117463899580984e-02+1.615187227697209571e-02j), (-1.802034850340828581e-02-1.400654922685965614e-02j), (9.820583987059514769e-03-1.532475651818279716e-02j), (1.659698700728937451e-02+3.747732469182796927e-03j), (-8.836305155365976188e-04+1.215941976304636164e-02j), (-1.329707840938311111e-02+1.974219219820076351e-03j), (-4.613321307472315058e-03-8.172685583153264238e-03j), (9.006386946854107178e-03-4.787328593840523179e-03j), (7.637003067354063146e-03+4.357149550376337652e-03j), (-4.551606695725926230e-03+5.474890847631503667e-03j), (-8.538484520300079761e-03-1.214014477146860890e-03j), (3.967011727870383211e-04-4.735992903871081780e-03j), (7.774897608795591428e-03-1.005046362457582936e-03j), (3.019857240394263880e-03+3.272244082994271719e-03j), (-5.847520997876123026e-03+2.192880777837362578e-03j), (-5.268442830809171376e-03-1.685911604271644014e-03j), (3.093074406430348922e-03-2.363537173184157743e-03j), (6.328694033491163128e-03+2.954322443948290133e-04j), (-1.290940277847870115e-04+1.876497491004541687e-03j), (-6.135107022871895237e-03+5.786345374091408054e-04j), (-2.558473695129960881e-03-1.085577196732932142e-03j), (4.789314150090900023e-03-7.888865803258914358e-04j), (4.607070051548329409e-03+2.296098721621267838e-04j), (-2.593457058808650191e-03+5.985119161864611457e-04j), (-5.745843267845478046e-03+1.821593090128500461e-04j)
