 (4.635967367708146436e-04-2.128822087472382815e-02j), (-6.297771484795718078e-03+3.418926625154433512e-03j), (1.665815292860483438e-03+2.377286269141432040e-02j), (1.427112049351311404e-02-8.438842740587686880e-03j), (-7.719275097897039702e-03-3.026750315861642671e-02j), (-2.721139540407243804e-02+1.902704256164897828e-02j), (2.530601363425107747e-02+4.692583847834216199e-02j), (5.817413138076549944e-02-5.797904958560527733e-02j), (-1.278576257597408006e-01-7.988127072640728576e-02j), (4.982855966676746906e-03+2.952604286634580300e-01j), (3.852703308395098447e-01-3.981116041476384648e-01j), (-5.607861807557512623e-04+2.901979656168199861e-01j), (-1.277919065494741990e-01-7.837538763652979190e-02j), (6.400627425350206845e-02-5.311511992560376261e-02j), (2.508671065875912182e-02+4.392614824539185781e-02j), (-3.357637322276695729e-02+1.442804349049207728e-02j), (-7.301852987583335591e-03-2.549133404825260768e-02j), (2.161370079111173820e-02-4.471399020378187018e-03j), (7.642121313340549671e-04+1.708479083584692540e-02j), (-1.505122368127540487e-02+2.844984933244344705e-04j), (2.186868711292359012e-03-1.210014736573980856e-02j), (1.091978023825546790e-02+1.654989639564573116e-03j), (-3.729210690573022541e-03+8.850967730087642635e-03j), (-7.967849018964355198e-03-2.619972337003209986e-03j), (4.508962789643156457e-03-6.542368646113410832e-03j), (5.742031764752613537e-03+3.064140850497151791e-03j), (-4.873758523964542497e-03+4.809460952962480405e-03j), (-3.950522089225609254e-03-3.176554363310841317e-03j), (4.915365618600340755e-03-3.498163549015619739e-03j), (2.545556415062824856e-03+3.073994927651987376e-03j), (-4.817880687132881923e-03+2.574046571865716646e-03j), (-1.373111587993835689e-03-2.986865697281290873e-03j), (4.616544892330544728e-03-1.745364741165415182e-03j), (3.267295689102153733e-04+2.716194212150890071e-03j), (-4.215038508397142038e-03+1.191411559177810034e-03j), (4.317127551345987342e-04-2.472253635147467384e-03j), (3.876990099600980105e-03-7.611735699340031747e-04j), (-1.182624487217361683e-03+2.222266985911937245e-03j), (-3.371976358118299391e-03+4.346054307028583783e-04j), (1.724010790336031208e-03-1.956133478625543369e-03j), (2.895975185569081220e-03-2.375784014445700854e-04j), (-2.224423975374870393e-03+1.742821940831148966e-03j), (-2.308701381291613976e-03+1.010544349678794756e-04j), (2.526447052189437908e-03-1.561269786145328851e-03j), (1.814443489881390013e-03-1.147544506628899331e-05j), (-2.863640810330778368e-03+1.390764822874861412e-03j), (-1.174600804227350116e-03+1.737428584727023807e-05j), (3.000498416150859313e-03-1.344225965827693971e-03j), (6.034703285783474128e-04+5.166218812500467713e-05j), (-3.098960469125200488e-03+1.229271547401934858e-03j)
 (2.020768450191334081e-02+1.738195677874049966e-03j), (-2.798369929369915864e-03-5.296675009890117192e-03j), (-2.202799050446645895e-02-1.707926364475607917e-04j), (6.614741564704081610e-03+1.163643789333658474e-02j), (2.657106564723950640e-02-3.863997584740359523e-03j), (-1.364935123446911307e-02-2.107263247853374127e-02j), (-3.680643437747705554e-02+1.400576481808648438e-02j), (3.178368226256131357e-02+4.001804436748567645e-02j), (6.558486696934293092e-02-5.282583641594951196e-02j), (-1.346363274302352919e-01-7.481155211663964577e-02j), (-5.607861807581104863e-04+2.901979656168197641e-01j), (3.921147517202716593e-01-4.016754396675266126e-01j), (3.404263250839117960e-03+2.949711451537994078e-01j), (-1.345545973635450254e-01-7.597316684849431123e-02j), (6.140419253547193396e-02-5.755677091320735017e-02j), (3.165351188114362557e-02+4.250713690862820832e-02j), (-3.216876026020496632e-02+1.841964112600890519e-02j), (-1.356980453126492743e-02-2.481915021610447969e-02j), (2.124788731670227554e-02-7.983551610817339605e-03j), (6.651053933524312192e-03+1.696939033556578783e-02j), (-1.558567574845346609e-02+3.335720586843917562e-03j), (-3.265613953803348044e-03-1.243725314463393385e-02j), (1.223983548295016176e-02-8.817766591318557806e-04j), (1.246996123499138215e-03+9.449177218720114513e-03j), (-9.988187254911466001e-03-5.255784111013461768e-04j), (7.516774787432768667e-05-7.326963845117571983e-03j), (8.349423064496526090e-03+1.398290792534015795e-03j), (-1.014710517960607829e-03+5.696707131070693868e-03j), (-7.049482558349344334e-03-1.947282815908172454e-03j), (1.659787941175547028e-03-4.333747539000472500e-03j), (6.037624000588612608e-03+2.166347472385620962e-03j), (-2.162156778164421936e-03+3.324353868596038354e-03j), (-5.216912578528060292e-03-2.346268834486036139e-03j), (2.629382372364832965e-03-2.372423960711249943e-03j), (4.396762186735748631e-03+2.300925901833567565e-03j), (-2.885700714475069543e-03+1.641047218100287475e-03j), (-3.784706205246042045e-03-2.219384001692093975e-03j), (3.194824864264216371e-03-9.844059060587192003e-04j), (3.131623752903997873e-03+2.035464156890058954e-03j), (-3.371976358118626820e-03+4.346054307016987157e-04j), (-2.590237449782557128e-03-1.769330649601389338e-03j), (3.578140420899233055e-03-1.434606532343799846e-05j), (1.991994985013648307e-03+1.489952307382568734e-03j), (-3.638039175218720639e-03-3.485812239621562635e-04j), (-1.543585565636285302e-03-1.146001475826001221e-03j), (3.801606009852478117e-03+6.155837744857540171e-04j), (9.801601801947784718e-04+7.501679600704362801e-04j), (-3.830324713187585779e-03-7.329330108782911718e-04j), (-4.915691693787034144e-04-4.365785105602621114e-04j), (3.859048006002095861e-03+8.872461781071869398e-04j)
 (-3.261966666140156748e-03+1.599154586483271176e-02j), (4.477465482242259931e-03-1.851523583726661509e-03j), (2.150556342473701824e-03-1.743309980796846695e-02j), (-9.728045350740552322e-03+4.404052519399366712e-03j), (6.846654281329311170e-04+2.083130857341973508e-02j), (1.697602667383446215e-02-8.885275328301694628e-03j), (-7.171682606159499734e-03-2.798042658939375177e-02j), (-2.939569878889885038e-02+1.915897798774743310e-02j), (2.500498059206662793e-02+4.508776297724859800e-02j), (6.004122482190750454e-02-5.788829946258435694e-02j), (-1.277919065494727557e-01-7.837538763653058294e-02j), (3.404263250837646915e-03+2.949711451538018503e-01j), (3.853520609061993896e-01-3.992732188794950732e-01j), (8.021815328125014855e-04+2.905294941661997754e-01j), (-1.279877961411657883e-01-7.739217818526078485e-02j), (6.281180549803870583e-02-5.356517327768873377e-02j), (2.538556033745942297e-02+4.317932074077610732e-02j), (-3.253457373461326324e-02+1.490748853556994949e-02j), (-7.682962729075927012e-03-2.493455071638693565e-02j), (2.071343524952575649e-02-4.932329517295724539e-03j), (1.198571268429118181e-03+1.663228455666946465e-02j), (-1.426562050376232321e-02+7.989542881495547214e-04j), (1.710592860273072759e-03-1.183904365600396517e-02j), (1.021949724700080796e-02+1.212617266773264972e-03j), (-3.186798918269530094e-03+8.664582019713290562e-03j), (-7.380795955167536102e-03-2.191428469064247118e-03j), (3.934215753878656137e-03-6.439717667006823222e-03j), (5.250462595372885552e-03+2.627562339933156230e-03j), (-4.270288195386258076e-03+4.861123141088483091e-03j), (-3.557414972822738226e-03-2.854930271175734960e-03j), (4.315511850143589380e-03-3.583440242269813822e-03j), (2.193823010055545933e-03+2.806944335181056974e-03j), (-4.149319298133283956e-03+2.697294649049288527e-03j), (-1.146879960697433018e-03-2.761537144801875024e-03j), (3.958720166281149214e-03-1.922788301789493930e-03j), (1.803432263599516342e-04+2.553795535287427861e-03j), (-3.567865949814583246e-03+1.417814881979292214e-03j), (5.295420348758136421e-04-2.406186830718091366e-03j), (3.194824864264479182e-03-9.844059060571592502e-04j), (-1.182624487214988798e-03+2.222266985912755601e-03j), (-2.689811122788254676e-03+6.578377668245747418e-04j), (1.626181510604988827e-03-2.022200283052696338e-03j), (2.248802626973794763e-03-4.639817242511669890e-04j), (-2.078037632812895427e-03+1.905220617701735251e-03j), (-1.650876655248449806e-03+2.784779955881734907e-04j), (2.300215424890454403e-03-1.786598338628803302e-03j), (1.145882100892301868e-03-1.347235222402431878e-04j), (-2.511907405335923969e-03+1.657815415338005942e-03j), (-5.747470357629916532e-04+1.026509791029549094e-04j), (2.607391299746351140e-03-1.665850057961043053e-03j)
 (-1.573021901967027944e-02-3.589719261598852719e-03j), (1.686959605703371818e-03+3.855121066752551385e-03j), (1.677741063596632082e-02+2.723321572120402170e-03j), (-3.779519794094214277e-03-8.238229127884208122e-03j), (-1.932308432414847274e-02-6.172252241622763064e-04j), (7.162334056443938300e-03+1.392351446255738791e-02j), (2.438676226241263956e-02-3.732062158635687452e-03j), (-1.395038427665495039e-02-2.291070797963709951e-02j), (-3.493934093633368348e-02+1.409651494111810108e-02j), (3.184940147282886574e-02+4.152392745735392077e-02j), (6.400627425350328970e-02-5.311511992560067480e-02j), (-1.345545973635447479e-01-7.597316684849841906e-02j), (8.021815328115300403e-04+2.905294941662008856e-01j), (3.919188621285780161e-01-4.006922302162586047e-01j), (2.209794495380557056e-03+2.945210918017154289e-01j), (-1.342557476848512676e-01-7.671999435310970783e-02j), (6.244599202363323304e-02-5.707732586812955256e-02j), (3.127240213964420368e-02+4.306392024049260359e-02j), (-3.306902580178525120e-02+1.795871062909498023e-02j), (-1.313544539417417674e-02-2.527165649528692604e-02j), (2.203349049421739550e-02-7.469095815988370003e-03j), (6.174778082506867348e-03+1.723049404529975598e-02j), (-1.628595873971340133e-02+2.893348214054445623e-03j), (-2.723202181493551179e-03-1.262363885501200343e-02j), (1.282688854674188250e-02-4.532327911879411447e-04j), (6.722490877381346631e-04+9.551828197823823349e-03j), (-1.047975642429343351e-02-9.621569216661553237e-04j), (6.786380764528848926e-04-7.275301656988829302e-03j), (8.742530180901923742e-03+1.719914884667496282e-03j), (-1.614564286421366415e-03+5.611430437816380956e-03j), (-7.401215963353670324e-03-2.214333408378857827e-03j), (2.328349330174559091e-03-4.210499461816345074e-03j), (6.263855627884572924e-03+2.391676024864796985e-03j), (-2.819981504214504834e-03+3.146930307970813388e-03j), (-5.363298921075683456e-03-2.508667511348074142e-03j), (3.276554930944017285e-03-2.146020637909007087e-03j), (4.494591466479099309e-03+2.366992706259076450e-03j), (-3.567865949811449468e-03+1.417814881982549374e-03j), (-3.784706205245353793e-03-2.219384001696131110e-03j), (3.876990099595888258e-03-7.611735699330976490e-04j), (3.033794473171825753e-03+1.969397352458768669e-03j), (-4.019148916712343353e-03+2.082021078999398474e-04j), (-2.443851107222991259e-03-1.606931972734846042e-03j), (4.235965146944033720e-03+1.630774952977301004e-04j), (1.765763357715899491e-03+1.264623754901926652e-03j), (-4.306600564211586143e-03-4.718293011405805693e-04j), (-1.191852160637580250e-03-8.789508833593538510e-04j), (4.401459778314426724e-03+7.008604677394777733e-04j), (5.870530637917435127e-04+4.285438679388273425e-04j), (-4.433795041767045475e-03-7.845951990054112358e-04j)
 (4.948926271842612849e-03-1.213642479808033255e-02j), (-3.430273865945628747e-03+9.851258942479889161e-04j), (-4.243116530864047935e-03+1.304999174683750540e-02j), (7.182371662557375178e-03-2.297956171441597334e-03j), (2.698148834217764351e-03-1.514602323874705836e-02j), (-1.191234873557122514e-02+4.535987945504413484e-03j), (3.836323859493732252e-04+1.899323307231424660e-02j), (1.884312011497741440e-02-8.794525205266402051e-03j), (-7.105963395892606754e-03-2.647454349953025018e-02j), (-3.097429150473806139e-02+1.886969447810039197e-02j), (2.508671065875721015e-02+4.392614824538812468e-02j), (6.140419253547678424e-02-5.755677091320512972e-02j), (-1.279877961411668985e-01-7.739217818525749581e-02j), (2.209794495378669676e-03+2.945210918017102664e-01j), (3.856509105848963115e-01-4.000200463841026011e-01j), (1.843981020970789086e-03+2.910089392112696904e-01j), (-1.283689058826652518e-01-7.683539485339066499e-02j), (6.191153995646313246e-02-5.402610377460412283e-02j), (2.581991947454317232e-02+4.272681446159059399e-02j), (-3.174897055709238747e-02+1.542194433040338340e-02j), (-8.159238580097018245e-03-2.467344700665457385e-02j), (2.001315225826883967e-02-5.374701890087857543e-03j), (1.740983040736206709e-03+1.644589884629545085e-02j), (-1.367856743996969000e-02+1.227498156091424118e-03j), (1.135845824514657848e-03-1.173639267690064318e-02j), (9.727928077613755969e-03+7.760387562092060931e-04j), (-2.583328589686070560e-03+8.716244207841771299e-03j), (-6.987688838764247873e-03-1.869804376929018463e-03j), (3.334361985416189281e-03-6.524994360266178975e-03j), (4.898729190373034281e-03+2.360511747469022040e-03j), (-3.601726806391598000e-03+4.984371218268449782e-03j), (-3.331183345525919656e-03-2.629601718696630060e-03j), (3.657687124097823775e-03-3.760863802892899441e-03j), (2.047436667499616478e-03+2.644545658318102604e-03j), (-3.502146739544734731e-03+2.923697971850292357e-03j), (-1.049050680962201063e-03-2.695470340374575471e-03j), (3.276554930951257154e-03-2.146020637908240773e-03j), (1.803432263552116107e-04+2.553795535284097626e-03j), (-2.885700714478445748e-03+1.641047218103677558e-03j), (4.317127551407025756e-04-2.472253635148221121e-03j), (2.547652305672132213e-03-1.210809228858431529e-03j), (-1.036238144656311758e-03+2.384665662776993232e-03j), (-2.031986396742016792e-03+8.352613274479688162e-04j), (1.399949883305454112e-03-2.247528835533398051e-03j), (1.580241237981758022e-03-5.872298014318523985e-04j), (-1.726304227813121352e-03+2.172271210171337723e-03j), (-1.051022886789356988e-03+3.637546888395870289e-04j), (1.907108308491603380e-03-2.108222430758560639e-03j), (5.424117723078335923e-04-1.863857103695222778e-04j), (-2.020338235952642402e-03+2.094393925900554093e-03j)
 (1.229994515372479294e-02+4.574845155845596971e-03j), (-9.811498647256510636e-04-2.941554117993811640e-03j), (-1.302531283935257078e-02-4.036151849314582180e-03j), (2.234552097445192866e-03+6.142197635973671577e-03j), (1.459310725113649107e-02+2.855256998226396968e-03j), (-4.080552836276721794e-03-1.007630462898941731e-02j), (-1.745599088300782420e-02-5.264751011303803185e-04j), (7.228053266712881723e-03+1.542939755242721429e-02j), (2.280816954657247445e-02-4.021345668289623247e-03j), (-1.386865420996331866e-02-2.407232271149229927e-02j), (-3.357637322276644382e-02+1.442804349049351190e-02j), (3.165351188113683240e-02+4.250713690863077571e-02j), (6.281180549804293856e-02-5.356517327769657472e-02j), (-1.342557476848472708e-01-7.671999435310158932e-02j), (1.843981020964724493e-03+2.910089392112662487e-01j), (3.915377523870864351e-01-4.001354468843835721e-01j), (1.309528953798072548e-03+2.940601613047951202e-01j), (-1.338213885477652076e-01-7.717250063229220969e-02j), (6.323159520115442800e-02-5.656287007329661304e-02j), (3.079612628862340301e-02+4.332502395022472252e-02j), (-3.376930879304239352e-02+1.751633825630032754e-02j), (-1.259303362187035209e-02-2.545804220565485443e-02j), (2.262054355801777772e-02-7.040551948053709250e-03j), (5.600031046739797035e-03+1.733314502440816071e-02j), (-1.677752790909545905e-02+2.456769703487477613e-03j), (-2.119731852910762982e-03-1.257197666688115653e-02j), (1.321999566314404143e-02-1.316086990551350311e-04j), (7.239531927665660005e-05+9.466551504564806735e-03j), (-1.083148982929386418e-02-1.229207514126751978e-03j), (1.347199465447464738e-03-7.152053579814720771e-03j), (8.968761808199473065e-03+1.945243437150683419e-03j), (-2.272389012467388326e-03+5.434006877193563352e-03j), (-7.547602305911917803e-03-2.376732085244889596e-03j), (2.975521888768721882e-03-3.984096139013326363e-03j), (6.361684907612395225e-03+2.457742829293499496e-03j), (-3.502146739537544302e-03+2.923697971847943108e-03j), (-5.363298921085584391e-03-2.508667511346636056e-03j), (3.958720166283877934e-03-1.922788301789100799e-03j), (4.396762186741261583e-03+2.300925901833635653e-03j), (-4.215038508402035693e-03+1.191411559176053844e-03j), (-3.638319862687118458e-03-2.056985324827047962e-03j), (4.534814825641430951e-03-5.837500093128062360e-04j), (2.807562845873116768e-03+1.744068799979158315e-03j), (-4.687710305703949448e-03+8.495403071951063492e-05j), (-2.092117702225677889e-03-1.339881380266313895e-03j), (4.835818915406982395e-03+2.483541885511652419e-04j), (1.372656241313323366e-03+9.429996627693256698e-04j), (-4.910070892793706038e-03-5.234914892672821313e-04j), (-7.002829912547346410e-04-4.423723727979438406e-04j), (4.976206814076198325e-03+5.982094886362055450e-04j)
 (-5.930076136567996765e-03+9.194870680086422027e-03j), (2.704906180318354409e-03-4.464325877168942190e-04j), (5.496518763581766977e-03-9.849348228857999349e-03j), (-5.614577250771145972e-03+1.117061320354357980e-03j), (-4.544149573050604296e-03+1.121191624573043485e-02j), (9.049465103699926710e-03-2.207206048408911180e-03j), (2.763868044486786704e-03-1.364014014887434886e-02j), (-1.349094145141181179e-02+4.246704435844293399e-03j), (4.653624526409416359e-04+1.783161834046591634e-02j), (2.020608782854375896e-02-8.462996655896158973e-03j), (-7.301852987581638164e-03-2.549133404825081398e-02j), (-3.216876026020205198e-02+1.841964112600476614e-02j), (2.538556033745613741e-02+4.317932074078132537e-02j), (6.244599202363178975e-02-5.707732586813306364e-02j), (-1.283689058826600615e-01-7.683539485338991559e-02j), (1.309528953794270034e-03+2.940601613047961749e-01j), (3.860852697219865903e-01-4.004725526632872956e-01j), (2.629584198488132962e-03+2.915233950061022483e-01j), (-1.288451817336819794e-01-7.657429114365682521e-02j), (6.121125696520045983e-02-5.446847614740087107e-02j), (2.636233124685270768e-02+4.254042875122525380e-02j), (-3.116191749329417712e-02+1.585048819833553835e-02j), (-8.733985615867427901e-03-2.457079602754412909e-02j), (1.952158308889297492e-02-5.811280400655627863e-03j), (2.344453369313137178e-03+1.649756103442639316e-02j), (-1.328546032356328968e-02+1.549122248223362870e-03j), (5.359920560498616926e-04-1.182166937015648178e-02j), (9.376194672615269926e-03+5.089881637432699599e-04j), (-1.914767200690580852e-03+8.839492285021189819e-03j), (-6.761457211470242590e-03-1.644475824448722676e-03j), (2.676537259373745672e-03-6.702417920888333915e-03j), (4.752342847813941992e-03+2.198113070602319367e-03j), (-2.954554247799971375e-03+5.210774541073551896e-03j), (-3.233354065793309952e-03-2.563534914269997075e-03j), (2.975521888769206737e-03-3.984096139015930182e-03j), (2.047436667494959613e-03+2.644545658321842234e-03j), (-2.819981504208971933e-03+3.146930307968350948e-03j), (-1.146879960697510213e-03-2.761537144800465561e-03j), (2.629382372359455322e-03-2.372423960713305590e-03j), (3.267295689140321986e-04+2.716194212153572388e-03j), (-2.227875988433655058e-03+1.818470778720791825e-03j), (2.054811278435202549e-04-2.697582187623957187e-03j), (1.879090916678364869e-03-1.334057306040720798e-03j), (-6.845047396571012511e-04+2.651716255244549597e-03j), (-1.432132628279500497e-03+9.205380207042311233e-04j), (1.006842766901277272e-03-2.569152927669634146e-03j), (9.767709094030952149e-04-6.388919895543943104e-04j), (-1.234735058435246051e-03+2.608849720728333675e-03j), (-4.762758510218512587e-04+2.611037097400576833e-04j), (1.320055244695170042e-03-2.536766298699509332e-03j)
 (-9.595038973406789379e-03-5.021277743560681114e-03j), (5.475924917398996249e-04+2.287076569220610183e-03j), (1.011564176889906061e-02+4.706780581952228412e-03j), (-1.282182906912733913e-03-4.779629619100686164e-03j), (-1.115821939820926291e-02-3.945401726281201268e-03j), (2.300271307713450640e-03+7.648080725845204930e-03j), (1.301451453529746741e-02+2.565973488566983783e-03j), (-3.998822769588235987e-03-1.123791936083867737e-02j), (-1.609302316943776734e-02-1.949465517576227588e-04j), (7.032163675021600377e-03+1.641260700370279768e-02j), (2.161370079110793221e-02-4.471399020381261816e-03j), (-1.356980453126241382e-02-2.481915021610362967e-02j), (-3.253457373461192403e-02+1.490748853557297485e-02j), (3.127240213964128240e-02+4.306392024048742023e-02j), (6.191153995646345165e-02-5.402610377459984847e-02j), (-1.338213885477613219e-01-7.717250063229491586e-02j), (2.629584198485010460e-03+2.915233950061042467e-01j), (3.910614765360687084e-01-3.998743431746529797e-01j), (6.092459625345603147e-04+2.936177889319993017e-01j), (-1.332789767754525012e-01-7.735888634265747354e-02j), (6.381864826494769438e-02-5.613432620536279449e-02j), (3.022137925285807436e-02+4.342767492933099355e-02j), (-3.426087796242203304e-02+1.707975974573822803e-02j), (-1.198956329329114306e-02-2.540638001752872424e-02j), (2.301365067442322568e-02-6.718927855917664407e-03j), (5.000177278274651332e-03+1.724786833114836868e-02j), (-1.712926131409216179e-02+2.189719111024038614e-03j), (-1.451170463917489384e-03-1.244872858969964941e-02j), (1.344622729043886550e-02+9.371985341848684120e-05j), (-5.854294067640774396e-04+9.289127943949438901e-03j), (-1.097787617185576499e-02-1.391606190996376793e-03j), (1.994372024040142605e-03-6.925650257009722741e-03j), (9.066591087935208307e-03+2.011310241576741344e-03j), (-2.954554247803557916e-03+5.210774541073103470e-03j), (-7.547602305906431740e-03-2.376732085243792383e-03j), (3.657687124094750712e-03-3.760863802893695679e-03j), (6.263855627884131437e-03+2.391676024865188165e-03j), (-4.149319298133384570e-03+2.697294649048471472e-03j), (-5.216912578524445995e-03-2.346268834485034770e-03j), (4.616544892326666753e-03-1.745364741165344926e-03j), (4.170530559445930104e-03+2.075597349354942750e-03j), (-4.883599897397285575e-03+1.068163481993712098e-03j), (-3.286586457686387248e-03-1.789934732358890298e-03j), (5.134668594101478301e-03-4.984733160563940921e-04j), (2.414455729472700374e-03+1.422444707842568552e-03j), (-5.291180634286833488e-03+3.329184259661527312e-05j), (-1.600548532844472136e-03-9.033028697086609160e-04j), (5.410565951173071722e-03+1.457032094520673005e-04j), (7.856031775159359309e-04+5.144557948263570003e-04j), (-5.452482665098816982e-03-3.371057788953724945e-04j)
 (6.477668628308685256e-03-6.907794110866378665e-03j), (-2.184303384827328276e-03+1.319354261082104733e-04j), (-6.231109178752967589e-03+7.356795178979389643e-03j), (4.571999621458835983e-03-3.556824646847387816e-04j), (5.562237973853349782e-03-8.343465138985591695e-03j), (-7.193169966612504573e-03+8.277778106951746463e-04j), (-4.462419506362539159e-03+1.005030151388001773e-02j), (1.041243281727342700e-02-1.875677499033296530e-03j), (2.567978452790609968e-03-1.265693069760436516e-02j), (-1.468541020687189752e-02+3.796651083759718191e-03j), (7.642121313388323955e-04+1.708479083584892033e-02j), (2.124788731669981223e-02-7.983551610813717503e-03j), (-7.682962729077971384e-03-2.493455071639538029e-02j), (-3.306902580178069928e-02+1.795871062910222443e-02j), (2.581991947454021288e-02+4.272681446158810292e-02j), (6.323159520115401167e-02-5.656287007329604405e-02j), (-1.288451817336801475e-01-7.657429114365926770e-02j), (6.092459625332280471e-04+2.936177889320021328e-01j), (3.866276814942952167e-01-4.006589383736556265e-01j), (3.216637262285090837e-03+2.919519388740384747e-01j), (-1.294199287694485778e-01-7.647164016455453017e-02j), (6.071968779581834313e-02-5.490505465795732926e-02j), (2.696580157543725098e-02+4.259209093934503143e-02j), (-3.076881037689508519e-02+1.617211229047505264e-02j), (-9.333839384326548042e-03-2.465607272080592646e-02j), (1.916984968389141147e-02-6.078330993114593010e-03j), (3.013014758309712389e-03+1.662080911160002464e-02j), (-1.305922869626952552e-02+1.774450800703945320e-03j), (-1.218326699921369605e-04-1.199909293077420537e-02j), (9.229808330055619056e-03+3.465894868730553385e-04j), (-1.267594642099623831e-03+9.065895607825598043e-03j), (-6.663627931734106627e-03-1.578409020020555328e-03j), (1.994372024037997185e-03-6.925650257009266508e-03j), (4.752342847819196470e-03+2.198113070600689594e-03j), (-2.272389012474367552e-03+5.434006877196839377e-03j), (-3.331183345521160875e-03-2.629601718700400048e-03j), (2.328349330173996173e-03-4.210499461814421265e-03j), (2.193823010054595304e-03+2.806944335181363586e-03j), (-2.162156778165328763e-03+3.324353868596202286e-03j), (-1.373111587991848780e-03-2.986865697284015256e-03j), (1.960820983362262983e-03-2.495672037891720572e-03j), (6.784629739156604767e-04+2.983244804619636023e-03j), (-1.628022219973130225e-03+1.903747471977674296e-03j), (-1.876259885570381696e-04-3.019206279759972539e-03j), (1.275620588093644191e-03-1.385719494165163967e-03j), (-1.929355702722005371e-04+3.088294765805181530e-03j), (-8.573855925182265452e-04+8.178870416008618589e-04j), (4.197897031099555136e-04-2.997696795608609591e-03j), (4.343591370909825476e-04-4.525062791843451103e-04j), (-5.344520671750325027e-04+3.051222093525970958e-03j)
 (7.410735588578435881e-03+5.153213169667246636e-03j), (-3.010330421835282931e-04-1.838075501105100552e-03j), (-7.727945532266926668e-03-4.930527620530714139e-03j), (6.133117020118710079e-04+3.792959659094807638e-03j), (8.537049053056189329e-03+4.417497072292480426e-03j), (-1.200452840222164487e-03-5.941244350951044306e-03j), (-9.795251684637561532e-03-3.613873176906766231e-03j), (2.104381716017248317e-03+8.631290177117502752e-03j), (1.182004577983892038e-02+2.115920136480766225e-03j), (-3.699973090892576515e-03-1.198474686545552940e-02j), (-1.505122368127902524e-02+2.844984933245324824e-04j), (6.651053933522539305e-03+1.696939033556115611e-02j), (2.071343524953088780e-02-4.932329517290404142e-03j), (-1.313544539417774333e-02-2.527165649528739441e-02j), (-3.174897055709233196e-02+1.542194433039934497e-02j), (3.079612628862386098e-02+4.332502395022830299e-02j), (6.121125696520106352e-02-5.446847614740015636e-02j), (-1.332789767754543331e-01-7.735888634266108177e-02j), (3.216637262286756171e-03+2.919519388740408616e-01j), (3.904867295002952265e-01-3.997716921955510871e-01j), (1.176767931583000415e-04+2.931812104214436276e-01j), (-1.326755064468708722e-01-7.730722415453879226e-02j), (6.421175538134551997e-02-5.581270211322368613e-02j), (2.962152548440183039e-02+4.334239823607271419e-02j), (-3.461261136742704164e-02+1.681270915327425994e-02j), (-1.132100190429117907e-02-2.528313194035356273e-02j), (2.323988230171336600e-02-6.493599303432950713e-03j), (4.342352552235530586e-03+1.707044477052327425e-02j), (-1.727564765665258462e-02+2.027320434160223388e-03j), (-8.039979053283633631e-04-1.222232526689939064e-02j), (1.354405657017797304e-02+1.597866578500794013e-04j), (-1.267594642101446591e-03+9.065895607825382937e-03j), (-1.097787617185254187e-02-1.391606190996404549e-03j), (2.676537259371727755e-03-6.702417920886173316e-03j), (8.968761808199218061e-03+1.945243437146007906e-03j), (-3.601726806390877222e-03+4.984371218272975676e-03j), (-7.401215963353405779e-03-2.214333408380431221e-03j), (4.315511850143771526e-03-3.583440242270693760e-03j), (6.037624000586040013e-03+2.166347472386121863e-03j), (-4.817880687129099358e-03+2.574046571866873707e-03j), (-4.865179173522531271e-03-2.079218242017472768e-03j), (5.216398660787352481e-03-1.660088047908605787e-03j), (3.777423443043314514e-03+1.753973257218482008e-03j), (-5.487070225978844286e-03+1.016501293870088586e-03j), (-2.795017288304375500e-03-1.353356221799401115e-03j), (5.709415629865187587e-03-6.011242951590974395e-04j), (1.827402665679489936e-03+9.939008399047211118e-04j), (-5.833592406599441907e-03+2.196775529636116851e-04j), (-9.002655415794617519e-04-4.609304969077580166e-04j), (5.886841802187765295e-03-1.154005002897537700e-04j)
