 (-3.489114873117752768e-03+1.439591255950208905e-02j), (-2.322089108467398095e-03+2.140058658584665860e-02j), (4.508258769752120781e-03+1.666741194977311089e-02j), (1.288552977732658131e-02+4.061729114780295545e-04j), (1.497935656804946433e-02-2.066128647476417335e-02j), (3.023161592251716323e-03-3.864498260465358548e-02j), (-2.623125997986592434e-02-3.428979928229191482e-02j), (-6.889132985781215579e-02-1.351069056782380762e-02j), (-1.145586466616347610e-01+1.644485209404088488e-01j), (3.500797159618164178e-01+2.214138613014381418e-01j), (1.362463972531947620e-01-6.067247442662478951e-01j), (3.482992001322526288e-01+2.151794481325703390e-01j), (-1.175819068781654569e-01+1.558992521236916839e-01j), (-7.201095799044869572e-02-1.891893898835700361e-02j), (-2.797915113864310119e-02-3.292182900682140423e-02j), (3.848173527540409665e-03-3.102946601415566483e-02j), (1.862869093898061185e-02-1.137327931398801791e-02j), (1.807712615855936594e-02+5.324681932114562997e-03j), (8.524676801171731516e-03+1.345793427741881834e-02j), (-2.365698913767895397e-03+1.126141987027020133e-02j), (-8.870879080603195910e-03+3.206210982928205111e-03j), (-9.020727394299307700e-03-4.711253258734464724e-03j), (-4.365207445086573788e-03-7.921186320136953604e-03j), (1.577714640328656444e-03-5.661814530491185958e-03j), (5.483362932330498700e-03-3.535734649877614409e-04j), (5.780646198938789448e-03+4.308827752957748551e-03j), (2.963122421590065701e-03+5.514025028019602787e-03j), (-9.817329290523677237e-04+2.993586785491451300e-03j), (-3.857623175272141547e-03-1.139208942947914690e-03j), (-4.369682170734785417e-03-4.081274235552070223e-03j), (-2.512811604521679454e-03-4.071574746598918652e-03j), (4.895803628563352413e-04-1.333837708245066370e-03j), (2.973608270967059534e-03+2.142563249334383108e-03j), (3.780719335042190266e-03+3.994219123336102857e-03j), (2.583273963439435515e-03+3.047992932968656993e-03j)
 (-9.713270495211770439e-03+5.869166146363685374e-03j), (-1.285039044696085694e-02+1.035256901083319615e-02j), (-6.525020667072551142e-03+1.142994430239272635e-02j), (6.541204476907380022e-03+7.275544150283851444e-03j), (1.876273736589885791e-02-3.197190995666165762e-03j), (2.078354540251619795e-02-1.727656776023453120e-02j), (5.674957927749440210e-03-3.112886889407684085e-02j), (-2.753916488558048534e-02-2.742055312305437947e-02j), (-7.271831776348312848e-02-1.117109364240063962e-02j), (-1.183792044904420082e-01+1.613399999781002236e-01j), (3.482992001322615105e-01+2.151794481325643160e-01j), (1.370436948654776832e-01-6.121654921206557409e-01j), (3.507870757348344193e-01+2.136660159554786831e-01j), (-1.149986329147173608e-01+1.589472450566711548e-01j), (-7.071811425798549267e-02-1.341128768791849390e-02j), (-2.838611444342018994e-02-2.838651083605661304e-02j), (2.337550384914737975e-03-3.012310967688301006e-02j), (1.696282889231586627e-02-1.447889634761154870e-02j), (1.704485153063385258e-02+2.376484793601826503e-04j), (8.487770136107674127e-03+9.521053921872333486e-03j), (-1.629546007560523768e-03+1.082016718074320892e-02j), (-7.854322318196658645e-03+6.474726239354421792e-03j), (-8.135555854888922717e-03+2.073516158684935058e-04j), (-3.877912641506687033e-03-4.396917013644956879e-03j), (1.577714640318120601e-03-5.661814530494002282e-03j), (4.996068128767461314e-03-3.877842771481896864e-03j), (4.895474659509757923e-03-6.097771216367251466e-04j), (1.946565659200021319e-03+2.245509771583463487e-03j), (-1.717885835253687337e-03+3.434839475016224566e-03j), (-3.820716510219046309e-03+2.797671412623788708e-03j), (-3.337407542830655993e-03+1.005759217188445563e-03j), (-8.469495578221104956e-04-9.659577129695483440e-04j), (2.000203505481470793e-03-2.240194045539952057e-03j), (3.380571575717529823e-03-2.392754921433585223e-03j), (2.487875602591214409e-03-1.513432177082636200e-03j)
 (-9.361275573831583444e-03-4.043343548667654302e-03j), (-1.391620205381768893e-02-4.101476137076614549e-03j), (-1.081744473980075956e-02+9.607012113360372148e-04j), (-6.478130785019754409e-04+7.826580395240406024e-03j), (1.234539331137000755e-02+1.066026286481433147e-02j), (2.141453370138630616e-02+4.318922714922002887e-03j), (1.947564049681311735e-02-1.040732160100734174e-02j), (1.847970022065204693e-03-2.878927196865514390e-02j), (-3.135972271437810488e-02-3.052907408536092299e-02j), (-7.449883359302210406e-02-1.740550681126818919e-02j), (-1.175819068781584903e-01+1.558992521236823026e-01j), (3.507870757348255930e-01+2.136660159554880090e-01j), (1.396269688289122346e-01-6.091174991876808775e-01j), (3.520799194672984966e-01+2.191736672559041477e-01j), (-1.154055962194621143e-01+1.634825632274252150e-01j), (-7.222873740062044079e-02-1.250493135061843918e-02j), (-3.005197649009907698e-02-3.149212786968471484e-02j), (1.305275757008016874e-03-3.521014312963442749e-02j), (1.692592222723371398e-02-1.841577670317198767e-02j), (1.778100443684209331e-02-2.036042101554213016e-04j), (9.504326898512042987e-03+1.278956917828860500e-02j), (-7.443744681352552905e-04+1.573877205534013335e-02j), (-7.367027514628836024e-03+9.998995545864411069e-03j), (-8.135555854891920319e-03+2.073516158666412548e-04j), (-4.365207445068296742e-03-7.921186320148845134e-03j), (6.925431008951198411e-04-1.058041940508831422e-02j), (3.979511366349924167e-03-7.146358027907361542e-03j), (4.159321753317616298e-03-1.685244321248070484e-04j), (1.983472324266967891e-03+6.182390127146309387e-03j), (-6.856112073424444620e-04+8.521872927783171250e-03j), (-2.154854463549022835e-03+5.903288446230461894e-03j), (-1.826784400169853117e-03+9.940287990658255423e-05j), (-4.399862530968579911e-04-5.501275883731120316e-03j), (7.073597730213516434e-04-7.747845345960254967e-03j), (7.972976123032261137e-04-5.440747854426344898e-03j)
 (-4.202931558597551923e-03-9.970642283438697906e-03j), (-7.328329866674757748e-03-1.343521134817147328e-02j), (-8.038994465261097705e-03-7.704840044224873889e-03j), (-5.013255905323012185e-03+4.345419925879523762e-03j), (2.003983256966102022e-03+1.534269410582420404e-02j), (1.103748840568844272e-02+1.752950902402275121e-02j), (1.758754579570071669e-02+6.658519640349423556e-03j), (1.565508266802667636e-02-1.351584256330300507e-02j), (6.745419250789135013e-05-3.502368513752236734e-02j), (-3.056242510211256563e-02-3.596982193978087022e-02j), (-7.201095799044929247e-02-1.891893898834206417e-02j), (-1.149986329147114072e-01+1.589472450566543904e-01j), (3.520799194673022159e-01+2.191736672559001786e-01j), (1.392200055241698264e-01-6.045821810169136334e-01j), (3.505692963246322957e-01+2.200800235932093840e-01j), (-1.170714582661273873e-01+1.603769461937946395e-01j), (-7.326101202853868566e-02-1.759196480337819543e-02j), (-3.008888315516104056e-02-3.542900822523401688e-02j), (2.041428663200450799e-03-3.565139581915956896e-02j), (1.794247898965347157e-02-1.514726144675192059e-02j), (1.866617597626888184e-02+4.715000664437916586e-03j), (9.991621702069382674e-03+1.631383848480329885e-02j), (-7.443744681340756786e-04+1.573877205533121687e-02j), (-7.854322318205432876e-03+6.474726239368183353e-03j), (-9.020727394303292360e-03-4.711253258723058918e-03j), (-5.381764207491691182e-03-1.118970157658783979e-02j), (-4.360980527189171202e-05-1.013916671556690588e-02j), (4.016418031404465731e-03-3.209477672352877009e-03j), (5.191596381219220832e-03+4.918509020637778541e-03j), (3.649334370931961967e-03+9.288007160767467948e-03j), (8.250119353144019438e-04+7.615516590500769935e-03j), (-1.747891158796403442e-03+1.367970275478713445e-03j), (-3.119628132642881212e-03-5.408248420550798227e-03j), (-3.023260216515420446e-03-8.549268816713369301e-03j), (-1.780515829568469349e-03-6.234413168850186718e-03j)
 (2.032945707152108983e-03-9.391867799506330855e-03j), (1.674276029965413547e-03-1.357400619059211805e-02j), (-1.524141032209714620e-03-1.005049263363239423e-02j), (-5.387198129775230653e-03-1.887263336458741211e-04j), (-6.321160811015095506e-03+1.121466608510322295e-02j), (-1.823004648701889545e-03+1.768229103125893917e-02j), (7.216930576867759163e-03+1.442098806171927469e-02j), (1.580702996615701225e-02+4.241064714763584376e-04j), (1.645238028029986227e-02-1.895659041771680792e-02j), (2.555329795088028683e-03-3.653711731461034562e-02j), (-2.797915113866921225e-02-3.292182900681239061e-02j), (-7.071811425797958073e-02-1.341128768791343545e-02j), (-1.154055962194625307e-01+1.634825632274320983e-01j), (3.505692963246521687e-01+2.200800235931947846e-01j), (1.375541434774874561e-01-6.076877980505485111e-01j), (3.495370216967408350e-01+2.149929901404448729e-01j), (-1.171083649312092273e-01+1.564400658382485432e-01j), (-7.252485912234413190e-02-1.803321749291092804e-02j), (-2.907232639273106892e-02-3.216049296879639613e-02j), (2.926600202611755186e-03-3.073279094457073007e-02j), (1.842977379321905293e-02-1.162299214023754940e-02j), (1.866617597626243907e-02+4.715000664432903235e-03j), (9.504326898503841214e-03+1.278956917830137603e-02j), (-1.629546007556814495e-03+1.082016718073013778e-02j), (-8.870879080598862571e-03+3.206210982936796329e-03j), (-9.756880300505685333e-03-4.270000569197017135e-03j), (-5.344857542427521903e-03-7.252821221032318758e-03j), (9.886648226193057824e-04-5.052133262803335835e-03j), (5.682280078089596911e-03-1.038606387173848615e-04j), (6.702219523878047425e-03+4.012152683332131931e-03j), (4.056297675684993574e-03+4.752688990002725336e-03j), (-4.678317971752047949e-04+2.107865290059218397e-03j), (-4.331165122217273296e-03-1.680022657482536930e-03j), (-5.607503735228886246e-03-3.894816243443583598e-03j), (-3.820557828802006659e-03-3.108520962316673863e-03j)
 (5.877207588560669563e-03-3.603363907133902769e-03j), (7.837134541616526742e-03-6.007149084969848687e-03j), (4.326072365457522134e-03-6.057892480003310154e-03j), (-2.832045937912606570e-03-3.181246474419547037e-03j), (-9.214186035439327765e-03+2.150870591778719816e-03j), (-1.014171863982577665e-02+8.106145122799323158e-03j), (-3.603520478252707215e-03+1.144787786239597274e-02j), (8.014228189138905903e-03+8.980240207306040834e-03j), (1.829490556874070750e-02-1.089325705611221291e-03j), (1.903565424373471204e-02-1.590859748475105181e-02j), (3.848173527564593445e-03-3.102946601416655195e-02j), (-2.838611444342327428e-02-2.838651083605331013e-02j), (-7.222873740062232817e-02-1.250493135062396080e-02j), (-1.170714582661481346e-01+1.603769461937961660e-01j), (3.495370216967500498e-01+2.149929901404477040e-01j), (1.375172368124123745e-01-6.116246784060985764e-01j), (3.502731746029471571e-01+2.145517374509193775e-01j), (-1.160918081687984382e-01+1.597085810946659301e-01j), (-7.163968758291738848e-02-1.311461261830458754e-02j), (-2.858503158917722817e-02-2.863622366230509503e-02j), (2.926600202616072479e-03-3.073279094456306260e-02j), (1.794247898965008539e-02-1.514726144673218117e-02j), (1.778100443684590970e-02-2.036042101735487282e-04j), (8.487770136097323032e-03+9.521053921869590889e-03j), (-2.365698913761003774e-03+1.126141987026328325e-02j), (-8.833972415531082464e-03+7.143091338482867453e-03j), (-8.724605672595656114e-03+8.170328835634755107e-04j), (-3.678995495741538106e-03-4.147204187397275470e-03j), (2.499287965245697817e-03-5.958489600100069436e-03j), (6.089243382843436032e-03-4.639178809491796389e-03j), (5.409375791421675711e-03-1.495498617082684049e-03j), (1.473023712232747343e-03+1.704696057019611157e-03j), (-2.955707399730348340e-03+3.621297467146310234e-03j), (-5.128462734506742185e-03+3.760725196922973940e-03j), (-3.826987905692099019e-03+2.339596925436748711e-03j)
 (5.804188834462685638e-03+3.384718714516691575e-03j), (8.529003924060359759e-03+3.912749803458258346e-03j), (6.529229635926332535e-03+8.620970742473238208e-04j), (4.990844597669975933e-04-3.718295554584040950e-03j), (-6.652603766707616655e-03-6.289767436715054671e-03j), (-1.099470186500822733e-02-4.083542577079600153e-03j), (-9.344421027539354802e-03+2.665397268382950751e-03j), (-1.115644875669791723e-03+9.934445685296285078e-03j), (1.059750215258191408e-02+1.202823314027646681e-02j), (1.958774930120383423e-02+4.418325594831204114e-03j), (1.862869093898417844e-02-1.137327931398248240e-02j), (2.337550384922754132e-03-3.012310967689180857e-02j), (-3.005197649010382666e-02-3.149212786967046929e-02j), (-7.326101202854369554e-02-1.759196480337344576e-02j), (-1.171083649311931568e-01+1.564400658382397724e-01j), (3.502731746029340565e-01+2.145517374509092468e-01j), (1.385337935748395533e-01-6.083561631496732236e-01j), (3.511583461423549157e-01+2.194703423255307539e-01j), (-1.156045133652298940e-01+1.632328504011668902e-01j), (-7.163968758291930361e-02-1.311461261830033920e-02j), (-2.907232639275044925e-02-3.216049296880511832e-02j), (2.041428663202197666e-03-3.565139581917908113e-02j), (1.692592222724075002e-02-1.841577670315603169e-02j), (1.704485153065956465e-02+2.376484793575935756e-04j), (8.524676801150430847e-03+1.345793427742402425e-02j), (-1.333424285842874264e-03+1.634845332302674314e-02j), (-7.168110368876448590e-03+1.024870837210288717e-02j), (-7.213982529947542306e-03-8.932345372626368518e-05j), (-3.272032190973121236e-03-8.682522358164908999e-03j), (1.206444232788793109e-03-1.146614090053068441e-02j), (3.505969419383748488e-03-7.687171742470475314e-03j), (2.921500188844011660e-03+1.793356000409792282e-05j), (6.757260999572327863e-04+7.145443911455677012e-03j), (-1.175191570189302367e-03+9.855710636012537940e-03j), (-1.307904905696067981e-03+6.869246159207462177e-03j)
 (2.651796335487780019e-03+7.516113710594169925e-03j), (4.496283928766961133e-03+1.025396487374096756e-02j), (4.702016018374851822e-03+6.252346728866689865e-03j), (2.708671807135384305e-03-2.246423888037574462e-03j), (-1.281431369787059456e-03-9.952708723446772321e-03j), (-5.855306154442236136e-03-1.173051529114155049e-02j), (-8.506826262411776654e-03-5.596974754170512718e-03j), (-6.761147064115959407e-03+5.713390201356023483e-03j), (1.771988567967879707e-04+1.544209698573809075e-02j), (1.019053884784997671e-02+1.656355131104674666e-02j), (1.807712615855723917e-02+5.324681932105355085e-03j), (1.696282889229894578e-02-1.447889634760708352e-02j), (1.305275756996531270e-03-3.521014312963752224e-02j), (-3.008888315515257511e-02-3.542900822523164378e-02j), (-7.252485912234361842e-02-1.803321749290739962e-02j), (-1.160918081687851988e-01+1.597085810946770879e-01j), (3.511583461423597452e-01+2.194703423255118802e-01j), (1.390210883784025464e-01-6.048318938431638259e-01j), (3.511583461423489205e-01+2.194703423255017771e-01j), (-1.160918081687935671e-01+1.597085810946833884e-01j), (-7.252485912234728216e-02-1.803321749290693471e-02j), (-3.008888315514885239e-02-3.542900822522466325e-02j), (1.305275757010357016e-03-3.521014312964648035e-02j), (1.696282889230480567e-02-1.447889634760902988e-02j), (1.807712615855135846e-02+5.324681932102713969e-03j), (1.019053884783602953e-02+1.656355131105836237e-02j), (1.771988567983179969e-04+1.544209698574598201e-02j), (-6.761147064113551611e-03+5.713390201334456533e-03j), (-8.506826262414141082e-03-5.596974754167085772e-03j), (-5.855306154433681347e-03-1.173051529113132430e-02j), (-1.281431369780921137e-03-9.952708723447523456e-03j), (2.708671807127018168e-03-2.246423888046146164e-03j), (4.702016018370580933e-03+6.252346728868382955e-03j), (4.496283928766067750e-03+1.025396487374316545e-02j), (2.651796335493181948e-03+7.516113710595661787e-03j)
 (-1.307904905698630167e-03+6.869246159211096422e-03j), (-1.175191570186957888e-03+9.855710636014928389e-03j), (6.757260999691551071e-04+7.145443911450421667e-03j), (2.921500188822393537e-03+1.793356000516998193e-05j), (3.505969419393909631e-03-7.687171742467076990e-03j), (1.206444232802299666e-03-1.146614090053249199e-02j), (-3.272032191001609733e-03-8.682522358162412732e-03j), (-7.213982529934477236e-03-8.932345374074775884e-05j), (-7.168110368866184232e-03+1.024870837211054250e-02j), (-1.333424285847141684e-03+1.634845332303716189e-02j), (8.524676801148605917e-03+1.345793427742137879e-02j), (1.704485153065454783e-02+2.376484793648967614e-04j), (1.692592222723830753e-02-1.841577670318225030e-02j), (2.041428663210271069e-03-3.565139581916997730e-02j), (-2.907232639274911351e-02-3.216049296879684022e-02j), (-7.163968758291933137e-02-1.311461261830186575e-02j), (-1.156045133652357920e-01+1.632328504011751058e-01j), (3.511583461423638530e-01+2.194703423255162378e-01j), (1.385337935748276184e-01-6.083561631496686717e-01j), (3.502731746029411619e-01+2.145517374509127162e-01j), (-1.171083649311925046e-01+1.564400658382384679e-01j), (-7.326101202854623518e-02-1.759196480338203611e-02j), (-3.005197649010044741e-02-3.149212786967402200e-02j), (2.337550384917980173e-03-3.012310967686956942e-02j), (1.862869093898891076e-02-1.137327931398277557e-02j), (1.958774930119456387e-02+4.418325594814086731e-03j), (1.059750215259437633e-02+1.202823314027527679e-02j), (-1.115644875675511107e-03+9.934445685311732790e-03j), (-9.344421027543266603e-03+2.665397268363072121e-03j), (-1.099470186500440573e-02-4.083542577071074854e-03j), (-6.652603766712635210e-03-6.289767436706540649e-03j), (4.990844597781731156e-04-3.718295554582567303e-03j), (6.529229635921177805e-03+8.620970742440202568e-04j), (8.529003924054272615e-03+3.912749803443272070e-03j), (5.804188834468404154e-03+3.384718714529191558e-03j)
 (-3.826987905666058218e-03+2.339596925436910474e-03j), (-5.128462734507322450e-03+3.760725196910104460e-03j), (-2.955707399754072418e-03+3.621297467151196950e-03j), (1.473023712248182045e-03+1.704696057031405325e-03j), (5.409375791408755491e-03-1.495498617092357301e-03j), (6.089243382849319347e-03-4.639178809487811729e-03j), (2.499287965258696967e-03-5.958489600105510396e-03j), (-3.678995495746501150e-03-4.147204187384931177e-03j), (-8.724605672593015865e-03+8.170328835582418500e-04j), (-8.833972415548689908e-03+7.143091338473708113e-03j), (-2.365698913756280990e-03+1.126141987025836878e-02j), (8.487770136094960338e-03+9.521053921884063687e-03j), (1.778100443686301407e-02-2.036042101683961658e-04j), (1.794247898965200053e-02-1.514726144673769065e-02j), (2.926600202603730355e-03-3.073279094456925903e-02j), (-2.858503158917461914e-02-2.863622366230259009e-02j), (-7.163968758292429961e-02-1.311461261830521030e-02j), (-1.160918081687997983e-01+1.597085810946607676e-01j), (3.502731746029531523e-01+2.145517374509337549e-01j), (1.375172368124237821e-01-6.116246784061043495e-01j), (3.495370216967366717e-01+2.149929901404461774e-01j), (-1.170714582661374487e-01+1.603769461937986363e-01j), (-7.222873740062987769e-02-1.250493135062829067e-02j), (-2.838611444342689638e-02-2.838651083605725489e-02j), (3.848173527563737359e-03-3.102946601416047001e-02j), (1.903565424373817802e-02-1.590859748474913668e-02j), (1.829490556873703683e-02-1.089325705603948896e-03j), (8.014228189156537632e-03+8.980240207295087790e-03j), (-3.603520478271246205e-03+1.144787786240029220e-02j), (-1.014171863981331786e-02+8.106145122786598961e-03j), (-9.214186035442745171e-03+2.150870591785033776e-03j), (-2.832045937924721445e-03-3.181246474406003617e-03j), (4.326072365454833313e-03-6.057892480009235102e-03j), (7.837134541629041037e-03-6.007149084968185955e-03j), (5.877207588569688390e-03-3.603363907148233319e-03j)
 (-3.820557828800920722e-03-3.108520962306782470e-03j), (-5.607503735238026504e-03-3.894816243439289290e-03j), (-4.331165122208539831e-03-1.680022657500627493e-03j), (-4.678317971732340406e-04+2.107865290054384590e-03j), (4.056297675677895086e-03+4.752688990015902296e-03j), (6.702219523880720634e-03+4.012152683349390694e-03j), (5.682280078089964673e-03-1.038606387364387389e-04j), (9.886648226143724457e-04-5.052133262808959809e-03j), (-5.344857542412726446e-03-7.252821221020595496e-03j), (-9.756880300514405788e-03-4.270000569213625377e-03j), (-8.870879080601700578e-03+3.206210982953611004e-03j), (-1.629546007566450450e-03+1.082016718072680017e-02j), (9.504326898518190847e-03+1.278956917830069255e-02j), (1.866617597626015271e-02+4.715000664434150501e-03j), (1.842977379322742817e-02-1.162299214024618832e-02j), (2.926600202611313699e-03-3.073279094455763291e-02j), (-2.907232639275718344e-02-3.216049296880255787e-02j), (-7.252485912232344012e-02-1.803321749291658324e-02j), (-1.171083649312114477e-01+1.564400658382551768e-01j), (3.495370216967381705e-01+2.149929901404393495e-01j), (1.375541434774996130e-01-6.076877980505469568e-01j), (3.505692963246461735e-01+2.200800235932063309e-01j), (-1.154055962194675822e-01+1.634825632274261031e-01j), (-7.071811425798923967e-02-1.341128768792017659e-02j), (-2.797915113865056744e-02-3.292182900681180080e-02j), (2.555329795077753482e-03-3.653711731461149748e-02j), (1.645238028030033411e-02-1.895659041772291414e-02j), (1.580702996616118253e-02+4.241064714908672310e-04j), (7.216930576869692512e-03+1.442098806172590307e-02j), (-1.823004648705004891e-03+1.768229103125691301e-02j), (-6.321160811020985759e-03+1.121466608508514713e-02j), (-5.387198129772427339e-03-1.887263336438539272e-04j), (-1.524141032207337616e-03-1.005049263363173503e-02j), (1.674276029964570471e-03-1.357400619058689653e-02j), (2.032945707154962603e-03-9.391867799493644822e-03j)
 (-1.780515829555733877e-03-6.234413168852917173e-03j), (-3.023260216510836873e-03-8.549268816719218789e-03j), (-3.119628132672302122e-03-5.408248420528973671e-03j), (-1.747891158777180754e-03+1.367970275469903001e-03j), (8.250119353137241006e-04+7.615516590494907437e-03j), (3.649334370925687038e-03+9.288007160759777919e-03j), (5.191596381235987802e-03+4.918509020648619695e-03j), (4.016418031401430833e-03-3.209477672362181632e-03j), (-4.360980529736959571e-05-1.013916671556062445e-02j), (-5.381764207486596299e-03-1.118970157656862946e-02j), (-9.020727394287707604e-03-4.711253258738874392e-03j), (-7.854322318192760721e-03+6.474726239347675452e-03j), (-7.443744681546798567e-04+1.573877205534862656e-02j), (9.991621702069424307e-03+1.631383848480473867e-02j), (1.866617597627328803e-02+4.715000664440973169e-03j), (1.794247898964181076e-02-1.514726144675596249e-02j), (2.041428663216059841e-03-3.565139581916099837e-02j), (-3.008888315515931625e-02-3.542900822522662002e-02j), (-7.326101202853822769e-02-1.759196480339183383e-02j), (-1.170714582661485093e-01+1.603769461938052698e-01j), (3.505692963246466731e-01+2.200800235932084403e-01j), (1.392200055241761825e-01-6.045821810169239585e-01j), (3.520799194672999954e-01+2.191736672559174148e-01j), (-1.149986329147183184e-01+1.589472450566501716e-01j), (-7.201095799045979795e-02-1.891893898835270843e-02j), (-3.056242510209003505e-02-3.596982193977883713e-02j), (6.745419250834584768e-05-3.502368513751135531e-02j), (1.565508266800775747e-02-1.351584256331072632e-02j), (1.758754579571199586e-02+6.658519640348079145e-03j), (1.103748840568743658e-02+1.752950902402301142e-02j), (2.003983256962098281e-03+1.534269410583115854e-02j), (-5.013255905320267852e-03+4.345419925875122769e-03j), (-8.038994465254099830e-03-7.704840044230512608e-03j), (-7.328329866682971663e-03-1.343521134816031554e-02j), (-4.202931558598172954e-03-9.970642283447076620e-03j)
 (7.972976122744910698e-04-5.440747854436469612e-03j), (7.073597730299033964e-04-7.747845345939024554e-03j), (-4.399862530728997252e-04-5.501275883743190522e-03j), (-1.826784400195275056e-03+9.940287990058604885e-05j), (-2.154854463536426141e-03+5.903288446239317658e-03j), (-6.856112073397131398e-04+8.521872927779838847e-03j), (1.983472324254163463e-03+6.182390127141763544e-03j), (4.159321753316481789e-03-1.685244321141525937e-04j), (3.979511366347182437e-03-7.146358027909680867e-03j), (6.925431009204255535e-04-1.058041940509244633e-02j), (-4.365207445084989119e-03-7.921186320149584126e-03j), (-8.135555854886436858e-03+2.073516158601672668e-04j), (-7.367027514630844834e-03+9.998995545880486752e-03j), (-7.443744681435073701e-04+1.573877205533169218e-02j), (9.504326898504465715e-03+1.278956917829252027e-02j), (1.778100443685631804e-02-2.036042101645702332e-04j), (1.692592222724886852e-02-1.841577670317624121e-02j), (1.305275756990350450e-03-3.521014312961339571e-02j), (-3.005197649009767880e-02-3.149212786969286804e-02j), (-7.222873740061498682e-02-1.250493135063452700e-02j), (-1.154055962194696222e-01+1.634825632274368723e-01j), (3.520799194672836752e-01+2.191736672559111143e-01j), (1.396269688289296096e-01-6.091174991876836531e-01j), (3.507870757348380275e-01+2.136660159554816807e-01j), (-1.175819068781655263e-01+1.558992521236785278e-01j), (-7.449883359302472696e-02-1.740550681125458202e-02j), (-3.135972271438466907e-02-3.052907408537676101e-02j), (1.847970022061759532e-03-2.878927196864104407e-02j), (1.947564049682404264e-02-1.040732160100625060e-02j), (2.141453370137190795e-02+4.318922714916560192e-03j), (1.234539331138674763e-02+1.066026286480507498e-02j), (-6.478130785030709188e-04+7.826580395244614463e-03j), (-1.081744473979820952e-02+9.607012113550732028e-04j), (-1.391620205382451507e-02-4.101476137095477065e-03j), (-9.361275573843903450e-03-4.043343548663708674e-03j)
 (2.487875602574561064e-03-1.513432177082297495e-03j), (3.380571575714966769e-03-2.392754921452217021e-03j), (2.000203505493626868e-03-2.240194045524257146e-03j), (-8.469495578220998704e-04-9.659577129695223231e-04j), (-3.337407542831558917e-03+1.005759217187878526e-03j), (-3.820716510220914172e-03+2.797671412617590107e-03j), (-1.717885835259109432e-03+3.434839475031159235e-03j), (1.946565659205571567e-03+2.245509771577082307e-03j), (4.895474659512916854e-03-6.097771216526718090e-04j), (4.996068128759237857e-03-3.877842771471325459e-03j), (1.577714640326120061e-03-5.661814530496032775e-03j), (-3.877912641505620178e-03-4.396917013623692638e-03j), (-8.135555854900510669e-03+2.073516158437663237e-04j), (-7.854322318188047478e-03+6.474726239353384427e-03j), (-1.629546007560667750e-03+1.082016718075705722e-02j), (8.487770136106506658e-03+9.521053921864815195e-03j), (1.704485153064178027e-02+2.376484793684173827e-04j), (1.696282889229705146e-02-1.447889634762786204e-02j), (2.337550384927084002e-03-3.012310967688131003e-02j), (-2.838611444342060974e-02-2.838651083603207365e-02j), (-7.071811425798923967e-02-1.341128768793373519e-02j), (-1.149986329147078129e-01+1.589472450566670469e-01j), (3.507870757348214297e-01+2.136660159554741312e-01j), (1.370436948654893961e-01-6.121654921206480804e-01j), (3.482992001322485764e-01+2.151794481325657871e-01j), (-1.183792044904321134e-01+1.613399999781023886e-01j), (-7.271831776348360032e-02-1.117109364239510239e-02j), (-2.753916488558175862e-02-2.742055312307344755e-02j), (5.674957927745510194e-03-3.112886889407236179e-02j), (2.078354540252027802e-02-1.727656776022418877e-02j), (1.876273736590134550e-02-3.197190995663582759e-03j), (6.541204476900720419e-03+7.275544150275651406e-03j), (-6.525020667076039671e-03+1.142994430238292690e-02j), (-1.285039044694922042e-02+1.035256901085046879e-02j), (-9.713270495217923503e-03+5.869166146355899935e-03j)
 (2.583273963435152483e-03+3.047992932978087384e-03j), (3.780719335040135052e-03+3.994219123345656847e-03j), (2.973608270978468811e-03+2.142563249321360105e-03j), (4.895803628441877317e-04-1.333837708233162264e-03j), (-2.512811604505009629e-03-4.071574746617217383e-03j), (-4.369682170753147465e-03-4.081274235550961735e-03j), (-3.857623175274307349e-03-1.139208942938117405e-03j), (-9.817329290414517594e-04+2.993586785501542620e-03j), (2.963122421602959900e-03+5.514025028006120516e-03j), (5.780646198930704770e-03+4.308827752948457372e-03j), (5.483362932309158999e-03-3.535734649730984738e-04j), (1.577714640335382617e-03-5.661814530482765610e-03j), (-4.365207445067830969e-03-7.921186320155605351e-03j), (-9.020727394305309843e-03-4.711253258724902929e-03j), (-8.870879080607532718e-03+3.206210982915990056e-03j), (-2.365698913763927651e-03+1.126141987028387963e-02j), (8.524676801162860140e-03+1.345793427740794856e-02j), (1.807712615855755836e-02+5.324681932121677966e-03j), (1.862869093898355394e-02-1.137327931397327449e-02j), (3.848173527562144883e-03-3.102946601418395817e-02j), (-2.797915113866393175e-02-3.292182900681059343e-02j), (-7.201095799045516277e-02-1.891893898835456111e-02j), (-1.175819068781535637e-01+1.558992521236784723e-01j), (3.482992001322522957e-01+2.151794481325808861e-01j), (1.362463972531981204e-01-6.067247442662311308e-01j), (3.500797159618047050e-01+2.214138613014254853e-01j), (-1.145586466616350385e-01+1.644485209403999393e-01j), (-6.889132985779132523e-02-1.351069056781643157e-02j), (-2.623125997988134950e-02-3.428979928230067864e-02j), (3.023161592247330942e-03-3.864498260465774881e-02j), (1.497935656805253826e-02-2.066128647474187174e-02j), (1.288552977733193640e-02+4.061729114707467517e-04j), (4.508258769750303659e-03+1.666741194978010182e-02j), (-2.322089108467678686e-03+2.140058658583000872e-02j), (-3.489114873121460306e-03+1.439591255950062321e-02j)
