 (2.326387559095524984e-02+9.086201273675147128e-04j), (-1.051663081423538648e-02-6.435908122513114837e-03j), (-2.131402912384712175e-02+5.001139894807298501e-03j), (2.314133132624498351e-02+1.062616877579596400e-02j), (1.583833918530623552e-02-1.841005492478311328e-02j), (-4.216726443183721473e-02-8.202966437588775014e-03j), (5.339015933059770846e-04+4.615603289629177652e-02j), (8.325089399959030578e-02-2.296255677402323642e-02j), (-1.000640098600748817e-01-1.023741795399126103e-01j), (-5.579804819343295308e-02+2.676022454237938497e-01j), (4.209493150463091138e-01-3.462917548075340468e-01j), (-5.077690458057011746e-02+2.711257123760530408e-01j), (-1.016883285909783163e-01-1.045899417405867227e-01j), (7.853163910473044684e-02-2.535666054898600558e-02j), (3.858263929856265567e-03+5.012365678972886124e-02j), (-3.815876954508112123e-02-7.905891591886655967e-03j), (1.074420320794729211e-02-2.329788136155219042e-02j), (2.034445447407629004e-02+1.322822419936545146e-02j), (-1.426935883629889927e-02+9.509216454790844764e-03j), (-9.888749515238232785e-03-1.236741634627365818e-02j), (1.442012509828252166e-02-1.495079275192142364e-03j), (2.685505171114608083e-03+9.209616502599177884e-03j), (-1.278218951680261395e-02-2.858732115206918771e-03j), (2.336947126992798898e-03-5.335217566396513629e-03j), (1.027469296522185056e-02+4.532710573387616591e-03j), (-5.891258199977523168e-03+1.662475401908557280e-03j), (-7.149227960226278017e-03-4.193706633259201323e-03j), (8.168369244587423209e-03+1.171411434517240138e-03j), (3.664158301861990524e-03+2.449276445436523401e-03j), (-9.289722029261612488e-03-2.694168533559739617e-03j)
 (-6.455021183057410399e-03+1.595431965218305909e-02j), (7.375454810732755273e-03-6.003155835176768491e-03j), (1.420772392108990943e-03-1.578266669566559532e-02j), (-1.311366188307303005e-02+1.394201017891444870e-02j), (9.532380360139843314e-03+1.434063493684737539e-02j), (1.458830257320679023e-02-2.678583852893630726e-02j), (-2.973031677085823457e-02-7.860853421771675856e-03j), (-3.740971023908037929e-03+5.255387206786137078e-02j), (7.396117197033036383e-02-2.565672530758226350e-02j), (-9.212497894099874740e-02-1.063227422660469323e-01j), (-5.077690458056902112e-02+2.711257123760536514e-01j), (4.113859653963280461e-01-3.445589542820748918e-01j), (-5.122758105903132964e-02+2.679023101823903574e-01j), (-9.246477490631073437e-02-1.048043948180463758e-01j), (7.482244122536652053e-02-2.300759494413585904e-02j), (-3.310197771952686635e-03+4.964399006367361394e-02j), (-3.135519031789983646e-02-9.315377175070986907e-03j), (1.468264223207743288e-02-2.284284864890399197e-02j), (1.183180941890156490e-02+1.404141912518547947e-02j), (-1.426935883630084910e-02+9.509216454791627124e-03j), (-1.376104460060461037e-03-1.318061127209464375e-02j), (1.048168607415053168e-02-1.950111987841353887e-03j), (-4.118074056064083277e-03+1.061910208578673021e-02j), (-5.613727814999238883e-03-2.379065389155562028e-03j), (6.046145006364862795e-03-7.684283171245539536e-03j), (1.051139280547901296e-03+4.747163650849957686e-03j), (-5.440581721514905003e-03+4.885877595566365597e-03j), (2.414121689758731877e-03-5.926507158715021290e-03j), (3.147225631719021300e-03-2.352055517743125747e-03j), (-4.274872617212598612e-03+6.397839171569611599e-03j)
 (-1.588842078022245641e-02-6.911775962545390825e-03j), (5.482382023287383360e-03+6.607561079031633311e-03j), (1.557582205150577145e-02+2.937714448930190021e-03j), (-1.218817857399505898e-02-1.206820053461442679e-02j), (-1.436369849517300269e-02+5.566226574761034412e-03j), (2.196932802111888766e-02+1.468274795266513028e-02j), (1.031342995599236062e-02-2.038799935736725771e-02j), (-3.902003880011697262e-02-1.055502195533060406e-02j), (4.198059895166635774e-03+4.860530934172716672e-02j), (7.898231558319500356e-02-2.213325835532212529e-02j), (-1.016883285909802315e-01-1.045899417405878884e-01j), (-5.122758105903010839e-02+2.679023101823906350e-01j), (4.206095190809939766e-01-3.447734073595335458e-01j), (-5.493677893839403470e-02+2.702513757872396782e-01j), (-9.963323660812033189e-02-1.052840615441010402e-01j), (8.162602045254638283e-02-2.441708052732059417e-02j), (6.282412521797300919e-04+5.009902277632265200e-02j), (-3.986783537307641428e-02-8.502182249251781163e-03j), (1.468264223207584040e-02-2.284284864890263195e-02j), (2.034445447407991908e-02+1.322822419936383991e-02j), (-1.820779786043323981e-02+9.054183742143976851e-03j), (-8.179683687239765189e-03-1.177112568890942811e-02j), (1.765014777595546799e-02-1.470445261788059024e-03j), (-4.088761766938902795e-04+8.270036480937213372e-03j), (-1.483728149967138837e-02-2.164612311693883163e-03j), (6.496821484825583172e-03-4.460880977587037763e-03j), (1.061448893053519235e-02+3.014363125393904400e-03j), (-1.046172533438598923e-02+1.362410643306383520e-03j), (-5.524909229313328465e-03-1.977944432582929256e-03j), (1.243694766097907384e-02+3.421130158176045053e-04j)
 (1.193740320634498718e-02-9.346758573150907093e-03j), (-7.688053539449888653e-03+2.029094321561071557e-03j), (-8.126568942816079361e-03+1.032202724008286082e-02j), (1.432578543940544319e-02-5.438069155222991814e-03j), (2.487690869839923047e-04-1.172608751879682457e-02j), (-1.863857111238746353e-02+1.196406574633024009e-02j), (1.267960599186105514e-02+1.198857941910574931e-02j), (1.825246087506524409e-02-2.433656208350066727e-02j), (-3.399889518725081328e-02-7.031555003071194437e-03j), (-5.365289754814806661e-03+5.033810986718640496e-02j), (7.853163910473200116e-02-2.535666054898482943e-02j), (-9.246477490631158092e-02-1.048043948180466672e-01j), (-5.493677893839434001e-02+2.702513757872392897e-01j), (4.134410573791846844e-01-3.452530740855864200e-01j), (-4.813319971121433893e-02+2.688418902040533576e-01j), (-9.569479758398594105e-02-1.048290288314504687e-01j), (7.311337539736710578e-02-2.360388560150209619e-02j), (6.282412521806599037e-04+5.009902277632403284e-02j), (-3.135519031789952421e-02-9.315377175073006125e-03j), (1.074420320794459635e-02-2.329788136155035508e-02j), (1.354087524689882166e-02+1.463770978254839983e-02j), (-1.103933615862556089e-02+9.533850468198303008e-03j), (-4.470485807872359024e-03-1.412019129375954862e-02j), (8.426594091285146901e-03-1.255992184326765702e-03j), (4.180030176602171632e-05+1.149343867459678287e-02j), (-5.273931849683574299e-03-3.897412837150988560e-03j), (1.475677871953754751e-03-7.984347929846152478e-03j), (2.675458011464022789e-03+6.962925851524977283e-03j), (-1.172003305126574418e-03+4.056579176868415140e-03j), (-1.250036612100465091e-03-8.375783604153551332e-03j)
 (8.200367240772306679e-03+8.940870284106748611e-03j), (-1.671547759758233113e-03-5.632292412099949332e-03j), (-8.938090151550014822e-03-6.346689282592027012e-03j), (4.310378718162114105e-03+1.066414025590029652e-02j), (1.005091282219228166e-02+9.597700163468262172e-04j), (-9.040952942274889728e-03-1.442025605235726024e-02j), (-1.069954019331444822e-02+8.015503020198039633e-03j), (1.770074960472779735e-02+1.551204637136414238e-02j), (8.689111225083454709e-03-2.260376155804071086e-02j), (-3.444957166571453733e-02-1.025495719673450053e-02j), (3.858263929856145871e-03+5.012365678972800775e-02j), (7.482244122536542419e-02-2.300759494413652170e-02j), (-9.963323660811868043e-02-1.052840615440994165e-01j), (-4.813319971121539365e-02+2.688418902040521363e-01j), (4.173794964033202826e-01-3.447980413729362370e-01j), (-5.664584476639449029e-02+2.696550851298716300e-01j), (-9.569479758398402591e-02-1.048290288314498164e-01j), (8.162602045254323258e-02-2.441708052732244685e-02j), (-3.310197771950202511e-03+4.964399006367541112e-02j), (-3.815876954508098245e-02-7.905891591887781802e-03j), (1.791266490975318773e-02-2.281821463549701945e-02j), (1.725007312626480535e-02+1.228864417769984230e-02j), (-2.026288984329475268e-02+9.748303545657683797e-03j), (-4.019809329412488662e-03-1.089678910009831900e-02j), (1.798994374127169116e-02-2.988792709784835605e-03j), (-4.979343311103608810e-03+7.969971722338074077e-03j), (-1.321296276875723492e-02+5.114988897968967413e-05j), (1.076539990121548607e-02-5.290179396283428703e-03j), (6.950330628675064487e-03+5.650866799534977119e-04j), (-1.360895096610462152e-02+3.714466161051409657e-03j)
 (-1.360895096610287291e-02+3.714466161050332827e-03j), (6.950330628671983618e-03+5.650866799540021912e-04j), (1.076539990121939960e-02-5.290179396282120722e-03j), (-1.321296276876173133e-02+5.114988897736601203e-05j), (-4.979343311098678726e-03+7.969971722339430631e-03j), (1.798994374126687903e-02-2.988792709784270085e-03j), (-4.019809329409139778e-03-1.089678910009964780e-02j), (-2.026288984329551596e-02+9.748303545657923189e-03j), (1.725007312626324063e-02+1.228864417770125783e-02j), (1.791266490975545328e-02-2.281821463549897969e-02j), (-3.815876954508198166e-02-7.905891591886558822e-03j), (-3.310197771951125384e-03+4.964399006367528622e-02j), (8.162602045254485628e-02-2.441708052732257522e-02j), (-9.569479758398498348e-02-1.048290288314499691e-01j), (-5.664584476639426824e-02+2.696550851298724072e-01j), (4.173794964033205046e-01-3.447980413729366811e-01j), (-4.813319971121761409e-02+2.688418902040530800e-01j), (-9.963323660811607141e-02-1.052840615440999855e-01j), (7.482244122536307884e-02-2.300759494413629619e-02j), (3.858263929856803331e-03+5.012365678972831307e-02j), (-3.444957166571342017e-02-1.025495719673526381e-02j), (8.689111225082516224e-03-2.260376155803984696e-02j), (1.770074960472593772e-02+1.551204637136379891e-02j), (-1.069954019330945569e-02+8.015503020197753403e-03j), (-9.040952942280224003e-03-1.442025605235668431e-02j), (1.005091282219500518e-02+9.597700163463816943e-04j), (4.310378718161804457e-03+1.066414025590032774e-02j), (-8.938090151549501344e-03-6.346689282591777212e-03j), (-1.671547759760455077e-03-5.632292412100230357e-03j), (8.200367240774650290e-03+8.940870284106909940e-03j)
 (-1.250036612100787967e-03-8.375783604152356107e-03j), (-1.172003305124858993e-03+4.056579176868277230e-03j), (2.675458011460567654e-03+6.962925851522354381e-03j), (1.475677871957602368e-03-7.984347929841865976e-03j), (-5.273931849686025464e-03-3.897412837153953636e-03j), (4.180030176656208268e-05+1.149343867459660072e-02j), (8.426594091285896301e-03-1.255992184324591227e-03j), (-4.470485807874029563e-03-1.412019129376108212e-02j), (-1.103933615862269339e-02+9.533850468197779121e-03j), (1.354087524689504517e-02+1.463770978255026986e-02j), (1.074420320794770498e-02-2.329788136155193715e-02j), (-3.135519031790060668e-02-9.315377175072395502e-03j), (6.282412521801290783e-04+5.009902277632356099e-02j), (7.311337539736717517e-02-2.360388560150085760e-02j), (-9.569479758398441449e-02-1.048290288314524948e-01j), (-4.813319971121771124e-02+2.688418902040552450e-01j), (4.134410573791881816e-01-3.452530740855883074e-01j), (-5.493677893839658821e-02+2.702513757872406774e-01j), (-9.246477490631022089e-02-1.048043948180477497e-01j), (7.853163910473209830e-02-2.535666054898406269e-02j), (-5.365289754815882189e-03+5.033810986718624536e-02j), (-3.399889518724992510e-02-7.031555003071624649e-03j), (1.825246087506618778e-02-2.433656208350015032e-02j), (1.267960599185861785e-02+1.198857941910574237e-02j), (-1.863857111238615555e-02+1.196406574632939007e-02j), (2.487690869858571324e-04-1.172608751879542811e-02j), (1.432578543940144812e-02-5.438069155224069945e-03j), (-8.126568942813303803e-03+1.032202724008297531e-02j), (-7.688053539449644057e-03+2.029094321561756339e-03j), (1.193740320634348318e-02-9.346758573151602717e-03j)
 (1.243694766097854301e-02+3.421130158178182015e-04j), (-5.524909229312724782e-03-1.977944432584252850e-03j), (-1.046172533438658077e-02+1.362410643309341658e-03j), (1.061448893053637717e-02+3.014363125390178214e-03j), (6.496821484823309817e-03-4.460880977584387973e-03j), (-1.483728149966842720e-02-2.164612311694214496e-03j), (-4.088761766965643557e-04+8.270036480935674672e-03j), (1.765014777595766068e-02-1.470445261786303484e-03j), (-8.179683687242231965e-03-1.177112568891004740e-02j), (-1.820779786043013812e-02+9.054183742143293370e-03j), (2.034445447407701862e-02+1.322822419936506635e-02j), (1.468264223207747105e-02-2.284284864890381850e-02j), (-3.986783537307690695e-02-8.502182249250695226e-03j), (6.282412521809721540e-04+5.009902277632150708e-02j), (8.162602045254291339e-02-2.441708052731953599e-02j), (-9.963323660811518323e-02-1.052840615441023586e-01j), (-5.493677893839810089e-02+2.702513757872417322e-01j), (4.206095190809949758e-01-3.447734073595365989e-01j), (-5.122758105902817938e-02+2.679023101823937991e-01j), (-1.016883285909825074e-01-1.045899417405895121e-01j), (7.898231558319576684e-02-2.213325835532286429e-02j), (4.198059895167248132e-03+4.860530934172923451e-02j), (-3.902003880011740977e-02-1.055502195533228327e-02j), (1.031342995599080804e-02-2.038799935736722996e-02j), (2.196932802112264160e-02+1.468274795266639662e-02j), (-1.436369849517757716e-02+5.566226574759809698e-03j), (-1.218817857399123392e-02-1.206820053461395842e-02j), (1.557582205150363254e-02+2.937714448930227318e-03j), (5.482382023288005259e-03+6.607561079031655862e-03j), (-1.588842078022239743e-02-6.911775962545535675e-03j)
 (-4.274872617212127635e-03+6.397839171568202137e-03j), (3.147225631716991240e-03-2.352055517741362834e-03j), (2.414121689762968072e-03-5.926507158716036103e-03j), (-5.440581721520414485e-03+4.885877595566417639e-03j), (1.051139280552717539e-03+4.747163650850281212e-03j), (6.046145006362167035e-03-7.684283171245627139e-03j), (-5.613727814998738415e-03-2.379065389155685627e-03j), (-4.118074056063394592e-03+1.061910208578673541e-02j), (1.048168607414979962e-02-1.950111987841131409e-03j), (-1.376104460060291034e-03-1.318061127209481376e-02j), (-1.426935883630042756e-02+9.509216454791318343e-03j), (1.183180941890091264e-02+1.404141912518641795e-02j), (1.468264223207828290e-02-2.284284864890497035e-02j), (-3.135519031790163363e-02-9.315377175070685065e-03j), (-3.310197771949140860e-03+4.964399006367429396e-02j), (7.482244122536191311e-02-2.300759494413619211e-02j), (-9.246477490630791718e-02-1.048043948180478468e-01j), (-5.122758105902999737e-02+2.679023101823939657e-01j), (4.113859653963236052e-01-3.445589542820787221e-01j), (-5.077690458056596801e-02+2.711257123760553167e-01j), (-9.212497894099824780e-02-1.063227422660449339e-01j), (7.396117197032719970e-02-2.565672530758636785e-02j), (-3.740971023906958931e-03+5.255387206786473614e-02j), (-2.973031677085485533e-02-7.860853421772584851e-03j), (1.458830257320123912e-02-2.678583852893692482e-02j), (9.532380360143423784e-03+1.434063493684749509e-02j), (-1.311366188307307168e-02+1.394201017891514953e-02j), (1.420772392107572807e-03-1.578266669566593533e-02j), (7.375454810733206301e-03-6.003155835177564729e-03j), (-6.455021183056937686e-03+1.595431965218414155e-02j)
 (-9.289722029261905656e-03-2.694168533559228740e-03j), (3.664158301863990226e-03+2.449276445436934964e-03j), (8.168369244583027419e-03+1.171411434514602924e-03j), (-7.149227960221033948e-03-4.193706633254763033e-03j), (-5.891258199980924093e-03+1.662475401904444684e-03j), (1.027469296522188352e-02+4.532710573389275854e-03j), (2.336947126995533690e-03-5.335217566395477132e-03j), (-1.278218951680654830e-02-2.858732115208963143e-03j), (2.685505171118440955e-03+9.209616502600277699e-03j), (1.442012509827957263e-02-1.495079275191794552e-03j), (-9.888749515236586532e-03-1.236741634627434860e-02j), (-1.426935883629940061e-02+9.509216454790801396e-03j), (2.034445447407620677e-02+1.322822419936587821e-02j), (1.074420320794744824e-02-2.329788136155178796e-02j), (-3.815876954508148899e-02-7.905891591888375078e-03j), (3.858263929856570879e-03+5.012365678973076943e-02j), (7.853163910473080767e-02-2.535666054898648436e-02j), (-1.016883285909801204e-01-1.045899417405882492e-01j), (-5.077690458056745293e-02+2.711257123760552612e-01j), (4.209493150463075595e-01-3.462917548075349905e-01j), (-5.579804819343457678e-02+2.676022454237926285e-01j), (-1.000640098600719397e-01-1.023741795399098209e-01j), (8.325089399958944536e-02-2.296255677402632769e-02j), (5.339015933034756134e-04+4.615603289629405942e-02j), (-4.216726443183381468e-02-8.202966437590391777e-03j), (1.583833918530536122e-02-1.841005492478177408e-02j), (2.314133132624242306e-02+1.062616877579496133e-02j), (-2.131402912384361414e-02+5.001139894807563914e-03j), (-1.051663081423723917e-02-6.435908122512646462e-03j), (2.326387559095548230e-02+9.086201273669566739e-04j)
 (7.939030919076809148e-03-3.948562726131558606e-03j), (-4.268578416396568570e-03+8.292984186968741693e-04j), (-5.899191348119823576e-03+4.182076970898444823e-03j), (7.717692766122547302e-03-2.051990759147620698e-03j), (2.074325724448627516e-03-4.408159710715910638e-03j), (-9.600456079348857613e-03+4.011541006754904340e-03j), (3.106231263415699939e-03+4.053043847336329671e-03j), (9.140526354176158400e-03-6.744703149583351244e-03j), (-8.843750492676214978e-03-2.403699402557545918e-03j), (-5.827139884058127328e-03+1.002281142841887455e-02j), (1.442012509828090316e-02-1.495079275191279339e-03j), (-1.376104460061367430e-03-1.318061127209500631e-02j), (-1.820779786043081813e-02+9.054183742143374902e-03j), (1.354087524689779123e-02+1.463770978254926025e-02j), (1.791266490975161954e-02-2.281821463549659965e-02j), (-3.444957166571109564e-02-1.025495719673794395e-02j), (-5.365289754816645468e-03+5.033810986718991604e-02j), (7.898231558319478152e-02-2.213325835532527208e-02j), (-9.212497894099741513e-02-1.063227422660448229e-01j), (-5.579804819343436861e-02+2.676022454237936832e-01j), (4.130102841272325076e-01-3.423431920814020701e-01j), (-4.650832616417155396e-02+2.702964139573550417e-01j), (-9.578913724286231002e-02-1.087720187114827042e-01j), (7.081394633861147481e-02-2.330466978984231663e-02j), (1.783938205406211674e-03+5.453181650044803402e-02j), (-2.855831346573294710e-02-1.191743259864225246e-02j), (7.637971944532768315e-03-2.735092520888970230e-02j), (1.120392811989964245e-02+1.997292734894866306e-02j), (-5.425608343623019095e-03+1.191291585735150538e-02j), (-4.061609631179337841e-03-2.239022777469632311e-02j)
 (5.021143612864804526e-03+3.523466952256581151e-03j), (-1.624318730906658794e-03-2.215762200670994605e-03j), (-4.719254894856873481e-03-2.394103774964056325e-03j), (3.324362336549781943e-03+3.967623893435856530e-03j), (4.008494886753788920e-03+2.970748457042746583e-04j), (-5.094135977356062037e-03-4.887826436770153528e-03j), (-2.796876852169421189e-03+2.602055423567931850e-03j), (7.044670287546368932e-03+4.508076559987582096e-03j), (6.278812989995823102e-04-5.931508223765328582e-03j), (-8.843750492674377905e-03-2.403699402556409240e-03j), (2.685505171116174539e-03+9.209616502598350421e-03j), (1.048168607415005116e-02-1.950111987839705033e-03j), (-8.179683687239635084e-03-1.177112568891039088e-02j), (-1.103933615862684285e-02+9.533850468197680242e-03j), (1.725007312626748029e-02+1.228864417770078252e-02j), (8.689111225079967915e-03-2.260376155803909062e-02j), (-3.399889518724862059e-02-7.031555003074323879e-03j), (4.198059895166810981e-03+4.860530934173161455e-02j), (7.396117197032819890e-02-2.565672530758657949e-02j), (-1.000640098600735217e-01-1.023741795399112919e-01j), (-4.650832616417033272e-02+2.702964139573558189e-01j), (4.172851567444413878e-01-3.487410312529753975e-01j), (-5.894527382514924696e-02+2.699543009415396044e-01j), (-9.453910063075948722e-02-1.003962351073288684e-01j), (8.442289730471232156e-02-2.701913595089429007e-02j), (-6.416429035366787159e-03+4.559094621633937722e-02j), (-4.049571667207484127e-02-2.570674025487303463e-03j), (2.352639272475239365e-02-2.043914924634658917e-02j), (1.765894930295823853e-02+4.018607696764771309e-03j), (-2.868948393457879803e-02+1.100429572998518415e-02j)
 (-9.563349649983279507e-03+1.732800525460760025e-03j), (4.570467134404654005e-03+3.000647585960202618e-04j), (7.599234953762333718e-03-2.430215278134913864e-03j), (-8.428452774225214661e-03-4.503817011043123250e-05j), (-3.844099365254691203e-03+3.487957167380246679e-03j), (1.081207411393299289e-02-1.112410737481741782e-03j), (-1.155696953226139842e-03-4.432793724119924589e-03j), (-1.130952190734441087e-02+3.415250349387137160e-03j), (7.044670287547149558e-03+4.508076559987678374e-03j), (9.140526354173407128e-03-6.744703149584831831e-03j), (-1.278218951680379530e-02-2.858732115206260443e-03j), (-4.118074056063243671e-03+1.061910208578467456e-02j), (1.765014777595457982e-02-1.470445261786272259e-03j), (-4.470485807871068390e-03-1.412019129375956597e-02j), (-2.026288984329597739e-02+9.748303545656474695e-03j), (1.770074960472629161e-02+1.551204637136456566e-02j), (1.825246087506665615e-02-2.433656208349965419e-02j), (-3.902003880011756937e-02-1.055502195533285746e-02j), (-3.740971023907822823e-03+5.255387206786432674e-02j), (8.325089399959093028e-02-2.296255677402536666e-02j), (-9.578913724286319820e-02-1.087720187114829123e-01j), (-5.894527382514883063e-02+2.699543009415389383e-01j), (4.185351933565452653e-01-3.403652476488199796e-01j), (-4.533632285904949655e-02+2.662398347804857957e-01j), (-1.027394678715309595e-01-1.093371053914360541e-01j), (7.248549409836874124e-02-1.767237737773914852e-02j), (9.471991744854107997e-03+5.250272217888118931e-02j), (-3.404069548901741959e-02-1.852499367767065225e-02j), (2.625171337978433905e-04-2.134776937371177588e-02j), (2.172055893413668906e-02+2.640883547145955398e-02j)
 (-4.506764784602196924e-04-3.223402193662148595e-03j), (-3.397959653145084984e-04+1.518347447998472923e-03j), (8.612692550369015470e-04+2.649130363449128407e-03j), (4.307732519572937506e-04-2.909882004190657290e-03j), (-1.624873547045646615e-03-1.454523753296757971e-03j), (9.433965887455770215e-05+3.942989880031349918e-03j), (2.299429058759571830e-03-2.992158116630664298e-04j), (-1.155696953227378435e-03-4.432793724120244645e-03j), (-2.796876852169368280e-03+2.602055423568702935e-03j), (3.106231263417931661e-03+4.053043847336543042e-03j), (2.336947126993113751e-03-5.335217566397104302e-03j), (-5.613727814998855509e-03-2.379065389154108763e-03j), (-4.088761766944332479e-04+8.270036480935681611e-03j), (8.426594091285469559e-03-1.255992184325962525e-03j), (-4.019809329413110560e-03-1.089678910009825655e-02j), (-1.069954019330783025e-02+8.015503020197146250e-03j), (1.267960599185611811e-02+1.198857941910667392e-02j), (1.031342995599299553e-02-2.038799935736843733e-02j), (-2.973031677085591698e-02-7.860853421771495445e-03j), (5.339015933036837802e-04+4.615603289629401085e-02j), (7.081394633861114174e-02-2.330466978984381543e-02j), (-9.453910063075894599e-02-1.003962351073264814e-01j), (-4.533632285904974635e-02+2.662398347804841303e-01j), (4.103348261157749310e-01-3.493061179329255417e-01j), (-5.727372606539438138e-02+2.755865933536393309e-01j), (-8.685104709130869738e-02-1.024253294288935134e-01j), (7.894051528142517760e-02-3.362669702992215903e-02j), (-1.379188384609928916e-02+5.159410205151622464e-02j), (-2.997908585784042623e-02+3.865234097022635963e-03j), (2.895200106837772513e-02-3.235206510369535021e-02j)
 (9.223553684669047806e-03-2.144530774598951348e-04j), (-4.159874357828214145e-03-8.743365888120504126e-04j), (-7.508257667119543587e-03+1.038680721944782760e-03j), (7.664848482216602733e-03+1.239644780261573917e-03j), (4.369212276086421008e-03-2.454849291538037468e-03j), (-1.013751860221885799e-02-6.413288274802848507e-04j), (9.433965887292055687e-05+3.942989880033114999e-03j), (1.081207411393502252e-02-1.112410737482557536e-03j), (-5.094135977356739446e-03-4.887826436771350487e-03j), (-9.600456079349667729e-03+4.011541006756745749e-03j), (1.027469296522243863e-02+4.532710573388489157e-03j), (6.046145006363246033e-03-7.684283171246042606e-03j), (-1.483728149966999713e-02-2.164612311693635098e-03j), (4.180030176581268214e-05+1.149343867459643245e-02j), (1.798994374127127135e-02-2.988792709784332535e-03j), (-9.040952942280633398e-03-1.442025605235701391e-02j), (-1.863857111238417449e-02+1.196406574632899456e-02j), (2.196932802111992850e-02+1.468274795266746868e-02j), (1.458830257320345263e-02-2.678583852893796219e-02j), (-4.216726443183526490e-02-8.202966437590506268e-03j), (1.783938205407394756e-03+5.453181650044976181e-02j), (8.442289730471130849e-02-2.701913595089699624e-02j), (-1.027394678715305432e-01-1.093371053914336255e-01j), (-5.727372606539404831e-02+2.755865933536381651e-01j), (4.262232468959963327e-01-3.423943419703828206e-01j), (-5.081870488233657113e-02+2.596322737014555293e-01j), (-1.101149226822636384e-01-1.033339495562579646e-01j), (8.300212491260329506e-02-1.123646925522956558e-02j), (1.489760008848047337e-02+4.058980632153368767e-02j), (-5.169964479197746571e-02-2.254360137443776890e-02j)
 (-3.709197879368324700e-03+2.349065604848484673e-03j), (2.055091982864606752e-03-6.941198035116745001e-04j), (2.643704869350754338e-03-2.283822172000581768e-03j), (-3.569818642989716368e-03+1.493713434597530301e-03j), (-8.477965729572147120e-04+2.052839706077732185e-03j), (4.369212276085407062e-03-2.454849291535098847e-03j), (-1.624873547044350993e-03-1.454523753301386431e-03j), (-3.844099365255165650e-03+3.487957167383175759e-03j), (4.008494886753626724e-03+2.970748457050331661e-04j), (2.074325724447969622e-03-4.408159710719101662e-03j), (-5.891258199978503286e-03+1.662475401907138059e-03j), (1.051139280549451705e-03+4.747163650849813704e-03j), (6.496821484825417506e-03-4.460880977585593606e-03j), (-5.273931849686043678e-03-3.897412837152561520e-03j), (-4.979343311099525271e-03+7.969971722338682965e-03j), (1.005091282219184798e-02+9.597700163470252767e-04j), (2.487690869865995941e-04-1.172608751879660599e-02j), (-1.436369849517665255e-02+5.566226574760520934e-03j), (9.532380360142511319e-03+1.434063493684771540e-02j), (1.583833918530571858e-02-1.841005492478241939e-02j), (-2.855831346573326629e-02-1.191743259864212236e-02j), (-6.416429035366325723e-03+4.559094621634021682e-02j), (7.248549409836915758e-02-1.767237737774057099e-02j), (-8.685104709131052925e-02-1.024253294288924448e-01j), (-5.081870488233466987e-02+2.596322737014550852e-01j), (4.029593713050388937e-01-3.433029620977466889e-01j), (-4.675709525115584464e-02+2.820225014761472138e-01j), (-8.142543874768641554e-02-1.143382452862401477e-01j), (6.128156597846753928e-02-3.764530472668985162e-02j), (-1.405440097989753626e-02+7.294187142522874645e-02j)
 (-7.168461701804401155e-03-4.796667260518880024e-04j), (3.094381347810227882e-03+9.395800216607358944e-04j), (5.993531006995404115e-03-2.390870908607891851e-04j), (-5.868940185824243587e-03-1.470627246181884732e-03j), (-3.569818642989860784e-03+1.493713434598236767e-03j), (7.664848482216808298e-03+1.239644780257866379e-03j), (4.307732519579470908e-04-2.909882004185483043e-03j), (-8.428452774226909486e-03-4.503817011344965135e-05j), (3.324362336550871350e-03+3.967623893434894626e-03j), (7.717692766124134574e-03-2.051990759144290029e-03j), (-7.149227960225310041e-03-4.193706633257349506e-03j), (-5.440581721515931959e-03+4.885877595566686521e-03j), (1.061448893053410988e-02+3.014363125391404663e-03j), (1.475677871958048192e-03-7.984347929842974464e-03j), (-1.321296276876322492e-02+5.114988897782397903e-05j), (4.310378718166568875e-03+1.066414025589988365e-02j), (1.432578543939928839e-02-5.438069155221951848e-03j), (-1.218817857399052962e-02-1.206820053461588743e-02j), (-1.311366188307413333e-02+1.394201017891540106e-02j), (2.314133132624400513e-02+1.062616877579643411e-02j), (7.637971944531751767e-03-2.735092520889159662e-02j), (-4.049571667207453596e-02-2.570674025486243547e-03j), (9.471991744853115736e-03+5.250272217888118931e-02j), (7.894051528142796703e-02-3.362669702992252679e-02j), (-1.101149226822669969e-01-1.033339495562579924e-01j), (-4.675709525115399889e-02+2.820225014761476579e-01j), (4.316488552396149370e-01-3.543072578277288720e-01j), (-6.847765418529046244e-02+2.556136660046873232e-01j), (-1.103774398160648762e-01-8.198618018254595630e-02j), (1.129812107704448870e-01-1.510170335225120494e-02j)
