 (6.561301207347105049e-03+9.787036333442807046e-03j), (1.197349573675642737e-02+1.396716404725986856e-02j), (1.478826824558760952e-02+9.458297099198896551e-03j), (1.284089612311974452e-02-3.531429364834842884e-03j), (3.814193433788614848e-03-1.875678672432522578e-02j), (-1.351302150280093810e-02-3.132498779429605112e-02j), (-3.843052444751296481e-02-2.203311744987642914e-02j), (-6.777473897500216338e-02-4.574166698061481184e-03j), (-9.616788439724083259e-02+1.729280852542696423e-01j), (3.825669282179385289e-01+1.907852229145323986e-01j), (1.137966178875398082e-01-6.153905592391002433e-01j), (3.800082799772291353e-01+1.942861257213981951e-01j), (-9.980053069319778924e-02+1.785151988058614747e-01j), (-7.027245604026530201e-02+8.321191053957052719e-04j), (-3.813616741571301122e-02-1.919160022098299195e-02j), (-1.023883720361143737e-02-3.251397720603423774e-02j), (8.539825095142700162e-03-2.376069519982185879e-02j), (1.634605244103913904e-02-1.056628754296802357e-02j), (1.464886396335795225e-02+3.243571708550074296e-03j), (7.391616832986487237e-03+1.164554173460963758e-02j), (-8.691557236731825044e-04+1.325574527105973129e-02j), (-6.547212720930893279e-03+8.817542241324749508e-03j), (-7.914475495509177769e-03+1.452092289488151212e-03j), (-5.431307529070914485e-03-5.267644572722688864e-03j), (-1.121112526831846441e-03-8.612470154084166107e-03j), (2.736449476084922960e-03-7.680779183197052572e-03j), (4.540029184694441278e-03-3.460055574011407058e-03j), (3.853311229992133300e-03+1.841954261902955083e-03j), (1.546575160086515344e-03+5.772980931989826932e-03j), (-9.748961435656390302e-04+6.699798594692698596e-03j), (-2.540380458031104433e-03+4.515570581139645087e-03j), (-2.540637250810556889e-03+4.218338393724405154e-04j), (-1.296207582821133327e-03-3.625020399771675898e-03j), (2.812093047319895716e-04-5.720473732798797561e-03j), (1.349851446332601956e-03-5.056061827328674901e-03j), (1.441537927839173228e-03-2.130578145964616855e-03j), (7.252056347349821646e-04+1.716524777422530519e-03j), (-2.190156960561624993e-04+4.694917449163477953e-03j), (-7.955659067289291668e-04+5.359504308369000651e-03j), (-6.625464341024855887e-04+3.470257522247611939e-03j)
 (-7.978324677399644370e-04+1.094996454051227856e-02j), (5.525363406653546056e-04+1.708201884582119870e-02j), (4.549006949185616794e-03+1.521014239048003140e-02j), (9.436510426628847217e-03+5.276427691585262349e-03j), (1.146083605434674788e-02-1.041275804465091950e-02j), (6.240677957402725705e-03-2.497584954593774081e-02j), (-9.083601038100444849e-03-3.422998968790549879e-02j), (-3.434356882938363609e-02-2.077570709902609725e-02j), (-6.581021095887748529e-02-2.490443818866372450e-04j), (-9.684508777147915470e-02+1.780547025507770997e-01j), (3.800082799772191988e-01+1.942861257213905624e-01j), (1.108411749658252260e-01-6.149300629840169785e-01j), (3.781046831365728611e-01+1.918663864018146925e-01j), (-9.996048298357793072e-02+1.745121921323340985e-01j), (-6.892997514051990571e-02-2.858154216178007689e-03j), (-3.613137730978541878e-02-2.081796310379879084e-02j), (-8.627805116122325840e-03-3.147851729261767761e-02j), (9.026546970543341750e-03-2.078964270734894731e-02j), (1.568350600694447955e-02-7.096030020692951391e-03j), (1.336657618123659151e-02+5.632023524427099727e-03j), (6.224115483537861343e-03+1.183474174808952541e-02j), (-1.353174288151766727e-03+1.123912862292380035e-02j), (-6.229139996795298936e-03+5.682319967772146187e-03j), (-7.129877393522944876e-03-1.317487641704072473e-03j), (-4.688039311475518736e-03-6.437800839965936682e-03j), (-8.117286343008295844e-04-7.641924981631254173e-03j), (2.473251161232954600e-03-5.039374417923419940e-03j), (3.973059683735805092e-03-4.460818896064859974e-04j), (3.454524321127874775e-03+3.794796701102902750e-03j), (1.546575160088758559e-03+5.772980931996270562e-03j), (-5.761092347097524977e-04+4.746956155489276061e-03j), (-1.973410957056314502e-03+1.501596896720583862e-03j), (-2.277438935961734450e-03-2.219570925887209920e-03j), (-1.605591475381470913e-03-4.595565572217326714e-03j), (-4.620589128410221725e-04-4.550317465570859546e-03j), (5.652533443564165816e-04-2.286481896134801711e-03j), (1.123465203713968578e-03+1.004644127587050800e-03j), (1.209224199194748432e-03+3.733141425576337775e-03j), (9.484856533873435754e-04+4.505717435657913619e-03j), (4.867218753810955909e-04+2.971052492495277267e-03j)
 (-6.008764866663428295e-03+7.294982512372234253e-03j), (-8.222321255293589537e-03+1.219294288373388990e-02j), (-4.799221478319335744e-03+1.290014943820700505e-02j), (3.168946880412059838e-03+8.328813710659899866e-03j), (1.186299495024324344e-02-9.426351300308925645e-04j), (1.589025651906185790e-02-1.331775993823272608e-02j), (1.032763357551861987e-02-2.371843919508498724e-02j), (-7.119073021984365784e-03-2.990486737176468665e-02j), (-3.502077220361210497e-02-1.564908980254828275e-02j), (-6.836885919957684521e-02+3.251858425016143639e-03j), (-9.980053069320862780e-02+1.785151988058914785e-01j), (3.781046831365599270e-01+1.918663864018009257e-01j), (1.106812226754430861e-01-6.189330696575928714e-01j), (3.794471640363000775e-01+1.881761130802482307e-01j), (-9.795569287763050692e-02+1.728858292495228655e-01j), (-6.731894305301686088e-02-1.822694302751202283e-03j), (-3.564465543438589956e-02-1.784691061130299489e-02j), (-9.290351550231286393e-03-2.800825977036203174e-02j), (7.744259188420959256e-03-1.840119089147475989e-02j), (1.451600465749873330e-02-6.906830007207549749e-03j), (1.288255761674650043e-02+3.615406876289487849e-03j), (6.542188207678436077e-03+8.699519474516666587e-03j), (-5.685761861547703085e-04+8.469548691738649354e-03j), (-5.485871779208197768e-03+4.512163700551782841e-03j), (-6.820493500979019075e-03-3.469424692526096830e-04j), (-4.951237626336547556e-03-3.796396074693097686e-03j), (-1.378698135261238224e-03-4.627951297233881545e-03j), (2.074464252384858494e-03-3.086531978718777026e-03j), (3.973059683701780226e-03-4.460818896242994391e-04j), (3.853311229984279340e-03+1.841954261899267928e-03j), (2.113544661087909862e-03+2.759007247604154146e-03j), (-3.129109198563029010e-04+2.105551390244990613e-03j), (-2.282794849610541525e-03+5.310517242722200470e-04j), (-3.020707153536698625e-03-1.049414658694163048e-03j), (-2.390189577384458416e-03-1.825985641026342055e-03j), (-7.801316369674632465e-04-1.415095191997006946e-03j), (1.049271908830771332e-03-2.698652479931976382e-04j), (2.290966553137946220e-03+8.154441141045137278e-04j), (2.491511981330451000e-03+1.344689609689880870e-03j), (1.611032087496164049e-03+1.035459913401052786e-03j)
 (-7.424488787570717764e-03+1.242978343214966915e-03j), (-1.136052268566448836e-02+3.113113104768249016e-03j), (-9.602381324042990468e-03+5.311614203900076603e-03j), (-2.372736954694244955e-03+6.681086616612401906e-03j), (7.598367345117622816e-03+5.423811817061152847e-03j), (1.594995056834301594e-02+3.147752208148852510e-04j), (1.785478453519208017e-02-8.992637622113859933e-03j), (9.650430201294229321e-03-1.859182189853292311e-02j), (-9.677721262691816456e-03-2.640396456488783294e-02j), (-3.797621512533543714e-02-1.518859354744240241e-02j), (-7.027245604025525449e-02+8.321191053785106928e-04j), (-9.996048298357673723e-02+1.745121921323471437e-01j), (3.794471640362852560e-01+1.881761130802462323e-01j), (1.126860127814139356e-01-6.205594325403842593e-01j), (3.810581961238019288e-01+1.892115729936503232e-01j), (-9.746897100227473743e-02+1.758568817420207708e-01j), (-6.798148948712050277e-02+1.647563219496647746e-03j), (-3.692694321649617195e-02-1.545845879541634001e-02j), (-1.045785289966342201e-02-2.781905975688818769e-02j), (7.260240623944198661e-03-2.041780753962312012e-02j), (1.483407738163003767e-02-1.004205228075898820e-02j), (1.366715571872922225e-02+8.458269451146406721e-04j), (7.285456425261092016e-03+7.529363207285930462e-03j), (-2.591922936007609937e-04+9.440093864188292203e-03j), (-5.749070094069675882e-03+7.153568465814868355e-03j), (-7.387463001951958055e-03+2.667031215146731856e-03j), (-5.350024535174808214e-03-1.843553635501780918e-03j), (-1.378698135276925979e-03-4.627951297224229543e-03j), (2.473251161226075120e-03-5.039374417913685539e-03j), (4.540029184697800570e-03-3.460055574036587436e-03j), (4.116509544846428358e-03-7.994505033533177377e-04j), (1.804160768526172571e-03+1.788462075148704311e-03j), (-1.056179137439971702e-03+3.275707657456977413e-03j), (-3.067392951610096227e-03+3.300631655468109962e-03j), (-3.338779877673593577e-03+2.085807614878037227e-03j), (-1.906171012881846755e-03+1.906310071021067969e-04j), (3.873697124726839156e-04-1.604295205480089481e-03j), (2.331559690951858638e-03-2.658317063868040515e-03j), (2.953512987239536366e-03-2.654813408153757111e-03j), (2.004790105916158874e-03-1.626362882809074227e-03j)
 (-5.351757818977841662e-03-4.181869407630417652e-03j), (-8.804548856330666681e-03-5.638350336599506386e-03j), (-8.934038162035851799e-03-3.105949716833345930e-03j), (-5.172960859373085599e-03+2.406612310301570710e-03j), (1.714218663450970803e-03+7.938496967459041445e-03j), (9.562895361227865404e-03+9.748934133207980135e-03j), (1.527274719412595114e-02+5.441392517328299747e-03j), (1.529613629448014697e-02-5.491734815223627171e-03j), (6.694987279572024719e-03-1.813132564345949771e-02j), (-1.158131810337578727e-02-2.882370388447838896e-02j), (-3.813616741569693380e-02-1.919160022098684998e-02j), (-6.892997514050670793e-02-2.858154216189155022e-03j), (-9.795569287765396038e-02+1.728858292495427662e-01j), (3.810581961237913262e-01+1.892115729936594548e-01j), (1.131727346567914377e-01-6.175883800478906283e-01j), (3.803956496896978012e-01+1.926818305159100075e-01j), (-9.875125878436244453e-02+1.782453335578826625e-01j), (-6.914899083657118084e-02+1.836763232985816341e-03j), (-3.741096178098595598e-02-1.747507544356032005e-02j), (-1.013978017553277162e-02-3.095428203043058130e-02j), (8.044838725911601998e-03-2.318738747080239387e-02j), (1.557734559922153289e-02-1.121220854801232951e-02j), (1.397653961131214637e-02+1.816372117566008703e-03j), (7.022258110409863516e-03+1.017076797256030903e-02j), (-8.261617946080006616e-04+1.245406754858797461e-02j), (-6.147857002904573778e-03+9.106410905011434395e-03j), (-7.387463001954813410e-03+2.667031215155375549e-03j), (-4.951237626354904400e-03-3.796396074705257230e-03j), (-8.117286342808186818e-04-7.641924981630977484e-03j), (2.736449476104973327e-03-7.680779183182459210e-03j), (4.230645292139845193e-03-4.430600746468600290e-03j), (3.373241327261440083e-03+3.707057638720409609e-04j), (1.019562666509995748e-03+4.558042006310975176e-03j), (-1.374251861550359211e-03+6.410929931025922263e-03j), (-2.583374387117642456e-03+5.317248303617272062e-03j), (-2.171278528240008169e-03+1.896607601397671053e-03j), (-6.238832307846768404e-04-2.197820808772460097e-03j), (1.049916146579803981e-03-5.074552727759926510e-03j), (1.844837815557768667e-03-5.629369556349842450e-03j), (1.342480899766492278e-03-3.690273321561069429e-03j)
 (-1.380060068749388354e-03-6.881328679832291947e-03j), (-2.925273295361715490e-03-1.040093222923089630e-02j), (-4.375128391636787066e-03-8.543352230193632102e-03j), (-4.847082543915930478e-03-1.848539365984724252e-03j), (-3.208432843238331802e-03+6.731734626441379307e-03j), (1.037015289216572204e-03+1.306511426397501119e-02j), (7.004247120517699890e-03+1.324983694010077769e-02j), (1.231730427239235461e-02+5.901888772422362282e-03j), (1.339253945380839902e-02-7.911474134829206764e-03j), (6.535034989204254428e-03-2.213433231702872928e-02j), (-1.023883720361026123e-02-3.251397720603005359e-02j), (-3.613137730977651618e-02-2.081796310379428055e-02j), (-6.731894305302059400e-02-1.822694302742382949e-03j), (-9.746897100225371258e-02+1.758568817419940145e-01j), (3.803956496896932493e-01+1.926818305159299638e-01j), (1.118904468746724917e-01-6.151999282320138596e-01j), (3.792281483402503151e-01+1.928710305293890870e-01j), (-9.923527734885176366e-02+1.762287169097455641e-01j), (-6.883091811243258196e-02-1.298459040564185762e-03j), (-3.662636367899883838e-02-2.024465537476015375e-02j), (-9.396511957930536729e-03-3.212443829766799264e-02j), (8.354222618486322610e-03-2.221684229833456939e-02j), (1.531414728431937378e-02-8.570803782736943072e-03j), (1.340957011032254537e-02+4.830345801951291609e-03j), (6.623471201579033546e-03+1.212361041176417478e-02j), (-8.261617945898324690e-04+1.245406754859248490e-02j), (-5.749070094084835630e-03+7.153568465805764526e-03j), (-6.820493500961890415e-03-3.469424692523028538e-04j), (-4.688039311474359074e-03-6.437800839965689484e-03j), (-1.121112526848179729e-03-8.612470154066825812e-03j), (1.993181258499228652e-03-6.510622915964626826e-03j), (3.446047190155052987e-03-1.661020815288088374e-03j), (3.055168603137729463e-03+3.505928037420441915e-03j), (1.503581230997985425e-03+6.574658654472645067e-03j), (-2.067505121181010836e-04+6.221729917544284102e-03j), (-1.301086605003216922e-03+2.928796487733341565e-03j), (-1.508732094141401747e-03-1.573649920875905793e-03j), (-1.110605106143168009e-03-5.168873301257407953e-03j), (-5.611159409267536639e-04-6.110012641159296397e-03j), (-1.599522903933058536e-04-4.003006673544837885e-03j)
 (2.426484523615725017e-03-6.219062821590671392e-03j), (3.049360395947486695e-03-9.786330573422111212e-03j), (1.161682322753510369e-03-9.143521878362563179e-03j), (-2.410600375494308112e-03-4.218229914064849408e-03j), (-5.524285918154962088e-03+3.278077930517884868e-03j), (-5.767081083963575099e-03+1.023263743333047149e-02j), (-1.918427632506858847e-03+1.352561051906856979e-02j), (5.100650279866077337e-03+1.083009762047845541e-02j), (1.215735198201910519e-02+1.898882098894118763e-03j), (1.473502035355234163e-02-1.160174745638192957e-02j), (8.539825095135237382e-03-2.376069519983207978e-02j), (-8.627805116129622087e-03-3.147851729262567122e-02j), (-3.564465543436116240e-02-1.784691061132319748e-02j), (-6.798148948712920414e-02+1.647563219528757478e-03j), (-9.875125878438437144e-02+1.782453335578877140e-01j), (3.792281483402553111e-01+1.928710305293883653e-01j), (1.114064283102015329e-01-6.172165448801523180e-01j), (3.795462210643804069e-01+1.897358082558453229e-01j), (-9.845067924686905225e-02+1.734591369785602744e-01j), (-6.808764989484604457e-02-2.468615307803220804e-03j), (-3.631697978643512459e-02-1.927411020230861138e-02j), (-9.659710272810144438e-03-2.948303353239749985e-02j), (7.787253117506892294e-03-1.920286861393207326e-02j), (1.491536037549667792e-02-6.617961343544140514e-03j), (1.340957011032302588e-02+4.830345801952408771e-03j), (7.022258110393669005e-03+1.017076797256689230e-02j), (-2.591922936065024947e-04+9.440093864183343036e-03j), (-5.485871779202724716e-03+4.512163700549002079e-03j), (-7.129877393511797543e-03-1.317487641696745652e-03j), (-5.431307529071094896e-03-5.267644572731371155e-03j), (-1.905710628841314870e-03-5.842890222907415505e-03j), (1.675108534362400921e-03-3.375400642411523038e-03j), (3.930065754634526690e-03+3.555958328800375070e-04j), (4.222669952588346820e-03+3.316728023943324877e-03j), (2.785869013131043407e-03+4.186206838580843262e-03j), (4.557959219720502959e-04+2.751472395268324614e-03j), (-1.787808480396457095e-03-4.225600474023691322e-05j), (-3.119764181642447742e-03-2.609109834280975981e-03j), (-3.115395212084699599e-03-3.542510418458107591e-03j), (-1.903596840660093208e-03-2.419739319594519864e-03j)
 (4.429420464691437992e-03-2.905001893579221839e-03j), (6.513440141740749895e-03-4.961652470744026648e-03j), (5.013888412055902619e-03-5.461208257295421462e-03j), (4.844789485418803414e-04-4.016904581862199876e-03j), (-4.969248616229888192e-03-7.173271071632261265e-04j), (-8.479728839841204138e-03+3.738574185616090791e-03j), (-7.670677924645358421e-03+7.812898113738725447e-03j), (-2.078379922892684573e-03+9.522603845492862498e-03j), (6.443131179613629904e-03+7.139824298925523567e-03j), (1.416214208796394078e-02+2.725192160825786261e-04j), (1.634605244103862209e-02-1.056628754295443548e-02j), (9.026546970530440611e-03-2.078964270734439887e-02j), (-9.290351550223030844e-03-2.800825977037357806e-02j), (-3.692694321649905853e-02-1.545845879543634657e-02j), (-6.914899083656575463e-02+1.836763232993122996e-03j), (-9.923527734884277085e-02+1.762287169097515038e-01j), (3.795462210643692491e-01+1.897358082558446846e-01j), (1.121910264121806222e-01-6.199861248113461842e-01j), (3.802894892819688732e-01+1.885656519886084737e-01j), (-9.814129535430635154e-02+1.744296821510230300e-01j), (-6.835084820969235253e-02+1.727894574651590853e-04j), (-3.688394928741978857e-02-1.626013651790772507e-02j), (-1.005849718166841600e-02-2.753019109320907140e-02j), (7.787253117493551403e-03-1.920286861394024033e-02j), (1.531414728434339623e-02-8.570803782726859124e-03j), (1.397653961132392861e-02+1.816372117557691138e-03j), (7.285456425266245012e-03+7.529363207299391049e-03j), (-5.685761861662585147e-04+8.469548691728619183e-03j), (-6.229139996795078627e-03+5.682319967768254335e-03j), (-7.914475495526214488e-03+1.452092289495896752e-03j), (-5.749380253197040706e-03-2.132422299181214662e-03j), (-1.421692064354173691e-03-3.826273574756739425e-03j), (2.842609883836056707e-03-3.564600655883444144e-03j), (5.212353536746091448e-03-2.032855983021089087e-03j), (4.885216386673833094e-03-1.535294983111331474e-04j), (2.299147137717656806e-03+1.215154346108051264e-03j), (-1.155236165512418030e-03+1.716012481847191103e-03j), (-3.792598586320112142e-03+1.584106878055774629e-03j), (-4.462245081368886555e-03+1.081163487280584375e-03j), (-2.955442921729350796e-03+4.604962551138803420e-04j)
 (4.086955618114204540e-03+1.257410350872724143e-03j), (6.393948480816948748e-03+1.420120422538172396e-03j), (5.836236767516744459e-03+1.649648257502959146e-04j), (2.455240171351762667e-03-1.960305450391922402e-03j), (-2.470963973200824247e-03-3.556408326749160766e-03j), (-6.872845456890979733e-03-3.137066426787306871e-03j), (-8.639681130220146915e-03-2.644324879469278633e-04j), (-6.328197024870641819e-03+4.122624792187071230e-03j), (-7.358981696857589544e-05+7.896240962710925418e-03j), (8.054163267095461667e-03+8.175284212338079087e-03j), (1.464886396334418028e-02+3.243571708544022280e-03j), (1.568350600694493405e-02-7.096030020685156411e-03j), (7.744259188430547940e-03-1.840119089147835424e-02j), (-1.045785289967621212e-02-2.781905975687263763e-02j), (-3.741096178098512332e-02-1.747507544358953974e-02j), (-6.883091811242127156e-02-1.298459040558020555e-03j), (-9.845067924687464500e-02+1.734591369785776493e-01j), (3.802894892819725370e-01+1.885656519886020621e-01j), (1.125004103047407972e-01-6.190155796388937537e-01j), (3.800262909671054956e-01+1.912070567538765309e-01j), (-9.870826485530279082e-02+1.774436558354132720e-01j), (-6.874963511855952669e-02+2.125631896667878190e-03j), (-3.688394928738329692e-02-1.626013651790843631e-02j), (-9.659710272817560381e-03-2.948303353238661273e-02j), (8.354222618480277099e-03-2.221684229834887392e-02j), (1.557734559918993317e-02-1.121220854800900057e-02j), (1.366715571875969093e-02+8.458269451049665530e-04j), (6.542188207676944214e-03+8.699519474539530242e-03j), (-1.353174288162927071e-03+1.123912862291388814e-02j), (-6.547212720916484666e-03+8.817542241320095245e-03j), (-7.430456931025334298e-03+3.468708937639815651e-03j), (-4.581878903746034772e-03-2.321622312664035036e-03j), (-1.394042822472052988e-04-6.214725390627428778e-03j), (3.505156317908594572e-03-7.034858178137511422e-03j), (4.725631661346330233e-03-5.003908475526493670e-03j), (3.274184299197833905e-03-1.188989411734257037e-03j), (2.943570318227853744e-04+2.841517228925622817e-03j), (-2.497717065279173553e-03+5.406285803424299569e-03j), (-3.632646295975516457e-03+5.587113551611185003e-03j), (-2.558648240677970781e-03+3.500902806863230490e-03j)
 (1.964528016123039643e-03+4.325122316135044179e-03j), (3.409752243887916208e-03+6.384027647359699284e-03j), (3.835300240117810872e-03+4.921023229420713394e-03j), (2.880793845774672936e-03+6.254610808670191431e-04j), (5.516433306933515987e-04-4.380044769994115815e-03j), (-2.630916263566341565e-03-7.559415000314644029e-03j), (-5.530364557139308065e-03-6.827339748341199749e-03j), (-6.634891024316877037e-03-1.890795370730154494e-03j), (-4.717164937369854733e-03+5.158084705586296267e-03j), (4.131320584375547909e-04+1.086729345517016380e-02j), (7.391616832984881751e-03+1.164554173460257899e-02j), (1.336657618124485053e-02+5.632023524451920150e-03j), (1.451600465748754953e-02-6.906830007204635413e-03j), (7.260240623946043539e-03-2.041780753962756448e-02j), (-1.013978017553062404e-02-3.095428203044684953e-02j), (-3.662636367901089818e-02-2.024465537474669924e-02j), (-6.808764989484383801e-02-2.468615307804081227e-03j), (-9.814129535430124451e-02+1.744296821510178952e-01j), (3.800262909671132672e-01+1.912070567538832477e-01j), (1.119334408037506168e-01-6.160016059544921596e-01j), (3.796275040582599014e-01+1.931598991930780496e-01j), (-9.870826485528055860e-02+1.774436558354094695e-01j), (-6.835084820972989195e-02+1.727894574726634991e-04j), (-3.631697978642071251e-02-1.927411020230540215e-02j), (-9.396511957949351540e-03-3.212443829767172576e-02j), (8.044838725931306722e-03-2.318738747080831275e-02j), (1.483407738162121833e-02-1.004205228074487796e-02j), (1.288255761676124038e-02+3.615406876279848424e-03j), (6.224115483538738246e-03+1.183474174809761095e-02j), (-8.691557236793576863e-04+1.325574527104239446e-02j), (-5.379711371476490755e-03+8.628342227844268408e-03j), (-6.148169148913413921e-03+1.080257121765910554e-03j), (-3.919332469641175973e-03-5.791879834926693532e-03j), (-6.261261576366817724e-04-9.185777883120856829e-03j), (1.894124230423557907e-03-8.070318091552055803e-03j), (2.720841555422046781e-03-3.377545592703719030e-03j), (1.931703399431863996e-03+2.501283909823815224e-03j), (4.543093221692578142e-04+6.844523902479559760e-03j), (-5.941202245698549642e-04+7.826025123015466212e-03j), (-6.772033742465223636e-04+5.126617296495176480e-03j)
 (-6.772033742196181035e-04+5.126617296469697729e-03j), (-5.941202245881541284e-04+7.826025123026793956e-03j), (4.543093221794636261e-04+6.844523902487767604e-03j), (1.931703399424616972e-03+2.501283909821050075e-03j), (2.720841555423176954e-03-3.377545592710588102e-03j), (1.894124230417487025e-03-8.070318091552577955e-03j), (-6.261261576328545388e-04-9.185777883107353742e-03j), (-3.919332469633531046e-03-5.791879834926597255e-03j), (-6.148169148922847348e-03+1.080257121736460154e-03j), (-5.379711371476646881e-03+8.628342227854536237e-03j), (-8.691557236692091203e-04+1.325574527107755904e-02j), (6.224115483544415128e-03+1.183474174805998480e-02j), (1.288255761673660210e-02+3.615406876303335713e-03j), (1.483407738162898643e-02-1.004205228077685412e-02j), (8.044838725935966189e-03-2.318738747077604342e-02j), (-9.396511957945528210e-03-3.212443829768460435e-02j), (-3.631697978643663727e-02-1.927411020229872346e-02j), (-6.835084820970463437e-02+1.727894574575540576e-04j), (-9.870826485529399230e-02+1.774436558354145488e-01j), (3.796275040582663407e-01+1.931598991930799647e-01j), (1.119334408037333667e-01-6.160016059544763944e-01j), (3.800262909671015543e-01+1.912070567538751154e-01j), (-9.814129535427572326e-02+1.744296821509968287e-01j), (-6.808764989484383801e-02-2.468615307795827413e-03j), (-3.662636367899128192e-02-2.024465537474941235e-02j), (-1.013978017554415488e-02-3.095428203042577958e-02j), (7.260240623917753669e-03-2.041780753962989595e-02j), (1.451600465749733337e-02-6.906830007215853003e-03j), (1.336657618123650824e-02+5.632023524438986919e-03j), (7.391616833018470334e-03+1.164554173460498332e-02j), (4.131320584418486652e-04+1.086729345519249837e-02j), (-4.717164937387711109e-03+5.158084705581632463e-03j), (-6.634891024323093418e-03-1.890795370739468441e-03j), (-5.530364557152485025e-03-6.827339748343807038e-03j), (-2.630916263557144929e-03-7.559415000315915581e-03j), (5.516433307047900400e-04-4.380044769977898753e-03j), (2.880793845786286909e-03+6.254610808594785170e-04j), (3.835300240113260692e-03+4.921023229409161003e-03j), (3.409752243868962186e-03+6.384027647368103152e-03j), (1.964528016125245344e-03+4.325122316138929959e-03j)
 (-2.558648240716303833e-03+3.500902806889670277e-03j), (-3.632646295936730642e-03+5.587113551610243048e-03j), (-2.497717065275872374e-03+5.406285803423895378e-03j), (2.943570318044716819e-04+2.841517228911777122e-03j), (3.274184299185557267e-03-1.188989411757002948e-03j), (4.725631661345623333e-03-5.003908475488281181e-03j), (3.505156317937504606e-03-7.034858178140519433e-03j), (-1.394042822519172414e-04-6.214725390631528797e-03j), (-4.581878903745472721e-03-2.321622312668787311e-03j), (-7.430456931041822845e-03+3.468708937637172800e-03j), (-6.547212720911700298e-03+8.817542241326269126e-03j), (-1.353174288168549309e-03+1.123912862290979246e-02j), (6.542188207681088469e-03+8.699519474532685023e-03j), (1.366715571875729701e-02+8.458269451140144370e-04j), (1.557734559920983392e-02-1.121220854799446012e-02j), (8.354222618468654452e-03-2.221684229835853980e-02j), (-9.659710272801484698e-03-2.948303353241153724e-02j), (-3.688394928742132900e-02-1.626013651787779069e-02j), (-6.874963511855443354e-02+2.125631896657063924e-03j), (-9.870826485529152206e-02+1.774436558354067772e-01j), (3.800262909671185407e-01+1.912070567538775023e-01j), (1.125004103047443360e-01-6.190155796388863152e-01j), (3.802894892819508321e-01+1.885656519886162452e-01j), (-9.845067924686892735e-02+1.734591369785559722e-01j), (-6.883091811242759983e-02-1.298459040567464390e-03j), (-3.741096178097448599e-02-1.747507544356734915e-02j), (-1.045785289966449927e-02-2.781905975687888263e-02j), (7.744259188411231794e-03-1.840119089147732381e-02j), (1.568350600694993699e-02-7.096030020694843975e-03j), (1.464886396334110288e-02+3.243571708553958342e-03j), (8.054163267089676365e-03+8.175284212336552531e-03j), (-7.358981694854330874e-05+7.896240962715402739e-03j), (-6.328197024880513263e-03+4.122624792173503958e-03j), (-8.639681130220637842e-03-2.644324879462422138e-04j), (-6.872845456888545916e-03-3.137066426764409388e-03j), (-2.470963973205364886e-03-3.556408326758685699e-03j), (2.455240171351117783e-03-1.960305450415999497e-03j), (5.836236767509420456e-03+1.649648257699759188e-04j), (6.393948480832517892e-03+1.420120422543894381e-03j), (4.086955618112310222e-03+1.257410350862135607e-03j)
 (-2.955442921715469972e-03+4.604962550942074935e-04j), (-4.462245081389886250e-03+1.081163487299528856e-03j), (-3.792598586324258565e-03+1.584106878049674474e-03j), (-1.155236165498448736e-03+1.716012481846461435e-03j), (2.299147137728294130e-03+1.215154346122243470e-03j), (4.885216386679207268e-03-1.535294983263353966e-04j), (5.212353536721192095e-03-2.032855983023558466e-03j), (2.842609883828593927e-03-3.564600655885014069e-03j), (-1.421692064343880058e-03-3.826273574751050399e-03j), (-5.749380253192919003e-03-2.132422299163284126e-03j), (-7.914475495516005640e-03+1.452092289471901623e-03j), (-6.229139996796721410e-03+5.682319967772896455e-03j), (-5.685761861632851986e-04+8.469548691731131063e-03j), (7.285456425251379299e-03+7.529363207303535303e-03j), (1.397653961131171615e-02+1.816372117554806292e-03j), (1.531414728435085554e-02-8.570803782726897288e-03j), (7.787253117505234766e-03-1.920286861394316508e-02j), (-1.005849718166176160e-02-2.753019109321415761e-02j), (-3.688394928742302903e-02-1.626013651790424522e-02j), (-6.835084820969994368e-02+1.727894574784401283e-04j), (-9.814129535430396456e-02+1.744296821510087359e-01j), (3.802894892819651540e-01+1.885656519886070859e-01j), (1.121910264121790263e-01-6.199861248113297529e-01j), (3.795462210643766876e-01+1.897358082558343872e-01j), (-9.923527734885537188e-02+1.762287169097452588e-01j), (-6.914899083655594303e-02+1.836763232987141670e-03j), (-3.692694321649220984e-02-1.545845879543570993e-02j), (-9.290351550222836555e-03-2.800825977034689107e-02j), (9.026546970521978630e-03-2.078964270736206529e-02j), (1.634605244103608246e-02-1.056628754293790703e-02j), (1.416214208796621327e-02+2.725192160722769708e-04j), (6.443131179601095659e-03+7.139824298901486371e-03j), (-2.078379922882093653e-03+9.522603845498073608e-03j), (-7.670677924621645619e-03+7.812898113747154469e-03j), (-8.479728839863243800e-03+3.738574185642628590e-03j), (-4.969248616228329543e-03-7.173271071867962480e-04j), (4.844789485272786318e-04-4.016904581854013716e-03j), (5.013888412074686204e-03-5.461208257305335406e-03j), (6.513440141740035189e-03-4.961652470743152347e-03j), (4.429420464686506173e-03-2.905001893579017141e-03j)
