 (-5.596350461028447992e-03+2.493825960349253541e-03j), (7.482457585751961342e-03-2.641490048697472080e-03j), (-4.299380431692007010e-03+1.092969408603361925e-04j), (-2.030305601135868991e-03+3.021134083324905975e-03j), (7.395363289066829784e-03-3.851381983242442401e-03j), (-8.026808895689116485e-03+1.104770169255662581e-03j), (2.991497427099870307e-03+3.499375693023654837e-03j), (4.899266900151419760e-03-6.178724156858360524e-03j), (-1.048089875064941827e-02+3.905695509955547234e-03j), (9.321025009678528955e-03+2.830178921920395094e-03j), (-8.075163233756366913e-04-9.500951793410523580e-03j), (-1.066119640680941033e-02+1.011600499411618136e-02j), (1.741430521418225325e-02-1.627629376625882836e-03j), (-1.265201264143021517e-02-1.261903791680886282e-02j), (-4.948040486768413675e-03+2.298621626050855946e-02j), (2.855342028980725755e-02-1.783890710370944488e-02j), (-4.388763210785036339e-02-9.922101490197876225e-03j), (3.263857080066465133e-02+5.769578348888475261e-02j), (2.515557988111317284e-02-1.125792931057720825e-01j), (-1.583849187614642384e-01+1.561671202113082413e-01j), (4.443041147389579781e-01-1.725969932976946508e-01j), (-1.553693997976747232e-01+1.557916939781709142e-01j), (2.128640720667587458e-02-1.122468024758042499e-01j), (3.457539833700784548e-02+5.783292475639860430e-02j), (-4.247284901775105065e-02-1.051515280966307947e-02j), (2.476791415913862787e-02-1.730836899685824284e-02j), (-1.503238458176983823e-03+2.311998975093159173e-02j), (-1.323438682595797986e-02-1.352860144480264731e-02j), (1.462520953072948826e-02-5.375600051288373198e-04j), (-6.424312917627256897e-03+9.752817022994140009e-03j), (-3.455871955891033978e-03-1.033244521392755709e-02j), (8.396897826740785595e-03+4.380500630654701917e-03j), (-6.535228287321136198e-03+2.831354129614709926e-03j), (7.247093027494030514e-04-6.609998776870901552e-03j), (4.293198805171261935e-03+5.396115305390108106e-03j), (-5.297641295416774879e-03-9.787417210326875353e-04j), (2.380713959075093662e-03-3.267043305177884556e-03j), (1.722385938283361702e-03+4.715500140346775941e-03j), (-3.929574748280541610e-03-2.934756787119652179e-03j), (2.976158570952871368e-03-4.386822332554692191e-04j), (-2.116882061833252112e-05+3.040762742485280962e-03j), (-2.504585630992413846e-03-3.335353957779697669e-03j), (2.794577782075314577e-03+1.429130858078113148e-03j), (-8.972513563867683551e-04+1.219325474209342853e-03j), (-1.517783862369405682e-03-2.859558157534206925e-03j), (2.549849057308976874e-03+2.547393464156239712e-03j), (-1.508350060138759739e-03-6.340474992611699456e-04j), (-6.528985313404617099e-04-1.565253389391280244e-03j), (2.163908690785206358e-03+2.643264100545830546e-03j), (-1.843669645056291622e-03-1.960614448362255156e-03j)
 (1.388109450552157433e-03-4.452868702491469093e-03j), (-2.305926915851670353e-03+5.607153182218333441e-03j), (2.238985995323569417e-03-2.508474523414123362e-03j), (-8.691456809049068807e-04-2.708941546970377711e-03j), (-1.471869156180022255e-03+6.226286460556548774e-03j), (3.582364487204455373e-03-5.207130791034944063e-03j), (-3.849973639867886998e-03-5.225953218612798632e-05j), (1.355609181066798298e-03+6.021919701876746536e-03j), (3.055597255094990444e-03-8.139338605220263964e-03j), (-6.681101813831022591e-03+4.026415601647660714e-03j), (6.334960867573421681e-03+4.382569682333602168e-03j), (-6.667762724379263858e-04-1.142251458542528110e-02j), (-8.016885263114932256e-03+1.102349947043217843e-02j), (1.397463666116373696e-02-1.034901547068314874e-03j), (-1.085564146469720007e-02-1.408012143203888483e-02j), (-3.926102387500427469e-03+2.416157805425141192e-02j), (2.555797656464912915e-02-1.794071783320654728e-02j), (-4.110702824951512069e-02-1.080429556614042295e-02j), (3.202496686740979176e-02+5.878107655961517519e-02j), (2.324062746929159151e-02-1.130569563940189703e-01j), (-1.553693997976745012e-01+1.557916939781711640e-01j), (4.423498944763422092e-01-1.717868393794804716e-01j), (-1.558344872918663304e-01+1.552189684080918786e-01j), (2.378975911287719777e-02-1.122901503492946818e-01j), (3.184850839515423332e-02+5.832813232523278296e-02j), (-4.146476817852713659e-02-1.096368979351762703e-02j), (2.617467492854662348e-02-1.728738711647294715e-02j), (-4.297467617202603389e-03+2.348355780244732252e-02j), (-1.105944029594286594e-02-1.388972036424591591e-02j), (1.462520953072964439e-02-5.375600051291109724e-04j), (-8.599259447642584181e-03+1.011393594243789607e-02j), (-6.616427968654445529e-04-1.069601326544370595e-02j), (6.990137057333095302e-03+4.359518750269671637e-03j), (-7.543309126545593227e-03+3.279891113469062328e-03j), (3.451599244603515901e-03-7.105206345704892859e-03j), (1.789846898969512648e-03+5.439463178880365665e-03j), (-4.832553801225062708e-03-4.060161509534596222e-04j), (4.334934221691030473e-03-4.077197223392523516e-03j), (-1.293133025506826815e-03+5.090926373484253899e-03j), (-2.014622336458252519e-03-2.457093498873094781e-03j), (3.589762504207132023e-03-1.523975303985763974e-03j), (-2.801772678953244871e-03+3.922956818427855014e-03j), (4.908580941658559349e-04-3.233543228282881928e-03j), (1.772639682806741602e-03+2.537690643356884041e-04j), (-2.693622533118862974e-03+2.680408989438917092e-03j), (1.921884690648035295e-03-3.452285987091450927e-03j), (-9.446208638455930043e-05+1.639898987840176722e-03j), (-1.649090111077106255e-03+1.287515292753385263e-03j), (2.333165610764914664e-03-3.117644149804109800e-03j), (-1.635888246033159613e-03+2.522544008853280784e-03j)
 (3.290423545176764629e-03+3.113327221869128907e-03j), (-3.855362139876226685e-03-4.319853177208201472e-03j), (1.124307834935458182e-03+2.788914694387720911e-03j), (2.797422440279351101e-03+6.966778538174283643e-04j), (-4.682144482767198676e-03-4.064690354762774856e-03j), (2.704966099641143481e-03+5.069256759114631680e-03j), (1.946476241171399193e-03-2.684586782181668917e-03j), (-5.693643284924275114e-03-2.012873980548265940e-03j), (5.155406117885128273e-03+6.142639793569102877e-03j), (6.953311298990203469e-05-6.586947844807267659e-03j), (-6.540361762893248318e-03+2.104852809633048910e-03j), (8.979272011267750569e-03+5.290064158649567146e-03j), (-4.106444825456216294e-03-1.082978675586775651e-02j), (-6.220514086382077611e-03+9.562415955202225801e-03j), (1.499657476043180296e-02+1.404602466744510683e-04j), (-1.385108518985525734e-02-1.418193216153590917e-02j), (-1.145498529165381654e-03+2.327938397830886172e-02j), (2.494437263139444652e-02-1.685542476247601021e-02j), (-4.302198066133686161e-02-1.128195885438736112e-02j), (3.504048583119936250e-02+5.840565032647816734e-02j), (2.128640720667606887e-02-1.122468024758047633e-01j), (-1.558344872918664969e-01+1.552189684080922394e-01j), (4.448532463825435324e-01-1.718301872529707786e-01j), (-1.585613772337196581e-01+1.557141759769259115e-01j), (2.479783995210112918e-02-1.127386873331491374e-01j), (3.325526916456231219e-02+5.834911420561808559e-02j), (-4.425899733755265381e-02-1.060012174200193960e-02j), (2.834962145856149279e-02-1.764850603591600064e-02j), (-4.297467617202177514e-03+2.348355780244673965e-02j), (-1.323438682595845517e-02-1.352860144480179383e-02j), (1.741943868975540446e-02-9.011280566455863970e-04j), (-1.000602021705034733e-02+1.009295406205316589e-02j), (-1.669723636089922181e-03-1.024747628158960248e-02j), (9.717026999187243497e-03+3.864311181435923191e-03j), (-1.004666103274738306e-02+3.323238986959067484e-03j), (3.916686738795241082e-03-6.532480775625392269e-03j), (3.744067161585437099e-03+4.629309260665453486e-03j), (-7.848072765015211977e-03-3.058991781574042952e-05j), (6.249886633513221552e-03-3.599533935146132652e-03j), (-6.795290922524279244e-04+4.005633302754071576e-03j), (-4.795226194793299201e-03-1.574899422930613538e-03j), (6.585206229365495913e-03-1.422164574488835476e-03j), (-3.823710778221827821e-03+2.747595024685259724e-03j), (-1.305513082566288558e-03-1.772459713053102992e-03j), (5.212308235824249583e-03-3.389587652217444661e-04j), (-5.337933676812422513e-03+1.772914513122952548e-03j), (1.781144639709631534e-03-1.530723195076876203e-03j), (2.891602055720940510e-03+8.750822742722248401e-05j), (-5.448887047895613171e-03+1.166795201060994661e-03j), (4.176835255821298443e-03-1.157029701441963281e-03j)
 (-5.243471590428393225e-03+1.330155252832279384e-04j), (6.720658295963925256e-03+2.950887340385916196e-04j), (-3.296925694920526534e-03-1.114700799976757950e-03j), (-2.688690966926700690e-03+1.433165886595462110e-03j), (6.974257696100347702e-03-4.603518476246624188e-04j), (-6.318032728800093527e-03-1.542146345909295229e-03j), (8.612964545846263451e-04+3.108642310752258563e-03j), (5.746273177989806580e-03-2.563866690489061476e-03j), (-8.679707427029413613e-03-4.604832201354968832e-04j), (5.296146168822960659e-03+4.221077001554674954e-03j), (2.713844256684121853e-03-5.679453368491420642e-03j), (-9.980030315911400315e-03+2.697580639190588249e-03j), (1.077564318800043781e-02+3.828980643419668296e-03j), (-3.084506726188040570e-03-9.654424962125056700e-03j), (-9.215957811540191266e-03+9.460605225705267379e-03j), (1.777717861876677852e-02-7.417338292681216819e-04j), (-1.446468912310985150e-02-1.309663909080543108e-02j), (-3.060450940987203237e-03+2.280172069006195998e-02j), (2.795989159518413175e-02-1.723085099561309438e-02j), (-4.497620092395244323e-02-1.047180493617312809e-02j), (3.457539833700760956e-02+5.783292475639918023e-02j), (2.378975911287748227e-02-1.122901503492952091e-01j), (-1.585613772337199356e-01+1.557141759769262168e-01j), (4.458613272217675227e-01-1.722787242368251648e-01j), (-1.571546164643116694e-01+1.557351578573111239e-01j), (2.200361079307563972e-02-1.123751192816335176e-01j), (3.543021569457713987e-02+5.798799528617502863e-02j), (-4.425899733755206400e-02-1.060012174200261094e-02j), (2.617467492854573530e-02-1.728738711647170162e-02j), (-1.503238458176227484e-03+2.311998975093008599e-02j), (-1.464114759536634149e-02-1.354958332518640951e-02j), (1.641135785053101856e-02-4.525910727915076481e-04j), (-7.279130275196198270e-03+9.597746493219368874e-03j), (-4.173075542291746279e-03-1.020412840809950886e-02j), (1.018211449337906235e-02+4.437036751515388219e-03j), (-8.092440770131563779e-03+2.513085068744121912e-03j), (9.011677750051833198e-04-6.157054542487570836e-03j), (5.659019573407583943e-03+5.106972548911729859e-03j), (-7.234468831760808641e-03-1.115882988545852930e-03j), (3.469282775178235585e-03-2.717339859203656179e-03j), (2.315914632905812474e-03+4.107444032250964945e-03j), (-5.817164294061743374e-03-2.750261216673191914e-03j), (4.788835052633199849e-03+3.891894074100211553e-05j), (-3.840422252041996560e-04+2.154867195127673982e-03j), (-3.949824226259927677e-03-2.679954189368855249e-03j), (5.071568184885871626e-03+1.582604026792629789e-03j), (-2.351869534706917987e-03+2.205237527101325614e-04j), (-2.018652297108895766e-03-1.651443286769307137e-03j), (4.735271700777345105e-03+2.048122675789347535e-03j), (-3.812998801862466786e-03-1.355748807792254464e-03j)
 (3.430234750787177975e-03-2.818238487830544443e-03j), (-4.685035145472753355e-03+3.338167902514667558e-03j), (2.907659494101890851e-03-1.060660073753630101e-03j), (8.799095609002851020e-04-2.271730501418934168e-03j), (-4.324579212959363955e-03+3.955709895449070757e-03j), (5.130588051043615677e-03-2.420966295987204454e-03j), (-2.518235791981514402e-03-1.421426254216503690e-03j), (-2.124767687520624261e-03+4.661033071164856316e-03j), (5.887013228927708355e-03-4.485429482503367968e-03j), (-6.035396283335248656e-03+4.470112561802806360e-04j), (1.856477615804895615e-03+4.813804831112219497e-03j), (4.510215433416721494e-03-7.140536883721272654e-03j), (-8.958092216643148697e-03+3.872942432933228207e-03j), (7.780199462842297270e-03+3.727169913922733294e-03j), (-3.039028678530843099e-04-1.053661903806761210e-02j), (-9.829561744794669195e-03+1.054589829643563792e-02j), (1.586222620694489882e-02-1.219397117514870116e-03j), (-1.144917015932014198e-02-1.347206532394266791e-02j), (-5.014671203602713741e-03+2.361187460827631271e-02j), (2.749480410099223310e-02-1.780357656569207109e-02j), (-4.247284901775084248e-02-1.051515280966350621e-02j), (3.184850839515400434e-02+5.832813232523326175e-02j), (2.479783995210130265e-02-1.127386873331496231e-01j), (-1.571546164643120025e-01+1.557351578573114570e-01j), (4.430670980627420263e-01-1.719151561853093091e-01j), (-1.549796699342969875e-01+1.553740389378679976e-01j), (2.200361079307620871e-02-1.123751192816340172e-01j), (3.325526916456129217e-02+5.834911420561920969e-02j), (-4.146476817852601249e-02-1.096368979351925246e-02j), (2.476791415913775010e-02-1.730836899685637281e-02j), (-2.511319297400558745e-03+2.356852673478430221e-02j), (-1.191425765351225921e-02-1.404479089402048929e-02j), (1.390800594432921311e-02-4.092431993010640402e-04j), (-6.814042781004372475e-03+1.017047206329843405e-02j), (-2.218855279675998118e-03-1.101428232631416169e-02j), (7.166595529589120384e-03+4.812462984653037915e-03j), (-6.177488358309519284e-03+2.990748356990446423e-03j), (1.514771708259603352e-03-7.242347613217691576e-03j), (2.878415715072704228e-03+5.989166624854238424e-03j), (-4.239025106602824222e-03-1.014072259049076871e-03j), (2.447344675910159174e-03-3.892701652946055444e-03j), (5.195434561731478900e-04+5.568527547480646087e-03j), (-2.377495741043813855e-03-3.342989046230710869e-03j), (2.144523908939385739e-03-8.685755355746717539e-04j), (-5.247822761425101215e-04+4.076429987141850370e-03j), (-9.637600841544228256e-04-4.232344949781420042e-03j), (1.271771248067352566e-03+1.461883935099970956e-03j), (-5.081998896505504713e-04+2.181138201072405688e-03j), (-3.827640510756869299e-04-4.173987295622625000e-03j), (5.584364449560008008e-04+3.205152377231330549e-03j)
 (5.584364449556180774e-04+3.205152377231487975e-03j), (-3.827640510747959868e-04-4.173987295622842708e-03j), (-5.081998896520632586e-04+2.181138201072550103e-03j), (1.271771248069401491e-03+1.461883935099967486e-03j), (-9.637600841566572579e-04-4.232344949781518921e-03j), (-5.247822761406068046e-04+4.076429987141938840e-03j), (2.144523908938243857e-03-8.685755355746738139e-04j), (-2.377495741043561886e-03-3.342989046230782427e-03j), (5.195434561735365765e-04+5.568527547480674710e-03j), (2.447344675909637023e-03-3.892701652945913197e-03j), (-4.239025106602667230e-03-1.014072259049444199e-03j), (2.878415715073174338e-03+5.989166624854742361e-03j), (1.514771708258576830e-03-7.242347613218142605e-03j), (-6.177488358308231252e-03+2.990748356990683213e-03j), (7.166595529587918220e-03+4.812462984653005822e-03j), (-2.218855279675108639e-03-1.101428232631414782e-02j), (-6.814042781004890290e-03+1.017047206329814955e-02j), (1.390800594432940046e-02-4.092431993002422150e-04j), (-1.191425765351216207e-02-1.404479089402185105e-02j), (-2.511319297400926506e-03+2.356852673478600918e-02j), (2.476791415913836072e-02-1.730836899685805549e-02j), (-4.146476817852684515e-02-1.096368979351790285e-02j), (3.325526916456200688e-02+5.834911420561846723e-02j), (2.200361079307582707e-02-1.123751192816337119e-01j), (-1.549796699342968487e-01+1.553740389378680531e-01j), (4.430670980627428590e-01-1.719151561853098087e-01j), (-1.571546164643126409e-01+1.557351578573120121e-01j), (2.479783995210214573e-02-1.127386873331503586e-01j), (3.184850839515332432e-02+5.832813232523429564e-02j), (-4.247284901775034982e-02-1.051515280966476562e-02j), (2.749480410099181329e-02-1.780357656569076658e-02j), (-5.014671203602305213e-03+2.361187460827519208e-02j), (-1.144917015932049933e-02-1.347206532394191157e-02j), (1.586222620694497862e-02-1.219397117515202099e-03j), (-9.829561744794285821e-03+1.054589829643569864e-02j), (-3.039028678540451299e-04-1.053661903806759476e-02j), (7.780199462843613925e-03+3.727169913922803550e-03j), (-8.958092216644369943e-03+3.872942432933026112e-03j), (4.510215433417387627e-03-7.140536883721008976e-03j), (1.856477615804999698e-03+4.813804831112028677e-03j), (-6.035396283335972036e-03+4.470112561803347376e-04j), (5.887013228928559237e-03-4.485429482503322865e-03j), (-2.124767687521006768e-03+4.661033071164809478e-03j), (-2.518235791981960660e-03-1.421426254216531012e-03j), (5.130588051044878556e-03-2.420966295987102106e-03j), (-4.324579212961091740e-03+3.955709895448971010e-03j), (8.799095609019762405e-04-2.271730501418937637e-03j), (2.907659494100591976e-03-1.060660073753495660e-03j), (-4.685035145471972730e-03+3.338167902514463294e-03j), (3.430234750786840137e-03-2.818238487830396558e-03j)
 (-3.812998801861975425e-03-1.355748807792380665e-03j), (4.735271700776294730e-03+2.048122675789502793e-03j), (-2.018652297107230865e-03-1.651443286769372189e-03j), (-2.351869534709097233e-03+2.205237527100521679e-04j), (5.071568184888267279e-03+1.582604026792795889e-03j), (-3.949824226262090877e-03-2.679954189368973644e-03j), (-3.840422252026605226e-04+2.154867195127624976e-03j), (4.788835052632482540e-03+3.891894074123565268e-05j), (-5.817164294061751180e-03-2.750261216673491153e-03j), (2.315914632906221869e-03+4.107444032251154030e-03j), (3.469282775177854380e-03-2.717339859203602402e-03j), (-7.234468831760795630e-03-1.115882988546142412e-03j), (5.659019573408065329e-03+5.106972548912114100e-03j), (9.011677750042470028e-04-6.157054542487881352e-03j), (-8.092440770130361616e-03+2.513085068744281506e-03j), (1.018211449337783070e-02+4.437036751515282401e-03j), (-4.173075542290721057e-03-1.020412840809923130e-02j), (-7.279130275196872210e-03+9.597746493218678454e-03j), (1.641135785053125795e-02-4.525910727903492865e-04j), (-1.464114759536616801e-02-1.354958332518789790e-02j), (-1.503238458176668971e-03+2.311998975093156050e-02j), (2.617467492854621755e-02-1.728738711647278756e-02j), (-4.425899733755227911e-02-1.060012174200217552e-02j), (3.543021569457688313e-02+5.798799528617525761e-02j), (2.200361079307625034e-02-1.123751192816341005e-01j), (-1.571546164643125298e-01+1.557351578573119566e-01j), (4.458613272217686885e-01-1.722787242368259697e-01j), (-1.585613772337202965e-01+1.557141759769266887e-01j), (2.378975911287771125e-02-1.122901503492955561e-01j), (3.457539833700747772e-02+5.783292475639957575e-02j), (-4.497620092395211017e-02-1.047180493617352534e-02j), (2.795989159518355235e-02-1.723085099561261907e-02j), (-3.060450940986453837e-03+2.280172069006150201e-02j), (-1.446468912311044824e-02-1.309663909080507199e-02j), (1.777717861876695546e-02-7.417338292683246445e-04j), (-9.215957811539761055e-03+9.460605225705305543e-03j), (-3.084506726188917039e-03-9.654424962124964760e-03j), (1.077564318800134681e-02+3.828980643419466635e-03j), (-9.980030315911865221e-03+2.697580639190881851e-03j), (2.713844256683887231e-03-5.679453368491767587e-03j), (5.296146168823835827e-03+4.221077001555024501e-03j), (-8.679707427030548123e-03-4.604832201357648980e-04j), (5.746273177990686952e-03-2.563866690488954790e-03j), (8.612964545843923743e-04+3.108642310752321013e-03j), (-6.318032728800606138e-03-1.542146345909467618e-03j), (6.974257696101403281e-03-4.603518476244956685e-04j), (-2.688690966927949257e-03+1.433165886595403563e-03j), (-3.296925694919418479e-03-1.114700799976833193e-03j), (6.720658295963153304e-03+2.950887340387416190e-04j), (-5.243471590428010719e-03+1.330155252831123082e-04j)
 (4.176835255820714708e-03-1.157029701441910372e-03j), (-5.448887047894476927e-03+1.166795201060968640e-03j), (2.891602055719321145e-03+8.750822742712750790e-05j), (1.781144639711591338e-03-1.530723195076630740e-03j), (-5.337933676814487702e-03+1.772914513122647671e-03j), (5.212308235826137830e-03-3.389587652215571159e-04j), (-1.305513082567730113e-03-1.772459713052998475e-03j), (-3.823710778221030716e-03+2.747595024684791349e-03j), (6.585206229365366676e-03-1.422164574488096701e-03j), (-4.795226194793704259e-03-1.574899422931408909e-03j), (-6.795290922517954009e-04+4.005633302754684801e-03j), (6.249886633512733228e-03-3.599533935146420182e-03j), (-7.848072765015146057e-03-3.058991781577664187e-05j), (3.744067161585967925e-03+4.629309260665690276e-03j), (3.916686738794169023e-03-6.532480775625680233e-03j), (-1.004666103274600743e-02+3.323238986959339402e-03j), (9.717026999185930311e-03+3.864311181435612676e-03j), (-1.669723636088940762e-03-1.024747628158914799e-02j), (-1.000602021705082438e-02+1.009295406205249108e-02j), (1.741943868975547732e-02-9.011280566447528624e-04j), (-1.323438682595836323e-02-1.352860144480257099e-02j), (-4.297467617202110728e-03+2.348355780244716987e-02j), (2.834962145856103483e-02-1.764850603591587574e-02j), (-4.425899733755180032e-02-1.060012174200265431e-02j), (3.325526916456123666e-02+5.834911420561909867e-02j), (2.479783995210198960e-02-1.127386873331503309e-01j), (-1.585613772337201854e-01+1.557141759769266054e-01j), (4.448532463825437544e-01-1.718301872529708896e-01j), (-1.558344872918661084e-01+1.552189684080916843e-01j), (2.128640720667583988e-02-1.122468024758040278e-01j), (3.504048583119925148e-02+5.840565032647744570e-02j), (-4.302198066133628568e-02-1.128195885438696214e-02j), (2.494437263139355487e-02-1.685542476247602062e-02j), (-1.145498529164466588e-03+2.327938397830851824e-02j), (-1.385108518985593909e-02-1.418193216153552233e-02j), (1.499657476043207011e-02+1.404602466742476720e-04j), (-6.220514086382010824e-03+9.562415955202071410e-03j), (-4.106444825456388899e-03-1.082978675586719446e-02j), (8.979272011267708936e-03+5.290064158648702386e-03j), (-6.540361762892811168e-03+2.104852809633981758e-03j), (6.953311298905548964e-05-6.586947844808054356e-03j), (5.155406117886202934e-03+6.142639793569592936e-03j), (-5.693643284925272580e-03-2.012873980548389539e-03j), (1.946476241172033668e-03-2.684586782181838053e-03j), (2.704966099641043301e-03+5.069256759114941328e-03j), (-4.682144482767633224e-03-4.064690354763056748e-03j), (2.797422440280162952e-03+6.966778538175784179e-04j), (1.124307834934515360e-03+2.788914694387727416e-03j), (-3.855362139875417871e-03-4.319853177208300352e-03j), (3.290423545176304927e-03+3.113327221869217377e-03j)
 (-1.635888246032598213e-03+2.522544008853308539e-03j), (2.333165610763910693e-03-3.117644149804231230e-03j), (-1.649090111075840557e-03+1.287515292753668023e-03j), (-9.446208638590387376e-05+1.639898987839730248e-03j), (1.921884690649318340e-03-3.452285987090957832e-03j), (-2.693622533119979703e-03+2.680408989438593133e-03j), (1.772639682807597471e-03+2.537690643356122931e-04j), (4.908580941653680439e-04-3.233543228282273040e-03j), (-2.801772678953196299e-03+3.922956818426758668e-03j), (3.589762504207521035e-03-1.523975303984410239e-03j), (-2.014622336458911280e-03-2.457093498874384982e-03j), (-1.293133025506197544e-03+5.090926373485189782e-03j), (4.334934221690777204e-03-4.077197223392952860e-03j), (-4.832553801225408785e-03-4.060161509535012555e-04j), (1.789846898970477371e-03+5.439463178880700467e-03j), (3.451599244602165419e-03-7.105206345705316132e-03j), (-7.543309126544256622e-03+3.279891113469434426e-03j), (6.990137057332073550e-03+4.359518750269410561e-03j), (-6.616427968648790330e-04-1.069601326544351687e-02j), (-8.599259447642840920e-03+1.011393594243777463e-02j), (1.462520953072988551e-02-5.375600051291257175e-04j), (-1.105944029594340024e-02-1.388972036424562795e-02j), (-4.297467617201688322e-03+2.348355780244665986e-02j), (2.617467492854544039e-02-1.728738711647186815e-02j), (-4.146476817852597779e-02-1.096368979351887603e-02j), (3.184850839515352555e-02+5.832813232523390012e-02j), (2.378975911287740941e-02-1.122901503492952924e-01j), (-1.558344872918659418e-01+1.552189684080916565e-01j), (4.423498944763417096e-01-1.717868393794792781e-01j), (-1.553693997976741403e-01+1.557916939781695542e-01j), (2.324062746929156376e-02-1.130569563940174299e-01j), (3.202496686740935461e-02+5.878107655961406497e-02j), (-4.110702824951433659e-02-1.080429556613996325e-02j), (2.555797656464809872e-02-1.794071783320631483e-02j), (-3.926102387499386635e-03+2.416157805425089844e-02j), (-1.085564146469816110e-02-1.408012143203849972e-02j), (1.397463666116455748e-02-1.034901547068231174e-03j), (-8.016885263115600124e-03+1.102349947043149668e-02j), (-6.667762724373487229e-04-1.142251458542414659e-02j), (6.334960867572869171e-03+4.382569682332372249e-03j), (-6.681101813830426714e-03+4.026415601648659914e-03j), (3.055597255094320841e-03-8.139338605220799994e-03j), (1.355609181067515823e-03+6.021919701876759547e-03j), (-3.849973639868528412e-03-5.225953218576662174e-05j), (3.582364487204855660e-03-5.207130791035455807e-03j), (-1.471869156180023773e-03+6.226286460556992863e-03j), (-8.691456809053454404e-04-2.708941546970622741e-03j), (2.238985995324309711e-03-2.508474523414073488e-03j), (-2.305926915852437968e-03+5.607153182218403698e-03j), (1.388109450552644673e-03-4.452868702491541084e-03j)
 (-1.843669645056683452e-03-1.960614448362325412e-03j), (2.163908690785826087e-03+2.643264100546033508e-03j), (-6.528985313410718989e-04-1.565253389391686603e-03j), (-1.508350060138336684e-03-6.340474992605610576e-04j), (2.549849057308782585e-03+2.547393464155545822e-03j), (-1.517783862369363398e-03-2.859558157533656150e-03j), (-8.972513563867592478e-04+1.219325474209209063e-03j), (2.794577782075291592e-03+1.429130858077638918e-03j), (-2.504585630992335350e-03-3.335353957778598288e-03j), (-2.116882061852496701e-05+3.040762742483750069e-03j), (2.976158570953155429e-03-4.386822332538459516e-04j), (-3.929574748280772328e-03-2.934756787121000493e-03j), (1.722385938283302071e-03+4.715500140347573914e-03j), (2.380713959075611910e-03-3.267043305178070171e-03j), (-5.297641295417755865e-03-9.787417210329720299e-04j), (4.293198805172492721e-03+5.396115305390597298e-03j), (7.247093027482331973e-04-6.609998776871334365e-03j), (-6.535228287320293122e-03+2.831354129614895541e-03j), (8.396897826740324158e-03+4.380500630654798194e-03j), (-3.455871955890789816e-03-1.033244521392789710e-02j), (-6.424312917627569147e-03+9.752817022994682977e-03j), (1.462520953073009021e-02-5.375600051295750109e-04j), (-1.323438682595890099e-02-1.352860144480170709e-02j), (-1.503238458175945591e-03+2.311998975093044681e-02j), (2.476791415913769806e-02-1.730836899685704935e-02j), (-4.247284901775057187e-02-1.051515280966404745e-02j), (3.457539833700788018e-02+5.783292475639906227e-02j), (2.128640720667539926e-02-1.122468024758039307e-01j), (-1.553693997976736962e-01+1.557916939781694987e-01j), (4.443041147389573675e-01-1.725969932976928189e-01j), (-1.583849187614639054e-01+1.561671202113062151e-01j), (2.515557988111341570e-02-1.125792931057706253e-01j), (3.263857080066401989e-02+5.769578348888398933e-02j), (-4.388763210784935032e-02-9.922101490197936940e-03j), (2.855342028980600855e-02-1.783890710370893487e-02j), (-4.948040486766991201e-03+2.298621626050805292e-02j), (-1.265201264143166193e-02-1.261903791680876394e-02j), (1.741430521418351265e-02-1.627629376625398631e-03j), (-1.066119640681032453e-02+1.011600499411521512e-02j), (-8.075163233751012038e-04-9.500951793409423765e-03j), (9.321025009678289563e-03+2.830178921919541610e-03j), (-1.048089875064928470e-02+3.905695509955899383e-03j), (4.899266900151206389e-03-6.178724156858163633e-03j), (2.991497427100212915e-03+3.499375693023071537e-03j), (-8.026808895689482512e-03+1.104770169256366445e-03j), (7.395363289067017135e-03-3.851381983243025268e-03j), (-2.030305601135721106e-03+3.021134083325237307e-03j), (-4.299380431692464977e-03+1.092969408602491310e-04j), (7.482457585752525994e-03-2.641490048697528892e-03j), (-5.596350461028831366e-03+2.493825960349325532e-03j)
