 (1.101398195565690512e-02+4.462335696768030859e-03j), (-1.618972922472748655e-02-8.952941842333717384e-03j), (1.204890133619703277e-02+1.253305603260642526e-02j), (9.535993051253311044e-04-1.294467955863085225e-02j), (-1.814166989621446638e-02+7.181886267588231260e-03j), (3.161899607859627176e-02+7.176597202908548308e-03j), (-3.196506756357551937e-02-3.045219810222320536e-02j), (9.324101015671012668e-03+5.991079562013496701e-02j), (4.873116692889223334e-02-8.993156414187528092e-02j), (-1.693579475541073520e-01+1.134125545944034419e-01j), (4.394281817123802947e-01-1.239869031431922453e-01j), (-1.701140906146086651e-01+1.182312878703475900e-01j), (5.026475179395734766e-02-9.706138191285153261e-02j), (7.186786870617706963e-03+6.558072823092343795e-02j), (-2.982410830642387087e-02-3.152732136826141146e-02j), (3.048215393017613892e-02+2.802104082718043059e-03j), (-1.902010248181766616e-02+1.500555292316184570e-02j), (4.197193150166778422e-03-2.019112282825627838e-02j), (7.310924395973059792e-03+1.506740867717131470e-02j), (-1.207643917694990049e-02-4.686020917995355022e-03j), (1.015636164344993486e-02-5.283087145270474148e-03j), (-4.196462883161868919e-03+1.065333429109342755e-02j), (-2.192926870839327289e-03-1.000908234190155816e-02j), (6.092637034014995387e-03+4.763687500138974462e-03j), (-6.322714647436100503e-03+1.903862964351385727e-03j), (3.570512698398670137e-03-6.682320577558384204e-03j), (2.920287745787166541e-04+7.596447190183011795e-03j), (-3.270624564269022753e-03-4.711848085597419161e-03j), (4.165030244424250926e-03-1.432003249036646391e-04j), (-2.961592028727848529e-03+4.415362748981297922e-03j), (6.169661729522888174e-04-6.087634887202353871e-03j), (1.563842808151580345e-03+4.575133794105574157e-03j), (-2.599011764670343567e-03-8.774784185950831872e-04j), (2.229291650079849325e-03-3.023918035819233002e-03j), (-9.036342598806554631e-04+5.188185573079400446e-03j), (-5.702302783301678533e-04-4.649294637465428530e-03j), (1.482431154134135559e-03+1.826341359207502273e-03j), (-1.541986705628718831e-03+1.755943269553555952e-03j), (9.274426195737112393e-04-4.267907222030919295e-03j), (-9.208935877840212104e-05+4.488338152419063184e-03j), (-5.286902092864523804e-04-2.384771557625984389e-03j), (7.339866890464373690e-04-9.089808960675200850e-04j), (-5.951297270059236833e-04+3.688733657158994352e-03j), (3.296934859489705598e-04-4.543177172374761839e-03j), (-1.197550980062554900e-04+3.055386512584439516e-03j)
 (-9.380108232474728552e-03+3.968728094161775959e-03j), (1.502401463424649780e-02-4.395223096900327357e-03j), (-1.424690308786272057e-02-1.291922402187496016e-04j), (6.294089843813981469e-03+7.737478451212759754e-03j), (7.128674469355235008e-03-1.369864104687821584e-02j), (-2.181855579776712656e-02+1.227024526082527364e-02j), (3.155701742935759085e-02+7.570908249673775903e-04j), (-2.885613780100431541e-02-2.589716277471437386e-02j), (5.143408002708560293e-03+5.913661835333295508e-02j), (5.184463934227785675e-02-9.285790295761935098e-02j), (-1.701140906146086096e-01+1.182312878703476872e-01j), (4.378482941640596815e-01-1.281903820984246489e-01j), (-1.673145686861980674e-01+1.198566644719940844e-01j), (4.776319642347252870e-02-9.556172273542237749e-02j), (8.249237516489638794e-03+6.195580887788559865e-02j), (-2.916661424762622551e-02-2.771689043988660728e-02j), (2.868751475940809273e-02+6.841154215304562705e-04j), (-1.712483534405571245e-02+1.451181649354677493e-02j), (3.124063216038481215e-03-1.750150823640742384e-02j), (7.181248345400246917e-03+1.164519198423626632e-02j), (-1.100608387541461564e-02-2.268335645402065788e-03j), (8.821055084817858855e-03-5.546746645133495204e-03j), (-3.287471198460277001e-03+8.732415594300699246e-03j), (-2.312681968845811328e-03-6.953695829316910472e-03j), (5.513338835262740489e-03+2.141429024556536741e-03j), (-5.462782717803827889e-03+2.800869608789358003e-03j), (2.904450599960680356e-03-5.465809573844793157e-03j), (4.881443428714535402e-04+4.945158668333385008e-03j), (-3.023570677966163408e-03-2.004143628959900985e-03j), (3.725895935523021799e-03-1.532599559693467294e-03j), (-2.616850204810452444e-03+3.800956527303468984e-03j), (5.144606487150426254e-04-3.803817234339016209e-03j), (1.473148589578545352e-03+1.794815240124859185e-03j), (-2.483521808200944789e-03+9.847066178471442291e-04j), (2.229291650080001547e-03-3.023918035818961951e-03j), (-1.019124216350323232e-03+3.326000536636674297e-03j), (-4.795360597569662728e-04-1.868976083484333219e-03j), (1.584936678371353345e-03-4.574762936560463201e-04j), (-1.886728529546221169e-03+2.370349491231408309e-03j), (1.366576928475142462e-03-2.878507987240973634e-03j), (-3.391432450814914259e-04+1.780633695781283065e-03j), (-7.248057775790063073e-04+2.665169642239697731e-04j), (1.400048787484357111e-03-2.125491899781447452e-03j), (-1.455061656638263409e-03+2.791727012721334326e-03j), (9.089916847014056518e-04-1.920918696792586061e-03j)
 (4.010032678589651664e-03-8.857558793668358216e-03j), (-7.437282095610078803e-03+1.279247769627674808e-02j), (9.269203141863574871e-03-9.190800678294025819e-03j), (-8.071827923632923785e-03-8.831537284660813131e-04j), (2.617203942261385041e-03+1.282583744444974402e-02j), (7.066695820116510734e-03-2.011814742481930762e-02j), (-1.870962603519592260e-02+1.682528058833401841e-02j), (2.737632441639516884e-02-1.708644183455888116e-05j), (-2.574266538761871975e-02-2.882350159045849944e-02j), (4.387264942207292316e-03+6.395535162927720729e-02j), (5.026475179395727133e-02-9.706138191285175465e-02j), (-1.673145686861980674e-01+1.198566644719941954e-01j), (4.353467387935747168e-01-1.266907229209954522e-01j), (-1.662521180403260801e-01+1.162317451189561757e-01j), (4.842069048227013589e-02-9.175129180704753862e-02j), (6.454598345721684546e-03+5.983782021669803441e-02j), (-2.727134710986434118e-02-2.821062686950171622e-02j), (2.761438482527980506e-02+3.373730013379381935e-03j), (-1.725451139462851058e-02+1.108959980061169533e-02j), (4.194418517573688873e-03-1.508382296381412420e-02j), (5.845941786768282800e-03+1.138153248437324613e-02j), (-1.009709219071313474e-02-4.189254342194797566e-03j), (8.701299986811458081e-03-2.491360132548867904e-03j), (-3.866769397212561389e-03+6.110157118718312699e-03j), (-1.452750039213563217e-03-6.056689184879037943e-03j), (4.847276736824816627e-03+3.357940028270264398e-03j), (-5.266667149511163916e-03+1.495810869395750899e-04j), (3.151504486263585671e-03-2.758105117207121457e-03j), (4.901003397022663573e-05+3.555759433543453658e-03j), (-2.678828854048824568e-03-2.618549850637636248e-03j), (3.623390411285878823e-03+7.512180931698133387e-04j), (-2.707544423383612120e-03+1.020637973322781117e-03j), (6.299506051845582804e-04-1.941632197896790962e-03j), (1.473148589578614307e-03+1.794815240125118309e-03j), (-2.599011764670570816e-03-8.774784185955630551e-04j), (2.319985868653202856e-03-2.435994818378907638e-04j), (-9.166186921131347191e-04+1.042182883773146683e-03j), (-8.242778836744244289e-04-1.254569861806500812e-03j), (2.024070987272735562e-03+9.319229411339169595e-04j), (-2.133782415849266780e-03-3.373549654063827071e-04j), (1.170461360182550479e-03-2.272194653910186582e-04j), (3.269188533564588908e-04+5.641226920673622029e-04j), (-1.584737707211370103e-03-6.304896802137039671e-04j), (1.979346986236808249e-03+4.967665758007415531e-04j), (-1.335306558632017027e-03-2.636594998631124542e-04j)
 (1.942826136864589034e-03+8.823749602114978191e-03j), (-1.744778813793165014e-03-1.365313637506205928e-02j), (-1.262206931380405834e-03+1.203851620802943306e-02j), (5.592317240311080358e-03-4.102441685057060632e-03j), (-8.133806572871717447e-03-7.302660106407148598e-03j), (5.726133704832617188e-03+1.738087277195843328e-02j), (2.886002807154087850e-03-2.089232469162119812e-02j), (-1.559615362181036510e-02+1.389894177258984946e-02j), (2.662018135589390780e-02+4.801646834109777467e-03j), (-2.732255293593925660e-02-3.302698054569096903e-02j), (7.186786870617811046e-03+6.558072823092385428e-02j), (4.776319642347248706e-02-9.556172273542269668e-02j), (-1.662521180403260246e-01+1.162317451189563838e-01j), (4.360042328523722199e-01-1.228802919926206272e-01j), (-1.680467572110938834e-01+1.141137564577686669e-01j), (5.031595762003186756e-02-9.224502823666275164e-02j), (5.381468411593540863e-03+6.252743480854704161e-02j), (-2.740102316043721217e-02-3.163284356243685480e-02j), (2.868474012681504828e-02+5.791415285972713670e-03j), (-1.858981795326044087e-02+1.082594030074866473e-02j), (5.103410202275088237e-03-1.700474166060684730e-02j), (5.726186688761973967e-03+1.443691899695784958e-02j), (-1.067639038946549546e-02-6.811512817777134673e-03j), (9.561231916443735032e-03-1.594353488111079509e-03j), (-4.532831495650464435e-03+7.326668122432162221e-03j), (-1.256634470920961694e-03-8.707977706728972644e-03j), (5.094330623127796102e-03+6.065644484908093957e-03j), (-5.705801458412441615e-03-1.239818147850505013e-03j), (3.496246310180931450e-03-3.372511338884737891e-03j), (-5.349549026686473228e-05+5.839577086406655577e-03j), (-2.769523072622090062e-03-5.398868404618284433e-03j), (3.738880367755532605e-03+2.613403129612032732e-03j), (-2.707544423383682810e-03+1.020637973323021159e-03j), (5.144606487150411075e-04-3.803817234339466370e-03j), (1.563842808151754684e-03+4.575133794106154422e-03j), (-2.496506240433378401e-03-3.161296071459058360e-03j), (1.975244044735785520e-03+3.708067398399156767e-04j), (-4.774843832118227591e-04+2.431582118563129207e-03j), (-1.071331769977389593e-03-3.962274318444305651e-03j), (1.827955418980073106e-03+3.583211462983879741e-03j), (-1.467720317411265723e-03-1.553865969120305467e-03j), (3.105294305501578441e-04-1.124226109828694404e-03j), (9.062170521089195699e-04+3.186381167649554244e-03j), (-1.464982609205123069e-03-3.685876192798154434e-03j), (1.070355301535400646e-03+2.417685272593330433e-03j)
 (-5.754811492382792826e-03-4.795577581393698462e-03j), (8.117901301094215816e-03+8.069788113867647564e-03j), (-5.421664715345600113e-03-8.564777381825093225e-03j), (-1.324185580619253056e-03+5.619009830088373368e-03j), (8.701247002882361511e-03+4.525936424516264524e-04j), (-1.231449958583417069e-02-8.076837373209007007e-03j), (8.839606118218219788e-03+1.445453395621425913e-02j), (2.129859746652801658e-03-1.607359141567687305e-02j), (-1.717604117013083950e-02+9.695462817357400689e-03j), (2.941970328430434933e-02+6.427023435756393233e-03j), (-2.982410830642398536e-02-3.152732136826191800e-02j), (8.249237516489730734e-03+6.195580887788607743e-02j), (4.842069048227009426e-02-9.175129180704796883e-02j), (-1.680467572110939389e-01+1.141137564577688751e-01j), (4.378994999901337781e-01-1.233740284222357986e-01j), (-1.691198871452219976e-01+1.168033710496176603e-01j), (5.018628156945892371e-02-9.566724492959789716e-02j), (6.451823713128843930e-03+6.494512008114035340e-02j), (-2.873632971906919104e-02-3.189650306229990101e-02j), (2.959373181151644938e-02+3.870496589180003576e-03j), (-1.870957305126670286e-02+1.388132681333324389e-02j), (4.524112003522673744e-03-1.962700013618915232e-02j), (6.586118618394301225e-03+1.533392564139558246e-02j), (-1.134245248790342192e-02-5.595001814063204487e-03j), (9.757347484736314872e-03-4.245642009961117860e-03j), (-4.285777609347424244e-03+1.003437257907011278e-02j), (-1.695768779822326780e-03-1.009737694151916984e-02j), (5.439072447045217341e-03+5.451238263230577703e-03j), (-5.808306982649580688e-03+1.043999505012622748e-03j), (3.405552091607656848e-03-6.152829892865350515e-03j), (6.199446620286147482e-05+7.701762122848876922e-03j), (-2.769523072622283050e-03-5.398868404618077134e-03j), (3.623390411286158980e-03+7.512180931694006913e-04j), (-2.616850204810666682e-03+3.800956527304015856e-03j), (6.169661729523125615e-04-6.087634887202929800e-03j), (1.219100984234323688e-03+5.189540015783944762e-03j), (-2.057371931532110676e-03-1.771896836669067813e-03j), (1.728190158432907526e-03-2.336897716797888946e-03j), (-6.735999515045870212e-04+5.082870640413088628e-03j), (-4.052696715393048891e-04-5.178785322158231501e-03j), (9.680234893476343926e-04+2.686204818546212778e-03j), (-8.884221186587996227e-04+1.068392506461874432e-03j), (4.302845285564311150e-04-4.179612622413127199e-03j), (-2.774632592524787882e-06+5.107299864442129030e-03j), (-1.296760505730813230e-04-3.422216692935035366e-03j)
 (6.175075164229631985e-03-7.539614882473268326e-04j), (-9.431697393935239634e-03+2.927814118432761582e-04j), (8.055922651855378785e-03+1.650281735926581147e-03j), (-2.312734952774327200e-03-4.009742054316402238e-03j), (-5.504878593581709334e-03+4.844832563286497612e-03j), (1.181471941626796758e-02-2.473745173292537722e-03j), (-1.307064264633548897e-02-3.258104097264723567e-03j), (7.259718569897788756e-03+1.025105500098187107e-02j), (4.929381675063176406e-03-1.444821481403033361e-02j), (-1.967759654061547459e-02+1.119512199478654019e-02j), (3.048215393017617708e-02+2.802104082718510566e-03j), (-2.916661424762627061e-02-2.771689043988706871e-02j), (6.454598345721736588e-03+5.983782021669849932e-02j), (5.031595762003186062e-02-9.224502823666307083e-02j), (-1.691198871452219143e-01+1.168033710496178545e-01j), (4.377698239395607649e-01-1.267962451151709580e-01j), (-1.680495318436865670e-01+1.192210563222110692e-01j), (4.885097501082684424e-02-9.593090442946097807e-02j), (7.360815397830341306e-03+6.302420138434769448e-02j), (-2.885608481707549466e-02-2.884111654971533920e-02j), (2.901443361276401928e-02+1.248238113597694224e-03j), (-1.784964112163433050e-02+1.477833345777097677e-02j), (3.858049905084689167e-03-1.841048913247519958e-02j), (6.782234186686921830e-03+1.268263711954550899e-02j), (-1.109539860160037132e-02-2.887297357425198420e-03j), (9.318213175834887119e-03-5.635041244751382711e-03j), (-3.941035785429885911e-03+9.419966357392658973e-03j), (-1.798274304059592921e-03-7.813559288656075907e-03j), (5.348378228472054630e-03+2.670919709249972452e-03j), (-5.692817026179910860e-03+2.906184541454866210e-03j), (3.405552091607444345e-03-6.152829892865187451e-03j), (-5.349549026642281147e-05+5.839577086406303429e-03j), (-2.678828854049399629e-03-2.618549850637136647e-03j), (3.725895935523561731e-03-1.532599559694023056e-03j), (-2.961592028728187234e-03+4.415362748981787981e-03j), (1.056100481853597959e-03-4.698235652412945107e-03j), (9.720470979314969765e-04+2.481835559146153801e-03j), (-2.253487499824974576e-03+8.793916851808766463e-04j), (2.394252256871103306e-03-3.553408720511803520e-03j), (-1.533531881137104990e-03+4.185863995975426001e-03j), (1.740285272131856056e-04-2.556526846576068733e-03j), (1.087778587353941924e-03-3.691816940381955139e-04j), (-1.797413803360316947e-03+2.989311203254416474e-03j), (1.765591087188552117e-03-3.915953122549981243e-03j), (-1.073129934127975632e-03+2.689614591848785152e-03j)
 (-3.676885901552479768e-03+5.088358993236984269e-03j), (6.113096514990860007e-03-7.173467866188411139e-03j), (-6.322767631364037411e-03+4.847816739351990672e-03j), (3.875229638892985825e-03+8.761044691246905368e-04j), (8.007374606112435244e-04-6.936080870060541692e-03j), (-6.261021654083012006e-03+9.663565839230749827e-03j), (1.023483186794756257e-02-6.677224128524877206e-03j), (-1.027112071792517060e-02-1.632727495618259590e-03j), (4.758163199413230002e-03+1.175071417841110945e-02j), (5.991832320934906142e-03-1.807313416706832210e-02j), (-1.902010248181766963e-02+1.500555292316150049e-02j), (2.868751475940810314e-02+6.841154215308340066e-04j), (-2.727134710986436547e-02-2.821062686950210133e-02j), (5.381468411593558210e-03+6.252743480854736080e-02j), (5.018628156945893065e-02-9.566724492959816084e-02j), (-1.680495318436866781e-01+1.192210563222112218e-01j), (4.364345173809288103e-01-1.270599046150340805e-01j), (-1.671405401589849959e-01+1.173001376254183825e-01j), (4.873121991282049204e-02-9.287551791687644054e-02j), (6.781517199077936355e-03+6.040194290876538252e-02j), (-2.799615288744310149e-02-2.794410990527756641e-02j), (2.834837151432598873e-02+2.464749117311615736e-03j), (-1.765352555334164658e-02+1.212704493592092585e-02j), (4.105103791387683387e-03-1.570278467583720652e-02j), (6.343099877785498414e-03+1.129323788475524934e-02j), (-1.075065677768277661e-02-3.501703579102666969e-03j), (9.215707651597496511e-03-3.351223591888269696e-03j), (-4.031730004002889028e-03+6.639647803412012522e-03j), (-1.682784347590080736e-03-5.951374252213783439e-03j), (5.348378228471954883e-03+2.670919709250071331e-03j), (-5.808306982649228539e-03+1.043999505012365792e-03j), (3.496246310180277459e-03-3.372511338884316787e-03j), (4.901003397108955224e-05+3.555759433542928470e-03j), (-3.023570677967042913e-03-2.004143628959384471e-03j), (4.165030244424936141e-03-1.432003249040460073e-04j), (-3.208645915031037472e-03+1.707658292344028461e-03j), (8.599849135606857028e-04-2.046947130563037728e-03j), (1.638109196369791744e-03+1.265324555432273271e-03j), (-3.113419429457600640e-03-1.761495925680842383e-05j), (2.973550455623663515e-03-9.311502449296414023e-04j), (-1.413776783130799410e-03+1.130477483391040044e-03j), (-7.349631574884026800e-04-6.356081497835604091e-04j), (2.423085145986178177e-03-1.055221941750075451e-04j), (-2.867769104895885861e-03+5.716259306610374687e-04j), (1.895267137761707382e-03-4.937364296149270113e-04j)
 (-6.197864923873413947e-05-6.419506377941094390e-03j), (-5.679561389813491019e-04+9.643394320745712553e-03j), (1.932403502028549012e-03-7.947645132990326794e-03j), (-3.209295217978546267e-03+1.921477923607876372e-03j), (3.119086578391738231e-03+5.694837745068914020e-03j), (-7.791500877091953135e-04-1.113955982529283954e-02j), (-3.461499725672694070e-03+1.128894244087716263e-02j), (7.733276497463035040e-03-5.177564951095571175e-03j), (-9.208670072053483369e-03-5.257646848656335678e-03j), (5.415657258211088732e-03+1.556114510678618598e-02j), (4.197193150166762809e-03-2.019112282825613960e-02j), (-1.712483534405570551e-02+1.451181649354662054e-02j), (2.761438482527981894e-02+3.373730013379576658e-03j), (-2.740102316043722258e-02-3.163284356243706991e-02j), (6.451823713128843063e-03+6.494512008114060320e-02j), (4.885097501082688587e-02-9.593090442946114460e-02j), (-1.671405401589851070e-01+1.173001376254184380e-01j), (4.363147622829223748e-01-1.240045181024494320e-01j), (-1.677198383577375163e-01+1.146778791498360567e-01j), (4.959115184245292685e-02-9.197851127243861225e-02j), (6.115455100639859837e-03+6.161845391247927628e-02j), (-2.780003731915034818e-02-3.059539842712758265e-02j), (2.859542540062889535e-02+5.172453573949553282e-03j), (-1.809265986224299280e-02+1.073764570113074079e-02j), (4.449845615305260751e-03-1.631719089751474880e-02j), (6.240594353548055764e-03+1.357705553761845430e-02j), (-1.084135099625564702e-02-6.282022133083395819e-03j), (9.331197608066820262e-03-1.489038555445885720e-03j), (-4.031730004002796221e-03+6.639647803412024665e-03j), (-1.798274304059550421e-03-7.813559288656206012e-03j), (5.439072447044862590e-03+5.451238263230876943e-03j), (-5.705801458411702623e-03-1.239818147850957342e-03j), (3.151504486262550475e-03-2.758105117206595402e-03j), (4.881443428725752015e-04+4.945158668332911428e-03j), (-3.270624564269979020e-03-4.711848085597123391e-03j), (3.968914676132048389e-03+2.508088196945821961e-03j), (-2.542583816592694675e-03+4.911472886301937934e-04j), (5.298392796108507968e-08-2.943953775000764106e-03j), (2.217407395122454519e-03+3.887583031014463578e-03j), (-2.993664331451352956e-03-3.073001471841199043e-03j), (2.064558770922056419e-03+9.897684518628472976e-04j), (-7.847022449846406157e-05+1.394136983254265364e-03j), (-1.805318459024116877e-03-3.053293422376985276e-03j), (2.552761196559476774e-03+3.316694498760087290e-03j), (-1.794639170767997833e-03-2.117988661187771970e-03j)
 (3.108929762571102044e-03+4.555035327508743029e-03j), (-4.242671662200987563e-03-7.193683644743029126e-03j), (2.545516274404075689e-03+6.717055505001628610e-03j), (1.176260441527364736e-03-3.128911857046133560e-03j), (-4.789182766299033243e-03-2.282001031624399795e-03j), (5.918608506802089560e-03+7.320214346715293863e-03j), (-3.280705458193738239e-03-9.639900647863502287e-03j), (-2.399049079801006401e-03+7.664023087839053582e-03j), (8.390770556260898974e-03-1.367134022720449971e-03j), (-1.100330924282164578e-02-7.375635509844222573e-03j), (7.310924395973084078e-03+1.506740867717138235e-02j), (3.124063216038452592e-03-1.750150823640749670e-02j), (-1.725451139462848629e-02+1.108959980061172482e-02j), (2.868474012681503094e-02+5.791415285972737956e-03j), (-2.873632971906915634e-02-3.189650306230000509e-02j), (7.360815397830286662e-03+6.302420138434783325e-02j), (4.873121991282058918e-02-9.287551791687653768e-02j), (-1.677198383577375440e-01+1.146778791498360706e-01j), (4.371746942125548374e-01-1.231075114580116592e-01j), (-1.683859004561755468e-01+1.158943901535498811e-01j), (4.978726741074569750e-02-9.462979979428852439e-02j), (6.362508986942688391e-03+6.432615836911707852e-02j), (-2.823917162805159031e-02-3.198479766191763413e-02j), (2.894016722454637036e-02+4.558047352271878301e-03j), (-1.819516538648038514e-02+1.302146335399406198e-02j), (4.359151396732420698e-03-1.909750945149560689e-02j), (6.356084310017263289e-03+1.543924057406094452e-02j), (-1.084135099625536773e-02-6.282022133083477351e-03j), (9.215707651597146097e-03-3.351223591888228062e-03j), (-3.941035785429723715e-03+9.419966357392769996e-03j), (-1.695768779822114927e-03-1.009737694151948903e-02j), (5.094330623127135173e-03+6.065644484908572741e-03j), (-5.266667149510143031e-03+1.495810869390342898e-04j), (2.904450599959510285e-03-5.465809573844328251e-03j), (2.920287745797723418e-04+7.596447190182755924e-03j), (-2.604562465831665279e-03-5.928359089310926942e-03j), (3.108982746499282246e-03+1.611081552508059154e-03j), (-1.963285617839940177e-03+3.113405764212413915e-03j), (1.198080819341132506e-04-5.999340287585173265e-03j), (1.308415710420897512e-03+5.808501727806949025e-03j), (-1.658357772818990503e-03-2.809341971977955075e-03j), (9.942034693862333676e-04-1.427916820730611939e-03j), (5.120582607499066068e-05+4.816353676189396790e-03j), (-7.321885248963819377e-04-5.742908014225825940e-03j), (6.574940587978626329e-04+3.810430928375034467e-03j)
 (-4.180693012962239871e-03-7.741772668019395072e-04j), (6.222402175956502114e-03+1.628696511764659736e-03j), (-4.998814722702147120e-03-2.374950368798845433e-03j), (9.656287260835629081e-04+2.513576549769371959e-03j), (3.975782369937739917e-03-1.503535255399768679e-03j), (-7.290738136783598937e-03-7.823418541950397705e-04j), (6.981059152673805418e-03+3.695294993677170504e-03j), (-2.623211399395921142e-03-5.829469719488382384e-03j), (-4.193688250569113304e-03+5.546034426651167554e-03j), (1.028603769402283187e-02-1.860870452335251432e-03j), (-1.207643917694991090e-02-4.686020917995574464e-03j), (7.181248345400275540e-03+1.164519198423649531e-02j), (4.194418517573651577e-03-1.508382296381432543e-02j), (-1.858981795326039924e-02+1.082594030074879657e-02j), (2.959373181151639040e-02+3.870496589179957606e-03j), (-2.885608481707542181e-02-2.884111654971535654e-02j), (6.781517199077828802e-03+6.040194290876544497e-02j), (4.959115184245301011e-02-9.197851127243868163e-02j), (-1.683859004561756856e-01+1.158943901535499227e-01j), (4.373708097808476358e-01-1.257587999798615297e-01j), (-1.681388465698727130e-01+1.186020946101876278e-01j), (4.934813310184451435e-02-9.601919902907848914e-02j), (6.707250810860052384e-03+6.371175214743929338e-02j), (-2.834167715228887510e-02-2.970098000905416549e-02j), (2.884947300597346526e-02+1.777728798290880135e-03j), (-1.807967543001118976e-02+1.488364839043669445e-02j), (4.359151396732778919e-03-1.909750945149579077e-02j), (6.240594353547448611e-03+1.357705553761867287e-02j), (-1.075065677768212435e-02-3.501703579102776256e-03j), (9.318213175834448234e-03-5.635041244751490264e-03j), (-4.285777609347373937e-03+1.003437257907046319e-02j), (-1.256634470920552950e-03-8.707977706729506939e-03j), (4.847276736824026461e-03+3.357940028270849867e-03j), (-5.462782717802850373e-03+2.800869608788869678e-03j), (3.570512698397745096e-03-6.682320577558122261e-03j), (-5.679031550529666959e-04+6.699440545744987478e-03j), (-2.025264267078873050e-03-3.306100613728694786e-03j), (3.228737844505352554e-03-1.444304960076360630e-03j), (-2.872277302541409796e-03+5.034324461004905868e-03j), (1.455114640566430384e-03-5.735680787721922358e-03j), (2.380604088850486299e-04+3.390816455213475477e-03j), (-1.528681722245435600e-03+6.128747209572063840e-04j), (2.067333403513822374e-03-4.117531412579484261e-03j), (-1.844061311686482100e-03+5.310090105804372157e-03j), (1.062450645871531544e-03-3.624919353038073486e-03j)
 (3.113472413385410045e-03-2.926338815744083943e-03j), (-4.936836073463416776e-03+4.044556009142245487e-03j), (4.642514627636010367e-03-2.574782443467592795e-03j), (-2.199292794291790587e-03-7.495737671524916115e-04j), (-1.535926644400996497e-03+4.013235727198739139e-03j), (5.038233015809469653e-03-5.128454608437894857e-03j), (-6.633244077985826943e-03+3.028089074180065603e-03j), (5.186419981905784383e-03+1.577306332489328061e-03j), (-7.279442616340846316e-04-6.323206149103245861e-03j), (-5.266818184697270866e-03+8.235649018499898930e-03j), (1.015636164344993660e-02-5.283087145270223481e-03j), (-1.100608387541464860e-02-2.268335645402335538e-03j), (5.845941786768333107e-03+1.138153248437350981e-02j), (5.103410202275020582e-03-1.700474166060707282e-02j), (-1.870957305126661960e-02+1.388132681333341389e-02j), (2.901443361276392213e-02+1.248238113597600982e-03j), (-2.799615288744297312e-02-2.794410990527753866e-02j), (6.115455100639710651e-03+6.161845391247924852e-02j), (4.978726741074585710e-02-9.462979979428855215e-02j), (-1.681388465698728796e-01+1.186020946101876694e-01j), (4.369316754719464457e-01-1.271481992146514528e-01j), (-1.677941047459554358e-01+1.179876883885097594e-01j), (4.924562757760733017e-02-9.373538137621494071e-02j), (6.616556592287055338e-03+6.093143359345815774e-02j), (-2.822618719581960339e-02-2.783879497261140812e-02j), (2.884947300597382608e-02+1.777728798290587400e-03j), (-1.819516538648105475e-02+1.302146335399448872e-02j), (4.449845615306115970e-03-1.631719089751511309e-02j), (6.343099877784629317e-03+1.129323788475539506e-02j), (-1.109539860159968958e-02-2.887297357425044030e-03j), (9.757347484735974866e-03-4.245642009961555011e-03j), (-4.532831495650514742e-03+7.326668122432785854e-03j), (-1.452750039213177458e-03-6.056689184879691067e-03j), (5.513338835262161092e-03+2.141429024557056724e-03j), (-6.322714647435508095e-03+1.903862964351111641e-03j), (4.149810897150503497e-03-4.060062101975909186e-03j), (-4.481480570469222459e-04+3.644054033160577886e-03j), (-2.934255951780275883e-03-1.385181916936210206e-03j), (4.564044403137593360e-03-1.180645460213105170e-03j), (-3.942632604077215934e-03+2.616639188411420611e-03j), (1.584790691140003285e-03-2.313464094786743443e-03j), (1.311190343012559384e-03+7.012018633645718214e-04j), (-3.423948860006789750e-03+1.106611150572214819e-03j), (3.861972574281620062e-03-1.999542751391762598e-03j), (-2.501555370484275127e-03+1.499659177429357856e-03j)
