 (1.156365946757494448e-02-1.884634546595271090e-02j), (-8.380258756542682472e-03+1.814024616129824262e-03j), (-9.298895765223389592e-03+2.187819274572036510e-02j), (1.847121938979039146e-02-5.275118269557796738e-03j), (3.133343089703140988e-03-2.948948603109795980e-02j), (-3.389164472274684009e-02+1.425985942930768635e-02j), (1.446592742527007952e-02+4.814766801970796900e-02j), (6.847704103716380220e-02-5.116256847810982805e-02j), (-1.166617127549051669e-01-8.665761027069901479e-02j), (-1.624624641274655112e-02+2.905333224090348443e-01j), (3.934530103892047714e-01-3.846666153370481012e-01j), (-1.281890995824261359e-02+2.835473417163427712e-01j), (-1.184946278328641578e-01-8.529612994381291502e-02j), (6.566490854889703299e-02-4.419893520698471578e-02j), (1.804999664753052790e-02+4.533350259186682413e-02j), (-3.237146862346442638e-02+7.316908689806311469e-03j), (-1.957665765478799197e-03-2.490919587419852463e-02j), (1.892318977802192465e-02+1.442858219304804339e-03j), (-3.030057082940595427e-03+1.523241883692124168e-02j), (-1.167219775240658022e-02-4.543164457260422812e-03j), (4.764905391005766662e-03-9.417602963089452550e-03j), (7.056049814997701272e-03+5.478119982061579671e-03j), (-5.009347212095389794e-03+5.631340038571098876e-03j), (-4.101520316519328968e-03-5.503478275556514254e-03j), (4.754891527463304610e-03-3.017553400772959166e-03j), (2.009261333049024156e-03+5.099178357623419811e-03j), (-4.140345023487377978e-03+1.123225414928137036e-03j), (-6.129487392227532007e-04-4.404875661831363087e-03j), (3.418606958146783083e-03+1.734661076059850447e-04j), (-3.184996689805819504e-04+3.636055313214485614e-03j), (-2.634400453468966220e-03-1.079134260611350465e-03j), (8.100929114096932625e-04-2.820978798549915456e-03j), (2.009124247530829320e-03+1.658897051275374027e-03j), (-1.173076590408358381e-03+2.019809936939342531e-03j), (-1.317048972564032264e-03-1.980845104658048462e-03j), (1.197593326831089371e-03-1.270262862293052800e-03j), (8.529082589736386357e-04+2.103867957016725132e-03j), (-1.184887754444241591e-03+5.932932464949536256e-04j), (-4.280828279351495689e-04-2.088487950617497028e-03j), (1.032082740856863409e-03+4.972063272293535683e-05j), (1.553717064883992091e-04+1.874452577536058883e-03j), (-8.614838278602923814e-04-5.177263821121253981e-04j), (2.864639458948273470e-05-1.644837790017683122e-03j), (6.679430127448556789e-04+9.609914708513140084e-04j), (-1.059360181751314812e-04+1.289188786226264354e-03j), (-5.069510902426701670e-04-1.283225525657940604e-03j), (1.194844276060095709e-04-8.637491357629691448e-04j), (3.765855311030893776e-04+1.452133019952162735e-03j), (-6.667957626656784696e-05+4.794292486257177989e-04j), (-3.189092578465229743e-04-1.603761012121069545e-03j)
 (1.444060148582906704e-02+1.091569099374850756e-02j), (-7.723376377756848050e-04-6.725117250007266699e-03j), (-1.681874398014277308e-02-9.378798605460279825e-03j), (2.644406306664901993e-03+1.461506920818475205e-02j), (2.242099344482810508e-02+5.392446989524839196e-03j), (-7.681047040048733301e-03-2.585338852583221603e-02j), (-3.450500305083326058e-02+4.615167442148604068e-03j), (2.370769340873251155e-02+4.719335943859940402e-02j), (6.671637926296092314e-02-4.281315157390561121e-02j), (-1.241671389729717689e-01-8.761647524513077601e-02j), (-1.281890995824404300e-02+2.835473417163447696e-01j), (3.991255215293157965e-01-3.823462700357339594e-01j), (-1.729771712681199558e-02+2.891475387759576687e-01j), (-1.223194095161079104e-01-8.851746711743402329e-02j), (7.061057546453580747e-02-4.846082723044927570e-02j), (2.018930869983641754e-02+4.909186067134210102e-02j), (-3.738944838955183397e-02+1.031027065908136919e-02j), (-2.541120299901325139e-03-2.887213640235196388e-02j), (2.361776561752552961e-02-4.394841213637631916e-04j), (-3.761652736442803319e-03+1.918570703263711846e-02j), (-1.576481042737189545e-02-3.623546395553075596e-03j), (6.554312255478054149e-03-1.321500542738245076e-02j), (1.033908116930975368e-02+5.412212718189353053e-03j), (-7.581105577886527135e-03+9.103674815173086118e-03j), (-6.429223890552060450e-03-6.093644863961685670e-03j), (7.802957048402101026e-03-6.139898122614860509e-03j), (3.336825315813855830e-03+6.262689597254803876e-03j), (-7.395783171604633673e-03+3.809563612873758439e-03j), (-9.318579970670687936e-04-6.008636673948152852e-03j), (6.607365529994810652e-03-2.033442841718723689e-03j), (-9.505688627966762776e-04+5.528438105654665674e-03j), (-5.496301970531996227e-03+7.000320768454639745e-04j), (2.254259864092706452e-03-4.966170755756055613e-03j), (4.355462167545289323e-03+3.395001966630098369e-04j), (-3.281213841737128187e-03+4.329934197317863998e-03j), (-2.971873424270199578e-03-1.117469216604481371e-03j), (3.760779161194163604e-03-3.668598776966134137e-03j), (1.711229224369804729e-03+1.669870128854057797e-03j), (-3.985897025228103858e-03+3.043082601999308814e-03j), (-4.280828279350557854e-04-2.088487950617134905e-03j), (3.833092011641509554e-03-2.400068722779980391e-03j), (-7.029492589102185902e-04+2.308450405694640294e-03j), (-3.424669662220695358e-03+1.880609532563090516e-03j), (1.683470846294638596e-03-2.508213678068703205e-03j), (2.776080264072542259e-03-1.349132789530871519e-03j), (-2.452273938187493011e-03+2.608585640838985680e-03j), (-1.951118042927342403e-03+8.619664315494956087e-04j), (2.981385944669115527e-03-2.642915473217620059e-03j), (1.008654724921135160e-03-4.402497724937253247e-04j), (-3.255438148117755729e-03+2.686338197953353282e-03j)
 (-1.233599710535018476e-02+1.212122821594409545e-02j), (6.002116262228055291e-03-2.771322278398687458e-04j), (1.117096443411407999e-02-1.398824078754425798e-02j), (-1.286896992510720879e-02+1.288766653623268574e-03j), (-8.169983823084280006e-03+1.825116671345002398e-02j), (2.180763511673919006e-02-4.252244997634877996e-03j), (1.560718943415390081e-03-2.680769710693862301e-02j), (-3.626566482503649352e-02+1.296458434634978688e-02j), (1.620226719066517745e-02+4.623449446417024489e-02j), (7.014371571746502720e-02-4.979913226659723330e-02j), (-1.184946278328627700e-01-8.529612994381502444e-02j), (-1.729771712681243967e-02+2.891475387759580573e-01j), (3.953007398460711697e-01-3.855676072093534579e-01j), (-1.235205021117302682e-02+2.848856467524927272e-01j), (-1.201800974638018160e-01-8.475910903795912110e-02j), (6.559259569844903826e-02-4.546746526117433768e-02j), (1.960585416541405640e-02+4.512892014318917178e-02j), (-3.269487255004885351e-02+8.427928318412939573e-03j), (-3.272715953402123568e-03-2.491884820663756855e-02j), (1.952515294255886130e-02+4.801339403453872695e-04j), (-1.972245871969442906e-03+1.538830456834318870e-02j), (-1.248177907306101918e-02-3.689453659425368133e-03j), (3.982553889688740870e-03-9.742670650780261427e-03j), (8.011377595274891961e-03+4.822046129783778314e-03j), (-4.533040056946384573e-03+5.981330093333066950e-03j), (-5.101659907787161122e-03-4.930133624334059016e-03j), (4.547518900283854804e-03-3.453559924665428570e-03j), (3.017916057970363580e-03+4.658928585136570821e-03j), (-4.207024599756625620e-03+1.602654663547632870e-03j), (-1.563927190883495320e-03-4.116253881505200704e-03j), (3.745464012931750287e-03-2.542765042646895780e-04j), (4.935980898870366562e-04+3.383246148451252936e-03j), (-3.149964050518494658e-03-6.193647777695801462e-04j), (1.461226127647016586e-04-2.656046495375891797e-03j), (2.700637715838615470e-03+1.202876084716873132e-03j), (-7.180280073734780256e-04+1.931598282643225747e-03j), (-2.113552458874848588e-03-1.551467044765867612e-03j), (9.597698904110857571e-04-1.218809421462283861e-03j), (1.711229224369613475e-03+1.669870128854802644e-03j), (-1.184887754443779721e-03+5.932932464958904847e-04j), (-1.286403793332989128e-03-1.654490122458827581e-03j), (1.269906177280314243e-03-1.732808103520029966e-06j), (9.518751927959240040e-04+1.445074517642800553e-03j), (-1.316532410894361970e-03-4.295147278199226378e-04j), (-6.628670737161177721e-04-1.188816823454642456e-03j), (1.331913311386438443e-03+7.960591676770014096e-04j), (4.096275788765759871e-04+8.294193033820309452e-04j), (-1.319048849109907785e-03-1.030416360894776447e-03j), (-2.073726271816047934e-04-4.360065238891062088e-04j), (1.327563982767346806e-03+1.163511239625530241e-03j)
 (-8.438485223601193894e-03-1.119282322158795216e-02j), (-3.926950334598327576e-04+4.858104678406716462e-03j), (9.951890317262518035e-03+1.039043303124423043e-02j), (3.565743043663343464e-04-1.035214328228072772e-02j), (-1.348232825319754975e-02-8.355925333533133562e-03j), (1.071782160381047275e-03+1.729685813234025510e-02j), (2.004697334253478097e-02+4.097171906568038667e-03j), (-5.944707274650885831e-03-2.776656208136750806e-02j), (-3.283832837053368703e-02+5.978603653657155181e-03j), (2.187477833077502640e-02+4.855483976548729402e-02j), (6.566490854889611706e-02-4.419893520698568723e-02j), (-1.223194095161075357e-01-8.851746711743199714e-02j), (-1.235205021117313784e-02+2.848856467524916725e-01j), (3.974400518983766117e-01-3.818092491298789026e-01j), (-1.737002997725897724e-02+2.878790087217691362e-01j), (-1.207635519982249439e-01-8.872204956611370874e-02j), (7.028717153795203954e-02-4.734980760184220872e-02j), (1.887425851191363788e-02+4.908220833890230422e-02j), (-3.678748522501644469e-02+9.347546380124135273e-03j), (-1.483309088928458710e-03-2.871625067093366845e-02j), (2.280818429687030482e-02+4.142266764738059687e-04j), (-4.544004237759627016e-03+1.886063934494622285e-02j), (-1.480948264709555304e-02-4.279620247832284681e-03j), (7.030619410629061240e-03-1.286501537261887027e-02j), (9.338941578039865882e-03+5.985557369409177583e-03j), (-7.788478205065096568e-03+8.667668291286014307e-03j), (-5.420569165630658576e-03-6.533894636455883816e-03j), (7.736277472132955732e-03-5.660468873989853676e-03j), (2.385846864152521302e-03+6.551311377580343494e-03j), (-7.068926116819461772e-03+3.381821000999304504e-03j), (-1.197602381983469029e-04-6.261445838706004852e-03j), (6.091801932943268633e-03-1.573673358882264010e-03j), (-1.614539161439768142e-03+5.693370408833980240e-03j), (-4.804788502225433057e-03+2.440111102819961329e-04j), (2.709308447128345749e-03-5.054382410049216429e-03j), (3.558958681234014598e-03+7.688782565554125141e-04j), (-3.519037278157062087e-03+4.381387638146294096e-03j), (-2.113552458873966915e-03-1.551467044764052007e-03j), (3.760779161194432486e-03-3.668598776966607283e-03j), (8.529082589719138869e-04+2.103867957013387090e-03j), (-3.748073588804791152e-03+2.991629161172961685e-03j), (3.684206583733649941e-04-2.517866010511697963e-03j), (3.378043428605727577e-03-2.311857068486197243e-03j), (-1.394462727213601361e-03+2.764471372257915581e-03j), (-2.760699363581696139e-03+1.715677229386039764e-03j), (2.199034443349350172e-03-2.967983160909970670e-03j), (1.963982505202215099e-03-1.096323624768264209e-03j), (-2.779130992972644529e-03+3.036328252711573920e-03j), (-1.000139591264539215e-03+5.733446512229766314e-04j), (3.048065520936386018e-03-3.122344721841184469e-03j)
 (1.194330207189045999e-02-7.263123537536982609e-03j), (-4.488711168566941051e-03-5.252579625053136261e-04j), (-1.120708516320767512e-02+8.494202183672503598e-03j), (9.338531989173294232e-03+7.457410440866252613e-04j), (9.598340287829357914e-03-1.130645186339189825e-02j), (-1.524299002739948512e-02-6.508429326815973193e-06j), (-6.433644057686488046e-03+1.633799315790785550e-02j), (2.347430979703694909e-02-2.888808786122227731e-03j), (-2.721961345389985881e-04-2.544621678005199242e-02j), (-3.731713553910485925e-02+1.157880071326974208e-02j), (1.804999664753161384e-02+4.533350259186957193e-02j), (7.061057546453551603e-02-4.846082723045223167e-02j), (-1.201800974638031483e-01-8.475910903795752516e-02j), (-1.737002997725844988e-02+2.878790087217684146e-01j), (3.968565973639532896e-01-3.857721896580337262e-01j), (-1.267545413775628127e-02+2.859966663811023269e-01j), (-1.214951476517259765e-01-8.476876137040076364e-02j), (6.619455886298469816e-02-4.643018954013010402e-02j), (2.066366537638648221e-02+4.528480587460541329e-02j), (-3.350445387070374176e-02+9.281639116253188881e-03j), (-4.055067454720503312e-03-2.524391589433030644e-02j), (2.048048072283806947e-02-1.759399119341566176e-04j), (-1.495938716821698829e-03+1.573829462310861668e-02j), (-1.348191866432853561e-02-3.116109008207154293e-03j), (3.775181262508954094e-03-1.017867717466664282e-02j), (9.020032320196961703e-03+4.381796357288700663e-03j), (-4.599719633215633083e-03+6.460759341960444282e-03j), (-6.052638359449641001e-03-4.641511844011966294e-03j), (4.874375955071091025e-03-3.881302536537038859e-03j), (3.830013816837824978e-03+4.406119420377674518e-03j), (-4.722588196809323832e-03+2.062424146383425548e-03j), (-2.227897489523707978e-03-3.951321578324287591e-03j), (4.436977481235884410e-03-7.102974708303806846e-04j), (9.486466729234239439e-04+3.295034494161035513e-03j), (-3.946467536829629738e-03-1.899867178805846827e-04j), (-9.170082365524373329e-05-2.604593054544614584e-03j), (3.558958681235054565e-03+7.688782565560472061e-04j), (-7.180280073744178121e-04+1.931598282642233051e-03j), (-2.971873424271016199e-03-1.117469216604995499e-03j), (1.197593326833555714e-03-1.270262862290051512e-03j), (2.507732710677527174e-03+1.240492068960854111e-03j), (-1.639936337478956497e-03+6.815049007899218062e-04j), (-1.977917261635835436e-03-1.198469155895958652e-03j), (1.933876475917781050e-03-1.666651112811264350e-04j), (1.467438789852229791e-03+9.853050348038450406e-04j), (-2.128630169766166681e-03-1.767055630610173903e-04j), (-9.897241284993725866e-04-7.610742115783972021e-04j), (2.282891763046942038e-03+5.074373873479998262e-04j), (4.763071551457591195e-04+3.499900547599446273e-04j), (-2.327703574031990755e-03-5.901665884023956418e-04j)
 (3.949774055034464479e-03+1.066756525908289094e-02j), (1.128911942142331402e-03-3.627026032270447807e-03j), (-5.102069496655508261e-03-1.016994994966523291e-02j), (-1.965319179746239254e-03+7.539893602564179745e-03j), (7.577870214973862067e-03+9.095157948291026848e-03j), (2.092914069759475512e-03-1.226531683782370805e-02j), (-1.181565357289616341e-02-6.992489122016956604e-03j), (-7.611329175743683506e-04+1.865833845922283685e-02j), (1.899550262846513848e-02+2.711388273491527508e-03j), (-4.096977817781597558e-03-2.866755395367145617e-02j), (-3.237146862346622356e-02+7.316908689804852567e-03j), (2.018930869983724674e-02+4.909186067134320430e-02j), (6.559259569844931581e-02-4.546746526117491360e-02j), (-1.207635519982264427e-01-8.872204956611298710e-02j), (-1.267545413775483798e-02+2.859966663811015497e-01j), (3.961250017104522847e-01-3.818189014623211697e-01j), (-1.676806681272327570e-02+2.869162844428142511e-01j), (-1.197057407872534757e-01-8.856616383469684273e-02j), (6.947759021729872642e-02-4.649609680400236533e-02j), (1.809190701059330136e-02+4.875714065121025675e-02j), (-3.583215744473504383e-02+8.691472527844220156e-03j), (-1.007001933783519682e-03-2.836626061616772179e-02j), (2.180804470560622835e-02+9.875713276915401573e-04j), (-4.751376864943065818e-03+1.842463282105953268e-02j), (-1.380082792217048916e-02-4.719870020324988362e-03j), (6.963939834357736267e-03-1.238558612399655312e-02j), (8.387963126378811946e-03+6.274179149737351378e-03j), (-7.461621150278523878e-03+8.239925679410585457e-03j), (-4.608471406763559736e-03-6.786703801215262372e-03j), (7.220713875081215087e-03-5.200699391150144860e-03j), (1.721876565511746594e-03+6.716243680756669998e-03j), (-6.377412648515640332e-03+2.925800034437195819e-03j), (3.352883448384017494e-04-6.349657492998924541e-03j), (5.295298446632580244e-03-1.144295298991138306e-03j), (-1.852362597860612338e-03+5.744823849664534507e-03j), (-3.946467536828777989e-03-1.899867178802746009e-04j), (2.709308447128069494e-03-5.054382410047479970e-03j), (2.700637715837239834e-03+1.202876084714187346e-03j), (-3.281213841734596792e-03+4.329934197318991568e-03j), (-1.317048972566135616e-03-1.980845104657238346e-03j), (3.305730578160311506e-03-3.580387122673825070e-03j), (1.613947906673870655e-04+2.559888923577818137e-03j), (-3.084103290166126735e-03+2.826696857993798908e-03j), (8.839842554292632291e-04-2.977635493349638663e-03j), (2.565945669734322285e-03-2.059047903727855185e-03j), (-1.721319781997793143e-03+3.192213984135356276e-03j), (-1.809720911920327134e-03+1.427055449054612929e-03j), (2.265714019618590008e-03-3.447412409529520064e-03j), (9.553277802792619483e-04-6.560738522769521018e-04j), (-2.571758365790251331e-03+3.472334776600341424e-03j)
 (-1.081439012974869107e-02+3.636097505265312689e-03j), (3.336415726946520034e-03+1.022873271924431421e-03j), (1.037067792560350012e-02-4.581334613379463815e-03j), (-6.862731270855192828e-03-1.820533045461496593e-03j), (-9.470745397815326719e-03+6.581028628134386570e-03j), (1.100520666947588447e-02+2.109177255597815756e-03j), (7.765425209872888444e-03-9.944971536505246845e-03j), (-1.629446074146832790e-02-1.392292062406064526e-03j), (-4.585914600818229332e-03+1.543700128560497424e-02j), (2.394116954410605708e-02-1.550503749973685536e-03j), (-1.957665765477701117e-03-2.490919587419816381e-02j), (-3.738944838955254174e-02+1.031027065908265983e-02j), (1.960585416541543724e-02+4.512892014318774236e-02j), (7.028717153795080441e-02-4.734980760184195198e-02j), (-1.214951476517260875e-01-8.476876137039979220e-02j), (-1.676806681272202670e-02+2.869162844428133630e-01j), (3.979144085749246607e-01-3.856163039266180537e-01j), (-1.348503545840838702e-02+2.868503771789414625e-01j), (-1.222774991530473504e-01-8.509382905809087516e-02j), (6.714988664326790313e-02-4.708626339241357706e-02j), (2.113997253153086092e-02+4.563479592937378509e-02j), (-3.450459346196845661e-02+9.854983767471020215e-03j), (-4.262440081902783319e-03-2.567992241821882154e-02j), (2.148913544776244466e-02-6.161896844248358762e-04j), (-1.562618293093133957e-03+1.621772387172868216e-02j), (-1.443289711598874994e-02-2.827487227874577770e-03j), (4.102038317293654583e-03-1.060641978654940261e-02j), (9.832130079066862122e-03+4.128987192536823052e-03j), (-5.115283230269676573e-03+6.920528824796183184e-03j), (-6.716608658090204506e-03-4.476579540835927754e-03j), (5.565889423377146789e-03-4.337323503097071514e-03j), (4.285062399871393014e-03+4.317907766083024443e-03j), (-5.519091683117430952e-03+2.491802206276570470e-03j), (-2.465720925946167201e-03-3.899868137497421346e-03j), (5.295298446633652303e-03-1.144295298987978724e-03j), (9.486466729225785915e-04+3.295034494159443904e-03j), (-4.804788502226883286e-03+2.440111102790392967e-04j), (1.461226127687520211e-04-2.656046495371161640e-03j), (4.355462167541100833e-03+3.395001966616847250e-04j), (-1.173076590407045629e-03+2.019809936936102501e-03j), (-3.663386892576964843e-03-6.614482500411919888e-04j), (1.861563625474166924e-03-1.435195165469822310e-03j), (3.023296307730960909e-03+7.807225861245280056e-04j), (-2.452034096347744090e-03+9.343140655473270058e-04j), (-2.304774316422677875e-03-7.707265440195543464e-04j), (2.884854927581990015e-03-4.552868916105289564e-04j), (1.534118366118776902e-03+5.058757861834107215e-04j), (-3.137284894687511743e-03+2.635442094296145971e-04j), (-7.823515013170247081e-04-3.250676876889512044e-04j), (3.283031354310665933e-03-6.590726387453583308e-05j)
 (-6.133583280876200514e-04-9.644691987157543583e-03j), (-1.572624146287756111e-03+2.681788924154640888e-03j), (1.575753952746521049e-03+9.372290176130166142e-03j), (2.865251707535503359e-03-5.540199587810910181e-03j), (-3.435394816354967167e-03-8.806513738154005122e-03j), (-3.798234257699756658e-03+8.901373929453388137e-03j), (6.526399500901898520e-03+7.709374315207108419e-03j), (3.940643526629453337e-03-1.316630871012089594e-02j), (-1.134879382582581336e-02-5.654184085873583884e-03j), (-2.446602548517510904e-03+1.919535936507998225e-02j), (1.892318977802262200e-02+1.442858219303401815e-03j), (-2.541120299900806456e-03-2.887213640235388942e-02j), (-3.269487255005140702e-02+8.427928318415777581e-03j), (1.887425851191620874e-02+4.908220833890126339e-02j), (6.619455886298448999e-02-4.643018954013111016e-02j), (-1.197057407872556267e-01-8.856616383469581577e-02j), (-1.348503545840630535e-02+2.868503771789409074e-01j), (3.953426502091305084e-01-3.821439691500116975e-01j), (-1.581273903244051482e-02+2.862602105905295846e-01j), (-1.192294336321092219e-01-8.821617377992617415e-02j), (6.847745062603347033e-02-4.592275215278645434e-02j), (1.788453438341358614e-02+4.832113412732090552e-02j), (-3.482350271981528300e-02+8.251222755356283495e-03j), (-1.073681510049460941e-03-2.788683136754968941e-02j), (2.085706625394155578e-02+1.276193108023813971e-03j), (-4.424519810155666533e-03+1.799689020917812077e-02j), (-1.298873016330152376e-02-4.972679185076586683e-03j), (6.448376237302932967e-03-1.192581664116330528e-02j), (7.723992827739820967e-03+6.439111452916394460e-03j), (-6.770107681973161137e-03+7.783904712848024876e-03j), (-4.153422823731345651e-03-6.874915455507247045e-03j), (6.424210388775901739e-03-4.771321331260349255e-03j), (1.484053129086963059e-03+6.767697121586055929e-03j), (-5.519091683116990332e-03+2.491802206280083719e-03j), (3.352883448373240524e-04-6.349657493004375042e-03j), (4.436977481236082169e-03-7.102974708261475256e-04j), (-1.614539161437692112e-03+5.693370408833225635e-03j), (-3.149964050522432047e-03-6.193647777716067369e-04j), (2.254259864096205823e-03-4.966170755754292267e-03j), (2.009124247530276377e-03+1.658897051276010887e-03j), (-2.617243543093416593e-03+4.165001894142848077e-03j), (-8.014853755133326697e-04-2.440614587496637948e-03j), (2.493632819293128532e-03-3.327577957915372423e-03j), (-1.654622641221335701e-04+2.987631535454156415e-03j), (-2.133124838498928841e-03+2.538075077665596056e-03j), (9.506638316932043524e-04-3.457064741972847889e-03j), (1.557290944815051519e-03-1.618798131234652771e-03j), (-1.513947154816878580e-03+3.628220508024090386e-03j), (-8.095813206560899776e-04+8.537107978312973760e-04j), (1.789406864473204722e-03-3.797402464288678319e-03j)
 (9.241765983461431092e-03-9.543085811101461799e-04j), (-2.374020102288363666e-03-1.295275082952427942e-03j), (-9.078050364355277554e-03+1.722923949723452995e-03j), (5.003090407247103195e-03+2.386309483438227470e-03j), (8.537762847649864317e-03-3.219854286493686706e-03j), (-7.914201984927690670e-03-3.206316678541706183e-03j), (-7.623015940943633252e-03+5.680036755834377143e-03j), (1.147206641654403662e-02+3.447482291741828589e-03j), (6.079955578930444984e-03-9.407950630646366719e-03j), (-1.636677359190851291e-02-2.660822116596838274e-03j), (-3.030057082942008359e-03+1.523241883692392704e-02j), (2.361776561752491205e-02-4.394841213622522474e-04j), (-3.272715953400444355e-03-2.491884820664137107e-02j), (-3.678748522501702756e-02+9.347546380126411231e-03j), (2.066366537638511525e-02+4.528480587460611412e-02j), (6.947759021730123830e-02-4.649609680400391964e-02j), (-1.222774991530491961e-01-8.509382905808984821e-02j), (-1.581273903244076462e-02+2.862602105905300287e-01j), (3.983907157300708435e-01-3.852663138718476210e-01j), (-1.448517504967562763e-02+2.874237218301577412e-01j), (-1.224848717802268921e-01-8.552983558197997660e-02j), (6.815854136818672027e-02-4.752651316490051625e-02j), (2.107329295526749399e-02+4.611422517799038112e-02j), (-3.545557191363722660e-02+1.014360554780355771e-02j), (-3.935583027111048959e-03-2.610766503009819689e-02j), (2.230123320662753816e-02-8.689988491807423832e-04j), (-2.078181890144109589e-03+1.667749335456738050e-02j), (-1.509686741463136736e-02-2.662554924700592275e-03j), (4.793551785601188331e-03-1.106244075310822833e-02j), (1.028717866209890100e-02+4.040775538243163503e-03j), (-5.911786716576198156e-03+7.349906884685115764e-03j), (-6.954432094513577495e-03-4.425126100003536414e-03j), (6.424210388774392530e-03-4.771321331257926714e-03j), (4.285062399871876135e-03+4.317907766080262763e-03j), (-6.377412648515138997e-03+2.925800034441029557e-03j), (-2.227897489523532337e-03-3.951321578330471013e-03j), (6.091801932941953712e-03-1.573673358875991466e-03j), (4.935980898883550461e-04+3.383246148448992158e-03j), (-5.496301970532327559e-03+7.000320768430999801e-04j), (8.100929114089692323e-04-2.820978798546568307e-03j), (4.871025764595336011e-03-1.202692861812515446e-04j), (-1.985174349276326317e-03+2.272619101698911473e-03j), (-3.990243947364814289e-03-2.337056381676422788e-04j), (2.812542077140941111e-03-1.723816945797361846e-03j), (3.089975883994488734e-03+3.012933375013883853e-04j), (-3.460688821266754214e-03+1.374563838041244559e-03j), (-2.097401689241685466e-03-3.347200201323815953e-04j), (3.884994518846485428e-03-1.028631542832557887e-03j), (1.057811210972492378e-03+1.558857314240103366e-04j), (-4.092612674965871201e-03+9.196180617060128884e-04j)
 (-1.760661774201462224e-03+8.349416904203960099e-03j), (1.736339765394985610e-03-1.913173555539537550e-03j), (1.053316352211745768e-03-8.281255775646340078e-03j), (-3.405539224242155622e-03+4.043269251042323591e-03j), (5.242832386773777290e-04+7.986506543050171658e-03j), (4.712981164402827924e-03-6.441191460114735999e-03j), (-2.968535069284193410e-03-7.468208702002845228e-03j), (-5.483703888641692711e-03+9.438394835304675379e-03j), (6.454086650459493063e-03+6.440844261021153733e-03j), (5.496501044507151428e-03-1.337089115880355991e-02j), (-1.167219775240658716e-02-4.543164457261361297e-03j), (-3.761652736441199567e-03+1.918570703263503333e-02j), (1.952515294255849701e-02+4.801339403491169250e-04j), (-1.483309088931121511e-03-2.871625067093576747e-02j), (-3.350445387069986986e-02+9.281639116252292029e-03j), (1.809190701059135500e-02+4.875714065121235230e-02j), (6.714988664326652923e-02-4.708626339241444442e-02j), (-1.192294336321067377e-01-8.821617377992733988e-02j), (-1.448517504967701541e-02+2.874237218301589625e-01j), (3.951352775819537144e-01-3.825799756739032276e-01j), (-1.480408430752098992e-02+2.858199608180442830e-01j), (-1.192961132083748960e-01-8.773674453130975159e-02j), (6.752647217436717753e-02-4.563413037245527687e-02j), (1.821139143820326572e-02+4.789339151544375062e-02j), (-3.401140496094875315e-02+7.998413590598475731e-03j), (-1.589245107100990817e-03-2.742706188470934656e-02j), (2.019309595529765466e-02+1.441125411194569411e-03j), (-3.733006341844835076e-03+1.754086924262497627e-02j), (-1.253368158027281729e-02-5.060890839377168646e-03j), (5.651872750997460892e-03-1.149643858126820489e-02j), (7.486169391318326684e-03+6.490564893744830630e-03j), (-5.911786716579509743e-03+7.349906884688746540e-03j), (-4.153422823727262979e-03-6.874915455509320907e-03j), (5.565889423375530894e-03-4.337323503098471436e-03j), (1.721876565510984617e-03+6.716243680756592803e-03j), (-4.722588196808706271e-03+2.062424146388933729e-03j), (-1.197602381980572041e-04-6.261445838713167525e-03j), (3.745464012932289352e-03-2.542765042622579293e-04j), (-9.505688627989964702e-04+5.528438105657173217e-03j), (-2.634400453466550183e-03-1.079134260613821578e-03j), (1.442162105224439926e-03-4.713361590991764320e-03j), (1.682267192746086980e-03+2.086639663149335300e-03j), (-1.666265091430787744e-03+3.876380113815587614e-03j), (-7.348057992461642018e-04-2.920043836119317650e-03j), (1.484978094371427635e-03-2.887328185422863465e-03j), (4.191036306078633339e-05+3.423638059342863638e-03j), (-1.132985247235789982e-03+1.964730426443200666e-03j), (4.743566765474142247e-04-3.807054796733575636e-03j), (6.019631645373358601e-04-9.627242789560346839e-04j), (-7.315956535011956807e-04+3.953288195711339610e-03j)
