 (5.051840855039701518e-03+9.469052159832968413e-03j), (-6.641626324489400060e-03-1.629804406965764535e-02j), (2.778469157828862817e-03+1.820077971953956361e-02j), (6.049688262428260660e-03-1.359666073641008395e-02j), (-1.662526246345909578e-02+1.933400916406481998e-03j), (2.349767827372161583e-02+1.608136606117722620e-02j), (-1.981779543312759545e-02-3.842503019180838753e-02j), (-2.481981172789293581e-03+6.195832853875391649e-02j), (5.548485069745223014e-02-8.290509530578883679e-02j), (-1.678352122518733947e-01+9.756155057774981709e-02j), (4.308312689611924484e-01-1.030963868815591988e-01j), (-1.702119697766648621e-01+9.823813034413841905e-02j), (5.928025936141880642e-02-8.371402258370438942e-02j), (-6.124271507089855057e-03+6.214099562068383514e-02j), (-1.793238535824544927e-02-3.749929632731034690e-02j), (2.437327342762660859e-02+1.423250878338310627e-02j), (-2.020216623024755770e-02+3.793007148028196621e-03j), (1.109189717045917442e-02-1.418653569912087416e-02j), (-1.644887083787715306e-03+1.653628723595529371e-02j), (-5.050196207970899034e-03-1.237318524173741316e-02j), (7.719224945281488726e-03+4.608248919391709150e-03j), (-6.758089469517052084e-03+3.385507599215877711e-03j), (3.658838504849216879e-03-8.768211129779008434e-03j), (-2.198331242573411861e-04+1.000547096983058111e-02j), (-2.173147191514441731e-03-7.191304402094491309e-03j), (2.957492814294372316e-03+1.840269122365242784e-03j), (-2.397774751941394653e-03+3.761992953557989974e-03j), (1.251512293752036348e-03-7.420335605157957724e-03j), (-2.909679105248106539e-04+7.810513864308104952e-03j), (-8.784003988527266905e-05-4.918700292638306625e-03j)
 (-7.821196809219678123e-03-3.043128566354679279e-03j), (1.214258118689796884e-02+6.272741402976463043e-03j), (-1.062072789281753513e-02-9.279532941377101329e-03j), (2.923471097608143325e-03+1.076927311499618206e-02j), (8.933361552594108398e-03-8.760843617066535818e-03j), (-2.082882166963484147e-02+1.247869254357505953e-03j), (2.721378813215044948e-02+1.290315098226932876e-02j), (-2.180741964285955875e-02-3.316857829828664950e-02j), (-2.569821212674694606e-03+5.703962824611608085e-02j), (5.718350699665953468e-02-8.035103333500333289e-02j), (-1.702119697766649731e-01+9.823813034413853007e-02j), (4.329280213259512067e-01-1.064593761302601860e-01j), (-1.713896625462883183e-01+1.026629179523176338e-01j), (5.935988498206654085e-02-8.723581333481282563e-02j), (-5.322495877313529120e-03+6.328768633986793513e-02j), (-1.919113999373986412e-02-3.587989229813801778e-02j), (2.565621389158628460e-02+1.065567397912312204e-02j), (-2.119362064485466948e-02+7.700415037365485223e-03j), (1.162021994727478573e-02-1.669031303677046690e-02j), (-1.644887083787688418e-03+1.653628723595496758e-02j), (-5.578518984786576262e-03-9.869407904087291322e-03j), (8.710679359888678572e-03+7.008410300541158874e-04j), (-8.041029933476840849e-03+6.962342403475871473e-03j), (4.917593140343808240e-03-1.038761515895107734e-02j), (-1.021608754033945764e-03+8.858780250645955506e-03j), (-2.252772812161762863e-03-3.669513650985540762e-03j), (4.135185583917439997e-03-2.584518485814368827e-03j), (-4.494527116700138165e-03+7.124982202259300644e-03j), (3.628269818543253082e-03-8.096915371546572690e-03j), (-1.989624209731828859e-03+5.256451893522236761e-03j)
 (7.090740331858350586e-03-3.196310756856567820e-03j), (-1.180029837754794850e-02+3.975382561925987039e-03j), (1.228758312667740243e-02-1.158765201567052297e-03j), (-7.737054602651818359e-03-4.443715822033417889e-03j), (-1.280088108567546418e-03+1.008374145294712969e-02j), (1.264947141102293511e-02-1.193905869597439683e-02j), (-2.281844587936685681e-02+6.504321147879269134e-03j), (2.712594809226518897e-02+7.984450689631472295e-03j), (-2.010876334365231319e-02-3.061451632750109009e-02j), (-4.946578737466260020e-03+5.771620801250479382e-02j), (5.928025936141873703e-02-8.371402258370455596e-02j), (-1.713896625462883183e-01+1.026629179523177171e-01j), (4.330076469465992672e-01-1.099811668813687748e-01j), (-1.705878869165122491e-01+1.038096086715019628e-01j), (5.810113034657204967e-02-8.561640930564057284e-02j), (-4.039555413353765508e-03+5.971085153560810183e-02j), (-2.018259440834711121e-02-3.197248440880078035e-02j), (2.618453666840204683e-02+8.151896641473532767e-03j), (-2.119362064485478050e-02+7.700415037365224147e-03j), (1.109189717045920044e-02-1.418653569912039711e-02j), (-6.534326691805287125e-04+1.262887934661744913e-02j), (-6.861459448746382375e-03-6.292573099827358275e-03j), (9.969433995383315469e-03-9.185629991179403370e-04j), (-8.842805563253498119e-03+5.815651684291255410e-03j), (4.837967519696519635e-03-6.865824407842173634e-03j), (1.560840155891380179e-04+4.433992642466402442e-03j), (-4.349525176920558851e-03-3.065244022843016496e-04j), (6.511943108708735661e-03-3.261098252202921342e-03j), (-6.193183415907233674e-03+4.570920231473384748e-03j), (3.716109858428569106e-03-3.178215078908239177e-03j)
 (-3.979101568328367519e-03+7.018511128280718360e-03j), (7.235742271637947247e-03-1.062781736140018703e-02j), (-8.916625087382399131e-03+8.811199681269780634e-03j), (8.084023920501854504e-03-1.844296863616195960e-03j), (-4.020944744223060169e-03-7.621930900941237264e-03j), (-3.269712318299560459e-03+1.534019334646889721e-02j), (1.256163137113774052e-02-1.685775898861231401e-02j), (-2.111978958015976390e-02+9.058383118664928291e-03j), (2.474919056747370769e-02+8.661030456020072515e-03j), (-1.801201097889322186e-02-3.397750557620213274e-02j), (-6.124271507089729290e-03+6.214099562068399474e-02j), (5.935988498206639513e-02-8.723581333481293665e-02j), (-1.705878869165121658e-01+1.038096086715020461e-01j), (4.317488923111048038e-01-1.083617628521966747e-01j), (-1.693049464525522019e-01+1.002327738672421364e-01j), (5.710967593196469849e-02-8.170900141630349500e-02j), (-3.511232636537826336e-03+5.720707419795857673e-02j), (-2.018259440834743040e-02-3.197248440880105097e-02j), (2.565621389158666624e-02+1.065567397912354011e-02j), (-2.020216623024775893e-02+3.793007148027773348e-03j), (9.808956706499488004e-03-1.060970089486056034e-02j), (6.053219663140686118e-04+1.100947531744548083e-02j), (-7.663235078523050921e-03-7.439263819012014237e-03j), (9.889808374736054619e-03+2.603227751990965649e-03j), (-7.665112793630438244e-03+1.390864076111748317e-03j), (2.741215154937705432e-03-3.502835159141010849e-03j), (2.532841540380476129e-03+3.757412876077945336e-03j), (-6.048181476127722882e-03-2.860586373070311654e-03j), (6.599783148594117604e-03+1.657602040435488065e-03j), (-4.203559206175442112e-03-6.855316620488936460e-04j)
 (1.450019397796913122e-04-7.431506604543651300e-03j), (-1.095428278162989240e-03+1.185432824762456920e-02j), (3.032183065462582330e-03-1.131334902344938338e-02j), (-5.200515228953795331e-03+5.632984602362002026e-03j), (6.094399710769926766e-03+3.412155029905557246e-03j), (-4.108784784108254762e-03-1.254063119357917352e-02j), (-1.571056019092534339e-03+1.789425531725462662e-02j), (1.018487384634641016e-02-1.618117922222383348e-02j), (-1.902303721540077319e-02+5.695393869963984515e-03j), (2.357149779785033816e-02+1.308581806419914506e-02j), (-1.793238535824554641e-02-3.749929632731054119e-02j), (-5.322495877313473608e-03+6.328768633986819880e-02j), (5.810113034657202885e-02-8.561640930564080876e-02j), (-1.693049464525523129e-01+1.002327738672423585e-01j), (4.307574378964971751e-01-1.044543549628595136e-01j), (-1.687766236757362870e-01+9.772899652959272931e-02j), (5.710967593196424746e-02-8.170900141630378644e-02j), (-4.039555413352997892e-03+5.971085153560856673e-02j), (-1.919113999374064822e-02-3.587989229813842718e-02j), (2.437327342762712207e-02+1.423250878338327280e-02j), (-1.894341159475330938e-02+2.173603118855919544e-03j), (9.007181076722905327e-03-1.175639161404531952e-02j), (5.256963456667926912e-04+1.453126606855445306e-02j), (-6.485542308900001454e-03-1.186405142719154475e-02j), (7.793056009977269473e-03+5.966217000692106316e-03j), (-5.288355268839100079e-03+7.142843097233641777e-04j), (1.042558855730522753e-03-6.056897129927123202e-03j), (2.620681580265901874e-03+8.676113168716467067e-03j), (-4.058557266395975555e-03-8.117038266592681989e-03j), (2.883673290165574520e-03+4.835817119343777115e-03j)
 (2.883673290165293494e-03+4.835817119343872525e-03j), (-4.058557266395522792e-03-8.117038266592884951e-03j), (2.620681580265453881e-03+8.676113168716812277e-03j), (1.042558855730785997e-03-6.056897129927645354e-03j), (-5.288355268839070589e-03+7.142843097240492850e-04j), (7.793056009976944212e-03+5.966217000691312680e-03j), (-6.485542308899519201e-03-1.186405142719076586e-02j), (5.256963456663459999e-04+1.453126606855379213e-02j), (9.007181076723110025e-03-1.175639161404485634e-02j), (-1.894341159475317060e-02+2.173603118855704439e-03j), (2.437327342762663981e-02+1.423250878338326759e-02j), (-1.919113999373989882e-02-3.587989229813824676e-02j), (-4.039555413353736017e-03+5.971085153560837938e-02j), (5.710967593196469849e-02-8.170900141630375868e-02j), (-1.687766236757362870e-01+9.772899652959278483e-02j), (4.307574378964971751e-01-1.044543549628599022e-01j), (-1.693049464525513137e-01+1.002327738672427054e-01j), (5.810113034657082842e-02-8.561640930564112795e-02j), (-5.322495877312295731e-03+6.328768633986822656e-02j), (-1.793238535824637561e-02-3.749929632731015955e-02j), (2.357149779785071286e-02+1.308581806419839566e-02j), (-1.902303721540069686e-02+5.695393869965001930e-03j), (1.018487384634598862e-02-1.618117922222494717e-02j), (-1.571056019092000261e-03+1.789425531725564317e-02j), (-4.108784784108690177e-03-1.254063119357994027e-02j), (6.094399710770102840e-03+3.412155029905944090e-03j), (-5.200515228953685176e-03+5.632984602361961260e-03j), (3.032183065462264009e-03-1.131334902344958634e-02j), (-1.095428278162628635e-03+1.185432824762483288e-02j), (1.450019397794574227e-04-7.431506604543829109e-03j)
 (-4.203559206175135933e-03-6.855316620492254119e-04j), (6.599783148593604994e-03+1.657602040436102590e-03j), (-6.048181476127177311e-03-2.860586373071117867e-03j), (2.532841540380068469e-03+3.757412876078835250e-03j), (2.741215154937854618e-03-3.502835159141851756e-03j), (-7.665112793630314211e-03+1.390864076112422690e-03j), (9.889808374735742369e-03+2.603227751990542811e-03j), (-7.663235078522722191e-03-7.439263819011877193e-03j), (6.053219663138636976e-04+1.100947531744557971e-02j), (9.808956706499468922e-03-1.060970089486082749e-02j), (-2.020216623024751607e-02+3.793007148028077792e-03j), (2.565621389158628807e-02+1.065567397912333888e-02j), (-2.018259440834714244e-02-3.197248440880105097e-02j), (-3.511232636537769090e-03+5.720707419795886817e-02j), (5.710967593196424053e-02-8.170900141630393909e-02j), (-1.693049464525513692e-01+1.002327738672428303e-01j), (4.317488923111035826e-01-1.083617628521972159e-01j), (-1.705878869165105560e-01+1.038096086715023236e-01j), (5.935988498206493796e-02-8.723581333481282563e-02j), (-6.124271507088555749e-03+6.214099562068321758e-02j), (-1.801201097889392269e-02-3.397750557620096701e-02j), (2.474919056747390891e-02+8.661030456018674328e-03j), (-2.111978958015952798e-02+9.058383118666296988e-03j), (1.256163137113731204e-02-1.685775898861340341e-02j), (-3.269712318299132850e-03+1.534019334646952171e-02j), (-4.020944744223318643e-03-7.621930900941323132e-03j), (8.084023920501887464e-03-1.844296863616561120e-03j), (-8.916625087382249945e-03+8.811199681270392992e-03j), (7.235742271637717396e-03-1.062781736140079071e-02j), (-3.979101568328212261e-03+7.018511128281085254e-03j)
 (3.716109858428246447e-03-3.178215078907768634e-03j), (-6.193183415906677695e-03+4.570920231472543407e-03j), (6.511943108708100753e-03-3.261098252201890917e-03j), (-4.349525176920014148e-03-3.065244022853021513e-04j), (1.560840155887958979e-04+4.433992642467173527e-03j), (4.837967519696619381e-03-6.865824407842582161e-03j), (-8.842805563253413118e-03+5.815651684291260615e-03j), (9.969433995383169753e-03-9.185629991176045596e-04j), (-6.861459448746270486e-03-6.292573099827886499e-03j), (-6.534326691805200388e-04+1.262887934661799730e-02j), (1.109189717045907381e-02-1.418653569912079956e-02j), (-2.119362064485463479e-02+7.700415037365309148e-03j), (2.618453666840205377e-02+8.151896641473773894e-03j), (-2.018259440834749285e-02-3.197248440880131465e-02j), (-4.039555413352955392e-03+5.971085153560874714e-02j), (5.810113034657075903e-02-8.561640930564129448e-02j), (-1.705878869165105838e-01+1.038096086715023930e-01j), (4.330076469465977684e-01-1.099811668813688026e-01j), (-1.713896625462866807e-01+1.026629179523172453e-01j), (5.928025936141723823e-02-8.371402258370341798e-02j), (-4.946578737465233064e-03+5.771620801250337135e-02j), (-2.010876334365283707e-02-3.061451632749958435e-02j), (2.712594809226524795e-02+7.984450689630103598e-03j), (-2.281844587936664170e-02+6.504321147880236242e-03j), (1.264947141102263847e-02-1.193905869597484092e-02j), (-1.280088108567283825e-03+1.008374145294702214e-02j), (-7.737054602651943259e-03-4.443715822032884462e-03j), (1.228758312667739376e-02-1.158765201567788037e-03j), (-1.180029837754786870e-02+3.975382561926667918e-03j), (7.090740331858276860e-03-3.196310756856970709e-03j)
 (-1.989624209731494058e-03+5.256451893521767518e-03j), (3.628269818542663276e-03-8.096915371545757370e-03j), (-4.494527116699430398e-03+7.124982202258356087e-03j), (4.135185583916767792e-03-2.584518485813553940e-03j), (-2.252772812161241579e-03-3.669513650986019979e-03j), (-1.021608754034266037e-03+8.858780250645988466e-03j), (4.917593140343951355e-03-1.038761515895069744e-02j), (-8.041029933476882482e-03+6.962342403475214880e-03j), (8.710679359888695919e-03+7.008410300548451217e-04j), (-5.578518984786634376e-03-9.869407904087879393e-03j), (-1.644887083787597128e-03+1.653628723595525901e-02j), (1.162021994727473889e-02-1.669031303677034547e-02j), (-2.119362064485479438e-02+7.700415037365030725e-03j), (2.565621389158674256e-02+1.065567397912375695e-02j), (-1.919113999374072455e-02-3.587989229813864922e-02j), (-5.322495877312199454e-03+6.328768633986842085e-02j), (5.935988498206488245e-02-8.723581333481290889e-02j), (-1.713896625462865697e-01+1.026629179523172730e-01j), (4.329280213259499854e-01-1.064593761302594366e-01j), (-1.702119697766631412e-01+9.823813034413723944e-02j), (5.718350699665819548e-02-8.035103333500198675e-02j), (-2.569821212673844592e-03+5.703962824611474164e-02j), (-2.180741964285998202e-02-3.316857829828552540e-02j), (2.721378813215056050e-02+1.290315098226860538e-02j), (-2.082882166963475473e-02+1.247869254357800856e-03j), (8.933361552593929722e-03-8.760843617066431735e-03j), (2.923471097608310726e-03+1.076927311499581083e-02j), (-1.062072789281764788e-02-9.279532941376612137e-03j), (1.214258118689801567e-02+6.272741402976026760e-03j), (-7.821196809219685062e-03-3.043128566354414734e-03j)
 (-8.784003988562377437e-05-4.918700292637972690e-03j), (-2.909679105241837682e-04+7.810513864307546371e-03j), (1.251512293751260493e-03-7.420335605157376592e-03j), (-2.397774751940614894e-03+3.761992953557603998e-03j), (2.957492814293708784e-03+1.840269122365279864e-03j), (-2.173147191513956442e-03-7.191304402094131354e-03j), (-2.198331242576447627e-04+1.000547096982992885e-02j), (3.658838504849389051e-03-8.768211129778239951e-03j), (-6.758089469517160504e-03+3.385507599215214179e-03j), (7.719224945281593676e-03+4.608248919392081248e-03j), (-5.050196207971017863e-03-1.237318524173740622e-02j), (-1.644887083787639412e-03+1.653628723595491207e-02j), (1.109189717045922646e-02-1.418653569912029302e-02j), (-2.020216623024786995e-02+3.793007148027639341e-03j), (2.437327342762723309e-02+1.423250878338342719e-02j), (-1.793238535824652133e-02-3.749929632731031914e-02j), (-6.124271507088452533e-03+6.214099562068332167e-02j), (5.928025936141712721e-02-8.371402258370351512e-02j), (-1.702119697766632245e-01+9.823813034413730882e-02j), (4.308312689611903945e-01-1.030963868815578111e-01j), (-1.678352122518717848e-01+9.756155057774859585e-02j), (5.548485069745111298e-02-8.290509530578790698e-02j), (-2.481981172788510354e-03+6.195832853875314628e-02j), (-1.981779543312805342e-02-3.842503019180792262e-02j), (2.349767827372180665e-02+1.608136606117697293e-02j), (-1.662526246345907496e-02+1.933400916406622511e-03j), (6.049688262428136627e-03-1.359666073641017763e-02j), (2.778469157829015039e-03+1.820077971953963647e-02j), (-6.641626324489528430e-03-1.629804406965770433e-02j), (5.051840855039770907e-03+9.469052159832999638e-03j)
 (1.698656299207343791e-03+2.554061970785745893e-03j), (-2.464597564677079196e-03-4.242120526249530330e-03j), (1.805784454234686271e-03+4.447524615606713617e-03j), (7.381952412817074797e-05-2.995547996978470580e-03j), (-2.318149131293341034e-03+2.402022024494342395e-04j), (3.759268444070379932e-03+2.986959841549249525e-03j), (-3.431901827008603315e-03-5.571900372921687744e-03j), (1.063107339702176746e-03+6.428636165569938561e-03j), (2.667384090242198771e-03-4.860803240441003391e-03j), (-6.229766692701502358e-03+8.817302615657139154e-04j), (7.719224945281571125e-03+4.608248919391698742e-03j), (-5.578518984786607487e-03-9.869407904087267036e-03j), (-6.534326691805629733e-04+1.262887934661740576e-02j), (9.808956706499586883e-03-1.060970089486051524e-02j), (-1.894341159475343775e-02+2.173603118855852757e-03j), (2.357149779785087940e-02+1.308581806419845117e-02j), (-1.801201097889406147e-02-3.397750557620100170e-02j), (-4.946578737465125511e-03+5.771620801250340604e-02j), (5.718350699665820241e-02-8.035103333500202838e-02j), (-1.678352122518715905e-01+9.756155057774856809e-02j), (4.291326126619834924e-01-1.056504488523437868e-01j), (-1.677473722119865451e-01+1.024802508703870074e-01j), (5.747447490718299301e-02-8.816154719931022787e-02j), (-6.198091031217320586e-03+6.513654361766151035e-02j), (-1.561423622695232334e-02-3.773949852975909403e-02j), (2.061400498355593983e-02+1.124554894183320622e-02j), (-1.677026440323829345e-02+9.364907520950451619e-03j), (1.002878983075618582e-02-2.061517186469127155e-02j), (-4.312271174029175952e-03+2.139709047639661368e-02j), (1.179570484730130828e-03-1.325491550330328352e-02j)
 (-2.376757524791489953e-03+6.765797663884896319e-04j), (3.795408663966271402e-03-8.089272779151732715e-04j), (-3.642290334300224940e-03+1.826670819294869759e-04j), (1.885410074881998512e-03+9.257338644984412388e-04j), (8.755951539048428172e-04-1.848857277794422639e-03j), (-3.576903766788029106e-03+1.859606231621835186e-03j), (5.042208908030277985e-03-5.898749627107252634e-04j), (-4.423356241615894642e-03-1.664492483584458339e-03j), (1.591430116517923580e-03+3.924858827920436888e-03j), (2.667384090242120708e-03-4.860803240441411918e-03j), (-6.758089469517092850e-03+3.385507599215908936e-03j), (8.710679359888694184e-03+7.008410300540950707e-04j), (-6.861459448746354620e-03-6.292573099827348734e-03j), (6.053219663139884892e-04+1.100947531744550512e-02j), (9.007181076723037166e-03-1.175639161404534901e-02j), (-1.902303721540087034e-02+5.695393869965044431e-03j), (2.474919056747407545e-02+8.661030456018641369e-03j), (-2.010876334365297932e-02-3.061451632749956353e-02j), (-2.569821212673757856e-03+5.703962824611474858e-02j), (5.548485069745110604e-02-8.290509530578789310e-02j), (-1.677473722119866284e-01+1.024802508703870491e-01j), (4.311222368717156916e-01-1.109069007458661216e-01j), (-1.714634820704153406e-01+1.056584659492953299e-01j), (6.167803411335880115e-02-8.747601553726142010e-02j), (-9.081764321383231642e-03+6.030072649831779569e-02j), (-1.575923816673149153e-02-3.030799192521528226e-02j), (2.459310655188393438e-02+4.227037813552141782e-03j), (-2.386100473509644021e-02+1.256121827780740802e-02j), (1.784998663997581364e-02-1.757204329833683687e-02j), (-9.364112029068928644e-03+1.192803831656360017e-02j)
 (2.096752364758962522e-03-3.362989248700971531e-03j), (-3.554450294414697280e-03+5.101367374567599040e-03j), (3.875034284613644575e-03-4.330718029023561226e-03j), (-2.840514704523601497e-03+1.329357801113645885e-03j), (6.266554393873232341e-04+2.545137893670755286e-03j), (2.158535617864768517e-03-5.425692082054340941e-03j), (-4.568358181395381148e-03+5.767014120959044858e-03j), (5.570531684846122614e-03-3.093652300360230731e-03j), (-4.423356241616062910e-03-1.664492483584858844e-03j), (1.063107339702408765e-03+6.428636165570646328e-03j), (3.658838504849213843e-03-8.768211129779062210e-03j), (-8.041029933476840849e-03+6.962342403475904433e-03j), (9.969433995383294653e-03-9.185629991179426138e-04j), (-7.663235078522996277e-03-7.439263819012052401e-03j), (5.256963456666799341e-04+1.453126606855452245e-02j), (1.018487384634613260e-02-1.618117922222505126e-02j), (-2.111978958015967370e-02+9.058383118666394132e-03j), (2.712594809226536938e-02+7.984450689630023801e-03j), (-2.180741964286006182e-02-3.316857829828549764e-02j), (-2.481981172788512956e-03+6.195832853875311158e-02j), (5.747447490718303464e-02-8.816154719931024175e-02j), (-1.714634820704152851e-01+1.056584659492953160e-01j), (4.353257960778911806e-01-1.102213690838172583e-01j), (-1.743471553605812907e-01+1.008226488299515805e-01j), (6.153303217357968674e-02-8.004450893271763956e-02j), (-5.102662753055265711e-03+5.328221537003674513e-02j), (-2.284997849858960359e-02-2.711168116835838138e-02j), (3.241430336110354832e-02+7.270166379906631976e-03j), (-2.891284559013618596e-02+3.092166117974347664e-03j), (1.667041615524567436e-02-4.317127795033523854e-03j)
 (-1.177692769623252863e-03+4.424787608179153210e-03j), (2.176377985406414625e-03-6.884779999809438958e-03j), (-2.752674664638154935e-03+6.248058093751850811e-03j), (2.616279649119035867e-03-2.711313999851337926e-03j), (-1.557574240563702793e-03-2.247477003146200643e-03j), (-3.647989752200501675e-04+6.452545783007917687e-03j), (2.686858394680670392e-03-7.929469419703823532e-03j), (-4.568358181395647429e-03+5.767014120958651943e-03j), (5.042208908030691716e-03-5.898749627100263867e-04j), (-3.431901827009044802e-03-5.571900372922515207e-03j), (-2.198331242573056243e-04+1.000547096983067132e-02j), (4.917593140343806506e-03-1.038761515895114673e-02j), (-8.842805563253503323e-03+5.815651684291290105e-03j), (9.889808374736039007e-03+2.603227751990986900e-03j), (-6.485542308899930330e-03-1.186405142719162281e-02j), (-1.571056019092113669e-03+1.789425531725576807e-02j), (1.256163137113744215e-02-1.685775898861354219e-02j), (-2.281844587936677007e-02+6.504321147880373286e-03j), (2.721378813215062295e-02+1.290315098226851517e-02j), (-1.981779543312801872e-02-3.842503019180785323e-02j), (-6.198091031217418598e-03+6.513654361766153811e-02j), (6.167803411335891217e-02-8.747601553726144785e-02j), (-1.743471553605813740e-01+1.008226488299516499e-01j), (4.351807941381121148e-01-1.027898624792735749e-01j), (-1.703680537922533378e-01+9.380413770167068954e-02j), (5.444229184172154346e-02-7.684819817586083235e-02j), (2.718534056164354298e-03+5.632534393639133247e-02j), (-2.790181935362938404e-02-3.658073332819151979e-02j), (3.123473287637342985e-02+2.052508188320999877e-02j), (-1.954873356106726773e-02-8.835872198589280260e-03j)
 (7.962562064750230203e-05-3.521790751108486509e-03j), (-3.759171398467977968e-04+5.571478327363437073e-03j), (9.176233499118998087e-04-5.265375970637252954e-03j), (-1.469734200678335378e-03+2.671223289492048736e-03j), (1.624825234511705074e-03+1.196093889485784359e-03j), (-1.029251463747795931e-03-4.751254340795649407e-03j), (-3.647989752203560209e-04+6.452545783007501354e-03j), (2.158535617865315823e-03-5.425692082053626235e-03j), (-3.576903766788697408e-03+1.859606231620999917e-03j), (3.759268444071039994e-03+2.986959841549989385e-03j), (-2.173147191514485533e-03-7.191304402094596260e-03j), (-1.021608754033952703e-03+8.858780250646054386e-03j), (4.837967519696549125e-03-6.865824407842257768e-03j), (-7.665112793630463398e-03+1.390864076111782361e-03j), (7.793056009977237381e-03+5.966217000692133204e-03j), (-4.108784784108616452e-03-1.254063119358003742e-02j), (-3.269712318299232597e-03+1.534019334646965181e-02j), (1.264947141102271480e-02-1.193905869597498143e-02j), (-2.082882166963478596e-02+1.247869254357925322e-03j), (2.349767827372172685e-02+1.608136606117688272e-02j), (-1.561423622695216895e-02-3.773949852975906627e-02j), (-9.081764321383448482e-03+6.030072649831780957e-02j), (6.153303217357987409e-02-8.004450893271769507e-02j), (-1.703680537922535321e-01+9.380413770167070342e-02j), (4.280900538062542005e-01-9.959355172241676768e-02j), (-1.625468569830336996e-01+9.684726626802526994e-02j), (4.939045098668175954e-02-8.631725033569402628e-02j), (1.538963571434272259e-03+6.958025943969478599e-02j), (-1.853770732456049355e-02-4.850877164475521364e-02j), (1.456431672112776937e-02+2.484220967824355211e-02j)
 (8.017756297764017234e-04+1.146690719184275840e-03j), (-1.179129014846918731e-03-1.902386721936286627e-03j), (9.070233241129160504e-04+1.994643523103618518e-03j), (-7.383106469534114400e-05-1.357968081300120478e-03j), (-9.414114238624826181e-04+1.674459518425965563e-04j), (1.624825234511405618e-03+1.196093889485361737e-03j), (-1.557574240563119059e-03-2.247477003145442135e-03j), (6.266554393865355612e-04+2.545137893669852797e-03j), (8.755951539057167925e-04-1.848857277793611439e-03j), (-2.318149131294176737e-03+2.402022024489299228e-04j), (2.957492814294403975e-03+1.840269122365358577e-03j), (-2.252772812161731204e-03-3.669513650985677805e-03j), (1.560840155890722610e-04+4.433992642466529945e-03j), (2.741215154937765713e-03-3.502835159141107126e-03j), (-5.288355268839118294e-03+7.142843097233934511e-04j), (6.094399710770071615e-03+3.412155029905987458e-03j), (-4.020944744223250988e-03-7.621930900941428950e-03j), (-1.280088108567341504e-03+1.008374145294715918e-02j), (8.933361552593924518e-03-8.760843617066565309e-03j), (-1.662526246345896047e-02+1.933400916406706645e-03j), (2.061400498355573513e-02+1.124554894183318540e-02j), (-1.575923816673118968e-02-3.030799192521532043e-02j), (-5.102662753055584900e-03+5.328221537003684921e-02j), (5.444229184172184183e-02-7.684819817586091562e-02j), (-1.625468569830338939e-01+9.684726626802533933e-02j), (4.230382129512142431e-01-1.090626038822499755e-01j), (-1.637264274677638076e-01+1.101021817713287859e-01j), (5.875456301575063267e-02-9.824528865225778951e-02j), (-1.513145258381134485e-02+7.389738723472837056e-02j), (1.011026236506750537e-03-3.967289944616594899e-02j)
 (-1.258754635494366498e-03+1.619404029172234359e-03j), (2.084716093736018860e-03-2.430144085075609285e-03j), (-2.170583429454049380e-03+2.005021167400923912e-03j), (1.435346100928674810e-03-5.091338145459034297e-04j), (-7.383106469558247385e-05-1.357968081300496045e-03j), (-1.469734200677818648e-03+2.671223289492783391e-03j), (2.616279649118273456e-03-2.711313999852291157e-03j), (-2.840514704522680792e-03+1.329357801114583503e-03j), (1.885410074881023164e-03+9.257338644977713103e-04j), (7.381952412908933826e-05-2.995547996978249836e-03j), (-2.397774751941402459e-03+3.761992953557882855e-03j), (4.135185583917384486e-03-2.584518485814222243e-03j), (-4.349525176920469513e-03-3.065244022844626536e-04j), (2.532841540380392428e-03+3.757412876078089752e-03j), (1.042558855730571976e-03-6.056897129927209938e-03j), (-5.200515228953682574e-03+5.632984602361979475e-03j), (8.084023920501847565e-03-1.844296863616503006e-03j), (-7.737054602651910300e-03-4.443715822032991147e-03j), (2.923471097608338048e-03+1.076927311499593226e-02j), (6.049688262428003054e-03-1.359666073641026089e-02j), (-1.677026440323805059e-02+9.364907520950486314e-03j), (2.459310655188359090e-02+4.227037813552186885e-03j), (-2.284997849858922889e-02-2.711168116835847505e-02j), (2.718534056163988272e-03+5.632534393639144349e-02j), (4.939045098668203015e-02-8.631725033569413730e-02j), (-1.637264274677639186e-01+1.101021817713288137e-01j), (4.324023249802831370e-01-1.209906421988137942e-01j), (-1.803968436230093120e-01+1.144193095663624399e-01j), (7.830329657681778244e-02-8.940941645366856649e-02j), (-2.969576930493906738e-02+4.905517755648483580e-02j)
