 (-9.607517183237488864e-03+1.804618566553751330e-02j), (2.046357305421498372e-03+8.969429424875427492e-03j), (1.359395867305828245e-02-1.655342948572637030e-02j), (-2.911410661067249245e-03-2.004132288705100240e-02j), (-2.346265101406055237e-02+1.269665768947400922e-02j), (1.689589014901987651e-04+3.760772849114364658e-02j), (4.760898868238530590e-02-1.707065666834345352e-03j), (1.549895574909936069e-02-8.729621346085039701e-02j), (-1.618513248602802546e-01-7.333493086047901399e-03j), (1.025619381706448369e-01+3.104189938669013049e-01j), (3.226641843039738666e-01-4.842560762806306651e-01j), (1.028475724164612942e-01+3.058939396564198110e-01j), (-1.625573341532813298e-01-8.969103992690144467e-03j), (1.467940140069608213e-02-8.318195555013924158e-02j), (4.876104742215148224e-02+1.595834611906658124e-03j), (2.063711845428093175e-03+3.433007149008457382e-02j), (-2.463196761257268816e-02+7.738942341432455616e-03j), (-6.237648532313340259e-03-1.816487660656636652e-02j), (1.398212204684432317e-02-9.990113363238956393e-03j), (7.094064830227113372e-03+9.280491215107615835e-03j), (-8.138977529225313243e-03+9.992320717361316898e-03j), (-6.769338815184223687e-03-3.600272511659135047e-03j), (4.655438938824396286e-03-8.866791418085218091e-03j), (6.050296088619106991e-03-2.827885926190592571e-04j), (-2.558295455067879573e-03+7.081884377135139186e-03j), (-5.266387870044861655e-03+2.955939527052797982e-03j), (1.271361217759210986e-03-4.919842172831008845e-03j), (4.680329317313820618e-03-4.633937104399343636e-03j), (-5.119126765753223519e-04+2.505420566684550803e-03j), (-4.364399641099444942e-03+5.467061338418763988e-03j)
 (-2.080457232285911479e-02-4.053961351861383802e-03j), (-8.527140903005690081e-03+3.429004594857297788e-03j), (1.940782868432336036e-02+7.546671984606542587e-03j), (1.833833793017607128e-02-5.845324485084108998e-03j), (-1.611733889527437041e-02-1.562369703836994327e-02j), (-3.191738446604679147e-02+5.767536787253243688e-03j), (8.928053614084193249e-03+3.203178425879676244e-02j), (5.804109264511131405e-02+1.937823969187093404e-03j), (1.113455610803177481e-02-8.182915212239749714e-02j), (-1.727953414996149240e-01-8.472962155414306973e-03j), (1.028475724164427813e-01+3.058939396564039903e-01j), (3.329021916503299705e-01-4.847522181179014789e-01j), (1.061067834633144386e-01+3.090661904391915904e-01j), (-1.711313700832553519e-01-7.675482443362427465e-03j), (8.634613980445744741e-03-8.499792622955246180e-02j), (5.489440553586505400e-02+2.643398873486552114e-04j), (1.004864926446121139e-02+3.506654892293771530e-02j), (-2.781886689742577370e-02+8.551868811342124357e-03j), (-1.522517451513126681e-02-1.830750365656494405e-02j), (1.398212204683563741e-02-9.990113363240172434e-03j), (1.608159081307741073e-02+9.423118265112686437e-03j), (-4.952078244401691975e-03+9.179394247439047125e-03j), (-1.475427623422882403e-02-4.336749944497426436e-03j), (-1.477919174859173863e-03-7.535296693525360759e-03j), (1.209508350887414027e-02+1.533182086773842573e-03j), (6.015740474875136065e-03+5.788262827820812514e-03j), (-8.525598916899593260e-03-2.163112557201640751e-04j), (-8.966646128567344262e-03-4.423700335550003609e-03j), (4.394695071520468913e-03-1.088828939231236396e-04j), (1.043210396271291446e-02+3.644889636049877812e-03j)
 (1.080376280231675618e-03-1.461718107067426844e-02j), (-3.443100943958638839e-03-5.476718792136360189e-03j), (-3.782761645885067588e-03+1.413710959549943982e-02j), (6.201900450114911263e-03+1.196429783329897543e-02j), (9.883604478190120141e-03-1.277444538732551774e-02j), (-7.358244182679996893e-03-2.119964127069820167e-02j), (-2.148528050332345132e-02+9.412426423270555537e-03j), (4.563653973022843702e-03+3.749884559723721394e-02j), (4.709707600576971964e-02+7.983548998411506281e-04j), (1.142019035383727565e-02-8.635420633291096548e-02j), (-1.625573341532720595e-01-8.969103992676030757e-03j), (1.061067834633168117e-01+3.090661904391700521e-01j), (3.243281557203309129e-01-4.834585965685677111e-01j), (1.000619960430838423e-01+3.072502197597725138e-01j), (-1.649980119695495240e-01-9.006977167913557403e-03j), (1.661955139947465104e-02-8.426144879670728616e-02j), (5.170750625102559644e-02+1.077266357267771257e-03j), (1.061123281628582188e-03+3.492392187292521488e-02j), (-2.781886689741986524e-02+8.551868811358094222e-03j), (-6.237648532298717408e-03-1.816487660658125391e-02j), (1.716902133168110578e-02-1.080303983313991162e-02j), (8.096653394012044008e-03+8.686640832258863201e-03j), (-1.108543635807384374e-02+1.051088897200122378e-02j), (-8.709488813977477040e-03-2.520779265092963541e-03j), (7.096116755084017416e-03-8.828918242855957402e-03j), (8.835872462015417067e-03-1.639068695986618633e-03j), (-4.222266871437870342e-03+6.284404665089688563e-03j), (-8.811233162712765049e-03+4.308742954774743596e-03j), (1.977370510736875097e-03-3.284231266209802335e-03j), (8.759094712612042546e-03-5.575944232323234648e-03j)
 (1.736147137890121234e-02-1.422757440282426157e-03j), (5.824755537353990334e-03-3.909076070015098797e-03j), (-1.664902917817074474e-02-1.059092943460160884e-03j), (-1.223749509786908017e-02+7.207988693256718767e-03j), (1.496099516270685617e-02+6.388353600986484797e-03j), (2.031570844092005224e-02-9.129555751318352286e-03j), (-1.172264382375115023e-02-1.573257993226293353e-02j), (-3.242929714265287144e-02+8.272957353937144404e-03j), (4.849288218809236564e-03+3.297379138671360788e-02j), (5.733508335213608614e-02+3.022130625822058714e-04j), (1.467940140069604049e-02-8.318195555013674358e-02j), (-1.711313700832728935e-01-7.675482443356182460e-03j), (1.000619960430998712e-01+3.072502197597626328e-01j), (3.304615138340248892e-01-4.847900912931206174e-01j), (1.080469334621188965e-01+3.079866971926120689e-01j), (-1.681849112543885583e-01-8.194050697987509402e-03j), (7.632025416634033443e-03-8.440407584672032781e-02j), (5.170750625104152121e-02+1.077266357273152370e-03j), (1.004864926445406606e-02+3.506654892292437875e-02j), (-2.463196761257760783e-02+7.738942341442338335e-03j), (-1.422258595135044053e-02-1.890135403942189846e-02j), (1.103566321799102912e-02-9.471545108590674264e-03j), (1.414144081427731042e-02+1.050261151167449121e-02j), (-2.511400428133279700e-03+9.217267422664916429e-03j), (-1.196869986084462580e-02-5.693030047851908165e-03j), (-3.141890591217512060e-03-8.332776405585372650e-03j), (8.550238216195573532e-03+2.885985514503078796e-03j), (6.721749767868234228e-03+7.423873734430496557e-03j), (-4.446833521624132639e-03-1.158318383612855869e-03j), (-8.454733451972937242e-03-6.929120902274781349e-03j)
 (4.744379257129813059e-03+1.070810500064985592e-02j), (4.155543144687083752e-03+2.994868408395769382e-03j), (-2.629977914641516527e-03-1.083819697224730483e-02j), (-7.889934465564331367e-03-6.635037175788585824e-03j), (-1.805391135140025846e-03+1.085287832928390553e-02j), (1.059659552162277307e-02+1.185541493939719707e-02j), (9.371691801601265970e-03-1.026902482063338402e-02j), (-1.143700957796707843e-02-2.025763414278676511e-02j), (-2.219128979628365653e-02+7.776815516663182146e-03j), (8.108499265656841926e-03+3.614604216950075000e-02j), (4.876104742215189858e-02+1.595834611896523869e-03j), (8.634613980461017246e-03-8.499792622954219223e-02j), (-1.649980119695584613e-01-9.006977167911559001e-03j), (1.080469334621162181e-01+3.079866971926040753e-01j), (3.272746145491954861e-01-4.839771648231973034e-01j), (9.905940747927681478e-02+3.078440701426027326e-01j), (-1.681849112543779834e-01-8.194050697989951892e-03j), (1.661955139947154936e-02-8.426144879670410814e-02j), (5.489440553586236171e-02+2.643398873368903168e-04j), (2.063711845424816282e-03+3.433007149010643133e-02j), (-3.076532572628184331e-02+9.070437065968061513e-03j), (-8.177798531078851046e-03-1.708538335998953384e-02j), (1.960969914792785526e-02-1.076516665792660692e-02j), (1.088222976741123893e-02+7.330360728898517239e-03j), (-1.274940777443104439e-02+9.713409259952354019e-03j), (-1.225433410666826317e-02-1.167975837371843656e-03j), (7.802126048086858653e-03-7.193307336228953013e-03j), (1.291463785729261154e-02-2.581075823910662301e-03j), (-3.710354194851607414e-03+3.778984098388001728e-03j), (-1.320592823422917818e-02+4.417625848700560895e-03j)
 (-1.320592823421884790e-02+4.417625848698483564e-03j), (-3.710354194865754084e-03+3.778984098396693126e-03j), (1.291463785730208660e-02-2.581075823924154980e-03j), (7.802126048079828687e-03-7.193307336217265313e-03j), (-1.225433410665108247e-02-1.167975837385939152e-03j), (-1.274940777445097116e-02+9.713409259976471880e-03j), (1.088222976740566179e-02+7.330360728873008130e-03j), (1.960969914796092950e-02-1.076516665791741462e-02j), (-8.177798531101832663e-03-1.708538335998442681e-02j), (-3.076532572628611420e-02+9.070437065969293167e-03j), (2.063711845433365000e-03+3.433007149009019432e-02j), (5.489440553586819038e-02+2.643398873541785710e-04j), (1.661955139946432597e-02-8.426144879671237931e-02j), (-1.681849112543767899e-01-8.194050697984914255e-03j), (9.905940747927159673e-02+3.078440701425972925e-01j), (3.272746145492042569e-01-4.839771648231994128e-01j), (1.080469334621190214e-01+3.079866971926096819e-01j), (-1.649980119695692027e-01-9.006977167908825077e-03j), (8.634613980457152282e-03-8.499792622954117916e-02j), (4.876104742215757459e-02+1.595834611879572151e-03j), (8.108499265672888118e-03+3.614604216952740923e-02j), (-2.219128979631301499e-02+7.776815516641343712e-03j), (-1.143700957796354653e-02-2.025763414277461164e-02j), (9.371691801630475244e-03-1.026902482062915997e-02j), (1.059659552159736284e-02+1.185541493937450515e-02j), (-1.805391135136518235e-03+1.085287832930747001e-02j), (-7.889934465564817090e-03-6.635037175787497285e-03j), (-2.629977914635325733e-03-1.083819697226116874e-02j), (4.155543144688543522e-03+2.994868408388976638e-03j), (4.744379257120648515e-03+1.070810500067152261e-02j)
 (-8.454733451994664653e-03-6.929120902258734289e-03j), (-4.446833521609254783e-03-1.158318383617336442e-03j), (6.721749767868411170e-03+7.423873734423123115e-03j), (8.550238216200631985e-03+2.885985514494409081e-03j), (-3.141890591222339362e-03-8.332776405556954410e-03j), (-1.196869986086671750e-02-5.693030047875802246e-03j), (-2.511400428095389437e-03+9.217267422672224819e-03j), (1.414144081427211666e-02+1.050261151168025743e-02j), (1.103566321795699211e-02-9.471545108608763960e-03j), (-1.422258595131892060e-02-1.890135403939628353e-02j), (-2.463196761258171913e-02+7.738942341427024196e-03j), (1.004864926445134081e-02+3.506654892291931336e-02j), (5.170750625103222309e-02+1.077266357283977044e-03j), (7.632025416637891468e-03-8.440407584672207641e-02j), (-1.681849112543779001e-01-8.194050697987315113e-03j), (1.080469334621101535e-01+3.079866971926024100e-01j), (3.304615138340258884e-01-4.847900912931079609e-01j), (1.000619960430936539e-01+3.072502197597524187e-01j), (-1.711313700832620965e-01-7.675482443347078632e-03j), (1.467940140068784566e-02-8.318195555013899178e-02j), (5.733508335214801410e-02+3.022130625745418631e-04j), (4.849288218776311513e-03+3.297379138672433541e-02j), (-3.242929714261236218e-02+8.272957353939297195e-03j), (-1.172264382376872818e-02-1.573257993228367735e-02j), (2.031570844091500072e-02-9.129555751286946852e-03j), (1.496099516271084257e-02+6.388353600963077306e-03j), (-1.223749509786654921e-02+7.207988693265586673e-03j), (-1.664902917816735856e-02-1.059092943466092770e-03j), (5.824755537342147377e-03-3.909076069999159291e-03j), (1.736147137891113842e-02-1.422757440300405482e-03j)
 (8.759094712603610056e-03-5.575944232322163456e-03j), (1.977370510750463620e-03-3.284231266214617927e-03j), (-8.811233162722361539e-03+4.308742954783683493e-03j), (-4.222266871430310417e-03+6.284404665080493661e-03j), (8.835872461993229954e-03-1.639068695974243116e-03j), (7.096116755120623551e-03-8.828918242877856551e-03j), (-8.709488813995129586e-03-2.520779265070105957e-03j), (-1.108543635809342877e-02+1.051088897199225353e-02j), (8.096653394041147464e-03+8.686640832258703607e-03j), (1.716902133167768837e-02-1.080303983314792604e-02j), (-6.237648532312627288e-03-1.816487660656129766e-02j), (-2.781886689741804725e-02+8.551868811345451557e-03j), (1.061123281637196825e-03+3.492392187291809558e-02j), (5.170750625101754039e-02+1.077266357278207354e-03j), (1.661955139948297078e-02-8.426144879671051968e-02j), (-1.649980119695579617e-01-9.006977167907811999e-03j), (1.000619960430835509e-01+3.072502197597586360e-01j), (3.243281557203398502e-01-4.834585965685601616e-01j), (1.061067834633141610e-01+3.090661904391749926e-01j), (-1.625573341532735028e-01-8.969103992675128700e-03j), (1.142019035381822145e-02-8.635420633292917314e-02j), (4.709707600580882725e-02+7.983548998635528471e-04j), (4.563653973001272415e-03+3.749884559722828359e-02j), (-2.148528050333855383e-02+9.412426423264251552e-03j), (-7.358244182656316183e-03-2.119964127068808823e-02j), (9.883604478187041006e-03-1.277444538732696103e-02j), (6.201900450107007863e-03+1.196429783328897822e-02j), (-3.782761645887181348e-03+1.413710959550933642e-02j), (-3.443100943948345424e-03-5.476718792135303743e-03j), (1.080376280224049339e-03-1.461718107068130969e-02j)
 (1.043210396274971141e-02+3.644889636039295566e-03j), (4.394695071493469676e-03-1.088828939258532948e-04j), (-8.966646128566992113e-03-4.423700335541399381e-03j), (-8.525598916902913521e-03-2.163112557021576454e-04j), (6.015740474892564832e-03+5.788262827782067466e-03j), (1.209508350887111318e-02+1.533182086797374964e-03j), (-1.477919174878710318e-03-7.535296693526616699e-03j), (-1.475427623422245760e-02-4.336749944504007977e-03j), (-4.952078244377329519e-03+9.179394247452178981e-03j), (1.608159081304740001e-02+9.423118265091959961e-03j), (1.398212204684734852e-02-9.990113363226530568e-03j), (-1.522517451513527402e-02-1.830750365656103051e-02j), (-2.781886689742022259e-02+8.551868811335568837e-03j), (1.004864926446496186e-02+3.506654892293439851e-02j), (5.489440553585125948e-02+2.643398873494080814e-04j), (8.634613980457367388e-03-8.499792622954313592e-02j), (-1.711313700832576279e-01-7.675482443371892116e-03j), (1.061067834633179774e-01+3.090661904391981962e-01j), (3.329021916503200895e-01-4.847522181179089173e-01j), (1.028475724164529953e-01+3.058939396564056556e-01j), (-1.727953414996264425e-01-8.472962155402677387e-03j), (1.113455610805208496e-02-8.182915212241324843e-02j), (5.804109264508564708e-02+1.937823969185684808e-03j), (8.928053614104550229e-03+3.203178425881820363e-02j), (-3.191738446605980190e-02+5.767536787230376563e-03j), (-1.611733889526759111e-02-1.562369703836317091e-02j), (1.833833793017903072e-02-5.845324485078888348e-03j), (1.940782868431379510e-02+7.546671984606957186e-03j), (-8.527140903002865951e-03+3.429004594838430068e-03j), (-2.080457232285492716e-02-4.053961351838761273e-03j)
 (-4.364399641107999731e-03+5.467061338414266718e-03j), (-5.119126765759538997e-04+2.505420566697032572e-03j), (4.680329317326066899e-03-4.633937104409656567e-03j), (1.271361217746470960e-03-4.919842172835075036e-03j), (-5.266387870026826602e-03+2.955939527057179460e-03j), (-2.558295455097847355e-03+7.081884377153589705e-03j), (6.050296088639388510e-03-2.827885926501355271e-04j), (4.655438938832147031e-03-8.866791418069820685e-03j), (-6.769338815202549306e-03-3.600272511660891454e-03j), (-8.138977529223729440e-03+9.992320717372838931e-03j), (7.094064830237200789e-03+9.280491215083208276e-03j), (1.398212204684192231e-02-9.990113363225725657e-03j), (-6.237648532316637968e-03-1.816487660655364406e-02j), (-2.463196761257023179e-02+7.738942341412632930e-03j), (2.063711845425308944e-03+3.433007149009630055e-02j), (4.876104742215801174e-02+1.595834611897363475e-03j), (1.467940140069322330e-02-8.318195555012208864e-02j), (-1.625573341532837723e-01-8.969103992703911232e-03j), (1.028475724164610861e-01+3.058939396564118729e-01j), (3.226641843039724789e-01-4.842560762806156771e-01j), (1.025619381706629613e-01+3.104189938669059678e-01j), (-1.618513248603125065e-01-7.333493086074463485e-03j), (1.549895574912272395e-02-8.729621346083044076e-02j), (4.760898868237976866e-02-1.707065666833016554e-03j), (1.689589014932414701e-04+3.760772849113486888e-02j), (-2.346265101406741493e-02+1.269665768947711958e-02j), (-2.911410661069376016e-03-2.004132288705254977e-02j), (1.359395867307390711e-02-1.655342948572548212e-02j), (2.046357305404017998e-03+8.969429424882980478e-03j), (-9.607517183229106680e-03+1.804618566552566514e-02j)
 (-1.094401663932738702e-02-1.139469069350002896e-03j), (-4.078765395280829591e-03+9.420071279357088156e-04j), (9.726094669756013902e-03+2.009278729401557141e-03j), (7.939540364176794762e-03-1.461686321636958621e-03j), (-7.302674712220420111e-03-3.626220623491541693e-03j), (-1.131117529027301019e-02+1.139968847638786302e-03j), (3.575062658620391243e-03+5.750389652590406041e-03j), (1.403523350765142896e-02+4.536888402046608884e-04j), (1.468539653995797663e-03-8.053864948157636594e-03j), (-1.575686479801941681e-02-3.742899561662485670e-03j), (-8.138977529231237323e-03+9.992320717371229108e-03j), (1.608159081306317559e-02+9.423118265088077650e-03j), (1.716902133168344419e-02-1.080303983314261605e-02j), (-1.422258595134582443e-02-1.890135403940039482e-02j), (-3.076532572627274642e-02+9.070437065971999335e-03j), (8.108499265660687808e-03+3.614604216950317167e-02j), (5.733508335214397567e-02+3.022130625784588687e-04j), (1.142019035382198233e-02-8.635420633291904235e-02j), (-1.727953414996207249e-01-8.472962155397611994e-03j), (1.025619381706596028e-01+3.104189938668973081e-01j), (3.336082009433019580e-01-4.831166072112755838e-01j), (1.069263378117232960e-01+3.049519325284833493e-01j), (-1.722834288230185307e-01-1.097838272208995214e-02j), (6.739861036515831794e-03-8.172026922851978459e-02j), (5.606372213436874863e-02+5.222055235420852703e-03j), (1.337488713569790627e-02+3.319010264243969083e-02j), (-2.820703027118549866e-02+1.988552688834877361e-03j), (-2.027288203996589766e-02-1.861856544677776767e-02j), (1.251358239284062340e-02-1.936248415044449986e-03j), (2.285092962826042531e-02+1.302339077673040843e-02j)
 (2.856342458236425796e-04-4.525054210487862091e-03j), (-7.060092929821333010e-04-1.635610906631375892e-03j), (-8.195543484491192836e-04+4.114257910697739079e-03j), (1.152058739799899584e-03+3.302900278742725623e-03j), (1.894752943931589991e-03-3.277657001036822764e-03j), (-1.169316598505990533e-03-4.957715348076927216e-03j), (-3.326237871263145948e-03+1.876446280502489655e-03j), (3.881633737957308761e-04+6.563316122506182744e-03j), (5.047707524815057967e-03+3.110617902024092121e-04j), (1.468539654007307554e-03-8.053864948166953794e-03j), (-6.769338815202905792e-03-3.600272511649650446e-03j), (-4.952078244389326867e-03+9.179394247448981886e-03j), (8.096653394037955573e-03+8.686640832247424435e-03j), (1.103566321797099653e-02-9.471545108587870951e-03j), (-8.177798531093670789e-03-1.708538335999117835e-02j), (-2.219128979630258930e-02+7.776815516647255649e-03j), (4.849288218793677829e-03+3.297379138671862470e-02j), (4.709707600581032605e-02+7.983548998717129863e-04j), (1.113455610801991624e-02-8.182915212242361513e-02j), (-1.618513248602989896e-01-7.333493086069398093e-03j), (1.069263378117393387e-01+3.049519325284854032e-01j), (3.231760969805629879e-01-4.867614968472981918e-01j), (9.816724309915123015e-02+3.105278767608000146e-01j), (-1.638286953710498262e-01-4.049261819843733012e-03j), (1.994578927072426788e-02-8.613789507721303362e-02j), (5.131934287724805588e-02-5.486049765217222707e-03j), (-3.986584243186690885e-03+3.461286008271884790e-02j), (-2.928740655143310598e-02+1.660573375949612324e-02j), (5.316902828965843321e-04-1.456460409490890201e-02j), (2.212109957607077612e-02-1.998243408058085827e-02j)
 (1.023800734634935580e-02-4.961418372744492815e-04j), (3.544845292652338588e-03-1.352803427730644818e-03j), (-9.280045222946842198e-03-3.419893572865623232e-04j), (-6.864341768669217185e-03+2.298287231284589990e-03j), (7.285416853483226221e-03+1.971405554177781648e-03j), (9.879690362962512476e-03-2.541179568192138485e-03j), (-4.356215883340447750e-03-4.144788878144333236e-03j), (-1.231376385409378889e-02+1.733819230485275122e-03j), (3.881633738005516726e-04+6.563316122505350944e-03j), (1.403523350764131032e-02+4.536888402131788144e-04j), (4.655438938839023474e-03-8.866791418087048224e-03j), (-1.475427623422523662e-02-4.336749944492493750e-03j), (-1.108543635809212946e-02+1.051088897199842047e-02j), (1.414144081427704154e-02+1.050261151166990634e-02j), (1.960969914794259694e-02-1.076516665792720540e-02j), (-1.143700957794875628e-02-2.025763414276289184e-02j), (-3.242929714265246205e-02+8.272957353931360835e-03j), (4.563653973007185220e-03+3.749884559721691074e-02j), (5.804109264511695537e-02+1.937823969199389124e-03j), (1.549895574911264867e-02-8.729621346083017708e-02j), (-1.722834288230482847e-01-1.097838272209795962e-02j), (9.816724309917554403e-02+3.105278767608048440e-01j), (3.316308304325253364e-01-4.798323759450560666e-01j), (1.113731713333635936e-01+3.061102509121180204e-01j), (-1.685730746281724202e-01-1.475736682049392373e-02j), (2.584317891838060904e-03-8.471513763692607724e-02j), (5.023896659700907014e-02+9.131131305434223716e-03j), (1.681798807966260190e-02+3.866682143460096338e-02j), (-1.967988936819370371e-02-1.440451906046206088e-03j), (-2.231923934536651430e-02-2.758799487164271744e-02j)
 (3.259211046832932203e-03+3.172250782763624908e-03j), (1.663971416374870980e-03+7.974797120556827807e-04j), (-2.499942127555008012e-03-3.168774107129364477e-03j), (-3.146687109273797051e-03-1.673484081850318446e-03j), (1.120595650369127965e-03+3.034764664115859652e-03j), (4.098517568641559493e-03+2.784332024122078073e-03j), (8.921643801392324614e-04-2.683806618212191894e-03j), (-4.356215883342995192e-03-4.144788878143934249e-03j), (-3.326237871255017468e-03+1.876446280491847344e-03j), (3.575062658610922255e-03+5.750389652589599394e-03j), (6.050296088640379037e-03-2.827885926349436863e-04j), (-1.477919174872515187e-03-7.535296693530310792e-03j), (-8.709488813991731262e-03-2.520779265076122846e-03j), (-2.511400428108330474e-03+9.217267422659138065e-03j), (1.088222976740944002e-02+7.330360728901965869e-03j), (9.371691801603850708e-03-1.026902482064385655e-02j), (-1.172264382373977912e-02-1.573257993227003548e-02j), (-2.148528050334871237e-02+9.412426423268963060e-03j), (8.928053614102739177e-03+3.203178425880047475e-02j), (4.760898868237569553e-02-1.707065666822219635e-03j), (6.739861036527676486e-03-8.172026922851580166e-02j), (-1.638286953710570981e-01-4.049261819852906230e-03j), (1.113731713333602491e-01+3.061102509121209070e-01j), (3.268864511754207003e-01-4.905404809457077353e-01j), (9.401169995447322680e-02+3.075330083524079883e-01j), (-1.696534509084091091e-01-1.401857498435077343e-04j), (2.338889021467265364e-02-8.066117628504893000e-02j), (5.984648378026961868e-02-8.915054360095112096e-03j), (-6.032941548611497375e-03+2.564343065784929765e-02j), (-4.180098894426521189e-02+1.854198217454972042e-02j)
 (-8.574035929976226919e-03+1.293621549324709425e-03j), (-2.785576373373898316e-03+1.356280103373451798e-03j), (7.797329530059545280e-03-5.340150125179039114e-04j), (5.484995291454369641e-03-2.432296674287402413e-03j), (-6.333586394086126135e-03-8.605576119220875123e-04j), (-7.866930332465691539e-03+2.892137614115695716e-03j), (4.098517568639934924e-03+2.784332024103295354e-03j), (9.879690362971130582e-03-2.541179568194471688e-03j), (-1.169316598520950354e-03-4.957715348063601070e-03j), (-1.131117529026119846e-02+1.139968847646957283e-03j), (-2.558295455100996745e-03+7.081884377141695573e-03j), (1.209508350887322434e-02+1.533182086781864802e-03j), (7.096116755110574298e-03-8.828918242860679319e-03j), (-1.196869986085523710e-02-5.693030047858088985e-03j), (-1.274940777444405482e-02+9.713409259952333202e-03j), (1.059659552160155567e-02+1.185541493938981408e-02j), (2.031570844092951342e-02-9.129555751305896971e-03j), (-7.358244182662369501e-03-2.119964127068203752e-02j), (-3.191738446607372826e-02+5.767536787239215847e-03j), (1.689589015028206131e-04+3.760772849112375277e-02j), (5.606372213437701285e-02+5.222055235417608771e-03j), (1.994578927070703514e-02-8.613789507719760152e-02j), (-1.685730746281525749e-01-1.475736682050048793e-02j), (9.401169995445650407e-02+3.075330083524001057e-01j), (3.258060748951911445e-01-4.759232998750418386e-01j), (1.148162722773099498e-01+3.115869697042694120e-01j), (-1.600459337251542435e-01-1.818637141535807758e-02j), (5.379605864037004248e-04-9.368456706181449434e-02j), (3.772538420418887484e-02+1.106737972051144436e-02j), (1.628629779676458653e-02+5.323142552948580131e-02j)
 (-6.044787420211908055e-03-1.815970679400948345e-03j), (-2.440677816287546709e-03-3.787317523281708877e-05j), (5.199361045633319606e-03+2.092757536203120744e-03j), (4.610430245253259104e-03+2.789114574142099838e-04j), (-3.502530691387937146e-03-2.574923724285394910e-03j), (-6.333586394084355850e-03-8.605576119430097953e-04j), (1.120595650362525824e-03+3.034764664133748988e-03j), (7.285416853475246493e-03+1.971405554182597240e-03j), (1.894752943943392616e-03-3.277657001035657464e-03j), (-7.302674712213191519e-03-3.626220623516045096e-03j), (-5.266387870040139738e-03+2.955939527068563149e-03j), (6.015740474887461275e-03+5.788262827805810626e-03j), (8.835872462008599604e-03-1.639068695997105470e-03j), (-3.141890591229187183e-03-8.332776405562443076e-03j), (-1.225433410665630572e-02-1.167975837378079987e-03j), (-1.805391135126641587e-03+1.085287832929271445e-02j), (1.496099516268386762e-02+6.388353600982786366e-03j), (9.883604478207510743e-03-1.277444538734156740e-02j), (-1.611733889527036667e-02-1.562369703835389360e-02j), (-2.346265101407274054e-02+1.269665768947062651e-02j), (1.337488713569703197e-02+3.319010264244936365e-02j), (5.131934287725736787e-02-5.486049765230083947e-03j), (2.584317891824755575e-03-8.471513763692399557e-02j), (-1.696534509083951758e-01-1.401857498292691240e-04j), (1.148162722772998467e-01+3.115869697042579212e-01j), (3.354135920784404035e-01-4.939694855405522000e-01j), (9.196534264905049938e-02+2.985635789275054019e-01j), (-1.821670333012466170e-01+1.796062665236894396e-03j), (2.285719993178907117e-02-6.609657219016365493e-02j), (7.952637314844988869e-02-7.474602454047401569e-03j)
 (6.133358113693690092e-03-1.331494724544808172e-03j), (1.940149998795531478e-03-1.079493246584125460e-03j), (-5.627577101109216412e-03+7.750532947091420127e-04j), (-3.788164937181277576e-03+1.950130486190190977e-03j), (4.610430245229355482e-03+2.789114574164130826e-04j), (5.484995291452639254e-03-2.432296674291713201e-03j), (-3.146687109251197940e-03-1.673484081843899969e-03j), (-6.864341768667226590e-03+2.298287231281767162e-03j), (1.152058739785867623e-03+3.302900278732524147e-03j), (7.939540364163217082e-03-1.461686321615069447e-03j), (1.271361217770666232e-03-4.919842172848165260e-03j), (-8.525598916897754453e-03-2.163112557104227354e-04j), (-4.222266871450379433e-03+6.284404665095531979e-03j), (8.550238216198182556e-03+2.885985514493884328e-03j), (7.802126048089454667e-03-7.193307336225978829e-03j), (-7.889934465556823484e-03-6.635037175785798991e-03j), (-1.223749509787302667e-02+7.207988693262005336e-03j), (6.201900450095280265e-03+1.196429783329641672e-02j), (1.833833793019314790e-02-5.845324485088935866e-03j), (-2.911410661061535066e-03-2.004132288704392473e-02j), (-2.820703027120061851e-02+1.988552688833113147e-03j), (-3.986584243183252663e-03+3.461286008271285269e-02j), (5.023896659700633621e-02+9.131131305445520235e-03j), (2.338889021468688878e-02-8.066117628505710402e-02j), (-1.600459337251606273e-01-1.818637141535735247e-02j), (9.196534264904258904e-02+2.985635789275098984e-01j), (3.132924925023525820e-01-4.739870514599748841e-01j), (1.142845819944323660e-01+3.261515737991784181e-01j), (-1.403660443569774152e-01-1.674591950933917647e-02j), (6.570902135015527397e-03-1.193279977196414626e-01j)
