 (1.388213050116838751e-03-2.016531604583114701e-02j), (-3.241231979016019962e-03-2.015366642461888930e-02j), (-9.609303721278288427e-03+2.003077900832837387e-03j), (-5.792693191612390685e-03+2.644349008480739380e-02j), (1.238127441224569358e-02+2.697673501312775751e-02j), (2.897292125386759232e-02-7.013997872698287880e-03j), (1.433786972343422533e-02-5.172325221164444237e-02j), (-5.151697567080398832e-02-6.873712780122355481e-02j), (-1.566369408373508854e-01+9.243215807069904422e-02j), (2.435966240068885846e-01+2.859907744575102551e-01j), (2.257184391658210720e-01-5.620340356371525958e-01j), (2.389251091290651718e-01+2.778649687588219397e-01j), (-1.617995729406144223e-01+8.519327111404584318e-02j), (-5.236986849073044237e-02-6.688313688055450013e-02j), (1.897408493448458910e-02-4.252843124792778096e-02j), (3.515855165424581347e-02-5.943893059946539492e-04j), (1.414222155845703405e-02+2.301741735785188189e-02j), (-1.090465451128179789e-02+1.579730817382522454e-02j), (-1.755163218103599279e-02-3.563511506267075246e-03j), (-6.191622396507130005e-03-1.338844330104847248e-02j), (7.843290186737869249e-03-7.327988344785883561e-03j), (1.112104814265640028e-02+4.483265728372128403e-03j), (3.180391423061629860e-03+9.007077255880329564e-03j), (-6.226077799724423836e-03+3.363845537479204229e-03j), (-7.953486802265746086e-03-4.646048795889922388e-03j), (-1.720706856676573228e-03-6.405187997717852466e-03j), (5.199018891110930400e-03-1.127117901050675441e-03j), (6.136085162460041403e-03+4.585013134702212688e-03j), (9.935344605849646092e-04+4.602687344099716873e-03j), (-4.556796075104565906e-03-3.605427815337133336e-04j), (-5.040233747604820798e-03-4.369281177941710011e-03j), (-5.496775892411954849e-04-3.186731627150654264e-03j), (4.107244641007373395e-03+1.371853421899311412e-03j), (4.372482070321051517e-03+4.083529582991372864e-03j), (2.839112431613055165e-04+2.049293933526359288e-03j), (-3.843314245360733052e-03-2.193595566526063481e-03j), (-3.958206132857166812e-03-3.718861975936823064e-03j), (-1.362383313875877326e-04-9.823363481898377426e-04j), (3.742285648681856636e-03+2.784463716475641878e-03j), (3.757689473807551174e-03+3.307489082534535458e-03j)
 (1.477521144616630866e-02-4.923265798252305855e-03j), (1.299912954538076648e-02-8.205773482946361261e-03j), (-4.837350550676129506e-03-6.049750472588151344e-03j), (-2.026837587478792085e-02+4.055716977773057841e-03j), (-1.390012999247884802e-02+1.630883344089164438e-02j), (1.393181241540874214e-02+1.649567164142268921e-02j), (3.714660589190946910e-02-7.279806997517151990e-03j), (2.037163793163436140e-02-4.275128368957765296e-02j), (-5.300489755714866968e-02-6.069957391457198037e-02j), (-1.631294727986229709e-01+9.144228159740760975e-02j), (2.389251091290915396e-01+2.778649687588347073e-01j), (2.270483390237748589e-01-5.682830461205148342e-01j), (2.442316530733468771e-01+2.798072114915180486e-01j), (-1.580344938345066286e-01+9.265501051233007712e-02j), (-5.350502990847590817e-02-6.205171010968982270e-02j), (1.454827886647654459e-02-4.520150649519802388e-02j), (3.196839673507310270e-02-7.525523139773157566e-03j), (1.509801810599540467e-02+1.935750652908926894e-02j), (-7.146965037438867893e-03+1.910479725633644488e-02j), (-1.476514307991695293e-02+2.880863038979516663e-03j), (-6.895395282549017513e-03-1.074713489795965822e-02j), (4.568604473192477804e-03-1.115823878995428516e-02j), (8.549133646457591010e-03-1.559420260796585446e-03j), (3.657429692977807317e-03+7.313493767006950044e-03j), (-3.316825428342625934e-03+7.698727954314946338e-03j), (-5.460053262376028324e-03+9.255211758766581850e-04j), (-1.971351638421398305e-03-5.549643509196909401e-03j), (2.544072463744389764e-03-5.878376027602214178e-03j), (3.616888562953303292e-03-6.263519063652309496e-04j), (9.935344605823790039e-04+4.602687344114996318e-03j), (-2.037599475586880388e-03+4.850822259520101883e-03j), (-2.385287320243093152e-03+3.819769485969245516e-04j), (-2.990328075165207388e-04-4.042276115665422581e-03j), (1.613811101144682625e-03-4.199716549849030062e-03j), (1.463229698927701874e-03-2.513528338458559039e-04j), (-1.931270267605767962e-04+3.742877422358919029e-03j), (-1.271399749149523545e-03+3.849090422683200396e-03j), (-6.835204193128846138e-04+1.113884692243802960e-04j), (5.675345546405031940e-04-3.623644751288244807e-03j), (9.557965475553615881e-04-3.659910828751069233e-03j)
 (1.161091649525215069e-02+1.195954256290046591e-02j), (1.317909287452149504e-02+9.180650153759300700e-03j), (2.340057391863452699e-03-6.153134406001885964e-03j), (-1.294478735154363375e-02-1.618440711649104038e-02j), (-1.871783787162550894e-02-6.425346393949064525e-03j), (-5.726445354430250920e-03+1.604302431608976495e-02j), (1.996558062360113267e-02+2.546764016347723147e-02j), (3.565868400557088702e-02+7.577468891285209229e-04j), (1.387910597036491958e-02-4.374116016285522351e-02j), (-5.767641243497118042e-02-6.882537961324089459e-02j), (-1.617995729406247474e-01+8.519327111402437425e-02j), (2.442316530733321944e-01+2.798072114915365338e-01j), (2.308134181299120735e-01-5.608213067222267423e-01j), (2.430964916555811706e-01+2.846386382623837807e-01j), (-1.624602999025114292e-01+8.998193526506897966e-02j), (-5.669518482764156209e-02-6.898284394348777604e-02j), (1.550407541402145338e-02-4.886141732395932885e-02j), (3.572608620890022763e-02-4.218034057240449206e-03j), (1.788450720711494760e-02+2.580188107431751615e-02j), (-7.850737923472721896e-03+2.174610565942464158e-02j), (-1.803982879346151605e-02-9.493874061804515735e-04j), (-9.467309778748909249e-03-1.678982088713239576e-02j), (5.045642743098372254e-03-1.285182227882306419e-02j), (1.145838601785777525e-02+2.775462156027035717e-03j), (6.150863232845000562e-03+1.288506373878982141e-02j), (-3.567470210063314502e-03+8.554272442824622374e-03j), (-8.114999689760614421e-03-3.825736950664749766e-03j), (-4.490548237916449151e-03-1.076100855027083483e-02j), (2.544072463733759379e-03-5.878376027596446222e-03j), (6.136085162472652843e-03+4.585013134698729363e-03j), (3.648480887950314791e-03+9.353945470667326956e-03j), (-1.786954693871469282e-03+3.995277770989841618e-03j), (-4.878720860099826015e-03-5.189593023162469496e-03j), (-3.208285178917973709e-03-8.377158532494159010e-03j), (1.136772831245016482e-03-2.506133061004086129e-03j), (4.035144195107760734e-03+5.791333155355391817e-03j), (3.081558686797143329e-03+7.573127867523243156e-03j), (-5.676268631125563641e-04+1.207782019569859531e-03j), (-3.470009520438268897e-03-6.332986076000577877e-03j), (-3.190154919184426657e-03-6.931133833803490574e-03j)
 (-1.596118571653370143e-03+1.410391595202714968e-02j), (9.518443417356617711e-04+1.401218163982493638e-02j), (5.071656073656694366e-03-9.540064901407173739e-04j), (3.890595395029909122e-03-1.663419777770466443e-02j), (-4.771102713495206649e-03-1.645021624131277199e-02j), (-1.268406966344011629e-02+2.546622128105625188e-03j), (-7.214367240769324792e-03+2.408057820275296898e-02j), (1.347304866233709798e-02+2.447776369017517356e-02j), (3.098716912774839016e-02-7.368058809514615309e-03j), (1.520900582836531324e-02-4.999017064625914386e-02j), (-5.236986849073614614e-02-6.688313688053570960e-02j), (-1.580344938344881989e-01+9.265501051233296370e-02j), (2.430964916555614919e-01+2.846386382623697919e-01j), (2.263876120619328081e-01-5.634943819694588907e-01j), (2.399063367363886423e-01+2.777075044285613470e-01j), (-1.615045033549488696e-01+8.632202443632813749e-02j), (-5.293749535383670407e-02-6.567535486096656716e-02j), (1.829056451516356332e-02-4.241704277872246354e-02j), (3.502231332286453308e-02-1.576725654157964951e-03j), (1.460982149356123902e-02+2.197163062916470538e-02j), (-1.042265241967229271e-02+1.570341967023736879e-02j), (-1.756279052355630421e-02-2.642970895028289025e-03j), (-6.558057407339724400e-03-1.245493847032442397e-02j), (7.539076282964721556e-03-7.280252307037539568e-03j), (1.120774123612079849e-02+3.631006644544148079e-03j), (3.495916805482001798e-03+8.133805612232028123e-03j), (-6.086666809571472485e-03+3.342907401768481761e-03j), (-8.114999689767666072e-03-3.825736950668770855e-03j), (-1.971351638402563111e-03-5.549643509199188827e-03j), (5.199018891110957288e-03-1.127117901054913371e-03j), (6.386729944187054774e-03+3.729468646179901360e-03j), (1.155047348082599828e-03+3.782375498894405101e-03j), (-4.696207065252908097e-03-3.396046458260275000e-04j), (-5.355759130027951814e-03-3.496009534309671603e-03j), (-6.363706827118505204e-04-2.334472543311338390e-03j), (4.411458544795742419e-03+1.324117384160972220e-03j), (4.738917081142353729e-03+3.150024752247277890e-03j), (2.950695856679159284e-04+1.128753322309883561e-03j), (-4.325316336938855345e-03-2.099707062950035511e-03j), (-4.425806067982267396e-03-2.673075247263450617e-03j)
 (-1.065907215350268833e-02+2.052639076914920813e-03j), (-9.703555372528833295e-03+3.969259308141546289e-03j), (2.502382344908061357e-03+3.531118268118334583e-03j), (1.324534071169827798e-02-1.219815614972219811e-03j), (9.924363603218657598e-03-7.662229255642199685e-03j), (-6.259024599837705732e-03-8.412662354649056221e-03j), (-1.917660162469098095e-02+1.556745654805870988e-03j), (-1.188588211859834681e-02+1.595477250410187384e-02j), (1.480294852031883122e-02+1.822875320677755373e-02j), (3.629371307201374047e-02-5.425816076818341591e-03j), (1.897408493446908068e-02-4.252843124793624641e-02j), (-5.350502990846234264e-02-6.205171010970501194e-02j), (-1.624602999025096528e-01+8.998193526508263540e-02j), (2.399063367363857835e-01+2.777075044285661765e-01j), (2.273434086094860973e-01-5.671542927982072824e-01j), (2.436640262102144350e-01+2.810149935110911601e-01j), (-1.587180142538186511e-01+9.276639898155128461e-02j), (-5.364126823987189208e-02-6.303404645788909799e-02j), (1.501587880160113950e-02-4.624729322385928709e-02j), (3.245039882667426212e-02-7.619411643353521044e-03j), (1.508685976348193500e-02+2.027804714031307409e-02j), (-7.513400048289843418e-03+2.003830208705886795e-02j), (-1.506935698368012250e-02+2.928599076732274660e-03j), (-6.808702189073491048e-03-1.159939398178589515e-02j), (4.884129855610612816e-03-1.203151043360520776e-02j), (8.688544636583894407e-03-1.580358396502240786e-03j), (3.495916805501246821e-03+8.133805612216859701e-03j), (-3.567470210059543213e-03+8.554272442837478410e-03j), (-5.460053262399134841e-03+9.255211758840494081e-04j), (-1.720706856683713783e-03-6.405187997723610013e-03j), (2.705585351236364580e-03-6.698687872825504624e-03j), (3.477477572811461110e-03-6.054137706417313768e-04j), (6.780090781580662071e-04+5.475958987757475159e-03j), (-2.124292569037450687e-03+5.703081343340189215e-03j), (-2.081073416507294924e-03+3.342409108613749033e-04j), (6.740220334071561972e-05-4.975780946395042155e-03j), (1.624969443664793685e-03-5.120257161084883733e-03j), (9.812276073265032046e-04-1.574643302705580898e-04j), (-6.607269618836609810e-04+4.788664151064119315e-03j), (-1.135161417763569814e-03+4.831426770844932800e-03j)
 (-8.107436800865126802e-03-1.013465664390270776e-02j), (-9.108534150342477778e-03-8.428424294775589687e-03j), (-1.529870734481452018e-03+3.703450183307495109e-03j), (8.536150553095658844e-03+1.250308679017103110e-02j), (1.175741882536114093e-02+6.817738271707212555e-03j), (3.431831641958159144e-03-8.652105728953311120e-03j), (-1.093053947765824409e-02-1.653846805330993694e-02j), (-1.784670176672042627e-02-4.692264828558925273e-03j), (-6.579338174320890735e-03+1.789701523676642814e-02j), (1.856802762642878468e-02+2.569049260511441224e-02j), (3.515855165426380602e-02-5.943893059901887710e-04j), (1.454827886646160515e-02-4.520150649519695529e-02j), (-5.669518482763380440e-02-6.898284394347778403e-02j), (-1.615045033549646347e-01+8.632202443630676569e-02j), (2.436640262102269250e-01+2.810149935111010966e-01j), (2.301298977105883936e-01-5.607099182529918791e-01j), (2.429602533241986551e-01+2.836563019141994935e-01j), (-1.619926999673832468e-01+8.893614853638937001e-02j), (-5.621318273606310673e-02-6.907673244707361604e-02j), (1.549291707151844930e-02-4.794087671272440759e-02j), (3.535965119805553614e-02-3.284529226519700140e-03j), (1.758029330336214474e-02+2.584961711207066359e-02j), (-7.764044830015546204e-03+2.089384657560568875e-02j), (-1.772430341106034923e-02-1.822659049839737283e-03j), (-9.327898788582037609e-03-1.681075902284721521e-02j), (4.884129855617092876e-03-1.203151043360414785e-02j), (1.120774123610021426e-02+3.631006644560575043e-03j), (6.150863232857880017e-03+1.288506373878123279e-02j), (-3.316825428330971194e-03+7.698727954303143280e-03j), (-7.953486802275779727e-03-4.646048795889946674e-03j), (-4.629959228055023981e-03-1.074007041454745626e-02j), (2.228547081319836275e-03-5.005104383950464107e-03j), (6.049392068992917940e-03+5.437272218525680996e-03j), (3.952694791714329164e-03+9.306209432921076774e-03j), (-1.420519683009551556e-03+3.061772940253420193e-03j), (-4.867562517606563270e-03-6.110133634385667492e-03j), (-3.690287270497088264e-03-8.283270028903881588e-03j), (6.691728961042942795e-04-1.460346332326559020e-03j), (4.171382526504109796e-03+6.773669503519628293e-03j), (3.765079106119786738e-03+7.461739398319503468e-03j)
 (1.550538003150945393e-03-1.048106337169946514e-02j), (6.624783719705752000e-05-1.040046576872700676e-02j), (-3.074765942164711836e-03+5.435442272770560877e-04j), (-3.017792620819642266e-03+1.174100406997597573e-02j), (2.043618591835600143e-03+1.151321031687088485e-02j), (7.085903947547883205e-03-1.308067426955685647e-03j), (4.761731499920356797e-03-1.490111621232380335e-02j), (-5.623995533378650831e-03-1.459622532063706984e-02j), (-1.408162266059985804e-02+2.769474569764399791e-03j), (-7.714499592098261575e-03+2.272844200761304362e-02j), (1.414222155845173794e-02+2.301741735784589016e-02j), (3.196839673507311658e-02-7.525523139774980760e-03j), (1.550407541402392363e-02-4.886141732395467979e-02j), (-5.293749535382082094e-02-6.567535486096388875e-02j), (-1.587180142538346383e-01+9.276639898155079889e-02j), (2.429602533241944362e-01+2.836563019141914999e-01j), (2.268552119970367043e-01-5.645401686981588174e-01j), (2.403883388279979827e-01+2.776136159250144342e-01j), (-1.615156616974681159e-01+8.724256504753157004e-02j), (-5.330393036466665735e-02-6.474185003023094631e-02j), (1.798635061138079139e-02-4.236930674096822669e-02j), (3.510900641634370073e-02-2.428984738005946636e-03j), (1.492534687597647444e-02+2.109835898552884365e-02j), (-1.028324142952551090e-02+1.568248153453926166e-02j), (-1.772430341105019416e-02-1.822659049829124245e-03j), (-6.808702189068885358e-03-1.159939398179544653e-02j), (7.539076282970577116e-03-7.280252307045835883e-03j), (1.145838601783433566e-02+2.775462156027517103e-03j), (3.657429692989814640e-03+7.313493767013453523e-03j), (-6.226077799717878725e-03+3.363845537491204178e-03j), (-8.430525072192478903e-03-2.952465307036759769e-03j), (-2.058044731869308405e-03-4.697384425368352281e-03j), (5.503232794880746556e-03-1.174853938802962895e-03j), (6.753164955022524472e-03+2.795963815452073321e-03j), (1.166205690607974473e-03+2.861834887680950613e-03j), (-5.178209156859243933e-03-2.457161422649194529e-04j), (-5.823359065151223132e-03-2.450222805620314980e-03j), (-5.001323513148560329e-04-1.352136195133593621e-03j), (5.094978964107885547e-03+1.212728914933795116e-03j), (5.306543944249831474e-03+1.942242732695483552e-03j)
 (8.173684638057426843e-03-2.658091248116806193e-04j), (7.584306211327796268e-03-1.509094849664144051e-03j), (-1.421674049141139450e-03-2.362911882055219320e-03j), (-9.567297903412833038e-03-4.463322460107601794e-04j), (-7.689307498647835956e-03+3.615198371304991550e-03j), (3.373518449812271894e-03+5.264199833498532134e-03j), (1.239244789180767026e-02+6.341753057270268709e-04j), (8.526810606058022463e-03-7.439376814019958359e-03j), (-6.759156951160520677e-03-9.764798549768638480e-03j), (-1.850742872858380378e-02+9.639932248573825080e-05j), (-1.090465451126821327e-02+1.579730817382467289e-02j), (1.509801810598532246e-02+1.935750652909827563e-02j), (3.572608620890092845e-02-4.218034057269672357e-03j), (1.829056451516172105e-02-4.241704277870315953e-02j), (-5.364126823986810344e-02-6.303404645788540650e-02j), (-1.619926999673698409e-01+8.893614853639252027e-02j), (2.403883388279753341e-01+2.776136159250031099e-01j), (2.273322502669621326e-01-5.662337521869945656e-01j), (2.432975911993931761e-01+2.819484983418245050e-01j), (-1.590222281576029462e-01+9.281413501929433596e-02j), (-5.355457514638779087e-02-6.388630554171026432e-02j), (1.533140418401045778e-02-4.712056486749689743e-02j), (3.258980981681414146e-02-7.640349779080440190e-03j), (1.492534687600241897e-02+2.109835898552189087e-02j), (-7.764044830022925718e-03+2.089384657560357933e-02j), (-1.506935698367865492e-02+2.928599076724540395e-03j), (-6.558057407355341248e-03-1.245493847030955219e-02j), (5.045642743108527326e-03-1.285182227882100854e-02j), (8.549133646447186138e-03-1.559420260797199538e-03j), (3.180391423076530267e-03+9.007077255866307794e-03j), (-3.654163303527715317e-03+9.406531526681359209e-03j), (-5.155839358640992506e-03+8.777851381203786996e-04j), (-1.354271845828309076e-03-7.338692828459794648e-03j), (2.716743693739411165e-03-7.619228484030301542e-03j), (2.995475481224882039e-03-5.115252670726405659e-04j), (2.104091430356605161e-04+6.521745716428967166e-03j), (-1.988054237674112112e-03+6.685417691530728436e-03j), (-1.397552997157635798e-03+2.228524416482999086e-04j), (6.350290664433686644e-04-6.183562965980210838e-03j), (1.329899857988506469e-03-6.249010483382749781e-03j)
 (6.033768208183542571e-03+8.971968522056230147e-03j), (6.685762751717109174e-03+7.771744761848022737e-03j), (1.091774250082703677e-03-2.498971322953774839e-03j), (-6.093188926979438771e-03-1.048871758071841243e-02j), (-8.237398045431530008e-03-6.695342729401049936e-03j), (-2.382763554387924438e-03+5.557441104002931037e-03j), (7.138597555955380689e-03+1.272593923180661939e-02j), (1.125728647402507790e-02+5.465602076577882884e-03j), (4.101004538060632615e-03-1.011245206127826986e-02j), (-9.949311870315332568e-03-1.669593238357614667e-02j), (-1.755163218105914788e-02-3.563511506254124668e-03j), (-7.146965037433777347e-03+1.910479725634086842e-02j), (1.788450720711632844e-02+2.580188107432652284e-02j), (3.502231332286628168e-02-1.576725654167911855e-03j), (1.501587880160224972e-02-4.624729322387642616e-02j), (-5.621318273606342591e-02-6.907673244706012683e-02j), (-1.615156616974589843e-01+8.724256504753993835e-02j), (2.432975911993806584e-01+2.819484983418166224e-01j), (2.298256838068251096e-01-5.606621822152249024e-01j), (2.430469464176597538e-01+2.828040428303545406e-01j), (-1.616771745849581166e-01+8.806287689274616692e-02j), (-5.607377174592304003e-02-6.909767058278018514e-02j), (1.533140418403388175e-02-4.712056486751178136e-02j), (3.510900641633130093e-02-2.428984737997337204e-03j), (1.758029330334734408e-02+2.584961711207252322e-02j), (-7.513400048294035377e-03+2.003830208708073934e-02j), (-1.756279052353669837e-02-2.642970895054732282e-03j), (-9.467309778741363202e-03-1.678982088713969895e-02j), (4.568604473177349280e-03-1.115823878995156164e-02j), (1.112104814266155241e-02+4.483265728393692751e-03j), (6.455077136611456559e-03+1.283732770102142401e-02j), (-2.950390417491847300e-03+6.765223123564865701e-03j), (-7.942328459758106821e-03-5.566589407083773200e-03j), (-5.111961319643135680e-03-1.064618191098709241e-02j), (1.760947146173476871e-03-3.959317655280115283e-03j), (6.185630400393782487e-03+6.419608566727922662e-03j), (4.636215211043711107e-03+9.194820963678065548e-03j), (-8.528928199067366397e-04+1.853990920691987948e-03j), (-5.162632103286197635e-03-7.238886956663680497e-03j), (-4.671514877814729634e-03-8.125805698675041266e-03j)
 (-1.487921886349315680e-03+8.037553886657054433e-03j), (-4.587637530619609327e-04+7.982092048761737363e-03j), (2.014247873884855797e-03-3.540609368100229018e-04j), (2.421674108063497349e-03-8.747981806338707769e-03j), (-7.866449827105396510e-04-8.546474848027493798e-03j), (-4.472318939313035639e-03+7.663966689102222687e-04j), (-3.517924972145979132e-03+1.038886787484909549e-02j), (2.712791487947032593e-03+1.005286398455581404e-02j), (8.067131554866619619e-03-1.465531757234133422e-03j), (5.056801085598210468e-03-1.377236289002098379e-02j), (-6.191622396496210788e-03-1.338844330105268786e-02j), (-1.476514307991208877e-02+2.880863038971452801e-03j), (-7.850737923482578595e-03+2.174610565943677076e-02j), (1.460982149356207516e-02+2.197163062916332454e-02j), (3.245039882667279107e-02-7.619411643348460855e-03j), (1.549291707151248358e-02-4.794087671273649515e-02j), (-5.330393036465178730e-02-6.474185003023202878e-02j), (-1.590222281576131602e-01+9.281413501930248222e-02j), (2.430469464176594208e-01+2.828040428303592035e-01j), (2.271707373794649709e-01-5.654134403418038524e-01j), (2.405277498181388474e-01+2.775926777893005237e-01j), (-1.616771745849591158e-01+8.806287689275359154e-02j), (-5.355457514639060113e-02-6.388630554171562115e-02j), (1.798635061137456720e-02-4.236930674096596461e-02j), (3.535965119806591672e-02-3.284529226525407380e-03j), (1.508685976348151173e-02+2.027804714030950750e-02j), (-1.042265241967884649e-02+1.570341967025008778e-02j), (-1.803982879345977092e-02-9.493874061804030012e-04j), (-6.895395282532081407e-03-1.074713489796207296e-02j), (7.843290186703672645e-03-7.327988344806623047e-03j), (1.182482102870696140e-02+1.841957325303596529e-03j), (3.668588035505827849e-03+6.392953155805562726e-03j), (-6.708079891329861086e-03+3.457734041051693796e-03j), (-8.898125007304743400e-03-1.906678578361558057e-03j), (-1.921806400500301838e-03-3.715048077178579374e-03j), (6.186753214217204436e-03-1.286242408010590966e-03j), (7.320791818142024718e-03+1.588181795868926459e-03j), (8.711361049131042481e-04+1.733081565369471106e-03j), (-6.159436764173544659e-03-8.825181198784427805e-05j), (-6.492531961252377345e-03-9.898764733005573774e-04j)
 (-6.492531961242821621e-03-9.898764733084707522e-04j), (-6.159436764174452787e-03-8.825181198537750127e-05j), (8.711361049104063194e-04+1.733081565374019984e-03j), (7.320791818150246440e-03+1.588181795868198742e-03j), (6.186753214185825023e-03-1.286242408011918897e-03j), (-1.921806400464325408e-03-3.715048077187272507e-03j), (-8.898125007323030855e-03-1.906678578348960929e-03j), (-6.708079891315525331e-03+3.457734041056069203e-03j), (3.668588035502454246e-03+6.392953155789618015e-03j), (1.182482102867805224e-02+1.841957325309740053e-03j), (7.843290186735572475e-03-7.327988344804683626e-03j), (-6.895395282534107564e-03-1.074713489796223602e-02j), (-1.803982879346697696e-02-9.493874061783716400e-04j), (-1.042265241968274615e-02+1.570341967024291643e-02j), (1.508685976349055831e-02+2.027804714031303940e-02j), (3.535965119805259405e-02-3.284529226523943274e-03j), (1.798635061138285918e-02-4.236930674096715810e-02j), (-5.355457514637894378e-02-6.388630554171120801e-02j), (-1.616771745849755471e-01+8.806287689274092112e-02j), (2.405277498181458140e-01+2.775926777893094055e-01j), (2.271707373794529805e-01-5.654134403417941934e-01j), (2.430469464176689964e-01+2.828040428303376652e-01j), (-1.590222281575986440e-01+9.281413501931551346e-02j), (-5.330393036467708651e-02-6.474185003023251450e-02j), (1.549291707152160996e-02-4.794087671273648821e-02j), (3.245039882667420661e-02-7.619411643356515176e-03j), (1.460982149356673462e-02+2.197163062916923995e-02j), (-7.850737923489059522e-03+2.174610565943962265e-02j), (-1.476514307991171927e-02+2.880863038970737228e-03j), (-6.191622396493581815e-03-1.338844330105234959e-02j), (5.056801085602630544e-03-1.377236289003688080e-02j), (8.067131554854396758e-03-1.465531757205577271e-03j), (2.712791487952560289e-03+1.005286398453190087e-02j), (-3.517924972144856333e-03+1.038886787486578353e-02j), (-4.472318939300270677e-03+7.663966688994049668e-04j), (-7.866449827353934679e-04-8.546474848034149932e-03j), (2.421674108073138074e-03-8.747981806318198134e-03j), (2.014247873889543888e-03-3.540609368160271050e-04j), (-4.587637530555459253e-04+7.982092048742315399e-03j), (-1.487921886364798954e-03+8.037553886678851234e-03j)
 (-4.671514877822710229e-03-8.125805698662112372e-03j), (-5.162632103279785230e-03-7.238886956679801282e-03j), (-8.528928199058354509e-04+1.853990920691172412e-03j), (4.636215211045104957e-03+9.194820963692887025e-03j), (6.185630400380537006e-03+6.419608566721177190e-03j), (1.760947146190584497e-03-3.959317655282952424e-03j), (-5.111961319652677527e-03-1.064618191097790878e-02j), (-7.942328459753910525e-03-5.566589407106097356e-03j), (-2.950390417501195725e-03+6.765223123587108325e-03j), (6.455077136625301387e-03+1.283732770101811936e-02j), (1.112104814265477658e-02+4.483265728392206960e-03j), (4.568604473173979580e-03-1.115823878995621590e-02j), (-9.467309778732125800e-03-1.678982088714144061e-02j), (-1.756279052354595832e-02-2.642970895048621718e-03j), (-7.513400048292330144e-03+2.003830208708023281e-02j), (1.758029330335710017e-02+2.584961711207951762e-02j), (3.510900641632527103e-02-2.428984738007426356e-03j), (1.533140418402423669e-02-4.712056486751801249e-02j), (-5.607377174590789937e-02-6.909767058277101193e-02j), (-1.616771745849650832e-01+8.806287689275343888e-02j), (2.430469464176575056e-01+2.828040428303456588e-01j), (2.298256838068323815e-01-5.606621822152281220e-01j), (2.432975911993684737e-01+2.819484983418233948e-01j), (-1.615156616974622039e-01+8.724256504753534480e-02j), (-5.621318273604331700e-02-6.907673244705798965e-02j), (1.501587880159109545e-02-4.624729322387738373e-02j), (3.502231332286126486e-02-1.576725654159796819e-03j), (1.788450720712298284e-02+2.580188107431300587e-02j), (-7.146965037443479656e-03+1.910479725634716894e-02j), (-1.755163218103726955e-02-3.563511506254161965e-03j), (-9.949311870332259999e-03-1.669593238357077250e-02j), (4.101004538061827839e-03-1.011245206128219207e-02j), (1.125728647403253721e-02+5.465602076571127871e-03j), (7.138597555935721067e-03+1.272593923181402666e-02j), (-2.382763554358268039e-03+5.557441104007920102e-03j), (-8.237398045447187622e-03-6.695342729417639964e-03j), (-6.093188926981437173e-03-1.048871758070098019e-02j), (1.091774250083640428e-03-2.498971322958341932e-03j), (6.685762751712484402e-03+7.771744761837022855e-03j), (6.033768208197426430e-03+8.971968522070140895e-03j)
 (1.329899857976918516e-03-6.249010483358897333e-03j), (6.350290664398341653e-04-6.183562965990106568e-03j), (-1.397552997144827685e-03+2.228524416319668366e-04j), (-1.988054237680069586e-03+6.685417691549302120e-03j), (2.104091430486574980e-04+6.521745716422522668e-03j), (2.995475481201859656e-03-5.115252670727669839e-04j), (2.716743693754737447e-03-7.619228484029790666e-03j), (-1.354271845835891119e-03-7.338692828466106440e-03j), (-5.155839358637590714e-03+8.777851381410366541e-04j), (-3.654163303521364928e-03+9.406531526656014899e-03j), (3.180391423068596509e-03+9.007077255876225208e-03j), (8.549133646448738716e-03-1.559420260792377440e-03j), (5.045642743104735220e-03-1.285182227882225234e-02j), (-6.558057407345228677e-03-1.245493847031065374e-02j), (-1.506935698369116054e-02+2.928599076720690177e-03j), (-7.764044830000131452e-03+2.089384657560016539e-02j), (1.492534687597692027e-02+2.109835898552593972e-02j), (3.258980981681990768e-02-7.640349779060721588e-03j), (1.533140418402322534e-02-4.712056486752434770e-02j), (-5.355457514640355604e-02-6.388630554171632892e-02j), (-1.590222281575822683e-01+9.281413501931656818e-02j), (2.432975911993715268e-01+2.819484983418278357e-01j), (2.273322502669564704e-01-5.662337521870101087e-01j), (2.403883388280083633e-01+2.776136159249985580e-01j), (-1.619926999674055623e-01+8.893614853640063878e-02j), (-5.364126823984655124e-02-6.303404645787280547e-02j), (1.829056451515386622e-02-4.241704277872130474e-02j), (3.572608620890121989e-02-4.218034057263673683e-03j), (1.509801810598347498e-02+1.935750652909357453e-02j), (-1.090465451125259902e-02+1.579730817383436653e-02j), (-1.850742872860610191e-02+9.639932248648244717e-05j), (-6.759156951151838386e-03-9.764798549785238049e-03j), (8.526810606069658988e-03-7.439376814002812352e-03j), (1.239244789178885545e-02+6.341753057196542961e-04j), (3.373518449819548626e-03+5.264199833495897089e-03j), (-7.689307498642985669e-03+3.615198371320114869e-03j), (-9.567297903411861593e-03-4.463322460379216122e-04j), (-1.421674049156099271e-03-2.362911882039197414e-03j), (7.584306211340090254e-03-1.509094849645250744e-03j), (8.173684638056850915e-03-2.658091248440535952e-04j)
