 (-1.254440235582973684e-02+8.454070711217053294e-03j), (-1.501393155551946669e-02+1.392688816528523006e-02j), (-4.011971957281239981e-03+1.347244266800751850e-02j), (1.405802322000434396e-02+4.396841963558727889e-03j), (2.575164027250395268e-02-1.221818439759681310e-02j), (1.745683473551643342e-02-3.184098287303048502e-02j), (-1.705835738228918957e-02-3.619346405725548665e-02j), (-7.227778655672660590e-02-2.265509642988464134e-02j), (-1.323215663306314127e-01+1.485181213930767408e-01j), (3.225429426323240811e-01+2.344035539423455217e-01j), (1.576337482165406367e-01-6.037498211707400531e-01j), (3.272508324839871752e-01+2.314122981142200386e-01j), (-1.264673636607379081e-01+1.441465556364528167e-01j), (-6.979157200690234986e-02-2.596662288023041110e-02j), (-2.009981441246917050e-02-3.636826360898064853e-02j), (1.085681226113495955e-02-2.833306430206529794e-02j), (2.054352277778042496e-02-6.695698726369899920e-03j), (1.458503824842990147e-02+8.664567772502212994e-03j), (2.630820612397814610e-03+1.336923730366557962e-02j), (-6.614380354352022116e-03+8.469386518952208218e-03j), (-8.985116182866263387e-03+1.062987688769693670e-04j), (-5.361591001267741741e-03-5.909162375718109324e-03j), (4.509831090475963263e-04-6.669205868229706978e-03j), (4.474123917215778144e-03-3.088619995739858102e-03j), (4.797574153849425149e-03+1.570097835086589405e-03j), (2.144443731649274369e-03+4.211138876671947397e-03j), (-1.210655708828575847e-03+3.627634735016015306e-03j), (-3.098042042416870867e-03+8.134967846594651480e-04j), (-2.726244245052385565e-03-2.011449759416940146e-03j), (-7.807346964461769293e-04-3.012916099894494618e-03j), (1.274060849876958992e-03-1.874560859555740545e-03j), (2.168647368246205773e-03+3.262163251354971340e-04j), (1.597590212834829699e-03+1.992790455893141306e-03j), (1.799305844352339524e-04+2.089717432030137843e-03j), (-1.106684548980328567e-03+7.511085122403767488e-04j), (-1.531746973737670202e-03-9.421891920995034740e-04j), (-9.939526996390842840e-04-1.796089061475096994e-03j), (5.066431019454535785e-05-1.321753175145193217e-03j), (8.904374481055796599e-04+4.648962242244445830e-05j), (1.112539938839889140e-03+1.273457744921171380e-03j), (7.151905387539942045e-04+1.487952599001919748e-03j), (-5.550536335452785353e-05+6.335855378876232083e-04j), (-7.299493728636732327e-04-6.336394028547822710e-04j), (-9.300573888781894999e-04-1.404374361668534864e-03j), (-6.234126007635573371e-04-1.124721112405650727e-03j)
 (-1.267323766579196015e-02-2.545289384175024316e-03j), (-1.751440600141244627e-02-9.099541044810888560e-04j), (-1.077678601148317553e-02+4.947501935454464740e-03j), (4.998024197226159232e-03+1.022742140348516758e-02j), (2.126296555617977063e-02+7.738815300237865402e-03j), (2.682587147145925818e-02-5.576966139007653520e-03j), (1.267218206308709169e-02-2.662885655594911596e-02j), (-2.372432947775828319e-02-3.539114616262001994e-02j), (-7.621113941670634717e-02-2.600727367624092873e-02j), (-1.312885941778500209e-01+1.437521244293034073e-01j), (3.272508324839966676e-01+2.314122981142292257e-01j), (1.624549787336208861e-01-6.033553899636007189e-01j), (3.289625100421535997e-01+2.344442047383538674e-01j), (-1.286970512653489718e-01+1.475410039467028589e-01j), (-7.409315635866117744e-02-2.435930417597472267e-02j), (-2.334070607598674740e-02-3.731219664460842106e-02j), (1.077890742777788159e-02-3.091523040079936779e-02j), (2.338443668766207809e-02-9.076368497386445855e-03j), (1.822042887713935452e-02+7.918726547028819007e-03j), (4.517317861259545313e-03+1.448869554137333614e-02j), (-7.702284890984527690e-03+1.056301517373553316e-02j), (-1.209341924678758624e-02+1.784864843010184384e-03j), (-8.199113748560117598e-03-5.633909379905042633e-03j), (-1.724294917326155488e-04-7.793926980638837126e-03j), (6.381589275656296412e-03-4.768247353159558652e-03j), (7.799340445657000111e-03+3.826134704809607944e-04j), (4.106900293805448854e-03+4.155470121361853376e-03j), (-1.652013046069162727e-03+4.629768499190754089e-03j), (-5.565387368916916745e-03+2.199210217153799336e-03j), (-5.391911245597564954e-03-1.072242964919191150e-03j), (-1.764705491760315071e-03-3.025960921218072593e-03j), (2.630562365689240525e-03-2.773206507850017963e-03j), (4.887820436058216630e-03-9.015383961128232201e-04j), (3.714545968124621355e-03+1.145539719383620921e-03j), (1.799305844053152850e-04+2.089717432012153965e-03j), (-3.223640304238927726e-03+1.598359248793948051e-03j), (-4.250920041554938356e-03+2.855655291128899979e-04j), (-2.350454215435123385e-03-8.974434131994335918e-04j), (1.034635105497748887e-03-1.308708353792653383e-03j), (3.556104448646674535e-03-8.927171720534582975e-04j), (3.579885265335782524e-03-1.122556875865462003e-04j), (1.156547876003238004e-03+4.858188348197593851e-04j), (-2.017961925508646691e-03+6.892542931848991399e-04j), (-3.731715664671596440e-03+5.538449617253322433e-04j), (-2.837522747320644478e-03+2.752529957971683837e-04j)
 (-4.970003645570419785e-03-9.364024815690971670e-03j), (-8.436092121778227329e-03-1.152467561404028895e-02j), (-8.504409846908308340e-03-4.154975369008059340e-03j), (-3.571843675291362218e-03+8.289475272171577952e-03j), (6.072255396195770996e-03+1.686863966206065754e-02j), (1.647831288373232186e-02+1.295094161733191876e-02j), (2.015989937599424811e-02-4.774648244379823929e-03j), (8.738829203080073632e-03-2.998103380231736254e-02j), (-2.269135732493236801e-02-4.015714312639634409e-02j), (-7.150324956507048135e-02-2.899852950436434054e-02j), (-1.264673636607407947e-01+1.441465556364663891e-01j), (3.289625100421537107e-01+2.344442047383769046e-01j), (1.602252911290149573e-01-5.999609416533674411e-01j), (3.246609256903711938e-01+2.360515234425840103e-01j), (-1.319379429288565497e-01+1.465970709110935022e-01j), (-7.417106119201563597e-02-2.694147027470262731e-02j), (-2.049979216608927360e-02-3.969286641564159779e-02j), (1.441429805648083116e-02-3.166107162623562482e-02j), (2.527093393650914691e-02-7.956910259732259336e-03j), (1.713252434051883849e-02+1.001235520185820953e-02j), (1.409014797330479518e-03+1.616726161547731022e-02j), (-1.053980763826939046e-02+1.083826816956442139e-02j), (-1.271683184757301140e-02+6.601437306051199938e-04j), (-6.291648390118671254e-03-7.313536737360748670e-03j), (2.829336800096975222e-03-8.981411345200930249e-03j), (8.344045837792409687e-03-4.823916108488142222e-03j), (7.357983108408037987e-03+1.384747234654156323e-03j), (1.639554967297414791e-03+5.541183553875273643e-03j), (-4.317680046591059091e-03+5.568975293650376898e-03j), (-6.549358164213374585e-03+2.186165395854071207e-03j), (-4.035409729821891507e-03-1.970888613201136202e-03j), (9.544675760745828606e-04-4.253715642469860225e-03j), (4.747518120938234304e-03-3.620457244392392276e-03j), (4.887820436078191104e-03-9.015383960996050609e-04j), (1.597590212850435705e-03+1.992790455916821149e-03j), (-2.539242483424052239e-03+3.317472153256575962e-03j), (-4.580141820022609958e-03+2.497004897068352477e-03j), (-3.266949246257104013e-03+2.986103504252859454e-04j), (3.152127851108448703e-04-1.836650207643304245e-03j), (3.501980431999393312e-03-2.694421786325177943e-03j), (3.997461785861022854e-03-1.894850936216868360e-03j), (1.617428703223861702e-03-5.658693227182816626e-05j), (-1.845218415825948359e-03+1.673303199385066083e-03j), (-3.925427283938337682e-03+2.368881650636823696e-03j), (-3.108303063924221146e-03+1.678566074136660178e-03j)
 (4.237145544027864745e-03-8.979386229833763791e-03j), (4.039992508941035211e-03-1.260904608019998430e-02j), (-1.231149785600947535e-03-8.182702277336754287e-03j), (-7.430178647941113046e-03+2.486242889560672138e-03j), (-8.356496347745554290e-03+1.350160158924430809e-02j), (-5.937166992610650590e-04+1.767095755668748186e-02j), (1.254496002374736081e-02+9.598764370984454175e-03j), (2.119287152880319075e-02-9.540645208137025352e-03j), (1.344671905472194333e-02-3.297228963045661237e-02j), (-1.787012680784489174e-02-3.976271191923440307e-02j), (-6.979157200690784546e-02-2.596662288022449916e-02j), (-1.286970512653383136e-01+1.475410039466928391e-01j), (3.246609256903745799e-01+2.360515234425990261e-01j), (1.569843994655117925e-01-6.009048746889431580e-01j), (3.245830208570350539e-01+2.334693573438569036e-01j), (-1.290970290190024961e-01+1.442164011400620394e-01j), (-7.053567056331414009e-02-2.768731150017370718e-02j), (-1.861329491721706170e-02-3.857340817798287497e-02j), (1.332639351985100140e-02-2.956744297139877325e-02j), (2.216263087261021239e-02-6.278344185602081386e-03j), (1.429500159318288985e-02+1.028760819766314991e-02j), (7.856021965727153986e-04+1.504254050307980185e-02j), (-8.632342279823127656e-03+9.158640812102618670e-03j), (-9.715065555751944623e-03-5.273406339525322367e-04j), (-4.329191828002842100e-03-7.369205492694348193e-03j), (2.387979462851460427e-03-7.979277581029538616e-03j), (5.876700511314547452e-03-3.438202675971671011e-03j), (4.692316107897061273e-03+2.323954029124995421e-03j), (6.555841719667401812e-04+5.528138732583084622e-03j), (-2.961178530824442635e-03+4.670329645336730208e-03j), (-3.830185096360907374e-03+9.584106746086708262e-04j), (-1.918453974571462245e-03-2.818139349739022786e-03j), (9.544675760953622457e-04-4.253715642448934256e-03j), (2.630562365666800143e-03-2.773206507852359840e-03j), (2.168647368233317645e-03+3.262163251280580977e-04j), (2.410886970825971368e-04+2.891436104188158801e-03j), (-1.555271688116331491e-03+3.330516974579639158e-03j), (-1.914474819499638499e-03+1.557798102609984740e-03j), (-7.996039197736073967e-04-1.087103082090000884e-03j), (7.565701223589416926e-04-2.838783971809989357e-03j), (1.539523869878788248e-03-2.638753031018634468e-03j), (9.956954940537672983e-04-7.073665716543604213e-04j), (-2.900366552373692176e-04+1.623040425191477369e-03j), (-1.221805815056031851e-03+2.798024311792744918e-03j), (-1.087904536642248215e-03+2.093628654835639862e-03j)
 (9.009996154464818691e-03-3.245021264549668039e-03j), (1.144208788021759855e-02-5.637412893126373704e-03j), (5.114223707931391666e-03-5.967827821631590222e-03j), (-6.015802458060211071e-03-2.970575960262963368e-03j), (-1.409615074339768195e-02+3.288560784224754847e-03j), (-1.228984920772983706e-02+1.014942434287961423e-02j), (4.392554535175398692e-04+1.290496059291624913e-02j), (1.725284987540629672e-02+6.607508542840051340e-03j), (2.601410204589572200e-02-9.146214000978866027e-03j), (1.515839661291147090e-02-2.994038300630526978e-02j), (-2.009981441247088094e-02-3.636826360900415056e-02j), (-7.409315635868277128e-02-2.435930417598098502e-02j), (-1.319379429288572436e-01+1.465970709110977210e-01j), (3.245830208570470443e-01+2.334693573438662018e-01j), (1.598253133753691491e-01-6.032855444599984907e-01j), (3.282184114857539803e-01+2.327235161184059431e-01j), (-1.272105317701408000e-01+1.453358593777415719e-01j), (-7.162357509994769778e-02-2.559368284533631785e-02j), (-2.172159798114285667e-02-3.689484210384677554e-02j), (1.048887077255683184e-02-2.929218997564338872e-02j), (2.153921827184083343e-02-7.403065297975043417e-03j), (1.620246695163348946e-02+8.607980840214185872e-03j), (3.787368488357540329e-03+1.385505613849947332e-02j), (-6.669885717685140013e-03+9.102972056807771134e-03j), (-1.015642289296722969e-02+4.747931301856919174e-04j), (-6.796537154481405163e-03-5.983492060151760286e-03j), (-2.776875377016024132e-04-7.040070786575843356e-03j), (4.892729715986302540e-03-3.451247497293366377e-03j), (6.048817623679027429e-03+1.425308380847853601e-03j), (3.374757239825647986e-03+4.300384011329759157e-03j), (-8.442227755643892358e-04+3.823078908824873150e-03j), (-3.830185096376437920e-03+9.584106746057129058e-04j), (-4.035409729802173773e-03-1.970888613205329896e-03j), (-1.764705491771966558e-03-3.025960921237528817e-03j), (1.274060849904281971e-03-1.874560859544733291e-03j), (3.152618163525221402e-03+3.392611464392522071e-04j), (2.906755697602915120e-03+1.952229309733051043e-03j), (9.120736383966404626e-04+1.944803542070692526e-03j), (-1.473117482240046206e-03+5.556643384185342826e-04j), (-2.762060481916766685e-03-1.031434326765558965e-03j), (-2.245196169447115711e-03-1.651299607248921239e-03j), (-3.679414886064193146e-04-9.591256735550523528e-04j), (1.619108094827284659e-03+4.173545407576960430e-04j), (2.547486092078960623e-03+1.347787429378551624e-03j), (1.886497248882460648e-03+1.119458237666899007e-03j)
 (7.204942336207890291e-03+3.341973336712440300e-03j), (1.008422735346743357e-02+3.396196994040579648e-03j), (6.657435207750006176e-03-4.252865760495795448e-04j), (-1.551748387553788903e-03-5.165509927008619592e-03j), (-9.949155318038948800e-03-6.322753206611779302e-03j), (-1.306317859059057292e-02-1.477436179543481151e-03j), (-7.581959356083845664e-03+7.158168514747454206e-03j), (5.260485970632787327e-03+1.329939180006325244e-02j), (1.896452743354205828e-02+9.639415166997835835e-03j), (2.378441444129867841e-02-5.751765690750067217e-03j), (1.085681226113405055e-02-2.833306430206334811e-02j), (-2.334070607597758112e-02-3.731219664461895430e-02j), (-7.417106119201687109e-02-2.694147027470208261e-02j), (-1.290970290189944469e-01+1.442164011400567103e-01j), (3.282184114857410462e-01+2.327235161184134371e-01j), (1.617118106242467213e-01-6.021660862223224830e-01j), (3.271305069491191042e-01+2.348171447732518291e-01j), (-1.303188348340560687e-01+1.470144254518205851e-01j), (-7.446109784723436986e-02-2.531842984952643524e-02j), (-2.234501058194421699e-02-3.801956321622976254e-02j), (1.239633613100319179e-02-3.097181733307505236e-02j), (2.454098456364512196e-02-8.590549662568279163e-03j), (1.816492351379879466e-02+8.552312084904060627e-03j), (3.346011151126524787e-03+1.485718990265436079e-02j), (-9.137231044197800800e-03+1.048868548932986762e-02j), (-1.282208989351173861e-02+1.413999924658346403e-03j), (-7.780507949800118637e-03-5.996536881475423263e-03j), (1.078813978100277501e-03-7.938716434859886123e-03j), (7.611902783839878672e-03-4.679002218514098990e-03j), (8.165773378917384751e-03+5.780576443103688233e-04j), (3.374757239830294010e-03+4.300384011299306086e-03j), (-2.961178530820078939e-03+4.670329645366559645e-03j), (-6.549358164215781514e-03+2.186165395861164925e-03j), (-5.391911245596611724e-03-1.072242964921152472e-03j), (-7.807346964580027561e-04-3.012916099911889557e-03j), (3.939727850437446666e-03-2.813767654030237091e-03j), (5.619963490030327469e-03-1.046452286070608407e-03j), (3.348113034849679783e-03+9.500955455683121826e-04j), (-1.050382923748235118e-03+2.000472297365555024e-03j), (-4.474883774072424027e-03+1.743148703014166549e-03j), (-4.669525840348401000e-03+6.481930306896338100e-04j), (-1.621783568692854649e-03-5.265784948565929713e-04j), (2.469581258741756092e-03-1.234378669366433760e-03j), (4.727411158723627931e-03-1.261211533354189085e-03j), (3.635390628713731746e-03-7.458412254596332933e-04j)
 (1.074231198980147173e-03+6.641218258580519791e-03j), (2.420289663737462075e-03+8.554099653768285072e-03j), (3.418255257993165711e-03+4.198514888686771286e-03j), (2.724082347785617211e-03-3.777463822393162685e-03j), (-5.187762347666170434e-04-9.931506890778360463e-03j), (-5.241265466377612037e-03-9.314009034743390286e-03j), (-8.241948073499403421e-03-1.083004972410690856e-03j), (-5.870281797929205111e-03+1.019007513889375223e-02j), (3.030798366031000127e-03+1.669384011032281137e-02j), (1.466294308177100610e-02+1.124673387124356522e-02j), (2.054352277779292885e-02-6.695698726388438909e-03j), (1.077890742777846099e-02-3.091523040078258955e-02j), (-2.049979216609395735e-02-3.969286641563787854e-02j), (-7.053567056332696317e-02-2.768731150017142081e-02j), (-1.272105317701261173e-01+1.453358593777347996e-01j), (3.271305069491195483e-01+2.348171447732385342e-01j), (1.586035075603389743e-01-6.004875201482097191e-01j), (3.242929842017969189e-01+2.350923977690614897e-01j), (-1.309422474348238552e-01+1.458897043394358772e-01j), (-7.255363248882280847e-02-2.699805720698495240e-02j), (-1.934324429006811785e-02-3.920704758079682217e-02j), (1.435879269311271002e-02-3.102748608841141009e-02j), (2.409962722640263122e-02-7.588415898392493475e-03j), (1.569757818729736187e-02+9.938025517420880084e-03j), (6.803441506007968514e-04+1.579639669713552713e-02j), (-1.012120183951067086e-02+1.047564066799433480e-02j), (-1.146558837771706821e-02+5.153542763887703632e-04j), (-5.061334881971753241e-03-7.224291602714143223e-03j), (3.195769733355308118e-03-8.785967171417254085e-03j), (7.611902783845541677e-03-4.679002218510629543e-03j), (6.048817623656293010e-03+1.425308380852047078e-03j), (6.555841720035887436e-04+5.528138732562817848e-03j), (-4.317680046614282702e-03+5.568975293635832109e-03j), (-5.565387368916841285e-03+2.199210217167943838e-03j), (-2.726244245048697109e-03-2.011449759398268450e-03j), (1.686610630039146567e-03-4.398629532417460200e-03j), (4.381085187668771856e-03-3.815901418185361355e-03j), (3.657506927897417794e-03-9.907835307610840265e-04j), (3.463467430426624269e-04+2.137579910145221036e-03j), (-2.957848282195166441e-03+3.680099654808138311e-03j), (-3.851471173318277673e-03+2.867869815400964084e-03j), (-1.832003093028923557e-03+3.729400348983061319e-04j), (1.486519495224664826e-03-2.205144568963107992e-03j), (3.557485795362328070e-03-3.328007324199373090e-03j), (2.840913909880149121e-03-2.380669771050246408e-03j)
 (-4.784652672436790627e-03+5.212126317073844696e-03j), (-5.591740896493875221e-03+7.443536153216342988e-03j), (-1.513063196269199065e-03+5.201922407410853634e-03j), (4.451227410827150385e-03-5.674820750639103951e-04j), (7.431972199420666843e-03-6.768719650537923307e-03j), (4.302454282321827202e-03-9.537075683640025558e-03j), (-3.529587908206015430e-03-6.282102410597364614e-03j), (-1.047163567810966561e-02+2.311443337868508609e-03j), (-1.017186614969124367e-02+1.179739384310835026e-02j), (-2.100932974952399862e-04+1.574990707468797851e-02j), (1.458503824843371439e-02+8.664567772524802564e-03j), (2.338443668766675837e-02-9.076368497391608392e-03j), (1.441429805647513780e-02-3.166107162625386717e-02j), (-1.861329491723093948e-02-3.857340817797132865e-02j), (-7.162357509993434734e-02-2.559368284534245183e-02j), (-1.303188348340579839e-01+1.470144254518440108e-01j), (3.242929842018142383e-01+2.350923977690541622e-01j), (1.579800949595595028e-01-6.016122412605997560e-01j), (3.262004495602414678e-01+2.334127704116002455e-01j), (-1.279404811429935562e-01+1.447022199748734250e-01j), (-7.059117592669274244e-02-2.705372596231929438e-02j), (-1.978460162732025712e-02-3.820491381663018021e-02j), (1.189144736663564142e-02-2.964177265586716292e-02j), (2.143396022587606975e-02-6.649209103944312901e-03j), (1.471360739196092907e-02+9.924980696102723987e-03j), (2.036845666389153729e-03+1.489775104884432169e-02j), (-7.402028771662405582e-03+9.247885946769828294e-03j), (-9.348632622463343839e-03-3.318964601479986246e-04j), (-5.061334881966591571e-03-7.224291602723127356e-03j), (1.078813978104752221e-03-7.938716434868407085e-03j), (4.892729715992751374e-03-3.451247497274034185e-03j), (4.692316107885286837e-03+2.323954029121909782e-03j), (1.639554967275456878e-03+5.541183553879329426e-03j), (-1.652013046045905072e-03+4.629768499188047053e-03j), (-3.098042042422292745e-03+8.134967846410298079e-04j), (-2.284886907812245377e-03-3.013583523550721240e-03j), (-2.758459320936828760e-04-4.342960777110227606e-03j), (1.379318895857774285e-03-2.628417053639555984e-03j), (1.750041569429899423e-03+6.888438267133593007e-04j), (9.697593438148619394e-04+3.262301022537029971e-03j), (-1.203255348902261979e-04+3.404846659020485319e-03j), (-7.431681093682269285e-04+1.189303741288245042e-03j), (-7.440985564105725677e-04-1.720688619956120893e-03j), (-3.999777536414081056e-04-3.324602806653396275e-03j), (-7.790483335737567912e-05-2.582166098718186725e-03j)
 (-6.665972095491173172e-03+8.023178946314850866e-04j), (-8.718005532436901017e-03+1.859949070733875852e-03j), (-4.558768743668843021e-03+2.677539189455485635e-03j), (3.194826655373433910e-03+2.210666579278621618e-03j), (9.272457927922968940e-03-1.730508679473200320e-04j), (9.143649757578156678e-03-3.736813026387120640e-03j), (2.072766677736412322e-03-6.142627373358978612e-03j), (-7.831172259995583182e-03-4.674783706372928963e-03j), (-1.371252734161774317e-02+1.367510302229000239e-03j), (-1.024977098304319031e-02+9.215227744397432030e-03j), (2.630820612373578789e-03+1.336923730367760819e-02j), (1.822042887715307966e-02+7.918726547046332775e-03j), (2.527093393652773273e-02-7.956910259727724768e-03j), (1.332639351984852075e-02-2.956744297141880584e-02j), (-2.172159798114018867e-02-3.689484210383954521e-02j), (-7.446109784725278569e-02-2.531842984953548356e-02j), (-1.309422474348474474e-01+1.458897043394217496e-01j), (3.262004495602698895e-01+2.334127704116176760e-01j), (1.609818612513706226e-01-6.027997256251689251e-01j), (3.281629061224167199e-01+2.333571016562875078e-01j), (-1.283818384802621060e-01+1.457043537390228516e-01j), (-7.305852125317427448e-02-2.566801252978368267e-02j), (-2.245026862787988242e-02-3.726570702217871234e-02j), (1.090747657131734515e-02-2.965481747718645006e-02j), (2.279046174168054828e-02-7.547854752218765249e-03j), (1.743278045981281818e-02+8.697225974872137277e-03j), (4.153801421645856619e-03+1.405050031230041171e-02j), (-7.402028771671847682e-03+9.247885946768631335e-03j), (-1.146558837772643571e-02+5.153542763780818645e-04j), (-7.780507949804474528e-03-5.996536881486862897e-03j), (-2.776875376803689642e-04-7.040070786567719646e-03j), (5.876700511299758935e-03-3.438202675945764217e-03j), (7.357983108431328384e-03+1.384747234634979389e-03j), (4.106900293780552970e-03+4.155470121358341429e-03j), (-1.210655708829476386e-03+3.627634735029842353e-03j), (-5.060498604542211509e-03+8.691655399580453748e-04j), (-5.286653199634947994e-03-1.826099158992125319e-03j), (-2.183311290549012646e-03-2.663333419647025829e-03j), (2.002731496621304192e-03-1.503695941219039761e-03j), (4.587564316776700062e-03+4.135908308741476167e-04j), (4.078062407708596404e-03+1.583734948430748270e-03j), (9.675790017536768347e-04+1.311218004184626015e-03j), (-2.629665358261234695e-03+6.984550362270323942e-05j), (-4.379489185094505126e-03-9.748473944999996562e-04j), (-3.240891663529714764e-03-9.439330356172109934e-04j)
 (-3.933352859988146870e-03-3.352177246351056329e-03j), (-5.632999942673123234e-03-3.963679069121366083e-03j), (-4.010115680777938223e-03-1.131306757417423810e-03j), (2.624617734033084845e-04+3.071970396587302317e-03j), (4.906504213569085060e-03+5.242573203440041227e-03j), (7.042770323292106907e-03+3.221397442324092694e-03j), (4.842065405798342409e-03-2.129494322170160346e-03j), (-1.168124985772122770e-03-7.086560408997086627e-03j), (-7.909077093332666716e-03-7.256949805080313565e-03j), (-1.087161343174078247e-02-1.013159468800216984e-03j), (-6.614380354331587941e-03+8.469386518954775608e-03j), (4.517317861230476551e-03+1.448869554133316688e-02j), (1.713252434050385395e-02+1.001235520186533924e-02j), (2.216263087263733306e-02-6.278344185597276202e-03j), (1.048887077252753236e-02-2.929218997562137855e-02j), (-2.234501058191683265e-02-3.801956321623629897e-02j), (-7.255363248880843108e-02-2.699805720697797534e-02j), (-1.279404811430004951e-01+1.447022199748678184e-01j), (3.281629061223896304e-01+2.333571016562741296e-01j), (1.605405039141377666e-01-6.017975918610108943e-01j), (3.256955607958710308e-01+2.347428150888030418e-01j), (-1.310475054807632156e-01+1.466435605335244807e-01j), (-7.404249204846853616e-02-2.568105735112247157e-02j), (-2.109376711209540872e-02-3.816435267045875657e-02j), (1.362664963915752488e-02-3.088257219842690041e-02j), (2.490741749691924994e-02-8.395105488746156322e-03j), (1.743278045980208024e-02+8.697225974851211308e-03j), (2.036845666407189649e-03+1.489775104884350464e-02j), (-1.012120183950656824e-02+1.047564066801107488e-02j), (-1.282208989351352885e-02+1.413999924670060124e-03j), (-6.796537154490705016e-03-5.983492060158057332e-03j), (2.387979462836462875e-03-7.979277581064160227e-03j), (8.344045837799291335e-03-4.823916108466099091e-03j), (7.799340445684111237e-03+3.826134704901281575e-04j), (2.144443731646119341e-03+4.211138876673398493e-03j), (-4.212422000661505961e-03+4.815119099599486294e-03j), (-6.967963962980230908e-03+2.548792897397925312e-03j), (-4.663240598862870671e-03-7.013780465774624873e-04j), (6.542114567667018559e-04-2.938586415476035930e-03j), (5.111034560523124853e-03-3.182262015313731124e-03j), (5.675468853422393871e-03-1.680037823944795531e-03j), (2.191565158840519650e-03+4.642767107361317979e-04j), (-2.667811626961978828e-03+2.057059229622338909e-03j), (-5.470579268123517032e-03+2.450515274664813361e-03j), (-4.301584351764034357e-03+1.607318704261809835e-03j)
 (1.032972152814473155e-03-4.765996963750040484e-03j), (7.745369916502076266e-04-6.343433074502764085e-03j), (-8.117694255606519842e-04-3.569247861966589035e-03j), (-2.298438122638925794e-03+1.900599866716810079e-03j), (-1.967225831188734991e-03+6.466418706847346966e-03j), (6.049198617912180179e-04+6.849891907672828704e-03j), (3.801878659781834924e-03+2.277464406712540260e-03j), (4.764160572464297243e-03-4.711660420907758627e-03j), (1.672788924084581998e-03-9.467230180014059304e-03j), (-4.273686464620154481e-03-8.002791030537980549e-03j), (-8.985116182882909794e-03+1.062987688659890011e-04j), (-7.702284890967597657e-03+1.056301517377130489e-02j), (1.409014797345351303e-03+1.616726161546589921e-02j), (1.429500159319159469e-02+1.028760819767525828e-02j), (2.153921827182981100e-02-7.403065298009968605e-03j), (1.239633613098886991e-02-3.097181733305892290e-02j), (-1.934324429008844187e-02-3.920704758080072183e-02j), (-7.059117592668144592e-02-2.705372596231394797e-02j), (-1.283818384802358770e-01+1.457043537390227961e-01j), (3.256955607958790799e-01+2.347428150888156706e-01j), (1.578748369136246110e-01-6.008583850665404347e-01j), (3.247115900005637656e-01+2.347297702674763786e-01j), (-1.296910039650014390e-01+1.457449148852294485e-01j), (-7.132331898063390407e-02-2.690881207234591815e-02j), (-1.897681135682117645e-02-3.901160340699182105e-02j), (1.362664963916248098e-02-3.088257219843778753e-02j), (2.279046174166404759e-02-7.547854752218437387e-03j), (1.471360739196024905e-02+9.924980696097204097e-03j), (6.803441506097662392e-04+1.579639669714490852e-02j), (-9.137231044202654556e-03+1.048868548932761768e-02j), (-1.015642289296775011e-02+4.747931301784728657e-04j), (-4.329191827996715924e-03-7.369205492676758965e-03j), (2.829336800104678262e-03-8.981411345202298946e-03j), (6.381589275644449985e-03-4.768247353163026364e-03j), (4.797574153847006077e-03+1.570097835062378737e-03j), (2.369783732053018337e-04+5.890766234115820017e-03j), (-3.589009399876320634e-03+5.939840212000651459e-03j), (-4.130441215684832294e-03+2.273539901605232082e-03j), (-1.554937534923873585e-03-2.379944120703719745e-03j), (1.742115993389228108e-03-5.032215070290899442e-03j), (3.224537311666445232e-03-4.301720253015396157e-03j), (2.040078224676628721e-03-9.341965984926836738e-04j), (-6.493487510105646135e-04+2.844946481783606172e-03j), (-2.589906793612734015e-03+4.639225328390501717e-03j), (-2.229687604601514848e-03+3.394448310250352315e-03j)
