 (-6.804600056753242789e-03+9.537021111505783900e-04j), (1.259620421236265671e-02-8.886948441786007066e-04j), (-1.639886262689324581e-02-1.021160256580214446e-03j), (1.729092870410497973e-02+5.250607478925732423e-03j), (-1.437033689532762892e-02-1.182572202326324408e-02j), (6.596363653203004759e-03+2.030515455205111203e-02j), (7.682872928636680886e-03-2.984308977449777120e-02j), (-3.209315508710499504e-02+3.932284228025098582e-02j), (7.640253231930643762e-02-4.753775491248740659e-02j), (-1.703862771348658434e-01+5.338783940321248367e-02j), (4.138468781540455832e-01-5.605708064210722374e-02j), (-1.699771826497284699e-01+5.513412047369577185e-02j), (7.578798171978888554e-02-5.071749000011642472e-02j), (-3.162284052597372913e-02+4.335418286213265499e-02j), (7.749644464806280247e-03-3.395834563803440398e-02j), (5.682412813586562236e-03+2.366474786555163717e-02j), (-1.250260331572166511e-02-1.365069869213682459e-02j), (1.465298029029124365e-02+4.958748745865095182e-03j), (-1.349296367820936732e-02+1.649775979880528090e-03j), (1.019898312062369680e-02-5.787028652561334446e-03j), (-5.847531570348762572e-03+7.463755602855811147e-03j), (1.385402045890403227e-03-7.046715269430557128e-03j), (2.430329669585348275e-03+5.159866552911471747e-03j), (-5.084135274864940747e-03-2.550275049729943105e-03j), (6.327372310637281901e-03-5.502727641938518410e-05j), (-6.170652193927422292e-03+2.074746192385082833e-03j), (4.844837447538185606e-03-3.159785621269676787e-03j), (-2.737786359790886186e-03+3.227218573290226069e-03j), (3.171914390300224935e-04-2.439228390655792320e-03j), (1.949043921349504415e-03+1.135224421175523276e-03j), (-3.664182783209301870e-03+2.659428396380674841e-04j), (4.557199078580900092e-03-1.371671003298678693e-03j), (-4.514870684595723681e-03+1.906668839748848401e-03j), (3.589088899453269504e-03-1.770852971562361655e-03j), (-1.980211062932177215e-03+1.053158407181484495e-03j)
 (5.319684754806305003e-03-3.344559656264181006e-03j), (-1.007327154265244898e-02+5.509311413599778801e-03j), (1.368272113142493182e-02-5.513716086293520176e-03j), (-1.554469891894648230e-02+2.742882615151523776e-03j), (1.500791543591714454e-02+2.946254534584335713e-03j), (-1.131595207000008103e-02-1.119609231508350566e-02j), (3.446594989239420287e-03+2.120097050894954871e-02j), (1.034440612725621642e-02-3.183176895758696445e-02j), (-3.385552064734879268e-02+4.181119153793232818e-02j), (7.706921855956153089e-02-4.991035094620067253e-02j), (-1.699771826497284422e-01+5.513412047369575797e-02j), (4.125656413142729240e-01-5.686421969602297594e-02j), (-1.681535970134907521e-01+5.493083072741280354e-02j), (7.380777065685653615e-02-4.966433159293483224e-02j), (-2.985733726275788605e-02+4.178661963685304653e-02j), (6.496221682915147115e-03-3.229769615155109880e-02j), (6.241428507577043150e-03+2.231764876333185849e-02j), (-1.231860165459043241e-02-1.291882865853421700e-02j), (1.380719069330366665e-02+4.977294912657892999e-03j), (-1.217312265458949175e-02+9.332839326758361146e-04j), (8.661921503446710913e-03-4.590850457344995694e-03j), (-4.374270387167897983e-03+6.113568664062075941e-03j), (2.355494799414190629e-04-5.894834705994154468e-03j), (3.058700824737972928e-03+4.500582026029852252e-03j), (-5.084135274864988452e-03-2.550275049729873716e-03j), (5.699001155484750489e-03+6.042572504621011170e-04j), (-5.020799627978494127e-03+9.228656289488044225e-04j), (3.371576264357326221e-03-1.809598682476043496e-03j), (-1.200724742613853459e-03+2.031040378073967981e-03j), (-1.002649584589958461e-03-1.722736343451157590e-03j), (2.794833518337241657e-03+1.116678254382751480e-03j), (-3.848184444340722356e-03-4.659271939645309463e-04j), (3.998183384590618672e-03-2.457190107894914621e-05j), (-3.261447902704800450e-03+2.460193532656082169e-04j), (1.823585636237619193e-03-2.032897462828528142e-04j)
 (-3.268671485899210961e-03+4.555609302449204097e-03j), (6.406201673868591392e-03-7.969580898379105896e-03j), (-9.219107834705701082e-03+9.273354285331530250e-03j), (1.139970786323711398e-02-7.818069030634918620e-03j), (-1.249031409361895523e-02+3.372512323331263925e-03j), (1.185814677195357048e-02+3.842070491482776733e-03j), (-8.654418871380555045e-03-1.318477149817270933e-02j), (1.684229428995622641e-03+2.368931976663093963e-02j), (1.101109236751131662e-02-3.420436499130027203e-02j), (-3.344642616221148862e-02+4.355747260841566493e-02j), (7.578798171978887166e-02-5.071749000011643860e-02j), (-1.681535970134908631e-01+5.493083072741283129e-02j), (4.105854302513406995e-01-5.581106128884143203e-02j), (-1.663880937502749957e-01+5.336326750213324366e-02j), (7.255434787496543858e-02-4.800368210645154787e-02j), (-2.929832156876741728e-02+4.043952053463328172e-02j), (6.680223344046393695e-03-3.156582611794847559e-02j), (5.395638910589455745e-03+2.233619493012464069e-02j), (-1.099876063097055684e-02-1.363532070573889726e-02j), (1.227012907612668423e-02+6.173473107874221343e-03j), (-1.069986147140862195e-02-4.169030061178879238e-04j), (7.512068937497724634e-03-3.438969893908608213e-03j), (-3.745899232015265090e-03+5.454284137180464252e-03j), (2.355494799413595944e-04-5.894834705994092885e-03j), (2.430329669585448021e-03+5.159866552911335572e-03j), (-3.934282708916081103e-03-3.702155613166148874e-03j), (4.225739972303911053e-03+1.954444189255728770e-03j), (-3.483738010801477446e-03-2.733125662674455877e-04j), (2.051735240737358711e-03-1.093106635271414405e-03j), (-3.549351456261304739e-04+2.012494211281204860e-03j), (-1.186651245721368104e-03-2.454606377053761713e-03j), (2.235817824346953732e-03+2.463777356602486149e-03j), (-2.594761662449786982e-03-2.126576680447774762e-03j), (2.232680121374966409e-03+1.542991324200562297e-03j), (-1.281236839772620416e-03-8.071390539158773084e-04j)
 (1.086516919062286823e-03-4.625021242114924457e-03j), (-2.414507777952469136e-03+8.319652174180952944e-03j), (4.123188405680785693e-03-1.027393384272051215e-02j), (-6.164723009378189622e-03+9.902983993511270400e-03j), (8.249939199273552057e-03-6.922253073736482805e-03j), (-9.828780894999430973e-03+1.383833140242065251e-03j), (1.009578121170977803e-02+6.330419749164156382e-03j), (-7.987732631125477392e-03-1.555736753188601343e-02j), (2.093323914132954461e-03+2.543560083711425904e-02j), (9.729855527738655654e-03-3.501150404521604503e-02j), (-3.162284052597377076e-02+4.335418286213270356e-02j), (7.380777065685660554e-02-4.966433159293488081e-02j), (-1.663880937502749957e-01+5.336326750213326447e-02j), (4.093320074694495880e-01-5.415041180235813378e-02j), (-1.658290780562845512e-01+5.201616839991347885e-02j), (7.273834953609668863e-02-4.727181207284891773e-02j), (-3.014411116575502203e-02+4.045806670142605005e-02j), (8.000064367666284010e-03-3.228231816515313157e-02j), (3.858577293412462049e-03+2.353237312534095516e-02j), (-9.525499447789680108e-03-1.498550764453261339e-02j), (1.112027651017768494e-02+7.325353671310603186e-03j), (-1.007149031625598559e-02-1.076187532999494734e-03j), (7.512068937497652643e-03-3.438969893908543594e-03j), (-4.374270387167780022e-03+6.113568664061949307e-03j), (1.385402045890259896e-03-7.046715269430359370e-03j), (9.570684864046226804e-04+6.510053491704964959e-03j), (-2.397221091739077867e-03-4.898333808382399589e-03j), (2.905898948683956120e-03+2.670936236460352657e-03j), (-2.637948413813764274e-03-2.918587330602084385e-04j), (1.867733579605962077e-03-1.824976668874020913e-03j), (-9.139508396164290789e-04+3.359593313500939746e-03j), (6.677153616957461481e-05-4.115255863537007480e-03j), (4.703145611312912230e-04+4.031340581881995289e-03j), (-6.145505995176034787e-04-3.179735087629260125e-03j), (4.090944851373446139e-04+1.746281070483414813e-03j)
 (8.541637079467400903e-04+3.764042871731747546e-03j), (-1.196496349125513673e-03-6.929374186456324636e-03j), (6.398770473750357108e-04+8.949281882360696563e-03j), (9.734197417172339630e-04-9.378117885822071995e-03j), (-3.503189810758676644e-03+7.914304810422071942e-03j), (6.487573639029763084e-03-4.433903816055101421e-03j), (-9.162094654744355054e-03-9.887628934712377679e-04j), (1.050487569684712373e-02+8.076700819647472315e-03j), (-9.268969470898145296e-03-1.636450658580178297e-02j), (3.916909550370675785e-03+2.523231109083128726e-02j), (7.749644464806326218e-03-3.395834563803444561e-02j), (-2.985733726275792421e-02+4.178661963685308817e-02j), (7.255434787496543858e-02-4.800368210645156175e-02j), (-1.658290780562845235e-01+5.201616839991346497e-02j), (4.095160091305807826e-01-5.341854176875548282e-02j), (-1.666748676532720796e-01+5.203471456670619166e-02j), (7.405819055971654685e-02-4.798830412005352514e-02j), (-3.168117278293199057e-02+4.165424489664230900e-02j), (9.473325550847153803e-03-3.363250510394681647e-02j), (2.708724727463458423e-03+2.468425368877731618e-02j), (-8.897128292637028132e-03-1.564479217141420686e-02j), (1.112027651017760514e-02+7.325353671310658697e-03j), (-1.069986147140848144e-02-4.169030061180078366e-04j), (8.661921503446544379e-03-4.590850457344810079e-03j), (-5.847531570348590835e-03+7.463755602855559612e-03j), (2.922463663067251423e-03-8.242893464646608784e-03j), (-3.627725372153214650e-04+7.226545538909586244e-03j), (-1.551431494751372066e-03-4.916879975175157506e-03j), (2.721897287552561655e-03+1.939066202857746583e-03j), (-3.196964107804068245e-03+1.055240369159523954e-03j), (3.121156361496906558e-03-3.485626155357259091e-03j), (-2.679454102832092184e-03+4.927156538780443247e-03j), (2.046982599101759663e-03-5.168414270718482001e-03j), (-1.353271075106331819e-03+4.234630328164843034e-03j), (6.666862402550172628e-04-2.372596033713379998e-03j)
 (-2.283013268187798327e-03-2.304352944341405817e-03j), (3.908548533274241142e-03+4.393672579911498538e-03j), (-4.346265013089061283e-03-6.033558229557903566e-03j), (3.301410245994538823e-03+6.960602699271513719e-03j), (-7.889458185265430835e-04-6.889768628140701887e-03j), (-2.836503570503610700e-03+5.541708776708769574e-03j), (6.896668124167118323e-03-2.687622745571783753e-03j), (-1.044333149451704724e-02-1.795901947387011643e-03j), (1.232846133308485893e-02+7.873411073364516150e-03j), (-1.124918053383048427e-02-1.531134817862019222e-02j), (5.682412813586518868e-03+2.366474786555168228e-02j), (6.496221682915183544e-03-3.229769615155114043e-02j), (-2.929832156876743463e-02+4.043952053463330948e-02j), (7.273834953609667475e-02-4.727181207284894549e-02j), (-1.666748676532721352e-01+5.203471456670621942e-02j), (4.108358501542007102e-01-5.413503381596010411e-02j), (-1.682119292704491453e-01+5.323089276192246450e-02j), (7.553145174289742358e-02-4.933849105884718922e-02j), (-3.283102534888101415e-02+4.280612546007867003e-02j), (1.010169670599981098e-02-3.429178963082841342e-02j), (2.708724727463377759e-03+2.468425368877738210e-02j), (-9.525499447789534391e-03-1.498550764453272614e-02j), (1.227012907612649341e-02+6.173473107874393080e-03j), (-1.217312265458929572e-02+9.332839326756010596e-04j), (1.019898312062352159e-02-5.787028652561046482e-03j), (-7.167372593968534926e-03+8.180247650060189571e-03j), (3.768253260054952019e-03-8.261439631439371906e-03j), (-5.467741983467106718e-04+6.494675505306981254e-03j), (-2.110447188741677773e-03-3.569780872955426957e-03j), (3.975320069443512641e-03+2.784167163745144224e-04j), (-4.962467371019733085e-03+2.622803594439020516e-03j), (5.101367424429093314e-03-4.538784562538730576e-03j), (-4.503039739069712895e-03+5.130446285063282319e-03j), (3.328219438874382465e-03-4.361275216802597970e-03j), (-1.762365560243676433e-03+2.488349257681426053e-03j)
 (3.054384825327497582e-03+6.296297081797530516e-04j), (-5.432781932151339865e-03-1.408536987442983879e-03j), (6.570081731893740243e-03+2.404993396822320030e-03j), (-6.108630573332828571e-03-3.545208971876536493e-03j), (3.968096486249596960e-03+4.588006665558212217e-03j), (-3.798513333891825319e-04-5.143487557657381616e-03j), (-4.117740410276301589e-03+4.734569722792996566e-03j), (8.720253760404859597e-03-2.890912491854737316e-03j), (-1.242354255744938622e-02-7.427435402054329309e-04j), (1.409396459630070722e-02+6.305847848084927647e-03j), (-1.250260331572161480e-02-1.365069869213688704e-02j), (6.241428507577002384e-03+2.231764876333191053e-02j), (6.680223344046417114e-03-3.156582611794851029e-02j), (-3.014411116575502897e-02+4.045806670142607087e-02j), (7.405819055971656073e-02-4.798830412005355289e-02j), (-1.682119292704490621e-01+5.323089276192246450e-02j), (4.123091113373815175e-01-5.548522075475374044e-02j), (-1.693617818363980509e-01+5.438277332535877001e-02j), (7.615982289805003913e-02-4.999777558572875841e-02j), (-3.283102534888107660e-02+4.280612546007871166e-02j), (9.473325550847297785e-03-3.363250510394692055e-02j), (3.858577293412268627e-03+2.353237312534111822e-02j), (-1.099876063097034000e-02-1.363532070573910890e-02j), (1.380719069330347062e-02+4.977294912658165350e-03j), (-1.349296367820922507e-02+1.649775979880215840e-03j), (1.104477271761123217e-02-5.805574819353807869e-03j), (-7.351374255099926355e-03+7.448377616457586316e-03j), (3.209237566064647613e-03-6.914340529219640923e-03j), (7.066485835442335925e-04+4.834026018823748931e-03j), (-3.875950451957340011e-03-2.002217647675940369e-03j), (5.955531132375690290e-03-7.747416908069449737e-04j), (-6.786053007257348592e-03+2.826093340721848313e-03j), (6.382604264201705707e-03-3.731645508622829198e-03j), (-4.912134224207055991e-03+3.384165214579855363e-03j), (2.661533198619362491e-03-1.988679183089212335e-03j)
 (-3.149768663963542839e-03+8.958159568984192271e-04j), (5.715918023946999285e-03-1.359049474909422095e-03j), (-7.195147492395114960e-03+1.079812270238375387e-03j), (7.236767972148800548e-03+3.239736310902698556e-05j), (-5.699536088195469863e-03-1.798927901393220560e-03j), (2.686859646476902602e-03+3.780867611642440076e-03j), (1.443734302848565573e-03-5.346777303940335180e-03j), (-6.097951473208653578e-03+5.787728129974569966e-03j), (1.048575702362071829e-02-4.458475717134318013e-03j), (-1.367696533934053583e-02+9.179059462778576140e-04j), (1.465298029029118987e-02+4.958748745865164571e-03j), (-1.231860165459038384e-02-1.291882865853427945e-02j), (5.395638910589414979e-03+2.233619493012468579e-02j), (8.000064367666308296e-03-3.228231816515315933e-02j), (-3.168117278293201139e-02+4.165424489664235064e-02j), (7.553145174289742358e-02-4.933849105884721697e-02j), (-1.693617818363980232e-01+5.438277332535877695e-02j), (4.129374824925340914e-01-5.614450528163528881e-02j), (-1.693617818363981065e-01+5.438277332535880471e-02j), (7.553145174289753461e-02-4.933849105884727942e-02j), (-3.168117278293217098e-02+4.165424489664246166e-02j), (8.000064367666478299e-03-3.228231816515332586e-02j), (5.395638910589262323e-03+2.233619493012488355e-02j), (-1.231860165459028843e-02-1.291882865853451190e-02j), (1.465298029029117946e-02+4.958748745865407433e-03j), (-1.367696533934063992e-02+9.179059462776131264e-04j), (1.048575702362094034e-02-4.458475717134085560e-03j), (-6.097951473208990114e-03+5.787728129974359197e-03j), (1.443734302848995784e-03-5.346777303940158238e-03j), (2.686859646476408639e-03+3.780867611642305635e-03j), (-5.699536088194948578e-03-1.798927901393126017e-03j), (7.236767972148300948e-03+3.239736310896616182e-05j), (-7.195147492394681280e-03+1.079812270238407696e-03j), (5.715918023946686168e-03-1.359049474909437274e-03j), (-3.149768663963377607e-03+8.958159568984245397e-04j)
 (2.661533198619502136e-03-1.988679183089174171e-03j), (-4.912134224207323138e-03+3.384165214579777734e-03j), (6.382604264202070866e-03-3.731645508622714272e-03j), (-6.786053007257765793e-03+2.826093340721687851e-03j), (5.955531132376115297e-03-7.747416908067474321e-04j), (-3.875950451957726420e-03-2.002217647676172822e-03j), (7.066485835445534321e-04+4.834026018824010007e-03j), (3.209237566064422099e-03-6.914340529219911539e-03j), (-7.351374255099803190e-03+7.448377616457856065e-03j), (1.104477271761121308e-02-5.805574819354068945e-03j), (-1.349296367820929446e-02+1.649775979880459351e-03j), (1.380719069330360246e-02+4.977294912657946775e-03j), (-1.099876063097050133e-02-1.363532070573894237e-02j), (3.858577293412422150e-03+2.353237312534097597e-02j), (9.473325550847185028e-03-3.363250510394683035e-02j), (-3.283102534888100721e-02+4.280612546007867697e-02j), (7.615982289805005301e-02-4.999777558572875841e-02j), (-1.693617818363980509e-01+5.438277332535880471e-02j), (4.123091113373815175e-01-5.548522075475378901e-02j), (-1.682119292704492008e-01+5.323089276192255470e-02j), (7.405819055971671339e-02-4.798830412005368473e-02j), (-3.014411116575517816e-02+4.045806670142625822e-02j), (6.680223344046520330e-03-3.156582611794871845e-02j), (6.241428507576978965e-03+2.231764876333214992e-02j), (-1.250260331572169287e-02-1.365069869213711602e-02j), (1.409396459630091539e-02+6.305847848085138416e-03j), (-1.242354255744972276e-02-7.427435402056101980e-04j), (8.720253760405296747e-03-2.890912491854607212e-03j), (-4.117740410276826343e-03+4.734569722792918503e-03j), (-3.798513333886029716e-04-5.143487557657359932e-03j), (3.968096486249006287e-03+4.588006665558231299e-03j), (-6.108630573332274327e-03-3.545208971876581162e-03j), (6.570081731893267531e-03+2.404993396822373806e-03j), (-5.432781932150999860e-03-1.408536987443033970e-03j), (3.054384825327320641e-03+6.296297081797812408e-04j)
 (-1.762365560243783985e-03+2.488349257681357965e-03j), (3.328219438874584560e-03-4.361275216802464397e-03j), (-4.503039739069989583e-03+5.130446285063093234e-03j), (5.101367424429400360e-03-4.538784562538487714e-03j), (-4.962467371020040131e-03+2.622803594438739925e-03j), (3.975320069443779789e-03+2.784167163748211432e-04j), (-2.110447188741882904e-03-3.569780872955744411e-03j), (-5.467741983465844707e-04+6.494675505307292637e-03j), (3.768253260054910819e-03-8.261439631439656400e-03j), (-7.167372593968568753e-03+8.180247650060446310e-03j), (1.019898312062361700e-02-5.787028652561273731e-03j), (-1.217312265458941889e-02+9.332839326757878676e-04j), (1.227012907612661310e-02+6.173473107874252568e-03j), (-9.525499447789628066e-03-1.498550764453262900e-02j), (2.708724727463425030e-03+2.468425368877731618e-02j), (1.010169670599982659e-02-3.429178963082839954e-02j), (-3.283102534888107660e-02+4.280612546007870473e-02j), (7.553145174289753461e-02-4.933849105884727249e-02j), (-1.682119292704491731e-01+5.323089276192254082e-02j), (4.108358501542009322e-01-5.413503381596022901e-02j), (-1.666748676532722184e-01+5.203471456670635820e-02j), (7.273834953609677190e-02-4.727181207284912590e-02j), (-2.929832156876743809e-02+4.043952053463351071e-02j), (6.496221682915102880e-03-3.229769615155135554e-02j), (5.682412813586715759e-03+2.366474786555187310e-02j), (-1.124918053383080693e-02-1.531134817862035528e-02j), (1.232846133308529435e-02+7.873411073364616763e-03j), (-1.044333149451756940e-02-1.795901947387045254e-03j), (6.896668124167715935e-03-2.687622745571814978e-03j), (-2.836503570504245609e-03+5.541708776708863249e-03j), (-7.889458185259152221e-04-6.889768628140830256e-03j), (3.301410245993964196e-03+6.960602699271655966e-03j), (-4.346265013088579897e-03-6.033558229558036272e-03j), (3.908548533273897667e-03+4.393672579911606091e-03j), (-2.283013268187620952e-03-2.304352944341465231e-03j)
 (6.666862402550882780e-04-2.372596033713290659e-03j), (-1.353271075106463224e-03+4.234630328164671297e-03j), (2.046982599101934003e-03-5.168414270718242609e-03j), (-2.679454102832283871e-03+4.927156538780144875e-03j), (3.121156361497089138e-03-3.485626155356924289e-03j), (-3.196964107804215697e-03+1.055240369159171588e-03j), (2.721897287552659233e-03+1.939066202858094829e-03j), (-1.551431494751411098e-03-4.916879975175482767e-03j), (-3.627725372153409807e-04+7.226545538909873341e-03j), (2.922463663067317342e-03-8.242893464646848176e-03j), (-5.847531570348686245e-03+7.463755602855760840e-03j), (8.661921503446632850e-03-4.590850457344959265e-03j), (-1.069986147140855257e-02-4.169030061179089574e-04j), (1.112027651017763116e-02+7.325353671310607523e-03j), (-8.897128292636998642e-03-1.564479217141420339e-02j), (2.708724727463369085e-03+2.468425368877735435e-02j), (9.473325550847289112e-03-3.363250510394689280e-02j), (-3.168117278293215017e-02+4.165424489664243390e-02j), (7.405819055971669951e-02-4.798830412005366391e-02j), (-1.666748676532721907e-01+5.203471456670634432e-02j), (4.095160091305808936e-01-5.341854176875565630e-02j), (-1.658290780562844957e-01+5.201616839991365926e-02j), (7.255434787496529980e-02-4.800368210645174910e-02j), (-2.985733726275770564e-02+4.178661963685328939e-02j), (7.749644464805984477e-03-3.395834563803457745e-02j), (3.916909550371123344e-03+2.523231109083137053e-02j), (-9.268969470898683061e-03-1.636450658580179338e-02j), (1.050487569684772568e-02+8.076700819647402926e-03j), (-9.162094654744998637e-03-9.887628934710946532e-04j), (6.487573639030419677e-03-4.433903816055301782e-03j), (-3.503189810759299409e-03+7.914304810422304395e-03j), (9.734197417177884240e-04-9.378117885822302713e-03j), (6.398770473745830564e-04+8.949281882360897791e-03j), (-1.196496349125193617e-03-6.929374186456479894e-03j), (8.541637079465744242e-04+3.764042871731830379e-03j)
 (4.090944851373118710e-04+1.746281070483314199e-03j), (-6.145505995175440644e-04-3.179735087629066270e-03j), (4.703145611312167925e-04+4.031340581881728141e-03j), (6.677153616965083422e-05-4.115255863536680485e-03j), (-9.139508396164906616e-04+3.359593313500582393e-03j), (1.867733579605996772e-03-1.824976668873656621e-03j), (-2.637948413813766442e-03-2.918587330605565216e-04j), (2.905898948683924461e-03+2.670936236460667943e-03j), (-2.397221091739018886e-03-4.898333808382663267e-03j), (9.570684864045517735e-04+6.510053491705175728e-03j), (1.385402045890324297e-03-7.046715269430519832e-03j), (-4.374270387167816451e-03+6.113568664062054257e-03j), (7.512068937497652643e-03-3.438969893908598672e-03j), (-1.007149031625592488e-02-1.076187532999487578e-03j), (1.112027651017757739e-02+7.325353671310641350e-03j), (-9.525499447789525717e-03-1.498550764453269318e-02j), (3.858577293412288577e-03+2.353237312534106618e-02j), (8.000064367666441870e-03-3.228231816515327729e-02j), (-3.014411116575513305e-02+4.045806670142621658e-02j), (7.273834953609667475e-02-4.727181207284908426e-02j), (-1.658290780562844402e-01+5.201616839991363150e-02j), (4.093320074694494770e-01-5.415041180235830032e-02j), (-1.663880937502746904e-01+5.336326750213340325e-02j), (7.380777065685621696e-02-4.966433159293500571e-02j), (-3.162284052597327810e-02+4.335418286213275213e-02j), (9.729855527738090135e-03-3.501150404521605197e-02j), (2.093323914133571589e-03+2.543560083711416883e-02j), (-7.987732631126126179e-03-1.555736753188583302e-02j), (1.009578121171043723e-02+6.330419749163909184e-03j), (-9.828780895000078024e-03+1.383833140242356902e-03j), (8.249939199274136659e-03-6.922253073736785514e-03j), (-6.164723009378690957e-03+9.902983993511560099e-03j), (4.123188405681182944e-03-1.027393384272074980e-02j), (-2.414507777952748426e-03+8.319652174181131621e-03j), (1.086516919062429721e-03-4.625021242115019866e-03j)
 (-1.281236839772621717e-03-8.071390539157764776e-04j), (2.232680121374971613e-03+1.542991324200369309e-03j), (-2.594761662449801727e-03-2.126576680447510217e-03j), (2.235817824346977584e-03+2.463777356602169129e-03j), (-1.186651245721407136e-03-2.454606377053419105e-03j), (-3.549351456260755591e-04+2.012494211280860517e-03j), (2.051735240737290623e-03-1.093106635271093264e-03j), (-3.483738010801400251e-03-2.733125662677268839e-04j), (4.225739972303834725e-03+1.954444189255957753e-03j), (-3.934282708916022123e-03-3.702155613166324081e-03j), (2.430329669585423302e-03+5.159866552911451798e-03j), (2.355494799413405125e-04-5.894834705994149264e-03j), (-3.745899232015196569e-03+5.454284137180468589e-03j), (7.512068937497603204e-03-3.438969893908561809e-03j), (-1.069986147140845889e-02-4.169030061179807315e-04j), (1.227012907612649514e-02+6.173473107874357518e-03j), (-1.099876063097037296e-02-1.363532070573907073e-02j), (5.395638910589306558e-03+2.233619493012483845e-02j), (6.680223344046472625e-03-3.156582611794868376e-02j), (-2.929832156876738605e-02+4.043952053463348989e-02j), (7.255434787496527205e-02-4.800368210645172828e-02j), (-1.663880937502747182e-01+5.336326750213338938e-02j), (4.105854302513402554e-01-5.581106128884154305e-02j), (-1.681535970134903357e-01+5.493083072741290762e-02j), (7.578798171978827491e-02-5.071749000011642472e-02j), (-3.344642616221082249e-02+4.355747260841556084e-02j), (1.101109236751063314e-02-3.420436499130009161e-02j), (1.684229428996298749e-03+2.368931976663066555e-02j), (-8.654418871381202097e-03-1.318477149817237279e-02j), (1.185814677195417069e-02+3.842070491482415043e-03j), (-1.249031409361947391e-02+3.372512323331626483e-03j), (1.139970786323754072e-02-7.818069030635251687e-03j), (-9.219107834706023741e-03+9.273354285331797398e-03j), (6.406201673868814304e-03-7.969580898379301920e-03j), (-3.268671485899325019e-03+4.555609302449306446e-03j)
 (1.823585636237648900e-03-2.032897462829438059e-04j), (-3.261447902704858130e-03+2.460193532657812014e-04j), (3.998183384590704541e-03-2.457190107918693885e-05j), (-3.848184444340824704e-03-4.659271939642503006e-04j), (2.794833518337356149e-03+1.116678254382452024e-03j), (-1.002649584590077289e-03-1.722736343450861820e-03j), (-1.200724742613740268e-03+2.031040378073698232e-03j), (3.371576264357228209e-03-1.809598682475812778e-03j), (-5.020799627978422136e-03+9.228656289486248786e-04j), (5.699001155484718396e-03+6.042572504622256918e-04j), (-5.084135274865009269e-03-2.550275049729939202e-03j), (3.058700824738042317e-03+4.500582026029860926e-03j), (2.355494799413001801e-04-5.894834705994110233e-03j), (-4.374270387167740123e-03+6.113568664061977929e-03j), (8.661921503446533971e-03-4.590850457344846508e-03j), (-1.217312265458931307e-02+9.332839326756455119e-04j), (1.380719069330351920e-02+4.977294912658115911e-03j), (-1.231860165459034567e-02-1.291882865853446333e-02j), (6.241428507577047487e-03+2.231764876333210829e-02j), (6.496221682915033491e-03-3.229769615155131390e-02j), (-2.985733726275764666e-02+4.178661963685322694e-02j), (7.380777065685616145e-02-4.966433159293497102e-02j), (-1.681535970134902525e-01+5.493083072741287987e-02j), (4.125656413142724799e-01-5.686421969602299675e-02j), (-1.699771826497278038e-01+5.513412047369567470e-02j), (7.706921855956085088e-02-4.991035094620050599e-02j), (-3.385552064734809879e-02+4.181119153793207838e-02j), (1.034440612725554334e-02-3.183176895758662445e-02j), (3.446594989240033512e-03+2.120097050894915319e-02j), (-1.131595207000062400e-02-1.119609231508310494e-02j), (1.500791543591758689e-02+2.946254534583941931e-03j), (-1.554469891894682404e-02+2.742882615151877226e-03j), (1.368272113142517295e-02-5.513716086293802068e-03j), (-1.007327154265261204e-02+5.509311413599980028e-03j), (5.319684754806387403e-03-3.344559656264286390e-03j)
 (-1.980211062932224920e-03+1.053158407181556920e-03j), (3.589088899453361011e-03-1.770852971562500433e-03j), (-4.514870684595853785e-03+1.906668839749039871e-03j), (4.557199078581049279e-03-1.371671003298901605e-03j), (-3.664182783209461031e-03+2.659428396383028644e-04j), (1.949043921349655553e-03+1.135224421175294726e-03j), (3.171914390298912509e-04-2.439228390655588923e-03j), (-2.737786359790788607e-03+3.227218573290060837e-03j), (4.844837447538130962e-03-3.159785621269555356e-03j), (-6.170652193927421425e-03+2.074746192385014745e-03j), (6.327372310637340881e-03-5.502727641937553470e-05j), (-5.084135274865044830e-03-2.550275049729893665e-03j), (2.430329669585490956e-03+5.159866552911366797e-03j), (1.385402045890237778e-03-7.046715269430398401e-03j), (-5.847531570348596906e-03+7.463755602855603848e-03j), (1.019898312062355976e-02-5.787028652561089850e-03j), (-1.349296367820928405e-02+1.649775979880259858e-03j), (1.465298029029125232e-02+4.958748745865369269e-03j), (-1.250260331572177613e-02-1.365069869213708480e-02j), (5.682412813586789485e-03+2.366474786555184187e-02j), (7.749644464805923762e-03-3.395834563803455663e-02j), (-3.162284052597323647e-02+4.335418286213272437e-02j), (7.578798171978823328e-02-5.071749000011641084e-02j), (-1.699771826497277760e-01+5.513412047369568858e-02j), (4.138468781540447505e-01-5.605708064210701558e-02j), (-1.703862771348651217e-01+5.338783940321221999e-02j), (7.640253231930579925e-02-4.753775491248705271e-02j), (-3.209315508710435666e-02+3.932284228025056949e-02j), (7.682872928636128376e-03-2.984308977449734099e-02j), (6.596363653203461859e-03+2.030515455205069222e-02j), (-1.437033689532797934e-02-1.182572202326284162e-02j), (1.729092870410523300e-02+5.250607478925382876e-03j), (-1.639886262689340540e-02-1.021160256579939059e-03j), (1.259620421236275559e-02-8.886948441787915261e-04j), (-6.804600056753288759e-03+9.537021111506754261e-04j)
