 (-7.602805077843937699e-03+1.407940845669686074e-03j), (1.406804467660389621e-02-1.716541951592968299e-03j), (-1.831934695743359792e-02+2.229247953908436788e-05j), (1.937573181366278319e-02+4.218587115065535430e-03j), (-1.632139643694257430e-02-1.108493761759504238e-02j), (8.137702245425839503e-03+2.016143770075721001e-02j), (6.791308350471651940e-03-3.059039014706138593e-02j), (-3.206924934902839058e-02+4.119647724490885232e-02j), (7.747097657159675299e-02-5.066466448453937205e-02j), (-1.727348277593369619e-01+5.774269740246742999e-02j), (4.170300181862837685e-01-6.143461053553704587e-02j), (-1.691957705268445633e-01+6.114725162938701442e-02j), (7.136665687443445594e-02-5.682821563944048110e-02j), (-2.510362365781754201e-02+4.893651647070691724e-02j), (9.678240304587717308e-04-3.838792233254283148e-02j), (1.103334159374451569e-02+2.642236491464314621e-02j), (-1.520325793522582861e-02-1.442193713957574258e-02j), (1.418878443274337875e-02+3.709735233008801085e-03j), (-1.013613450743395747e-02+4.638564177673248912e-03j), (4.918327100019416476e-03-9.941088336064694136e-03j), (-6.201984402851045720e-05+1.199189781815019305e-02j), (-3.384902421774718846e-03-1.106719039069614489e-02j), (4.936679368317680415e-03+7.856209160525901014e-03j), (-4.657941892868723045e-03-3.329548663055846656e-03j), (3.051308918427717096e-03-1.432562419301572484e-03j), (-8.683929515820801174e-04+5.423293123125465590e-03j), (-1.112431639600631669e-03-7.873432017184911133e-03j), (2.290839594984920950e-03+8.370164939490231520e-03j), (-2.386376668629900527e-03-6.911570797547373322e-03j), (1.487439157067886163e-03+3.888806446052571475e-03j)
 (4.257264352114549510e-03-4.361413000888247557e-03j), (-8.245232294028280798e-03+7.375626120015870216e-03j), (1.161282528363432980e-02-7.913467459343849833e-03j), (-1.385837887464872950e-02+5.247815887699118498e-03j), (1.427736996544548900e-02+8.250367458751097427e-04j), (-1.190757128128742959e-02-9.945491259575721041e-03j), (5.402045450850823972e-03+2.123824196727554930e-02j), (7.369371252377604486e-03-3.343971736736500028e-02j), (-3.058181019196033051e-02+4.508528369096160421e-02j), (7.450653700106051047e-02-5.472690806178344414e-02j), (-1.691957705268444245e-01+6.114725162938702829e-02j), (4.138901380596579083e-01-6.353591811319415916e-02j), (-1.672566412251940693e-01+6.159393018221284016e-02j), (7.106942934967781789e-02-5.561286944971725182e-02j), (-2.643795320613456096e-02+4.638060019227649433e-02j), (3.495621696533092893e-03-3.506683602706144043e-02j), (8.049116712723906192e-03+2.304613618789094071e-02j), (-1.259915206972798268e-02-1.169418932762094666e-02j), (1.268123363004802426e-02+2.190966238344737530e-03j), (-1.013613450743396788e-02+4.638564177673352128e-03j), (6.425877902714778774e-03-8.422319341400823570e-03j), (-2.666125709526388256e-03+9.264150006195560200e-03j), (-4.006775407540730835e-04-7.690961663944083371e-03j), (2.408881702243311114e-03+4.535122855044634860e-03j), (-3.323612344551638183e-03-7.736323846254621311e-04j), (3.348536443184272314e-03-2.647908609024788532e-03j), (-2.807522253232456501e-03+4.976614570299691884e-03j), (2.027448487025357814e-03-5.772124439527904528e-03j), (-1.248217637507300021e-03+4.965610712570726892e-03j), (5.780629019061424984e-04-2.849327220303427000e-03j)
 (-6.424272161843453755e-04+5.967685274346197152e-03j), (1.802044959144976158e-03-1.055833850863914687e-02j), (-3.784264211243413677e-03+1.260114952817593600e-02j), (6.514463435417023468e-03-1.130701782853431835e-02j), (-9.444553718993581315e-03+6.387262245718484076e-03j), (1.154171317087043618e-02+1.901841012393395373e-03j), (-1.132950837938147270e-02-1.279481847987929723e-02j), (6.889484607918899654e-03+2.512704841332826650e-02j), (4.404931681841374111e-03-3.750196094460907931e-02j), (-2.704275295946789726e-02+4.848983791788116088e-02j), (7.136665687443435879e-02-5.682821563944048804e-02j), (-1.672566412251939305e-01+6.159393018221285404e-02j), (4.135929105349011037e-01-6.232057192347092989e-02j), (-1.685909707735109841e-01+5.903801390378237562e-02j), (7.359722701575210912e-02-5.229178314423587465e-02j), (-2.942217808715512709e-02+4.300437146552423678e-02j), (6.099727562030910627e-03-3.233908821510659420e-02j), (6.541565910028600273e-03+2.152736719322684636e-02j), (-1.259915206972800697e-02-1.169418932762080095e-02j), (1.418878443274341344e-02+3.709735233008568632e-03j), (-1.274024037293186758e-02+1.910816365718749415e-03j), (9.410102783735423831e-03-5.046090614648779393e-03j), (-5.193923375600742812e-03+5.943063700714292311e-03j), (9.336520075629820177e-04-5.135045385513693425e-03j), (2.706109226999901460e-03+3.319776665321399946e-03j), (-5.262741646202057609e-03-1.220310937451216972e-03j), (6.488416569810307767e-03-5.466010313678167304e-04j), (-6.346579485724712817e-03+1.572060343380205904e-03j), (4.991888057561431197e-03-1.709880862283980106e-03j), (-2.735656794575202014e-03+1.076804266518164525e-03j)
 (-2.455219392969574220e-03-6.196925507750914060e-03j), (3.818540866600523588e-03+1.119320868250628549e-02j), (-3.296316889072329302e-03-1.395188887782965875e-02j), (6.295609444117328821e-04+1.374059588619534755e-02j), (3.778806640841974977e-03-1.023021356201608313e-02j), (-8.866490817087588003e-03+3.537935025414944319e-03j), (1.302915232793849624e-02+5.790647458446082640e-03j), (-1.429394794991767532e-02-1.685706205712334330e-02j), (1.042854184041126786e-02+2.853160264024786480e-02j), (1.265051555215248886e-03-3.960326852226608851e-02j), (-2.510362365781739977e-02+4.893651647070695887e-02j), (7.106942934967770686e-02-5.561286944971726570e-02j), (-1.685909707735109564e-01+5.903801390378236869e-02j), (4.161207082009753533e-01-5.899948561798950414e-02j), (-1.715751956545314982e-01+5.566178517703011808e-02j), (7.620133288124983362e-02-4.956403533228095903e-02j), (-3.092972888985039137e-02+4.148560247086007652e-02j), (6.099727562030838636e-03-3.233908821510640685e-02j), (8.049116712724001602e-03+2.304613618789061111e-02j), (-1.520325793522592575e-02-1.442193713957535400e-02j), (1.717300931376407672e-02+7.085963959760577247e-03j), (-1.526803803900620739e-02-1.410269939762492236e-03j), (1.074443233205245665e-02-2.490174336218399422e-03j), (-4.896695850844119506e-03+4.727717510991057831e-03j), (-1.005477294087476223e-03-5.581723938339428967e-03j), (5.845989353625980281e-03+5.421084242978345402e-03j), (-8.801798878694366834e-03-4.624865164370669558e-03j), (9.452856140346408906e-03+3.515642545876078526e-03j), (-7.834018642792645384e-03-2.316746102672331310e-03j), (4.413825155655299974e-03+1.139446358019435184e-03j)
 (4.460968082784868421e-03+5.225523408160098748e-03j), (-7.553581241186870139e-03-9.590475876941437217e-03j), (8.232366022255679580e-03+1.233265504052573520e-02j), (-6.031973683647384732e-03-1.287508461131144956e-02j), (1.207623846317734326e-03+1.089126866589186157e-02j), (5.266245797910005556e-03-6.341407115963416247e-03j), (-1.183093038762377328e-02-5.243085518290877640e-04j), (1.656820956043083062e-02+9.195201685365667066e-03j), (-1.743382807654375588e-02-1.895836963478039761e-02j), (1.236767114206172198e-02+2.897828119307362810e-02j), (9.678240304586247129e-04-3.838792233254285230e-02j), (-2.643795320613442218e-02+4.638060019227648045e-02j), (7.359722701575195647e-02-5.229178314423586077e-02j), (-1.715751956545313872e-01+5.566178517703013195e-02j), (4.187248140664733276e-01-5.627173780603461628e-02j), (-1.730827464572267660e-01+5.414301618236591618e-02j), (7.620133288124976423e-02-4.956403533228072311e-02j), (-2.942217808715497790e-02+4.300437146552382045e-02j), (3.495621696532918987e-03-3.506683602706089226e-02j), (1.103334159374467008e-02+2.642236491464257375e-02j), (-1.773105560130027597e-02-1.774302344505656465e-02j), (1.850733886208108872e-02+9.641880238190937702e-03j), (-1.497081051424955199e-02-2.625616129485718042e-03j), (8.805303030401964368e-03-2.936852889044128459e-03j), (-1.756815724218000786e-03+6.829025088647978567e-03j), (-4.544534526579823396e-03-8.986278165258852063e-03j), (8.810428924162136063e-03+9.483327820222212795e-03j), (-1.028923803576232109e-02-8.513671610423172512e-03j), (8.874793238440313245e-03+6.364969766179470398e-03j), (-5.098361848217455514e-03-3.393550369190482391e-03j)
 (-5.098361848217303725e-03-3.393550369190539637e-03j), (8.874793238440025281e-03+6.364969766179568410e-03j), (-1.028923803576194812e-02-8.513671610423285269e-03j), (8.810428924161693709e-03+9.483327820222283919e-03j), (-4.544534526579378439e-03-8.986278165258848594e-03j), (-1.756815724218421023e-03+6.829025088647847595e-03j), (8.805303030402328660e-03-2.936852889043853939e-03j), (-1.497081051424983128e-02-2.625616129486140447e-03j), (1.850733886208126566e-02+9.641880238191475466e-03j), (-1.773105560130034189e-02-1.774302344505717874e-02j), (1.103334159374467528e-02+2.642236491464321213e-02j), (3.495621696532938503e-03-3.506683602706150982e-02j), (-2.942217808715499178e-02+4.300437146552427148e-02j), (7.620133288124977811e-02-4.956403533228099373e-02j), (-1.730827464572267937e-01+5.414301618236595087e-02j), (4.187248140664730500e-01-5.627173780603435260e-02j), (-1.715751956545313595e-01+5.566178517702963235e-02j), (7.359722701575187320e-02-5.229178314423523627e-02j), (-2.643795320613430075e-02+4.638060019227572411e-02j), (9.678240304585592271e-04-3.838792233254208902e-02j), (1.236767114206169423e-02+2.897828119307292727e-02j), (-1.743382807654361710e-02-1.895836963477978004e-02j), (1.656820956043058082e-02+9.195201685365196956e-03j), (-1.183093038762341072e-02-5.243085518287966557e-04j), (5.266245797909575345e-03-6.341407115963535943e-03j), (1.207623846318194895e-03+1.089126866589183035e-02j), (-6.031973683647840097e-03-1.287508461131134548e-02j), (8.232366022256068158e-03+1.233265504052557908e-02j), (-7.553581241187174583e-03-9.590475876941308847e-03j), (4.460968082785025414e-03+5.225523408160025890e-03j)
 (4.413825155655156859e-03+1.139446358019478335e-03j), (-7.834018642792367829e-03-2.316746102672399832e-03j), (9.452856140346053287e-03+3.515642545876150084e-03j), (-8.801798878693952236e-03-4.624865164370702518e-03j), (5.845989353625560478e-03+5.421084242978314177e-03j), (-1.005477294087087211e-03-5.581723938339292791e-03j), (-4.896695850844454308e-03+4.727717510990808898e-03j), (1.074443233205270125e-02-2.490174336218039033e-03j), (-1.526803803900637566e-02-1.410269939762936759e-03j), (1.717300931376416692e-02+7.085963959761059500e-03j), (-1.520325793522598300e-02-1.442193713957582758e-02j), (8.049116712724064052e-03+2.304613618789101703e-02j), (6.099727562030756237e-03-3.233908821510664972e-02j), (-3.092972888985027341e-02+4.148560247086011121e-02j), (7.620133288124968096e-02-4.956403533228075087e-02j), (-1.715751956545313039e-01+5.566178517702961848e-02j), (4.161207082009749092e-01-5.899948561798880331e-02j), (-1.685909707735107066e-01+5.903801390378154990e-02j), (7.106942934967747094e-02-5.561286944971632201e-02j), (-2.510362365781727140e-02+4.893651647070603600e-02j), (1.265051555215226334e-03-3.960326852226527666e-02j), (1.042854184041115684e-02+2.853160264024716050e-02j), (-1.429394794991743593e-02-1.685706205712284023e-02j), (1.302915232793815103e-02+5.790647458445790340e-03j), (-8.866490817087171669e-03+3.537935025415031489e-03j), (3.778806640841527852e-03-1.023021356201599813e-02j), (6.295609444121693819e-04+1.374059588619517408e-02j), (-3.296316889072705304e-03-1.395188887782943671e-02j), (3.818540866600805047e-03+1.119320868250611549e-02j), (-2.455219392969722105e-03-6.196925507750811711e-03j)
 (-2.735656794575069741e-03+1.076804266518130264e-03j), (4.991888057561183999e-03-1.709880862283923728e-03j), (-6.346579485724389291e-03+1.572060343380154513e-03j), (6.488416569809934802e-03-5.466010313677943959e-04j), (-5.262741646201683776e-03-1.220310937451179242e-03j), (2.706109226999557985e-03+3.319776665321284154e-03j), (9.336520075632708492e-04-5.135045385513493064e-03j), (-5.193923375600961387e-03+5.943063700714011285e-03j), (9.410102783735585161e-03-5.046090614648436785e-03j), (-1.274024037293197339e-02+1.910816365718387075e-03j), (1.418878443274350538e-02+3.709735233008895627e-03j), (-1.259915206972812493e-02-1.169418932762102993e-02j), (6.541565910028756398e-03+2.152736719322689840e-02j), (6.099727562030689450e-03-3.233908821510645543e-02j), (-2.942217808715484259e-02+4.300437146552386208e-02j), (7.359722701575170667e-02-5.229178314423521545e-02j), (-1.685909707735107066e-01+5.903801390378155683e-02j), (4.135929105349008816e-01-6.232057192346997232e-02j), (-1.672566412251936252e-01+6.159393018221179239e-02j), (7.136665687443413675e-02-5.682821563943952353e-02j), (-2.704275295946782093e-02+4.848983791788029352e-02j), (4.404931681841427887e-03-3.750196094460832297e-02j), (6.889484607918709702e-03+2.512704841332773914e-02j), (-1.132950837938117086e-02-1.279481847987901447e-02j), (1.154171317087006148e-02+1.901841012393337259e-03j), (-9.444553718993164981e-03+6.387262245718358308e-03j), (6.514463435416621012e-03-1.130701782853409110e-02j), (-3.784264211243063697e-03+1.260114952817568273e-02j), (1.802044959144715299e-03-1.055833850863893524e-02j), (-6.424272161842090913e-04+5.967685274346075722e-03j)
 (5.780629019060286571e-04-2.849327220303393172e-03j), (-1.248217637507088168e-03+4.965610712570668779e-03j), (2.027448487025075921e-03-5.772124439527854221e-03j), (-2.807522253232136011e-03+4.976614570299658924e-03j), (3.348536443183955727e-03-2.647908609024806747e-03j), (-3.323612344551348484e-03-7.736323846253829843e-04j), (2.408881702243072156e-03+4.535122855044487408e-03j), (-4.006775407538887149e-04-7.690961663943880408e-03j), (-2.666125709526522697e-03+9.264150006195310399e-03j), (6.425877902714884592e-03-8.422319341400566831e-03j), (-1.013613450743407543e-02+4.638564177673146563e-03j), (1.268123363004816824e-02+2.190966238344836843e-03j), (-1.259915206972816136e-02-1.169418932762088421e-02j), (8.049116712724155992e-03+2.304613618789069437e-02j), (3.495621696532780643e-03-3.506683602706096858e-02j), (-2.643795320613418973e-02+4.638060019227576575e-02j), (7.106942934967740155e-02-5.561286944971638446e-02j), (-1.672566412251935974e-01+6.159393018221184790e-02j), (4.138901380596572421e-01-6.353591811319309057e-02j), (-1.691957705268442025e-01+6.114725162938602215e-02j), (7.450653700106039945e-02-5.472690806178256984e-02j), (-3.058181019196029929e-02+4.508528369096084787e-02j), (7.369371252377714641e-03-3.343971736736449374e-02j), (5.402045450850598458e-03+2.123824196727529257e-02j), (-1.190757128128712428e-02-9.945491259575689816e-03j), (1.427736996544513165e-02+8.250367458752639162e-04j), (-1.385837887464837735e-02+5.247815887698863493e-03j), (1.161282528363401581e-02-7.913467459343561869e-03j), (-8.245232294028062223e-03+7.375626120015637763e-03j), (4.257264352114428947e-03-4.361413000888112249e-03j)
 (1.487439157067980706e-03+3.888806446052532010e-03j), (-2.386376668630075300e-03-6.911570797547308270e-03j), (2.290839594985157306e-03+8.370164939490167336e-03j), (-1.112431639600893396e-03-7.873432017184852152e-03j), (-8.683929515818173068e-04+5.423293123125449977e-03j), (3.051308918427482041e-03-1.432562419301601758e-03j), (-4.657941892868535695e-03-3.329548663055765124e-03j), (4.936679368317542504e-03+7.856209160525774379e-03j), (-3.384902421774618666e-03-1.106719039069598703e-02j), (-6.201984402859047132e-05+1.199189781815002825e-02j), (4.918327100019501477e-03-9.941088336064584849e-03j), (-1.013613450743408063e-02+4.638564177673237636e-03j), (1.418878443274353487e-02+3.709735233008670547e-03j), (-1.520325793522604892e-02-1.442193713957544074e-02j), (1.103334159374479498e-02+2.642236491464265008e-02j), (9.678240304584512406e-04-3.838792233254212372e-02j), (-2.510362365781719160e-02+4.893651647070607763e-02j), (7.136665687443406736e-02-5.682821563943955823e-02j), (-1.691957705268441470e-01+6.114725162938601521e-02j), (4.170300181862835465e-01-6.143461053553614382e-02j), (-1.727348277593366843e-01+5.774269740246662508e-02j), (7.747097657159668360e-02-5.066466448453871979e-02j), (-3.206924934902841834e-02+4.119647724490838742e-02j), (6.791308350471776840e-03-3.059039014706117429e-02j), (8.137702245425634806e-03+2.016143770075721001e-02j), (-1.632139643694231410e-02-1.108493761759520718e-02j), (1.937573181366252298e-02+4.218587115065799108e-03j), (-1.831934695743334465e-02+2.229247953880139112e-05j), (1.406804467660372274e-02-1.716541951592734762e-03j), (-7.602805077843842289e-03+1.407940845669553801e-03j)
 (-2.964439570536104608e-03-4.062243577243910761e-03j), (5.026496389560222711e-03+7.293360672972018857e-03j), (-5.526256795256047002e-03-9.012878375204305334e-03j), (4.229968896635470481e-03+8.816843492315949715e-03j), (-1.409659164357355806e-03-6.658085827461650633e-03j), (-2.202722499899014384e-03+2.867376844695066537e-03j), (5.579106584501980146e-03+1.888523886179677841e-03j), (-7.642166773889289173e-03-6.705777389807860908e-03j), (7.540785233815500317e-03+1.058395697248047662e-02j), (-4.892453224470025633e-03-1.258595938535996689e-02j), (-6.201984402856857044e-05+1.199189781815008203e-02j), (6.425877902714855969e-03-8.422319341400700404e-03j), (-1.274024037293194737e-02+1.910816365718636658e-03j), (1.717300931376416345e-02+7.085963959760678728e-03j), (-1.773105560130036965e-02-1.774302344505664791e-02j), (1.236767114206177923e-02+2.897828119307297584e-02j), (1.265051555215162150e-03-3.960326852226531136e-02j), (-2.704275295946778970e-02+4.848983791788030739e-02j), (7.450653700106031618e-02-5.472690806178253514e-02j), (-1.727348277593367398e-01+5.774269740246662508e-02j), (4.199944577568200943e-01-5.737236695829234234e-02j), (-1.742222669164049109e-01+5.385389095641417156e-02j), (7.689291366969075447e-02-4.781533726423541075e-02j), (-2.933359255445340888e-02+4.011967297839033608e-02j), (2.377483194816606103e-03-3.172983650508066911e-02j), (1.323606409364300705e-02+2.355498806994776873e-02j), (-2.078236451972729701e-02-1.631046102575527817e-02j), (2.183095120663219521e-02+1.041551262281663337e-02j), (-1.767691974124913079e-02-5.945392794807287558e-03j), (9.810780324489285983e-03+2.644871049295383341e-03j)
 (3.539057232492241571e-03+3.404554226919478174e-03j), (-6.104319697162070672e-03-6.163551154900891345e-03j), (6.965625691210538054e-03+7.740039225797793430e-03j), (-5.823484320012501173e-03-7.797532185481090804e-03j), (2.895639348318269825e-03+6.260927213885569310e-03j), (1.118138501717141648e-03-3.336999521980367998e-03j), (-5.186947380919780005e-03-5.088518820570162374e-04j), (8.183212449999945765e-03+4.616271698134359266e-03j), (-9.149717576584706982e-03-8.224546384471814742e-03j), (7.540785233815539348e-03+1.058395697248047836e-02j), (-3.384902421774687187e-03-1.106719039069603908e-02j), (-2.666125709526429455e-03+9.264150006195435300e-03j), (9.410102783735465465e-03-5.046090614648662299e-03j), (-1.526803803900625943e-02-1.410269939762596320e-03j), (1.850733886208114423e-02+9.641880238191019234e-03j), (-1.743382807654366221e-02-1.895836963477983902e-02j), (1.042854184041120194e-02+2.853160264024720560e-02j), (4.404931681841387989e-03-3.750196094460833685e-02j), (-3.058181019196026112e-02+4.508528369096082705e-02j), (7.747097657159666972e-02-5.066466448453871979e-02j), (-1.742222669164049109e-01+5.385389095641413687e-02j), (4.194163948549142207e-01-5.452303973798897085e-02j), (-1.714866101218298911e-01+5.277708668989605778e-02j), (7.247908851403563057e-02-4.895478362225490210e-02j), (-2.423523070623604878e-02+4.351322334758084276e-02j), (-2.083484887968338646e-03-3.695535991324075398e-02j), (1.569128348661268796e-02+2.975191357769861600e-02j), (-2.013993730354303457e-02-2.227814630010135910e-02j), (1.757368685451776019e-02+1.477692562370475950e-02j), (-1.007411466340526855e-02-7.353333640476844395e-03j)
 (-3.139880126625964763e-03-2.101307577656976247e-03j), (5.478186534142549108e-03+3.851232779745241471e-03j), (-6.401547221918530914e-03-4.948204965177675080e-03j), (5.631296142893334362e-03+5.184122947367406087e-03j), (-3.295686653938008706e-03-4.476445879999814241e-03j), (-8.858553270249422363e-05+2.884698487133482200e-03j), (3.722244367215116808e-03-6.092517100256979569e-04j), (-6.694498183615203019e-03-2.027620876720950989e-03j), (8.183212449999985663e-03+4.616271698134346256e-03j), (-7.642166773889371573e-03-6.705777389807854837e-03j), (4.936679368317672609e-03+7.856209160525798665e-03j), (-4.006775407540685841e-04-7.690961663943961073e-03j), (-5.193923375600742812e-03+5.943063700714167411e-03j), (1.074443233205244971e-02-2.490174336218287533e-03j), (-1.497081051424956066e-02-2.625616129485805646e-03j), (1.656820956043056695e-02+9.195201685365248997e-03j), (-1.429394794991743940e-02-1.685706205712286104e-02j), (6.889484607918716641e-03+2.512704841332772526e-02j), (7.369371252377706835e-03-3.343971736736443823e-02j), (-3.206924934902843222e-02+4.119647724490834578e-02j), (7.689291366969071284e-02-4.781533726423534830e-02j), (-1.714866101218297245e-01+5.277708668989603003e-02j), (4.150025696992588053e-01-5.566248609600842751e-02j), (-1.663882482736124546e-01+5.617063705908656446e-02j), (6.801812043125061991e-02-5.418030703041491758e-02j), (-2.178001131326639042e-02+4.971014885533169697e-02j), (-1.441057671784099197e-03-4.292304518758685572e-02j), (1.143401913449821651e-02+3.411332657858671263e-02j), (-1.253713222569918101e-02-2.368608714577092114e-02j), (7.762906530028459463e-03+1.213205457440936878e-02j)
 (1.939129301650310789e-03+4.466785528257638939e-04j), (-3.437107651382423270e-03-8.859613879337555368e-04j), (4.143856985825361029e-03+1.295316501314856730e-03j), (-3.873749555844039315e-03-1.627118659696397216e-03j), (2.647071261872580017e-03+1.807894220615327216e-03j), (-6.915807884400380998e-04-1.748698068045144091e-03j), (-1.596136335397915123e-03+1.365929492469555038e-03j), (3.722244367215151069e-03-6.092517100257184483e-04j), (-5.186947380919858935e-03-5.088518820569856629e-04j), (5.579106584502109382e-03+1.888523886179649652e-03j), (-4.657941892868735188e-03-3.329548663055757751e-03j), (2.408881702243338870e-03+4.535122855044516899e-03j), (9.336520075629404928e-04-5.135045385513570260e-03j), (-4.896695850844071801e-03+4.727717510990945941e-03j), (8.805303030401917530e-03-2.936852889044043891e-03j), (-1.183093038762336388e-02-5.243085518288490227e-04j), (1.302915232793811807e-02+5.790647458445809422e-03j), (-1.132950837938115005e-02-1.279481847987899712e-02j), (5.402045450850583713e-03+2.123824196727524399e-02j), (6.791308350471777708e-03-3.059039014706112225e-02j), (-2.933359255445338806e-02+4.011967297839025975e-02j), (7.247908851403558894e-02-4.895478362225483271e-02j), (-1.663882482736124546e-01+5.617063705908653670e-02j), (4.105416016164740167e-01-6.088800950416849850e-02j), (-1.639330288806427338e-01+6.236756256683738397e-02j), (6.866054764743492744e-02-6.014799230476106096e-02j), (-2.603727566538084279e-02+5.407156185621984218e-02j), (6.161747406059762608e-03-4.433098603325638654e-02j), (1.623238810008933129e-03+3.146845552929135315e-02j), (-2.463017562293905519e-03-1.633275350529407241e-02j)
 (-2.972275247564592658e-04+1.215346189723223638e-03j), (6.047997533331163139e-04-2.109237725604627082e-03j), (-9.093099853079389351e-04+2.435124917547525688e-03j), (1.159632104804606467e-03-2.080912225437227345e-03j), (-1.269643690346078033e-03+1.100629152258274235e-03j), (1.139520459177166978e-03+2.891252259513971807e-04j), (-6.915807884400147895e-04-1.748698068045168377e-03j), (-8.858553270255634842e-05+2.884698487133527736e-03j), (1.118138501717257441e-03-3.336999521980423076e-03j), (-2.202722499899197831e-03+2.867376844695122481e-03j), (3.051308918427744852e-03-1.432562419301646644e-03j), (-3.323612344551690658e-03-7.736323846253577224e-04j), (2.706109226999973884e-03+3.319776665321282853e-03j), (-1.005477294087561008e-03-5.581723938339321414e-03j), (-1.756815724217914701e-03+6.829025088647899637e-03j), (5.266245797909491211e-03-6.341407115963482166e-03j), (-8.866490817087102280e-03+3.537935025415017178e-03j), (1.154171317087001117e-02+1.901841012393318828e-03j), (-1.190757128128708264e-02-9.945491259575637774e-03j), (8.137702245425615724e-03+2.016143770075714756e-02j), (2.377483194816616512e-03-3.172983650508059278e-02j), (-2.423523070623605224e-02+4.351322334758078031e-02j), (6.801812043125060603e-02-5.418030703041488289e-02j), (-1.639330288806427616e-01+6.236756256683738397e-02j), (4.111840288326580328e-01-6.685569477851455167e-02j), (-1.681902932327572764e-01+6.672897556772554306e-02j), (7.626335272527878795e-02-6.155593315043064728e-02j), (-3.584805598987012010e-02+5.142669080692442718e-02j), (1.623586206946503810e-02-3.697765239277955862e-02j), (-6.139667720019531538e-03+1.933640095488196528e-02j)
 (-1.334329548317195234e-03-2.555916278430395584e-03j), (2.230570141318025720e-03+4.536432495204510175e-03j), (-2.379425127687634020e-03-5.485466452356719397e-03j), (1.694795880190017034e-03+5.162872729502204945e-03j), (-3.479186978907980606e-04-3.599681220101164699e-03j), (-1.269643690346066323e-03+1.100629152258252117e-03j), (2.647071261872545756e-03+1.807894220615372536e-03j), (-3.295686653937931945e-03-4.476445879999880161e-03j), (2.895639348318132349e-03+6.260927213885641301e-03j), (-1.409659164357142218e-03-6.658085827461725226e-03j), (-8.683929515821166550e-04+5.423293123125526305e-03j), (3.348536443184339968e-03-2.647908609024879172e-03j), (-5.262741646202150417e-03-1.220310937451110503e-03j), (5.845989353626088701e-03+5.421084242978244788e-03j), (-4.544534526579941357e-03-8.986278165258779205e-03j), (1.207623846318304833e-03+1.089126866589178178e-02j), (3.778806640841431141e-03-1.023021356201598772e-02j), (-9.444553718993090388e-03+6.387262245718386064e-03j), (1.427736996544507093e-02+8.250367458752079714e-04j), (-1.632139643694228634e-02-1.108493761759512738e-02j), (1.323606409364298971e-02+2.355498806994767505e-02j), (-2.083484887968349054e-03-3.695535991324067765e-02j), (-2.178001131326636960e-02+4.971014885533162758e-02j), (6.866054764743489969e-02-6.014799230476103320e-02j), (-1.681902932327572486e-01+6.672897556772551531e-02j), (4.187868339105023652e-01-6.826363562418422126e-02j), (-1.780010735572466751e-01+6.408410451843025990e-02j), (8.633746738868403048e-02-5.420259950995380549e-02j), (-4.361096251989860645e-02+3.929463623251509830e-02j), (1.869887963175894882e-02-2.064489888748548274e-02j)
 (2.527797666074485528e-03+3.321086305481288706e-03j), (-4.318554429337942424e-03-5.932145005182486164e-03j), (4.834676006815981364e-03+7.264180307159195070e-03j), (-3.886975930383030145e-03-7.004235447020659353e-03j), (1.694795880190023323e-03+5.162872729502192802e-03j), (1.159632104804591071e-03-2.080912225437191784e-03j), (-3.873749555844004187e-03-1.627118659696455546e-03j), (5.631296142893259769e-03+5.184122947367484149e-03j), (-5.823484320012362395e-03-7.797532185481176673e-03j), (4.229968896635253640e-03+8.816843492316039921e-03j), (-1.112431639600591337e-03-7.873432017184947562e-03j), (-2.807522253232527191e-03+4.976614570299762140e-03j), (6.488416569810401442e-03-5.466010313679053097e-04j), (-8.801798878694477857e-03-4.624865164370579353e-03j), (8.810428924162257494e-03+9.483327820222145141e-03j), (-6.031973683647951986e-03-1.287508461131129343e-02j), (6.295609444122755253e-04+1.374059588619516020e-02j), (6.514463435416533409e-03-1.130701782853411538e-02j), (-1.385837887464830276e-02+5.247815887698908596e-03j), (1.937573181366247441e-02+4.218587115065727984e-03j), (-2.078236451972725191e-02-1.631046102575518103e-02j), (1.569128348661267755e-02+2.975191357769852579e-02j), (-1.441057671784106353e-03-4.292304518758675858e-02j), (-2.603727566538080809e-02+5.407156185621977973e-02j), (7.626335272527867692e-02-6.155593315043056402e-02j), (-1.780010735572464531e-01+6.408410451843019051e-02j), (4.288609485739074967e-01-6.091030198370740723e-02j), (-1.857639800872749880e-01+5.195204994402083387e-02j), (8.880048495097794814e-02-3.786984600465973655e-02j), (-3.747129479987905409e-02+1.995823527763310526e-02j)
