 (-1.352248669611322285e-02+5.271436571727918484e-03j), (-1.648191555847357964e-02+9.898681647474157075e-03j), (-5.176400187138895798e-03+1.164470801593993007e-02j), (1.391850499263941332e-02+6.314397708023415309e-03j), (2.696207117768505135e-02-7.916310618299851609e-03j), (1.964809038578035211e-02-2.832238269142272127e-02j), (-1.522390327419767715e-02-3.659659780703149179e-02j), (-7.243836060545319477e-02-2.677861104355297450e-02j), (-1.356224455756679104e-01+1.420004821373837267e-01j), (3.161274404149343464e-01+2.372437498390103094e-01j), (1.646271411663433604e-01-6.018314352072904327e-01j), (3.200717749910008680e-01+2.375552432888229648e-01j), (-1.305997470662105808e-01+1.419778215153359169e-01j), (-7.007628568853446760e-02-2.787675055126553197e-02j), (-1.753829088362408167e-02-3.822976092831301131e-02j), (1.407600744951170019e-02-2.894454523964893472e-02j), (2.218206997033544264e-02-6.322166341018172625e-03j), (1.375266590867078344e-02+9.700814146307622579e-03j), (1.344914354700094822e-04+1.438812973714147236e-02j), (-8.934378764049382554e-03+9.090135159629421716e-03j), (-9.524189638850284051e-03+6.285146831887418462e-05j), (-3.823463199746779048e-03-6.637447171825771805e-03j), (2.958457557447832093e-03-7.687033436750974162e-03j), (6.085441860129534031e-03-3.799578825751832867e-03j), (4.316912944961766828e-03+1.546242540506941694e-03j), (1.033397198518023336e-05+4.922712335719139215e-03j), (-3.472658464719004592e-03+4.773121271289064091e-03j), (-3.900435514284976424e-03+1.720559454983695228e-03j), (-1.323174568917922849e-03-2.009656849451624781e-03j), (1.812860627223964946e-03-4.035788660012393919e-03j), (3.096853631877303191e-03-3.329830033506542795e-03j), (1.885910750139731772e-03-6.583043894827264163e-04j), (-7.041017009698440727e-04+2.251698149336250725e-03j), (-2.535524173925193629e-03+3.603662769641210236e-03j), (-2.187872834671018493e-03+2.599458430222429100e-03j)
 (-1.092727907787850901e-02-8.217755060771731596e-03j), (-1.556426634492235651e-02-8.210704366375047580e-03j), (-1.040680767033820217e-02+1.176390485974763717e-03j), (3.296495483862009902e-03+1.266669424601881214e-02j), (1.884764849691060451e-02+1.489643730347992370e-02j), (2.585242678165810062e-02+1.344915835772490624e-03j), (1.437851516056708016e-02-2.495488895319798728e-02j), (-2.037311655839504909e-02-4.080655873650758381e-02j), (-7.414967871866495752e-02-3.468342354944732586e-02j), (-1.334394874017940380e-01+1.362916627407277093e-01j), (3.200717749909936516e-01+2.375552432888194954e-01j), (1.674668815019311197e-01-5.961452764326710119e-01j), (3.202008334450639482e-01+2.440504228371970785e-01j), (-1.327876199008831137e-01+1.445772799455504187e-01j), (-7.274086831652834539e-02-3.076826732999468281e-02j), (-1.889426008549464908e-02-4.426367998382076119e-02j), (1.455310779751230882e-02-3.351800584857583809e-02j), (2.380006712930698640e-02-6.194875127202728246e-03j), (1.539093389893811739e-02+1.422814238169594313e-02j), (8.636765189144633356e-04+1.991826385063438440e-02j), (-9.378099680349846756e-03+1.147898953639188424e-02j), (-1.056402913864532001e-02-2.415596864995423268e-03j), (-4.841837217722615855e-03-1.201733388652274741e-02j), (2.275133296109106348e-03-1.193589839762498710e-02j), (6.085441860116900040e-03-3.799578825752179811e-03j), (5.000237206301087582e-03+5.795107501376725589e-03j), (1.028707989981931300e-03+1.030259905041621890e-02j), (-2.432818964939359105e-03+7.251569604614091676e-03j), (-3.456714597974064416e-03-6.682949217756804653e-04j), (-2.052359652356686159e-03-7.539790962965862639e-03j), (1.745926369428646603e-04-8.563116895391399003e-03j), (1.478856472907726614e-03-3.457121247316538842e-03j), (1.408810402134633676e-03+3.915156219447408527e-03j), (6.518675009007908819e-04+8.285617204826756579e-03j), (1.290584540872136143e-04+6.495179548394115071e-03j)
 (-2.041779648830277342e-03-1.348214093811711013e-02j), (-4.852171189717953761e-03-1.694004622225595003e-02j), (-7.091370673935533733e-03-7.188718136279147880e-03j), (-5.477664166068572232e-03+9.758430081404359177e-03j), (2.186851087836279989e-03+2.192792070008275224e-02j), (1.357807327170967686e-02+1.826393104171752588e-02j), (2.070321349743923373e-02-2.865045093685044189e-03j), (1.266719704738118214e-02-3.285970145911474433e-02j), (-1.819015838453086342e-02-4.651537813316006242e-02j), (-7.020534414262651068e-02-3.437193009962954265e-02j), (-1.305997470661988125e-01+1.419778215153404688e-01j), (3.202008334450733296e-01+2.440504228371947748e-01j), (1.652790086672615844e-01-5.935458180024669739e-01j), (3.175362508170633258e-01+2.411589060584813093e-01j), (-1.341435891027624172e-01+1.385433608900507041e-01j), (-7.226376796853770101e-02-3.534172793893074205e-02j), (-1.727626292651300577e-02-4.413638877001312133e-02j), (1.619137578779838646e-02-2.899067761319324560e-02j), (2.452925221274118717e-02-6.647410136937439984e-04j), (1.494721298263159727e-02+1.661699675845845076e-02j), (-1.761629808812378850e-04+1.743981551731763752e-02j), (-1.039647369833487239e-02+6.099102821702200548e-03j), (-1.124735339998071508e-02-6.664461825891617244e-03j), (-4.841837217710562129e-03-1.201733388651319429e-02j), (2.958457557430842644e-03-7.687033436744973754e-03j), (7.103815878108776100e-03+1.580307888944749170e-03j), (6.040076706084826150e-03+8.273555834696098843e-03j), (1.472428906290445053e-03+7.913744673651201128e-03j), (-3.162004048370728806e-03+1.721435491117918361e-03j), (-5.094982588268380692e-03-5.195623157178058671e-03j), (-3.670356811311761315e-03-7.667082176779341576e-03j), (-3.025077110587932622e-04-3.989656286429170591e-03j), (2.834825674770102659e-03+2.576797808166339434e-03j), (4.073393030122836322e-03+6.806672998174887086e-03j), (2.839740335612247514e-03+5.686158774623049049e-03j)
 (6.075107888145447541e-03-8.722291161491195488e-03j), (6.431116022160596885e-03-1.246015470802625501e-02j), (7.697231454754666774e-05-8.358006626831462893e-03j), (-8.201015069945744376e-03+2.072508317799044274e-03j), (-1.074723939127053551e-02+1.312592381964459987e-02j), (-2.962362196398517743e-03+1.771795977062598504e-02j), (1.186675515854334478e-02+1.035911853579268502e-02j), (2.288617167127554586e-02-8.573864490342173600e-03j), (1.661153162343122561e-02-3.254820800930057628e-02j), (-1.535041804891556713e-02-4.082921935853119771e-02j), (-7.007628568854271101e-02-2.787675055125718102e-02j), (-1.327876199008962699e-01+1.445772799455435353e-01j), (3.175362508170609943e-01+2.411589060584763966e-01j), (1.639230394653989897e-01-5.995797370579613039e-01j), (3.180133511650817812e-01+2.365854454495180392e-01j), (-1.325255919438010355e-01+1.386706521038840179e-01j), (-7.062549997825012804e-02-3.081439970354454133e-02j), (-1.654707784310123150e-02-3.860625465650140142e-02j), (1.574765487150072557e-02-2.660182323644560975e-02j), (2.348941271297411842e-02-3.143189347018999699e-03j), (1.392883896462799448e-02+1.123711004377814238e-02j), (-8.594872422102587187e-04+1.319095055642923245e-02j), (-1.039647369833593404e-02+6.099102821715482459e-03j), (-1.056402913865228145e-02-2.415596865014183869e-03j), (-3.823463199722694147e-03-6.637447171840154397e-03j), (3.998297057228957299e-03-5.208585103401129623e-03j), (7.547536794406953936e-03-8.085464878326187495e-04j), (5.310891622653518898e-03+2.743421721206756436e-03j), (-1.658390839984224575e-04+3.386416438250592666e-03j), (-4.780001207330934407e-03+1.594144277298788562e-03j), (-5.572082936272653927e-03-6.221625482084399035e-04j), (-2.314387609455333204e-03-1.633163121303110761e-03j), (2.362074916956660806e-03-1.098139507714601844e-03j), (5.022698509460046118e-03-2.266062201576818716e-05j), (3.944334576033744870e-03+3.114934497742063036e-04j)
 (8.472895671046042770e-03+1.021986230106879633e-03j), (1.100425139239360160e-02-1.402515660745362949e-04j), (5.321471626134070300e-03-3.198928253949428514e-03j), (-5.192602910649584541e-03-4.990512888570945889e-03j), (-1.335022835417444889e-02-2.137452611693603077e-03j), (-1.245855750446558594e-02+5.221111313729284373e-03j), (-7.794040225222462551e-04+1.200914037397713026e-02j), (1.581108973458892134e-02+1.067061198561763957e-02j), (2.572591200688608901e-02-2.887705715725713898e-03j), (1.674059007749083283e-02-2.605302846092190719e-02j), (-1.753829088361064104e-02-3.822976092834584616e-02j), (-7.274086831652654128e-02-3.076826732997044178e-02j), (-1.341435891027542848e-01+1.385433608900639157e-01j), (3.180133511650576894e-01+2.365854454495128489e-01j), (1.655410366243478260e-01-5.994524458441399251e-01j), (3.196516191553774866e-01+2.411127736849223435e-01j), (-1.317964068603642014e-01+1.442007862173654009e-01j), (-7.106922089455990077e-02-2.842554532677598819e-02j), (-1.758691734287698427e-02-4.108470298983011443e-02j), (1.472928085350012732e-02-3.198170995111846576e-02j), (2.280608845162675202e-02-7.392054307907977226e-03j), (1.392883896465536842e-02+1.123711004377258432e-02j), (-1.761629808725018176e-04+1.743981551731531993e-02j), (-9.378099680372823169e-03+1.147898953639921518e-02j), (-9.524189638862005577e-03+6.285146831295053763e-05j), (-3.379742283407253644e-03-9.026301548592090621e-03j), (3.269111973796481711e-03-1.073871921691503528e-02j), (5.909268804125004070e-03-5.335874723224235706e-03j), (3.692894463675345032e-03+2.616130507388269352e-03j), (-6.429394319970504687e-04+7.959877047214220999e-03j), (-3.424032005461582172e-03+7.628063332784026061e-03j), (-2.907500308262773742e-03+2.269354230501005772e-03j), (-1.265147747794069608e-04-4.232621551488842220e-03j), (2.233016462880335617e-03-7.593319056100195086e-03j), (2.182958173850694291e-03-5.708819396657375742e-03j)
 (4.929143504248438556e-03+8.582039595437089899e-03j), (7.363251274984228441e-03+1.028321268418063220e-02j), (5.734676167215088313e-03+3.227242172170668739e-03j), (1.722583419153803433e-04-7.408889183435608816e-03j), (-6.903921023837768060e-03-1.289532539448182830e-02j), (-1.116727018030035969e-02-7.846272008335651235e-03j), (-8.514222928424745179e-03+5.532604763533823834e-03j), (2.060336313066384734e-03+1.769529914860168071e-02j), (1.594014818865963079e-02+1.716579153399925076e-02j), (2.353803917221147790e-02-2.882472855320113853e-04j), (1.407600744950789941e-02-2.894454523964004253e-02j), (-1.889426008549057595e-02-4.426367998383629043e-02j), (-7.226376796853098416e-02-3.534172793892863262e-02j), (-1.325255919437907937e-01+1.386706521038811035e-01j), (3.196516191553515629e-01+2.411127736849246472e-01j), (1.662702217077943745e-01-5.939223117306574595e-01j), (3.192078982390343378e-01+2.435016280616887629e-01j), (-1.328362463601252819e-01+1.417223378840449244e-01j), (-7.208759491254153329e-02-3.380543204146957414e-02j), (-1.827024160422426394e-02-4.533356795071534495e-02j), (1.472928085351064495e-02-3.198170995111244280e-02j), (2.348941271295509198e-02-3.143189347021456068e-03j), (1.494721298263038296e-02+1.661699675846502189e-02j), (8.636765189085609390e-04+1.991826385062882634e-02j), (-8.934378764021845554e-03+9.090135159638162987e-03j), (-1.025337472231587811e-02-5.467282645201728374e-03j), (-5.018010273707800180e-03-1.355362978396691676e-02j), (1.651114814825799682e-03-1.086601043073127937e-02j), (5.432168456133083800e-03-7.624141142763872850e-04j), (5.048863665558137037e-03+8.650049562883569548e-03j), (2.021643195996523749e-03+1.085139382592829535e-02j), (-1.236159170796061451e-03+5.028604902575592277e-03j), (-3.036558762328701866e-03-4.225825317871068770e-03j), (-2.966255110361450120e-03-9.918780326117364321e-03j), (-1.711318113197575312e-03-7.904812505888302379e-03j)
 (-1.109644396034380545e-03+9.261226454069031513e-03j), (-3.404317209219536247e-04+1.194953333366209278e-02j), (2.214037990769782485e-03+6.073251754708107637e-03j), (4.023358053998439716e-03-4.677570333734760132e-03j), (2.355216515784015578e-03-1.311770858007549855e-02j), (-2.959586447783956777e-03-1.258383194468467789e-02j), (-8.327529844718652846e-03-2.160113233701476537e-03j), (-8.385164474328158854e-03+1.202778431191005824e-02j), (-1.275365216104294708e-04+2.029475757879217745e-02j), (1.327556556064569786e-02+1.427427475526720640e-02j), (2.218206997033722941e-02-6.322166341011388989e-03j), (1.455310779751370354e-02-3.351800584857877324e-02j), (-1.727626292651461559e-02-4.413638877002026839e-02j), (-7.062549997824897619e-02-3.081439970354351091e-02j), (-1.317964068603656447e-01+1.442007862173784460e-01j), (3.192078982390403330e-01+2.435016280616812689e-01j), (1.652303822080264939e-01-5.964007600639685824e-01j), (3.181895242210582286e-01+2.381217413469846333e-01j), (-1.335195706214942768e-01+1.374734729231799346e-01j), (-7.208759491254465579e-02-3.380543204146217728e-02j), (-1.758691734285832559e-02-4.108470298984731595e-02j), (1.574765487148454060e-02-2.660182323642822783e-02j), (2.452925221274128778e-02-6.647410137018347487e-04j), (1.539093389894717265e-02+1.422814238170519441e-02j), (1.344914354660959460e-04+1.438812973714117920e-02j), (-1.057264675432978938e-02+4.562806924239607570e-03j), (-1.187137188125239259e-02-5.594573859008442757e-03j), (-5.495110621714168093e-03-8.980169175034278389e-03j), (3.007084016698249700e-03-4.832091375234574479e-03j), (8.096751084121504155e-03+2.129102664447397181e-03j), (7.236736500232648396e-03+6.050591132671006254e-03j), (1.892584741943462504e-03+4.356214277563078170e-03j), (-4.075899506400692228e-03-6.575538720420359782e-04j), (-6.980893338394548661e-03-4.537318767685165691e-03j), (-5.149213284212561179e-03-4.209960929454094856e-03j)
 (-5.269575225218309580e-03+3.367493738216719140e-03j), (-6.258857680244380405e-03+5.051265524625501990e-03j), (-2.051749834129061242e-03+4.044720827749703762e-03j), (4.396996164641588795e-03+3.644323580392016225e-04j), (7.967692630062615106e-03-4.366076883913020019e-03j), (5.194956851380638438e-03-7.431549805448293099e-03j), (-2.830527993717528185e-03-6.088652396310057641e-03j), (-1.051540267940321259e-02+4.393451964798270395e-04j), (-1.104974710233427512e-02+9.136267533201517660e-03j), (-1.483505723473890585e-03+1.426083852330775788e-02j), (1.375266590866181839e-02+9.700814146325358392e-03j), (2.380006712930134855e-02-6.194875127206869031e-03j), (1.619137578778439071e-02-2.899067761320184289e-02j), (-1.654707784308174015e-02-3.860625465650181776e-02j), (-7.106922089454888181e-02-2.842554532677356305e-02j), (-1.328362463601517607e-01+1.417223378840360148e-01j), (3.181895242210621144e-01+2.381217413469982058e-01j), (1.645470579466744021e-01-6.006496250248429813e-01j), (3.181895242210596719e-01+2.381217413469901012e-01j), (-1.328362463601397425e-01+1.417223378840432035e-01j), (-7.106922089456670089e-02-2.842554532676826520e-02j), (-1.654707784308950824e-02-3.860625465651479349e-02j), (1.619137578779719991e-02-2.899067761320473641e-02j), (2.380006712933339930e-02-6.194875127188756783e-03j), (1.375266590863610978e-02+9.700814146319867992e-03j), (-1.483505723494788799e-03+1.426083852330248605e-02j), (-1.104974710233144579e-02+9.136267533190359919e-03j), (-1.051540267938606832e-02+4.393451965011459237e-04j), (-2.830527993707231300e-03-6.088652396313679743e-03j), (5.194956851376807301e-03-7.431549805449964505e-03j), (7.967692630047337396e-03-4.366076883931171299e-03j), (4.396996164639037016e-03+3.644323580645734712e-04j), (-2.051749834118095188e-03+4.044720827748424404e-03j), (-6.258857680268813117e-03+5.051265524606245692e-03j), (-5.269575225177439495e-03+3.367493738233304397e-03j)
 (-5.149213284216530226e-03-4.209960929471224383e-03j), (-6.980893338390479000e-03-4.537318767681901809e-03j), (-4.075899506385441406e-03-6.575538720357614834e-04j), (1.892584741935154696e-03+4.356214277565567498e-03j), (7.236736500211659109e-03+6.050591132665846320e-03j), (8.096751084134622134e-03+2.129102664449542166e-03j), (3.007084016703849387e-03-4.832091375240835096e-03j), (-5.495110621708056663e-03-8.980169175022739009e-03j), (-1.187137188126793225e-02-5.594573859019957851e-03j), (-1.057264675431963952e-02+4.562806924249169366e-03j), (1.344914354640151452e-04+1.438812973713620748e-02j), (1.539093389894309258e-02+1.422814238170217599e-02j), (2.452925221273938999e-02-6.647410136950641230e-04j), (1.574765487148845414e-02-2.660182323643214483e-02j), (-1.758691734285611208e-02-4.108470298984637920e-02j), (-7.208759491254811136e-02-3.380543204145707720e-02j), (-1.335195706214820088e-01+1.374734729231637809e-01j), (3.181895242210354691e-01+2.381217413469952082e-01j), (1.652303822080284090e-01-5.964007600639665840e-01j), (3.192078982390549879e-01+2.435016280616889295e-01j), (-1.317964068603643957e-01+1.442007862173622645e-01j), (-7.062549997824936476e-02-3.081439970354507910e-02j), (-1.727626292652367432e-02-4.413638877000317096e-02j), (1.455310779750869712e-02-3.351800584859240817e-02j), (2.218206997033875250e-02-6.322166341017326947e-03j), (1.327556556067108207e-02+1.427427475528581131e-02j), (-1.275365216362872589e-04+2.029475757879423831e-02j), (-8.385164474320305761e-03+1.202778431189589770e-02j), (-8.327529844719180202e-03-2.160113233700503357e-03j), (-2.959586447789219928e-03-1.258383194469238353e-02j), (2.355216515795929659e-03-1.311770858005499064e-02j), (4.023358053987107635e-03-4.677570333734615282e-03j), (2.214037990776691889e-03+6.073251754695785029e-03j), (-3.404317209228383337e-04+1.194953333366313708e-02j), (-1.109644396038592020e-03+9.261226454070061939e-03j)
 (-1.711318113185763146e-03-7.904812505891218449e-03j), (-2.966255110360452654e-03-9.918780326141197687e-03j), (-3.036558762341580887e-03-4.225825317871851131e-03j), (-1.236159170792809061e-03+5.028604902601444861e-03j), (2.021643196013871852e-03+1.085139382593514230e-02j), (5.048863665533460596e-03+8.650049562873570602e-03j), (5.432168456141318533e-03-7.624141142897086602e-04j), (1.651114814835862813e-03-1.086601043072759655e-02j), (-5.018010273721770775e-03-1.355362978397222674e-02j), (-1.025337472229972437e-02-5.467282645175800329e-03j), (-8.934378764036214268e-03+9.090135159616822419e-03j), (8.636765189115307856e-04+1.991826385063274682e-02j), (1.494721298263159900e-02+1.661699675847492716e-02j), (2.348941271295963348e-02-3.143189347026854527e-03j), (1.472928085349629705e-02-3.198170995112988024e-02j), (-1.827024160420229193e-02-4.533356795069974632e-02j), (-7.208759491255362084e-02-3.380543204146581326e-02j), (-1.328362463601317489e-01+1.417223378840458126e-01j), (3.192078982390403330e-01+2.435016280616735529e-01j), (1.662702217077953182e-01-5.939223117306479116e-01j), (3.196516191553538944e-01+2.411127736849262015e-01j), (-1.325255919437958729e-01+1.386706521038807982e-01j), (-7.226376796852615469e-02-3.534172793893814585e-02j), (-1.889426008550181002e-02-4.426367998382371716e-02j), (1.407600744952121168e-02-2.894454523965407644e-02j), (2.353803917221089156e-02-2.882472855142252655e-04j), (1.594014818865611971e-02+1.716579153398794730e-02j), (2.060336313047711303e-03+1.769529914861113495e-02j), (-8.514222928397447571e-03+5.532604763523480546e-03j), (-1.116727018030229911e-02-7.846272008334095188e-03j), (-6.903921023845722635e-03-1.289532539448887127e-02j), (1.722583419195536543e-04-7.408889183426876218e-03j), (5.734676167192668747e-03+3.227242172184307135e-03j), (7.363251274997140855e-03+1.028321268418140415e-02j), (4.929143504267693987e-03+8.582039595401800419e-03j)
 (2.182958173880758350e-03-5.708819396644424296e-03j), (2.233016462851996307e-03-7.593319056097098604e-03j), (-1.265147747609039666e-04-4.232621551492222328e-03j), (-2.907500308267795333e-03+2.269354230494293693e-03j), (-3.424032005474159351e-03+7.628063332777366458e-03j), (-6.429394319939674314e-04+7.959877047226119468e-03j), (3.692894463681685446e-03+2.616130507388540402e-03j), (5.909268804129564658e-03-5.335874723229111147e-03j), (3.269111973807773894e-03-1.073871921690709719e-02j), (-3.379742283436168448e-03-9.026301548598821348e-03j), (-9.524189638869751118e-03+6.285146830888954997e-05j), (-9.378099680352811399e-03+1.147898953640414353e-02j), (-1.761629808508273151e-04+1.743981551731416807e-02j), (1.392883896463905681e-02+1.123711004377099011e-02j), (2.280608845160696230e-02-7.392054307903263982e-03j), (1.472928085351006902e-02-3.198170995111711962e-02j), (-1.758691734287508648e-02-4.108470298983818436e-02j), (-7.106922089454925651e-02-2.842554532677694923e-02j), (-1.317964068603618977e-01+1.442007862173807220e-01j), (3.196516191553519515e-01+2.411127736849066339e-01j), (1.655410366243578735e-01-5.994524458441435888e-01j), (3.180133511650784506e-01+2.365854454495321391e-01j), (-1.341435891027644711e-01+1.385433608900652203e-01j), (-7.274086831654831553e-02-3.076826732999859634e-02j), (-1.753829088359965677e-02-3.822976092833214878e-02j), (1.674059007750709413e-02-2.605302846091724078e-02j), (2.572591200688369162e-02-2.887705715712779800e-03j), (1.581108973458135100e-02+1.067061198559077564e-02j), (-7.794040225303213928e-04+1.200914037397804793e-02j), (-1.245855750446153709e-02+5.221111313751549549e-03j), (-1.335022835416814664e-02-2.137452611693214065e-03j), (-5.192602910650989667e-03-4.990512888590775513e-03j), (5.321471626138028072e-03-3.198928253954845622e-03j), (1.100425139240476802e-02-1.402515660564570069e-04j), (8.472895671013301599e-03+1.021986230106491055e-03j)
 (3.944334576056882612e-03+3.114934498054866205e-04j), (5.022698509461145933e-03-2.266062201544986540e-05j), (2.362074916931773596e-03-1.098139507733050411e-03j), (-2.314387609455686220e-03-1.633163121294037724e-03j), (-5.572082936246938387e-03-6.221625482172800543e-04j), (-4.780001207346508754e-03+1.594144277288847295e-03j), (-1.658390839908781451e-04+3.386416438277630066e-03j), (5.310891622645504476e-03+2.743421721198182998e-03j), (7.547536794414088854e-03-8.085464878303067968e-04j), (3.998297057214843589e-03-5.208585103424496349e-03j), (-3.823463199713458480e-03-6.637447171824049225e-03j), (-1.056402913864173780e-02-2.415596865002459306e-03j), (-1.039647369835040511e-02+6.099102821701417321e-03j), (-8.594872422022867969e-04+1.319095055642226060e-02j), (1.392883896463637493e-02+1.123711004379423367e-02j), (2.348941271295562627e-02-3.143189347037503995e-03j), (1.574765487149324544e-02-2.660182323642424837e-02j), (-1.654707784307630006e-02-3.860625465650809746e-02j), (-7.062549997825336157e-02-3.081439970355060939e-02j), (-1.325255919438004804e-01+1.386706521038776896e-01j), (3.180133511650674039e-01+2.365854454495307235e-01j), (1.639230394653984069e-01-5.995797370579695196e-01j), (3.175362508170678222e-01+2.411589060584815036e-01j), (-1.327876199008900804e-01+1.445772799455593560e-01j), (-7.007628568853510598e-02-2.787675055126895285e-02j), (-1.535041804895079069e-02-4.082921935855342299e-02j), (1.661153162345796463e-02-3.254820800929601049e-02j), (2.288617167128868118e-02-8.573864490324658097e-03j), (1.186675515851359948e-02+1.035911853580303958e-02j), (-2.962362196392880759e-03+1.771795977061900798e-02j), (-1.074723939126649534e-02+1.312592381963025717e-02j), (-8.201015069938234758e-03+2.072508317786432401e-03j), (7.697231454618447613e-05-8.358006626806968598e-03j), (6.431116022166311064e-03-1.246015470803576997e-02j), (6.075107888122857971e-03-8.722291161480443672e-03j)
 (2.839740335582953239e-03+5.686158774611047365e-03j), (4.073393030123995118e-03+6.806672998193845012e-03j), (2.834825674784216369e-03+2.576797808168185613e-03j), (-3.025077110549465129e-04-3.989656286449114707e-03j), (-3.670356811329638074e-03-7.667082176778244364e-03j), (-5.094982588236106162e-03-5.195623157163159131e-03j), (-3.162004048389703212e-03+1.721435491112608806e-03j), (1.472428906273314225e-03+7.913744673648089034e-03j), (6.040076706089900216e-03+8.273555834697913364e-03j), (7.103815878125459803e-03+1.580307888938143994e-03j), (2.958457557442021636e-03-7.687033436730827084e-03j), (-4.841837217724178841e-03-1.201733388652611104e-02j), (-1.124735339998669467e-02-6.664461825897563876e-03j), (-1.039647369835578275e-02+6.099102821720809794e-03j), (-1.761629808505185343e-04+1.743981551731153823e-02j), (1.494721298262966132e-02+1.661699675845873178e-02j), (2.452925221275224429e-02-6.647410136988007173e-04j), (1.619137578778100453e-02-2.899067761320091308e-02j), (-1.727626292652308798e-02-4.413638877000412852e-02j), (-7.226376796853416218e-02-3.534172793891864756e-02j), (-1.341435891027472072e-01+1.385433608900419333e-01j), (3.175362508170596620e-01+2.411589060584746758e-01j), (1.652790086672642489e-01-5.935458180024686392e-01j), (3.202008334450772709e-01+2.440504228371934148e-01j), (-1.305997470662322302e-01+1.419778215153632839e-01j), (-7.020534414259931022e-02-3.437193009964636253e-02j), (-1.819015838453384021e-02-4.651537813316765357e-02j), (1.266719704739274581e-02-3.285970145909870854e-02j), (2.070321349742175812e-02-2.865045093688477207e-03j), (1.357807327172083633e-02+1.826393104169873882e-02j), (2.186851087818904998e-03+2.192792070010282646e-02j), (-5.477664166062767848e-03+9.758430081414345980e-03j), (-7.091370673914207910e-03-7.188718136297515132e-03j), (-4.852171189723386048e-03-1.694004622226133114e-02j), (-2.041779648852298790e-03-1.348214093810094077e-02j)
 (1.290584540709735668e-04+6.495179548382385738e-03j), (6.518675009229845003e-04+8.285617204812599501e-03j), (1.408810402121772219e-03+3.915156219465382864e-03j), (1.478856472917050103e-03-3.457121247312447063e-03j), (1.745926369319350351e-04-8.563116895383558053e-03j), (-2.052359652350341842e-03-7.539790962987737502e-03j), (-3.456714597982200269e-03-6.682949217790974368e-04j), (-2.432818964925242793e-03+7.251569604638621533e-03j), (1.028707989978420653e-03+1.030259905040000618e-02j), (5.000237206297969417e-03+5.795107501379983400e-03j), (6.085441860117473366e-03-3.799578825752432214e-03j), (2.275133296110036160e-03-1.193589839763008545e-02j), (-4.841837217733620073e-03-1.201733388650918360e-02j), (-1.056402913862348851e-02-2.415596865007135254e-03j), (-9.378099680361445117e-03+1.147898953639860109e-02j), (8.636765189091732964e-04+1.991826385062742816e-02j), (1.539093389894614049e-02+1.422814238169498903e-02j), (2.380006712929773338e-02-6.194875127189150565e-03j), (1.455310779751958078e-02-3.351800584858677379e-02j), (-1.889426008548960451e-02-4.426367998382667313e-02j), (-7.274086831653417407e-02-3.076826732997546554e-02j), (-1.327876199008933278e-01+1.445772799455419255e-01j), (3.202008334450690552e-01+2.440504228371784823e-01j), (1.674668815019461632e-01-5.961452764326520271e-01j), (3.200717749909927079e-01+2.375552432888250187e-01j), (-1.334394874018114963e-01+1.362916627407160519e-01j), (-7.414967871866440241e-02-3.468342354944299599e-02j), (-2.037311655839267599e-02-4.080655873651418963e-02j), (1.437851516058122336e-02-2.495488895319128431e-02j), (2.585242678164626287e-02+1.344915835766810272e-03j), (1.884764849692312574e-02+1.489643730348428480e-02j), (3.296495483841278655e-03+1.266669424602009930e-02j), (-1.040680767032555951e-02+1.176390485974143987e-03j), (-1.556426634494705204e-02-8.210704366372062121e-03j), (-1.092727907783577757e-02-8.217755060781543192e-03j)
 (-2.187872834686862590e-03+2.599458430187711212e-03j), (-2.535524173924756479e-03+3.603662769655758494e-03j), (-7.041017009517162124e-04+2.251698149345912267e-03j), (1.885910750129384146e-03-6.583043894938003489e-04j), (3.096853631882449248e-03-3.329830033504355309e-03j), (1.812860627206999350e-03-4.035788659989902362e-03j), (-1.323174568906519211e-03-2.009656849475600828e-03j), (-3.900435514280207669e-03+1.720559454979146783e-03j), (-3.472658464731600853e-03+4.773121271290804886e-03j), (1.033397200848667694e-05+4.922712335742305580e-03j), (4.316912944949280288e-03+1.546242540491740095e-03j), (6.085441860117074379e-03-3.799578825756062990e-03j), (2.958457557457753410e-03-7.687033436749868276e-03j), (-3.823463199749672567e-03-6.637447171812373668e-03j), (-9.524189638846512762e-03+6.285146830059843912e-05j), (-8.934378764041657831e-03+9.090135159644090537e-03j), (1.344914354622171043e-04+1.438812973713066851e-02j), (1.375266590866236482e-02+9.700814146310300992e-03j), (2.218206997033608449e-02-6.322166341016057997e-03j), (1.407600744952537675e-02-2.894454523963789841e-02j), (-1.753829088362948013e-02-3.822976092833588885e-02j), (-7.007628568853446760e-02-2.787675055125538037e-02j), (-1.305997470662171034e-01+1.419778215153477130e-01j), (3.200717749910018672e-01+2.375552432888060062e-01j), (1.646271411663517981e-01-6.018314352072956508e-01j), (3.161274404149401196e-01+2.372437498390363997e-01j), (-1.356224455756782632e-01+1.420004821373690995e-01j), (-7.243836060548825007e-02-2.677861104354734012e-02j), (-1.522390327414479931e-02-3.659659780705126070e-02j), (1.964809038577908229e-02-2.832238269140817388e-02j), (2.696207117766070277e-02-7.916310618304289032e-03j), (1.391850499265536584e-02+6.314397708043441824e-03j), (-5.176400187172086262e-03+1.164470801592109618e-02j), (-1.648191555845930634e-02+9.898681647472692968e-03j), (-1.352248669608064821e-02+5.271436571732131260e-03j)
