 (1.635529474888724327e-02+8.338968846904576404e-03j), (1.287329704555957750e-02+4.086777272173840528e-04j), (-8.813955822686949867e-03-1.250482155910365503e-02j), (-2.389252869946723035e-02-5.788251020888810980e-03j), (-8.123718821789289654e-03+1.885533888265389021e-02j), (3.027625678587902991e-02+2.283675701683381132e-02j), (4.278576518923972449e-02-2.087993972355629835e-02j), (-2.369798337167686869e-02-8.002438729071897905e-02j), (-1.716893880144839124e-01+3.457927833674596940e-02j), (1.692635704720156786e-01+2.972616127516451434e-01j), (2.840842933572149676e-01-5.256756278493150969e-01j), (1.669416057699666112e-01+3.058494131521453108e-01j), (-1.720923157415707172e-01+4.019813029840875462e-02j), (-2.087880732160634495e-02-8.520440683038610352e-02j), (4.426062126225065868e-02-3.014753395064587171e-02j), (2.713901486543814773e-02+2.214720258262855776e-02j), (-1.164713162976544099e-02+2.841398202601400774e-02j), (-2.159893207895499656e-02+1.363676851977047369e-03j), (-2.698511673554337964e-03-1.828950864752568878e-02j), (1.347226758275094777e-02-1.169094707914063690e-02j), (8.359800956997759380e-03+6.749983769988199267e-03j), (-5.898771729971169150e-03+1.328731352761744304e-02j), (-9.148283230358116372e-03+2.899387634470959076e-03j), (3.014214380371426499e-04-9.207479289581169124e-03j), (7.429073632201661261e-03-8.499695633243625759e-03j), (3.109391529306625851e-03+2.423699951220235904e-03j), (-4.859958369920880546e-03+9.299741619043387988e-03j), (-4.786648067483094751e-03+4.094161402115984415e-03j), (2.346072614897177274e-03-5.842330927581228586e-03j), (5.350183818967384035e-03-8.062857976327253082e-03j)
 (-3.525949045310713091e-03+1.868781102297235527e-02j), (2.244356807829517124e-03+1.253467085837997597e-02j), (8.206877740415216560e-03-1.214374764099153230e-02j), (-3.278883040377378322e-04-2.335977907947186377e-02j), (-1.578744603579627231e-02-1.753750508039352875e-03j), (-1.065556878128912262e-02+3.047819499687835429e-02j), (2.246138960142197299e-02+2.640597599482343016e-02j), (4.086058450597731401e-02-2.882190618038866711e-02j), (-1.834779955270939705e-02-8.808724526704798941e-02j), (-1.674181347163124778e-01+3.667891386598269576e-02j), (1.669416057699728007e-01+3.058494131520966275e-01j), (2.794101123319611135e-01-5.221564114168446569e-01j), (1.667325627030863122e-01+3.001444511883305521e-01j), (-1.682893512581680739e-01+3.325365056647822115e-02j), (-1.902035810771676716e-02-8.428316070295502338e-02j), (4.179420234085314684e-02-2.294415269436562640e-02j), (2.446477074263498155e-02+2.595418437681281873e-02j), (-1.049434219129414050e-02+2.392560931460738227e-02j), (-1.862713885708696532e-02-5.335450459003226314e-03j), (-2.698511673523971630e-03-1.828950864753259992e-02j), (1.050047436085120404e-02-4.991819768155715889e-03j), (7.207011518538036440e-03+1.123835648141456069e-02j), (-3.224527607224864610e-03+9.480331733407509898e-03j), (-6.681864308882610494e-03-4.303993621819077880e-03j), (-1.557027775854575788e-03-1.012872541697238185e-02j), (3.626109148739415505e-03-1.555215901318362593e-03j), (3.318434596197483190e-03+8.128661914985360615e-03j), (-1.857773446155498893e-04+5.780525186617840872e-03j), (-2.464683365462011846e-03-4.493638998346198565e-03j), (-1.925180683300842417e-03-7.941966456813462014e-03j)
 (-1.411093794104924248e-02+4.195702011498606693e-03j), (-8.192368350484462852e-03+6.135385654756544266e-03j), (1.073042432652606716e-02+1.679713338005832737e-03j), (1.631196040405112624e-02-8.109247128140111352e-03j), (-2.859738263526091263e-03-1.173692296526140759e-02j), (-2.360231322025790196e-02+1.815468469976903518e-03j), (-1.258074946454048292e-02+2.253622854005113765e-02j), (2.781157342036803815e-02+1.834311801845273787e-02j), (4.513183780417037716e-02-2.672227065113021507e-02j), (-2.066976425475814533e-02-7.949944486657489762e-02j), (-1.720923157415781279e-01+4.019813029843458119e-02j), (1.667325627031034929e-01+3.001444511882815358e-01j), (2.832130768153572342e-01-5.291008911487896649e-01j), (1.685910119170074273e-01+3.010656973158002958e-01j), (-1.707557701796302285e-01+4.045703182272586407e-02j), (-2.169460223044474348e-02-8.047617890876192226e-02j), (4.294699177925213884e-02-2.743252540577380272e-02j), (2.743656396457075722e-02+1.925505706583053103e-02j), (-1.049434219131110783e-02+2.392560931461653814e-02j), (-2.159893207897252768e-02+1.363676851957054681e-03j), (-3.851301111981633718e-03-1.380113593610018084e-02j), (1.317471848359534972e-02-8.798801562346221863e-03j), (9.673430440032229627e-03+4.034975225114031255e-03j), (-5.082976821164149166e-03+8.559085605994502105e-03j), (-1.048482879229565602e-02+2.640486110139231117e-03j), (-1.347984708987045276e-03-4.423763453228989756e-03j), (8.300290174052572800e-03-5.074432333716238051e-03j), (5.640399298196856898e-03-4.591384855104842407e-04j), (-4.457030642777561058e-03+3.680889657393192523e-03j), (-7.814867184455478316e-03+3.569218977996148779e-03j)
 (-4.666419305179734557e-03-1.255242536821196686e-02j), (-5.624870422358019782e-03-6.659255508902597355e-03j), (-8.728568683207156564e-05+1.016988616763439719e-02j), (8.198574367034285049e-03+1.330256945221912172e-02j), (8.497093219569597580e-03-4.540028150128628051e-03j), (-4.784918946764576443e-03-1.967888942210538686e-02j), (-1.825212940128558003e-02-6.247389506390536168e-03j), (-8.309496166400823225e-03+2.463586406933193640e-02j), (2.548960871837782291e-02+2.693091841892376881e-02j), (4.045765677883988304e-02-2.320305421871365209e-02j), (-2.087880732156673774e-02-8.520440683035876428e-02j), (-1.682893512581958295e-01+3.325365056647600071e-02j), (1.685910119169916621e-01+3.010656973157694871e-01j), (2.807466578939158408e-01-5.218975098925532352e-01j), (1.659167677942938179e-01+3.048726791099812816e-01j), (-1.696029807412554324e-01+3.596865911132252069e-02j), (-1.872280900848430352e-02-8.717530621971206206e-02j), (4.294699177920013183e-02-2.743252540580368853e-02j), (2.446477074271310309e-02+2.595418437680603943e-02j), (-1.164713162977008311e-02+2.841398202603919246e-02j), (-1.892468795623464956e-02-2.443304942218064296e-03j), (-1.384882190500568919e-03-2.100451719240190376e-02j), (1.131626926967570744e-02-9.720047689786813494e-03j), (5.870465956621146938e-03+1.097945495710424962e-02j), (-4.873933754320054768e-03+1.426404756972700361e-02j), (-5.810647766965439456e-03-8.787303222733619523e-04j), (9.739799930210436829e-04-1.301156385369306272e-02j), (4.029036875877986187e-03-7.174067862977671212e-03j), (2.902154791887860078e-04+7.603719490858517997e-03j), (-2.531849959448316447e-03+1.162285611419502408e-02j)
 (8.486067518687608405e-03-1.085495752039866008e-02j), (3.438663358491740856e-03-8.517924855320291658e-03j), (-8.156720381892999111e-03+4.963600605297670797e-03j), (-7.902152871264464182e-03+1.373910514562835805e-02j), (6.273393683768646242e-03+5.360602995399739099e-03j), (1.384727703854899197e-02-1.260288612648788678e-02j), (-5.136656486340960420e-04-1.757925389285370718e-02j), (-2.057409410326009602e-02+2.340410894106853892e-03j), (-1.298367719174006382e-02+2.815508050171468962e-02j), (2.528056565156994173e-02+2.122595645517398946e-02j), (4.426062126222414517e-02-3.014753395066902333e-02j), (-1.902035810768807483e-02-8.428316070290770012e-02j), (-1.707557701796200977e-01+4.045703182273313603e-02j), (1.659167677942545160e-01+3.048726791099466982e-01j), (2.818994473323372385e-01-5.263858826039232719e-01j), (1.688885610161761364e-01+2.981735517989837492e-01j), (-1.696029807412222645e-01+3.596865911129590310e-02j), (-2.169460223040763774e-02-8.047617890870299717e-02j), (4.179420234078806695e-02-2.294415269440025842e-02j), (2.713901486541822963e-02+2.214720258263317212e-02j), (-9.180712708274431019e-03+2.121060076973811659e-02j), (-2.078313717014458606e-02-3.364551069671204916e-03j), (-5.187846673945202026e-03-1.406003746039970886e-02j), (1.152531233656544328e-02-4.015085726029340649e-03j), (1.054464698192007950e-02+7.460238524641672232e-03j), (-2.551969052302831623e-03+5.676247169286909727e-03j), (-1.008190106515640533e-02-2.978365851534275129e-03j), (-4.376203825952790921e-03-4.948705877317600803e-03j), (5.954217559184179359e-03+7.678985938141007954e-04j), (8.105082663644746360e-03+4.034500512864791326e-03j)
 (8.105082663671507939e-03+4.034500512867108049e-03j), (5.954217559162745116e-03+7.678985938231728571e-04j), (-4.376203825951824680e-03-4.948705877333760619e-03j), (-1.008190106516998301e-02-2.978365851515233070e-03j), (-2.551969052255505764e-03+5.676247169259294664e-03j), (1.054464698188592627e-02+7.460238524655236902e-03j), (1.152531233655165396e-02-4.015085725995530888e-03j), (-5.187846673931914045e-03-1.406003746045359284e-02j), (-2.078313717011338879e-02-3.364551069656458032e-03j), (-9.180712708307520870e-03+2.121060076976436296e-02j), (2.713901486540892458e-02+2.214720258260349101e-02j), (4.179420234080686442e-02-2.294415269437047322e-02j), (-2.169460223040444585e-02-8.047617890874872448e-02j), (-1.696029807412167689e-01+3.596865911134321248e-02j), (1.688885610161358630e-01+2.981735517989612116e-01j), (2.818994473323803707e-01-5.263858826039335970e-01j), (1.659167677942428309e-01+3.048726791099775069e-01j), (-1.707557701796239003e-01+4.045703182270564413e-02j), (-1.902035810771036256e-02-8.428316070289908202e-02j), (4.426062126228348659e-02-3.014753395066552960e-02j), (2.528056565151349383e-02+2.122595645515908819e-02j), (-1.298367719172273740e-02+2.815508050174225438e-02j), (-2.057409410325544696e-02+2.340410894095854011e-03j), (-5.136656486441106007e-04-1.757925389288384974e-02j), (1.384727703858276184e-02-1.260288612645273608e-02j), (6.273393683723767211e-03+5.360602995402114802e-03j), (-7.902152871265964718e-03+1.373910514561335616e-02j), (-8.156720381855718169e-03+4.963600605293921192e-03j), (3.438663358498558319e-03-8.517924855321462596e-03j), (8.486067518640973834e-03-1.085495752038163376e-02j)
 (-2.531849959518503793e-03+1.162285611423486721e-02j), (2.902154792101970492e-04+7.603719490853073568e-03j), (4.029036875918321110e-03-7.174067863005083312e-03j), (9.739799930193072247e-04-1.301156385368829396e-02j), (-5.810647767020719889e-03-8.787303222643223083e-04j), (-4.873933754278958301e-03+1.426404756973777450e-02j), (5.870465956609356023e-03+1.097945495709649888e-02j), (1.131626926969339815e-02-9.720047689816499817e-03j), (-1.384882190509932956e-03-2.100451719235953835e-02j), (-1.892468795626336964e-02-2.443304942239042307e-03j), (-1.164713162973108826e-02+2.841398202605050632e-02j), (2.446477074269783752e-02+2.595418437677786752e-02j), (4.294699177921014466e-02-2.743252540576860896e-02j), (-1.872280900851935187e-02-8.717530621972469085e-02j), (-1.696029807412033907e-01+3.596865911131445770e-02j), (1.659167677942688934e-01+3.048726791099775069e-01j), (2.807466578938962454e-01-5.218975098925358047e-01j), (1.685910119170136723e-01+3.010656973157782024e-01j), (-1.682893512581792594e-01+3.325365056645078476e-02j), (-2.087880732158979569e-02-8.520440683038099650e-02j), (4.045765677882380562e-02-2.320305421866390716e-02j), (2.548960871841024142e-02+2.693091841894153238e-02j), (-8.309496166406190459e-03+2.463586406925591735e-02j), (-1.825212940128554534e-02-6.247389506356579823e-03j), (-4.784918946795652279e-03-1.967888942208287015e-02j), (8.497093219615899085e-03-4.540028150140889944e-03j), (8.198574367008864411e-03+1.330256945222165442e-02j), (-8.728568682236838988e-05+1.016988616761881591e-02j), (-5.624870422371835987e-03-6.659255508909734007e-03j), (-4.666419305165051858e-03-1.255242536818029428e-02j)
 (-7.814867184466837285e-03+3.569218977972074720e-03j), (-4.457030642759197275e-03+3.680889657392131305e-03j), (5.640399298183920197e-03-4.591384854671629913e-04j), (8.300290174073854388e-03-5.074432333766217169e-03j), (-1.347984709037278314e-03-4.423763453208684818e-03j), (-1.048482879225351785e-02+2.640486110160497960e-03j), (-5.082976821150561077e-03+8.559085605934452917e-03j), (9.673430439997996594e-03+4.034975225181662919e-03j), (1.317471848359450665e-02-8.798801562379457430e-03j), (-3.851301111971724110e-03-1.380113593610710759e-02j), (-2.159893207895265468e-02+1.363676851965603398e-03j), (-1.049434219132635432e-02+2.392560931463054777e-02j), (2.743656396455564431e-02+1.925505706581068233e-02j), (4.294699177925714179e-02-2.743252540578306961e-02j), (-2.169460223040940716e-02-8.047617890873598467e-02j), (-1.707557701796786898e-01+4.045703182272768206e-02j), (1.685910119170388466e-01+3.010656973157830874e-01j), (2.832130768153436895e-01-5.291008911488164212e-01j), (1.667325627031144286e-01+3.001444511883427646e-01j), (-1.720923157416104354e-01+4.019813029841272367e-02j), (-2.066976425470410522e-02-7.949944486658853948e-02j), (4.513183780412954871e-02-2.672227065114727088e-02j), (2.781157342038221084e-02+1.834311801848704723e-02j), (-1.258074946454157753e-02+2.253622854006575790e-02j), (-2.360231322026655476e-02+1.815468469949239882e-03j), (-2.859738263513007112e-03-1.173692296529386773e-02j), (1.631196040406388686e-02-8.109247128090159989e-03j), (1.073042432649179770e-02+1.679713337997503463e-03j), (-8.192368350479640321e-03+6.135385654760485558e-03j), (-1.411093794102281224e-02+4.195702011471775725e-03j)
 (-1.925180683254979364e-03-7.941966456809957872e-03j), (-2.464683365488013617e-03-4.493638998359206389e-03j), (-1.857773446218291546e-04+5.780525186620357955e-03j), (3.318434596178003113e-03+8.128661915004989011e-03j), (3.626109148797770302e-03-1.555215901327414597e-03j), (-1.557027775908638445e-03-1.012872541699211607e-02j), (-6.681864308850005499e-03-4.303993621800806038e-03j), (-3.224527607247375683e-03+9.480331733419547144e-03j), (7.207011518534589545e-03+1.123835648138822585e-02j), (1.050047436089047125e-02-4.991819768141583097e-03j), (-2.698511673551387199e-03-1.828950864752686839e-02j), (-1.862713885710130107e-02-5.335450459023449721e-03j), (-1.049434219128005281e-02+2.392560931462638790e-02j), (2.446477074266369817e-02+2.595418437679989504e-02j), (4.179420234080757218e-02-2.294415269435150229e-02j), (-1.902035810769134999e-02-8.428316070296568152e-02j), (-1.682893512581761786e-01+3.325365056646614748e-02j), (1.667325627030852297e-01+3.001444511883618049e-01j), (2.794101123319806534e-01-5.221564114168845139e-01j), (1.669416057699450451e-01+3.058494131521486414e-01j), (-1.674181347162969624e-01+3.667891386594387959e-02j), (-1.834779955271432367e-02-8.808724526706421254e-02j), (4.086058450598642477e-02-2.882190618034026833e-02j), (2.246138960141005544e-02+2.640597599482136931e-02j), (-1.065556878127892418e-02+3.047819499682635769e-02j), (-1.578744603581357792e-02-1.753750507990223771e-03j), (-3.278883040112312575e-04-2.335977907950266552e-02j), (8.206877740394406817e-03-1.214374764097443139e-02j), (2.244356807833589387e-03+1.253467085840258462e-02j), (-3.525949045305063964e-03+1.868781102292930638e-02j)
 (5.350183819004530536e-03-8.062857976353402303e-03j), (2.346072614876446027e-03-5.842330927569071644e-03j), (-4.786648067496806006e-03+4.094161402118393946e-03j), (-4.859958369923807892e-03+9.299741619061663300e-03j), (3.109391529347058352e-03+2.423699951196189601e-03j), (7.429073632180789935e-03-8.499695633260475128e-03j), (3.014214379994410373e-04-9.207479289528587921e-03j), (-9.148283230315430031e-03+2.899387634430589025e-03j), (-5.898771729966357895e-03+1.328731352762818098e-02j), (8.359800956979948974e-03+6.749983769993859670e-03j), (1.347226758273188663e-02-1.169094707915393876e-02j), (-2.698511673517490703e-03-1.828950864750801542e-02j), (-2.159893207896809025e-02+1.363676851958961142e-03j), (-1.164713162976144419e-02+2.841398202603908490e-02j), (2.713901486541077726e-02+2.214720258259776642e-02j), (4.426062126228369475e-02-3.014753395063214658e-02j), (-2.087880732161201403e-02-8.520440683037888707e-02j), (-1.720923157415688021e-01+4.019813029840660357e-02j), (1.669416057699210643e-01+3.058494131521385384e-01j), (2.840842933572947371e-01-5.256756278493228685e-01j), (1.692635704719556156e-01+2.972616127516529150e-01j), (-1.716893880144652607e-01+3.457927833676260887e-02j), (-2.369798337168413024e-02-8.002438729073468870e-02j), (4.278576518925182592e-02-2.087993972358014039e-02j), (3.027625678586997812e-02+2.283675701687210707e-02j), (-8.123718821783101895e-03+1.885533888264546987e-02j), (-2.389252869948562535e-02-5.788251020900985269e-03j), (-8.813955822662589146e-03-1.250482155909417650e-02j), (1.287329704555227605e-02+4.086777271964980363e-04j), (1.635529474887900681e-02+8.338968846933794352e-03j)
 (4.271253298129596560e-03+2.099635529247095237e-03j), (3.028219116985027531e-03+5.249424241266333665e-04j), (-2.328108410405986713e-03-2.323114495147356965e-03j), (-4.995691134347386535e-03-1.610800561668703206e-03j), (-1.056993886517167830e-03+2.355261887126314235e-03j), (4.967840743233214833e-03+3.344946078633986592e-03j), (4.962654710715068765e-03-1.296314376987686961e-03j), (-2.372822684696090315e-03-5.400497495361328976e-03j), (-7.995493791892164040e-03-1.588985076929559301e-03j), (-2.926978508110227722e-03+6.588186216593163759e-03j), (8.359800956996489563e-03+6.749983770016470923e-03j), (1.050047436087507557e-02-4.991819768162653048e-03j), (-3.851301111985895934e-03-1.380113593609867337e-02j), (-1.892468795623780675e-02-2.443304942248173892e-03j), (-9.180712708299090113e-03+2.121060076974954148e-02j), (2.528056565154297719e-02+2.122595645521113336e-02j), (4.045765677882293826e-02-2.320305421871325657e-02j), (-2.066976425471715728e-02-7.949944486659833720e-02j), (-1.674181347162947975e-01+3.667891386597266212e-02j), (1.692635704719628320e-01+2.972616127516415352e-01j), (2.798130400590968514e-01-5.277752633785030012e-01j), (1.639133866530058381e-01+3.053244707279801351e-01j), (-1.697642073312002342e-01+4.252124479353015796e-02j), (-1.588311618723248220e-02-8.359360626870207533e-02j), (4.531761514875252972e-02-3.250279583774081521e-02j), (2.217117412221077805e-02+1.880225650396420700e-02j), (-1.660978634046493541e-02+2.971029640301867808e-02j), (-1.922610939429601762e-02+6.764174347316468522e-03j), (5.296982118370507399e-03-1.670052357059137807e-02j), (1.639924609085250534e-02-1.827913329572554424e-02j)
 (-2.321964702030424391e-03+8.587800400454634331e-03j), (-4.029277271308034578e-04+5.618851961676630917e-03j), (2.819176050116067173e-03-5.180019539638101682e-03j), (1.474856073011611163e-03-9.267594227112554983e-03j), (-3.137241920485928613e-03-6.895544342049543182e-04j), (-3.523412807941691920e-03+9.558643143373322243e-03j), (2.293596620513623733e-03+7.151927872830958315e-03j), (6.115444149131465251e-03-5.784687088387983726e-03j), (5.989705371718485535e-04-1.209962480635213417e-02j), (-7.995493791875706718e-03-1.588985076933788123e-03j), (-5.898771729965271091e-03+1.328731352759256884e-02j), (7.207011518534324132e-03+1.123835648141773003e-02j), (1.317471848356925428e-02-8.798801562366736703e-03j), (-1.384882190469260629e-03-2.100451719236788584e-02j), (-2.078313717014640405e-02-3.364551069667811797e-03j), (-1.298367719173990423e-02+2.815508050170144674e-02j), (2.548960871842038262e-02+2.693091841896628341e-02j), (4.513183780412484414e-02-2.672227065115485162e-02j), (-1.834779955271196444e-02-8.808724526704508895e-02j), (-1.716893880144642615e-01+3.457927833675113194e-02j), (1.639133866530018135e-01+3.053244707279674786e-01j), (2.817382207423680951e-01-5.198332969217274169e-01j), (1.717282538374498568e-01+3.017552517500294851e-01j), (-1.672323573716957834e-01+3.089838867935366939e-02j), (-2.398819885089110288e-02-8.762810678159999034e-02j), (3.683154763007035620e-02-2.164783831739660463e-02j), (2.683759342740121845e-02+3.135468187220736419e-02j), (-2.498848399444090346e-03+2.551459439153128117e-02j), (-1.570016034897583207e-02-1.192363667562776688e-02j), (-1.105831263052319165e-02-2.503949241751938365e-02j)
 (-4.674181025283406787e-03+3.519216432465068888e-03j), (-2.531007768893462836e-03+2.882838436674865085e-03j), (3.400036756280337344e-03-1.325627770305187487e-03j), (4.677625264012581253e-03-4.258773412162193683e-03j), (-9.915628484381900157e-04-2.064212970858468436e-03j), (-5.811486043217865306e-03+3.117427359992917292e-03j), (-2.370623369511351726e-03+5.070270431945357072e-03j), (5.265389842375515356e-03+4.528005618891313075e-04j), (6.115444149178399062e-03-5.784687088432350147e-03j), (-2.372822684719556353e-03-5.400497495345906417e-03j), (-9.148283230338075112e-03+2.899387634479455751e-03j), (-3.224527607257773182e-03+9.480331733385919529e-03j), (9.673430440054236329e-03+4.034975225145587610e-03j), (1.131626926965817112e-02-9.720047689790040080e-03j), (-5.187846673906875913e-03-1.406003746041017619e-02j), (-2.057409410329984548e-02+2.340410894070086428e-03j), (-8.309496166392853905e-03+2.463586406929590272e-02j), (2.781157342039129038e-02+1.834311801849947479e-02j), (4.086058450599561187e-02-2.882190618039624092e-02j), (-2.369798337171882818e-02-8.002438729070340817e-02j), (-1.697642073311728117e-01+4.252124479354037201e-02j), (1.717282538374466927e-01+3.017552517500080578e-01j), (2.842700707018819273e-01-5.314561530359249719e-01j), (1.636231711737737571e-01+2.977207512371438103e-01j), (-1.757184248903656543e-01+4.175334619970956507e-02j), (-1.932177954572222509e-02-7.507568141337146728e-02j), (5.094248557112854986e-02-2.584354032885000790e-02j), (3.036354247269178880e-02+1.266687084919872197e-02j), (-1.885414314832555005e-02+1.717562554465526178e-02j), (-3.209940643983276443e-02+6.355496620085927459e-03j)
 (-2.090430668320558509e-04-5.704961963793848262e-03j), (-8.712165418824841575e-04-3.425263299512525898e-03j), (-6.725585549892641474e-04+3.804084564161309794e-03j), (9.336178347962953254e-04+5.877753485953472225e-03j), (2.003381141300745235e-03-4.517916180040218704e-04j), (1.612265899926237575e-04-6.552585682229467023e-03j), (-2.839692821324928205e-03-3.581699950992487703e-03j), (-2.370623369499471472e-03+5.070270431924152679e-03j), (2.293596620462402987e-03+7.151927872868854216e-03j), (4.962654710739479794e-03-1.296314376982081636e-03j), (3.014214380276832028e-04-9.207479289573071435e-03j), (-6.681864308860674048e-03-4.303993621798276811e-03j), (-5.082976821164046817e-03+8.559085605970550778e-03j), (5.870465956588915776e-03+1.097945495709566274e-02j), (1.152531233656566012e-02-4.015085726019699056e-03j), (-5.136656485955175266e-04-1.757925389286558310e-02j), (-1.825212940130779837e-02-6.247389506374347729e-03j), (-1.258074946456741103e-02+2.253622854006959164e-02j), (2.246138960141691107e-02+2.640597599481717475e-02j), (4.278576518929067679e-02-2.087993972358509476e-02j), (-1.588311618726442193e-02-8.359360626868120314e-02j), (-1.672323573716959777e-01+3.089838867934610600e-02j), (1.636231711737856087e-01+2.977207512371304876e-01j), (2.757840031832227146e-01-5.206011955155539495e-01j), (1.682895904789359909e-01+3.102731766053329343e-01j), (-1.616074869493034361e-01+3.755764418828308471e-02j), (-1.579583050044048448e-02-9.376349243637992215e-02j), (3.458719082226165142e-02-3.418250917573816688e-02j), (1.396429638180819374e-02+3.094600414492845730e-02j), (-7.795830517770880111e-03+4.221511796215998008e-02j)
 (3.802964483415235616e-03-6.944479731966991289e-03j), (1.649406147037981362e-03-4.783715836323275405e-03j), (-3.337635463345858464e-03+3.778117956755155243e-03j), (-3.346802677696616123e-03+7.611066358320624572e-03j), (2.086407273234901043e-03+1.389380774585909474e-03j), (4.975174363182088312e-03-7.150918929015443598e-03j), (1.612265899702627382e-04-6.552585682216669101e-03j), (-5.811486043193331112e-03+3.117427359970503797e-03j), (-3.523412807938657888e-03+9.558643143373587656e-03j), (4.967840743209136871e-03+3.344946078639713782e-03j), (7.429073632175024582e-03-8.499695633252318458e-03j), (-1.557027775860410530e-03-1.012872541698949143e-02j), (-1.048482879228844651e-02+2.640486110151013359e-03j), (-4.873933754279512545e-03+1.426404756973547600e-02j), (1.054464698187859706e-02+7.460238524633148668e-03j), (1.384727703857741021e-02-1.260288612643514078e-02j), (-4.784918946779273888e-03-1.967888942212617231e-02j), (-2.360231322025886300e-02+1.815468469965903636e-03j), (-1.065556878129744582e-02+3.047819499687073191e-02j), (3.027625678588689515e-02+2.283675701683477582e-02j), (4.531761514874096258e-02-3.250279583776240905e-02j), (-2.398819885089385068e-02-8.762810678156698896e-02j), (-1.757184248903706225e-01+4.175334619970677563e-02j), (1.682895904789646901e-01+3.102731766053316020e-01j), (2.898949411242537910e-01-5.247968975269868830e-01j), (1.718155395242433325e-01+2.915853655823463786e-01j), (-1.779627816981938504e-01+2.921867534134284239e-02j), (-3.219507659128510724e-02-7.548435914058769514e-02j), (4.564550345277731264e-02-9.143016758283223008e-03j), (4.606370282165717089e-02+2.459050752486758099e-02j)
 (1.858449213845289431e-03+9.212461274533821805e-04j), (1.336545561977873055e-03+2.589015243181326054e-04j), (-1.024837975679665329e-03-9.767340421660242970e-04j), (-2.184846024902363862e-03-7.102547546391321147e-04j), (-3.750094558267907420e-04+9.119390473553421524e-04j), (2.086407273224601122e-03+1.389380774562007804e-03j), (2.003381141310339991e-03-4.517916180276022918e-04j), (-9.915628484577629007e-04-2.064212970803385762e-03j), (-3.137241920468199739e-03-6.895544342055400042e-04j), (-1.056993886493222574e-03+2.355261887075147265e-03j), (3.109391529328096523e-03+2.423699951207241524e-03j), (3.626109148751785818e-03-1.555215901277604397e-03j), (-1.347984709004955211e-03-4.423763453233938922e-03j), (-5.810647766961288263e-03-8.787303222948725234e-04j), (-2.551969052297337320e-03+5.676247169285143779e-03j), (6.273393683716619283e-03+5.360602995410432801e-03j), (8.497093219606399739e-03-4.540028150113261871e-03j), (-2.859738263483519415e-03-1.173692296533266829e-02j), (-1.578744603581731798e-02-1.753750507990908987e-03j), (-8.123718821832949175e-03+1.885533888267407893e-02j), (2.217117412225218243e-02+1.880225650394578077e-02j), (3.683154763008469890e-02-2.164783831739518216e-02j), (-1.932177954573468387e-02-7.507568141335355105e-02j), (-1.616074869493463462e-01+3.755764418824697470e-02j), (1.718155395242875749e-01+2.915853655823683610e-01j), (2.735396463753698715e-01-5.331358663739406145e-01j), (1.554162934333910284e-01+3.098644988781398268e-01j), (-1.669044690677040088e-01+5.425816775881035087e-02j), (-9.567015139506039861e-05-8.183985576066388212e-02j), (5.344133397052441836e-02-5.135813472043378874e-02j)
 (-2.466418921452056320e-03+7.203381256284205683e-03j), (-8.157949088401642620e-04+4.728227921618243304e-03j), (2.489335000392216279e-03-4.229471187097570348e-03j), (1.946955246189205520e-03-7.675861353096889370e-03j), (-2.184846024893753996e-03-7.102547546906660871e-04j), (-3.346802677710029438e-03+7.611066358349154702e-03j), (9.336178348047026627e-04+5.877753485971439623e-03j), (4.677625264008556695e-03-4.258773412184091098e-03j), (1.474856073027038927e-03-9.267594227120548589e-03j), (-4.995691134372735182e-03-1.610800561650410764e-03j), (-4.859958369919943795e-03+9.299741619080523214e-03j), (3.318434596196681314e-03+8.128661914948447434e-03j), (8.300290174072237626e-03-5.074432333727197167e-03j), (9.739799929749616211e-04-1.301156385368864264e-02j), (-1.008190106512287486e-02-2.978365851505551578e-03j), (-7.902152871260934019e-03+1.373910514559455349e-02j), (8.198574367000430185e-03+1.330256945222384191e-02j), (1.631196040405490794e-02-8.109247128099319329e-03j), (-3.278883040170998270e-04-2.335977907950802235e-02j), (-2.389252869946036778e-02-5.788251020876869143e-03j), (-1.660978634046573338e-02+2.971029640302293162e-02j), (2.683759342737660966e-02+3.135468187217413383e-02j), (5.094248557113756348e-02-2.584354032885657904e-02j), (-1.579583050042943776e-02-9.376349243633211317e-02j), (-1.779627816982015664e-01+2.921867534132788213e-02j), (1.554162934333925827e-01+3.098644988781155130e-01j), (2.845979590058935749e-01-5.080963739564203774e-01j), (1.875156998732602220e-01+3.035090022580084756e-01j), (-1.591086385499295985e-01+1.204304979670684818e-02j), (-4.615937297308166098e-02-1.064303632855603116e-01j)
