 (-1.681078774800730605e-02+9.068571446267131853e-03j), (1.794614505621330500e-02-4.330774014659085486e-03j), (-4.719047408502487564e-04-1.015481849273870696e-02j), (-2.174789637841771997e-02+1.490152161557690633e-02j), (2.663027206227076144e-02+2.937741521705157163e-03j), (-1.166177324802355163e-03-2.981744553373247633e-02j), (-4.346086059862518114e-02+3.049082740235974087e-02j), (7.029258256153241013e-02+2.294884896656027712e-02j), (-3.069099913822978878e-02-1.219341293073515214e-01j), (-1.201390600824889660e-01+2.194175130457582945e-01j), (4.395514037691062859e-01-2.600679335523287117e-01j), (-1.122838600039082479e-01+2.198024072701143528e-01j), (-3.781174864429971000e-02-1.230849148319568265e-01j), (6.874031585673448519e-02+2.434537091648389731e-02j), (-3.465818720626395733e-02+3.055221592753631574e-02j), (-7.633371755298613490e-03-3.228262401390243758e-02j), (2.319496531104484061e-02+5.931182422252334781e-03j), (-1.143898326222237555e-02+1.500668937743417954e-02j), (-6.504025079190434676e-03-1.457815976221548196e-02j), (1.214531633617705816e-02+4.609827838791121998e-04j), (-4.237157120312986212e-03+1.004295736508182407e-02j), (-5.562727631387175131e-03-7.949655184820688184e-03j), (7.155084735192426826e-03-1.524168716278597640e-03j), (-1.102976120712682775e-03+7.344504338274856874e-03j), (-4.630954320350100240e-03-4.489093405336273650e-03j), (4.286243144404354270e-03-2.457024781595933734e-03j), (4.435504758595696512e-04+5.680199669210108694e-03j), (-3.724823884060150542e-03-2.491099818366994487e-03j), (2.401526660740275175e-03-2.833296213124634599e-03j), (1.259240392462164558e-03+4.468659456511917503e-03j), (-2.940955105898764022e-03-1.212924658559572967e-03j), (1.188599431535266975e-03-2.902768642076699549e-03j), (1.534362658787189349e-03+3.438685266071227903e-03j), (-2.123952008843475996e-03-2.079909425244231115e-04j), (2.814883439729231555e-04-2.989838610481806904e-03j), (1.590358250585816686e-03+2.754876363488368597e-03j), (-1.412591983685769926e-03+3.711650703082307150e-04j), (-3.247106793292396437e-04-2.817079823562224170e-03j), (1.455326264578574169e-03+2.008296228363971956e-03j), (-7.789852142989889781e-04+9.692242111037872041e-04j), (-7.046139552934344019e-04-2.773096825085179067e-03j), (1.191888215565484405e-03+1.516951179280197565e-03j), (-2.326165151918078858e-04+1.287808967822232390e-03j), (-8.913254064122687424e-04-2.526795604478790890e-03j), (8.300589096107376975e-04+9.114860652370958705e-04j), (2.389190470691007675e-04+1.698567869677482592e-03j), (-9.443900019253841441e-04-2.415512674378754963e-03j), (4.507817147997961009e-04+4.888137942321265153e-04j), (5.625546306290338510e-04+1.926126744148918277e-03j), (-8.072510151771266317e-04-2.171337672234744613e-03j)
 (-2.883793897241449921e-03-1.708771843714944338e-02j), (-1.176689346509838044e-03+1.597543708186852443e-02j), (7.802414485164589630e-03+3.600837256748254563e-03j), (-5.228658547836886709e-03-2.235299371621292039e-02j), (-9.421201202013347598e-03+1.856087662572195041e-02j), (2.070386017158548642e-02+1.005869240072816174e-02j), (-6.957492616501799280e-03-3.894854248084510945e-02j), (-3.358738849555248374e-02+3.218912759525355272e-02j), (6.730562810449670919e-02+2.935514855824286617e-02j), (-3.699101252469422924e-02-1.288984965015825268e-01j), (-1.122838600039074847e-01+2.198024072701148801e-01j), (4.387306676494996394e-01-2.542543518827038440e-01j), (-1.187043723302503018e-01+2.144077354039999328e-01j), (-3.176179784894167524e-02-1.235710409750691435e-01j), (6.961670342273509893e-02+2.961476743350314328e-02j), (-4.096975545916434203e-02+2.636331742388323129e-02j), (-3.183959385012779565e-03-3.337163278201886463e-02j), (2.535490553091769919e-02+1.071257547570067525e-02j), (-1.740499452740458877e-02+1.176166714270958716e-02j), (-3.532372514654490668e-03-1.608729820952663203e-02j), (1.526721132206810931e-02+4.807289237669955945e-03j), (-9.655703012814395234e-03+7.544402729989153726e-03j), (-3.986770017955105876e-03-9.743214098875822501e-03j), (1.100314408114772165e-02+2.417772230266628571e-03j), (-5.857487426643478989e-03+5.474586489809878456e-03j), (-4.313203331128864608e-03-6.517975554262754254e-03j), (8.601871292345854639e-03+1.168255191777068172e-03j), (-3.524885229945644294e-03+4.287654665898883027e-03j), (-4.532074899237800193e-03-4.662437490600894290e-03j), (6.932516997174920440e-03+4.853755343344717636e-04j), (-1.798355025501391109e-03+3.503530949605301002e-03j), (-4.765650727676531626e-03-3.525681928158858926e-03j), (5.731248069737516528e-03+1.769032818312050309e-04j), (-5.392477756333014785e-04+2.823743059143811462e-03j), (-4.830154075756530954e-03-2.639795502626559633e-03j), (4.637358811671753525e-03-1.149610728038235295e-04j), (5.516768866726777390e-04+2.452316693456768094e-03j), (-4.856241988323546990e-03-2.180602275288539595e-03j), (3.670427155988165938e-03-1.197845570131729487e-04j), (1.455326264578926318e-03+2.008296228363267225e-03j), (-4.774123049616911182e-03-1.728071055443754266e-03j), (2.739036049344530880e-03-2.213294794900132678e-04j), (2.230569579478486417e-03+1.819510849313107567e-03j), (-4.588486982890175626e-03-1.587068569856194206e-03j), (1.814876660500023588e-03-9.499104437734814943e-05j), (2.903669344031756857e-03+1.526428272165969696e-03j), (-4.303729591132851064e-03-1.381104054231747317e-03j), (8.803056198512641296e-04-1.027554047791149857e-04j), (3.508377132764589276e-03+1.453942301139538821e-03j), (-3.968435705806093450e-03-1.392545003311504524e-03j)
 (1.563409840149702218e-02+6.906865635601167931e-03j), (-1.302752446828966959e-02-9.156107165741753789e-03j), (-5.933443153496626918e-03+3.777261858393989209e-03j), (2.012910966156866710e-02+7.260192266893462573e-03j), (-1.115507043852182259e-02-1.523204283718989326e-02j), (-1.521251649371293743e-02+9.429779678609074428e-03j), (3.057733227465794443e-02+1.175699259362243676e-02j), (-9.944447073537374462e-03-3.254224288916312408e-02j), (-3.988740188201666398e-02+2.522476040102306777e-02j), (7.516082818307770474e-02+2.974004278259911871e-02j), (-3.781174864430040389e-02-1.230849148319574926e-01j), (-1.187043723302498299e-01+2.144077354040002381e-01j), (4.447806184448576117e-01-2.547404780258160084e-01j), (-1.178279847642493272e-01+2.196771319210189255e-01j), (-3.807336610184244158e-02-1.277599394787216347e-01j), (7.406611579302091464e-02+2.852575866538598764e-02j), (-3.880981523929170895e-02+3.114471047733238795e-02j), (-9.149970650194429872e-03-3.661665501674418038e-02j), (2.832655809545279318e-02+9.203437028390232949e-03j), (-1.428309954151290098e-02+1.610797359649993390e-02j), (-8.950918407155845913e-03-1.858585284461894763e-02j), (1.684316893549941963e-02+3.013730323614685451e-03j), (-5.807643666858090803e-03+1.148634367653435066e-02j), (-8.741281323886507942e-03-1.161313194734068209e-02j), (1.132089507036897029e-02+3.888900813400933236e-04j), (-1.541859278701665937e-03+9.099866463182783652e-03j), (-8.281639036934150544e-03-7.910520557573744865e-03j), (7.794620277167757863e-03-1.003082480457103114e-03j), (1.006105106489723917e-03+7.606326413358180209e-03j), (-7.589670317201827054e-03-5.627565997507556761e-03j), (5.107821375397015792e-03-1.827381735264901799e-03j), (2.744293612701443914e-03+6.583202873513364743e-03j), (-6.839261162097526499e-03-4.140624135086464451e-03j), (3.025046002824423839e-03-2.254901278270734707e-03j), (3.816622692066137454e-03+5.698620596821614426e-03j), (-5.868835439670471235e-03-2.942355172658022225e-03j), (1.193708807034470857e-03-2.666728418400666697e-03j), (4.546814721990127123e-03+5.149611960005802402e-03j), (-4.856241988323634594e-03-2.180602275289163228e-03j), (-3.247106793292367705e-04-2.817079823560849836e-03j), (4.898976269216528609e-03+4.560063573958628505e-03j), (-3.735441685703711195e-03-1.425511385411127024e-03j), (-1.616834418354022151e-03-3.096207017168050094e-03j), (4.936771646391075602e-03+4.251315409414096677e-03j), (-2.514876548469574535e-03-9.721263629268977590e-04j), (-2.727771977701487841e-03-3.174662968286858650e-03j), (4.728364965808033032e-03+3.839185541765675024e-03j), (-1.246134173167824134e-03-4.159755473242194353e-04j), (-3.650684716583988722e-03-3.421427152239732861e-03j), (4.315628147941768383e-03+3.625279973374423946e-03j)
 (-1.014373057104770923e-02+7.931611271407712146e-03j), (1.087734459450958452e-02-5.291309587873261472e-03j), (-7.008292918852228413e-04-5.496752155596914408e-03j), (-1.185985504418148387e-02+1.089821273741767467e-02j), (1.433779436986872685e-02-1.870904680220189260e-03j), (-1.281598335448968194e-03-1.353374264429485670e-02j), (-1.819947095074879451e-02+1.583607927029048734e-02j), (2.427731888819407643e-02+4.792625399392396769e-03j), (-2.089246994956895850e-03-3.215734866480726012e-02j), (-4.070813800162215862e-02+3.103834207064858075e-02j), (6.874031585673470723e-02+2.434537091648404997e-02j), (-3.176179784894218872e-02-1.235710409750691852e-01j), (-1.178279847642487443e-01+2.196771319210189255e-01j), (4.384690501919568106e-01-2.589293765294682359e-01j), (-1.133785723939631923e-01+2.185881231529012425e-01j), (-3.591342588196973218e-02-1.229785464252716870e-01j), (6.810010452783944734e-02+2.528073643066000228e-02j), (-3.583816267475697231e-02+2.963557203002242790e-02j), (-6.028075664302001355e-03-3.227034856295412507e-02j), (2.290801220295085594e-02+6.704882393297882659e-03j), (-1.270714192808144495e-02+1.431441468244488112e-02j), (-5.102859061199140761e-03-1.464391189807416616e-02j), (1.208865762956738699e-02+1.143812475150323294e-03j), (-5.489892677636465726e-03+9.457461527607251631e-03j), (-4.425653175944645884e-03-7.987851973967291172e-03j), (7.352459364563393787e-03-1.003654921971266567e-03j), (-2.349110293879692456e-03+6.928528790948828772e-03j), (-3.750648700498389852e-03-4.591848810114543961e-03j), (4.737024859203095226e-03-1.968210987363720483e-03j), (-8.185905152877730705e-04+5.293569143758765881e-03j), (-3.047021678998802947e-03-2.547894073599416692e-03j), (3.034210940975324861e-03-2.442323942192613576e-03j), (3.809154578908111044e-05+4.151398313411559446e-03j), (-2.483390694398389300e-03-1.265746597408789207e-03j), (1.986364638910251973e-03-2.557460948302159136e-03j), (3.729726874293531934e-04+3.146853251224917408e-03j), (-1.873697604353368688e-03-2.450599061093481973e-04j), (1.193708807034362870e-03-2.666728418400754301e-03j), (5.516768866729989881e-04+2.452316693457548720e-03j), (-1.412591983686316581e-03+3.711650703066857269e-04j), (7.139706845840847020e-04-2.514520153528576260e-03j), (5.431058015179809993e-04+1.685186036280868259e-03j), (-1.029239618791082979e-03+1.006293174689569568e-03j), (4.567760160663782544e-04-2.481264810238415809e-03j), (3.941230081899325314e-04+1.171643485504272842e-03j), (-6.901809266937346428e-04+1.340630906672966296e-03j), (3.298234402639578077e-04-2.209534461379225601e-03j), (1.973746293724562757e-04+5.205137943047283364e-04j), (-4.388831579904196758e-04+1.755362124911070748e-03j), (3.177509892219874173e-04-2.028882148928501990e-03j)
 (-4.756753806987805422e-03-1.219817522347427935e-02j), (2.182964605357246013e-03+1.159096628155216295e-02j), (4.950932703824397971e-03+1.829641291151123299e-03j), (-6.492144583585161138e-03-1.462784910271151123e-02j), (-1.986382941108355386e-03+1.259651293031363063e-02j), (1.135083991283252283e-02+4.535394911460505912e-03j), (-7.581611721912552559e-03-2.049810983852448296e-02j), (-1.034427087216849284e-02+1.622097349464612578e-02j), (2.345658276858877261e-02+1.060620706901800603e-02j), (-8.509759321300169183e-03-3.755202053092240866e-02j), (-3.465818720626366589e-02+3.055221592753687432e-02j), (6.961670342273539036e-02+2.961476743350276511e-02j), (-3.807336610184290648e-02-1.277599394787214959e-01j), (-1.133785723939627621e-01+2.185881231529012425e-01j), (4.406289904118293466e-01-2.541479834760183021e-01j), (-1.193445836591445208e-01+2.153431009181748790e-01j), (-3.294177331743494697e-02-1.244876848725813834e-01j), (7.122199951373178739e-02+2.962704288444985290e-02j), (-4.125670856725915936e-02+2.713701739492992843e-02j), (-4.452118050870299860e-03-3.406390747700875632e-02j), (2.675607154890735639e-02+1.064682333984205351e-02j), (-1.746165323401351402e-02+1.244449683398118900e-02j), (-4.785108071977370835e-03-1.667279404700186193e-02j), (1.640428577750920047e-02+4.769092448524253278e-03j), (-9.458328383442266007e-03+8.064916524295431821e-03j), (-5.232904191122315050e-03-1.015918964620078635e-02j), (1.188344970099897320e-02+2.315016825487486128e-03j), (-5.406705711844567164e-03+5.963400284042611257e-03j), (-5.575344322275403719e-03-6.904606079714257529e-03j), (9.279673497405742030e-03+1.111460936544551859e-03j), (-2.892200949709549003e-03+4.678626936831072752e-03j), (-5.753223745910582450e-03-4.979698633701325206e-03j), (7.390081408673710925e-03+4.325535954851577290e-04j), (-1.000589818124590505e-03+3.848838643380076037e-03j), (-5.927040699035235685e-03-3.817513943005393200e-03j), (5.981502474227111225e-03+1.398343182462515391e-04j), (3.729726874294952239e-04+3.146853251225320731e-03j), (-5.868835439670544961e-03-2.942355172658233861e-03j), (4.637358811671565308e-03-1.149610728043305025e-04j), (1.590358250586413648e-03+2.754876363489500071e-03j), (-5.768462451384786562e-03-2.503712467371050233e-03j), (3.420172751496482200e-03-8.271559342773059011e-05j), (2.616716235938630446e-03+2.300128243210370488e-03j), (-5.571888256992360219e-03-2.073378749220262073e-03j), (2.281471637842189849e-03-1.685075406384331422e-04j), (3.451718426155531323e-03+2.136771992411811566e-03j), (-5.221171263129528728e-03-1.978040840788045443e-03j), (1.137074455441582088e-03-3.819678914370150087e-05j), (4.165810335178247829e-03+1.913058797615656498e-03j), (-4.754511305932077742e-03-1.869917848463143730e-03j)
 (1.232669517640514259e-02+3.659355010144423916e-03j), (-1.068316569767325391e-02-5.077224344449759487e-03j), (-3.608350686342513824e-03+2.459869334437273826e-03j), (1.482440480689752038e-02+3.527941484047507088e-03j), (-9.479099040621457098e-03-8.221549511031265786e-03j), (-8.286396327571938017e-03+5.632145736084359991e-03j), (1.920603999141303614e-02+4.920289135815989097e-03j), (-8.402347841518366389e-03-1.468452816889882079e-02j), (-1.676478319851109136e-02+1.082630162853099980e-02j), (2.950653356394666513e-02+1.012008092590619551e-02j), (-7.633371755299062783e-03-3.228262401390345759e-02j), (-4.096975545916459877e-02+2.636331742388415417e-02j), (7.406611579302158077e-02+2.852575866538580029e-02j), (-3.591342588197039137e-02-1.229785464252720617e-01j), (-1.193445836591444653e-01+2.153431009181756284e-01j), (4.436006429763642567e-01-2.556571219233280123e-01j), (-1.162226886732530273e-01+2.196894073719648233e-01j), (-3.836031920993654420e-02-1.269862395076739314e-01j), (7.279795712716313760e-02+2.783348397039565186e-02j), (-3.740864922130253400e-02+3.107895834147365866e-02j), (-9.206629356802321223e-03-3.593382532547190200e-02j), (2.707382253812911851e-02+8.617941190913910171e-03j), (-1.314602508607171094e-02+1.606977680735540218e-02j), (-8.753543777783177188e-03-1.806533905031376327e-02j), (1.559703476233176289e-02+2.597754776290752028e-03j), (-4.927338047007040478e-03+1.138358827175412619e-02j), (-8.290499609086893554e-03-1.112431815310677315e-02j), (1.005875407922194459e-02+2.259555887387017931e-06j), (-8.640570736422052874e-04+9.043072207951276947e-03j), (-7.648954756696845284e-03-7.519548286642128467e-03j), (6.573471430493872322e-03-1.320343623557491746e-03j), (1.463669517988551915e-03+7.553504474509185364e-03j), (-6.791905109823755116e-03-5.282258303733150355e-03j), (3.946431404036478130e-03-2.119213750111252625e-03j), (2.994548017192326210e-03+6.546133909928422527e-03j), (-5.927040699034873128e-03-3.817513943004890564e-03j), (1.986364638909652192e-03-2.557460948302883817e-03j), (3.816622692066832644e-03+5.698620596822055046e-03j), (-4.830154075757082596e-03-2.639795502626433865e-03j), (2.814883439730183484e-04-2.989838610482273111e-03j), (4.296560317498737853e-03+5.186680923590897274e-03j), (-3.694852016963836357e-03-1.888770260442227582e-03j), (-1.122475886705277294e-03-3.162387517337033466e-03j), (4.441411857714970372e-03+4.612885512810128291e-03j), (-2.514292839027224436e-03-1.108250242312764115e-03j), (-2.249518698593269000e-03-3.487179288099283986e-03j), (4.258969441332943751e-03+4.308109664647191521e-03j), (-1.252735557323641710e-03-5.854958374770488682e-04j), (-3.178553692500103896e-03-3.663476762517924382e-03j), (3.848059345956259761e-03+3.941940946544150899e-03j)
 (-5.926411890685506605e-03+7.120950879024289144e-03j), (6.535379884705498979e-03-5.471741936970073161e-03j), (-8.096935946002865436e-04-3.378924151553854699e-03j), (-6.595305143378685751e-03+8.866168926118005861e-03j), (8.524391420433810249e-03-3.436425710182166443e-03j), (-1.623898962040706568e-03-7.836655286675549281e-03j), (-9.107132447178221957e-03+1.144572740570997185e-02j), (1.278552766507128589e-02-4.743827302992774039e-04j), (-2.352397046161605783e-03-1.517065431201051334e-02j), (-1.588839563250879841e-02+1.609569814555005321e-02j), (2.319496531104479203e-02+5.931182422253103263e-03j), (-3.183959385012335476e-03-3.337163278201982913e-02j), (-3.880981523929220162e-02+3.114471047733284592e-02j), (6.810010452783971102e-02+2.528073643066035964e-02j), (-3.294177331743492615e-02-1.244876848725823271e-01j), (-1.162226886732531939e-01+2.196894073719655727e-01j), (4.381820970838631868e-01-2.581556765584205881e-01j), (-1.146467310598220657e-01+2.178958484579105181e-01j), (-3.451225986397912782e-02-1.230442985611303885e-01j), (6.804344582123067475e-02+2.596356612193264149e-02j), (-3.709089823208047004e-02+2.905007619254523776e-02j), (-4.891001208860708965e-03-3.230854535209751882e-02j), (2.310538683232349344e-02+7.225396187602052198e-03j), (-1.395327610124932893e-02+1.389843913512147158e-02j), (-4.222553441347949056e-03-1.474666730285444788e-02j), (1.253943934436735352e-02+1.632626269384165885e-03j), (-6.752033668784358789e-03+9.070831002154298994e-03j), (-3.747850970884328281e-03-8.044646229197979087e-03j), (7.985143644800541188e-03-6.126826510408044102e-04j), (-3.570259140554290535e-03+6.611267647849408333e-03j), (-3.293084288998530777e-03-4.644670748963832842e-03j), (5.534790066580644145e-03-1.622903293589750794e-03j), (-1.979980486648778674e-03+5.001737128913170960e-03j), (-2.796767274506767494e-03-2.584963037184934836e-03j), (3.946431404036968189e-03-2.119213750110880094e-03j), (-1.000589818125443122e-03+3.848838643379484063e-03j), (-2.483390694397204050e-03-1.265746597408250358e-03j), (3.025046002822957998e-03-2.254901278271019202e-03j), (-5.392477756318015932e-04+2.823743059143857433e-03j), (-2.123952008844566704e-03-2.079909425244312431e-04j), (2.355098778393888755e-03-2.374896403554322376e-03j), (-2.460883207032228681e-04+2.107008999682455364e-03j), (-1.870156395186980351e-03+4.239870091569734292e-04j), (1.935119531259137712e-03-2.197259010429372661e-03j), (-8.957847871971229715e-05+1.294213765349403866e-03j), (-1.707041823850505248e-03+1.063087429922365606e-03j), (1.718917007213171611e-03-2.094634284788007578e-03j), (-5.665870660912232753e-05+6.828296912726953671e-04j), (-1.570486546545392771e-03+1.443386311451692189e-03j), (1.575957613431864341e-03-1.793558914054936993e-03j)
 (-5.791315291699528252e-03-9.131096947114170082e-03j), (3.947060212387241973e-03+8.819251071919527799e-03j), (3.548425427669595501e-03+9.345576547116509186e-04j), (-7.109706981064191182e-03-1.034329134578465710e-02j), (1.259894935202169296e-03+9.251063150474683403e-03j), (7.703655300827467328e-03+2.377155959442939746e-03j), (-8.044411288382300254e-03-1.323132715279082966e-02j), (-3.057181651821869444e-03+1.095960126259866614e-02j), (1.366191523107420855e-02+4.795013786719405646e-03j), (-8.663965299064203124e-03-1.935955281566353881e-02j), (-1.143898326222154808e-02+1.500668937743396096e-02j), (2.535490553091684918e-02+1.071257547570123383e-02j), (-9.149970650193959762e-03-3.661665501674457590e-02j), (-3.583816267475689599e-02+2.963557203002223014e-02j), (7.122199951373137106e-02+2.962704288445085557e-02j), (-3.836031920993607930e-02-1.269862395076753470e-01j), (-1.146467310598226208e-01+2.178958484579114896e-01j), (4.420301564298208530e-01-2.542137356118771008e-01j), (-1.194012423657552779e-01+2.160259306094474696e-01j), (-3.419450887475669609e-02-1.250731807100587123e-01j), (7.235907396917183598e-02+2.958884609530705589e-02j), (-4.105933393788575858e-02+2.765753118923331214e-02j), (-5.698252224038697321e-03-3.447988302433154656e-02j), (2.763637716875907285e-02+1.054406793506192271e-02j), (-1.701087151921401586e-02+1.293331062821397037e-02j), (-6.047249063125196243e-03-1.705942457245324465e-02j), (1.708208798257009053e-02+4.712298193292280800e-03j), (-8.825644103206032806e-03+8.455888795226223359e-03j), (-6.454053037796237888e-03-1.047645078929960137e-02j), (1.234101411249889126e-02+2.262194886637271772e-03j), (-4.608940504467726011e-03+6.308707977817054960e-03j), (-6.736734293635587498e-03-7.196438094559512444e-03j), (9.529927901897390641e-03+1.074391972958222297e-03j), (-1.979980486648071775e-03+5.001737128913448516e-03j), (-6.791905109824785541e-03-5.282258303733492963e-03j), (7.390081408674927833e-03+4.325535954853515844e-04j), (3.809154578762611112e-05+4.151398313411569854e-03j), (-6.839261162095764020e-03-4.140624135086547718e-03j), (5.731248069735607464e-03+1.769032818312065488e-04j), (1.534362658788814568e-03+3.438685266071309435e-03j), (-6.666600647046336606e-03-3.287662866432210056e-03j), (4.179794400170786829e-03-6.213913395566503760e-05j), (2.811507097260853866e-03+3.072137506590310024e-03j), (-6.401146731621094356e-03-2.894684738303626801e-03j), (2.742370546435196187e-03-2.592133819449187263e-05j), (3.878857227087343165e-03+2.686758768660889307e-03j), (-6.022669971793053606e-03-2.562192543452291877e-03j), (1.401166017991751014e-03-6.575213585908220703e-05j), (4.697852599322652027e-03+2.552747539735452688e-03j), (-5.418545892501566014e-03-2.498554635092289141e-03j)
 (9.873472103072560360e-03+1.698300192895083830e-03j), (-8.778269748735112107e-03-2.724797355432014272e-03j), (-2.352953174076989444e-03+1.854883877687894464e-03j), (1.140362550625062532e-02+1.319451879069403338e-03j), (-7.930443100670437825e-03-4.529709676160498938e-03j), (-5.160617391139802126e-03+3.856391284359818924e-03j), (1.375360609618435370e-02+1.891029816331862585e-03j), (-7.168023722379911894e-03-7.961930635772742487e-03j), (-9.368749904724008384e-03+6.770702758946150687e-03j), (1.811132760136108244e-02+3.706005018603221457e-03j), (-6.504025079191667197e-03-1.457815976221568666e-02j), (-1.740499452740363814e-02+1.176166714270959410e-02j), (2.832655809545251910e-02+9.203437028390385605e-03j), (-6.028075664302455852e-03-3.227034856295411119e-02j), (-4.125670856725835445e-02+2.713701739492941495e-02j), (7.279795712716244371e-02+2.783348397039676209e-02j), (-3.451225986397890577e-02-1.230442985611317486e-01j), (-1.194012423657553057e-01+2.160259306094484966e-01j), (4.423479074190434512e-01-2.562426177608053690e-01j), (-1.150856142178142139e-01+2.196512105828220263e-01j), (-3.816294458056186667e-02-1.264657257133707524e-01j), (7.155182295399381553e-02+2.741750842307328143e-02j), (-3.652834360145001957e-02+3.097620293669305774e-02j), (-8.755847642003617565e-03-3.544501153123930104e-02j), (2.581168154698220904e-02+8.231310665463856258e-03j), (-1.246822288101154946e-02+1.601298255212112512e-02j), (-8.120859497546829495e-03-1.767436677938062639e-02j), (1.437588591565834746e-02+2.280493633190525376e-03j), (-4.469773635507930803e-03+1.133076633290401418e-02j), (-7.492734401709571883e-03-1.077901045933163209e-02j), (8.897364107861956833e-03-2.895724589584698465e-04j), (-6.138026691512848271e-04+9.006003244364874094e-03j), (-6.736734293634529316e-03-7.196438094559200194e-03j), (5.534790066579105446e-03-1.622903293590024880e-03j), (1.463669517990021660e-03+7.553504474509144598e-03j), (-5.753223745911773337e-03-4.979698633700988669e-03j), (3.034210940976360057e-03-2.442323942192997817e-03j), (2.744293612700329787e-03+6.583202873513546889e-03j), (-4.765650727675246195e-03-3.525681928158841578e-03j), (1.188599431533982845e-03-2.902768642076618017e-03j), (3.359058280565581020e-03+5.751442535669867677e-03j), (-3.609005229082198722e-03-2.322534359524346288e-03j), (-3.511959362632946502e-04-3.380810881416033194e-03j), (3.618758112436801753e-03+5.243475178824834326e-03j), (-2.432711025813924077e-03-1.502139734991890258e-03j), (-1.573257601507411152e-03-3.651201311569168221e-03j), (3.561106237865872479e-03+4.715640917589696175e-03j), (-1.268158665861166901e-03-6.922746949894783945e-04j), (-2.446893327964562090e-03-4.007693082402979945e-03j), (3.121894985890878108e-03+4.346306453790280827e-03j)
 (-2.986954457035507528e-03+6.406299591681882157e-03j), (3.573458716608178889e-03-5.266067001336320087e-03j), (-9.230696701539438343e-04-2.339903131074125894e-03j), (-3.173689293683253435e-03+7.668465547311566037e-03j), (4.983113179908391956e-03-4.075219987044966310e-03j), (-1.880492305312948852e-03-5.015835819271667606e-03j), (-4.284229825138315823e-03+9.125787801377455502e-03j), (7.442037843283308939e-03-2.297868687320016659e-03j), (-2.718611352094204604e-03-9.050939403889301377e-03j), (-7.208809684850307591e-03+1.155209581239384151e-02j), (1.214531633617782491e-02+4.609827838793186319e-04j), (-3.532372514654999809e-03-1.608729820952684714e-02j), (-1.428309954151285067e-02+1.610797359649991309e-02j), (2.290801220295127921e-02+6.704882393298086489e-03j), (-4.452118050870955586e-03-3.406390747700883959e-02j), (-3.740864922130200665e-02+3.107895834147320763e-02j), (6.804344582123052210e-02+2.596356612193368232e-02j), (-3.419450887475689038e-02-1.250731807100599613e-01j), (-1.150856142178137420e-01+2.196512105828227757e-01j), (4.383794717132385443e-01-2.576351627641172981e-01j), (-1.158928652329923592e-01+2.174798729105882622e-01j), (-3.363195424412621787e-02-1.231470539659114960e-01j), (6.849422753602907310e-02+2.645237991616610287e-02j), (-3.835303922322706033e-02+2.866344566709462180e-02j), (-4.213199003801301225e-03-3.236533960733239262e-02j), (2.373807111256087329e-02+7.616368458537036562e-03j), (-1.517442494792354928e-02+1.358117799201896334e-02j), (-3.764989029848681088e-03-1.479948924170291016e-02j), (1.333720455174520515e-02+1.977933963158945256e-03j), (-7.913423640145059515e-03+8.778998987307849722e-03j), (-3.497596566393109882e-03-8.081715192783703663e-03j), (8.897364107863183283e-03-2.895724589580331298e-04j), (-4.608940504469795536e-03+6.308707977816619544e-03j), (-3.293084288996353699e-03-4.644670748963843250e-03j), (6.573471430492261632e-03-1.320343623556991062e-03j), (-2.892200949708799602e-03+4.678626936830496824e-03j), (-3.047021678998857591e-03-2.547894073599222403e-03j), (5.107821375396811095e-03-1.827381735264638771e-03j), (-1.798355025501368557e-03+3.503530949604970104e-03j), (-2.940955105898391056e-03-1.212924658559727791e-03j), (4.246194849498108152e-03-1.937640135169101411e-03j), (-1.171932055868616469e-03+2.432770788209806349e-03j), (-2.801754213905998433e-03-1.511966872901910480e-04j), (3.617239769543509169e-03-1.988265878103976595e-03j), (-6.968700355053148755e-04+1.618195205450069507e-03j), (-2.750462015035993243e-03+5.267424139367316450e-04j), (3.181253704425144723e-03-1.781283463106069593e-03j), (-2.869531080910698423e-04+7.736999710456660562e-04j), (-2.844116279292439268e-03+1.101284219065274935e-03j), (2.971652564536732006e-03-1.509138447310565253e-03j)
