 (-6.343262910249255863e-03+4.155170183548731466e-03j), (1.196056032323607014e-02-6.570295574332019745e-03j), (-1.606856244161548875e-02+5.841912624042731005e-03j), (1.777347153358804430e-02-1.176933717505318847e-03j), (-1.600786197012791373e-02-7.447213624276325349e-03j), (9.392929674131319726e-03+1.926544852332860713e-02j), (4.170293496563204881e-03-3.285328219171998465e-02j), (-2.877184595325019134e-02+4.637562361097874453e-02j), (7.454749535723063925e-02-5.790905892314685693e-02j), (-1.713189290247051355e-01+6.577726709912234959e-02j), (4.176526944682497078e-01-6.883667253903695549e-02j), (-1.690604038269338250e-01+6.665398466864362603e-02j), (7.063069393397668205e-02-5.960745160609308424e-02j), (-2.425822944164379366e-02+4.875998156495551378e-02j), (3.329538715233096649e-04-3.566889401301526902e-02j), (1.137785721673031068e-02+2.210954636260020062e-02j), (-1.536407163647082914e-02-9.773537284483563986e-03j), (1.435615510794702697e-02-1.159141648568668206e-06j), (-1.047123443728226362e-02+6.420360036095125976e-03j), (5.465682568240099425e-03-9.313868064854062545e-03j), (-7.138321779698720941e-04+9.097840861622834979e-03j), (-2.861430053051826263e-03-6.634382224517787474e-03j), (4.817366993581103686e-03+3.022274451060551030e-03j), (-5.151134771532476717e-03+6.359522813482670163e-04j), (4.195679898977826110e-03-3.443661530391507394e-03j), (-2.475955572182339873e-03+4.857211868321348151e-03j), (5.576099854607101391e-04-4.746445208972989264e-03j), (1.081184313990904249e-03+3.363716708360825827e-03j), (-2.132816678746038159e-03-1.235765416159180681e-03j), (2.489106269840670252e-03-9.921703081152040415e-04j), (-2.220124121589350970e-03+2.722491259073023511e-03j), (1.517692915693896532e-03-3.544427666242505777e-03j), (-6.238669405224006766e-04+3.317342019927414787e-03j), (-2.354512037846328784e-04-2.183321375459300589e-03j), (8.967113454737995386e-04+5.109146388673934574e-04j), (-1.277818835632950865e-03+1.212625525503633608e-03j), (1.371849073081450035e-03-2.512275070038562201e-03j), (-1.223802891060884112e-03+3.046886197417524120e-03j), (9.020108324182030167e-04-2.692498715307321388e-03j), (-4.749415146974992935e-04+1.568252540131818409e-03j)
 (3.042586074533598813e-03-6.293437954352407680e-03j), (-6.188867898624317992e-03+1.080325833702377829e-02j), (9.357940508578606667e-03-1.205789518084290045e-02j), (-1.213932788703625358e-02+9.155317524156842551e-03j), (1.371095056912190191e-02-1.921262417849661525e-03j), (-1.280863399079242015e-02-9.058545335470206614e-03j), (7.671138005748927464e-03+2.253634563205067845e-02j), (4.257600939406551085e-03-3.681153886695188310e-02j), (-2.748656288657085403e-02+5.001287087685946792e-02j), (7.244243686103503388e-02-6.040325776562068677e-02j), (-1.690604038269337972e-01+6.665398466864362603e-02j), (4.158409515411912727e-01-6.804086637950934602e-02j), (-1.680905955797781515e-01+6.452437778721846484e-02j), (7.062284828934742298e-02-5.676641406921025673e-02j), (-2.506512674226887838e-02+4.594882434152835343e-02j), (1.614855850884903445e-03-3.356827414073342702e-02j), (1.003813421295630601e-02+2.118555179952982467e-02j), (-1.433976852037377459e-02-1.018217111233815468e-02j), (1.388121359324942343e-02+1.567093398483597987e-03j), (-1.059352672096091491e-02+4.136495148641720042e-03j), (6.056544195650543153e-03-6.911239844497353568e-03j), (-1.525895916668085607e-03+7.177444634609251271e-03j), (-2.108548696998896986e-03-5.657485673004105861e-03j), (4.350074910602737960e-03+3.204426623083499528e-03j), (-5.078575386839751307e-03-6.303877381894694518e-04j), (4.486844540039841220e-03-1.433040308858956864e-03j), (-2.981336650475147065e-03+2.619388008016619324e-03j), (1.066411300589360442e-03-2.847097127353238021e-03j), (7.673146014583703649e-04+2.278726800607091055e-03j), (-2.132816678746069384e-03-1.235765416159129724e-03j), (2.802975982373274392e-03+9.281959963843629691e-05j), (-2.728925436718078034e-03+8.231431774533498960e-04j), (2.023073993986785474e-03-1.306603805937823354e-03j), (-9.150315815844968850e-04+1.306720798394864257e-03j), (-3.080105884772850770e-04-9.169813559215066580e-04j), (1.364003428452106826e-03+3.287624668443247210e-04j), (-2.030700191685843280e-03+2.357289739901461214e-04j), (2.183912811779660079e-03-5.918788430252298113e-04j), (-1.814664518471361667e-03+6.442579770611190455e-04j), (1.024303116096923587e-03-4.086338278542495507e-04j)
 (1.543950116249424788e-04+6.648088153475049424e-03j), (4.399662598761179891e-04-1.178103756086329619e-02j), (-2.259633344045090635e-03+1.411666323713791846e-02j), (5.295419544112432188e-03-1.280222388118725484e-02j), (-8.940099907700775617e-03+7.543985812963002920e-03j), (1.198915890073953307e-02+1.349634690872366424e-03j), (-1.272132654794908002e-02-1.301680201070204955e-02j), (8.956421072428277785e-03+2.617359289793131857e-02j), (2.152542443210887172e-03-3.930573770942563661e-02j), (-2.522803768879944286e-02+5.088958844638064721e-02j), (7.063069393397666818e-02-5.960745160609301485e-02j), (-1.680905955797779849e-01+6.452437778721842321e-02j), (4.158331058965621385e-01-6.519982884262652545e-02j), (-1.688974928804031495e-01+6.171322056379122817e-02j), (7.190475026870904451e-02-5.466579419692844249e-02j), (-2.640484974604290214e-02+4.502482977845792544e-02j), (2.639158966981990529e-03-3.397690796858800905e-02j), (9.563192698258678182e-03+2.275380433966196422e-02j), (-1.446206080405241026e-02-1.246603599979154153e-02j), (1.447207522065987323e-02+3.969721618840281810e-03j), (-1.140559045965914078e-02+2.216098921628163656e-03j), (6.809425551703498884e-03-5.934343292983705782e-03j), (-1.993187999646483209e-03+7.359596806632216250e-03j), (-2.035989312306140352e-03-6.923825692541869109e-03j), (4.641239551664728784e-03+5.215047844616074561e-03j), (-5.583956465132544622e-03-2.868211598494214108e-03j), (4.995645855168485451e-03+4.663077727608056552e-04j), (-3.295206363007689623e-03+1.534398100262877396e-03j), (1.066411300589346130e-03-2.847097127353192918e-03j), (1.081184313990947833e-03+3.363716708360741259e-03j), (-2.641617993874767825e-03-3.135113497778817867e-03j), (3.308357060666141432e-03+2.330643459943137694e-03j), (-3.020090077780159497e-03-1.187478044079224269e-03j), (1.950514609294130321e-03-4.026378640000696644e-05j), (-4.477394986061981083e-04+1.124568626371774379e-03j), (-1.060891944530156349e-03-1.893877907434975659e-03j), (2.176067167150290416e-03+2.249158693857643450e-03j), (-2.621561819096299151e-03-2.166899246366248491e-03j), (2.306205095458358639e-03+1.691986044427835250e-03j), (-1.339723003773851152e-03-9.239945630706960025e-04j)
 (-2.602619814657478221e-03-5.487599606510907592e-03j), (4.083629566204160892e-03+9.961493053589230359e-03j), (-3.622554704590030469e-03-1.252536626120771476e-02j), (9.395946352903811498e-04+1.250533152594411265e-02j), (3.573627875730087632e-03-9.531326772465252908e-03j), (-8.852792464857471913e-03+3.585729137731172127e-03j), (1.327444196741890334e-02+4.986881956752992236e-03j), (-1.482638504414477212e-02-1.551100085317584643e-02j), (1.121494627019972365e-02+2.705031046745259848e-02j), (3.407995161525969284e-04-3.850993154989804101e-02j), (-2.425822944164377978e-02+4.875998156495549296e-02j), (7.062284828934746461e-02-5.676641406921026367e-02j), (-1.688974928804032605e-01+6.171322056379126286e-02j), (4.171150078759234270e-01-6.309920897034469733e-02j), (-1.702372158841773397e-01+6.078922600072093896e-02j), (7.292905338480616673e-02-5.507442802478304533e-02j), (-2.687979126074057507e-02+4.659308231859011357e-02j), (2.516866683303353985e-03-3.626077285604140804e-02j), (1.015405432566914012e-02+2.515643256001864544e-02j), (-1.527412454275066563e-02-1.438643222680507754e-02j), (1.522495657671285064e-02+4.946618170353887962e-03j), (-1.187288254263756809e-02+2.398251093651181977e-03j), (6.881984936396271998e-03-7.200683312521505459e-03j), (-1.702023358584511467e-03+9.370218028164841589e-03j), (-2.541370390598920656e-03-9.161649552846651279e-03j), (5.150040866793372148e-03+7.114395926235866571e-03j), (-5.897826177665087613e-03-3.953201506247972299e-03j), (4.995645855168478512e-03+4.663077727608599737e-04j), (-2.981336650475126682e-03+2.619388008016534323e-03j), (5.576099854606639521e-04-4.746445208972884314e-03j), (1.586565392283800563e-03+5.601540568665452739e-03j), (-2.932782634936843217e-03-5.145734719311405476e-03j), (3.235797675973484545e-03+3.596983479480964259e-03j), (-2.552797994801865328e-03-1.369630216102320436e-03j), (1.197633253241266963e-03-1.017160337913474138e-03j), (3.643242400919704648e-04+3.044964853385091156e-03j), (-1.651753571940593138e-03-4.296506127791370651e-03j), (2.298359450828976400e-03+4.533023581310714582e-03j), (-2.146620304398773674e-03-3.735151786498064081e-03j), (1.281901979361426596e-03+2.100619872282086156e-03j)
 (3.929234554579214347e-03+3.313404900114183104e-03j), (-6.665140779123616271e-03-6.231928306855320961e-03j), (7.282857545539627581e-03+8.350161342395434963e-03j), (-5.344346372972358546e-03-9.254469152485697223e-03j), (1.026902078133658507e-03+8.547074850712292268e-03j), (4.858910942409502137e-03-5.894079506584652683e-03j), (-1.095785096105320738e-02+1.091530295257408210e-03j), (1.553296716519038390e-02+5.863599526274236584e-03j), (-1.663812797120312395e-02-1.471519469364824043e-02j), (1.218475451735537632e-02+2.492070358602740260e-02j), (3.329538715232944861e-04-3.566889401301525514e-02j), (-2.506512674226886103e-02+4.594882434152831180e-02j), (7.190475026870908615e-02-5.466579419692843556e-02j), (-1.702372158841773953e-01+6.078922600072089732e-02j), (4.181393109920210627e-01-6.350784279819940426e-02j), (-1.707121573988749363e-01+6.235747854085310626e-02j), (7.280676110112757615e-02-5.735829291223647902e-02j), (-2.628892963333012353e-02+4.899571053894679479e-02j), (1.704802944605109897e-03-3.818116908305493190e-02j), (1.090693568172212795e-02+2.613332911153223859e-02j), (-1.574141662572910161e-02-1.420428005478202235e-02j), (1.529751596140564718e-02+3.680278150816042749e-03j), (-1.158171790157559722e-02+4.408872315183839409e-03j), (6.376603858103509041e-03-9.438507172826337069e-03j), (-1.193222043455883716e-03+1.126956610978467437e-02j), (-2.855240103131461479e-03-1.024663946060044677e-02j), (5.150040866793360005e-03+7.114395926235943766e-03j), (-5.583956465132522938e-03-2.868211598494333804e-03j), (4.486844540039806525e-03-1.433040308858828278e-03j), (-2.475955572182283494e-03+4.857211868321234527e-03j), (2.664453443985993482e-04-6.757066430505470622e-03j), (1.514006007591137386e-03+6.867880588203277570e-03j), (-2.465490551958545579e-03-5.327886891334497090e-03j), (2.482916319920624223e-03+2.620086927967490379e-03j), (-1.740734256103703206e-03+5.507660109110083758e-04j), (6.067716258308419918e-04-3.419788558269878237e-03j), (4.866165237706398606e-04+5.328829740838168794e-03j), (-1.176812057243056603e-03-5.864758667923207491e-03j), (1.274056334732032430e-03+4.941657409164971343e-03j), (-8.068973006249149319e-04-2.811157223427372849e-03j)
 (-4.062520964466128509e-03-7.443287003444166213e-04j), (7.128462533914662821e-03+1.702073188920387491e-03j), (-8.386932447505929603e-03-2.961031198133334211e-03j), (7.370164988382872304e-03+4.391904667163612844e-03j), (-4.059063306292916284e-03-5.617221886605105671e-03j), (-1.078156418062099515e-03+6.052876008238538760e-03j), (7.117436140181000043e-03-5.017361937063421345e-03j), (-1.276959388811154533e-02+1.887336454785036328e-03j), (1.650277541234606779e-02+3.733992644849034627e-03j), (-1.664597361583240384e-02-1.187415715676539210e-02j), (1.137785721673032803e-02+2.210954636260017286e-02j), (1.614855850884888266e-03-3.356827414073340621e-02j), (-2.640484974604290214e-02+4.502482977845789769e-02j), (7.292905338480620836e-02-5.507442802478300370e-02j), (-1.707121573988750474e-01+6.235747854085307851e-02j), (4.180170187083421252e-01-6.579170768565273386e-02j), (-1.701212957714645924e-01+6.476010676120974585e-02j), (7.199469736242934681e-02-5.927868913924994043e-02j), (-2.553604827727715132e-02+4.997260709046032895e-02j), (1.237510861626690828e-03-3.799901691103183682e-02j), (1.097949506641490713e-02+2.486698909199433483e-02j), (-1.545025198466712379e-02-1.219365883324931635e-02j), (1.479213488311284866e-02+1.442454290511176445e-03j), (-1.107291658644696947e-02+6.308220396803706012e-03j), (6.062734145570971254e-03-1.052349708058015684e-02j), (-1.193222043455893040e-03+1.126956610978478018e-02j), (-2.541370390598892033e-03-9.161649552846824751e-03j), (4.641239551664677609e-03+5.215047844616268850e-03j), (-5.078575386839681051e-03-6.303877381896409726e-04j), (4.195679898977739374e-03-3.443661530391391602e-03j), (-2.548514956874944719e-03+6.123551887859041143e-03j), (7.337374273768931376e-04-6.939218602528544021e-03j), (7.611246515382811845e-04+5.890984036689783307e-03j), (-1.653426813260388010e-03-3.407490664321143666e-03j), (1.892054692510205215e-03+2.174587076110551362e-04j), (-1.618441972425039991e-03+2.834630898364113444e-03j), (1.081713140528388611e-03-4.988041098401732425e-03j), (-5.376865923263107229e-04+5.737463568692455912e-03j), (1.629109465308076687e-04-4.940764104852523632e-03j), (-7.845644629398394222e-06+2.841037536882891259e-03j)
 (3.199227979335444137e-03-1.611331711193790843e-03j), (-5.784312632848434901e-03+2.526568408377565141e-03j), (7.215769976757905810e-03-2.256183486311426605e-03j), (-7.101649380826458718e-03+6.762160677472634114e-04j), (5.265106492187082189e-03+1.897705824689863239e-03j), (-1.800538108521380215e-03-4.740504317083885609e-03j), (-2.889899345120489939e-03+6.848682167766172516e-03j), (8.087244387336713428e-03-7.146968818488622435e-03j), (-1.277743953274088767e-02+4.728373991667872943e-03j), (1.569587811172102471e-02+9.228354214218196377e-04j), (-1.536407163647084302e-02-9.773537284483543169e-03j), (1.003813421295631295e-02+2.118555179952977610e-02j), (2.639158966981998769e-03-3.397690796858796741e-02j), (-2.687979126074057853e-02+4.659308231859006499e-02j), (7.280676110112756227e-02-5.735829291223642351e-02j), (-1.701212957714645924e-01+6.476010676120974585e-02j), (4.172049549696440485e-01-6.771210391266622997e-02j), (-1.693684144154115889e-01+6.573700331272328001e-02j), (7.152740527945093685e-02-5.909653696722683147e-02j), (-2.546348889258438081e-02+4.870626707092242519e-02j), (1.528675502688660402e-03-3.598839568949909612e-02j), (1.047411398812211902e-02+2.262916523168943816e-02j), (-1.494145066953846655e-02-1.029431075162940031e-02j), (1.447826517058030740e-02+3.574643827573107009e-04j), (-1.107291658644697120e-02+6.308220396803849994e-03j), (6.376603858103531593e-03-9.438507172826578195e-03j), (-1.702023358584568279e-03+9.370218028165126084e-03j), (-2.035989312306046243e-03-6.923825692542144930e-03j), (4.350074910602613927e-03+3.204426623083718104e-03j), (-5.151134771532332735e-03+6.359522813481485130e-04j), (4.662971981956022700e-03-3.625813702414449387e-03j), (-3.301396312927788994e-03+5.146655336345528665e-03j), (1.545801166075037696e-03-5.018822375515165878e-03j), (1.702630241278724221e-04+3.488355816333316324e-03j), (-1.531134529581734552e-03-1.123625776867997724e-03j), (2.366996207207755845e-03-1.350793832520837514e-03j), (-2.642745088521994152e-03+3.243264726218432654e-03j), (2.421436144302256243e-03-4.064046535331091933e-03j), (-1.819588571687741872e-03+3.636843696410396645e-03j), (9.698082471557237932e-04-2.129606881425162492e-03j)
 (-1.721791668382296634e-03+3.270897108721980678e-03j), (3.286535422178665442e-03-5.569588386425600168e-03j), (-4.499029566168951874e-03+6.163815674258159294e-03j), (5.110711480562079266e-03-4.750382328785168404e-03j), (-4.843124183054893159e-03+1.552933637268478920e-03j), (3.453363565128654469e-03+2.693511984217508270e-03j), (-8.307298613656221610e-04-6.870111198509087566e-03j), (-2.897744989749869576e-03+9.689719704649010432e-03j), (7.280347086711732793e-03-9.958126041915836557e-03j), (-1.149553755337933900e-02+6.828993863949708865e-03j), (1.435615510794704432e-02-1.159141648563464036e-06j), (-1.433976852037376938e-02-1.018217111233814080e-02j), (9.563192698258662569e-03+2.275380433966196075e-02j), (2.516866683303382174e-03-3.626077285604136641e-02j), (-2.628892963333016169e-02+4.899571053894674622e-02j), (7.199469736242937457e-02-5.927868913924990574e-02j), (-1.693684144154116167e-01+6.573700331272328001e-02j), (4.167376628866658050e-01-6.752995174064307937e-02j), (-1.692958550307188670e-01+6.447066329318534850e-02j), (7.181856992051294242e-02-5.708591574569409077e-02j), (-2.596886997087718280e-02+4.646844321061748689e-02j), (2.037476817817335424e-03-3.408904760787914712e-02j), (1.016024427558953266e-02+2.154417532393552298e-02j), (-1.494145066953845441e-02-1.029431075162923030e-02j), (1.479213488311285733e-02+1.442454290510872218e-03j), (-1.158171790157563885e-02+4.408872315184225385e-03j), (6.881984936396365674e-03-7.200683312521912252e-03j), (-1.993187999646634997e-03+7.359596806632582276e-03j), (-2.108548696998699661e-03-5.657485673004373876e-03j), (4.817366993580883376e-03+3.022274451060677231e-03j), (-5.904016127585163566e-03-3.409442701653860280e-04j), (5.475035720654150562e-03-1.705417475401047826e-03j), (-3.892257940338183717e-03+2.744027115989031759e-03j), (1.668093449753680312e-03-2.734957488061983289e-03j), (6.452045388254331899e-04+1.920103276201378653e-03j), (-2.555437645678691316e-03-7.149919490136370966e-04j), (3.706719210981623044e-03-4.267992694502325841e-04j), (-3.924647067883427036e-03+1.142644853936411117e-03j), (3.228333444927168790e-03-1.252889311903752911e-03j), (-1.811742927058341852e-03+7.958061595275172035e-04j)
 (8.730744284321696747e-05-3.958256675231808241e-03j), (-4.365086017027998921e-04+6.908144374602570928e-03j), (1.181476925982836296e-03-8.063787228899346737e-03j), (-2.240504368397358559e-03+7.040533243779370683e-03j), (3.298968553503632897e-03-3.954576169257519036e-03j), (-3.873315935899110385e-03-5.766732441567347465e-04j), (3.445517920499255315e-03+5.534549521100345752e-03j), (-1.637627161990592387e-03-9.681268421936306892e-03j), (-1.615843010388341282e-03+1.179033957693084375e-02j), (5.940624082937746332e-03-1.088212060498620556e-02j), (-1.047123443728227923e-02+6.420360036095096486e-03j), (1.388121359324940435e-02+1.567093398483612949e-03j), (-1.446206080405237557e-02-1.246603599979154327e-02j), (1.015405432566908635e-02+2.515643256001861769e-02j), (1.704802944605172347e-03-3.818116908305489721e-02j), (-2.553604827727721724e-02+4.997260709046032201e-02j), (7.152740527945096460e-02-5.909653696722683147e-02j), (-1.692958550307189225e-01+6.447066329318533462e-02j), (4.170288275277279078e-01-6.551933051911035255e-02j), (-1.698012361090117384e-01+6.223283943288043102e-02j), (7.232737123564161874e-02-5.518656766407414177e-02j), (-2.628273968340977609e-02+4.538345330286358559e-02j), (2.037476817817379226e-03-3.408904760787893895e-02j), (1.047411398812206004e-02+2.262916523168907387e-02j), (-1.545025198466710645e-02-1.219365883324884797e-02j), (1.529751596140568361e-02+3.680278150815515393e-03j), (-1.187288254263769126e-02+2.398251093651694588e-03j), (6.809425551703712255e-03-5.934343292984141198e-03j), (-1.525895916668369235e-03+7.177444634609563522e-03j), (-2.861430053051510543e-03-6.634382224517921048e-03j), (5.629430732278992155e-03+4.942670678074097441e-03j), (-6.494877754995535303e-03-2.743572490521906625e-03j), (5.597328004332774096e-03+5.784474120521644700e-04j), (-3.417316425640608366e-03+1.175774575857060477e-03j), (6.437903336567111882e-04-2.326323660207581679e-03j), (1.984927542599302340e-03+2.844097839271943901e-03j), (-3.837339625040120730e-03-2.815611821295623506e-03j), (4.513616511606536458e-03+2.384357953977073695e-03j), (-3.916801423254021378e-03-1.698392682946446748e-03j), (2.258525197771441961e-03+8.767175695213986304e-04j)
 (1.285283066679503410e-03+3.637247265880587214e-03j), (-2.017751053352625189e-03-6.452455517705542667e-03j), (1.822016596068799874e-03+7.784861944123771908e-03j), (-6.302660010756304561e-04-7.267981069371677420e-03j), (-1.270696121241564726e-03+4.910926362354135766e-03j), (3.291122908874219433e-03-1.113538632374661821e-03j), (-4.680213236524065866e-03-3.387830467583960795e-03j), (4.727419899860771033e-03+7.635169393382184276e-03j), (-2.977350165764568006e-03-1.060526298500667590e-02j), (-5.915398942912805441e-04+1.138170574907621489e-02j), (5.465682568240112435e-03-9.313868064854008769e-03j), (-1.059352672096089236e-02+4.136495148641675806e-03j), (1.447207522065982466e-02+3.969721618840308698e-03j), (-1.527412454275058583e-02-1.438643222680508274e-02j), (1.090693568172203080e-02+2.613332911153221777e-02j), (1.237510861626781467e-03-3.799901691103183682e-02j), (-2.546348889258445020e-02+4.870626707092242519e-02j), (7.181856992051297017e-02-5.708591574569407689e-02j), (-1.698012361090117384e-01+6.223283943288043102e-02j), (4.175376288428567229e-01-6.361998243749042437e-02j), (-1.701151058215443213e-01+6.114784952512652971e-02j), (7.232737123564168813e-02-5.518656766407394748e-02j), (-2.596886997087726606e-02+4.646844321061707750e-02j), (1.528675502688757112e-03-3.598839568949855489e-02j), (1.097949506641486550e-02+2.486698909199371726e-02j), (-1.574141662572915018e-02-1.420428005478136836e-02j), (1.522495657671301197e-02+4.946618170353279074e-03j), (-1.140559045965941661e-02+2.216098921628668894e-03j), (6.056544195650908312e-03-6.911239844497704850e-03j), (-7.138321779702782362e-04+9.097840861622984165e-03j), (-3.452291680461862765e-03-9.037010444874449613e-03j), (5.751723015957594873e-03+7.226535565527326434e-03j), (-6.019936240297941304e-03-4.311825030653896988e-03j), (4.573024888235790661e-03+9.870812399065899325e-04j), (-2.077593421866725555e-03+2.099769138927597319e-03j), (-6.381116457047199611e-04-4.426943532489535996e-03j), (2.791824843224210984e-03+5.655255062699222207e-03j), (-3.829493980410713337e-03-5.656649358178459687e-03j), (3.543808264450800955e-03+4.513964835402207131e-03j), (-2.105058496195674755e-03-2.494198842473954736e-03j)
 (-2.105058496195844758e-03-2.494198842473725752e-03j), (3.543808264451110603e-03+4.513964835401774317e-03j), (-3.829493980411097145e-03-5.656649358177856871e-03j), (2.791824843224602164e-03+5.655255062698509236e-03j), (-6.381116457050483659e-04-4.426943532488789197e-03j), (-2.077593421866515654e-03+2.099769138926887817e-03j), (4.573024888235730813e-03+9.870812399071905805e-04j), (-6.019936240298041918e-03-4.311825030654335873e-03j), (5.751723015957841204e-03+7.226535565527558019e-03j), (-3.452291680462210577e-03-9.037010444874447879e-03j), (-7.138321779698780572e-04+9.097840861622767325e-03j), (6.056544195650509325e-03-6.911239844497286781e-03j), (-1.140559045965907833e-02+2.216098921628108578e-03j), (1.522495657671275524e-02+4.946618170353926994e-03j), (-1.574141662572898018e-02-1.420428005478203796e-02j), (1.097949506641477703e-02+2.486698909199432789e-02j), (1.528675502688774026e-03-3.598839568949911000e-02j), (-2.596886997087727647e-02+4.646844321061744526e-02j), (7.232737123564166037e-02-5.518656766407414871e-02j), (-1.701151058215443768e-01+6.114784952512648808e-02j), (4.175376288428566673e-01-6.361998243749020232e-02j), (-1.698012361090118216e-01+6.223283943288002162e-02j), (7.181856992051301181e-02-5.708591574569346627e-02j), (-2.546348889258449183e-02+4.870626707092171048e-02j), (1.237510861626739400e-03-3.799901691103108048e-02j), (1.090693568172218172e-02+2.613332911153147878e-02j), (-1.527412454275084777e-02-1.438643222680438712e-02j), (1.447207522066018548e-02+3.969721618839723229e-03j), (-1.059352672096133298e-02+4.136495148642099079e-03j), (5.465682568240571269e-03-9.313868064854223874e-03j), (-5.915398942916992630e-04+1.138170574907621142e-02j), (-2.977350165764245781e-03-1.060526298500644865e-02j), (4.727419899860590621e-03+7.635169393381756667e-03j), (-4.680213236524042447e-03-3.387830467583372290e-03j), (3.291122908874344766e-03-1.113538632375352024e-03j), (-1.270696121241814960e-03+4.910926362354854809e-03j), (-6.302660010753071470e-04-7.267981069372353962e-03j), (1.822016596068471578e-03+7.784861944124344367e-03j), (-2.017751053352359776e-03-6.452455517705952930e-03j), (1.285283066679354441e-03+3.637247265880801019e-03j)
 (2.258525197771609361e-03+8.767175695211728995e-04j), (-3.916801423254325822e-03-1.698392682946016970e-03j), (4.513616511606916362e-03+2.384357953976487792e-03j), (-3.837339625040516247e-03-2.815611821294933086e-03j), (1.984927542599646249e-03+2.844097839271224424e-03j), (6.437903336564720132e-04-2.326323660206906004e-03j), (-3.417316425640502114e-03+1.175774575856491488e-03j), (5.597328004332810525e-03+5.784474120525715879e-04j), (-6.494877754995713112e-03-2.743572490522113924e-03j), (5.629430732279258436e-03+4.942670678074090503e-03j), (-2.861430053051829299e-03-6.634382224517707677e-03j), (-1.525895916668043540e-03+7.177444634609171474e-03j), (6.809425551703423424e-03-5.934343292983636393e-03j), (-1.187288254263746227e-02+2.398251093651126032e-03j), (1.529751596140550493e-02+3.680278150816078744e-03j), (-1.545025198466698675e-02-1.219365883324933023e-02j), (1.047411398812198892e-02+2.262916523168945204e-02j), (2.037476817817449916e-03-3.408904760787914018e-02j), (-2.628273968340985589e-02+4.538345330286356477e-02j), (7.232737123564170201e-02-5.518656766407389891e-02j), (-1.698012361090118216e-01+6.223283943288002856e-02j), (4.170288275277280743e-01-6.551933051910976968e-02j), (-1.692958550307189503e-01+6.447066329318459910e-02j), (7.152740527945104787e-02-5.909653696722600574e-02j), (-2.553604827727720683e-02+4.997260709045950322e-02j), (1.704802944605050049e-03-3.818116908305411311e-02j), (1.015405432566933615e-02+2.515643256001792380e-02j), (-1.446206080405273986e-02-1.246603599979096387e-02j), (1.388121359324986405e-02+1.567093398483206373e-03j), (-1.047123443728276149e-02+6.420360036095304652e-03j), (5.940624082938206901e-03-1.088212060498620383e-02j), (-1.615843010388725741e-03+1.179033957693063732e-02j), (-1.637627161990326324e-03-9.681268421935913110e-03j), (3.445517920499127380e-03+5.534549521099810590e-03j), (-3.873315935899119059e-03-5.766732441561062345e-04j), (3.298968553503753461e-03-3.954576169258166955e-03j), (-2.240504368397556751e-03+7.040533243779976968e-03j), (1.181476925983052702e-03-8.063787228899851542e-03j), (-4.365086017029818754e-04+6.908144374602935220e-03j), (8.730744284332029193e-05-3.958256675231994724e-03j)
 (-1.811742927058478678e-03+7.958061595277230935e-04j), (3.228333444927418156e-03-1.252889311904143224e-03j), (-3.924647067883741021e-03+1.142644853936941075e-03j), (3.706719210981953075e-03-4.267992694508477604e-04j), (-2.555437645678983183e-03-7.149919490130014288e-04j), (6.452045388256452598e-04+1.920103276200786895e-03j), (1.668093449753574060e-03-2.734957488061489760e-03j), (-3.892257940338189788e-03+2.744027115988686115e-03j), (5.475035720654265053e-03-1.705417475400879991e-03j), (-5.904016127585351784e-03-3.409442701653665124e-04j), (4.817366993581117564e-03+3.022274451060482509e-03j), (-2.108548696998941655e-03-5.657485673004035605e-03j), (-1.993187999646411218e-03+7.359596806632155534e-03j), (6.881984936396178323e-03-7.200683312521447346e-03j), (-1.158171790157548099e-02+4.408872315183793439e-03j), (1.479213488311273070e-02+1.442454290511204634e-03j), (-1.494145066953833645e-02-1.029431075162942459e-02j), (1.016024427558941470e-02+2.154417532393552298e-02j), (2.037476817817478539e-03-3.408904760787896671e-02j), (-2.596886997087733545e-02+4.646844321061707056e-02j), (7.181856992051310895e-02-5.708591574569350097e-02j), (-1.692958550307189503e-01+6.447066329318459910e-02j), (4.167376628866656940e-01-6.752995174064223283e-02j), (-1.693684144154116722e-01+6.573700331272237796e-02j), (7.199469736242936069e-02-5.927868913924906613e-02j), (-2.628892963333005761e-02+4.899571053894596906e-02j), (2.516866683303171405e-03-3.626077285604067946e-02j), (9.563192698258978289e-03+2.275380433966140217e-02j), (-1.433976852037418571e-02-1.018217111233776784e-02j), (1.435615510794749881e-02-1.159141648752115214e-06j), (-1.149553755337980043e-02+6.828993863949706263e-03j), (7.280347086712145657e-03-9.958126041915654411e-03j), (-2.897744989750205245e-03+9.689719704648666956e-03j), (-8.307298613653852628e-04-6.870111198508629599e-03j), (3.453363565128522630e-03+2.693511984216973541e-03j), (-4.843124183054852393e-03+1.552933637269025792e-03j), (5.110711480562112226e-03-4.750382328785675810e-03j), (-4.499029566169014324e-03+6.163815674258577362e-03j), (3.286535422178734397e-03-5.569588386425897673e-03j), (-1.721791668382337834e-03+3.270897108722133767e-03j)
