 (-4.766397124021813994e-03+5.371023855774476399e-03j), (3.428158324809955134e-03-2.427859344986116157e-03j), (2.541638331837507703e-03-4.502681376281876882e-03j), (-5.563293755295274645e-03+4.692692957708971199e-03j), (1.246671601237149887e-03+2.713230914465779645e-03j), (5.403133874611307924e-03-6.613465658803375363e-03j), (-5.380588721678373695e-03+2.360955645241392085e-04j), (-2.519442834618603605e-03+7.609350276873608210e-03j), (8.393065910525842124e-03-4.301097434704126247e-03j), (-2.988127059383754568e-03-7.015539989780186086e-03j), (-8.507507184661231708e-03+9.383234333864724774e-03j), (1.012258449684207313e-02+3.620887374368303002e-03j), (4.034336662380498019e-03-1.469305753353828368e-02j), (-1.718858967135487165e-02+4.104832172407377536e-03j), (7.201450220588328718e-03+1.866071073282904100e-02j), (2.093800180270981304e-02-1.905500678729614428e-02j), (-2.929593643178393658e-02-1.707770510635333444e-02j), (-1.275719467611034427e-02+4.946748627491776712e-02j), (7.818198130774758892e-02-1.229945416886194312e-02j), (-8.046033962956268548e-02-1.129682808184869075e-01j), (-7.003573541716101580e-02+2.596507312973175274e-01j), (4.227324817042346639e-01-3.237842055021800114e-01j), (-6.953602916691811742e-02+2.571339395581095921e-01j), (-8.091112716471365873e-02-1.115594464021475996e-01j), (7.803075743660339847e-02-1.054688771462312241e-02j), (-1.210101741131964365e-02+4.704184706215315537e-02j), (-2.968124494719303480e-02-1.747422458506124598e-02j), (2.047063225814351947e-02-1.636835757743591163e-02j), (8.040827481503878826e-03+1.754876855889946421e-02j), (-1.727602182137221928e-02+1.977168689815808275e-03j), (3.091999919772240799e-03-1.234466380238579200e-02j), (1.091394460801091773e-02+4.504182320324347580e-03j), (-7.946179467007900496e-03+6.412357540219744412e-03j), (-4.319694491710464671e-03-6.216872811525814453e-03j), (8.635206829116524874e-03-1.653579308864362545e-03j), (-1.096899454691523069e-03+5.247517973252842187e-03j), (-6.629939364172742801e-03-1.201550022559593096e-03j), (4.559605441465014279e-03-3.282991156595744045e-03j), (3.276271785469176551e-03+2.345203224787493872e-03j), (-5.908191974500365089e-03+1.299209131949057754e-03j), (3.976084842644547410e-04-2.111178684658549486e-03j), (5.190466121853474710e-03-1.409666835236755584e-04j), (-3.341159888731928124e-03+1.421681025151185981e-03j), (-3.016864901174429528e-03-2.110923768086964050e-04j), (5.012938712981037694e-03-8.583744724288983746e-04j)
 (-1.845764961849037655e-03-7.242611836390008828e-03j), (2.465415889588607086e-04+4.512649383345798335e-03j), (2.257058385484716784e-03+4.603660114595111916e-03j), (-1.046063145852824680e-03-7.593649734476736433e-03j), (-2.629886018927258748e-03-5.193384040947561855e-05j), (2.690343231354783843e-03+8.195701964284065472e-03j), (2.124827919038412352e-03-5.262322686445639747e-03j), (-4.794660167564170072e-03-5.614403174971244539e-03j), (-8.466531219256459573e-05+9.588681806722492568e-03j), (6.557786713918727431e-03+1.117557177080620925e-04j), (-4.000361201884581122e-03-1.135670382325020510e-02j), (-6.430087069461538213e-03+7.617899307292952393e-03j), (9.803251207014213736e-03+8.760718386091581253e-03j), (2.518244264836317151e-03-1.589859930061025481e-02j), (-1.607789627036008973e-02-1.517038933608041637e-04j), (7.775205875524914163e-03+2.221464623105408320e-02j), (1.973987625169868268e-02-1.692613420412004965e-02j), (-2.903031482580681680e-02-2.174358277850725260e-02j), (-1.202643866966447359e-02+5.002526290160103084e-02j), (7.753105118636180459e-02-8.030095975415457721e-03j), (-8.053491837121896924e-02-1.159516966579348385e-01j), (-6.953602916691890845e-02+2.571339395581097031e-01j), (4.223562729107407376e-01-3.193919552463930778e-01j), (-6.953602916691833946e-02+2.571339395581107024e-01j), (-8.053491837121970476e-02-1.159516966579357405e-01j), (7.753105118636217929e-02-8.030095975415423026e-03j), (-1.202643866966452910e-02+5.002526290160205780e-02j), (-2.903031482580651496e-02-2.174358277850863344e-02j), (1.973987625169809634e-02-1.692613420411937658e-02j), (7.775205875525486622e-03+2.221464623105469730e-02j), (-1.607789627036007932e-02-1.517038933623810273e-04j), (2.518244264835566883e-03-1.589859930060864152e-02j), (9.803251207015289265e-03+8.760718386090847465e-03j), (-6.430087069462408177e-03+7.617899307292485753e-03j), (-4.000361201884111012e-03-1.135670382324894569e-02j), (6.557786713918431661e-03+1.117557177067510753e-04j), (-8.466531219213178222e-05+9.588681806723342582e-03j), (-4.794660167564863962e-03-5.614403174971581076e-03j), (2.124827919039268872e-03-5.262322686445567756e-03j), (2.690343231353942502e-03+8.195701964284015165e-03j), (-2.629886018926597818e-03-5.193384040936058470e-05j), (-1.046063145853159916e-03-7.593649734476868272e-03j), (2.257058385484661707e-03+4.603660114595186509e-03j), (2.465415889591838008e-04+4.512649383345786192e-03j), (-1.845764961849333426e-03-7.242611836390032247e-03j)
 (5.012938712980567584e-03-8.583744724281747781e-04j), (-3.016864901174156743e-03-2.110923768093935469e-04j), (-3.341159888731581613e-03+1.421681025151298088e-03j), (5.190466121852902251e-03-1.409666835235523930e-04j), (3.976084842645677148e-04-2.111178684658051620e-03j), (-5.908191974500024216e-03+1.299209131947631161e-03j), (3.276271785469195199e-03+2.345203224789160507e-03j), (4.559605441463941353e-03-3.282991156596679061e-03j), (-6.629939364170859759e-03-1.201550022559573147e-03j), (-1.096899454693363828e-03+5.247517973252944536e-03j), (8.635206829117930000e-03-1.653579308863704434e-03j), (-4.319694491711898419e-03-6.216872811527236926e-03j), (-7.946179467005922911e-03+6.412357540221139129e-03j), (1.091394460800884994e-02+4.504182320323682313e-03j), (3.091999919773176682e-03-1.234466380238572261e-02j), (-1.727602182137137621e-02+1.977168689815672967e-03j), (8.040827481502140633e-03+1.754876855890005749e-02j), (2.047063225814457765e-02-1.636835757743668532e-02j), (-2.968124494719265316e-02-1.747422458506095455e-02j), (-1.210101741132062897e-02+4.704184706215345374e-02j), (7.803075743660364827e-02-1.054688771462361507e-02j), (-8.091112716471274280e-02-1.115594464021475996e-01j), (-6.953602916691907498e-02+2.571339395581101472e-01j), (4.227324817042347194e-01-3.237842055021805110e-01j), (-7.003573541715980844e-02+2.596507312973170278e-01j), (-8.046033962956447572e-02-1.129682808184857140e-01j), (7.818198130774868526e-02-1.229945416886349049e-02j), (-1.275719467611071203e-02+4.946748627491900224e-02j), (-2.929593643178375270e-02-1.707770510635376118e-02j), (2.093800180270912956e-02-1.905500678729700470e-02j), (7.201450220589511800e-03+1.866071073283117818e-02j), (-1.718858967135603738e-02+4.104832172404622795e-03j), (4.034336662381358442e-03-1.469305753353610834e-02j), (1.012258449684132894e-02+3.620887374367815111e-03j), (-8.507507184660288019e-03+9.383234333863401180e-03j), (-2.988127059384891680e-03-7.015539989778074061e-03j), (8.393065910526789283e-03-4.301097434705577344e-03j), (-2.519442834618926264e-03+7.609350276873646374e-03j), (-5.380588721678803039e-03+2.360955645251253988e-04j), (5.403133874612237736e-03-6.613465658804367625e-03j), (1.246671601236218341e-03+2.713230914466095798e-03j), (-5.563293755294790657e-03+4.692692957709219265e-03j), (2.541638331837620460e-03-4.502681376282117141e-03j), (3.428158324809466376e-03-2.427859344986199857e-03j), (-4.766397124021397660e-03+5.371023855774696709e-03j)
 (-1.171099939325077020e-03+7.031519459580215861e-03j), (1.425237235290228478e-03-3.949342830622407444e-03j), (-8.345716480629610315e-05-4.955719174927774445e-03j), (-1.897488258613815384e-03+6.904152074969346041e-03j), (1.912160166279989332e-03+1.210176288833997825e-03j), (9.835370383787997439e-04-7.961677424152992580e-03j), (-3.473414452074112275e-03+3.278540661796551948e-03j), (1.440992588862036921e-03+6.758056377200533094e-03j), (3.547371298963718483e-03-7.624154990065669379e-03j), (-4.552519248972446489e-03-2.966885049131707652e-03j), (-1.416232744519779936e-03+1.038734898497584505e-02j), (7.119114431572774217e-03-2.859121075935393014e-03j), (-3.209001090716790804e-03-1.047340887729481147e-02j), (-7.372423812069363487e-03+9.966293038444838659e-03j), (9.715819056997906933e-03+6.633054903500985172e-03j), (3.357621525749914827e-03-1.701054147454004323e-02j), (-1.654526581492506143e-02+2.534945316498882911e-03j), (7.389897360116028449e-03+2.181812675234649085e-02j), (2.039605351648849166e-02-1.935177341688398833e-02j), (-2.918153869695096908e-02-1.999101632426965314e-02j), (-1.247722620481399661e-02+5.143409731794107431e-02j), (7.803075743660319030e-02-1.054688771462333752e-02j), (-8.053491837121880270e-02-1.159516966579346720e-01j), (-7.003573541716061335e-02+2.596507312973161952e-01j), (4.228070604458901149e-01-3.208007896627296240e-01j), (-6.938480529577358003e-02+2.553813731038688806e-01j), (-8.119109563601037416e-02-1.135260574451688043e-01j), (7.791635970177193671e-02-7.633576496708580073e-03j), (-1.155906912510066588e-02+4.733861369174177658e-02j), (-2.986969208671864939e-02-2.063164060457819277e-02j), (1.982730840171242556e-02-1.479847072152893836e-02j), (8.717542618135631222e-03+1.986625249990284919e-02j), (-1.686925638153012608e-02-1.034998839317920367e-03j), (1.956916547183538448e-03-1.292772250696560057e-02j), (1.113481863934060075e-02+7.962051207839198480e-03j), (-6.672227988051998918e-03+4.970381181450512012e-03j), (-5.422904581811882618e-03-8.994871519627422457e-03j), (7.807137356413592667e-03+1.549401304791134769e-03j), (7.588631209530074043e-04+6.258207304514568081e-03j), (-6.824260351795839383e-03-5.246375485292485187e-03j), (2.469726138244176736e-03-1.868838860685950731e-03j), (4.834373078926233920e-03+5.804199272660843893e-03j), (-4.392193815969211435e-03-2.338826501872087738e-03j), (-2.471300381143304910e-03-3.644306903853281650e-03j), (5.273923286658821485e-03+4.814752491403867518e-03j)
 (-3.587701477690415433e-03-3.090968358194027751e-03j), (1.762307797042669127e-03+2.286892661461903051e-03j), (2.868908865408467852e-03+1.533128219194971123e-03j), (-3.361763120379815742e-03-3.604576202569180141e-03j), (-1.311559704499309052e-03+1.053653335473561789e-03j), (4.346937688706257324e-03+3.189507818683268159e-03j), (-8.517421582292227520e-04-3.548824271741701092e-03j), (-4.485648594573356761e-03-1.062623171672265766e-03j), (3.518412704059704042e-03+4.992721350628072895e-03j), (3.228038009137742560e-03-2.484323978342580647e-03j), (-6.068611646517815643e-03-4.172426816203361755e-03j), (-3.055393435245235684e-04+6.130812919208292189e-03j), (7.692870086509102923e-03+6.948144222878554870e-04j), (-4.407126641727309238e-03-8.344536294116706304e-03j), (-7.106802206093253312e-03+5.300415366289865787e-03j), (1.044657506344483580e-02+7.190831530184266240e-03j), (2.706691404363433147e-03-1.274118328109326639e-02j), (-1.661984455658113008e-02-4.484705229486855155e-04j), (7.889603610357866920e-03+1.930133501313755981e-02j), (2.001984472299502688e-02-1.495952316109590979e-02j), (-2.918153869695142705e-02-1.999101632426954905e-02j), (-1.210101741132010161e-02+4.704184706215372436e-02j), (7.753105118636180459e-02-8.030095975416869786e-03j), (-8.046033962956325447e-02-1.129682808184842985e-01j), (-6.938480529577487066e-02+2.553813731038679369e-01j), (4.220763044394453822e-01-3.213585662894132833e-01j), (-6.965042690175128615e-02+2.600472507760244190e-01j), (-7.999297008499953177e-02-1.156549300283466475e-01j), (7.734260404683658552e-02-1.118751199493287635e-02j), (-1.266976252609699344e-02+5.159514975751015864e-02j), (-2.835359968917297580e-02-1.942609883750689298e-02j), (2.014664169153878095e-02-1.993830173325132279e-02j), (6.640122502937406170e-03+2.163158752647344196e-02j), (-1.585702223903054375e-02+3.306164994153436548e-03j), (3.792195743791419021e-03-1.734057565937867015e-02j), (8.700041116914202649e-03+5.982719677990067791e-03j), (-7.258156542165820901e-03+1.082087992094724581e-02j), (-2.144598626239594200e-03-1.034601449198688239e-02j), (6.363465726296541579e-03-3.933069745025984457e-03j), (-2.174544615415158980e-03+1.100283410263270742e-02j), (-3.236558874105891458e-03-2.155407127097829466e-03j), (3.640826077570028744e-03-8.900358320266935075e-03j), (-1.785656340549724753e-04+6.662573745089353690e-03j), (-2.546428854119746170e-03+4.903785334518159615e-03j), (2.295096742878105327e-03-9.015330759628034304e-03j)
 (2.933407736367976432e-03-4.744626798118328423e-03j), (-2.144029847572345195e-03+2.391502691623200328e-03j), (-1.515998158531003817e-03+3.638035633820907618e-03j), (3.454837419523337609e-03-4.317370520301326391e-03j), (-9.269855979537232815e-04-1.625244672719591702e-03j), (-3.146838901107648894e-03+5.466506487884866504e-03j), (3.334703546207704126e-03-1.151656014785737122e-03j), (1.225677956967870501e-03-5.314159298314037258e-03j), (-4.804981884399320106e-03+4.077207840050860697e-03j), (2.002320306514945945e-03+3.787179583556367184e-03j), (4.338731410132141975e-03-6.740860044110145652e-03j), (-5.494855991580884121e-03-6.184913179800735714e-04j), (-1.503664894535113126e-03+8.259685502386491032e-03j), (7.958491692484864419e-03-3.971063249867317312e-03j), (-3.676370635279942352e-03-7.786759667433302938e-03j), (-7.757732327479869433e-03+9.569773559736739765e-03j), (1.037199632178853123e-02+4.207415690736458422e-03j), (3.206397654605815453e-03-1.525797502030206733e-02j), (-1.699605335007512569e-02+3.943779732839488433e-03j), (7.889603610357816613e-03+1.930133501313761185e-02j), (2.039605351648854717e-02-1.935177341688361710e-02j), (-2.968124494719237907e-02-1.747422458506218274e-02j), (-1.202643866966506686e-02+5.002526290160307088e-02j), (7.818198130774807464e-02-1.229945416886420520e-02j), (-8.119109563600841739e-02-1.135260574451684573e-01j), (-6.965042690175311801e-02+2.600472507760241969e-01j), (4.232744299904571683e-01-3.234874388725918481e-01j), (-7.022418255668839981e-02+2.564933152778008374e-01j), (-8.110366348599412634e-02-1.113983939625790009e-01j), (7.885869644438073256e-02-9.981970227861052675e-03j), (-1.235042923626935088e-02+4.645531874578726766e-02j), (-3.043101980437207948e-02-1.766076381093553693e-02j), (2.115887583403901900e-02-1.559713789978088572e-02j), (8.475401699544769796e-03+1.721873437406120852e-02j), (-1.829179976145635378e-02+1.326833464303830978e-03j), (3.206267189676751360e-03-1.149007691988174554e-02j), (1.197834707248759262e-02+4.631576705630399693e-03j), (-8.701828172284065480e-03+5.338408871130607102e-03j), (-5.078006362606809522e-03-5.601387693869322448e-03j), (9.951167203986022863e-03-8.421013868309974032e-04j), (-1.003444676089346004e-03+3.971314643051851445e-03j), (-8.249497587086727923e-03-1.297032654669722559e-03j), (5.486591039419033006e-03-1.657746483876352053e-03j), (4.587831489966803789e-03+1.291549889314526443e-03j), (-7.820352140778762812e-03+8.903284311422877961e-05j)
 (1.443671630117699875e-03+5.482471049817133971e-03j), (-3.448982192051932259e-04-3.393483825759290896e-03j), (-1.558101293457798964e-03-3.458996047872938025e-03j), (9.187793638951095680e-04+5.617367163670135451e-03j), (1.619558222915135244e-03+9.548263211042219700e-05j), (-1.939219740452331016e-03-5.966408506189015484e-03j), (-1.069418785910629041e-03+3.701171461312875548e-03j), (3.015370256381645370e-03+3.988174996937120242e-03j), (-2.904144405762817439e-04-6.519701065385554752e-03j), (-3.694288483406070814e-03-1.793282257168177154e-04j), (2.576075961453087870e-03+7.341115081779781351e-03j), (3.140605859120869803e-03-4.611987460932198343e-03j), (-5.229234385605168595e-03-5.284368990134840662e-03j), (-7.729088880873463858e-04+8.817462129069421686e-03j), (7.307561571098096509e-03+2.982949435799651938e-04j), (-3.750949376936648077e-03-1.077017550688136663e-02j), (-7.258026077236766349e-03+7.052981820528122711e-03j), (9.995787528293895510e-03+8.599665946524486654e-03j), (3.206397654606055712e-03-1.525797502030178110e-02j), (-1.661984455658169560e-02-4.484705229485927078e-04j), (7.389897360117025915e-03+2.181812675234555410e-02j), (2.047063225814323845e-02-1.636835757743507896e-02j), (-2.903031482580555045e-02-2.174358277850872712e-02j), (-1.275719467611095490e-02+4.946748627491837080e-02j), (7.791635970177035464e-02-7.633576496707813325e-03j), (-7.999297008499656192e-02-1.156549300283469806e-01j), (-7.022418255669075904e-02+2.564933152778007819e-01j), (4.221637365894637117e-01-3.192309028068244792e-01j), (-6.870809015914555729e-02+2.576988570448733307e-01j), (-8.078433019616550192e-02-1.165382249743024401e-01j), (7.678127632918116396e-02-8.216635201289221313e-03j), (-1.133819509376894630e-02+5.079648257925682697e-02j), (-2.859574060776486765e-02-2.207361696334664974e-02j), (1.872409831161355245e-02-1.757646942963161235e-02j), (7.889473145429641565e-03+2.306923311355876111e-02j), (-1.501349380588242258e-02-2.430950805586834518e-05j), (1.762595559557850189e-03-1.697254796969857593e-02j), (9.044939336121250728e-03+9.376203503747935347e-03j), (-5.114126694595466302e-03+8.429377229325914211e-03j), (-3.906906423280461817e-03-1.263290715345048026e-02j), (4.938228491005225429e-03+1.627308559708478403e-05j), (8.423202857592406237e-04+1.121392647944270508e-02j), (-3.483100463064563515e-03-6.668056510444725013e-03j), (2.126677527599131479e-04-6.472498975280380901e-03j), (2.292734747088639481e-03+1.030688064894275287e-02j)
 (-3.278305955572833556e-03+1.351142972359125781e-03j), (2.029600184231709209e-03-3.680276896789079423e-04j), (2.089879303221396124e-03-1.414152295910514959e-03j), (-3.393380490066131867e-03+9.538571045394701915e-04j), (-9.345477860375983820e-05+1.276203330200193420e-03j), (3.696978338112554517e-03-1.669852394461354955e-03j), (-2.258553030278622441e-03-8.265774944662050662e-04j), (-2.585511183454691948e-03+2.495629694241469076e-03j), (4.126063657374643562e-03-2.683610688308136084e-04j), (2.833412143624580107e-04-2.965765567161856089e-03j), (-4.892414034417991338e-03+1.949544357460839027e-03j), (2.841697567428976001e-03+2.675237409625378336e-03j), (3.871361865569088005e-03-4.054210834249793310e-03j), (-5.880164506992557535e-03-1.015010796686955557e-03j), (-8.474876297439037920e-04+5.834046289620825436e-03j), (7.807267821341631539e-03-2.218496795628245068e-03j), (-4.127158170431799444e-03-6.377925251093773812e-03j), (-7.258026077236539100e-03+7.052981820528950174e-03j), (1.037199632178791540e-02+4.207415690735807033e-03j), (2.706691404364524288e-03-1.274118328109337915e-02j), (-1.654526581492651860e-02+2.534945316499666139e-03j), (8.040827481503696680e-03+1.754876855889922829e-02j), (1.973987625169727408e-02-1.692613420411995251e-02j), (-2.929593643178291310e-02-1.707770510635241851e-02j), (-1.155906912510001709e-02+4.733861369174032635e-02j), (7.734260404683417078e-02-1.118751199493213735e-02j), (-8.110366348599135078e-02-1.113983939625787511e-01j), (-6.870809015914704221e-02+2.576988570448724980e-01j), (4.224830698792919614e-01-3.243707338185478073e-01j), (-7.078551027434415444e-02+2.594641920714448879e-01j), (-7.977209605366650247e-02-1.121970611408323604e-01j), (7.861655552578959705e-02-1.262948835370045209e-02j), (-1.377297261619513970e-02+4.881715104940577421e-02j), (-2.918166916188000976e-02-1.622311822384858715e-02j), (2.200240426718767101e-02-1.892761240199138800e-02j), (6.445801515310868764e-03+1.758676206374126458e-02j), (-1.794690154224918427e-02+4.720317290062665642e-03j), (5.350297037246784168e-03-1.388157961150397746e-02j), (1.021603927544755507e-02+2.344684044166881615e-03j), (-1.012706540757633486e-02+9.287751701754174208e-03j), (-2.061141461431903812e-03-5.390295317059639636e-03j), (9.704625615027355143e-03-5.354750770178127138e-03j), (-4.431603000899433410e-03+6.399173988038785524e-03j), (-5.778197205943584776e-03+2.347274249183677920e-03j), (8.033019893539395870e-03-6.561531818394865552e-03j)
 (5.859285541139395113e-04-5.850498739495998274e-03j), (-8.435284331460941518e-04+3.330474502207722391e-03j), (1.943209876232407807e-04+4.044825462733807157e-03j), (1.077645160722422906e-03-5.755316129380683154e-03j), (-1.315960374868331388e-03-8.114779220323960814e-04j), (-4.127880684303962024e-04+6.416034341923389922e-03j), (2.180885940568371480e-03-2.875394161533153907e-03j), (-1.147859629284990208e-03-5.083113560234035593e-03j), (-2.011755528516659744e-03+6.049565192465378508e-03j), (2.927938106363075187e-03+1.860511514346520692e-03j), (5.489628203383207714e-04-7.631643239316000631e-03j), (-4.161658027969616577e-03+2.507320984143082514e-03j), (2.190767446041055368e-03+6.944595603073408507e-03j), (3.796783123913165508e-03-7.037626673698584717e-03j), (-5.380458256749308735e-03-3.531802535894862458e-03j), (-1.223696423239107201e-03+1.022629654540789350e-02j), (7.807267821341747766e-03-2.218496795626635244e-03j), (-3.750949376937029282e-03-1.077017550688333727e-02j), (-7.757732327479296974e-03+9.569773559737943663e-03j), (1.044657506344428763e-02+7.190831530184026849e-03j), (3.357621525750351110e-03-1.701054147454011609e-02j), (-1.727602182137191397e-02+1.977168689815296532e-03j), (7.775205875525897752e-03+2.221464623105524200e-02j), (2.093800180270834546e-02-1.905500678729781655e-02j), (-2.986969208671846898e-02-2.063164060457707907e-02j), (-1.266976252609619547e-02+5.159514975750921495e-02j), (7.885869644437963621e-02-9.981970227861076961e-03j), (-8.078433019616490518e-02-1.165382249743012605e-01j), (-7.078551027434414056e-02+2.594641920714435557e-01j), (4.234953040217892539e-01-3.200295699850768116e-01j), (-6.895023107773355642e-02+2.550513389190324776e-01j), (-8.220687357609465784e-02-1.141763926706824278e-01j), (7.803062697167557904e-02-6.778989614202871744e-03j), (-1.049466666062119809e-02+4.746600807704630387e-02j), (-3.062534079199880771e-02-2.170558927366666307e-02j), (1.906899653082035073e-02-1.418298560387169782e-02j), (1.003350299300097281e-02+2.067773042193448915e-02j), (-1.677580160292417577e-02-2.311202169517420982e-03j), (3.373583242668037885e-04-1.302320513907599675e-02j), (1.206180423729564036e-02+9.587295880557660660e-03j), (-5.360668283554013459e-03+3.916727845978898101e-03j), (-7.335064748090370547e-03-1.020504780846327904e-02j), (7.409528872147460449e-03+3.660579989450076736e-03j), (3.388749139881400661e-03+6.310141144924219340e-03j), (-8.070931953033284173e-03-7.959606399758888465e-03j)
 (2.434777522426478762e-03+1.979331529848386059e-03j), (-1.249350642494172648e-03-1.437645587083011961e-03j), (-1.855762575645400654e-03-1.010689331262564633e-03j), (2.271741102821379747e-03+2.279490436161724261e-03j), (7.583118708954778150e-04-6.154851176569454182e-04j), (-2.832052772412504450e-03-2.017019689104831461e-03j), (6.979053325638322333e-04+2.159498276155994052e-03j), (2.754641595505265272e-03+6.785413366906704142e-04j), (-2.345985180295427110e-03-2.954240977056837251e-03j), (-1.746133922541385922e-03+1.383687520311367974e-03j), (3.658694112811423926e-03+2.418288141028822943e-03j), (-1.019673010494062237e-04-3.362285045868241076e-03j), (-4.236236769625496140e-03-4.760948553053116414e-04j), (2.690473696284041358e-03+4.427803863865157480e-03j), (3.420574330418208863e-03-2.645376417911439026e-03j), (-5.380458256749383328e-03-3.531802535892879236e-03j), (-8.474876297439423896e-04+5.834046289617622269e-03j), (7.307561571098245695e-03+2.982949435830200419e-04j), (-3.676370635279799671e-03-7.786759667435189450e-03j), (-7.106802206094069499e-03+5.300415366290556207e-03j), (9.715819056999197567e-03+6.633054903500641697e-03j), (3.091999919772206971e-03-1.234466380238485352e-02j), (-1.607789627036023544e-02-1.517038933623844968e-04j), (7.201450220589744253e-03+1.866071073283078613e-02j), (1.982730840171225556e-02-1.479847072152910836e-02j), (-2.835359968917258375e-02-1.942609883750598052e-02j), (-1.235042923627030324e-02+4.645531874578661541e-02j), (7.678127632918252399e-02-8.216635201289939489e-03j), (-7.977209605366772371e-02-1.121970611408303481e-01j), (-6.895023107773315396e-02+2.550513389190305347e-01j), (4.210605264993600438e-01-3.220089015149257827e-01j), (-6.953615963184650584e-02+2.609018376585287013e-01j), (-7.892856762052105624e-02-1.155275356430411210e-01j), (7.658695534155657292e-02-1.226146066402138135e-02j), (-1.342807439698830499e-02+5.221063487516641732e-02j), (-2.703763931430827258e-02-1.861462091547421913e-02j), (2.024009647014433574e-02-2.121450506345085030e-02j), (5.020564280022096586e-03+2.153610489436194597e-02j), (-1.493003664107683988e-02+4.931409666873344186e-03j), (5.103755448289643004e-03-1.839422899485108551e-02j), (6.787880950636680094e-03+4.772543389154098453e-03j), (-7.655765026433551668e-03+1.293205860560674159e-02j), (4.852873926906105424e-04-1.029408065157753557e-02j), (5.116794125057104459e-03-6.646300659492503093e-03j), (-4.644270753657367239e-03+1.287167296331895652e-02j)
 (-1.835279196607703198e-03+4.412853152413227439e-03j), (1.422543379926629291e-03-2.361832303622222323e-03j), (8.280694727043904583e-04-3.202980613654907074e-03j), (-2.175095865472586980e-03+4.129141680461247479e-03j), (7.556487052773078411e-04+1.073948669089015880e-03j), (1.869005271889803612e-03-4.872021183424083031e-03j), (-2.258297117476017885e-03+1.536915809118932254e-03j), (-5.002202184459716029e-04+4.288370859333059254e-03j), (3.020263201480058359e-03-3.987336335463219014e-03j), (-1.615229173847128460e-03-2.396464350374441759e-03j), (-2.397064043928513570e-03+5.653045713758731577e-03j), (3.584115371154765906e-03-5.651276984189575539e-04j), (3.977389491941233854e-04-5.879076785077192065e-03j), (-4.612445563120674830e-03+3.916155400482464188e-03j), (2.690473696284020541e-03+4.427803863866730874e-03j), (3.796783123913328138e-03-7.037626673701597065e-03j), (-5.880164506992848102e-03-1.015010796683167354e-03j), (-7.729088880867865038e-04+8.817462129065886320e-03j), (7.958491692483707358e-03-3.971063249864993649e-03j), (-4.407126641725400175e-03-8.344536294117467848e-03j), (-7.372423812071619495e-03+9.966293038444706820e-03j), (1.091394460801061936e-02+4.504182320323535729e-03j), (2.518244264835763774e-03-1.589859930060917581e-02j), (-1.718858967135573554e-02+4.104832172405812815e-03j), (8.717542618135050089e-03+1.986625249990234612e-02j), (2.014664169153870810e-02-1.993830173325208607e-02j), (-3.043101980437064313e-02-1.766076381093427405e-02j), (-1.133819509377133675e-02+5.079648257925652166e-02j), (7.861655552579151218e-02-1.262948835370179823e-02j), (-8.220687357609507417e-02-1.141763926706802768e-01j), (-6.953615963184697768e-02+2.609018376585272581e-01j), (4.243388324549337010e-01-3.233600444872845037e-01j), (-7.097983126196580339e-02+2.554193666087102299e-01j), (-8.186197535688771731e-02-1.107829088449213129e-01j), (8.017465681924665355e-02-9.170492305828632090e-03j), (-1.225697445766426447e-02+4.517911541558716076e-02j), (-3.205057802728690508e-02-1.775624644304674149e-02j), (2.208586143199160051e-02-1.397189322706036615e-02j), (9.786961404044745849e-03+1.616508103858736375e-02j), (-2.020395992773574290e-02+1.166571754693378898e-04j), (2.808658705410603963e-03-9.378898235223196919e-03j), (1.460823309141667976e-02+4.683510546040126413e-03j), (-9.948499773522946621e-03+2.625177956663878563e-03j), (-7.547732500848686014e-03-3.732548833182759360e-03j), (1.318772607809053608e-02+1.313305740266476444e-03j)
