 (-1.232895275933196255e-02+1.800992166698634281e-02j), (1.130017221130543651e-03+9.211046560462791272e-03j), (1.607219737085431588e-02-1.635006221152901507e-02j), (-1.119528426655917036e-03-2.044128457770125890e-02j), (-2.543560578282945406e-02+1.213168396408237371e-02j), (-2.476857847529059797e-03+3.803770358696092341e-02j), (4.883348928934502786e-02-5.770863280074103874e-04j), (1.905650971984412106e-02-8.748112450671977069e-02j), (-1.620185548119437713e-01-9.773255136198935600e-03j), (9.675451958515769724e-02+3.112740577859502977e-01j), (3.260002507787524428e-01-4.813929555478563271e-01j), (1.002336695110687403e-01+3.048787573738518386e-01j), (-1.618223645029401303e-01-1.226526980133389733e-02j), (1.523145363254245488e-02-8.178424190836457164e-02j), (4.826451965038516811e-02+4.268499473874122485e-03j), (1.970199118952058875e-03+3.382075403140095277e-02j), (-2.408537619094995932e-02+5.101176479182142551e-03j), (-6.394806676471351432e-03-1.845418756031826091e-02j), (1.330296939978390693e-02-7.509420626027035923e-03j), (7.301490789467447035e-03+1.039508862726117554e-02j), (-7.207466209994018748e-03+7.820646248646487622e-03j), (-6.896644355216877131e-03-5.471003854394228434e-03j), (3.431017254217395146e-03-7.241072109882730826e-03j), (5.937446600897519980e-03+2.249346573577941811e-03j), (-1.035922335791221536e-03+6.230494087641503045e-03j), (-4.767257418126983129e-03-6.450170122980925652e-05j), (-4.439694974301814680e-04-5.074492309355928786e-03j), (3.577774760931494175e-03-1.342835493707564970e-03j), (1.274115538900253341e-03+3.827924695067992655e-03j), (-2.475681827416335509e-03+2.241089464196016189e-03j), (-1.638851103748482224e-03-2.640891344975586537e-03j), (1.525486654366190516e-03-2.696921473931676149e-03j), (1.678301565545794755e-03+1.520981183887200197e-03j), (-7.516927186799367278e-04+2.824057935269133016e-03j), (-1.550708523593439473e-03-4.980666493439366103e-04j), (2.593923358896231893e-04-2.729270658007322894e-03j), (1.220849232097641433e-03-3.397522262660079059e-04j), (9.926192305147467539e-05+2.390784772346016100e-03j), (-8.914682835814344546e-04+1.052533645879236406e-03j), (-2.671778653247395500e-04-1.915791127751410600e-03j), (6.032219870100260410e-04-1.596298119039401501e-03j), (2.599122804188461308e-04+1.337162543159296866e-03j), (-3.670843153115088339e-04+1.962141143702843173e-03j), (-1.609524160909314987e-04-6.946445929094836750e-04j), (2.475081744350858580e-04-2.132740532509624660e-03j)
 (-1.752467792251773473e-02-6.466872697829043927e-03j), (-7.614504994907697263e-03+2.405614936966586712e-03j), (1.636435579049579786e-02+9.576772512221741473e-03j), (1.655612133786842077e-02-3.898397446814320412e-03j), (-1.350025590820336588e-02-1.694297042577907336e-02j), (-2.935965127278468423e-02+3.096437970754374949e-03j), (6.837095346280927174e-03+3.236960586048419353e-02j), (5.485514719135589634e-02+5.121077171271623540e-03j), (1.276338876118642690e-02-8.094227008953219782e-02j), (-1.690666346863480829e-01-1.248656624374813728e-02j), (1.002336695110821602e-01+3.048787573738502843e-01j), (3.332445209621420767e-01-4.811716591054400194e-01j), (9.922258445651271908e-02+3.104320859671186872e-01j), (-1.686091823529051181e-01-1.062583283360274411e-02j), (1.418961349250975890e-02-8.602997633579054226e-02j), (5.410776437118243465e-02+1.427652180414771405e-03j), (4.628591384195449368e-03+3.652648645241159120e-02j), (-2.868875772089999124e-02+8.520660784874288171e-03j), (-1.018239342769394935e-02-1.962296846263612837e-02j), (1.647923615576409387e-02-1.093503089988854746e-02j), (1.175805078844822590e-02+1.020691540390717897e-02j), (-8.897935505132093317e-03+1.076884955712724239e-02j), (-1.158723132161931096e-02-4.217526124268448917e-03j), (3.678525428646756742e-03-9.373812642384741350e-03j), (1.046708115123294938e-02+3.012242505365022444e-04j), (3.995446956912580144e-05+7.377172455362323786e-03j), (-8.802952720597150699e-03+2.155478658218469481e-03j), (-2.649929951063433389e-03-5.207321298272629684e-03j), (6.838271366395679354e-03-3.427008262276260223e-03j), (4.382806798258150928e-03+3.057272154316231436e-03j), (-4.767634304291549184e-03+3.841932943235273467e-03j), (-5.369778308853004334e-03-1.192329923646316334e-03j), (2.727457207250646738e-03-3.571242476834942271e-03j), (5.693561659777915222e-03-2.767702069327282986e-04j), (-7.516927186654470162e-04+2.824057935263796573e-03j), (-5.565968617839072569e-03+1.299684741470535747e-03j), (-9.425782170052656589e-04-1.854949655088621637e-03j), (4.951776437213249726e-03-1.788313647579222810e-03j), (2.391214399927851265e-03+7.899412932643733480e-04j), (-4.000159542936983226e-03+1.823186186648725633e-03j), (-3.527674470799654644e-03+1.683816408391122441e-04j), (2.809182440643147750e-03-1.463469130146073400e-03j), (4.295607582907198102e-03-8.828178162870433179e-04j), (-1.442961120685961642e-03+8.154627759913038541e-04j), (-4.690586966428574381e-03+1.253477730121561754e-03j)
 (4.714447764419375103e-03-1.560430673002162136e-02j), (-2.290339353141749527e-03-6.101146746072937804e-03j), (-7.130581027906189064e-03+1.485727970168563249e-02j), (3.983628308956948041e-03+1.307508666414971751e-02j), (1.263207584790709305e-02-1.293364344015881726e-02j), (-4.186302714388190349e-03-2.261106815224258812e-02j), (-2.333799337077427372e-02+8.794601470032133855e-03j), (5.439743876172777048e-04+3.890846027766977494e-02j), (4.780706731695695544e-02+2.407766063717047683e-03j), (1.624253868711291598e-02-8.733757050162235802e-02j), (-1.618223645029636670e-01-1.226526980133720024e-02j), (9.922258445652951120e-02+3.104320859671180211e-01j), (3.264577031121726480e-01-4.795322221377094074e-01j), (9.818074431649266576e-02+3.061863515396929802e-01j), (-1.627659376321233253e-01-1.346668012705994066e-02j), (1.684800575776162351e-02-8.332424391478743253e-02j), (4.950438284123044597e-02+4.847136486121172982e-03j), (8.410046329735063053e-04+3.535770555007439198e-02j), (-2.551249096492163096e-02+5.095050511028738696e-03j), (-5.725833428710374109e-03-1.981114168599365510e-02j), (1.478876686062133815e-02-7.986827591414686484e-03j), (7.067463822053700676e-03+1.146039313404347004e-02j), (-8.650427330712364207e-03+8.636109024614910257e-03j), (-7.057596771275998111e-03-6.165648447298256729e-03j), (4.754402234003004060e-03-8.227134274673706185e-03j), (6.431385848764758530e-03+2.521204609985463162e-03j), (-2.166005984063116944e-03+7.244343466452588670e-03j), (-5.542456115133790814e-03+7.130588964341212990e-05j), (4.587613083021787296e-04-5.977973839027922801e-03j), (4.546318889502815735e-03-1.826164783220479487e-03j), (6.518795931737496590e-04+4.505833575621129641e-03j), (-3.565663751417688220e-03+2.967611940351574593e-03j), (-1.354518214617804082e-03-2.990081314471992619e-03j), (2.727457207257453792e-03-3.571242476844073855e-03j), (1.678301565545225332e-03+1.520981183885914984e-03j), (-1.953663271561980816e-03+3.698378938177513536e-03j), (-1.835041412737733676e-03-1.488766798342048159e-04j), (1.349374259884061292e-03-3.455793134178052322e-03j), (1.843085177855192111e-03-1.017661106807780068e-03j), (-8.692822055478607174e-04+2.874114061854393665e-03j), (-1.794199089309954191e-03+1.956015175542403280e-03j), (5.080208316959989407e-04-2.051598718601280874e-03j), (1.733305635264095756e-03-2.610147497871325058e-03j), (-2.340269674258572226e-04+1.065304506758377873e-03j), (-1.690469295126753330e-03+2.948203308494225759e-03j)
 (1.523433856936191530e-02+3.657259517483059386e-04j), (5.198371731432349825e-03-3.152641965295982333e-03j), (-1.467106683468040289e-02-2.602832594143706692e-03j), (-1.105462651787341571e-02+5.822033708335014671e-03j), (1.329758150277740233e-02+7.406988937693695027e-03j), (1.865373374991517036e-02-7.235479940884035135e-03j), (-1.047942367305649755e-02-1.607221373506187087e-02j), (-3.038607324516163360e-02+6.081290362488086035e-03j), (4.023124313529670426e-03+3.251315986557100357e-02j), (5.505133750035387519e-02+2.629062506132741339e-03j), (1.523145363254643087e-02-8.178424190835842378e-02j), (-1.686091823529173306e-01-1.062583283360291064e-02j), (9.818074431649984057e-02+3.061863515396900381e-01j), (3.323009478329537192e-01-4.823730694311646472e-01j), (1.008391365817516427e-01+3.088920839606950075e-01j), (-1.673693191620855836e-01-1.004719582135400746e-02j), (1.306041900655408039e-02-8.449302481712661628e-02j), (5.268064959719426926e-02+1.421526212285549595e-03j), (5.297564631960519771e-03+3.516953232670136376e-02j), (-2.720296026005361925e-02+8.043253819516147859e-03j), (-1.041642039512090737e-02-1.855766395586905607e-02j), (1.503627503505391982e-02-1.011956812391453728e-02j), (1.159709837238940763e-02+9.512270811006638335e-03j), (-7.574550525352175163e-03+9.782787392323126496e-03j), (-1.109329207374621165e-02-3.945668087845613861e-03j), (2.548441780372427516e-03-8.359963263579427151e-03j), (9.691882454225416582e-03+4.370318414041772861e-04j), (9.426852753030836793e-04+6.473690925695028270e-03j), (-7.834408592028484566e-03+1.672149368702441786e-03j), (-3.272165896776397555e-03-4.529412417722071364e-03j), (5.748289442369213485e-03-2.700485786102590005e-03j), (4.667139687413506162e-03+2.708082184788185298e-03j), (-3.565663751415063584e-03+2.967611940348321552e-03j), (-5.369778308841837051e-03-1.192329923653224436e-03j), (1.525486654352509186e-03-2.696921473930757179e-03j), (5.409228770642862325e-03+7.241976257867576913e-05j), (3.382892053439558958e-04+2.097535459088900340e-03j), (-4.943732672112375465e-03+6.217758609404354549e-04j), (-1.911122345583868287e-03-1.371620365593517309e-03j), (4.049045631480818405e-03-8.848321179038779599e-04j), (3.166413096946394355e-03+6.541337024002830038e-04j), (-2.870075894680784896e-03+8.093368078266073833e-04j), (-4.021613718653669831e-03-1.034763955527710083e-04j), (1.485797460843197226e-03-4.774069653779539979e-04j), (4.456559998990104743e-03-1.881732233557447363e-04j)
 (4.839239670183445585e-04+1.245166476472744574e-02j), (2.853611087819696648e-03+3.864040103679421828e-03j), (1.274326241467995009e-03-1.218788795864887871e-02j), (-5.357113640869257988e-03-8.270930320608648259e-03j), (-5.032968615853978568e-03+1.152019720762847282e-02j), (7.004460544105526806e-03+1.394584335485717433e-02j), (1.160565387552433929e-02-9.948791048420210781e-03j), (-7.000273747142662407e-03-2.246751414716280371e-02j), (-2.314180306176143870e-02+6.302586804907049645e-03j), (3.012039258959656879e-03+3.806648845882894261e-02j), (4.826451965040425007e-02+4.268499473872922056e-03j), (1.418961349250807275e-02-8.602997633578948755e-02j), (-1.627659376321211604e-01-1.346668012705899697e-02j), (1.008391365817403185e-01+3.088920839606951185e-01j), (3.276975663030092800e-01-4.789535851254637655e-01j), (9.705154983053349005e-02+3.077233030583642615e-01j), (-1.641930524061193108e-01-1.347280609520533357e-02j), (1.751697900554050752e-02-8.468119804048046539e-02j), (5.099018030206903251e-02+4.369729520757620334e-03j), (6.069776655391566356e-04+3.642301005683051818e-02j), (-2.695545208561057893e-02+5.910513287024979356e-03j), (-5.886785844794220103e-03-2.050578627892527331e-02j), (1.611215184042282325e-02-8.972889756187671026e-03j), (7.561403069910958494e-03+1.173225117044624823e-02j), (-9.780510978973585429e-03+9.649958403425650671e-03j), (-7.832795468297302013e-03-6.029840856430560003e-03j), (5.657133039747061498e-03-9.130615804340120462e-03j), (7.399929977329879754e-03+2.037875320471116414e-03j), (-2.788241929783996220e-03+7.922252347002891118e-03j), (-6.632438039150340137e-03+7.978283658009910524e-04j), (7.430941974514034508e-04-6.327163808530647179e-03j), (5.748289442384901457e-03-2.700485786120320180e-03j), (6.518795931757688771e-04+4.505833575610832323e-03j), (-4.767634304309159229e-03+3.841932943262912816e-03j), (-1.638851103748955153e-03-2.640891344967498389e-03j), (3.817439131255365679e-03-4.297764953006225075e-03j), (2.300537511275828600e-03+8.430723033444482420e-04j), (-2.922207400126384299e-03+4.181708227672613527e-03j), (-2.737772218489584360e-03+7.546048498463873554e-04j), (2.124572956914135089e-03-3.591600725043189897e-03j), (2.973168826110964350e-03-2.031510485622554582e-03j), (-1.363221453407146861e-03+2.602256025437810986e-03j), (-3.117584069095070010e-03+2.942077340338547248e-03j), (6.689732477520287518e-04-1.356954125679851351e-03j), (3.176266755979758032e-03-3.425610273869679912e-03j)
 (-1.238072748153117714e-02+3.498314151935149555e-03j), (-3.440121522959339873e-03+3.416418771372739180e-03j), (1.216756428163396665e-02-1.804057622788825472e-03j), (7.295984143497694779e-03-6.489724459349617038e-03j), (-1.165023459955273101e-02-1.732075903451047935e-03j), (-1.208104849024489551e-02+8.806886100095829076e-03j), (1.048361047003095424e-02+7.550542942759757778e-03j), (1.884992405891206674e-02-9.727494606010956418e-03j), (-8.011358801701980517e-03-1.691418555389557696e-02j), (-2.992862091172578468e-02+7.942023772643200599e-03j), (1.970199118941098892e-03+3.382075403139803149e-02j), (5.410776437118336446e-02+1.427652180418532285e-03j), (1.684800575775496218e-02-8.332424391478904235e-02j), (-1.673693191620635179e-01-1.004719582135374378e-02j), (9.705154983051669793e-02+3.077233030583642059e-01j), (3.308738330589832688e-01-4.823791953993164516e-01j), (1.015081098295060602e-01+3.075351298350120777e-01j), (-1.658835217012268048e-01-1.052460278673860578e-02j), (1.282639203910821563e-02-8.342772031033843239e-02j), (5.123768847650986974e-02+2.236988988250690133e-03j), (5.136612215877123071e-03+3.447488773378377253e-02j), (-2.587957528025262507e-02+7.057191654750940082e-03j), (-9.922481147266928175e-03-1.828580591948942777e-02j), (1.390619138679942066e-02-9.105718745078860213e-03j), (1.082189967535915516e-02+9.648078401854847178e-03j), (-6.671819719596376250e-03+8.879305862669148453e-03j), (-1.012474794519167831e-02-4.428997377363455210e-03j), (1.926205834652156045e-03-7.682054383033915142e-03j), (8.601900530217320567e-03+1.163554317572994398e-03j), (1.227018164439645136e-03+6.124500956189958545e-03j), (-6.632438039134440529e-03+7.978283657871575001e-04j), (-3.272165896790451417e-03-4.529412417709913555e-03j), (4.546318889502312666e-03-1.826164783206646151e-03j), (4.382806798257268821e-03+3.057272154298131331e-03j), (-2.475681827403374089e-03+2.241089464187490457e-03j), (-4.747542363109294797e-03-1.870238804205921236e-03j), (5.569425257765455058e-04-2.213592184419073666e-03j), (4.506497964902433928e-03+9.759012922503855058e-04j), (1.113487902369906472e-03+1.961727868226369621e-03j), (-3.813649023856960363e-03-3.920735178909070780e-04j), (-2.405061593438326262e-03-1.643478401983130026e-03j), (2.725660651685709712e-03+1.012300468831094872e-04j), (3.327365513016349984e-03+1.348778295301077124e-03j), (-1.427114773972741309e-03-6.125968145516392203e-06j), (-3.787586751232805901e-03-1.168780902323308859e-03j)
 (-3.924045489983105442e-03-9.035245993355351876e-03j), (-3.066774287711974446e-03-2.169783574538147308e-03j), (2.581536379068446498e-03+9.114582270675360143e-03j), (5.874443322952926580e-03+4.734796794382750869e-03j), (2.479042691018889556e-04-9.203035566908181891e-03j), (-8.171084673621226840e-03-8.127376315529745085e-03j), (-4.836778306861724309e-03+9.028182542498337099e-03j), (9.472525415474299798e-03+1.310387153603014866e-02j), (1.206310620894383845e-02-8.088057638278654815e-03j), (-9.053198941711913458e-03-2.115991998132387558e-02j), (-2.408537619096058971e-02+5.101176479185953738e-03j), (4.628591384202912148e-03+3.652648645240269554e-02j), (4.950438284122788551e-02+4.847136486122411575e-03j), (1.306041900654488636e-02-8.449302481712241131e-02j), (-1.641930524061049890e-01-1.347280609520333516e-02j), (1.015081098294995932e-01+3.075351298350064155e-01j), (3.291833637638758026e-01-4.794309920908352285e-01j), (9.681752286306823108e-02+3.087886075651346540e-01j), (-1.656360135267866407e-01-1.265734331923265565e-02j), (1.735602658945397531e-02-8.537584263338385271e-02j), (5.231356528186024285e-02+3.383667355964015133e-03j), (1.100916913408332004e-03+3.669486809323873472e-02j), (-2.808553573388235594e-02+6.924362665839706166e-03j), (-6.661984541807407234e-03-2.036997868806306872e-02j), (1.701488264616408605e-02-9.876371285848581025e-03j), (8.529947198476491715e-03+1.124892188092714920e-02j), (-1.040274692469926598e-02+1.032786728397927511e-02j), (-8.922777392299362925e-03-5.303318380268877592e-03j), (5.941465928879147151e-03-9.479805773850338846e-03j), (8.601900530220484703e-03+1.163554317576944146e-03j), (-2.788241929785945181e-03+7.922252346992402980e-03j), (-7.834408592029228763e-03+1.672149368709994338e-03j), (4.587613082964324580e-04-5.977973839024508865e-03j), (6.838271366405312274e-03-3.427008262284514471e-03j), (1.274115538900743617e-03+3.827924695067139171e-03j), (-5.736178432884706142e-03+4.325262232765773526e-03j), (-2.541581909487064875e-03-1.737409815294381141e-03j), (4.592637828278164913e-03-4.433572543866053095e-03j), (3.430621159536754484e-03-1.707770754873847840e-04j), (-3.416146647993417284e-03+3.909850191290937388e-03j), (-4.061157198275735375e-03+1.740667014606831799e-03j), (2.285525372992121620e-03-2.896956132113108658e-03j), (4.416129946794169515e-03-2.846973261607067211e-03j), (-1.129194485960310001e-03+1.536951518667335585e-03j), (-4.603381529953953256e-03+3.419484305714573426e-03j)
 (9.313953193811624551e-03-5.668097726469679097e-03j), (2.097612412054992125e-03-3.337082494052638539e-03j), (-9.359895246398559562e-03+4.369070842634687792e-03j), (-4.466543495329340814e-03+6.401271163102638211e-03j), (9.353593248890127582e-03-1.660503617677162261e-03j), (7.492174452484729255e-03-8.981739124511230188e-03j), (-9.182169728188124824e-03-2.574047722267058975e-03j), (-1.162359615681364360e-02+1.066761951023817781e-02j), (8.430685275448273827e-03+8.858137108597721396e-03j), (1.790635092972329978e-02-1.092890493173186844e-02j), (-6.394806676463319663e-03-1.845418756032047095e-02j), (-2.868875772090361681e-02+8.520660784882731070e-03j), (8.410046329848305802e-04+3.535770555008120597e-02j), (5.268064959718714996e-02+1.421526212265338332e-03j), (1.751697900553489395e-02-8.468119804047791188e-02j), (-1.658835217012248897e-01-1.052460278672389532e-02j), (9.681752286307782063e-02+3.087886075651296580e-01j), (3.294308719382987860e-01-4.815637326233261906e-01j), (1.013471574134258840e-01+3.068404852420800188e-01j), (-1.645601367214383215e-01-1.151066495150663074e-02j), (1.332033128697715681e-02-8.315586227393785557e-02j), (5.010760482823858192e-02+3.250838367051971101e-03j), (4.361413518867039360e-03+3.461069532467545701e-02j), (-2.497684447452346371e-02+6.153710125053527165e-03j), (-8.953937018684198640e-03-1.876913520897335874e-02j), (1.328395544105850749e-02-8.427809864550318136e-03j), (9.731917751366791353e-03+1.037460087802034164e-02j), (-6.387486830465905624e-03+8.530115893170816393e-03j), (-8.922777392303876676e-03-5.303318380272205659e-03j), (1.926205834659820704e-03-7.682054383041967728e-03j), (7.399929977320736894e-03+2.037875320489621143e-03j), (9.426852753063965674e-04+6.473690925688257644e-03j), (-5.542456115131824505e-03+7.130588963155941491e-05j), (-2.649929951057357520e-03-5.207321298261139743e-03j), (3.577774760921669135e-03-1.342835493706266529e-03j), (3.480075992526357985e-03+3.960753683985702295e-03j), (-1.700483130385569341e-03+2.105281873314903112e-03j), (-3.617458714853029680e-03-2.884088183032022627e-03j), (6.300327791347820703e-05-2.485450220808624582e-03j), (3.183112985124299070e-03+1.961963457026678383e-03j), (1.274440318429561746e-03+2.656372461144668184e-03j), (-2.370687903164052455e-03-1.207536293874077356e-03j), (-2.171034625990237582e-03-2.708782908747473829e-03j), (1.239863190827743050e-03+5.786370122469689653e-04j), (2.658392265257449559e-03+2.705732420997510480e-03j)
 (6.021657902035581350e-03+5.698163499294431333e-03j), (3.020832235127234727e-03+8.707566907066796591e-04j), (-4.950467462340508822e-03-6.050393601617733326e-03j), (-5.880745320468568071e-03-2.026229569438878480e-03j), (2.777726688058683273e-03+6.622567605514920533e-03j), (8.342508194321217319e-03+3.892824975568570395e-03j), (7.053566025376797714e-04-7.342302156757717253e-03j), (-1.022400986822574048e-02-6.819782149701432601e-03j), (-5.780351436019917633e-03+7.826772216779260410e-03j), (1.108907754068486941e-02+1.156386952960364659e-02j), (1.330296939979253891e-02-7.509420626031137677e-03j), (-1.018239342769503702e-02-1.962296846264647426e-02j), (-2.551249096493234114e-02+5.095050511026827031e-03j), (5.297564631965252097e-03+3.516953232672512947e-02j), (5.099018030207584651e-02+4.369729520744779910e-03j), (1.282639203910934667e-02-8.342772031034986768e-02j), (-1.656360135268072353e-01-1.265734331922863110e-02j), (1.013471574134461456e-01+3.068404852420940632e-01j), (3.305067487436433860e-01-4.804170542556132073e-01j), (9.731146211094547638e-02+3.090604656015251139e-01j), (-1.667660971750560273e-01-1.164349394040374575e-02j), (1.658082789243699173e-02-8.524003504252172791e-02j), (5.321629608759709251e-02+2.480185826284651146e-03j), (2.069461041984139993e-03+3.621153880375146267e-02j), (-2.870777167961710563e-02+7.602271546360160961e-03j), (-7.751966465808094245e-03-1.964345621187917057e-02j), (1.729921553530230222e-02-1.022556125536307550e-02j), (9.731917751358894891e-03+1.037460087802080308e-02j), (-1.040274692468999562e-02+1.032786728398149036e-02j), (-1.012474794519355875e-02-4.428997377370911051e-03j), (5.657133039741150428e-03-9.130615804328577612e-03j), (9.691882454228674393e-03+4.370318413988967879e-04j), (-2.166005984055178416e-03+7.244343466451480182e-03j), (-8.802952720608363951e-03+2.155478658218057484e-03j), (-4.439694974335936691e-04-5.074492309348402688e-03j), (7.613470063415356086e-03-3.562815853155751333e-03j), (2.404199187170027400e-03+2.814075316248301935e-03j), (-6.230117680753780030e-03+4.053404196369625456e-03j), (-3.864966889268351292e-03-7.513476505107102681e-04j), (4.753590244342101485e-03-3.738927950963184463e-03j), (4.873582280232405424e-03-9.862398514472417877e-04j), (-3.182119680551220159e-03+2.844545684502997225e-03j), (-5.546954659127251684e-03+2.218073979988520981e-03j), (1.616552125217461883e-03-1.540002006421718143e-03j), (5.843244720791947004e-03-2.840847293467854695e-03j)
 (-6.293120958674250365e-03+6.538854417178243533e-03j), (-1.026421972374104864e-03+2.984852391732004118e-03j), (6.499982161063997711e-03-5.524543721377880856e-03j), (2.293802721050952620e-03-5.829097159188124586e-03j), (-6.891830375039213925e-03+3.527099023792347986e-03j), (-4.009091161896410557e-03+8.262004573274084329e-03j), (7.300668054295788093e-03-3.529094518652528892e-04j), (6.548601323323164497e-03-1.018314945021995058e-02j), (-7.565617602981971820e-03-4.114049728688373361e-03j), (-1.038373296596343913e-02+1.124625652247091337e-02j), (7.301490789464928216e-03+1.039508862727983422e-02j), (1.647923615575722436e-02-1.093503089987658307e-02j), (-5.725833428710504214e-03-1.981114168601881553e-02j), (-2.720296026004604545e-02+8.043253819518182690e-03j), (6.069776655352049355e-04+3.642301005684863563e-02j), (5.123768847650500557e-02+2.236988988242521320e-03j), (1.735602658946467508e-02-8.537584263338818258e-02j), (-1.645601367214507005e-01-1.151066495151524538e-02j), (9.731146211095505205e-02+3.090604656015427110e-01j), (3.283007882900309538e-01-4.805498832445172508e-01j), (1.005719587164099066e-01+3.069762928329436980e-01j), (-1.636574059157067940e-01-1.241414648116487274e-02j), (1.428887541555882296e-02-8.363919156346058537e-02j), (4.948536888250715943e-02+3.928747247610994003e-03j), (3.271431594853099062e-03+3.533721780082639541e-02j), (-2.469251158536836174e-02+5.804520155559107775e-03j), (-7.751966465814048683e-03-1.964345621188070407e-02j), (1.328395544106832603e-02-8.427809864559883402e-03j), (8.529947198479182272e-03+1.124892188093522781e-02j), (-6.671819719612497902e-03+8.879305862679761491e-03j), (-7.832795468286815610e-03-6.029840856445619138e-03j), (2.548441780377757020e-03-8.359963263579212045e-03j), (6.431385848757748512e-03+2.521204609990017245e-03j), (3.995446956653846138e-05+7.377172455366126300e-03j), (-4.767257418118349410e-03-6.450170123312604781e-05j), (-1.519846302787675185e-03-6.221170677089344486e-03j), (3.083835513052176746e-03-1.614693530098198571e-03j), (2.156691012745107130e-03+4.946815848770258310e-03j), (-1.539530714318133615e-03+2.799926466218241421e-03j), (-2.174497594163740839e-03-3.699550958998914368e-03j), (2.970302453656817592e-04-3.550754727586714118e-03j), (1.697315524261521370e-03+2.439370422405032993e-03j), (6.054670706665634707e-04+4.013326586828507014e-03j), (-9.435731291715988324e-04-1.201410325724112374e-03j), (-1.041840140035893078e-03-4.245734427419159233e-03j)
 (-7.048079874404662021e-03-2.713311107555395514e-03j), (-2.813971032741181474e-03+1.435540050907140389e-04j), (6.217848211015240649e-03+3.206148834154756364e-03j), (5.488897106499563902e-03+2.878487186528180808e-05j), (-4.493015128910917907e-03-4.189660191443053683e-03j), (-7.933670515057458794e-03-7.186354036270289555e-04j), (1.834153558879621443e-03+5.421157279804291948e-03j), (9.959060319553448420e-03+2.352822969141799871e-03j), (1.945219793359972971e-03-6.763665144516789463e-03j), (-1.135320435418038856e-02-5.282830631016741108e-03j), (-7.207466210015310744e-03+7.820646248622085267e-03j), (1.175805078845950508e-02+1.020691540391184884e-02j), (1.478876686063609544e-02-7.986827591387366324e-03j), (-1.041642039513423351e-02-1.855766395589225973e-02j), (-2.695545208561878070e-02+5.910513287011318409e-03j), (5.136612215885195606e-03+3.447488773380944643e-02j), (5.231356528187118549e-02+3.383667355968809909e-03j), (1.332033128696444996e-02-8.315586227395967145e-02j), (-1.667660971750579701e-01-1.164349394040385677e-02j), (1.005719587164159989e-01+3.069762928329619611e-01j), (3.314094795493842671e-01-4.813205357852912147e-01j), (9.828000623952598547e-02+3.085771363120219379e-01j), (-1.673883331207939862e-01-1.096558505985487098e-02j), (1.549084596843178230e-02-8.451351256637329445e-02j), (5.350062897674696255e-02+2.130995856806344735e-03j), (3.271431594856087990e-03+3.533721780081871405e-02j), (-2.870777167960765139e-02+7.602271546370517261e-03j), (-8.953937018691116717e-03-1.876913520896885193e-02j), (1.701488264614879620e-02-9.876371285865669786e-03j), (1.082189967537545462e-02+9.648078401870367748e-03j), (-9.780510978963126781e-03+9.649958403414328131e-03j), (-1.109329207376706476e-02-3.945668087842081964e-03j), (4.754402234002540889e-03-8.227134274665183489e-03j), (1.046708115124666237e-02+3.012242505286985908e-04j), (-1.035922335786662249e-03+6.230494087633469541e-03j), (-9.296891968479305268e-03+1.883620621824942578e-03j), (-1.767354477223291110e-03-4.088430144572349420e-03j), (7.774422479501595130e-03-2.868171260245882658e-03j), (3.847160307842418733e-03+1.998612540275516904e-03j), (-5.996090713299529612e-03+2.988099689605856930e-03j), (-5.350764350126780908e-03-2.739406851584203113e-04j), (4.084616996585407195e-03-2.381973825253253223e-03j), (6.300697054208126771e-03-9.801138833120848388e-04j), (-2.052925194581629170e-03+1.307594165832859845e-03j), (-6.786817849962763043e-03+1.639436967743453707e-03j)
