 (2.002639413112929784e-03-6.124127569374853515e-04j), (-4.106887716341990104e-03+1.219804821664980093e-03j), (6.441913384556195547e-03-1.817209882418098195e-03j), (-9.205730832994895793e-03+2.399770651690637940e-03j), (1.274556600852738177e-02-2.962794440592177690e-03j), (-1.774052251829391288e-02+3.501811242583977284e-03j), (2.566771553047006785e-02-4.012637162282785622e-03j), (-4.012423694891210924e-02+4.491444588404783049e-03j), (7.097359354753172977e-02-4.934814723886911392e-03j), (-1.486181798794847519e-01+5.339568298833993407e-03j), (3.772975076942854389e-01-5.701103043865151862e-03j), (-1.481916044036988567e-01+6.002945557000864685e-03j), (7.014083302544892040e-02-6.256850257098458407e-03j), (-3.892595327270200606e-02+6.462727305615232481e-03j), (2.416463689898522282e-02-6.619117682863673476e-03j), (-1.601322218542340289e-02+6.724882786521039005e-03j), (1.089434278289208580e-02-6.779400966146850553e-03j), (-7.350776544081040476e-03+6.782542443441474424e-03j), (4.724055308774816921e-03-6.734626796218889065e-03j), (-2.689361045003513858e-03+6.636387371368609144e-03j), (1.074631677154135436e-03-6.488941182907275070e-03j), (2.167727741120020974e-04+6.293761399681489441e-03j), (-1.242081587535759542e-03-6.052650787646081734e-03j), (2.037183667565804854e-03+5.767715423537491184e-03j), (-2.626290367620009829e-03-5.441338512018523491e-03j), (3.027379079362180203e-03+5.076154387317235832e-03j), (-3.255383786625670132e-03-4.675022884936281403e-03j), (3.324111287168399556e-03+4.241004295682362750e-03j), (-3.247396347711237457e-03-3.777335097959282767e-03j), (3.039778194610309996e-03+3.287404623915545377e-03j), (-2.716861122092173713e-03-2.774732761657794800e-03j), (2.295457705059044447e-03+2.242948736350958757e-03j), (-1.793577496328645693e-03-1.695770952518895662e-03j), (1.230303907200761644e-03+1.136987821912901131e-03j), (-6.255903510963930396e-04-5.704394488248036620e-04j)
 (-1.606218735231060464e-03+6.440794762362888866e-04j), (3.278297220248966529e-03-1.282927471349539807e-03j), (-5.097083128138369355e-03+1.911365857885239565e-03j), (7.179557776510075463e-03-2.524323070715850034e-03j), (-9.716655199023866221e-03+3.116887243233226138e-03j), (1.305165242118990626e-02-3.684359865892892442e-03j), (-1.786165426374041257e-02+4.222311540609223479e-03j), (2.562298777216445722e-02-4.726642700827329846e-03j), (-3.993268425358183216e-02+5.193650754236842429e-03j), (7.065458916386817279e-02-5.620079333077446747e-03j), (-1.481916044036988567e-01+6.002945557000862083e-03j), (3.767837515558661865e-01-6.337873967886160920e-03j), (-1.476114488986050299e-01+6.608644850212381724e-03j), (6.951524267435250926e-02-6.827289705923252419e-03j), (-3.827580487059512732e-02+6.994015834316601177e-03j), (2.351040589217224391e-02-7.107678262536742432e-03j), (-1.537464386335108540e-02+7.167466442792221233e-03j), (1.029006354079210935e-02-7.173098166095209782e-03j), (-6.798008749860036393e-03+7.124792165173999062e-03j), (4.238247841461360334e-03-7.023223593975822833e-03j), (-2.283896206998925916e-03+6.869486745110169046e-03j), (7.605578255771685073e-04-6.665063544583555051e-03j), (4.309649323347443904e-04+6.411794899773771289e-03j), (-1.350632560483971565e-03-6.111853226430564827e-03j), (2.037183667565800518e-03+5.767715423537486848e-03j), (-2.517739394671788915e-03-5.382136073234023918e-03j), (2.813186921139430863e-03+4.958120887224941840e-03j), (-2.941309935048696915e-03-4.498900523259988411e-03j), (2.918646449163806843e-03+4.007904921940788970e-03j), (-2.761588880397775666e-03-3.488738300202333387e-03j), (2.487010400389304179e-03+2.945154902183012499e-03j), (-2.112581879992195960e-03-2.381035561709427331e-03j), (1.656879382986729560e-03+1.800365080079770023e-03j), (-1.139346489515681961e-03-1.207210372845814780e-03j), (5.801555050938726017e-04+6.056992932115210513e-04j)
 (1.275657807136036746e-03-6.705147144120538047e-04j), (-2.596414147027438848e-03+1.335640512456548468e-03j), (4.015941612202846879e-03-1.990040659647290128e-03j), (-5.608007494167337181e-03+2.628482449427827546e-03j), (7.485644189172617306e-03-3.245888496016565653e-03j), (-9.837786944470369374e-03+3.837387541258473634e-03j), (1.300692466288430431e-02-4.398365404437436232e-03j), (-1.767010156841014937e-02+4.924517706441281124e-03j), (2.530398338850091064e-02-5.411907310017866068e-03j), (-3.950610877779586749e-02+5.857028012403712840e-03j), (7.014083302544889265e-02-6.256850257098454937e-03j), (-1.476114488986050022e-01+6.608644850212380857e-03j), (3.761581612047698031e-01-6.908313416710960136e-03j), (-1.469613004964980818e-01+7.139933378913752154e-03j), (6.886101166753952341e-02-7.315850285596322243e-03j), (-3.763722654852277166e-02+7.436599490587775599e-03j), (2.290612665007225532e-02-7.501375462485098192e-03j), (-1.482187606913007091e-02+7.509716164524741534e-03j), (9.804256073478651023e-03-7.461694963852144417e-03j), (-6.392543911855444981e-03+7.357891538915554627e-03j), (3.924173989884391020e-03-7.199345955652105417e-03j), (-2.069704048776182213e-03+6.987520245202451762e-03j), (6.520068526289560500e-04-6.724265983368040746e-03j), (4.309649323347405415e-04+6.411794899773766085e-03j), (-1.242081587535751735e-03-6.052650787646072193e-03j), (1.822991509343051177e-03+5.649681923445190254e-03j), (-2.203665543094816132e-03-5.206013711557731793e-03j), (2.407722083134838584e-03+4.725021513483368928e-03j), (-2.455502467735237726e-03-4.210303725503045970e-03j), (2.365878654942798424e-03+3.665655200208252622e-03j), (-2.157309638297796178e-03-3.095041100253966351e-03j), (1.848432078316989725e-03+2.502571245911824199e-03j), (-1.458350873179232229e-03-1.892474982036346665e-03j), (1.006730980879840627e-03+1.269076551378390269e-03j), (-5.137561384192885963e-04-6.367709240210107924e-04j)
 (-9.901954117963779507e-04+6.915610362202587137e-04j), (2.013302199089914493e-03-1.377627902709803800e-03j), (-3.107338513056404506e-03+2.052757103999133630e-03j), (4.322028024865382650e-03-2.711606084948004012e-03j), (-5.729139239613838600e-03+3.348982747453074175e-03j), (7.440916430867005812e-03-3.959894034561107709e-03j), (-9.646234249140099234e-03+4.539593707090526509e-03j), (1.268792027922074385e-02-5.083630013627966383e-03j), (-1.724352609262417430e-02+5.587894964608150668e-03j), (2.479022725008162356e-02-6.048678234038875126e-03j), (-3.892595327270199218e-02+6.462727305615226410e-03j), (6.951524267435250926e-02-6.827289705923250684e-03j), (-1.469613004964980818e-01+7.139933378913750420e-03j), (3.755039301979567479e-01-7.396873996384023889e-03j), (-1.463227221744257123e-01+7.582517035184923107e-03j), (6.825673242543948971e-02-7.709547485544669329e-03j), (-3.708445875430174676e-02+7.778849212320292431e-03j), (2.242031918275878832e-02-7.789972260242026755e-03j), (-1.441641123112548037e-02+7.742815538266297967e-03j), (9.490182221901675638e-03-7.637817325528417460e-03j), (-6.178351753632699110e-03+7.475925039007833874e-03j), (3.815623016936177479e-03-7.258548394436585040e-03j), (-2.069704048776184815e-03+6.987520245202438751e-03j), (7.605578255771768556e-04-6.665063544583537704e-03j), (2.167727741119897646e-04+6.293761399681469491e-03j), (-9.280077359587773260e-04-5.876528425969770528e-03j), (1.417526671338457380e-03+5.416582549703614739e-03j), (-1.717858075781354991e-03-4.917416913800782413e-03j), (1.854954288913829730e-03+4.382771791750832147e-03j), (-1.851223225635254335e-03-3.816606525554669827e-03j), (1.727300332870481802e-03+3.223071543937062154e-03j), (-1.503078631484831796e-03-2.606480520580884818e-03j), (1.198283676210099924e-03+1.971282717210442927e-03j), (-8.327605220828385385e-04-1.322035533211542244e-03j), (4.265754757859676455e-04+6.633772581668687844e-04j)
 (7.376443919538773139e-04-7.071131882977503211e-04j), (-1.501119777825342307e-03+1.408677627762845068e-03j), (2.319388611752449831e-03-2.099193328010517251e-03j), (-3.228470258502906358e-03+2.773257402024379824e-03j), (4.277300266559776361e-03-3.425611623492547369e-03j), (-5.537586544283570195e-03+4.051188913285128784e-03j), (7.121912047203447088e-03-4.645158643751638727e-03j), (-9.219658773354118958e-03+5.202970965257395185e-03j), (1.217416414080145157e-02-5.720400937648976308e-03j), (-1.666337058753029204e-02+6.193594257819669442e-03j), (2.416463689898520895e-02-6.619117682863667404e-03j), (-3.827580487059509956e-02+6.994015834316597707e-03j), (6.886101166753950953e-02-7.315850285596318774e-03j), (-1.463227221744257123e-01+7.582517035184921372e-03j), (3.748996509558567558e-01-7.790571196332370975e-03j), (-1.457699543802046249e-01+7.924766756917434735e-03j), (6.777092495812603312e-02-7.998144283301596158e-03j), (-3.667899391629713540e-02+8.011948586061846261e-03j), (2.210624533118181814e-02-7.966094621918303267e-03j), (-1.420221907290273103e-02+7.860849038358572877e-03j), (9.381631248953459928e-03-7.697019764312898818e-03j), (-6.178351753632703447e-03+7.475925039007825200e-03j), (3.924173989884397959e-03-7.199345955652086335e-03j), (-2.283896206998936324e-03+6.869486745110140423e-03j), (1.074631677154151699e-03-6.488941182907241242e-03j), (-1.886920638926040865e-04+6.060662025939887038e-03j), (-4.422002686453163482e-04-5.587931628212820280e-03j), (8.647588771174485271e-04+5.074332827971077091e-03j), (-1.113578833681373552e-03-4.523719713852412776e-03j), (1.216375966841510940e-03+3.940188135479638643e-03j), (-1.196992218822289736e-03-3.328045945881587860e-03j), (1.077151930763592001e-03+2.691783015235681750e-03j), (-8.774882803884382146e-04-2.036041071756079963e-03j), (6.181281711162269973e-04+1.365583423998921984e-03j), (-3.190043836635495086e-04-6.852646091905312351e-04j)
 (-5.109243660289648986e-04+7.171165915425858125e-04j), (1.043730804616413302e-03-1.428678613598463121e-03j), (-1.622251523271844593e-03+2.129177925788089745e-03j), (2.274660853446843975e-03-2.813198866555059741e-03j), (-3.036917563172640555e-03+3.475463567856437470e-03j), (3.958295882896220239e-03-4.110876232683080556e-03j), (-5.111011068497595122e-03+4.714566171451997460e-03j), (6.608155908784151336e-03-5.281929567772644316e-03j), (-8.639503268260245381e-03+5.808670258468913959e-03j), (1.154857378970505256e-02-6.290840386473773790e-03j), (-1.601322218542339595e-02+6.724882786521037270e-03j), (2.351040589217222657e-02-7.107678262536740697e-03j), (-3.763722654852276472e-02+7.436599490587772997e-03j), (6.825673242543947583e-02-7.709547485544665860e-03j), (-1.457699543802046249e-01+7.924766756917434735e-03j), (3.744138434885431188e-01-8.079167994089296936e-03j), (-1.453644895422000483e-01+8.157866130658986831e-03j), (6.745685110654904559e-02-8.174266644977869201e-03j), (-3.646480175807439300e-02+8.129982086154121171e-03j), (2.199769435823359029e-02-8.025297060702782023e-03j), (-1.420221907290272582e-02+7.860849038358560734e-03j), (9.490182221901680842e-03-7.637817325528397511e-03j), (-6.392543911855451920e-03+7.357891538915523402e-03j), (4.238247841461371609e-03-7.023223593975782934e-03j), (-2.689361045003530772e-03+6.636387371368564908e-03j), (1.560439144467611538e-03-6.200344385150290995e-03j), (-7.414598581136119370e-04+5.718412304207351124e-03j), (1.620789734546644405e-04-5.194234428264452377e-03j), (2.261805550451312819e-04+4.631749171699887056e-03j), (-4.593478268684084110e-04-4.035159134179325605e-03j), (5.662275647346218981e-04+3.408899606778255636e-03j), (-5.714018677258965884e-04-2.757606497056784307e-03j), (4.969964256697190740e-04+2.086083722024160373e-03j), (-3.637321419691494557e-04-1.399270147735069171e-03j), (1.915526953302594873e-04+7.022061658320532000e-04j)
 (3.060864126625360967e-04-7.215654253007132337e-04j), (-6.320561114754671842e-04+1.437616889567832441e-03j), (9.990030463108076630e-04-2.142684152143006695e-03j), (-1.430698827941579657e-03+2.831384091620148258e-03j), (1.955656469783290021e-03-3.498463475745595096e-03j), (-2.610342087386667651e-03+4.138840826023309181e-03j), (3.444539744476924920e-03-4.747647156704089613e-03j), (-4.530855563403718943e-03+5.320265464663512765e-03j), (5.982565557687757538e-03-5.852369016597447869e-03j), (-7.989354866153352761e-03+6.339958787170288726e-03j), (1.089434278289208406e-02-6.779400966146847084e-03j), (-1.537464386335107500e-02+7.167466442792216896e-03j), (2.290612665007225185e-02-7.501375462485093855e-03j), (-3.708445875430174676e-02+7.778849212320288094e-03j), (6.777092495812600537e-02-7.998144283301594423e-03j), (-1.453644895422000483e-01+8.157866130658986831e-03j), (3.740997696369661729e-01-8.255290355765571714e-03j), (-1.451502973839772781e-01+8.275899630751265210e-03j), (6.734830013360082468e-02-8.233469083762351426e-03j), (-3.646480175807439994e-02+8.129982086154109028e-03j), (2.210624533118181467e-02-7.966094621918278981e-03j), (-1.441641123112548557e-02+7.742815538266265007e-03j), (9.804256073478654493e-03-7.461694963852098447e-03j), (-6.798008749860047668e-03+7.124792165173947887e-03j), (4.724055308774836003e-03-6.734626796218837023e-03j), (-3.242128839224537890e-03+6.294137649636028994e-03j), (2.164718386567593411e-03-5.806647185201924827e-03j), (-1.380038180185929209e-03+5.275828647936163691e-03j), (8.163099802676299609e-04-4.705673848591372145e-03j), (-4.239678470617585463e-04+4.100460642998501881e-03j), (1.662425242279846557e-04-3.464719685354523352e-03j), (-1.392794035925073071e-05+2.803200313566737295e-03j), (-5.764572930660802607e-05-2.120835573035773948e-03j), (7.042094988375168592e-05+1.422706463857292348e-03j), (-4.472775830559996065e-05-7.140055385445379359e-04j)
 (-1.211317454465023126e-04+7.205002980252465201e-04j), (2.613586543569307828e-04-1.435570963845257675e-03j), (-4.405034161452026824e-04+2.139823055399889869e-03j), (6.799986626472537092e-04-2.827948761333542917e-03j), (-1.004123352155608705e-03+3.494761349787019536e-03j), (1.441900331363997522e-03-4.135234399766608490e-03j), (-2.030186582292792339e-03+4.744540119234825354e-03j), (2.818949393380530688e-03-5.318086605528888830e-03j), (-3.880707161296831527e-03+5.851553993364891869e-03j), (5.328334550874792505e-03-6.340929596270523765e-03j), (-7.350776544081039608e-03+6.782542443441469220e-03j), (1.029006354079210414e-02-7.173098166095206313e-03j), (-1.482187606913007265e-02+7.509716164524739800e-03j), (2.242031918275878832e-02-7.789972260242021551e-03j), (-3.667899391629714928e-02+8.011948586061844527e-03j), (6.745685110654904559e-02-8.174266644977869201e-03j), (-1.451502973839773059e-01+8.275899630751266944e-03j), (3.739912186640179659e-01-8.314492794550055674e-03j), (-1.451502973839772781e-01+8.275899630751260005e-03j), (6.745685110654903172e-02-8.174266644977851853e-03j), (-3.667899391629714928e-02+8.011948586061813302e-03j), (2.242031918275880567e-02-7.789972260241986857e-03j), (-1.482187606913007959e-02+7.509716164524689493e-03j), (1.029006354079211802e-02-7.173098166095150802e-03j), (-7.350776544081060425e-03+6.782542443441417178e-03j), (5.328334550874814189e-03-6.340929596270468253e-03j), (-3.880707161296855379e-03+5.851553993364843297e-03j), (2.818949393380558444e-03-5.318086605528844595e-03j), (-2.030186582292819661e-03+4.744540119234783720e-03j), (1.441900331364022242e-03-4.135234399766564255e-03j), (-1.004123352155630389e-03+3.494761349786983540e-03j), (6.799986626472733333e-04-2.827948761333514294e-03j), (-4.405034161452179697e-04+2.139823055399869486e-03j), (2.613586543569414080e-04-1.435570963845243797e-03j), (-1.211317454465077472e-04+7.205002980252393644e-04j)
 (-4.472775830560536811e-05-7.140055385445445496e-04j), (7.042094988376227044e-05+1.422706463857306008e-03j), (-5.764572930662327944e-05-2.120835573035793897e-03j), (-1.392794035923119813e-05+2.803200313566763316e-03j), (1.662425242279620230e-04-3.464719685354558047e-03j), (-4.239678470617333928e-04+4.100460642998543515e-03j), (8.163099802676031811e-04-4.705673848591410309e-03j), (-1.380038180185903188e-03+5.275828647936205325e-03j), (2.164718386567569125e-03-5.806647185201971664e-03j), (-3.242128839224516640e-03+6.294137649636078434e-03j), (4.724055308774818655e-03-6.734626796218888198e-03j), (-6.798008749860037260e-03+7.124792165173997327e-03j), (9.804256073478659697e-03-7.461694963852144417e-03j), (-1.441641123112548037e-02+7.742815538266297100e-03j), (2.210624533118182508e-02-7.966094621918303267e-03j), (-3.646480175807442770e-02+8.129982086154124640e-03j), (6.734830013360086631e-02-8.233469083762354895e-03j), (-1.451502973839773336e-01+8.275899630751261740e-03j), (3.740997696369662839e-01-8.255290355765561305e-03j), (-1.453644895422000760e-01+8.157866130658962545e-03j), (6.777092495812604700e-02-7.998144283301559729e-03j), (-3.708445875430176758e-02+7.778849212320246460e-03j), (2.290612665007226920e-02-7.501375462485041813e-03j), (-1.537464386335109408e-02+7.167466442792159650e-03j), (1.089434278289210835e-02-6.779400966146792440e-03j), (-7.989354866153377047e-03+6.339958787170229745e-03j), (5.982565557687783558e-03-5.852369016597394093e-03j), (-4.530855563403750168e-03+5.320265464663466795e-03j), (3.444539744476954844e-03-4.747647156704044510e-03j), (-2.610342087386691937e-03+4.138840826023262344e-03j), (1.955656469783310838e-03-3.498463475745557799e-03j), (-1.430698827941598739e-03+2.831384091620118768e-03j), (9.990030463108234924e-04-2.142684152142985445e-03j), (-6.320561114754777009e-04+1.437616889567817479e-03j), (3.060864126625415177e-04-7.215654253007058611e-04j)
 (1.915526953302645560e-04+7.022061658320584042e-04j), (-3.637321419691594304e-04-1.399270147735080664e-03j), (4.969964256697336023e-04+2.086083722024177287e-03j), (-5.714018677259152367e-04-2.757606497056805991e-03j), (5.662275647346441242e-04+3.408899606778285560e-03j), (-4.593478268684328598e-04-4.035159134179358564e-03j), (2.261805550451564083e-04+4.631749171699918281e-03j), (1.620789734546393141e-04-5.194234428264483602e-03j), (-7.414598581135883014e-04+5.718412304207389288e-03j), (1.560439144467591155e-03-6.200344385150331761e-03j), (-2.689361045003511690e-03+6.636387371368603072e-03j), (4.238247841461360334e-03-7.023223593975819364e-03j), (-6.392543911855448450e-03+7.357891538915556362e-03j), (9.490182221901675638e-03-7.637817325528417460e-03j), (-1.420221907290273276e-02+7.860849038358572877e-03j), (2.199769435823359723e-02-8.025297060702778554e-03j), (-3.646480175807439994e-02+8.129982086154109028e-03j), (6.745685110654907335e-02-8.174266644977851853e-03j), (-1.453644895422000760e-01+8.157866130658962545e-03j), (3.744138434885431743e-01-8.079167994089260507e-03j), (-1.457699543802045694e-01+7.924766756917386162e-03j), (6.825673242543946195e-02-7.709547485544611216e-03j), (-3.763722654852275779e-02+7.436599490587707945e-03j), (2.351040589217223697e-02-7.107678262536672176e-03j), (-1.601322218542340983e-02+6.724882786520972218e-03j), (1.154857378970506471e-02-6.290840386473705269e-03j), (-8.639503268260266197e-03+5.808670258468850642e-03j), (6.608155908784174755e-03-5.281929567772589672e-03j), (-5.111011068497622011e-03+4.714566171451943684e-03j), (3.958295882896238453e-03-4.110876232683027647e-03j), (-3.036917563172657902e-03+3.475463567856394102e-03j), (2.274660853446860021e-03-2.813198866555026781e-03j), (-1.622251523271858037e-03+2.129177925788064592e-03j), (1.043730804616422626e-03-1.428678613598446424e-03j), (-5.109243660289697776e-04+7.171165915425770305e-04j)
 (-3.190043836635540080e-04-6.852646091905354635e-04j), (6.181281711162359962e-04+1.365583423998930441e-03j), (-8.774882803884513334e-04-2.036041071756093408e-03j), (1.077151930763608914e-03+2.691783015235699097e-03j), (-1.196992218822310336e-03-3.328045945881611713e-03j), (1.216375966841533925e-03+3.940188135479664663e-03j), (-1.113578833681396320e-03-4.523719713852437062e-03j), (8.647588771174709700e-04+5.074332827971103112e-03j), (-4.422002686453378696e-04-5.587931628212849770e-03j), (-1.886920638925846793e-04+6.060662025939918263e-03j), (1.074631677154135219e-03-6.488941182907270733e-03j), (-2.283896206998923747e-03+6.869486745110167311e-03j), (3.924173989884391887e-03-7.199345955652104549e-03j), (-6.178351753632699978e-03+7.475925039007831271e-03j), (9.381631248953459928e-03-7.697019764312896216e-03j), (-1.420221907290273797e-02+7.860849038358560734e-03j), (2.210624533118183202e-02-7.966094621918280716e-03j), (-3.667899391629716316e-02+8.011948586061815036e-03j), (6.777092495812604700e-02-7.998144283301557994e-03j), (-1.457699543802046527e-01+7.924766756917387897e-03j), (3.748996509558566448e-01-7.790571196332313729e-03j), (-1.463227221744256012e-01+7.582517035184856320e-03j), (6.886101166753946790e-02-7.315850285596245048e-03j), (-3.827580487059506487e-02+6.994015834316521379e-03j), (2.416463689898521588e-02-6.619117682863593678e-03j), (-1.666337058753029551e-02+6.193594257819590512e-03j), (1.217416414080146371e-02-5.720400937648906919e-03j), (-9.219658773354139775e-03+5.202970965257331000e-03j), (7.121912047203468772e-03-4.645158643751581481e-03j), (-5.537586544283584072e-03+4.051188913285073273e-03j), (4.277300266559788504e-03-3.425611623492500098e-03j), (-3.228470258502919802e-03+2.773257402024342094e-03j), (2.319388611752461107e-03-2.099193328010489062e-03j), (-1.501119777825349897e-03+1.408677627762825986e-03j), (7.376443919538815423e-04-7.071131882977407801e-04j)
 (4.265754757859713860e-04+6.633772581668723623e-04j), (-8.327605220828460195e-04-1.322035533211549400e-03j), (1.198283676210111200e-03+1.971282717210454203e-03j), (-1.503078631484846541e-03-2.606480520580897828e-03j), (1.727300332870500017e-03+3.223071543937080369e-03j), (-1.851223225635274501e-03-3.816606525554691945e-03j), (1.854954288913848162e-03+4.382771791750851229e-03j), (-1.717858075781373856e-03-4.917416913800800628e-03j), (1.417526671338474945e-03+5.416582549703637291e-03j), (-9.280077359587939143e-04-5.876528425969794814e-03j), (2.167727741120031816e-04+6.293761399681485104e-03j), (7.605578255771675315e-04-6.665063544583556786e-03j), (-2.069704048776181780e-03+6.987520245202452629e-03j), (3.815623016936177479e-03-7.258548394436583305e-03j), (-6.178351753632701712e-03+7.475925039007826935e-03j), (9.490182221901682577e-03-7.637817325528398378e-03j), (-1.441641123112548731e-02+7.742815538266265875e-03j), (2.242031918275880567e-02-7.789972260241985122e-03j), (-3.708445875430175370e-02+7.778849212320244726e-03j), (6.825673242543947583e-02-7.709547485544611216e-03j), (-1.463227221744256568e-01+7.582517035184854585e-03j), (3.755039301979567479e-01-7.396873996383951030e-03j), (-1.469613004964979430e-01+7.139933378913668888e-03j), (6.951524267435243987e-02-6.827289705923169152e-03j), (-3.892595327270199218e-02+6.462727305615145745e-03j), (2.479022725008160621e-02-6.048678234038791859e-03j), (-1.724352609262417776e-02+5.587894964608074340e-03j), (1.268792027922075599e-02-5.083630013627897862e-03j), (-9.646234249140113112e-03+4.539593707090465793e-03j), (7.440916430867011884e-03-3.959894034561047861e-03j), (-5.729139239613846406e-03+3.348982747453023000e-03j), (4.322028024865391324e-03-2.711606084947963246e-03j), (-3.107338513056411879e-03+2.052757103999104139e-03j), (2.013302199089920131e-03-1.377627902709784068e-03j), (-9.901954117963807697e-04+6.915610362202486306e-04j)
 (-5.137561384192918489e-04-6.367709240210130692e-04j), (1.006730980879846698e-03+1.269076551378394606e-03j), (-1.458350873179240902e-03-1.892474982036353821e-03j), (1.848432078317001652e-03+2.502571245911834608e-03j), (-2.157309638297811791e-03-3.095041100253978928e-03j), (2.365878654942814036e-03+3.665655200208266934e-03j), (-2.455502467735251170e-03-4.210303725503056378e-03j), (2.407722083134850727e-03+4.725021513483378469e-03j), (-2.203665543094829142e-03-5.206013711557743937e-03j), (1.822991509343062887e-03+5.649681923445202397e-03j), (-1.242081587535760409e-03-6.052650787646077397e-03j), (4.309649323347461793e-04+6.411794899773768687e-03j), (6.520068526289546406e-04-6.724265983368041613e-03j), (-2.069704048776183514e-03+6.987520245202441353e-03j), (3.924173989884397959e-03-7.199345955652082865e-03j), (-6.392543911855452787e-03+7.357891538915525137e-03j), (9.804256073478657962e-03-7.461694963852100182e-03j), (-1.482187606913007959e-02+7.509716164524689493e-03j), (2.290612665007226226e-02-7.501375462485040078e-03j), (-3.763722654852275085e-02+7.436599490587707945e-03j), (6.886101166753945402e-02-7.315850285596245048e-03j), (-1.469613004964979430e-01+7.139933378913670622e-03j), (3.761581612047694700e-01-6.908313416710869931e-03j), (-1.476114488986048079e-01+6.608644850212290651e-03j), (7.014083302544883713e-02-6.256850257098367334e-03j), (-3.950610877779583974e-02+5.857028012403625236e-03j), (2.530398338850089329e-02-5.411907310017783669e-03j), (-1.767010156841014243e-02+4.924517706441208266e-03j), (1.300692466288430604e-02-4.398365404437369446e-03j), (-9.837786944470362435e-03+3.837387541258409016e-03j), (7.485644189172611235e-03-3.245888496016510142e-03j), (-5.608007494167339783e-03+2.628482449427783744e-03j), (4.015941612202850348e-03-1.990040659647258469e-03j), (-2.596414147027442318e-03+1.335640512456526784e-03j), (1.275657807136038047e-03-6.705147144120428542e-04j)
 (5.801555050938747701e-04+6.056992932115226776e-04j), (-1.139346489515686515e-03-1.207210372845818249e-03j), (1.656879382986736716e-03+1.800365080079775011e-03j), (-2.112581879992205067e-03-2.381035561709434704e-03j), (2.487010400389317623e-03+2.945154902183021173e-03j), (-2.761588880397788243e-03-3.488738300202342928e-03j), (2.918646449163816818e-03+4.007904921940795909e-03j), (-2.941309935048706456e-03-4.498900523259995350e-03j), (2.813186921139438235e-03+4.958120887224947045e-03j), (-2.517739394671796287e-03-5.382136073234031724e-03j), (2.037183667565804854e-03+5.767715423537486848e-03j), (-1.350632560483973951e-03-6.111853226430565694e-03j), (4.309649323347425473e-04+6.411794899773765218e-03j), (7.605578255771751209e-04-6.665063544583540306e-03j), (-2.283896206998934589e-03+6.869486745110141290e-03j), (4.238247841461372477e-03-7.023223593975784669e-03j), (-6.798008749860049403e-03+7.124792165173949622e-03j), (1.029006354079211975e-02-7.173098166095151669e-03j), (-1.537464386335108714e-02+7.167466442792159650e-03j), (2.351040589217224044e-02-7.107678262536672176e-03j), (-3.827580487059507180e-02+6.994015834316522247e-03j), (6.951524267435242599e-02-6.827289705923167418e-03j), (-1.476114488986048356e-01+6.608644850212290651e-03j), (3.767837515558658534e-01-6.337873967886069847e-03j), (-1.481916044036987457e-01+6.002945557000775346e-03j), (7.065458916386810340e-02-5.620079333077357409e-03j), (-3.993268425358181134e-02+5.193650754236760897e-03j), (2.562298777216444334e-02-4.726642700827255253e-03j), (-1.786165426374040563e-02+4.222311540609154958e-03j), (1.305165242118989759e-02-3.684359865892827390e-03j), (-9.716655199023855813e-03+3.116887243233170627e-03j), (7.179557776510072861e-03-2.524323070715805365e-03j), (-5.097083128138368488e-03+1.911365857885206606e-03j), (3.278297220248967830e-03-1.282927471349517472e-03j), (-1.606218735231060681e-03+6.440794762362778278e-04j)
 (-6.255903510963950996e-04-5.704394488248048546e-04j), (1.230303907200765330e-03+1.136987821912903082e-03j), (-1.793577496328650897e-03-1.695770952518898698e-03j), (2.295457705059052254e-03+2.242948736350963528e-03j), (-2.716861122092183688e-03-2.774732761657800438e-03j), (3.039778194610319104e-03+3.287404623915553183e-03j), (-3.247396347711244396e-03-3.777335097959285803e-03j), (3.324111287168404760e-03+4.241004295682365352e-03j), (-3.255383786625674902e-03-4.675022884936284873e-03j), (3.027379079362184106e-03+5.076154387317236699e-03j), (-2.626290367620009395e-03-5.441338512018516552e-03j), (2.037183667565802252e-03+5.767715423537485113e-03j), (-1.242081587535754338e-03-6.052650787646068724e-03j), (2.167727741119917161e-04+6.293761399681465155e-03j), (1.074631677154149747e-03-6.488941182907241242e-03j), (-2.689361045003529037e-03+6.636387371368564041e-03j), (4.724055308774834268e-03-6.734626796218838758e-03j), (-7.350776544081059558e-03+6.782542443441415443e-03j), (1.089434278289210141e-02-6.779400966146788103e-03j), (-1.601322218542340983e-02+6.724882786520972218e-03j), (2.416463689898520895e-02-6.619117682863594546e-03j), (-3.892595327270197136e-02+6.462727305615144878e-03j), (7.014083302544882326e-02-6.256850257098366466e-03j), (-1.481916044036987179e-01+6.002945557000772744e-03j), (3.772975076942854389e-01-5.701103043865063391e-03j), (-1.486181798794846687e-01+5.339568298833906670e-03j), (7.097359354753166039e-02-4.934814723886828992e-03j), (-4.012423694891206760e-02+4.491444588404708456e-03j), (2.566771553047004703e-02-4.012637162282717967e-03j), (-1.774052251829388166e-02+3.501811242583913100e-03j), (1.274556600852735921e-02-2.962794440592122613e-03j), (-9.205730832994888854e-03+2.399770651690594572e-03j), (6.441913384556192078e-03-1.817209882418065452e-03j), (-4.106887716341989236e-03+1.219804821664958192e-03j), (2.002639413112929784e-03-6.124127569374742926e-04j)
