 (-1.149039392535993950e-02-1.431855831997708335e-02j), (1.019385678637646855e-02+1.897583043252545551e-02j), (4.479316779440636713e-03-9.482870260951887717e-03j), (-1.891372355476593145e-02-1.019885459930623683e-02j), (1.577913089493668264e-02+2.799837265807315553e-02j), (1.042516790761103748e-02-2.846890977680491264e-02j), (-4.434678372113712297e-02+6.378523949047542468e-04j), (5.393075504122797625e-02+5.463076935054493599e-02j), (-3.242760347974833757e-03-1.222292278162049745e-01j), (-1.423512046381535945e-01+1.779123403547981930e-01j), (4.482706367515675305e-01-1.993020756463074750e-01j), (-1.501845330595319439e-01+1.771913319699152667e-01j), (5.717207294965581665e-03-1.206971002562994832e-01j), (5.164425424392159875e-02+5.276162371700338083e-02j), (-5.100300468906871637e-02+1.499499173606236649e-03j), (2.062525340596339796e-02-2.698228344513214222e-02j), (1.082746326692912014e-02+2.440764854815304086e-02j), (-2.401827272158973264e-02-7.005044748298628124e-03j), (1.599901402071926201e-02-9.006556811944722157e-03j), (1.964213024075559932e-03+1.377731989786964983e-02j), (-1.453496980032220436e-02-7.569776234545601973e-03j), (1.338294545294449640e-02-2.301061237326381716e-03j), (-1.804609786683865824e-03+8.070940820333744048e-03j), (-9.523958905160131647e-03-6.760939874816932101e-03j), (1.161453165530812286e-02+9.819199608846434883e-04j), (-3.875472184841327605e-03+4.201223391123167297e-03j), (-6.348014277313129838e-03-5.321466083984788265e-03j), (1.039305491918886964e-02+2.503629481455536734e-03j), (-5.379804265387351167e-03+1.476091089608396129e-03j), (-3.868670829464417558e-03-3.700977181845529346e-03j), (9.291988598383300532e-03+3.079696754311967745e-03j), (-6.463284548994564782e-03-5.867609442630236476e-04j), (-1.871908989940644467e-03-1.882040733362980774e-03j), (8.372016626450155125e-03+2.867955626269568913e-03j), (-7.450581964583499403e-03-2.022549759437751189e-03j)
 (1.694103916518354888e-02+1.716580842174896763e-03j), (-1.954848082411768037e-02-5.090415040617025412e-03j), (4.545370066057086850e-03+8.013667166586387405e-03j), (1.708080816882845410e-02-5.318606635994830613e-03j), (-2.721638546587507035e-02-5.757962894323090559e-03j), (1.357095479473177310e-02+1.987865674957932718e-02j), (2.001534360620346037e-02-2.344517156866052915e-02j), (-5.251239036742529065e-02+1.989921373138409458e-03j), (5.400197663591586872e-02+4.894671023268667986e-02j), (4.051263760451090379e-03-1.171702642625013363e-01j), (-1.501845330595316663e-01+1.771913319699154332e-01j), (4.499365802860815777e-01-2.028289116401059688e-01j), (-1.447089270301476771e-01+1.817272538391151993e-01j), (-1.733374669618061720e-03-1.227196500157372999e-01j), (5.454066484098764322e-02+5.109365747407331598e-02j), (-4.709027524893955735e-02+5.166844193478692567e-03j), (1.362328065189629886e-02-2.971599163078085526e-02j), (1.469733674682751311e-02+2.431042248212368639e-02j), (-2.149488059674755508e-02-4.435201868023217267e-03j), (9.492827803236320028e-03-1.196223145488058311e-02j), (6.635763074137318931e-03+1.495818835302461895e-02j), (-1.329500371204405361e-02-6.247617499643904823e-03j), (7.417080260024060817e-03-5.044359032641578672e-03j), (3.556444756549548020e-03+1.021006324024450844e-02j), (-9.523958905160043176e-03-6.760939874815885195e-03j), (6.253477112074440347e-03-1.157202459027782335e-03j), (2.090393008079603245e-03+6.944521186438979213e-03j), (-7.587980365592024781e-03-6.643624818885971069e-03j), (5.721504869127972369e-03+1.322761026299403833e-03j), (1.126381952094856814e-03+4.431765732545385299e-03j), (-6.392062954306210881e-03-6.270820062121573377e-03j), (5.422115118484995173e-03+3.176922820341410245e-03j), (5.386882050721024775e-04+2.146947241385871973e-03j), (-5.784638430069264856e-03-5.549385753235606261e-03j), (5.475606029383888601e-03+4.535921869199691439e-03j)
 (-8.058086898757858829e-03+9.228143279360062276e-03j), (1.129255244486435973e-02-9.245582423764154428e-03j), (-6.946989434730068552e-03-9.261514156600160128e-04j), (-3.757291845051889418e-03+1.245455887156965771e-02j), (1.487263206862347170e-02-1.343832254448883677e-02j), (-1.762620976728261624e-02-7.342246861785127823e-04j), (5.405348148443599350e-03+2.123072572781283321e-02j), (2.008656520089141875e-02-2.912923068651876446e-02j), (-4.521836625899945672e-02+7.048884926842149089e-03j), (4.616864821453796341e-02+4.822570184780366337e-02j), (5.717207294964974512e-03-1.206971002562995943e-01j), (-1.447089270301473996e-01+1.817272538391152270e-01j), (4.424859983214978754e-01-2.048514613995435218e-01j), (-1.418125164330819588e-01+1.800592875961850026e-01j), (2.179354770511357509e-03-1.190523049958647356e-01j), (4.753869208692024229e-02+4.835994928842438090e-02j), (-4.322040176904102388e-02+5.069618127449568822e-03j), (1.614667277673838969e-02-2.714614875050558665e-02j), (8.191150529344624898e-03+2.135474783918783412e-02j), (-1.682333054668587111e-02-3.254333412868211286e-03j), (1.073279389151451241e-02-1.064007271997883218e-02j), (6.698978812168755390e-04+1.221489055770919041e-02j), (-7.933949168810610492e-03-4.108495079732810834e-03j), (7.417080260024041735e-03-5.044359032640802383e-03j), (-1.804609786683877750e-03+8.070940820332109938e-03j), (-3.558093712239493098e-03-4.017642079499822612e-03j), (5.013511023795928778e-03-2.479361193929333768e-03j), (-2.581157041981545566e-03+5.763652731283082885e-03j), (-1.081794148109761289e-03-3.687950175948914895e-03j), (3.198112744286280961e-03-1.247081853976965242e-03j), (-2.743491527803547641e-03+4.528991798575186453e-03j), (6.099097997604024934e-04-3.537111876472801356e-03j), (1.509385678356620249e-03-4.904221995314299136e-04j), (-2.357722391994492885e-03+3.814913484316401291e-03j), (1.665943534514470470e-03-3.526835993798169058e-03j)
 (-5.648486720319130169e-03-1.096216326593907678e-02j), (4.543404490629650641e-03+1.339240690431709076e-02j), (2.989890533755496221e-03-4.804690718780843355e-03j), (-9.155165534935141153e-03-9.045867324154154010e-03j), (5.832883853540571199e-03+1.747829707971442284e-02j), (6.707025422335336981e-03-1.208625356625548861e-02j), (-1.755498817259470296e-02-6.418283804036691714e-03j), (1.269937225686944629e-02+2.628968928151666912e-02j), (1.225323677951359325e-02-2.985023907140195443e-02j), (-4.355242272448563851e-02+3.522048933044018629e-03j), (5.164425424392212610e-02+5.276162371700338083e-02j), (-1.733374669618342745e-03-1.227196500157372999e-01j), (-1.418125164330819588e-01+1.800592875961849748e-01j), (4.463987277616277560e-01-2.011841163796710685e-01j), (-1.488144891871495679e-01+1.773255794105360605e-01j), (6.049228250410005475e-03-1.191495310618937015e-01j), (5.006208421176232271e-02+5.092979216869957665e-02j), (-4.972658798652388606e-02+2.113943484513660168e-03j), (2.081822282679997999e-02-2.596528029535037987e-02j), (9.431116617622985546e-03+2.267690657408941504e-02j), (-2.278919573960649925e-02-5.997631208183625516e-03j), (1.609384843474809604e-02-8.500950300067514412e-03j), (6.698978812167393632e-04+1.221489055770957552e-02j), (-1.329500371204390269e-02-6.247617499644846778e-03j), (1.338294545294434722e-02-2.301061237324897660e-03j), (-3.044575874962028063e-03+6.748782085430459626e-03j), (-8.229643762301019211e-03-5.198510534655493426e-03j), (1.151969724127844402e-02+4.763134490075805923e-04j), (-5.104549166823286847e-03+3.193809851006622087e-03j), (-4.951667628008263322e-03-3.590724109918838787e-03j), (1.020008549835297110e-02+1.486626331671540933e-03j), (-6.656220967931802436e-03+8.616467787023846751e-04j), (-2.286500797306549679e-03-1.869145633542016382e-03j), (8.959967642940809204e-03+1.532127559905593558e-03j), (-7.833328421378694603e-03-7.210083848829850536e-04j)
 (1.260149138938760488e-02+4.164263624957077053e-03j), (-1.395114863142813376e-02-6.521271560955832491e-03j), (2.335228390424703808e-03+5.272690995822954495e-03j), (1.258006623234788832e-02+2.190474893639920290e-04j), (-1.732077218122321863e-02-7.693798345920929010e-03j), (5.904105448228431571e-03+1.179423796185634712e-02j), (1.400104953076124550e-02-7.027290012551670045e-03j), (-2.538831659397261867e-02-7.139292188919971020e-03j), (1.436531579138325583e-02+2.276285328771867483e-02j), (1.772884280889775940e-02-2.531431720220235146e-02j), (-5.100300468906892454e-02+1.499499173606408386e-03j), (5.454066484098755996e-02+5.109365747407323272e-02j), (2.179354770511551798e-03-1.190523049958646939e-01j), (-1.488144891871497344e-01+1.773255794105360883e-01j), (4.502686012415266781e-01-2.012813424457001177e-01j), (-1.462910970623074736e-01+1.798954222908111800e-01j), (-4.569579670730093690e-04-1.221052057048296891e-01j), (5.473363426182403790e-02+5.211066062385501241e-02j), (-4.848662189824548552e-02+3.436102219414899350e-03j), (1.485235763387918878e-02-2.870857809066553606e-02j), (1.479217116085680683e-02+2.481602899400068424e-02j), (-2.278919573960683578e-02-5.997631208183427758e-03j), (1.073279389151491660e-02-1.064007271997917392e-02j), (6.635763074136979793e-03+1.495818835302512376e-02j), (-1.453496980032193894e-02-7.569776234546295862e-03j), (8.711395402882618141e-03-3.481929692480565004e-03j), (3.461610342520725272e-03+9.704456728367262530e-03j), (-1.075303588714292269e-02-7.768353414931897412e-03j), (7.649823761379932231e-03+5.735395150377594828e-04j), (1.897423587243530357e-03+5.927518036654907084e-03j), (-8.864397068136619165e-03-7.258069129791449095e-03j), (7.303674901285917009e-03+3.154592574602315715e-03j), (7.943609966527330306e-04+2.884196538139199330e-03j), (-7.762106826691208064e-03-6.405067502741080068e-03j), (7.294024108426657056e-03+5.058963553703527995e-03j)
 (-8.302661911109197879e-03+4.440891704983178367e-03j), (1.039331528918296596e-02-3.955452283536965534e-03j), (-4.360972932836043939e-03-1.497533352811037440e-03j), (-5.830378255863177643e-03+6.624759974056163882e-03j), (1.265128782703565241e-02-5.465011628494028176e-03j), (-1.002674807279726847e-02-2.634834792217134302e-03j), (-1.929222973149503657e-03+1.107322957697302532e-02j), (1.566699306527509147e-02-1.055412600634957933e-02j), (-1.991271056458843516e-02-2.603370319720425298e-03j), (6.914733826799963727e-03+2.074030352828102469e-02j), (2.062525340596322448e-02-2.698228344513237814e-02j), (-4.709027524893914796e-02+5.166844193478868641e-03j), (4.753869208691987452e-02+4.835994928842427681e-02j), (6.049228250410189356e-03-1.191495310618936182e-01j), (-1.462910970623073903e-01+1.798954222908110967e-01j), (4.437624150240431775e-01-2.042370170886358416e-01j), (-1.416195470122454947e-01+1.810762907459666782e-01j), (7.830081212052801554e-04-1.207830469699286979e-01j), (4.876776906890323282e-02+4.936736282854018582e-02j), (-4.312556735501162780e-02+5.575224639325898797e-03j), (1.485235763387875510e-02-2.870857809066528973e-02j), (9.431116617623703721e-03+2.267690657408918606e-02j), (-1.682333054668658234e-02-3.254333412868196107e-03j), (9.492827803236821363e-03-1.196223145488035933e-02j), (1.964213024075308830e-03+1.377731989786934105e-02j), (-8.028783582839205124e-03-4.614101591609532857e-03j), (6.188003278040712929e-03-6.051772572756869244e-03j), (-4.082631373778272850e-04+9.801682794397409762e-03j), (-3.751063133075951527e-03-5.034645229283712595e-03j), (3.737094321251363017e-03-3.093805504834651766e-03j), (-9.989870098233483067e-04+7.595484279585512297e-03j), (-1.413815103552095625e-03-5.235519370354602131e-03j), (1.828068871901075178e-03-1.381329294596621337e-03j), (-8.715825378611348397e-04+6.411032531936924732e-03j), (7.122159468728227541e-05-5.684059117857939540e-03j)
 (-2.208176100204416008e-03-8.119715908493987944e-03j), (1.287513787482548033e-03+9.464629913127901861e-03j), (2.227708642895397193e-03-2.603383305303716248e-03j), (-4.289751338148469796e-03-7.181592470669068487e-03j), (1.463645852562820869e-03+1.168372352775995555e-02j), (4.817959405657747975e-03-6.186020013377381208e-03j), (-8.360804538283472809e-03-6.161670786014961619e-03j), (3.546383056234700230e-03+1.560915144617248951e-02j), (8.216411100691765543e-03-1.257667576578722080e-02j), (-1.701629996752290069e-02-4.271336562650329682e-03j), (1.082746326692959719e-02+2.440764854815322474e-02j), (1.362328065189572293e-02-2.971599163078100792e-02j), (-4.322040176904062836e-02+5.069618127449636476e-03j), (5.006208421176219781e-02+5.092979216869954195e-02j), (-4.569579670730648802e-04-1.221052057048296474e-01j), (-1.416195470122455780e-01+1.810762907459666504e-01j), (4.450023811123215434e-01-2.029148583537350170e-01j), (-1.475854122051662443e-01+1.783329929506520251e-01j), (6.144062664439033788e-03-1.186439245500178347e-01j), (4.876776906890291363e-02+4.936736282854056052e-02j), (-4.848662189824479163e-02+3.436102219414464802e-03j), (2.081822282679906058e-02-2.596528029535020640e-02j), (8.191150529345485320e-03+2.135474783918816025e-02j), (-2.149488059674810325e-02-4.435201868024036057e-03j), (1.599901402071937304e-02-9.006556811943681323e-03j), (-5.591791007664046950e-04+1.120747701759321896e-02j), (-1.189865706273795024e-02-4.516875525579546954e-03j), (1.318997603210789876e-02-3.318064387108638456e-03j), (-4.320992577506675356e-03+6.134337774525089153e-03j), (-6.647473730142515122e-03-3.366678986353287793e-03j), (1.118767628583559881e-02-1.071255745397643689e-03j), (-6.474593039208004740e-03+3.059562410386511278e-03j), (-3.079758638066017705e-03-1.708683376556923133e-03j), (9.661397293279519113e-03-6.603209097133758577e-04j), (-8.165606646287735734e-03+1.352068978233312386e-03j)
 (9.590175698591619710e-03+5.023738208144685330e-03j), (-1.037378274649179005e-02-6.767646930260697025e-03j), (1.358735382169953907e-03+3.780570795269853901e-03j), (9.521732751321475285e-03+2.455580248400074557e-03j), (-1.212307975952633607e-02-7.902600855552445805e-03j), (3.129589387076497052e-03+8.156887533962219744e-03j), (1.029356543504209541e-02-1.650098144178074443e-03j), (-1.581138650286693925e-02-8.184220545452463441e-03j), (6.442793653300335315e-03+1.394118520324256344e-02j), (1.212914054082130794e-02-8.909330745915180344e-03j), (-2.401827272159029816e-02-7.005044748298646339e-03j), (1.469733674682803352e-02+2.431042248212368986e-02j), (1.614667277673810519e-02-2.714614875050551379e-02j), (-4.972658798652387913e-02+2.113943484513587309e-03j), (5.473363426182417668e-02+5.211066062385498465e-02j), (7.830081212051448469e-04-1.207830469699285453e-01j), (-1.475854122051662443e-01+1.783329929506519418e-01j), (4.503634356555553664e-01-2.007757359338241399e-01j), (-1.475854122051664663e-01+1.783329929506523304e-01j), (7.830081212056930196e-04-1.207830469699292253e-01j), (5.473363426182345504e-02+5.211066062385551895e-02j), (-4.972658798652317830e-02+2.113943484513547411e-03j), (1.614667277673771315e-02-2.714614875050606196e-02j), (1.469733674682791383e-02+2.431042248212471335e-02j), (-2.401827272158968407e-02-7.005044748299901411e-03j), (1.212914054082043190e-02-8.909330745914012875e-03j), (6.442793653301052623e-03+1.394118520324168047e-02j), (-1.581138650286712313e-02-8.184220545451946494e-03j), (1.029356543504168775e-02-1.650098144178283044e-03j), (3.129589387077217830e-03+8.156887533962256173e-03j), (-1.212307975952687210e-02-7.902600855552435397e-03j), (9.521732751321423244e-03+2.455580248400099710e-03j), (1.358735382170647580e-03+3.780570795269781043e-03j), (-1.037378274649276844e-02-6.767646930260602482e-03j), (9.590175698592317069e-03+5.023738208144619410e-03j)
 (-8.165606646287329809e-03+1.352068978233308700e-03j), (9.661397293278964002e-03-6.603209097133749903e-04j), (-3.079758638065688541e-03-1.708683376556910122e-03j), (-6.474593039207869431e-03+3.059562410386483956e-03j), (1.118767628583502635e-02-1.071255745397615717e-03j), (-6.647473730141790875e-03-3.366678986353270880e-03j), (-4.320992577507162813e-03+6.134337774524932160e-03j), (1.318997603210789182e-02-3.318064387108229929e-03j), (-1.189865706273748533e-02-4.516875525580280742e-03j), (-5.591791007670044757e-04+1.120747701759423724e-02j), (1.599901402071968529e-02-9.006556811944833180e-03j), (-2.149488059674784998e-02-4.435201868023017774e-03j), (8.191150529344718573e-03+2.135474783918754962e-02j), (2.081822282680004590e-02-2.596528029535013354e-02j), (-4.848662189824556878e-02+3.436102219414864656e-03j), (4.876776906890322588e-02+4.936736282853992214e-02j), (6.144062664439169097e-03-1.186439245500174045e-01j), (-1.475854122051665773e-01+1.783329929506519418e-01j), (4.450023811123216544e-01-2.029148583537352390e-01j), (-1.416195470122456890e-01+1.810762907459671778e-01j), (-4.569579670729954912e-04-1.221052057048300776e-01j), (5.006208421176227413e-02+5.092979216869960440e-02j), (-4.322040176904080183e-02+5.069618127450005972e-03j), (1.362328065189608722e-02-2.971599163078170527e-02j), (1.082746326692902647e-02+2.440764854815406434e-02j), (-1.701629996752217211e-02-4.271336562651105104e-03j), (8.216411100691066449e-03-1.257667576578663793e-02j), (3.546383056235115697e-03+1.560915144617211654e-02j), (-8.360804538283505769e-03-6.161670786014742177e-03j), (4.817959405657561492e-03-6.186020013377519118e-03j), (1.463645852562868357e-03+1.168372352776007178e-02j), (-4.289751338148059534e-03-7.181592470669176907e-03j), (2.227708642894498173e-03-2.603383305303624742e-03j), (1.287513787483617490e-03+9.464629913127837677e-03j), (-2.208176100205139387e-03-8.119715908493954984e-03j)
 (7.122159468735600116e-05-5.684059117858075716e-03j), (-8.715825378612406579e-04+6.411032531937109480e-03j), (1.828068871901168419e-03-1.381329294596741466e-03j), (-1.413815103552193203e-03-5.235519370354603866e-03j), (-9.989870098232077941e-04+7.595484279585612911e-03j), (3.737094321251170897e-03-3.093805504834757584e-03j), (-3.751063133075772417e-03-5.034645229283666625e-03j), (-4.082631373778936382e-04+9.801682794397399354e-03j), (6.188003278040629662e-03-6.051772572756792049e-03j), (-8.028783582839094102e-03-4.614101591609782657e-03j), (1.964213024075397301e-03+1.377731989786979729e-02j), (9.492827803236368600e-03-1.196223145488090923e-02j), (-1.682333054668582600e-02-3.254333412867759824e-03j), (9.431116617622940443e-03+2.267690657408901952e-02j), (1.485235763387912980e-02-2.870857809066544239e-02j), (-4.312556735501139882e-02+5.575224639326233599e-03j), (4.876776906890257363e-02+4.936736282853988744e-02j), (7.830081212059740448e-04-1.207830469699285730e-01j), (-1.416195470122458555e-01+1.810762907459667892e-01j), (4.437624150240431220e-01-2.042370170886361191e-01j), (-1.462910970623067242e-01+1.798954222908112632e-01j), (6.049228250409290769e-03-1.191495310618936182e-01j), (4.753869208692050596e-02+4.835994928842410334e-02j), (-4.709027524893943939e-02+5.166844193479143595e-03j), (2.062525340596329040e-02-2.698228344513265570e-02j), (6.914733826799839694e-03+2.074030352828123286e-02j), (-1.991271056458809863e-02-2.603370319720550198e-03j), (1.566699306527456412e-02-1.055412600634945616e-02j), (-1.929222973148916886e-03+1.107322957697285358e-02j), (-1.002674807279784960e-02-2.634834792216917895e-03j), (1.265128782703628385e-02-5.465011628494232873e-03j), (-5.830378255863979953e-03+6.624759974056278373e-03j), (-4.360972932835082902e-03-1.497533352811034838e-03j), (1.039331528918203615e-02-3.955452283537050535e-03j), (-8.302661911108620216e-03+4.440891704983254695e-03j)
 (7.294024108426107149e-03+5.058963553703816826e-03j), (-7.762106826690486419e-03-6.405067502741461707e-03j), (7.943609966523172390e-04+2.884196538139420073e-03j), (7.303674901285792977e-03+3.154592574602382068e-03j), (-8.864397068136083135e-03-7.258069129791713640e-03j), (1.897423587242950960e-03+5.927518036655111781e-03j), (7.649823761380245349e-03+5.735395150378852502e-04j), (-1.075303588714289146e-02-7.768353414932458595e-03j), (3.461610342520483712e-03+9.704456728368122953e-03j), (8.711395402882923453e-03-3.481929692481434968e-03j), (-1.453496980032228415e-02-7.569776234545692178e-03j), (6.635763074137418678e-03+1.495818835302490865e-02j), (1.073279389151442567e-02-1.064007271997926933e-02j), (-2.278919573960650966e-02-5.997631208183223060e-03j), (1.479217116085698724e-02+2.481602899400053852e-02j), (1.485235763387836999e-02-2.870857809066555688e-02j), (-4.848662189824427815e-02+3.436102219415069353e-03j), (5.473363426182294850e-02+5.211066062385478342e-02j), (-4.569579670726069132e-04-1.221052057048294670e-01j), (-1.462910970623068629e-01+1.798954222908109579e-01j), (4.502686012415252903e-01-2.012813424456998401e-01j), (-1.488144891871484576e-01+1.773255794105359495e-01j), (2.179354770510892603e-03-1.190523049958646107e-01j), (5.454066484098738649e-02+5.109365747407326047e-02j), (-5.100300468906821677e-02+1.499499173606267874e-03j), (1.772884280889706898e-02-2.531431720220215370e-02j), (1.436531579138347788e-02+2.276285328771849095e-02j), (-2.538831659397218499e-02-7.139292188919884284e-03j), (1.400104953076032263e-02-7.027290012551611065e-03j), (5.904105448229577356e-03+1.179423796185621355e-02j), (-1.732077218122439824e-02-7.693798345920842274e-03j), (1.258006623234900201e-02+2.190474893640449380e-04j), (2.335228390423694199e-03+5.272690995822753267e-03j), (-1.395114863142732711e-02-6.521271560955563609e-03j), (1.260149138938713997e-02+4.164263624956893173e-03j)
 (-7.833328421377877548e-03-7.210083848834052903e-04j), (8.959967642939757962e-03+1.532127559906152356e-03j), (-2.286500797306021023e-03-1.869145633542350316e-03j), (-6.656220967931411256e-03+8.616467787023130093e-04j), (1.020008549835186434e-02+1.486626331671883107e-03j), (-4.951667628007049016e-03-3.590724109919050423e-03j), (-5.104549166824031911e-03+3.193809851006282948e-03j), (1.151969724127850994e-02+4.763134490086600240e-04j), (-8.229643762300611551e-03-5.198510534657147485e-03j), (-3.044575874962544577e-03+6.748782085432251596e-03j), (1.338294545294475141e-02-2.301061237326355695e-03j), (-1.329500371204416984e-02-6.247617499644019315e-03j), (6.698978812169011261e-04+1.221489055770939337e-02j), (1.609384843474813420e-02-8.500950300067731252e-03j), (-2.278919573960697109e-02-5.997631208183308929e-03j), (9.431116617623995155e-03+2.267690657408926586e-02j), (2.081822282679861302e-02-2.596528029535049437e-02j), (-4.972658798652267176e-02+2.113943484513975887e-03j), (5.006208421176185086e-02+5.092979216869915338e-02j), (6.049228250409498936e-03-1.191495310618932851e-01j), (-1.488144891871484299e-01+1.773255794105356997e-01j), (4.463987277616268123e-01-2.011841163796708742e-01j), (-1.418125164330817367e-01+1.800592875961849748e-01j), (-1.733374669617541303e-03-1.227196500157374248e-01j), (5.164425424392075220e-02+5.276162371700361675e-02j), (-4.355242272448429930e-02+3.522048933043758420e-03j), (1.225323677951282997e-02-2.985023907140172544e-02j), (1.269937225686933180e-02+2.628968928151651646e-02j), (-1.755498817259386335e-02-6.418283804036592835e-03j), (6.707025422334101858e-03-1.208625356625560830e-02j), (5.832883853541922549e-03+1.747829707971465182e-02j), (-9.155165534936445665e-03-9.045867324154520037e-03j), (2.989890533756667593e-03-4.804690718780402735e-03j), (4.543404490628737309e-03+1.339240690431667789e-02j), (-5.648486720318614956e-03-1.096216326593883045e-02j)
 (1.665943534513661655e-03-3.526835993797654278e-03j), (-2.357722391993477638e-03+3.814913484315693524e-03j), (1.509385678356173124e-03-4.904221995309539488e-04j), (6.099097997598586576e-04-3.537111876472831280e-03j), (-2.743491527802220144e-03+4.528991798574923643e-03j), (3.198112744284830732e-03-1.247081853976857255e-03j), (-1.081794148108839717e-03-3.687950175948405754e-03j), (-2.581157041981691717e-03+5.763652731281765362e-03j), (5.013511023795515914e-03-2.479361193927411694e-03j), (-3.558093712238956201e-03-4.017642079501847034e-03j), (-1.804609786684218406e-03+8.070940820333709353e-03j), (7.417080260024132808e-03-5.044359032641669745e-03j), (-7.933949168810558450e-03-4.108495079732663383e-03j), (6.698978812167189802e-04+1.221489055770948011e-02j), (1.073279389151486456e-02-1.064007271997920168e-02j), (-1.682333054668656153e-02-3.254333412868043451e-03j), (8.191150529345596343e-03+2.135474783918796943e-02j), (1.614667277673744600e-02-2.714614875050593706e-02j), (-4.322040176904051734e-02+5.069618127450015513e-03j), (4.753869208692035331e-02+4.835994928842398538e-02j), (2.179354770510816275e-03-1.190523049958644441e-01j), (-1.418125164330816257e-01+1.800592875961849471e-01j), (4.424859983214982639e-01-2.048514613995436884e-01j), (-1.447089270301485098e-01+1.817272538391153658e-01j), (5.717207294966497599e-03-1.206971002562997469e-01j), (4.616864821453646461e-02+4.822570184780371888e-02j), (-4.521836625899841589e-02+7.048884926842155160e-03j), (2.008656520089109263e-02-2.912923068651871242e-02j), (5.405348148443253273e-03+2.123072572781262851e-02j), (-1.762620976728176622e-02-7.342246861781012192e-04j), (1.487263206862227995e-02-1.343832254448943525e-02j), (-3.757291845050484726e-03+1.245455887157032558e-02j), (-6.946989434731536996e-03-9.261514156606214312e-04j), (1.129255244486562088e-02-9.245582423763717278e-03j), (-8.058086898758599556e-03+9.228143279359838497e-03j)
 (5.475606029384475805e-03+4.535921869199105103e-03j), (-5.784638430069995174e-03-5.549385753234771859e-03j), (5.386882050723930436e-04+2.146947241385234028e-03j), (5.422115118485479161e-03+3.176922820341616244e-03j), (-6.392062954307325441e-03-6.270820062121487508e-03j), (1.126381952096092804e-03+4.431765732545412187e-03j), (5.721504869127154447e-03+1.322761026298862165e-03j), (-7.587980365591861717e-03-6.643624818884798396e-03j), (2.090393008079942817e-03+6.944521186437437044e-03j), (6.253477112073967635e-03-1.157202459026350754e-03j), (-9.523958905159765620e-03-6.760939874816776843e-03j), (3.556444756549545852e-03+1.021006324024471140e-02j), (7.417080260023920305e-03-5.044359032641245605e-03j), (-1.329500371204393044e-02-6.247617499644433914e-03j), (6.635763074137265155e-03+1.495818835302502314e-02j), (9.492827803236396356e-03-1.196223145488068372e-02j), (-2.149488059674777365e-02-4.435201868023402882e-03j), (1.469733674682785138e-02+2.431042248212404375e-02j), (1.362328065189592069e-02-2.971599163078123343e-02j), (-4.709027524893925204e-02+5.166844193479010021e-03j), (5.454066484098737955e-02+5.109365747407312863e-02j), (-1.733374669617801511e-03-1.227196500157372860e-01j), (-1.447089270301481490e-01+1.817272538391152548e-01j), (4.499365802860821884e-01-2.028289116401060244e-01j), (-1.501845330595326933e-01+1.771913319699153222e-01j), (4.051263760452214480e-03-1.171702642625010865e-01j), (5.400197663591486952e-02+4.894671023268636068e-02j), (-5.251239036742456900e-02+1.989921373138579461e-03j), (2.001534360620316200e-02-2.344517156866036955e-02j), (1.357095479473152677e-02+1.987865674957880330e-02j), (-2.721638546587420993e-02-5.757962894322342026e-03j), (1.708080816882702815e-02-5.318606635995596493e-03j), (4.545370066058847594e-03+8.013667166586987620e-03j), (-1.954848082411932142e-02-5.090415040617362816e-03j), (1.694103916518454461e-02+1.716580842175039878e-03j)
 (-7.450581964583826398e-03-2.022549759437133193e-03j), (8.372016626450581867e-03+2.867955626268665556e-03j), (-1.871908989940863043e-03-1.882040733362220098e-03j), (-6.463284548994764275e-03-5.867609442633901079e-04j), (9.291988598383888603e-03+3.079696754312036700e-03j), (-3.868670829465130530e-03-3.700977181845622153e-03j), (-5.379804265386837689e-03+1.476091089608787309e-03j), (1.039305491918876036e-02+2.503629481454838074e-03j), (-6.348014277313385710e-03-5.321466083984075293e-03j), (-3.875472184840920813e-03+4.201223391122835965e-03j), (1.161453165530783316e-02+9.819199608843503201e-04j), (-9.523958905160090013e-03-6.760939874816083821e-03j), (-1.804609786683735720e-03+8.070940820332668519e-03j), (1.338294545294439752e-02-2.301061237325459710e-03j), (-1.453496980032234140e-02-7.569776234546111982e-03j), (1.964213024075947209e-03+1.377731989786972269e-02j), (1.599901402071877976e-02-9.006556811944496643e-03j), (-2.401827272158937182e-02-7.005044748298989814e-03j), (1.082746326692909239e-02+2.440764854815339474e-02j), (2.062525340596306489e-02-2.698228344513241284e-02j), (-5.100300468906811269e-02+1.499499173606340732e-03j), (5.164425424392103670e-02+5.276162371700342246e-02j), (5.717207294965984121e-03-1.206971002562996775e-01j), (-1.501845330595323047e-01+1.771913319699153222e-01j), (4.482706367515678636e-01-1.993020756463073639e-01j), (-1.423512046381540941e-01+1.779123403547979154e-01j), (-3.242760347974164153e-03-1.222292278162044610e-01j), (5.393075504122712277e-02+5.463076935054449190e-02j), (-4.434678372113636663e-02+6.378523949048791469e-04j), (1.042516790761073564e-02-2.846890977680464896e-02j), (1.577913089493622814e-02+2.799837265807263165e-02j), (-1.891372355476466163e-02-1.019885459930568346e-02j), (4.479316779438834335e-03-9.482870260952284969e-03j), (1.019385678637823450e-02+1.897583043252562898e-02j), (-1.149039392536103064e-02-1.431855831997712498e-02j)
