 (7.223043607737704083e-03+2.081661047680464366e-02j), (2.463270808431353154e-04-1.588045232629719389e-02j), (-1.198732606784187055e-02-1.108038202354586464e-02j), (5.287039044996488628e-03+2.839700084473996064e-02j), (1.835143597794330894e-02-9.791979909378698346e-03j), (-2.403849311573940523e-02-3.227986851814889507e-02j), (-1.626041811628796754e-02+4.858774935492723296e-02j), (7.475860222594410409e-02+5.623934252791812360e-03j), (-6.918523798497208666e-02-1.248484046906166295e-01j), (-8.297182766360831907e-02+2.466515747369926459e-01j), (4.320385680524721494e-01-2.951853293530739553e-01j), (-9.431328028241962869e-02+2.399645654667579842e-01j), (-6.201350341455992565e-02-1.192401528794256593e-01j), (8.179460537760574468e-02+7.862894370250152198e-03j), (-2.818000223757036876e-02+4.071215704749980846e-02j), (-2.373265134192966558e-02-2.800606161023205809e-02j), (3.079637905029245643e-02-4.691834736178035828e-03j), (-3.168571168078292838e-03+1.916904199288933103e-02j), (-2.001804246546148858e-02-9.026586262992779969e-03j), (1.501165577280047687e-02-6.795008029078353391e-03j), (6.319318703996417569e-03+1.051537506560119850e-02j), (-1.640403097317250092e-02-2.236559097215529840e-03j), (5.214487060229193449e-03-5.901565626040084465e-03j), (1.094152437927142091e-02+5.650208474837594037e-03j), (-1.183784045179196720e-02+2.411427788086358166e-04j), (-2.157204432436485731e-03-4.241961671704753273e-03j), (1.239609069972608460e-02+3.073098006827002741e-03j), (-6.205008340882545853e-03+5.775605651407893833e-04j), (-7.731791776160346075e-03-2.774728611918743284e-03j), (1.124654439639298509e-02+2.226309824658761084e-03j)
 (-2.166721083118939087e-02-5.904183612163482579e-03j), (1.435003510161049836e-02+8.461579305046078997e-03j), (1.396511715194287927e-02-2.984868959496512521e-03j), (-2.634477357384159418e-02-9.727061651028188344e-03j), (2.203931579362184215e-03+1.687781904485780027e-02j), (3.279062715343238760e-02-3.028565195657516654e-03j), (-3.014859323420313042e-02-2.724160850743110110e-02j), (-2.547525316246352506e-02+3.928918083684075635e-02j), (8.600514662233760266e-02+7.850244077452259162e-03j), (-6.770219471495778074e-02-1.183245647844519688e-01j), (-9.431328028241950379e-02+2.399645654667586225e-01j), (4.377272593528689915e-01-2.961009174480483397e-01j), (-8.718236890833912234e-02+2.466642250297916283e-01j), (-7.188998706008015160e-02-1.234254284799584656e-01j), (8.117454411821829752e-02+4.859481149990414750e-03j), (-1.825466621942783627e-02+4.692447981440876076e-02j), (-2.941099586318033504e-02-2.998864557012012946e-02j), (2.467816708632312311e-02-9.091504521341138914e-03j), (6.333577665856078565e-03+2.458686177515781793e-02j), (-2.001804246545948324e-02-9.026586262992309859e-03j), (5.509506938863741043e-03-1.221282781134720545e-02j), (1.243753066796466494e-02+1.491504485076369790e-02j), (-1.072568645191802547e-02-2.539751373268239916e-04j), (-4.710848957917348860e-03-1.211388839294818588e-02j), (1.156158563866094974e-02+8.653621695095047722e-03j), (-1.961356806271837092e-03+4.426418379343687211e-03j), (-9.288115806517798292e-03-1.094162123473870103e-02j), (6.707399399329120292e-03+3.988686101799240880e-03j), (5.136444277929094228e-03+7.264569835378961553e-03j), (-9.214835046175290367e-03-9.298568518087033455e-03j)
 (7.126991493873175917e-03-1.235503117175855078e-02j), (-7.948420760090516013e-03+6.991399754636916895e-03j), (-7.412404387814510581e-06+9.814899677564478675e-03j), (1.088200968630697110e-02-1.450405075937958796e-02j), (-1.190558239835116591e-02-2.963646937306282404e-03j), (-3.906168539102186296e-03+2.191607905557530975e-02j), (2.357579210725681274e-02-1.232713371374386836e-02j), (-1.890204883780920858e-02-2.501529868277099083e-02j), (-2.399220989244955221e-02+4.581302074300622890e-02j), (7.466369400352647345e-02+1.163234807217222722e-03j), (-6.201350341456044607e-02-1.192401528794260757e-01j), (-8.718236890833920560e-02+2.466642250297917394e-01j), (4.278507757073490847e-01-3.002861930485807296e-01j), (-8.780243016772684705e-02+2.436608118095311415e-01j), (-6.196465104193708828e-02-1.172131057130487292e-01j), (7.549619959696726723e-02+2.876897190102010310e-03j), (-2.437287818339700651e-02+4.252481002924497766e-02j), (-1.990884702924568608e-02-2.457082578785068847e-02j), (2.467816708632468783e-02-9.091504521341258610e-03j), (-3.168571168080433487e-03+1.916904199288882449e-02j), (-1.389983050149118035e-02-4.626916477829486930e-03j), (1.118785146011794761e-02-1.023024385145818345e-02j), (2.512194649818405394e-03+8.702722083854442028e-03j), (-1.010562519252877593e-02+2.749438082932028748e-03j), (5.165634687603197148e-03-7.928612792413870444e-03j), (4.430674264578949792e-03+1.953962132060892230e-03j), (-7.650048106667910186e-03+5.342006474316516457e-03j), (2.053336812292936697e-03-4.254611964500688674e-03j), (5.224356129314852541e-03-2.535153804369526774e-03j), (-6.110100118464243009e-03+5.038260010720755147e-03j)
 (1.371879007109869444e-02+1.289558336680104479e-02j), (-7.230456012124473857e-03-1.100171079924086581e-02j), (-1.103152822572777206e-02-4.527782045245804660e-03j), (1.443177877110432897e-02+1.657831439128621201e-02j), (4.771909567841129546e-03-9.465790748661606635e-03j), (-2.112041744452599831e-02-1.226221545539359081e-02j), (7.340375857291485742e-03+2.414238888023631513e-02j), (2.505883537727092783e-02-5.803293807578565819e-03j), (-3.024350145662091371e-02-3.170230795300661708e-02j), (-1.830351859205134324e-02+4.489743264803291306e-02j), (8.179460537760616101e-02+7.862894370250228526e-03j), (-7.188998706007984629e-02-1.234254284799583545e-01j), (-8.780243016772720788e-02+2.436608118095310305e-01j), (4.377761117254928558e-01-2.940738702816704242e-01j), (-9.348077468897866837e-02+2.416782278496422964e-01j), (-6.808286300590593587e-02-1.216127754982128245e-01j), (8.499834843090170455e-02+8.294716972372641328e-03j), (-2.437287818339560486e-02+4.252481002924363152e-02j), (-2.941099586318218079e-02-2.998864557011932108e-02j), (3.079637905029325093e-02-4.691834736177694955e-03j), (2.509773353173224905e-03+2.115162595277693749e-02j), (-2.382516651963672086e-02-1.083923924473865694e-02j), (1.180791271950651887e-02-7.226830631198423449e-03j), (1.238867829533952733e-02+1.288799768438769235e-02j), (-1.723653656661120956e-02-3.950221480101942864e-03j), (-5.230566127925741042e-04-7.013024697440071488e-03j), (1.577212688338950827e-02+8.640971402297459997e-03j), (-9.133091376682085996e-03-1.181833431851224241e-03j), (-9.193207584100443475e-03-6.480921789159150952e-03j), (1.443919117549015418e-02+6.763414713717379179e-03j)
 (-1.435744750599822137e-02+1.353320372516618551e-03j), (1.063568260546196922e-02+1.376401566919655938e-03j), (7.208735163367696944e-03-4.238296085520059688e-03j), (-1.714162834419419301e-02+5.104779654728783603e-04j), (5.216943724930049077e-03+7.279745873197815062e-03j), (1.601845396423465240e-02-7.239480923998909030e-03j), (-1.963737417451190057e-02-5.738375549229882480e-03j), (-4.001076761520469191e-03+1.745537961000133073e-02j), (3.074752667766987232e-02-6.718881902551667416e-03j), (-2.311259008254221842e-02-2.500264838997379169e-02j), (-2.818000223757018835e-02+4.071215704749998887e-02j), (8.117454411821782567e-02+4.859481149990806798e-03j), (-6.196465104193668583e-02-1.172131057130492288e-01j), (-9.348077468897864062e-02+2.416782278496426295e-01j), (4.316578997615235780e-01-2.984735400668344640e-01j), (-8.397862585504380084e-02+2.470960476319134513e-01j), (-6.808286300590479789e-02-1.216127754982151005e-01j), (7.549619959696547700e-02+2.876897190104931584e-03j), (-1.825466621942686829e-02+4.692447981440733829e-02j), (-2.373265134192901332e-02-2.800606161023232524e-02j), (2.087104303214842513e-02-1.090415750308568188e-02j), (3.129834612561208963e-03+2.415503917303627943e-02j), (-1.394868287411534825e-02-6.653963644205814279e-03j), (4.677001345424186725e-03-1.392649019423199477e-02j), (6.699986994943359260e-03+1.380358577936187207e-02j), (-5.895083947800015302e-03+2.736787790133408862e-03j), (-2.006099882807566969e-03-1.353686460360644696e-02j), (4.525582486997041000e-03+6.414661577638157246e-03j), (8.174366949242880067e-05+8.116735086235834368e-03j), (-3.083107465635731223e-03-1.151918179987975605e-02j)
 (-3.083107465635514383e-03-1.151918179988052973e-02j), (8.174366949235262192e-05+8.116735086236467542e-03j), (4.525582486996731352e-03+6.414661577638709755e-03j), (-2.006099882807099895e-03-1.353686460360845924e-02j), (-5.895083947800292858e-03+2.736787790135865664e-03j), (6.699986994943534467e-03+1.380358577936060052e-02j), (4.677001345423426049e-03-1.392649019423281877e-02j), (-1.394868287411332730e-02-6.653963644203585159e-03j), (3.129834612558159319e-03+2.415503917303433307e-02j), (2.087104303215127007e-02-1.090415750308505391e-02j), (-2.373265134193035947e-02-2.800606161023212748e-02j), (-1.825466621942758647e-02+4.692447981440756727e-02j), (7.549619959696737825e-02+2.876897190103550744e-03j), (-6.808286300590668527e-02-1.216127754982139209e-01j), (-8.397862585504298205e-02+2.470960476319140620e-01j), (4.316578997615238555e-01-2.984735400668372951e-01j), (-9.348077468897886266e-02+2.416782278496459879e-01j), (-6.196465104193678297e-02-1.172131057130514353e-01j), (8.117454411821871385e-02+4.859481149991014964e-03j), (-2.818000223757131939e-02+4.071215704750055092e-02j), (-2.311259008254152453e-02-2.500264838997383332e-02j), (3.074752667766985151e-02-6.718881902552722996e-03j), (-4.001076761520647868e-03+1.745537961000295790e-02j), (-1.963737417451235506e-02-5.738375549231531335e-03j), (1.601845396423627263e-02-7.239480923997360790e-03j), (5.216943724927515513e-03+7.279745873196453304e-03j), (-1.714162834419161521e-02+5.104779654735288816e-04j), (7.208735163365954414e-03-4.238296085519473351e-03j), (1.063568260546269607e-02+1.376401566918055439e-03j), (-1.435744750599832545e-02+1.353320372518011100e-03j)
 (1.443919117548946029e-02+6.763414713719581410e-03j), (-9.193207584099295088e-03-6.480921789161500635e-03j), (-9.133091376683473775e-03-1.181833431851139239e-03j), (1.577212688339104524e-02+8.640971402300405557e-03j), (-5.230566127939176475e-04-7.013024697444488961e-03j), (-1.723653656661088690e-02-3.950221480098696329e-03j), (1.238867829534111981e-02+1.288799768438715458e-02j), (1.180791271950304769e-02-7.226830631199915311e-03j), (-2.382516651963277610e-02-1.083923924473707834e-02j), (2.509773353170846599e-03+2.115162595277660096e-02j), (3.079637905029298378e-02-4.691834736178367160e-03j), (-2.941099586317983544e-02-2.998864557011856821e-02j), (-2.437287818339808898e-02+4.252481002924289599e-02j), (8.499834843090323111e-02+8.294716972374386460e-03j), (-6.808286300590650486e-02-1.216127754982162384e-01j), (-9.348077468897786346e-02+2.416782278496466263e-01j), (4.377761117254906909e-01-2.940738702816733663e-01j), (-8.780243016772498743e-02+2.436608118095314746e-01j), (-7.188998706008165041e-02-1.234254284799568557e-01j), (8.179460537760604999e-02+7.862894370248577069e-03j), (-1.830351859204966750e-02+4.489743264803362777e-02j), (-3.024350145662309947e-02-3.170230795300648524e-02j), (2.505883537727207275e-02-5.803293807578987357e-03j), (7.340375857292308001e-03+2.414238888023743576e-02j), (-2.112041744452863162e-02-1.226221545539621025e-02j), (4.771909567844576441e-03-9.465790748657854428e-03j), (1.443177877110131228e-02+1.657831439128344686e-02j), (-1.103152822572598876e-02-4.527782045246037113e-03j), (-7.230456012125095755e-03-1.100171079923792719e-02j), (1.371879007109873608e-02+1.289558336679819117e-02j)
 (-6.110100118463384321e-03+5.038260010718858227e-03j), (5.224356129313320780e-03-2.535153804367366610e-03j), (2.053336812294812366e-03-4.254611964501175264e-03j), (-7.650048106669679604e-03+5.342006474314675915e-03j), (4.430674264579950727e-03+1.953962132064019502e-03j), (5.165634687603622155e-03-7.928612792416503754e-03j), (-1.010562519253072923e-02+2.749438082933197518e-03j), (2.512194649820952835e-03+8.702722083854278964e-03j), (1.118785146011643319e-02-1.023024385145793191e-02j), (-1.389983050149185689e-02-4.626916477830354292e-03j), (-3.168571168077875637e-03+1.916904199289001798e-02j), (2.467816708632192615e-02-9.091504521342391384e-03j), (-1.990884702924435729e-02-2.457082578784906823e-02j), (-2.437287818339688161e-02+4.252481002924218823e-02j), (7.549619959696693416e-02+2.876897190105819763e-03j), (-6.196465104193840667e-02-1.172131057130517823e-01j), (-8.780243016772394660e-02+2.436608118095315301e-01j), (4.278507757073456985e-01-3.002861930485780650e-01j), (-8.718236890833723496e-02+2.466642250297881311e-01j), (-6.201350341455988402e-02-1.192401528794237026e-01j), (7.466369400352447505e-02+1.163234807216712713e-03j), (-2.399220989244774810e-02+4.581302074300599297e-02j), (-1.890204883780958675e-02-2.501529868277112961e-02j), (2.357579210725552904e-02-1.232713371374372438e-02j), (-3.906168539099872175e-03+2.191607905557647895e-02j), (-1.190558239835359799e-02-2.963646937308848494e-03j), (1.088200968630878042e-02-1.450405075937753752e-02j), (-7.412404388665392446e-06+9.814899677565111849e-03j), (-7.948420760090410195e-03+6.991399754633761433e-03j), (7.126991493873320767e-03-1.235503117175558788e-02j)
 (-9.214835046175913133e-03-9.298568518086931106e-03j), (5.136444277930059601e-03+7.264569835378904307e-03j), (6.707399399328290227e-03+3.988686101799131592e-03j), (-9.288115806517636963e-03-1.094162123473853970e-02j), (-1.961356806271096799e-03+4.426418379343599607e-03j), (1.156158563865961920e-02+8.653621695095203847e-03j), (-4.710848957916356598e-03-1.211388839294884334e-02j), (-1.072568645191756924e-02-2.539751373253247568e-04j), (1.243753066796225715e-02+1.491504485076159368e-02j), (5.509506938867404779e-03-1.221282781134528685e-02j), (-2.001804246546278962e-02-9.026586262993373244e-03j), (6.333577665857435118e-03+2.458686177515815099e-02j), (2.467816708632391415e-02-9.091504521341702699e-03j), (-2.941099586318209752e-02-2.998864557011882842e-02j), (-1.825466621942694462e-02+4.692447981440710930e-02j), (8.117454411821939386e-02+4.859481149990841492e-03j), (-7.188998706008258022e-02-1.234254284799566337e-01j), (-8.718236890833677699e-02+2.466642250297881866e-01j), (4.377272593528677147e-01-2.961009174480451200e-01j), (-9.431328028241932337e-02+2.399645654667570405e-01j), (-6.770219471495791952e-02-1.183245647844526488e-01j), (8.600514662233800511e-02+7.850244077453490815e-03j), (-2.547525316246442018e-02+3.928918083684038165e-02j), (-3.014859323420201326e-02-2.724160850743180887e-02j), (3.279062715343138146e-02-3.028565195656401227e-03j), (2.203931579363010811e-03+1.687781904485678025e-02j), (-2.634477357384220828e-02-9.727061651026866484e-03j), (1.396511715194331295e-02-2.984868959498795417e-03j), (1.435003510161028846e-02+8.461579305049014149e-03j), (-2.166721083118932148e-02-5.904183612165637106e-03j)
 (1.124654439639324183e-02+2.226309824660497975e-03j), (-7.731791776160351279e-03-2.774728611921095569e-03j), (-6.205008340883381122e-03+5.775605651422012314e-04j), (1.239609069972795116e-02+3.073098006827489331e-03j), (-2.157204432438696636e-03-4.241961671706756878e-03j), (-1.183784045179076677e-02+2.411427788105908500e-04j), (1.094152437927249644e-02+5.650208474837266175e-03j), (5.214487060225678032e-03-5.901565626041709034e-03j), (-1.640403097316781370e-02-2.236559097213101227e-03j), (6.319318703992580361e-03+1.051537506559956266e-02j), (1.501165577280193925e-02-6.795008029078258849e-03j), (-2.001804246546042693e-02-9.026586262991895260e-03j), (-3.168571168080631245e-03+1.916904199288841856e-02j), (3.079637905029464912e-02-4.691834736177418266e-03j), (-2.373265134193083131e-02-2.800606161023288382e-02j), (-2.818000223757013284e-02+4.071215704750148767e-02j), (8.179460537760592509e-02+7.862894370247827669e-03j), (-6.201350341456043913e-02-1.192401528794237303e-01j), (-9.431328028241883765e-02+2.399645654667574568e-01j), (4.320385680524698735e-01-2.951853293530746214e-01j), (-8.297182766360633455e-02+2.466515747369946998e-01j), (-6.918523798497389077e-02-1.248484046906189471e-01j), (7.475860222594522819e-02+5.623934252793290345e-03j), (-1.626041811628831102e-02+4.858774935492730929e-02j), (-2.403849311573935665e-02-3.227986851815086572e-02j), (1.835143597794296547e-02-9.791979909375060631e-03j), (5.287039044997421042e-03+2.839700084473561689e-02j), (-1.198732606784326873e-02-1.108038202354197713e-02j), (2.463270808444848760e-04-1.588045232629985148e-02j), (7.223043607736886161e-03+2.081661047680588919e-02j)
 (1.483043270015176312e-03+6.523839906165087438e-03j), (-9.490822241987840677e-05-4.460699445574970411e-03j), (-2.043100475760643506e-03-3.690316706894131247e-03j), (9.259030331952970445e-04+7.277220128175299410e-03j), (2.519607054208263842e-03-1.112177593706758019e-03j), (-2.777265691825381386e-03-7.245374891963464632e-03j), (-1.912504433649188807e-03+6.453465545716577205e-03j), (5.263179858022114070e-03+3.667624514950252115e-03j), (-9.037249037431513421e-04-1.030123541120385455e-02j), (-6.901882139234343481e-03+3.181260685053479212e-03j), (6.319318703995514645e-03+1.051537506560147953e-02j), (5.509506938863966558e-03-1.221282781134768944e-02j), (-1.389983050149029044e-02-4.626916477828992534e-03j), (2.509773353171247320e-03+2.115162595277639626e-02j), (2.087104303215090925e-02-1.090415750308485095e-02j), (-2.311259008254364089e-02-2.500264838997485681e-02j), (-1.830351859204857462e-02+4.489743264803416206e-02j), (7.466369400352426688e-02+1.163234807217132516e-03j), (-6.770219471495789176e-02-1.183245647844536758e-01j), (-8.297182766360615414e-02+2.466515747369953659e-01j), (4.305555247824547904e-01-3.017091692592412389e-01j), (-9.421837205999976372e-02+2.444252649123343779e-01j), (-5.997040293879727507e-02-1.155498361725319223e-01j), (8.086870234440782235e-02+5.856742420744451283e-04j), (-3.069960929177721620e-02+4.182433464120775823e-02j), (-2.095538565010394982e-02-2.076068671827077314e-02j), (3.270888348394074968e-02-1.114530028189116180e-02j), (-8.431751026100324509e-03+1.550141747793476639e-02j), (-1.911431756171737620e-02+1.274649148215343522e-03j), (2.191353791203412907e-02-9.976268714134697499e-03j)
 (-1.134145261881217177e-02-6.687009270234968786e-03j), (7.171734570413771694e-03+5.608251811191188735e-03j), (7.036003151659357691e-03+2.238960117459084034e-03j), (-1.191958412128039588e-02-7.875592307429143610e-03j), (3.058417738088829111e-04+4.273806907919062634e-03j), (1.244494307234888901e-02+5.100145173198846263e-03j), (-8.455610213074402429e-03-9.227958851849895824e-03j), (-8.030716397619028224e-03+2.053795760553609427e-03j), (1.476532869195584970e-02+9.085444297217583690e-03j), (-9.037249037400574628e-04-1.030123541120236616e-02j), (-1.640403097317223377e-02-2.236559097215698108e-03j), (1.243753066796494597e-02+1.491504485076370484e-02j), (1.118785146011702820e-02-1.023024385145827886e-02j), (-2.382516651963536083e-02-1.083923924473836550e-02j), (3.129834612559742255e-03+2.415503917303591513e-02j), (3.074752667767110398e-02-6.718881902552497482e-03j), (-3.024350145662386968e-02-3.170230795300627014e-02j), (-2.399220989244731442e-02+4.581302074300520888e-02j), (8.600514662233751939e-02+7.850244077454760633e-03j), (-6.918523798497325239e-02-1.248484046906202377e-01j), (-9.421837206000033271e-02+2.444252649123352661e-01j), (4.397703598286317739e-01-2.924106007411539920e-01j), (-8.810827194153769693e-02+2.393870049016151857e-01j), (-7.440959411428627046e-02-1.223132508862512791e-01j), (8.395180981004379817e-02+1.210485604195496098e-02j), (-1.634216178578055262e-02+4.047101426869061797e-02j), (-3.467417572120037872e-02-3.365627008507041801e-02j), (2.558189199006541750e-02+1.209730889865069658e-03j), (1.323545980509014362e-02+2.140560109010060039e-02j), (-2.633736116945463099e-02-1.954196132859084903e-02j)
 (5.688691300397613962e-03-9.155880949738501307e-04j), (-4.210541244731877061e-03+1.265029279904229115e-05j), (-2.704749075106225708e-03+1.422976210656275468e-03j), (6.415941892272483855e-03-7.644531027975341644e-04j), (-1.994248103139515272e-03-1.663269540522736368e-03j), (-5.372502747439431015e-03+2.291222948031702931e-03j), (6.326731108377536481e-03+7.004753880363282122e-04j), (1.046538620860811616e-03-3.810139069582135340e-03j), (-8.030716397616740124e-03+2.053795760554052215e-03j), (5.263179858018197932e-03+3.667624514949396897e-03j), (5.214487060229175235e-03-5.901565626040565851e-03j), (-1.072568645191858232e-02-2.539751373263161513e-04j), (2.512194649819071961e-03+8.702722083854353557e-03j), (1.180791271950631938e-02-7.226830631198500644e-03j), (-1.394868287411583224e-02-6.653963644206184642e-03j), (-4.001076761519821272e-03+1.745537961000396404e-02j), (2.505883537727145172e-02-5.803293807580144417e-03j), (-1.890204883780960410e-02-2.501529868277031429e-02j), (-2.547525316246373323e-02+3.928918083683983348e-02j), (7.475860222594414572e-02+5.623934252794043215e-03j), (-5.997040293879645628e-02-1.155498361725330325e-01j), (-8.810827194153821040e-02+2.393870049016160739e-01j), (4.253311686531430769e-01-2.991740154548729325e-01j), (-8.502516447590190152e-02+2.509061867014949487e-01j), (-6.005214660828948198e-02-1.236665712587678018e-01j), (7.023301973894752193e-02-7.907273248448400127e-04j), (-2.346915327965635317e-02+5.282604544044668810e-02j), (-1.300696489000934333e-02-2.775208647290412431e-02j), (1.835884838232762842e-02-1.960687958694152036e-02j), (-8.678078106943692277e-03+3.138186980423550432e-02j)
 (7.130911374080863702e-03+6.699659563033578263e-03j), (-4.187792345122743828e-03-5.100863695508135211e-03j), (-4.830602504119308610e-03-2.990762927458233585e-03j), (7.220586943035903899e-03+7.635298977563533158e-03j), (7.375973710231772344e-04-2.747037062686161733e-03j), (-8.112460067110872572e-03-6.062939325683757569e-03j), (4.129646086496610927e-03+7.709042730298396560e-03j), (6.326731108378997118e-03+7.004753880367961538e-04j), (-8.455610213076659304e-03-9.227958851849425714e-03j), (-1.912504433647105621e-03+6.453465545714937024e-03j), (1.094152437927139142e-02+5.650208474838766710e-03j), (-4.710848957916544816e-03-1.211388839294875140e-02j), (-1.010562519252936921e-02+2.749438082931821448e-03j), (1.238867829533896181e-02+1.288799768438785368e-02j), (4.677001345425976959e-03-1.392649019423123670e-02j), (-1.963737417451454775e-02-5.738375549233096923e-03j), (7.340375857293848436e-03+2.414238888023875415e-02j), (2.357579210725510577e-02-1.232713371374399500e-02j), (-3.014859323420245388e-02-2.724160850743219398e-02j), (-1.626041811628755815e-02+4.858774935492726765e-02j), (8.086870234440725336e-02+5.856742420753714706e-04j), (-7.440959411428585413e-02-1.223132508862524448e-01j), (-8.502516447590213744e-02+2.509061867014954483e-01j), (4.396886161591404552e-01-3.005273358273883311e-01j), (-9.874395454699885777e-02+2.380106033346935934e-01j), (-6.717913810216435966e-02-1.113115400870102467e-01j), (9.190023057013808894e-02+5.113456287320201216e-03j), (-3.069219688739403817e-02+3.200943496364117707e-02j), (-3.492050280204284096e-02-1.777581775877015019e-02j), (4.469620955178193328e-02-6.491825835004978577e-05j)
 (-9.876483645520439322e-03-4.185275600533921656e-03j), (6.510850114693171944e-03+3.696246342775884319e-03j), (5.737543673020305615e-03+1.111459071399344307e-03j), (-1.050894702536995899e-02-4.973346887347062165e-03j), (1.102374979065636222e-03+3.235629192403073357e-03j), (1.023974620495882518e-02+2.670782719579516216e-03j), (-8.112460067109486528e-03-6.062939325682281319e-03j), (-5.372502747440963643e-03+2.291222948030731052e-03j), (1.244494307234934524e-02+5.100145173197306696e-03j), (-2.777265691824658874e-03-7.245374891959636965e-03j), (-1.183784045179170179e-02+2.411427788071990319e-04j), (1.156158563865982564e-02+8.653621695095280175e-03j), (5.165634687603941344e-03-7.928612792413195637e-03j), (-1.723653656661059894e-02-3.950221480102383484e-03j), (6.699986994941624537e-03+1.380358577936137247e-02j), (1.601845396423799694e-02-7.239480923996374599e-03j), (-2.112041744452943307e-02-1.226221545539662831e-02j), (-3.906168539099923349e-03+2.191607905557592037e-02j), (3.279062715343151330e-02-3.028565195655615397e-03j), (-2.403849311573902706e-02-3.227986851815081715e-02j), (-3.069960929177785458e-02+4.182433464120675903e-02j), (8.395180981004435328e-02+1.210485604195606080e-02j), (-6.005214660828959994e-02-1.236665712587681071e-01j), (-9.874395454699891328e-02+2.380106033346932326e-01j), (4.325616246652663199e-01-2.881723046556291523e-01j), (-7.707674371580956751e-02+2.439147869468570595e-01j), (-7.440218170990126056e-02-1.321281505638144393e-01j), (6.998669265810447682e-02+1.508972500145259674e-02j), (-4.354835717940235516e-03+5.155139629223415287e-02j), (-2.624242469509861439e-02-4.915768756300669534e-02j)
 (-6.200612593877749155e-04-3.003413220257682668e-03j), (4.885237262288626755e-05+2.027047166373272501e-03j), (8.325055934420271669e-04+1.713662382887773481e-03j), (-3.806682909493855913e-04-3.288210713761990662e-03j), (-1.006798191434706566e-03+4.444728949191156559e-04j), (1.102374979067133939e-03+3.235629192404751702e-03j), (7.375973710212336935e-04-2.747037062688813258e-03j), (-1.994248103138864317e-03-1.663269540521216750e-03j), (3.058417738103179611e-04+4.273806907920394901e-03j), (2.519607054205784055e-03-1.112177593710415684e-03j), (-2.157204432437158804e-03-4.241961671703597080e-03j), (-1.961356806270609342e-03+4.426418379343832928e-03j), (4.430674264578307077e-03+1.953962132060022699e-03j), (-5.230566127930869318e-04-7.013024697439465202e-03j), (-5.895083947799099368e-03+2.736787790133322559e-03j), (5.216943724927436583e-03+7.279745873196654532e-03j), (4.771909567843521729e-03-9.465790748658726994e-03j), (-1.190558239835239583e-02-2.963646937307681025e-03j), (2.203931579362916268e-03+1.687781904485635004e-02j), (1.835143597794162626e-02-9.791979909375908911e-03j), (-2.095538565010206244e-02-2.076068671826931944e-02j), (-1.634216178578197509e-02+4.047101426868991020e-02j), (7.023301973894799377e-02-7.907273248454645131e-04j), (-6.717913810216427639e-02-1.113115400870089283e-01j), (-7.707674371580981731e-02+2.439147869468561158e-01j), (4.253385810575298076e-01-3.089889151324327621e-01j), (-9.899028162784373475e-02+2.538910556609894065e-01j), (-4.806482054044766694e-02-1.125861892352212901e-01j), (7.866477076504940769e-02-1.629214480278406985e-02j), (-4.905104526972287049e-02+5.161631455058434542e-02j)
 (9.925336018143278427e-03+6.212322766906818589e-03j), (-6.298405780638783626e-03-4.985997180144951732e-03j), (-6.069359591347058859e-03-2.372622618789308434e-03j), (1.033465442737764063e-02+7.131482165155252941e-03j), (-3.806682909483078943e-04-3.288210713761173607e-03j), (-1.050894702537185331e-02-4.973346887349060566e-03j), (7.220586943037322902e-03+7.635298977566202031e-03j), (6.415941892272855086e-03-7.644531027996407692e-04j), (-1.191958412128259724e-02-7.875592307428631866e-03j), (9.259030331978277892e-04+7.277220128176282998e-03j), (1.239609069972691206e-02+3.073098006826385179e-03j), (-9.288115806518570244e-03-1.094162123473895083e-02j), (-7.650048106667996922e-03+5.342006474317210346e-03j), (1.577212688339042421e-02+8.640971402296903150e-03j), (-2.006099882808080014e-03-1.353686460360600460e-02j), (-1.714162834419266646e-02+5.104779654726701935e-04j), (1.443177877110364896e-02+1.657831439128486586e-02j), (1.088200968630676120e-02-1.450405075937876050e-02j), (-2.634477357384195501e-02-9.727061651026882097e-03j), (5.287039044998950200e-03+2.839700084473704284e-02j), (3.270888348393867495e-02-1.114530028189286009e-02j), (-3.467417572119898400e-02-3.365627008507001555e-02j), (-2.346915327965670012e-02+5.282604544044803424e-02j), (9.190023057013788077e-02+5.113456287318109139e-03j), (-7.440218170990095525e-02-1.321281505638130793e-01j), (-9.899028162784404006e-02+2.538910556609894065e-01j), (4.516759422269837621e-01-2.894469538038413337e-01j), (-9.031220352089816550e-02+2.225091858567547209e-01j), (-9.276103009223117535e-02-1.125212709768730890e-01j), (1.049071954601487194e-01+3.286554276022389531e-02j)
