 (-1.657928334274917301e-02-1.337476125444182588e-02j), (-4.000243603977033865e-03+4.858726197410847929e-03j), (1.897877705348071167e-02+1.528677121703774650e-02j), (9.359229037040374399e-03-1.143190448542393510e-02j), (-2.555527954146187206e-02-2.047121768455668206e-02j), (-1.904523743368942770e-02+2.394464877559860164e-02j), (4.436927750158863037e-02+3.437378008136895285e-02j), (4.443281525576489588e-02-6.598856894666228767e-02j), (-1.495384503150714584e-01-5.783836934763499776e-02j), (3.917732417586410054e-02+2.980213835421876012e-01j), (3.703018303316125137e-01-4.291645913705505189e-01j), (3.489081613488620448e-02+3.051141022819051640e-01j), (-1.486865502522954630e-01-5.711576249825409124e-02j), (4.889210251049493083e-02-7.331872058335761611e-02j), (4.258217783720034955e-02+3.296174462836917035e-02j), (-2.383045918298875090e-02+3.161969153327094662e-02j), (-2.273514594979591727e-02-1.813839257407757685e-02j), (1.475582854362490065e-02-1.983234176596487125e-02j), (1.482050988675091829e-02+1.189683226986169851e-02j), (-1.029455923415838539e-02+1.435052902919013371e-02j), (-1.067005630033656186e-02-8.568106258647154722e-03j), (7.705511119989186079e-03-1.119754707210287269e-02j), (8.172903768298758406e-03+6.476008854161740581e-03j), (-6.101574062273148677e-03+9.208688228880138396e-03j), (-6.447076628919740440e-03-5.038659827651521990e-03j), (4.979091804165084942e-03-7.918747311480229048e-03j), (5.195891399431789084e-03+4.101350433753035360e-03j), (-4.123587386638071992e-03+6.892923011569128920e-03j), (-4.330384516388049998e-03-3.302049146952556937e-03j), (3.583022761613507447e-03-6.209081217247577542e-03j), (3.550907778207129228e-03+2.742165832419535612e-03j), (-3.083911593745478075e-03+5.638677760134618369e-03j), (-2.989374439534298652e-03-2.250826490051503759e-03j), (2.743279827328998655e-03-5.229414045714692386e-03j), (2.497639094347547419e-03+1.870631258209973571e-03j), (-2.476526106702688513e-03+4.895979416544786467e-03j), (-2.066337055406504593e-03-1.548516889728469067e-03j), (2.259695313136387846e-03-4.628663347317747354e-03j), (1.685330378728551850e-03+1.274348041947266641e-03j), (-2.074984006358858088e-03+4.390134416185838794e-03j), (-1.364246610806760370e-03-9.713960142510666028e-04j), (1.944688301139580692e-03-4.294556812597139471e-03j), (1.071158424793389272e-03+8.149435107294654944e-04j), (-1.866145168212991973e-03+4.107030248687543010e-03j), (-7.600553732064157901e-04-5.534204687137367655e-04j), (1.762061594799735386e-03-4.054458177516493192e-03j), (5.242638034602057750e-04+3.746986446480031875e-04j), (-1.742908820400492593e-03+3.994389106516787677e-03j), (-2.450052391944046427e-04-1.930059093193479004e-04j), (1.704878793724882427e-03-3.955331305883327646e-03j)
 (1.168243705117064102e-02-1.595388413478921949e-02j), (-3.887974738912277489e-03-3.243081554970001900e-03j), (-1.311662243527394328e-02+1.771268751991118481e-02j), (8.950799305550989626e-03+7.318263103279168402e-03j), (1.665150697541561281e-02-2.213499919913848590e-02j), (-1.738478821027599971e-02-1.405223842112307900e-02j), (-2.504696878829983098e-02+3.309132169849546279e-02j), (3.759876455257175898e-02+2.912097950998052132e-02j), (4.946236324936113815e-02-7.399518312095308692e-02j), (-1.438438893350957315e-01-5.344917461888427923e-02j), (3.489081613490417622e-02+3.051141022819330861e-01j), (3.654591694143387581e-01-4.328311792499605071e-01j), (3.860706343712057287e-02+2.986978460797856116e-01j), (-1.445550370305335730e-01-5.399760422921289632e-02j), (4.564932486108393833e-02-6.746019911192710494e-02j), (3.901891976212081004e-02+3.028762592844749107e-02j), (-2.094091586556951629e-02+2.624730620876185999e-02j), (-1.968556896016829261e-02-1.589264851799174205e-02j), (1.218129223808927207e-02-1.479406297613010575e-02j), (1.219669549206262721e-02+9.961746513375908246e-03j), (-7.977169535120801069e-03+9.615063260043937854e-03j), (-8.406379574450407663e-03-6.898752400236002509e-03j), (5.580862988827895235e-03-6.745195905880406982e-03j), (6.244231974980704938e-03+5.093019871753468736e-03j), (-4.137287027139301132e-03+4.935214011067886458e-03j), (-4.832086348508538194e-03-3.867157679994254887e-03j), (3.168690551718806973e-03-3.810171702182554507e-03j), (3.840106814822411181e-03+3.116930116492283229e-03j), (-2.418708592971836446e-03+2.937591705675022570e-03j), (-3.219605170857191626e-03-2.510634739010724446e-03j), (1.945636399843135318e-03-2.367936414111610193e-03j), (2.705186540519173739e-03+2.138368238667338796e-03j), (-1.543228213736708458e-03+1.863304694010608185e-03j), (-2.345021822811438859e-03-1.795956621122760891e-03j), (1.239721195398064534e-03-1.520276785643778425e-03j), (2.065176166499336618e-03+1.569641379289086992e-03j), (-9.830823363874809442e-04+1.229858124248126884e-03j), (-1.877927696295993024e-03-1.399770658127787995e-03j), (8.145593110452515858e-04-9.822509082659915472e-04j), (1.685330378834651224e-03+1.274348041906499555e-03j), (-6.298480044257940592e-04+7.437219771420132755e-04j), (-1.552655969859830908e-03-1.120142245729190003e-03j), (4.512445307968382911e-04-6.284355204179072237e-04j), (1.503621352701232060e-03+1.115933389667326560e-03j), (-3.625865363902877917e-04+3.978929886676149576e-04j), (-1.404407989799437168e-03-1.008290337662234122e-03j), (2.213782146813294020e-04-2.790851114235121154e-04j), (1.369985041215408036e-03+9.784962384140913436e-04j), (-1.055224586529520813e-04+1.532443034156012089e-04j), (-1.355784584708802061e-03-9.844203172966229601e-04j)
 (1.269130860383108766e-02+1.013167969950816774e-02j), (2.566058219891764053e-03-3.099922812330659083e-03j), (-1.391595248688170389e-02-1.121158966870597351e-02j), (-5.824344496837547194e-03+7.009592806189323885e-03j), (1.712129063666928408e-02+1.373724236672336022e-02j), (1.064977562086209979e-02-1.298832627625240259e-02j), (-2.415530115933484448e-02-1.930503899251776595e-02j), (-2.001742079466793667e-02+2.508470752423069827e-02j), (4.329332553251527549e-02+3.351017423870462225e-02j), (4.517585520840933927e-02-6.690246438120395212e-02j), (-1.486865502523316285e-01-5.711576249827738511e-02j), (3.860706343705878896e-02+2.986978460797952706e-01j), (3.695906826362040931e-01-4.297130209809094104e-01j), (3.536428578761161012e-02+3.045563675512259483e-01j), (-1.481182951055274033e-01-5.667172292918976756e-02j), (4.853886817844693669e-02-7.283258443634008095e-02j), (4.206849675179388098e-02+3.253336998442188377e-02j), (-2.351545217113019601e-02+3.128558499870064125e-02j), (-2.230938335484070403e-02-1.782773427457424315e-02j), (1.449868193712114568e-02-1.952952874516948600e-02j), (1.446037221793119998e-02+1.163110037168097952e-02j), (-1.010181766624170842e-02+1.406741442632540237e-02j), (-1.033505136781457008e-02-8.281741382633676929e-03j), (7.545150024018230581e-03-1.101867012376591889e-02j), (7.859222255348637109e-03+6.264522019487647406e-03j), (-5.947688279556275284e-03+9.043789620306545707e-03j), (-6.187870933126877679e-03-4.851577997204153600e-03j), (4.873569345363136865e-03-7.765503008129621965e-03j), (4.950886160378494168e-03+3.908344524473533407e-03j), (-4.056094954753459124e-03+6.778736508792310850e-03j), (-4.065326408553136817e-03-3.114432332750269924e-03j), (3.486319779883547375e-03-6.143309480254236996e-03j), (3.349539157193414003e-03+2.593238107614771575e-03j), (-3.046786845615315296e-03+5.572441954074894635e-03j), (-2.777484750703208133e-03-2.096946500040468807e-03j), (2.733164965744774248e-03-5.186398077958827811e-03j), (2.253585525585544060e-03+1.718387610916223681e-03j), (-2.428218338451403405e-03+4.876270563281555337e-03j), (-1.877927696231654515e-03-1.399770658180376354e-03j), (2.259695313033460197e-03-4.628663347276356851e-03j), (1.496921019710887018e-03+1.125601810394927108e-03j), (-2.123291774694509304e-03+4.409843269330004575e-03j), (-1.120193042019533916e-03-8.191523667933317846e-04j), (1.954803162669905073e-03-4.337572780425017621e-03j), (8.592687360666149401e-04+6.610635206874997723e-04j), (-1.903269916468093223e-03+4.173266054801899258e-03j), (-5.586867520771571401e-04-4.044927439347899669e-04j), (1.858764576442340638e-03-4.120229914506893382e-03j), (2.592056957052072384e-04+1.870818304435019081e-04j), (-1.810401252385874247e-03+4.108575609286274806e-03j)
 (-9.116378831298264235e-03+1.285396132244127215e-02j), (2.663330855866091317e-03+2.163171585785678835e-03j), (9.858336158354763859e-03-1.380301752605526955e-02j), (-5.745461155798177628e-03-4.792610405253163591e-03j), (-1.182607585137495504e-02+1.615626572905497216e-02j), (1.035077768761205608e-02+8.484441795344804457e-03j), (1.567932361448217543e-02-2.099494045051824437e-02j), (-1.846074017935915579e-02-1.491584426379406227e-02j), (-2.430392883567487200e-02+3.217742626395784372e-02j), (3.845066461534275837e-02+2.984358635934421938e-02j), (4.889210251050665063e-02-7.331872058337043918e-02j), (-1.445550370304050924e-01-5.399760422921572045e-02j), (3.536428578747592699e-02+3.045563675512291679e-01j), (3.660274245612800126e-01-4.323871396808808831e-01j), (3.825382910494423694e-02+2.991839822268194116e-01j), (-1.450687181158840655e-01-5.442597887322507544e-02j), (4.596433187295438649e-02-6.779430564640429036e-02j), (3.944468235703380010e-02+3.059828422787209956e-02j), (-2.119806247202381255e-02+2.655011922961627094e-02j), (-2.004570662902843345e-02-1.615838041622862098e-02j), (1.237403380603917594e-02-1.507717757891454367e-02j), (1.253170042454596241e-02+1.024811138931630561e-02j), (-8.137530631044092438e-03+9.793940208396096497e-03j), (-8.720061087459141796e-03-7.110239234868002620e-03j), (5.734748771630135238e-03-6.910094514544622493e-03j), (6.503437670671791473e-03+5.280101702297717095e-03j), (-4.242809485838526691e-03+5.088458314336689187e-03j), (-5.077091587646280317e-03-4.060163589202574197e-03j), (3.236182983641780649e-03-3.924358205005663673e-03j), (4.105164922630731919e-03+3.304546930723102106e-03j), (-2.515411574665858685e-03+3.003363442631861065e-03j), (-3.420973791917429965e-03-2.659562463757779004e-03j), (1.982761148037629883e-03-2.434172220227595346e-03j), (2.917076229273543944e-03+2.292248228699557758e-03j), (-1.553343075251728675e-03+1.906320661779610038e-03j), (-2.589075391620094136e-03-1.948200268417722703e-03j), (1.288028963698942134e-03-1.539985638946384308e-03j), (2.253585525600345588e-03+1.718387610886553622e-03j), (-9.830823363774672530e-04+1.229858124271365673e-03j), (-2.066337055436096807e-03-1.548516889717703373e-03j), (7.662515428242746987e-04-9.625420550427923059e-04j), (1.929383947504477882e-03+1.426591689261004665e-03j), (-6.197331427639677726e-04+7.007060093985974019e-04j), (-1.764545658713217394e-03-1.274022235817252749e-03j), (4.141197826362410898e-04-5.621997142871723672e-04j), (1.704989973740677570e-03+1.264861114431210538e-03j), (-2.658835546490370553e-04+3.321212517133827766e-04j), (-1.669466097623889967e-03-1.195907151912398419e-03j), (1.538857826952866564e-04-1.648986086292048069e-04j), (1.614990280448383875e-03+1.171502147740588690e-03j)
 (-1.002797774794393637e-02-7.968508113763712875e-03j), (-1.824100892853228358e-03+2.150866608765424331e-03j), (1.083382218696247318e-02+8.582150849211749727e-03j), (3.856604803785296590e-03-4.656344603185610595e-03j), (-1.251597410479815195e-02-1.004541097663251732e-02j), (-6.796527857804845509e-03+8.149651554792707378e-03j), (1.604533866760815553e-02+1.287363652407372272e-02j), (1.139281557346376490e-02-1.390222171081650568e-02j), (-2.330340109650732780e-02-1.858243214311339903e-02j), (-2.058768153360052144e-02+2.576117006177141427e-02j), (4.258217783725223859e-02+3.296174462839986108e-02j), (4.564932486098323416e-02-6.746019911191931950e-02j), (-1.481182951054121621e-01-5.667172292919284149e-02j), (3.825382910488313304e-02+2.991839822268089755e-01j), (3.690770015508605395e-01-4.301413956248821280e-01j), (3.567929279949716426e-02+3.042222610166955832e-01j), (-1.476925325106873133e-01-5.636106462969832365e-02j), (4.828172157210830484e-02-7.252977141558550334e-02j), (4.170835908279606208e-02+3.226763808632149982e-02j), (-2.332271060307457983e-02+3.100247039576161517e-02j), (-2.197437842240354891e-02-1.754136939849236868e-02j), (1.433832084120367258e-02-1.935065179691903420e-02j), (1.414669070493148814e-02+1.141961353710104626e-02j), (-9.947931883464287972e-03+1.390251581766512208e-02j), (-1.007584567211100915e-02-8.094659552133271971e-03j), (7.439627565353667399e-03-1.086542582045660690e-02j), (7.614217016123215123e-03+6.071516110258500139e-03j), (-5.880195847509556845e-03+8.929603117499343087e-03j), (-5.922812825435401843e-03-4.663961183014215216e-03j), (4.776866363767178977e-03-7.699731271110957925e-03j), (4.749517539239228765e-03+3.759416799705774057e-03j), (-4.018970206512068044e-03+6.712500702634359266e-03j), (-3.853436719817230141e-03-2.960552342659480193e-03j), (3.476204918380271236e-03-6.100293512513850491e-03j), (3.105485588374038135e-03+2.440994460306066417e-03j), (-2.998479077327839085e-03+5.552733100793190435e-03j), (-2.589075391571379198e-03-1.948200268444140373e-03j), (2.733164965752328968e-03-5.186398077954785038e-03j), (2.065176166406359343e-03+1.569641379344644764e-03j), (-2.476526106611661934e-03+4.895979416497950668e-03j), (-1.633874127595986731e-03-1.247527010837202674e-03j), (2.269810174726492533e-03-4.671679314969584031e-03j), (1.285031330805717301e-03+9.717218202125244616e-04j), (-2.160416522786699420e-03+4.476079075557660818e-03j), (-9.188244210235052816e-04-6.702246420608569269e-04j), (2.051506144432785859e-03-4.403344517419275836e-03j), (5.942106281918663278e-04+4.734467064997433449e-04j), (-1.970762348381853782e-03+4.287452557569380179e-03j), (-3.136815128728042378e-04-2.114868346241627925e-04j), (1.964287035058414396e-03-4.273474217901028147e-03j)
 (7.292277938457641245e-03-1.070309471362626899e-02j), (-1.857486416850806250e-03-1.549528850387383010e-03j), (-7.825832247445589640e-03+1.129753953165405292e-02j), (4.063309238004690800e-03+3.329350277823143849e-03j), (8.886152797317390523e-03-1.266295877742342965e-02j), (-6.821413124789212079e-03-5.656216247929264293e-03j), (-1.108303589880043488e-02+1.524237029449698223e-02j), (1.120267775040821416e-02+9.207048644769171009e-03j), (1.510906287559634839e-02-2.031847791299928180e-02j), (-1.917188787465010785e-02-1.546427387408816530e-02j), (-2.383045918305843475e-02+3.161969153325919213e-02j), (3.901891976214077323e-02+3.028762592840451850e-02j), (4.853886817852727520e-02-7.283258443633901236e-02j), (-1.450687181159551475e-01-5.442597887318596089e-02j), (3.567929279949953736e-02+3.042222610166728236e-01j), (3.664531871560686160e-01-4.320764813813404714e-01j), (3.799668249860099767e-02+2.994867952475018802e-01j), (-1.454288557848489039e-01-5.469171077123575336e-02j), (4.615707344097166875e-02-6.807742024944213322e-02j), (3.977968728950165289e-02+3.088464910405232938e-02j), (-2.135842356796291419e-02+2.672899617776185871e-02j), (-2.035938814198383351e-02-1.636986725071242627e-02j), (1.252791958875752558e-02-1.524207618762697496e-02j), (1.279090612030869822e-02+1.043519321978073414e-02j), (-8.243053089777248321e-03+9.947184511826518208e-03j), (-8.965066326607202055e-03-7.303245144240595906e-03j), (5.802241203619494178e-03-7.024281017244351187e-03j), (6.768495778383807303e-03+5.467718516393597038e-03j), (-4.339512467409852373e-03+5.154230051433747115e-03j), (-5.278460208802794075e-03-4.209091314057429242e-03j), (3.273307731887130367e-03-3.990594011097027029e-03j), (4.317054611380579700e-03+3.458426920793641109e-03j), (-2.525526436209348316e-03+3.046379410370869765e-03j), (-3.665027360691312276e-03-2.811806111072856669e-03j), (2.031068916290956327e-03-2.453881073497328220e-03j), (3.105485588431297454e-03+2.440994460286773256e-03j), (-1.553343075292705445e-03+1.906320661795983876e-03j), (-2.777484750725274249e-03-2.096946500015667899e-03j), (1.239721195439825400e-03-1.520276785709479342e-03j), (2.497639094353155780e-03+1.870631258248637956e-03j), (-9.729674748105939831e-04+1.186842156504634141e-03j), (-2.278226744224612441e-03-1.702396879807726790e-03j), (7.291267946595425672e-04-8.963062488746712311e-04j), (2.130752568540836018e-03+1.575519413995737049e-03j), (-5.230301610471932254e-04+6.349342724228659255e-04j), (-2.029603766514029382e-03-1.461639049989353406e-03j), (3.466273506656836786e-04-4.480132115838467242e-04j), (1.949995212940684340e-03+1.457867023804401002e-03j), (-1.603610959915353635e-04+1.788769483064718546e-04j), (-1.928671793346255952e-03-1.382988982383179504e-03j)
 (8.170491331058961706e-03+6.418979263392786752e-03j), (1.290546583883285092e-03-1.556421790764740253e-03j), (-8.627999365799738501e-03-6.802329421757496303e-03j), (-2.796284253906114025e-03+3.290925357422842291e-03j), (9.757870217969664972e-03+7.718545006503871493e-03j), (4.599644756366111191e-03-5.570240037708479308e-03j), (-1.166407404201296252e-02-9.322804127231437699e-03j), (-7.366788596637746135e-03+8.826114092321382665e-03j), (1.533419097222024283e-02+1.232520691375646980e-02j), (1.186628522616660353e-02-1.445995644147600283e-02j), (-2.273514594974862177e-02-1.813839257408917521e-02j), (-2.094091586553507162e-02+2.624730620881261453e-02j), (4.206849675160978519e-02+3.253336998443011330e-02j), (4.596433187311910196e-02-6.779430564646450608e-02j), (-1.476925325106885900e-01-5.636106462967282321e-02j), (3.799668249854037949e-02+2.994867952475191442e-01j), (3.687168638819405819e-01-4.304071275229318094e-01j), (3.587203436743613416e-02+3.039391464137153887e-01j), (-1.473575275781011662e-01-5.607469975358632397e-02j), (4.812136047603435274e-02-7.235089446735705476e-02j), (4.139467756994004433e-02+3.205615125174882812e-02j), (-2.316882482040073452e-02+3.083757178711854507e-02j), (-2.171517272662097306e-02-1.735428756805116463e-02j), (1.423279838244641965e-02-1.919740749349696171e-02j), (1.390168546581613263e-02+1.122660762773046959e-02j), (-9.880439451531886075e-03+1.378832931500134640e-02j), (-9.810787564316959114e-03-7.907042738081413238e-03j), (7.342924583658066995e-03-1.079965408332686158e-02j), (7.412848395082579159e-03+5.922588385378323335e-03j), (-5.843071099365991158e-03+8.863367311417694183e-03j), (-5.710923136593134934e-03-4.510081192973774966e-03j), (4.766751502149438845e-03-7.656715303324670638e-03j), (4.505463970517259789e-03+3.607173152343265583e-03j), (-3.970662438297484914e-03+6.692791849402914342e-03j), (-3.665027360629005346e-03-2.811806111093348090e-03j), (3.476204918337744490e-03-6.100293512480292266e-03j), (2.917076229246482692e-03+2.292248228687242522e-03j), (-3.046786845589536871e-03+5.572441954068446668e-03j), (-2.345021822754149183e-03-1.795956621122599128e-03j), (2.743279827204671457e-03-5.229414045698380781e-03j), (1.853286477734385467e-03+1.415761389283012048e-03j), (-2.513650854888214992e-03+4.962215222568722856e-03j), (-1.432505506442485754e-03-1.098599285972566607e-03j), (2.366513156339905208e-03-4.737451052044181626e-03j), (1.019973223074740077e-03+7.841050060625890175e-04j), (-2.227908954808140770e-03+4.590265578287039405e-03j), (-6.738191817666315661e-04-4.772187327008349652e-04j), (2.157028603056382679e-03-4.556588820844418783e-03j), (3.350049324384259163e-04+2.863648760398724777e-04j), (-2.124648131011513518e-03+4.452351166217958026e-03j)
 (-6.001731354543625961e-03+9.146672922806148992e-03j), (1.399978382092340696e-03+1.166178692085998456e-03j), (6.320094577424129403e-03-9.563035965026318516e-03j), (-2.933438385862423628e-03-2.413134693067662661e-03j), (-7.082792294802154991e-03+1.038364409712394694e-02j), (4.915209300720799201e-03+4.051957127222447115e-03j), (8.315892058492450542e-03-1.198649623989204646e-02j), (-7.532560820142624597e-03-6.204645858253750139e-03j), (-1.060956624610886675e-02+1.468463556385225278e-02j), (1.177093289716179755e-02+9.651088213770876376e-03j), (1.475582854361441598e-02-1.983234176595011569e-02j), (-1.968556896017530436e-02-1.589264851804074452e-02j), (-2.351545217105728558e-02+3.128558499868808879e-02j), (3.944468235699286757e-02+3.059828422792654906e-02j), (4.828172157206901682e-02-7.252977141560001950e-02j), (-1.454288557848028574e-01-5.469171077127633895e-02j), (3.587203436744147711e-02+3.039391464137420895e-01j), (3.667881920886032487e-01-4.317901165053018575e-01j), (3.783632140253952170e-02+2.996656721958272929e-01j), (-1.457425372976830502e-01-5.490319760591053783e-02j), (4.631095922363741291e-02-6.824231885798931474e-02j), (4.003889298525172002e-02+3.107173093439765180e-02j), (-2.146394602668996732e-02+2.688224048124988885e-02j), (-2.060439338111821547e-02-1.656287316006231983e-02j), (1.259541202072037534e-02-1.535626269040581138e-02j), (1.305596422806576395e-02+1.062281003397951007e-02j), (-8.339756071464095311e-03+1.001295624887048492e-02j), (-9.166434947624233637e-03-7.452172869066088154e-03j), (5.839365951688729565e-03-7.090516823379301205e-03j), (6.980385467306910591e-03+5.621598506510236751e-03j), (-4.349627329114263627e-03+5.197246019180202549e-03j), (-5.522513777469598845e-03-4.361334961446187118e-03j), (3.321615500090218786e-03-4.010302864279603925e-03j), (4.505463970568744647e-03+3.607173152331839827e-03j), (-2.525526436259922444e-03+3.046379410407630290e-03j), (-3.853436719816569211e-03-2.960552342707453537e-03j), (1.982761148080815390e-03-2.434172220190368181e-03j), (3.349539157163350378e-03+2.593238107587091026e-03j), (-1.543228213765608517e-03+1.863304694055370990e-03j), (-2.989374439452886778e-03-2.250826490093630217e-03j), (1.202596447224151162e-03-1.454040979585627218e-03j), (2.699007715451541556e-03+2.019558983058844254e-03j), (-8.762644932085358320e-04+1.121070419433439205e-03j), (-2.543284851892699001e-03-1.890013693907051243e-03j), (6.616343626072443895e-04-7.821197461861228301e-04j), (2.375757807763128129e-03+1.768525323351062464e-03j), (-4.175077023916869265e-04+4.816899690314867689e-04j), (-2.288809462252600936e-03-1.648720880466865652e-03j), (1.927415680251721628e-04-2.831146029345096111e-04j), (2.263676725777672392e-03+1.669353858424369721e-03j)
 (-6.770512948972820695e-03-5.252800571291618356e-03j), (-9.721833609997826376e-04+1.140058748537045932e-03j), (7.094539362035428079e-03+5.555373420775404705e-03j), (2.033586536518373553e-03-2.470317225342183801e-03j), (-7.776099303097557328e-03-6.079722572312888998e-03j), (-3.366544992700138197e-03+3.967387894920743584e-03j), (9.046722522634585012e-03+7.170115396191769838e-03j), (5.073114408963397964e-03-6.127974768355865486e-03j), (-1.109581889514493075e-02-8.878764558214517072e-03j), (-7.720022928703202010e-03+9.312250239350746903e-03j), (1.482050988677299785e-02+1.189683226981354605e-02j), (1.218129223804667420e-02-1.479406297604101903e-02j), (-2.230938335475157741e-02-1.782773427457458315e-02j), (-2.119806247213219114e-02+2.655011922955676645e-02j), (4.170835908287404137e-02+3.226763808634055403e-02j), (4.615707344100710569e-02-6.807742024941530745e-02j), (-1.473575275781949245e-01-5.607469975359918868e-02j), (3.783632140260786980e-02+2.996656721958118608e-01j), (3.684031823689545293e-01-4.306186143575901903e-01j), (3.602592015021538474e-02+3.037742478051501105e-01j), (-1.470983218824361283e-01-5.588761792320191130e-02j), (4.801583801739241208e-02-7.219765016390730650e-02j), (4.114967233074570685e-02+3.186314534239896579e-02j), (-2.310133238842395145e-02+3.072338528434115368e-02j), (-2.145011461885473758e-02-1.716667075380511748e-02j), (1.413609540080521323e-02-1.913163575656144644e-02j), (1.370031684472446630e-02+1.107767990301247035e-02j), (-9.843314703387114756e-03+1.372209350880881570e-02j), (-9.598897875446942701e-03-7.753162747930089464e-03j), (7.332809721996204171e-03-1.075663811562107934e-02j), (7.168794826369303749e-03+5.770344738034605819e-03j), (-5.794763331118346801e-03+8.843658458228379621e-03j), (-5.522513777455444368e-03-4.361334961440349774e-03j), (4.766751502135844684e-03-7.656715303319030184e-03j), (4.317054611385581775e-03+3.458426920759534277e-03j), (-4.018970206523943094e-03+6.712500702670810143e-03j), (-3.420973791899233583e-03-2.659562463783635058e-03j), (3.486319779906053677e-03-6.143309480241861478e-03j), (2.705186540445578096e-03+2.138368238655917811e-03j), (-3.083911593693552597e-03+5.638677760151457330e-03j), (-2.143653201811132614e-03-1.647028896336636024e-03j), (2.839982808975997745e-03-5.295185782671092863e-03j), (1.588228369940220723e-03+1.228144575065354951e-03j), (-2.581143286882217787e-03+5.076401725326161463e-03j), (-1.187500267261746775e-03-9.055933766214365127e-04j), (2.472035615055475331e-03-4.890695355461769853e-03j), (7.607675272872204807e-04+5.970231755991521009e-04j), (-2.381794737459260770e-03+4.755164186936202721e-03j), (-3.601376688811514870e-04-2.657318980798575587e-04j), (2.317389699022941955e-03-4.735465769156933791e-03j)
 (5.029547993523408173e-03-8.006614174234394712e-03j), (-1.075951969014761998e-03-8.636058426479364903e-04j), (-5.258691401916072705e-03+8.232777488243666134e-03j), (2.251878444832262731e-03+1.888785541536510976e-03j), (5.749833838573090508e-03-8.886573427556413926e-03j), (-3.644586081161451697e-03-2.961564303356765352e-03j), (-6.609322642217809254e-03+9.825909366482992249e-03j), (5.483464447619320475e-03+4.495996696226663494e-03j), (7.962657726369141639e-03-1.150036009287074869e-02j), (-8.046241905551776777e-03-6.633020502181272149e-03j), (-1.029455923422095340e-02+1.435052902929710543e-02j), (1.219669549213386536e-02+9.961746513243115164e-03j), (1.449868193704412916e-02-1.952952874517074541e-02j), (-2.004570662896284702e-02-1.615838041614305401e-02j), (-2.332271060310619343e-02+3.100247039573359592e-02j), (3.977968728946699312e-02+3.088464910401846064e-02j), (4.812136047609879425e-02-7.235089446735165630e-02j), (-1.457425372977504963e-01-5.490319760587523273e-02j), (3.602592015024559668e-02+3.037742478051260187e-01j), (3.670473977842016455e-01-4.316030346748703783e-01j), (3.773079894396338951e-02+2.998189164992088873e-01j), (-1.459875425369269175e-01-5.509620351517662690e-02j), (4.637845165565950001e-02-6.835650536080861706e-02j), (4.030395109299425571e-02+3.125934774860904264e-02j), (-2.156064900835226103e-02+2.694801221825352672e-02j), (-2.080576200216134597e-02-1.671180088483410764e-02j), (1.263253676885718081e-02-1.542249849657333777e-02j), (1.326785391689509416e-02+1.077669002411135030e-02j), (-8.349870933038036278e-03+1.005597221658625744e-02j), (-9.410488516439117004e-03-7.604416516409045861e-03j), (5.887673720051292414e-03-7.110225676584877932e-03j), (7.168794826348122776e-03+5.770344738062357925e-03j), (-4.349627329078064285e-03+5.197246019171439593e-03j), (-5.710923136626418206e-03-4.510081192990029325e-03j), (3.273307731886191882e-03-3.990594011075800085e-03j), (4.749517539284434792e-03+3.759416799719998356e-03j), (-2.515411574719833739e-03+3.003363442589847797e-03j), (-4.065326408562133960e-03-3.114432332696041167e-03j), (1.945636399917762905e-03-2.367936414153500729e-03j), (3.550907778139386975e-03+2.742165832438196033e-03j), (-1.446525231982013398e-03+1.797532957023999451e-03j), (-3.254432547318290327e-03-2.438443304299842476e-03j), (1.135104015351949807e-03-1.339854476776539387e-03j), (2.944012954506599819e-03+2.212564892330030810e-03j), (-7.707420344149017426e-04+9.678261160662134707e-04j), (-2.802490547698992425e-03-2.077095524378842588e-03j), (5.077485799393805128e-04-6.172211375467197194e-04j), (2.689439320677422182e-03+1.980012157972184123e-03j), (-2.571466064611427327e-04+3.028130207214995242e-04j), (-2.623814394660780973e-03-1.935085756502442304e-03j)
