 (-3.149870109836569888e-04-6.705531549860093907e-03j), (-3.581988084600119370e-04+6.450578855656925736e-03j), (1.320562374687940348e-03+6.024912579351012583e-04j), (-9.020063406705736836e-04-7.219113683776687274e-03j), (-1.126652096660042505e-03+6.379945565473730054e-03j), (2.591872623921358428e-03+1.410572300471174111e-03j), (-1.151126635405577475e-03-8.258852015006683950e-03j), (-2.473131605192571345e-03+6.695341683720919777e-03j), (4.329545999133029531e-03+2.397232948513722001e-03j), (-1.284966628174793665e-03-9.923123800390884486e-03j), (-4.637962452951043674e-03+7.362381352875455726e-03j), (7.008068387948458190e-03+4.008549297100263802e-03j), (-1.475590097619736227e-03-1.300064694748547314e-02j), (-8.074773144787383838e-03+8.888474645048886208e-03j), (1.118708107472604803e-02+6.829034445278782048e-03j), (-9.722160291906981749e-04-1.917678441798792432e-02j), (-1.603667982956926558e-02+1.233207708556103080e-02j), (2.145771112747331053e-02+1.349915669754250813e-02j), (-4.586665314000315519e-04-3.633937471518040169e-02j), (-3.983729722951396407e-02+2.552157570285851912e-02j), (6.487505911463270492e-02+3.436007372537269039e-02j), (-2.588691194694063558e-02-1.271168660772751535e-01j), (-1.231901817984528691e-01+2.105586664847665379e-01j), (4.422979815611635668e-01-2.419232581167504725e-01j), (-1.269136535614262817e-01+2.053899451156697697e-01j), (-2.257290829897310586e-02-1.218691252895114374e-01j), (6.572818730456192471e-02+3.423539055843888290e-02j), (-4.409066406974726515e-02+2.033190296243536643e-02j), (2.642316863040576960e-03-3.091657265092303056e-02j), (2.292168857327139819e-02+1.327076933604564093e-02j), (-2.050334167435629781e-02+6.970187218556547944e-03j), (1.470159017600387689e-03-1.341018968315750397e-02j), (1.383224537092042974e-02+6.460812276807075330e-03j), (-1.334528631723684577e-02+3.206625532413956078e-03j), (7.830627126242583821e-04-6.667758398452175092e-03j), (1.051244920470833372e-02+3.387384174744098326e-03j), (-1.042703548545269310e-02+1.282155872640430719e-03j), (3.799389659238072139e-04-2.884170232127447608e-03j), (9.238321011664217194e-03+1.577027863749752654e-03j), (-9.237667239319119830e-03-1.615303985591102012e-04j)
 (5.021987702755169487e-03+6.520149099558414721e-03j), (-4.386329723450646187e-03-6.783260651044687936e-03j), (-1.336596409451772192e-03+4.555967593291465503e-04j), (5.847724185399321220e-03+6.471244591849839231e-03j), (-3.928450110216285748e-03-7.252104314797152423e-03j), (-2.673008804236218141e-03+8.368811666383303444e-04j), (6.764535634126294349e-03+6.856872082281514902e-03j), (-3.386892843700191162e-03-8.275528096883420434e-03j), (-4.382250099280073606e-03+1.462192648446614725e-03j), (8.053017762106044058e-03+7.565954317609545170e-03j), (-2.689851782054019681e-03-9.937715552879124170e-03j), (-6.978796197559068715e-03+2.335019232589114445e-03j), (1.040277586594343454e-02+8.999663043475960439e-03j), (-2.177088594554108837e-03-1.300506777983985798e-02j), (-1.076567366127309001e-02+3.960179897141959983e-03j), (1.422756450324133733e-02+1.174497304262655910e-02j), (-9.722160291905351109e-04-1.917678441798775432e-02j), (-1.907716325808467631e-02+7.416138488212951907e-03j), (2.414861164395869231e-02+1.842745144544966421e-02j), (2.428319655349911455e-04-3.633495388282627359e-02j), (-4.323200470750945129e-02+2.053046195648335417e-02j), (6.721589285924073343e-02+3.938743584565817385e-02j), (-2.448202679306082236e-02-1.271022743247859632e-01j), (-1.269136535614265315e-01+2.053899451156699363e-01j), (4.442071000552516025e-01-2.366901090814757247e-01j), (-1.246778873531326631e-01+2.054066211975466572e-01j), (-2.674557130917710329e-02-1.273154250713220137e-01j), (6.727454401213671387e-02+3.977845495727465319e-02j), (-4.106422030019992592e-02+2.036489359345555056e-02j), (-1.884844947672372970e-03-3.678532598483728877e-02j), (2.390008617426436083e-02+1.926575143237253124e-02j), (-1.643199896188994244e-02+7.047916319742353677e-03j), (-3.551828685154522457e-03-1.993033878271708789e-02j), (1.414723238190392779e-02+1.316634382666778159e-02j), (-7.965099806021452497e-03+3.276195776315648026e-03j), (-4.923829385514509431e-03-1.405351030743279966e-02j), (1.007785913592706799e-02+1.106209461785079284e-02j), (-3.452659203392916074e-03+1.373454899016330862e-03j), (-6.140383768214330816e-03-1.154684684739650143e-02j), (7.716438842833817438e-03+1.067276104539618964e-02j)
 (-4.071342712466641603e-03-7.772910118436157645e-05j), (4.043590101762948447e-03+5.251670032303632375e-04j), (1.408320872610096663e-04-9.145073171299014994e-04j), (-4.363040178997413567e-03+4.226061283089457832e-04j), (4.301367477822826829e-03+9.281801930139553167e-04j), (2.442128999889756503e-04-1.805804532986365809e-03j), (-4.908775012530911842e-03+8.202050847614190867e-04j), (4.855417140038593461e-03+1.623723047007077360e-03j), (3.365789192731741047e-04-3.106806727787267235e-03j), (-5.787135253159621413e-03+1.447600895958084041e-03j), (5.712184017498167336e-03+2.538592197323322718e-03j), (7.048556959408809868e-04-4.946601806503345133e-03j), (-7.680294694493325532e-03+2.330598400234564372e-03j), (7.711875349457436059e-03+4.071368295569107072e-03j), (8.633948339615959283e-04-8.089129182491971645e-03j), (-1.076567366127331726e-02+3.960179897141784776e-03j), (1.118708107472615731e-02+6.829034445279026644e-03j), (1.718684487294809809e-03-1.424848967008129387e-02j), (-1.837566476114971606e-02+7.420559320567872777e-03j), (2.075390416596323631e-02+1.343633769907365098e-02j), (2.583665710143122005e-03-3.130759176254001991e-02j), (-4.182711955362983930e-02+2.054505370897201019e-02j), (6.349242109626707098e-02+3.421871447656189141e-02j), (-2.257290829897251952e-02-1.218691252895114235e-01j), (-1.246778873531331489e-01+2.054066211975465461e-01j), (4.400344370450481879e-01-2.421364088632864398e-01j), (-1.231315306455580405e-01+2.109496855963822748e-01j), (-2.371912753962938936e-02-1.272824344403018504e-01j), (6.274738220142367373e-02+3.390970162336039151e-02j), (-4.008582269920703267e-02+2.635987568978245127e-02j), (2.186497764793991078e-03-3.670759688365157758e-02j), (1.887809847150940037e-02+1.274560233281313640e-02j), (-1.611701195090643052e-02+1.375344786960275636e-02j), (1.828357826060850871e-03-1.986076853881501431e-02j), (8.440340283765217222e-03+5.780591917686788393e-03j), (-8.399689874802825779e-03+1.095090621942262921e-02j), (2.050546896545402033e-03-1.396221128105708253e-02j), (3.557536401788743800e-03+2.399418002581760277e-03j), (-4.974541372223173150e-03+1.046918808066280016e-02j), (3.097283471104699676e-03-1.138531644883743893e-02j)
 (-9.783976009925220152e-04-5.994982096328222571e-03j), (4.558190982454646007e-04+5.791024232730652109e-03j), (1.017146332216930854e-03+4.921763722100417444e-04j), (-1.405524620315340553e-03-6.457571715965844394e-03j), (-1.903771687920749727e-04+5.868905910119940131e-03j), (2.065601269527973533e-03+9.115041111368525888e-04j), (-1.664905594098723502e-03-7.038953568260753260e-03j), (-1.185303249557295583e-03+5.988926453857702607e-03j), (3.450531986158575544e-03+1.609131294518297310e-03j), (-2.004254825334204643e-03-8.134168848073270244e-03j), (-2.392427775165010227e-03+6.438714642333771138e-03j), (5.010685520563926999e-03+2.534171364968682873e-03j), (-1.986044820544962449e-03-9.874896554409965180e-03j), (-4.639811265977731788e-03+7.246536997582172721e-03j), (7.711875349457127278e-03+4.071368295569166920e-03j), (-2.177088594553323441e-03-1.300506777983957002e-02j), (-8.074773144788282425e-03+8.888474645048100378e-03j), (1.188857957166129103e-02+6.833455277634299663e-03j), (-1.676022990700681749e-03-1.923960341645783445e-02j), (-1.603483101654160428e-02+1.244792144085471106e-02j), (2.215878931984271993e-02+1.345092945156176403e-02j), (-1.139806052830283703e-03-3.647631313163595540e-02j), (-3.991800105954187300e-02+2.577820274424645619e-02j), (6.572818730456096714e-02+3.423539055843860535e-02j), (-2.674557130917618389e-02-1.273154250713218472e-01j), (-1.231315306455584846e-01+2.109496855963823025e-01j), (4.430608808145953259e-01-2.421034182322662209e-01j), (-1.276586924562707337e-01+2.050809322624680409e-01j), (-2.274072993863725939e-02-1.212874523439749497e-01j), (6.681872491389084789e-02+3.398743072454608188e-02j), (-4.510781040196249619e-02+1.983972659022336521e-02j), (2.501484775777744127e-03-3.000206533379157561e-02j), (2.425828498272471906e-02+1.281517257671571305e-02j), (-2.182390404904502659e-02+6.367695960621268768e-03j), (1.393767757279160135e-03-1.218605809570760638e-02j), (1.541471656582561398e-02+5.871890944062147302e-03j), (-1.492001260894162962e-02+2.288229604153947487e-03j), (5.286647277154337896e-04-4.866478099410892315e-03j), (1.279520364110768929e-02+2.560948401141073440e-03j), (-1.269098021505701140e-02-2.035729647335260926e-04j)
 (4.527161810712282061e-03+5.868753333915152463e-03j), (-4.004841370538855111e-03-6.027972727348764916e-03j), (-1.090537609330536478e-03+2.479598338949282228e-04j), (5.189809342422010106e-03+5.938476154020891351e-03j), (-3.641290828610106896e-03-6.474247797842890527e-03j), (-2.099495662879729673e-03+6.357568748455410786e-04j), (5.789073032501592178e-03+6.080225480233155191e-03j), (-3.069790747978952405e-03-7.053545320749629588e-03j), (-3.526136994164201944e-03+9.615643335718778405e-04j), (6.845239464152633353e-03+6.600245040893777324e-03j), (-2.705753322268095000e-03-8.138589680427745290e-03j), (-5.083328291650793598e-03+1.510419894427118999e-03j), (8.051168949079120021e-03+7.450109962316150275e-03j), (-1.986044820544787676e-03-9.874896554409597418e-03j), (-7.680294694492908331e-03+2.330598400234165819e-03j), (1.040277586594211788e-02+8.999663043475894519e-03j), (-1.475590097617990228e-03-1.300064694748459884e-02j), (-1.146948062278385985e-02+3.897360898671725464e-03j), (1.422941331626930046e-02+1.186081739792116049e-02j), (-2.711378368210103432e-04-1.922501166396981681e-02j), (-1.975830277951501693e-02+7.279200071758936026e-03j), (2.406790781393035664e-02+1.868407848683609207e-02j), (1.095960155464169306e-03-3.645963704975921371e-02j), (-4.409066406974619656e-02+2.033190296243607420e-02j), (6.727454401213583957e-02+3.977845495727409808e-02j), (-2.371912753962905629e-02-1.272824344403016283e-01j), (-1.276586924562707615e-01+2.050809322624680131e-01j), (4.440392784155867134e-01-2.361084361359391259e-01j), (-1.235873497438025465e-01+2.051586613636536272e-01j), (-2.776271764139370823e-02-1.278076014435340912e-01j), (6.713371192487525840e-02+4.069296227440580976e-02j), (-3.972762389074738221e-02+1.990929683412622289e-02j), (-3.205407322360886643e-03-3.738781724277337459e-02j), (2.382369491394299016e-02+2.048988301982339333e-02j), (-1.484952776698430545e-02+6.458994986996409102e-03j), (-5.126554976860206621e-03-2.084873471097607733e-02j), (1.389283439699621515e-02+1.496762412570807298e-02j), (-5.682345369622946937e-03+2.449760002713588947e-03j), (-7.187774115118384516e-03-1.553923914480754946e-02j), (9.697920170003085025e-03+1.394626484997873311e-02j)
 (-3.026443769546378632e-03-3.299063102065239155e-05j), (2.980805103136412171e-03+3.256889350796214567e-04j), (1.678216396660127494e-04-5.816729455381465692e-04j), (-3.326303817625094437e-03+2.312837520180803909e-04j), (3.280690848334269320e-03+7.053271187463623030e-04j), (8.218093436345434060e-05-1.305526428746537834e-03j), (-3.504380816759858613e-03+6.211651223566622571e-04j), (3.448239287894736341e-03+1.052863359947361650e-03j), (3.249167300148048630e-04-2.062431574374267752e-03j), (-4.227635491097660354e-03+9.571435012176275495e-04j), (4.154338947666555079e-03+1.671950292986838088e-03j), (3.347301062469970829e-04-3.222651083080025920e-03j), (-5.083328291650140475e-03+1.510419894427377256e-03j), (5.010685520563330254e-03+2.534171364968028015e-03j), (7.048556959406186099e-04-4.946601806502554967e-03j), (-6.978796197557680069e-03+2.335019232588653008e-03j), (7.008068387946481473e-03+4.008549297100018338e-03j), (8.652436469899671585e-04-7.973284827198187305e-03j), (-1.006459546890388010e-02+3.911952651160044078e-03j), (1.050594155329546801e-02+6.692096028825174694e-03j), (1.637980657266847537e-03-1.399186262869540551e-02j), (-1.752253657122032626e-02+7.295876153635636949e-03j), (1.989524480372545714e-02+1.323777870502571008e-02j), (2.642316863039728680e-03-3.091657265092373486e-02j), (-4.106422030019943326e-02+2.036489359345620975e-02j), (6.274738220142368761e-02+3.390970162336002375e-02j), (-2.274072993863755429e-02-1.212874523439749219e-01j), (-1.235873497438023105e-01+2.051586613636536549e-01j), (4.390172907128297441e-01-2.426285852354984340e-01j), (-1.232723627328176641e-01+2.118641929135137159e-01j), (-2.238253113017914936e-02-1.277380311996312856e-01j), (6.142681982673664498e-02+3.330721036542403507e-02j), (-4.016221395952886131e-02+2.758400727723383378e-02j), (3.768968959699581234e-03-3.729651821639812237e-02j), (1.730337217980357917e-02+1.182720640455476972e-02j), (-1.637140993581336773e-02+1.555472816864244580e-02j), (4.111112262458072736e-03-2.068720431241648922e-02j), (6.176395554162567719e-03+4.294863080311297869e-03j), (-8.779628840727523448e-03+1.383507645155139000e-02j), (5.503206099938517601e-03-1.533566618007415304e-02j)
 (-1.546356707575920631e-03-5.543064398835464979e-03j), (1.146219240658516089e-03+5.413309150789843982e-03j), (7.450388948419071206e-04+3.090128532029199921e-04j), (-1.741296854421811331e-03-5.814821980812789892e-03j), (3.971679453484608900e-04+5.400005121114472874e-03j), (1.875805694454290651e-03+6.907353662575434379e-04j), (-2.258652810243645930e-03-6.332888549032451506e-03j), (-1.096733387659491223e-04+5.612278868732122755e-03j), (2.746740790961339079e-03+1.048442527593135536e-03j), (-2.365983786471490685e-03-6.990726322281415155e-03j), (-1.187152062582404665e-03+5.873082098565706767e-03j), (4.154338947667311419e-03+1.671950292986678060e-03j), (-2.705753322269183973e-03-8.138589680427814679e-03j), (-2.392427775164247383e-03+6.438714642334276810e-03j), (5.712184017498230654e-03+2.538592197322441044e-03j), (-2.689851782054942120e-03-9.937715552878161399e-03j), (-4.637962452949699263e-03+7.362381352874704590e-03j), (8.412953541826573983e-03+4.023141049588728133e-03j), (-2.858228115984254303e-03-1.314200619629453740e-02j), (-8.155476974815513078e-03+9.145101686434765897e-03j), (1.274170776158983776e-02+6.708772110701656174e-03j), (-2.534682352938151268e-03-1.943816241050570076e-02j), (-1.597617986364432627e-02+1.283894055247117999e-02j), (2.292168857327182840e-02+1.327076933604575196e-02j), (-1.884844947672322663e-03-3.678532598483764959e-02j), (-4.008582269920757390e-02+2.635987568978285372e-02j), (6.681872491389151403e-02+3.398743072454581127e-02j), (-2.776271764139407253e-02-1.278076014435339802e-01j), (-1.232723627328174282e-01+2.118641929135136603e-01j), (4.443974772240446014e-01-2.425590149915958227e-01j), (-1.289792548309560694e-01+2.044784410045321632e-01j), (-2.281712119896037172e-02-1.200633207565239696e-01j), (6.840119610879669132e-02+3.339850939179976608e-02j), (-4.668253669366777270e-02+1.892133066196478863e-02j), (2.247086790870211036e-03-2.820078503475170056e-02j), (2.654103941912193745e-02+1.198873680311403171e-02j), (-2.408784877864696486e-02+4.881967123245989880e-03j), (1.013828791353418596e-03-9.301887863578890692e-03j), (1.886737576921948892e-02+4.498436045044879039e-03j), (-1.847754901073060674e-02-1.111883984274211756e-04j)
 (4.172663010204951534e-03+5.446299781810441838e-03j), (-3.782122915870496371e-03-5.559740480712088706e-03j), (-7.628992534292684986e-04+1.801601155151443619e-04j), (4.468510657815428187e-03+5.477734222299307162e-03j), (-3.146182008301687868e-03-5.829413733301504891e-03j), (-1.943665799258843807e-03+3.726430008283515777e-04j), (5.270513172448473144e-03+5.681849112633269132e-03j), (-2.960151307177264369e-03-6.337309381386938695e-03j), (-2.800573855252160103e-03+6.839841208251197686e-04j), (5.787224219476637052e-03+5.964381124941265169e-03j), (-2.365983786470774244e-03-6.990726322281830621e-03j), (-4.227635491098662157e-03+9.571435012183137411e-04j), (6.845239464153426122e-03+6.600245040893189252e-03j), (-2.004254825334525567e-03-8.134168848073131466e-03j), (-5.787135253159694272e-03+1.447600895958586894e-03j), (8.053017762106285185e-03+7.565954317608428875e-03j), (-1.284966628175010939e-03-9.923123800389338847e-03j), (-8.361434215923847432e-03+2.193659983778254753e-03j), (1.032207203591509539e-02+9.256290084863534953e-03j), (-6.224619076901877039e-04-1.312533011441815306e-02j), (-1.232813998502023563e-02+3.698801904624656259e-03j), (1.428806446916574754e-02+1.225183650953699972e-02j), (4.917614166080981272e-04-1.940517177948551664e-02j), (-2.050334167435631863e-02+6.970187218557247905e-03j), (2.390008617426378143e-02+1.926575143237226062e-02j), (2.186497764795021503e-03-3.670759688365167472e-02j), (-4.510781040196343988e-02+1.983972659022360807e-02j), (6.713371192487566086e-02+4.069296227440570568e-02j), (-2.238253113017894466e-02-1.277380311996313134e-01j), (-1.289792548309564024e-01+2.044784410045322742e-01j), (4.439628871552635525e-01-2.348843045484888536e-01j), (-1.220048785488962728e-01+2.045697400309082203e-01j), (-2.933744393309883555e-02-1.287259973717935213e-01j), (6.687931393996671137e-02+4.249424257344656952e-02j), (-3.744486945434884889e-02+1.908286106052371062e-02j), (-5.469352051963820641e-03-3.887354608014785551e-02j), (2.344375594801753615e-02+2.337405325195131278e-02j), (-1.139686856359001070e-02+5.085540087979932740e-03j), (-8.684091378649776150e-03-2.324815271355806442e-02j), (1.336416966928109448e-02+1.983410222511926280e-02j)
 (-2.235766208294591786e-03-1.667608187657862451e-05j), (2.263544516117205543e-03+2.131507465356822888e-04j), (-5.865115289704122409e-05-3.910191116156778459e-04j), (-2.167784407309042687e-03+1.655683630264750354e-04j), (2.127676913207989483e-03+4.503721020130374390e-04j), (2.485254696926437025e-04-8.382999869255259272e-04j), (-2.645164296192595819e-03+3.682221684735243828e-04j), (2.579612655962349767e-03+7.535543647266570002e-04j), (8.033212133799728320e-05-1.421370784039151236e-03j), (-2.800573855251445830e-03+6.839841208248959893e-04j), (2.746740790960358961e-03+1.048442527593892526e-03j), (3.249167300153945606e-04-2.062431574375519355e-03j), (-3.526136994164098294e-03+9.615643335732539099e-04j), (3.450531986158037346e-03+1.609131294517312204e-03j), (3.365789192735717901e-04-3.106806727787091160e-03j), (-4.382250099279962584e-03+1.462192648447427227e-03j), (4.329545999132468348e-03+2.397232948512019804e-03j), (6.241518659131351215e-04-4.689974765114700295e-03j), (-6.125668007629502844e-03+2.210336065654876746e-03j), (6.149409025710262690e-03+3.809990303053279164e-03j), (9.238947998856351321e-04-7.582265715582940484e-03j), (-9.301696215473782836e-03+3.731792535645231997e-03j), (9.760902658453547015e-03+6.383083175622571506e-03j), (1.470159017600272330e-03-1.341018968315866797e-02j), (-1.643199896188916181e-02+7.047916319743124762e-03j), (1.887809847150824158e-02+1.274560233281286925e-02j), (2.501484775778673939e-03-3.000206533379161725e-02j), (-3.972762389074756262e-02+1.990929683412627493e-02j), (6.142681982673600660e-02+3.330721036542411140e-02j), (-2.281712119895947313e-02-1.200633207565241084e-01j), (-1.220048785488969667e-01+2.045697400309082203e-01j), (4.374425644211252240e-01-2.435469811637584470e-01j), (-1.235267607177265858e-01+2.136654732125553291e-01j), (-2.009977669377951970e-02-1.285644669732347589e-01j), (5.916287509713216014e-02+3.182148152805051172e-02j), (-4.054215292545274713e-02+3.046817750936095873e-02j), (7.221628163092862901e-03-3.866997311541390397e-02j), (1.374583577801423775e-02+9.427788401971917004e-03j), (-1.690007466352814666e-02+2.042120626805458625e-02j), (9.793457632080598135e-03-2.313696431513086876e-02j)
 (-1.909118494087741653e-03-5.233149035274801616e-03j), (1.487705554678831702e-03+5.152045287219896366e-03j), (8.586593622375107183e-04+1.985589940469640647e-04j), (-2.399484897504594420e-03-5.418381231901935914e-03j), (1.226923070685387220e-03+5.156682109402510594e-03j), (1.426178416274209498e-03+4.459512696580635515e-04j), (-2.442375046793545702e-03-5.766594734831861045e-03j), (3.953191323227958284e-04+5.284160765820916650e-03j), (2.579612655962932200e-03+7.535543647268761174e-04j), (-2.960151307178197216e-03-6.337309381386886653e-03j), (-1.096733387652862411e-04+5.612278868731374222e-03j), (3.448239287894878588e-03+1.052863359948843754e-03j), (-3.069790747979919947e-03-7.053545320751472732e-03j), (-1.185303249556045714e-03+5.988926453859289879e-03j), (4.855417140037739977e-03+1.623723047006288061e-03j), (-3.386892843700064961e-03-8.275528096883649418e-03j), (-2.473131605192178430e-03+6.695341683722040409e-03j), (6.565312207427336823e-03+2.413909030388949710e-03j), (-3.548511144292254647e-03-1.013627454692541709e-02j), (-4.579311300053255651e-03+7.753400464490410246e-03j), (9.175852795256575836e-03+3.842980934073954215e-03j), (-3.603267010826742122e-03-1.345101904949792641e-02j), (-8.323298614481253882e-03+9.726774631972861726e-03j), (1.383224537092037597e-02+6.460812276807853353e-03j), (-3.551828685155107058e-03-1.993033878271784770e-02j), (-1.611701195090547295e-02+1.375344786960334097e-02j), (2.425828498272397313e-02+1.281517257671533488e-02j), (-3.205407322360836336e-03-3.738781724277316643e-02j), (-4.016221395952811191e-02+2.758400727723370194e-02j), (6.840119610879552559e-02+3.339850939179979383e-02j), (-2.933744393309786758e-02-1.287259973717935491e-01j), (-1.235267607177270577e-01+2.136654732125553013e-01j), (4.466802316604445711e-01-2.433854507651997401e-01j), (-1.312431995605611301e-01+2.029927121671590839e-01j), (-2.319706016488312650e-02-1.171791505243972575e-01j), (7.185385531218847766e-02+3.202505449278408856e-02j), (-5.024007309545595878e-02+1.652191265938195847e-02j), (1.718422063154915157e-03-2.333430693533930164e-02j), (3.222338478874422346e-02+9.538976800399020725e-03j), (-3.026424433280895318e-02+5.871040429354752385e-04j)
 (3.723471762973373182e-03+5.168721369096484532e-03j), (-3.314003647967330227e-03-5.247740787763549575e-03j), (-8.531281899288757761e-04+1.246831669336951373e-04j), (4.253366840232093715e-03+5.189672740422914161e-03j), (-3.100983394438448781e-03-5.422802064256816018e-03j), (-1.463977445800874501e-03+2.283873614961204259e-04j), (4.466661844789812999e-03+5.361889867005375371e-03j), (-2.442375046793243860e-03-5.766594734831410884e-03j), (-2.645164296193147895e-03+3.682221684728457264e-04j), (5.270513172448946723e-03+5.681849112633667251e-03j), (-2.258652810243642894e-03-6.332888549032092418e-03j), (-3.504380816760545563e-03+6.211651223554293024e-04j), (5.789073032502830771e-03+6.080225480234907262e-03j), (-1.664905594100099572e-03-7.038953568262396911e-03j), (-4.908775012529781670e-03+8.202050847624652334e-04j), (6.764535634125533672e-03+6.856872082281187039e-03j), (-1.151126635405050769e-03-8.258852015006810585e-03j), (-6.645794615397897578e-03+1.249041901911051916e-03j), (8.111668915004026370e-03+7.956973429224972402e-03j), (-5.220673747463352825e-04-1.010328391590511847e-02j), (-9.106473110765442303e-03+1.884647130575387453e-03j), (1.015425039624918806e-02+9.837963030402106096e-03j), (4.680757016398361635e-04-1.337328994831340004e-02j), (-1.334528631723645199e-02+3.206625532414239272e-03j), (1.414723238190405616e-02+1.316634382666794986e-02j), (1.828357826060326985e-03-1.986076853881562493e-02j), (-2.182390404904450965e-02+6.367695960622054598e-03j), (2.382369491394286526e-02+2.048988301982277577e-02j), (3.768968959699161431e-03-3.729651821639785175e-02j), (-4.668253669366695391e-02+1.892133066196485802e-02j), (6.687931393996582319e-02+4.249424257344643074e-02j), (-2.009977669377883969e-02-1.285644669732347312e-01j), (-1.312431995605614354e-01+2.029927121671591950e-01j), (4.435829481893405757e-01-2.320001343163621277e-01j), (-1.185522193455048612e-01+2.031962851318924457e-01j), (-3.289498033488634510e-02-1.311254153743756645e-01j), (6.635064921225081180e-02+4.736072067285810455e-02j), (-3.176252408472627492e-02+1.663310105780936576e-02j), (-1.164574760612544814e-02-4.316840916045847770e-02j), (2.242992715666335818e-02+3.267594111552984265e-02j)
 (-1.404885153879442206e-03-1.459175248869201344e-05j), (1.382638018365415144e-03+1.413592488102169225e-04j), (8.070383002753051568e-05-2.566270413875863321e-04j), (-1.554626686862950989e-03+1.202623345788971345e-04j), (1.562466323745920465e-03+2.613779925163457231e-04j), (-6.049996592277059242e-05-5.068634669092862742e-04j), (-1.463977445800771502e-03+2.283873614964259812e-04j), (1.426178416274114305e-03+4.459512696573365398e-04j), (2.485254696925663989e-04-8.382999869245623967e-04j), (-1.943665799258490791e-03+3.726430008275941541e-04j), (1.875805694453679378e-03+6.907353662576520750e-04j), (8.218093436423052093e-05-1.305526428745858907e-03j), (-2.099495662880594433e-03+6.357568748443519257e-04j), (2.065601269528916789e-03+9.115041111380679795e-04j), (2.442128999879129695e-04-1.805804532987284779e-03j), (-2.673008804235011207e-03+8.368811666390271612e-04j), (2.591872623920043941e-03+1.410572300470330385e-03j), (3.952300721714855801e-04-2.715787616170613119e-03j), (-3.619350845851931810e-03+1.282032532930964122e-03j), (3.584507104291879617e-03+2.088220095310296121e-03j), (4.563302262461834801e-04-4.108301819577051157e-03j), (-5.035130398298785954e-03+1.962376231759683978e-03j), (5.132262693493946579e-03+3.317813930843822347e-03j), (7.830627126236082945e-04-6.667758398453453583e-03j), (-7.965099806021150655e-03+3.276195776316263852e-03j), (8.440340283765324775e-03+5.780591917687052939e-03j), (1.393767757278806686e-03-1.218605809570845293e-02j), (-1.484952776698397411e-02+6.458994986997250443e-03j), (1.730337217980350284e-02+1.182720640455436206e-02j), (2.247086790869956899e-03-2.820078503475178383e-02j), (-3.744486945434839786e-02+1.908286106052397429e-02j), (5.916287509713178544e-02+3.182148152805036601e-02j), (-2.319706016488291833e-02-1.171791505243973547e-01j), (-1.185522193455048612e-01+2.031962851318925289e-01j), (4.338850280193372599e-01-2.459463991663404792e-01j), (-1.240554254454422495e-01+2.185319513119658996e-01j), (-1.441743132415709144e-02-1.310142269759479172e-01j), (5.298647954297079632e-02+2.752661844773867175e-02j), (-4.155598171680753572e-02+3.977006537294015820e-02j), (1.861849672668371494e-02-4.375551320339389483e-02j)
 (-2.340833744608181166e-03-5.027362120286401996e-03j), (1.989822324115785024e-03+4.976521993887465627e-03j), (6.811395214309656646e-04+1.369384164552789492e-04j), (-2.610196686458363634e-03-5.184921789294152927e-03j), (1.485856741652605024e-03+5.036200931926585606e-03j), (1.562466323746008069e-03+2.613779925163883864e-04j), (-3.100983394438374188e-03-5.422802064257042400e-03j), (1.226923070684940963e-03+5.156682109403031879e-03j), (2.127676913208817813e-03+4.503721020123052773e-04j), (-3.146182008302676227e-03-5.829413733300830083e-03j), (3.971679453493048330e-04+5.400005121114155419e-03j), (3.280690848333733291e-03+7.053271187462020579e-04j), (-3.641290828609793778e-03-6.474247797842388324e-03j), (-1.903771687924494561e-04+5.868905910119319100e-03j), (4.301367477823473881e-03+9.281801930145921770e-04j), (-3.928450110217220764e-03-7.252104314798009377e-03j), (-1.126652096658986709e-03+6.379945565475146456e-03j), (5.618316393466612525e-03+1.443562931490154338e-03j), (-4.131931738541218778e-03-8.584540950085059116e-03j), (-2.640953244859045937e-03+7.277014629258774479e-03j), (7.655849816758457903e-03+2.165949196494784765e-03j), (-4.565657476509238193e-03-1.062845091913545981e-02j), (-4.720143387314712849e-03+8.667907781619807808e-03j), (1.051244920470897383e-02+3.387384174745511258e-03j), (-4.923829385514993419e-03-1.405351030743385438e-02j), (-8.399689874802687001e-03+1.095090621942296921e-02j), (1.541471656582583082e-02+5.871890944062480369e-03j), (-5.126554976860601270e-03-2.084873471097670530e-02j), (-1.637140993581301732e-02+1.555472816864294366e-02j), (2.654103941912179868e-02+1.198873680311386691e-02j), (-5.469352051963862274e-03-3.887354608014796653e-02j), (-4.054215292545269161e-02+3.046817750936108710e-02j), (7.185385531218857480e-02+3.202505449278417182e-02j), (-3.289498033488650469e-02-1.311254153743760253e-01j), (-1.240554254454421385e-01+2.185319513119663992e-01j), (4.523625770300661042e-01-2.458352107679124821e-01j), (-1.374195951147218764e-01+1.986978490868465674e-01j), (-2.421088895623875470e-02-1.078772626608170554e-01j), (8.325072387578021094e-02+2.693951440480341769e-02j), (-6.398590887347102574e-02+7.094124257410228812e-03j)
