 (5.513249574304584372e-04+2.475675175090922414e-02j), (6.445451556729181464e-03+1.068673211567142990e-02j), (5.038398275176140043e-03-2.319199019033194031e-02j), (-1.132492334117305224e-02-2.330791328154962691e-02j), (-1.786540200918723675e-02+1.910623952390193975e-02j), (1.178543727416600344e-02+4.242470621416884885e-02j), (4.634875166921320622e-02-8.071837275782391824e-03j), (8.323135566641534644e-04-9.425949582095594081e-02j), (-1.660093717211880149e-01+2.490713488280379972e-03j), (1.263245643546838104e-01+3.134019962462817332e-01j), (3.104464953383242465e-01-4.921134906501801187e-01j), (1.238741510942384383e-01+3.040402352257502439e-01j), (-1.682210678334138954e-01-9.930892668866958539e-04j), (2.138093812475226618e-03-8.609439186574122105e-02j), (4.996797423205644184e-02-1.175985599540678439e-03j), (1.300547458178339180e-02+3.634922707753138194e-02j), (-2.213232147918796355e-02+9.417320759064590555e-03j), (-1.548793426448023640e-02-2.044806417669278384e-02j), (8.259405585058263166e-03-1.140358628770471623e-02j), (1.376525739912058330e-02+1.215230165990988445e-02j), (3.395466921725506446e-04+1.166950671717381302e-02j), (-1.017113664268036108e-02-6.777133330834021058e-03j), (-5.480778496477239914e-03-1.172047323303242183e-02j), (5.347967004572394892e-03+3.096815471062895446e-03j), (7.979152770717734197e-03+1.160754292808418783e-02j)
 (-1.543336069906369942e-02+4.366634289938111160e-03j), (-5.584382720757751807e-03+6.267079798774368750e-03j), (1.547785506196657987e-02-6.930846547798137636e-05j), (1.301755104590430340e-02-1.158444726225823541e-02j), (-1.500935984186287445e-02-9.455057229324628082e-03j), (-2.518962559816903535e-02+1.426789531491924612e-02j), (1.169969432596969922e-02+2.818412312233363123e-02j), (5.161775190041814620e-02-9.438609076491747546e-03j), (2.889895342695250613e-03-8.165015865593841515e-02j), (-1.687122938242575643e-01+8.876690472506984508e-03j), (1.238741510942372032e-01+3.040402352257502439e-01j), (3.109377213291655284e-01-5.019832703895727999e-01j), (1.255727628244732441e-01+3.089577630364810923e-01j), (-1.676591493895595031e-01+1.075333696521545146e-02j), (2.138093812479792410e-03-8.609439186573189517e-02j), (4.940605578820354837e-02-1.292241183165582577e-02j), (1.130686285153268723e-02+3.143169926680438458e-02j), (-2.262354747001744243e-02+1.928710049845294705e-02j), (-1.303752100403160995e-02-1.108630315614677654e-02j), (1.096232768812100029e-02-1.778956327195511944e-02j), (1.170767561309408143e-02-4.570355050824903217e-04j), (-4.929453539034507441e-03+1.303627851786661775e-02j), (-1.008539369448641088e-02+7.463449760999650920e-03j), (1.843445092514416246e-03-6.882129024035276224e-03j), (9.032403505250221482e-03-1.075604058117149431e-02j)
 (-6.135707678198590830e-03-1.848967195212474629e-02j), (-6.400957193812843900e-03-6.389406291224185644e-03j), (2.394770049959808050e-03+1.787462272686125841e-02j), (1.179341856128458647e-02+1.378354758673168944e-02j), (5.693327456917631965e-03-1.642279147122573113e-02j), (-1.509510279006212596e-02-2.369564032117146141e-02j), (-1.992062536695048125e-02+1.290112351422147141e-02j), (1.375727611198131715e-02+4.079346028733511070e-02j), (4.891482979736421627e-02-3.052632092249166207e-03j), (4.394820822433628815e-04-9.101191967647506709e-02j), (-1.682210678334201681e-01-9.930892668934682144e-04j), (1.255727628244786565e-01+3.089577630364950256e-01j), (3.114996397730155353e-01-4.902368441574811442e-01j), (1.255727628244791005e-01+3.089577630364923611e-01j), (-1.682210678334132847e-01-9.930892668915253241e-04j), (4.394820822294226437e-04-9.101191967647165315e-02j), (4.891482979737908632e-02-3.052632092256157142e-03j), (1.375727611196833275e-02+4.079346028734085611e-02j), (-1.992062536694025332e-02+1.290112351421297994e-02j), (-1.509510279006160208e-02-2.369564032115194924e-02j), (5.693327456902641352e-03-1.642279147125148830e-02j), (1.179341856130589582e-02+1.378354758674430955e-02j), (2.394770049942795617e-03+1.787462272686887732e-02j), (-6.400957193801330540e-03-6.389406291239589988e-03j), (-6.135707678205760442e-03-1.848967195211555226e-02j)
 (9.032403505261280344e-03-1.075604058117209105e-02j), (1.843445092503331363e-03-6.882129024030708697e-03j), (-1.008539369447881626e-02+7.463449760989893100e-03j), (-4.929453539043885356e-03+1.303627851788057013e-02j), (1.170767561310165003e-02-4.570355050978460940e-04j), (1.096232768812603620e-02-1.778956327193999265e-02j), (-1.303752100404940821e-02-1.108630315616135516e-02j), (-2.262354746999965110e-02+1.928710049846534685e-02j), (1.130686285152473006e-02+3.143169926679253295e-02j), (4.940605578820475574e-02-1.292241183164324556e-02j), (2.138093812480076905e-03-8.609439186573808467e-02j), (-1.676591493895623342e-01+1.075333696520705540e-02j), (1.255727628244772964e-01+3.089577630364998551e-01j), (3.109377213291622533e-01-5.019832703895817927e-01j), (1.238741510942361762e-01+3.040402352257421947e-01j), (-1.687122938242484604e-01+8.876690472518961039e-03j), (2.889895342674357603e-03-8.165015865594271727e-02j), (5.161775190044872591e-02-9.438609076487584210e-03j), (1.169969432594396459e-02+2.818412312232177613e-02j), (-2.518962559816171481e-02+1.426789531493272492e-02j), (-1.500935984185173058e-02-9.455057229336115421e-03j), (1.301755104588639411e-02-1.158444726224390660e-02j), (1.547785506198243871e-02-6.930846549535723405e-05j), (-5.584382720771646075e-03+6.267079798784080599e-03j), (-1.543336069905401273e-02+4.366634289937909065e-03j)
 (7.979152770704779282e-03+1.160754292809280247e-02j), (5.347967004587751531e-03+3.096815471051748547e-03j), (-5.480778496490935556e-03-1.172047323302830707e-02j), (-1.017113664266534878e-02-6.777133330825103712e-03j), (3.395466921604049781e-04+1.166950671715512831e-02j), (1.376525739912267711e-02+1.215230165992528706e-02j), (8.259405585065979216e-03-1.140358628771206279e-02j), (-1.548793426449226324e-02-2.044806417668850948e-02j), (-2.213232147917126511e-02+9.417320759058087076e-03j), (1.300547458176655978e-02+3.634922707753471260e-02j), (4.996797423206573996e-02-1.175985599535113446e-03j), (2.138093812471472677e-03-8.609439186574904812e-02j), (-1.682210678334078446e-01-9.930892668844476523e-04j), (1.238741510942307361e-01+3.040402352257492447e-01j), (3.104464953383239134e-01-4.921134906501746231e-01j), (1.263245643546905828e-01+3.134019962462777920e-01j), (-1.660093717211909015e-01+2.490713488275855814e-03j), (8.323135566626685411e-04-9.425949582095023704e-02j), (4.634875166921512829e-02-8.071837275774200460e-03j), (1.178543727415934904e-02+4.242470621414547866e-02j), (-1.786540200917259916e-02+1.910623952392850183e-02j), (-1.132492334118969518e-02-2.330791328156582229e-02j), (5.038398275188482600e-03-2.319199019033275910e-02j), (6.445451556718039335e-03+1.068673211568630516e-02j), (5.513249574393142005e-04+2.475675175089439572e-02j)
 (-3.684436500678115421e-03+1.385285605222543251e-02j), (6.549291817253694026e-04+6.769198719090303504e-03j), (5.262224056378641580e-03-1.114376762076409177e-02j), (-2.117782652671191743e-04-1.308724503373936282e-02j), (-8.113554856655103009e-03+5.832203834177438276e-03j), (-2.363375410895299580e-03+1.805548370139707301e-02j), (1.131484413867966596e-02+2.790540639392189576e-03j), (8.750631575890233105e-03-2.127336602711658170e-02j), (-1.378932253424453892e-02-1.553053636594335998e-02j), (-2.157040303531808367e-02+2.116374699115586636e-02j), (1.300547458177057740e-02+3.634922707753599630e-02j), (4.940605578820353450e-02-1.292241183163646279e-02j), (4.394820822368541990e-04-9.101191967648962489e-02j), (-1.687122938242481829e-01+8.876690472514367491e-03j), (1.263245643546819785e-01+3.134019962462893938e-01j), (3.131494174413836928e-01-4.984994676344232101e-01j), (1.242669825686739671e-01+3.007926590812811662e-01j), (-1.712783719524136883e-01+3.857485288977516302e-03j), (9.180565048680089379e-04-8.001891272911795805e-02j), (5.367297525820494131e-02-3.233493066791614384e-03j), (1.546987377483068603e-02+2.857185016193464211e-02j), (-2.584455477988095023e-02+7.498696595827381364e-03j), (-2.035732684644812190e-02-1.255187270038651132e-02j), (1.117410595339836041e-02-4.702318238215421817e-03j), (2.187881225577209543e-02+6.320097825745251904e-03j)
 (-7.324223588984187308e-03-4.838344208994115048e-03j), (-3.770179448882970095e-03-3.877270395979920230e-04j), (5.923929412948746899e-03+5.402426918387737489e-03j), (7.319805842387087577e-03+1.465569544224957100e-03j), (-2.914700368321389550e-03-6.701268049483193393e-03j), (-1.056396811710108921e-02-3.529557186364848907e-03j), (-1.872149420064624613e-03+8.185703962004034495e-03j), (1.301345586891875308e-02+7.708068450117112197e-03j), (9.312550019750426289e-03-9.526939795000128122e-03j), (-1.378932253424270706e-02-1.553053636594504613e-02j), (-2.213232147918490003e-02+9.417320759044235309e-03j), (1.130686285154532816e-02+3.143169926681034509e-02j), (4.891482979735574388e-02-3.052632092250526230e-03j), (2.889895342688131308e-03-8.165015865594305033e-02j), (-1.660093717211829911e-01+2.490713488268889164e-03j), (1.242669825686585905e-01+3.007926590812866063e-01j), (3.078804172101725634e-01-4.971326958337187740e-01j), (1.243527255168590667e-01+3.150332421731091848e-01j), (-1.639541483634031349e-01+8.695829497969057020e-03j), (4.602493005534530335e-03-9.387176878133636493e-02j), (4.569382248748445757e-02-1.484103599489117707e-02j), (6.437470269589400107e-03+3.932789074311077160e-02j), (-1.970884710168277834e-02+2.598836854795232715e-02j), (-4.923966147386948239e-03-1.691850699033196209e-02j), (1.062278099595441450e-02-2.945906998911126604e-02j)
 (-8.574294819743526197e-05-1.424058309183190776e-02j), (-2.055223357774085650e-03-6.205116009694634956e-03j), (-1.712597662859262869e-03+1.222161012540078605e-02j), (3.221007309879812472e-03+1.178840390262967178e-02j), (4.869392581951553084e-03-7.896191476302679910e-03j), (-2.423474377494285077e-03-1.657104778889186697e-02j), (-8.865356386863854771e-03+1.387970624370150723e-03j), (-1.310230976200355696e-03+1.993213019412373374e-02j), (1.301345586891545711e-02+7.708068450103822480e-03j), (8.750631575893180400e-03-2.127336602710068469e-02j), (-1.548793426448378738e-02-2.044806417668102241e-02j), (-2.262354747001396257e-02+1.928710049844147359e-02j), (1.375727611198057296e-02+4.079346028734605334e-02j), (5.161775190043061540e-02-9.438609076488344019e-03j), (8.323135566622452686e-04-9.425949582095222157e-02j), (-1.712783719523969794e-01+3.857485288979348170e-03j), (1.243527255168488527e-01+3.150332421731100174e-01j), (3.152046407991793142e-01-4.922943516247200724e-01j), (1.280371620175268232e-01+3.011803861208793842e-01j), (-1.719333011341234174e-01-2.911713430116882884e-03j), (-4.429910499709609206e-03-8.311572820017273933e-02j), (5.182953016568893345e-02+3.648635957244971556e-03j), (2.187083096864275364e-02+3.496125645316010278e-02j), (-2.026017205912271357e-02+1.231616797050747933e-03j), (-2.680277840315964041e-02-2.323860481606694270e-02j)
 (5.269000231207937590e-03-1.366771800698762633e-03j), (1.971838837826383421e-03-1.631245926827074640e-03j), (-4.758145460840449217e-03+1.808609745331294597e-04j), (-4.163010923293350603e-03+2.859849104885568358e-03j), (3.712233300701491163e-03+1.918624163212542290e-03j), (6.568004312193847713e-03-2.978663665556872953e-03j), (-1.861555933633538083e-03-4.824621556788452441e-03j), (-8.865356386863443641e-03+1.387970624371859642e-03j), (-1.872149420059050079e-03+8.185703962012610968e-03j), (1.131484413867088999e-02+2.790540639371463533e-03j), (8.259405585071473085e-03-1.140358628769849378e-02j), (-1.303752100405623782e-02-1.108630315615808867e-02j), (-1.992062536693305769e-02+1.290112351421749022e-02j), (1.169969432595340669e-02+2.818412312232765338e-02j), (4.634875166921081924e-02-8.071837275775343643e-03j), (9.180565048637241710e-04-8.001891272912624309e-02j), (-1.639541483634038566e-01+8.695829497973518729e-03j), (1.280371620175312641e-01+3.011803861208823818e-01j), (3.072254880284460699e-01-5.039018945528072058e-01j), (1.190047585122867568e-01+3.119364267020469650e-01j), (-1.657975934559121067e-01+1.557795852201471903e-02j), (1.100345019933078941e-02-8.748236249012347754e-02j), (5.127820520826042311e-02-2.110811579365367771e-02j), (-7.981287138268677861e-06+2.864115862742772078e-02j), (-3.088295305507244778e-02+3.069068678615560417e-02j)
 (2.057581786026605949e-03+1.260933716500337379e-02j), (2.566078128150767624e-03+5.019205183530659094e-03j), (-4.785744226287799025e-04-1.099300694734762357e-02j), (-4.266919470003748688e-03-9.688918764871823353e-03j), (-2.464399193053311982e-03+7.777376915614692479e-03j), (4.274151744561738124e-03+1.366505039532930205e-02j), (6.568004312191910027e-03-2.978663665559802033e-03j), (-2.423474377491269260e-03-1.657104778890287206e-02j), (-1.056396811710608868e-02-3.529557186351297247e-03j), (-2.363375410887484651e-03+1.805548370140095532e-02j), (1.376525739911401564e-02+1.215230165991077957e-02j), (1.096232768812925411e-02-1.778956327193675566e-02j), (-1.509510279006369936e-02-2.369564032116714541e-02j), (-2.518962559816497263e-02+1.426789531492794576e-02j), (1.178543727416387667e-02+4.242470621415304899e-02j), (5.367297525819813425e-02-3.233493066784293851e-03j), (4.602493005543710491e-03-9.387176878134889657e-02j), (-1.719333011341308559e-01-2.911713430116938395e-03j), (1.190047585122890050e-01+3.119364267020531822e-01j), (3.133611957066548270e-01-4.854122226006871710e-01j), (1.344381192113329737e-01+3.075697924121130189e-01j), (-1.663489184133500887e-01-9.178793228892839773e-03j), (-1.087536205643973783e-02-9.380246031586088329e-02j), (4.065542421230709802e-02+8.350954195459567644e-03j), (2.679479711601922415e-02+5.187976344349065627e-02j)
 (-2.702922103066352291e-03+6.385976984235071721e-03j), (-3.928314744266480393e-04+3.247576144476405080e-03j), (3.057304118995849904e-03-4.850574555867847269e-03j), (1.220037307605121050e-03-6.075479136625403648e-03j), (-3.705001026145188746e-03+2.057507467252568754e-03j), (-2.464399193054315519e-03+7.777376915603488768e-03j), (3.712233300708468221e-03+1.918624163227602292e-03j), (4.869392581945853650e-03-7.896191476297794928e-03j), (-2.914700368321820195e-03-6.701268049502557243e-03j), (-8.113554856657744993e-03+5.832203834184866362e-03j), (3.395466921641411388e-04+1.166950671715724294e-02j), (1.170767561311378789e-02-4.570355050855768285e-04j), (5.693327456891813208e-03-1.642279147124130895e-02j), (-1.500935984185157099e-02-9.455057229332621688e-03j), (-1.786540200917486818e-02+1.910623952391908575e-02j), (1.546987377483595959e-02+2.857185016192941018e-02j), (4.569382248748501962e-02-1.484103599487637988e-02j), (-4.429910499713887034e-03-8.311572820017690266e-02j), (-1.657975934559123843e-01+1.557795852200696482e-02j), (1.344381192113350276e-01+3.075697924121168492e-01j), (3.128098707492105168e-01-5.101689743515976927e-01j), (1.125593069555727160e-01+3.012496945863779030e-01j), (-1.769716994093136486e-01+2.028027676022163550e-02j), (1.592741634672407286e-02-7.056385549979762861e-02j), (7.153837726737741209e-02-2.233973259069881034e-02j)
