 (-6.541543297275027868e-03-1.717623764932821664e-02j), (4.396351526894499116e-03+2.208026915966146073e-02j), (6.290170611945759133e-03-9.957301199065564379e-03j), (-1.515002758565307805e-02-1.287695129546351236e-02j), (9.447959302875418020e-03+3.144032137695545320e-02j), (1.411549972845020651e-02-2.943823331727089473e-02j), (-4.218754251185576065e-02-2.010973591878354588e-03j), (4.732754095838789116e-02+5.871044259146393496e-02j), (2.861315223323977058e-03-1.238528524970190503e-01j), (-1.434279348914893615e-01+1.747249293312070628e-01j), (4.442455147051073694e-01-1.926097341155523779e-01j), (-1.482298360627419265e-01+1.711369720880127621e-01j), (8.269656763339058858e-03-1.190731900011287869e-01j), (4.616341322452779256e-02+5.604213912525418673e-02j), (-4.658502993299543093e-02-3.524719865336749247e-03j), (2.051084413497625963e-02-2.441952172093321896e-02j), (6.733435717552724992e-03+2.619786749750021432e-02j), (-1.909580553884272780e-02-1.134816130843378096e-02j), (1.422052761874465637e-02-5.926571011014880250e-03j), (-7.847921244048521733e-04+1.453187336040545272e-02j), (-9.552261681290995232e-03-1.138732454861303769e-02j), (1.024090355341779682e-02+1.239944462974967160e-03j), (-3.022993634059639723e-03+7.800940429476147485e-03j), (-5.024964424448685220e-03-9.874054823225704783e-03j), (7.597892905728081264e-03+4.685272689245016838e-03j), (-3.672940687467950594e-03+3.150333942465366986e-03j), (-2.577666578776113999e-03-7.824445678666297824e-03j), (5.775440463167443375e-03+6.384170916303624765e-03j), (-3.723927901145326468e-03-4.445754101785266742e-04j), (-1.225139697715793216e-03-5.349563358640094940e-03j), (4.579861568716972128e-03+6.810573450817626606e-03j), (-3.618930725631262346e-03-3.130329964105494495e-03j), (-4.783640451451232111e-04-2.737578589535371101e-03j), (3.901156932014264618e-03+6.369834473565331480e-03j), (-3.622974211577892518e-03-5.120646324221283900e-03j)
 (1.344042270055363468e-02+5.457876727193573113e-03j), (-1.536168396780396121e-02-9.335668320794519512e-03j), (3.044327789913352927e-03+9.055880393970101860e-03j), (1.466498422719174355e-02-2.172484419456396400e-03j), (-2.277296345897555571e-02-1.045466571029465830e-02j), (1.060649587528749230e-02+2.204842377970624157e-02j), (1.913445538517125760e-02-2.103496257736385197e-02j), (-4.837039726143356477e-02-3.183736037005967245e-03j), (4.960467394743297426e-02+5.254400621752409323e-02j), (5.649473860310175871e-03-1.157930677445628137e-01j), (-1.482298360627421485e-01+1.711369720880126788e-01j), (4.468656976081364918e-01-1.958898563721181152e-01j), (-1.468691956143945987e-01+1.782230622389367469e-01j), (4.646682551762124774e-03-1.241938363253494437e-01j), (4.870392970819302503e-02+5.532588344789420715e-02j), (-4.606060266959077776e-02+2.138470125915936486e-03j), (1.779265764858326340e-02-3.033172891541023597e-02j), (9.003502694428221556e-03+2.768623478539705349e-02j), (-1.897914749997132652e-02-7.400958329028128543e-03j), (1.209959289845891420e-02-1.200895742688416583e-02j), (1.196832379758473470e-03+1.786233689544300049e-02j), (-9.564536931334620753e-03-9.375297219852236560e-03j), (8.415458276105196658e-03-4.416178096031926105e-03j), (-1.222247764801425406e-03+1.252584201777853790e-02j), (-5.024964424448354755e-03-9.874054823225963257e-03j), (5.797147036469203416e-03-3.962889905693794089e-05j), (-1.847495410154724850e-03+8.806456501472045145e-03j), (-2.565391328733031447e-03-9.836473007427149265e-03j), (3.793815959004547510e-03+3.053707381266375365e-03j), (-1.602993180859822600e-03+5.637811005690353955e-03j), (-1.341797736587208587e-03-9.296766338045343164e-03j), (2.309794591841805161e-03+5.322206162920499473e-03j), (-9.007442392388977700e-04+2.781877230371610984e-03j), (-1.002791308548884198e-03-8.400768580787911985e-03j), (1.360640448347996082e-03+7.086090150924925953e-03j)
 (-8.820140670529039162e-03+7.840569328533698867e-03j), (1.208839896357262467e-02-7.566512038497835192e-03j), (-6.986870352558080012e-03-1.550851541185250702e-03j), (-4.578608083409114321e-03+1.147816597913879806e-02j), (1.582352079960392538e-02-1.156438201670540247e-02j), (-1.775400780225465727e-02-2.051394970387836712e-03j), (4.423641125709843434e-03+2.087566133457878850e-02j), (2.141158837421622274e-02-2.720139895130378044e-02j), (-4.558223862444733127e-02+4.876048715450245936e-03j), (4.480277277618009701e-02+4.895604897432983410e-02j), (8.269656763339367639e-03-1.190731900011288008e-01j), (-1.468691956143948207e-01+1.782230622389368857e-01j), (4.432427233965594571e-01-2.010105026963387997e-01j), (-1.443286791307293870e-01+1.775068065615768853e-01j), (5.171109815166885504e-03-1.185306463340967814e-01j), (4.598574322179993512e-02+4.941367625341713810e-02j), (-4.379053569271523089e-02+3.626837413812856320e-03j), (1.790931568745463692e-02-2.638452593600466856e-02j), (6.882567974142442084e-03+2.160384836952786505e-02j), (-1.699752299580795795e-02-4.070494793990736895e-03j), (1.208731764841525919e-02-9.996930098123184283e-03j), (-6.286128975541540112e-04+1.220621433643587044e-02j), (-7.763791062076335313e-03-4.650395631549603288e-03j), (8.415458276105413499e-03-4.416178096032407491e-03j), (-3.022993634060163609e-03+7.800940429476765914e-03j), (-3.199519147135232010e-03-4.217932264219423008e-03j), (5.809422286512333673e-03-2.051656227817682913e-03j), (-3.829119914317584070e-03+5.475992966434691661e-03j), (-4.444566084476362700e-04-3.754086591558151217e-03j), (3.677157920133292384e-03-8.934955981390224795e-04j), (-3.873060157735148945e-03+4.149443717793410702e-03j), (1.376388749805283274e-03-3.384559143568431974e-03j), (1.785367328437965787e-03-3.409838283318588313e-04j), (-3.441260722905131395e-03+3.498132907731066679e-03j), (2.620182903028998346e-03-3.280122256566550890e-03j)
 (-1.352023736980915471e-03-1.302438876569144734e-02j), (-4.453270552832711525e-04+1.562538610814304119e-02j), (4.465463090250202521e-03-5.144226453329264759e-03j), (-5.828333780145813180e-03-1.094274913843409566e-02j), (4.403475733115477624e-04+1.988143671904543663e-02j), (9.640666050026589634e-03-1.273714446183268900e-02j), (-1.547687481320997663e-02-8.217831344327868395e-03j), (7.211799762696253883e-03+2.893544608703504245e-02j), (1.660968720296331774e-02-3.078935619449800487e-02j), (-4.296205572141821583e-02+1.595926458884155616e-03j), (4.616341322452755663e-02+5.604213912525424224e-02j), (4.646682551762395391e-03-1.241938363253496935e-01j), (-1.443286791307296923e-01+1.775068065615771351e-01j), (4.437671506599644711e-01-1.953473127050863178e-01j), (-1.470468656171226574e-01+1.715945993670999481e-01j), (7.441176792042404620e-03-1.170422790461998624e-01j), (4.610240126067141619e-02+5.336087923282269163e-02j), (-4.591147041300107368e-02-2.455549002056262725e-03j), (1.989094019161803326e-02-2.305406240096734630e-02j), (6.870292724098805287e-03+2.361587569828893854e-02j), (-1.882296827312066739e-02-9.726617352997945012e-03j), (1.388806351767364090e-02-5.272028509820456468e-03j), (-6.286128975540416879e-04+1.220621433643530145e-02j), (-9.564536931334964229e-03-9.375297219851287667e-03j), (1.024090355341842479e-02+1.239944462974048190e-03j), (-3.010718384016944447e-03+5.788913100716074067e-03j), (-5.181143651298148259e-03-7.548395799256813789e-03j), (7.930357006797714159e-03+4.030730188051336385e-03j), (-3.945777953188739882e-03+1.528789987029266495e-03j), (-2.714523585323147525e-03-5.242453879455036790e-03j), (6.395344406526019300e-03+5.018711596337763377e-03j), (-4.397487421139220989e-03-1.513746273458764589e-03j), (-1.164127733860759531e-03-2.668303466209192253e-03j), (5.408341540015723647e-03+4.779662495889697854e-03j), (-4.801901171253066328e-03-3.587957243193974632e-03j)
 (8.374813615245675635e-03+7.784816779609389156e-03j), (-8.974959610303234400e-03-1.060210318052295583e-02j), (7.132095171289901505e-04+6.233488510894306597e-03j), (9.484418746970712383e-03+3.259044286577255853e-03j), (-1.201118852972285315e-02-1.211551158356129199e-02j), (2.717480562355887534e-03+1.371500034510535725e-02j), (1.242882468701324468e-02-4.677359709376476687e-03j), (-2.027877598446297530e-02-1.180578858752198354e-02j), (9.831982665725338966e-03+2.565532383046880208e-02j), (1.797032765131091267e-02-2.370326604357343714e-02j), (-4.658502993299534767e-02-3.524719865336813432e-03j), (4.870392970819279604e-02+5.532588344789441531e-02j), (5.171109815167169999e-03-1.185306463340970867e-01j), (-1.470468656171227684e-01+1.715945993671000591e-01j), (4.460372176368399555e-01-1.938589454171893434e-01j), (-1.469302075782510930e-01+1.755418023465054045e-01j), (5.320242071756509789e-03-1.231246654620690162e-01j), (4.808402576483482987e-02+5.669134276785998960e-02j), (-4.592374566304466277e-02-4.435216732952274032e-04j), (1.806549491430526136e-02-2.871018495997447462e-02j), (8.671038593357294558e-03+2.834077728659156747e-02j), (-1.882296827312061535e-02-9.726617352998415122e-03j), (1.208731764841503714e-02-9.996930098122230185e-03j), (1.196832379758970468e-03+1.786233689544181047e-02j), (-9.552261681291739429e-03-1.138732454861200033e-02j), (8.259279049255451727e-03-2.090519072063324810e-03j), (-8.897836637314681177e-04+1.187129951658507168e-02j), (-5.297801690169396879e-03-1.149559877866219125e-02j), (5.660290029922246217e-03+2.542362900154402673e-03j), (-1.227591466795972201e-03+7.440997181506084010e-03j), (-3.238950848727357480e-03-1.090564387070718996e-02j), (3.854827922860166664e-03+5.734967273696906821e-03j), (-7.745132095616617546e-04+3.606900050762939548e-03j), (-2.524768182208537472e-03-9.754393617134388822e-03j), (2.788158636986637698e-03+8.059784752456342419e-03j)
 (-7.622935873322229591e-03+2.422285585168427319e-03j), (9.533350187657831445e-03-1.607080817639252625e-03j), (-3.956003953582708059e-03-2.198832440616518055e-03j), (-5.469645232447922431e-03+5.060726065767142366e-03j), (1.176155173601480843e-02-2.907392087362762820e-03j), (-9.223029892735944840e-03-4.055726831105212378e-03j), (-2.084420608897250785e-03+1.012704310191142945e-02j), (1.504900759004228206e-02-7.957481965942914820e-03j), (-1.891813553611520343e-02-4.719698436597237999e-03j), (6.209008454147956456e-03+2.053467750624769425e-02j), (2.051084413497636025e-02-2.441952172093319814e-02j), (-4.606060266959063898e-02+2.138470125915808984e-03j), (4.598574322179967144e-02+4.941367625341734626e-02j), (7.441176792042723809e-03-1.170422790462000012e-01j), (-1.469302075782513428e-01+1.755418023465054878e-01j), (4.439162829165539947e-01-1.999413318330584000e-01j), (-1.449485830740877002e-01+1.788722658815428412e-01j), (5.307966821712920696e-03-1.211126381333080398e-01j), (4.625858048752196083e-02+5.103522020885296884e-02j), (-4.412299979378606074e-02+4.281379915007199437e-03j), (1.806549491430520585e-02-2.871018495997472789e-02j), (6.870292724098678652e-03+2.361587569828953181e-02j), (-1.699752299580749998e-02-4.070494793991673646e-03j), (1.209959289845810929e-02-1.200895742688309550e-02j), (-7.847921244038759576e-04+1.453187336040451770e-02j), (-7.431326961006260931e-03-5.304938132743033941e-03j), (8.142621010384073002e-03-6.037722051468674515e-03j), (-3.159850640606718785e-03+1.038293222868806598e-02j), (-2.579615203776846472e-03-5.583391584185264447e-03j), (5.135862766518187184e-03-3.120827091097875833e-03j), (-3.768107950461857363e-03+8.157252858865326334e-03j), (3.840233628501425571e-04-5.784997546485509679e-03j), (2.494187474512497144e-03-1.351122877228330080e-03j), (-3.394696112590852872e-03+6.887022307329662175e-03j), (2.277132989044592607e-03-6.166436373940467966e-03j)
 (1.158536572412070375e-03-9.391897597248578464e-03j), (-2.603980216601593095e-03+1.082555632507478834e-02j), (3.350495438080868232e-03-2.779843262766367416e-03j), (-1.678870964538659938e-03-8.365268814556505936e-03j), (-2.681486595460900926e-03+1.312051081822307279e-02j), (6.959650564761588575e-03-6.495349330556449488e-03j), (-6.602846989706942157e-03-7.335849087671922862e-03j), (-7.237801605492850607e-04+1.721313325283642046e-02j), (1.142603337846462980e-02-1.307812829016417530e-02j), (-1.637761905244947136e-02-5.435954113956952168e-03j), (6.733435717552482998e-03+2.619786749750037738e-02j), (1.779265764858327381e-02-3.033172891541034005e-02j), (-4.379053569271506435e-02+3.626837413812838105e-03j), (4.610240126067113170e-02+5.336087923282281653e-02j), (5.320242071756776936e-03-1.231246654620692382e-01j), (-1.449485830740878667e-01+1.788722658815429800e-01j), (4.439040076665106138e-01-1.979293045042976873e-01j), (-1.467740283514005484e-01+1.732161433225359315e-01j), (7.108712690971619869e-03-1.163877365450057128e-01j), (4.625858048752178042e-02+5.103522020885295496e-02j), (-4.592374566304462807e-02-4.435216732950521962e-04j), (1.989094019161840102e-02-2.305406240096771753e-02j), (6.882567974141558242e-03+2.160384836952845486e-02j), (-1.897914749997009487e-02-7.400958329028834576e-03j), (1.422052761874339002e-02-5.926571011014193299e-03j), (-9.014501632752234574e-04+1.058467038099917927e-02j), (-9.701393937881367183e-03-6.793305420640070869e-03j), (1.086080749677634585e-02-1.255148569916470988e-04j), (-3.684277904010473375e-03+4.719742237435619638e-03j), (-5.120131687442989674e-03-4.867135906825818294e-03j), (8.758836978095844647e-03+1.999819233123609295e-03j), (-5.128748398809590200e-03+1.071162707940216717e-03j), (-2.236159540179044440e-03-2.504875289918836491e-03j), (7.296088645765649340e-03+2.236834365965583403e-03j), (-6.182854749577505749e-03-1.172762445126661812e-03j)
 (5.018955656720730171e-03+8.403270739906310710e-03j), (-5.024318177165015137e-03-1.056466004237563427e-02j), (-3.268472275574688633e-04+4.659119951134777469e-03j), (6.138654075067894074e-03+5.279941489689502290e-03j), (-6.480772135791922073e-03-1.195322605775004168e-02j), (-6.130369243190865111e-05+9.840388561656157607e-03j), (8.320291013109697847e-03+5.907408203687371066e-04j), (-1.022582120128489105e-02-1.245649541189332819e-02j), (1.816736323116800462e-03+1.649687757547677741e-02j), (1.195046064186887011e-02-7.414938298911497375e-03j), (-1.909580553884246412e-02-1.134816130843414352e-02j), (9.003502694428122677e-03+2.768623478539741431e-02j), (1.790931568745458141e-02-2.638452593600486978e-02j), (-4.591147041300090020e-02-2.455549002056319971e-03j), (4.808402576483464252e-02+5.669134276786027410e-02j), (5.307966821713066413e-03-1.211126381333083729e-01j), (-1.467740283514006316e-01+1.732161433225361535e-01j), (4.457047535357692158e-01-1.932044029159953324e-01j), (-1.467740283514007704e-01+1.732161433225358760e-01j), (5.307966821713212130e-03-1.211126381333080676e-01j), (4.808402576483496171e-02+5.669134276786008675e-02j), (-4.591147041300182308e-02-2.455549002056292215e-03j), (1.790931568745601082e-02-2.638452593600478999e-02j), (9.003502694426582242e-03+2.768623478539733451e-02j), (-1.909580553884126369e-02-1.134816130843419035e-02j), (1.195046064186824908e-02-7.414938298911206808e-03j), (1.816736323116930783e-03+1.649687757547625352e-02j), (-1.022582120128489973e-02-1.245649541189266032e-02j), (8.320291013109977138e-03+5.907408203680334594e-04j), (-6.130369243263419921e-05+9.840388561656842822e-03j), (-6.480772135790846544e-03-1.195322605775070261e-02j), (6.138654075066736146e-03+5.279941489690131995e-03j), (-3.268472275565055497e-04+4.659119951134190266e-03j), (-5.024318177165643107e-03-1.056466004237516243e-02j), (5.018955656721019870e-03+8.403270739906034889e-03j)
 (-6.182854749577156202e-03-1.172762445127041066e-03j), (7.296088645764947644e-03+2.236834365966282063e-03j), (-2.236159540178053046e-03-2.504875289919757629e-03j), (-5.128748398810720373e-03+1.071162707941255166e-03j), (8.758836978096890685e-03+1.999819233122548945e-03j), (-5.120131687443762493e-03-4.867135906824811287e-03j), (-3.684277904010012372e-03+4.719742237434725388e-03j), (1.086080749677603881e-02-1.255148569909163465e-04j), (-9.701393937880926563e-03-6.793305420640612970e-03j), (-9.014501632759958430e-04+1.058467038099953489e-02j), (1.422052761874447423e-02-5.926571011014421415e-03j), (-1.897914749997122938e-02-7.400958329028635083e-03j), (6.882567974142429074e-03+2.160384836952818424e-02j), (1.989094019161798121e-02-2.305406240096732548e-02j), (-4.592374566304461420e-02-4.435216732955465924e-04j), (4.625858048752192614e-02+5.103522020885341293e-02j), (7.108712690971609460e-03-1.163877365450061152e-01j), (-1.467740283514007149e-01+1.732161433225360425e-01j), (4.439040076665106693e-01-1.979293045042976040e-01j), (-1.449485830740877557e-01+1.788722658815428967e-01j), (5.320242071756062230e-03-1.231246654620692660e-01j), (4.610240126067251948e-02+5.336087923282294837e-02j), (-4.379053569271688234e-02+3.626837413812679378e-03j), (1.779265764858498078e-02-3.033172891541022903e-02j), (6.733435717551344152e-03+2.619786749750040167e-02j), (-1.637761905244906196e-02-5.435954113957145589e-03j), (1.142603337846475470e-02-1.307812829016386652e-02j), (-7.237801605495088400e-04+1.721313325283610127e-02j), (-6.602846989707020220e-03-7.335849087671696481e-03j), (6.959650564762131543e-03-6.495349330556583929e-03j), (-2.681486595461773492e-03+1.312051081822316646e-02j), (-1.678870964537748124e-03-8.365268814556623897e-03j), (3.350495438080169572e-03-2.779843262766189173e-03j), (-2.603980216601193241e-03+1.082555632507458537e-02j), (1.158536572411909479e-03-9.391897597248448359e-03j)
 (2.277132989044266913e-03-6.166436373940015203e-03j), (-3.394696112590247020e-03+6.887022307328831243e-03j), (2.494187474511714350e-03-1.351122877227267129e-03j), (3.840233628509739233e-04-5.784997546486633779e-03j), (-3.768107950462603294e-03+8.157252858866360229e-03j), (5.135862766518786530e-03-3.120827091098724547e-03j), (-2.579615203777351710e-03-5.583391584184621732e-03j), (-3.159850640606186225e-03+1.038293222868757852e-02j), (8.142621010383377378e-03-6.037722051468245171e-03j), (-7.431326961005377957e-03-5.304938132743491040e-03j), (-7.847921244048200809e-04+1.453187336040506067e-02j), (1.209959289845887950e-02-1.200895742688371480e-02j), (-1.699752299580791978e-02-4.070494793991005777e-03j), (6.870292724098728092e-03+2.361587569828885874e-02j), (1.806549491430537585e-02-2.871018495997409992e-02j), (-4.412299979378617870e-02+4.281379915006704173e-03j), (4.625858048752189838e-02+5.103522020885335048e-02j), (5.307966821713167027e-03-1.211126381333082203e-01j), (-1.449485830740878112e-01+1.788722658815428690e-01j), (4.439162829165535507e-01-1.999413318330585110e-01j), (-1.469302075782501771e-01+1.755418023465055988e-01j), (7.441176792041072352e-03-1.170422790462000567e-01j), (4.598574322180147556e-02+4.941367625341727687e-02j), (-4.606060266959211696e-02+2.138470125915916537e-03j), (2.051084413497716169e-02-2.441952172093329876e-02j), (6.209008454147838495e-03+2.053467750624772548e-02j), (-1.891813553611548099e-02-4.719698436597179886e-03j), (1.504900759004254573e-02-7.957481965943084823e-03j), (-2.084420608897203948e-03+1.012704310191170701e-02j), (-9.223029892736364643e-03-4.055726831105551516e-03j), (1.176155173601542772e-02-2.907392087362426283e-03j), (-5.469645232448475808e-03+5.060726065766862208e-03j), (-3.956003953582378461e-03-2.198832440616325067e-03j), (9.533350187657725627e-03-1.607080817639360611e-03j), (-7.622935873322229591e-03+2.422285585168471554e-03j)
 (2.788158636986891835e-03+8.059784752455865370e-03j), (-2.524768182208959443e-03-9.754393617133570032e-03j), (-7.745132095611955477e-04+3.606900050762014507e-03j), (3.854827922859756402e-03+5.734967273697696988e-03j), (-3.238950848727028750e-03-1.090564387070768609e-02j), (-1.227591466796284451e-03+7.440997181506276564e-03j), (5.660290029922666888e-03+2.542362900154395301e-03j), (-5.297801690170026584e-03-1.149559877866216176e-02j), (-8.897836637306202716e-04+1.187129951658480974e-02j), (8.259279049254504568e-03-2.090519072062741943e-03j), (-9.552261681290875536e-03-1.138732454861285034e-02j), (1.196832379758381963e-03+1.786233689544275416e-02j), (1.208731764841526612e-02-9.996930098123074995e-03j), (-1.882296827312054943e-02-9.726617352997776744e-03j), (8.671038593357074248e-03+2.834077728659116849e-02j), (1.806549491430546953e-02-2.871018495997423176e-02j), (-4.592374566304482930e-02-4.435216732954112839e-04j), (4.808402576483500335e-02+5.669134276786017695e-02j), (5.320242071756086516e-03-1.231246654620691688e-01j), (-1.469302075782502603e-01+1.755418023465054600e-01j), (4.460372176368388453e-01-1.938589454171892323e-01j), (-1.470468656171213806e-01+1.715945993670997261e-01j), (5.171109815165917528e-03-1.185306463340966288e-01j), (4.870392970819358014e-02+5.532588344789408225e-02j), (-4.658502993299557665e-02-3.524719865336664246e-03j), (1.797032765131074961e-02-2.370326604357330183e-02j), (9.831982665725581827e-03+2.565532383046842044e-02j), (-2.027877598446303775e-02-1.180578858752145965e-02j), (1.242882468701301396e-02-4.677359709377040473e-03j), (2.717480562356335960e-03+1.371500034510590368e-02j), (-1.201118852972332500e-02-1.211551158356180893e-02j), (9.484418746971010755e-03+3.259044286577746780e-03j), (7.132095171289280257e-04+6.233488510893856437e-03j), (-8.974959610303333279e-03-1.060210318052259501e-02j), (8.374813615245776249e-03+7.784816779609178387e-03j)
 (-4.801901171253245872e-03-3.587957243193549191e-03j), (5.408341540015977784e-03+4.779662495889056874e-03j), (-1.164127733860972468e-03-2.668303466208673137e-03j), (-4.397487421139116039e-03-1.513746273458883417e-03j), (6.395344406525979401e-03+5.018711596337382605e-03j), (-2.714523585323030865e-03-5.242453879454296931e-03j), (-3.945777953189091164e-03+1.528789987028492808e-03j), (7.930357006798369884e-03+4.030730188051786546e-03j), (-5.181143651299041641e-03-7.548395799256713175e-03j), (-3.010718384015991650e-03+5.788913100715427015e-03j), (1.024090355341761814e-02+1.239944462975019635e-03j), (-9.564536931334433403e-03-9.375297219852236560e-03j), (-6.286128975542602630e-04+1.220621433643595544e-02j), (1.388806351767360101e-02-5.272028509820720146e-03j), (-1.882296827312042453e-02-9.726617352998005728e-03j), (6.870292724098409770e-03+2.361587569828911548e-02j), (1.989094019161863347e-02-2.305406240096747814e-02j), (-4.591147041300190634e-02-2.455549002056259256e-03j), (4.610240126067249172e-02+5.336087923282271939e-02j), (7.441176792041211130e-03-1.170422790461997653e-01j), (-1.470468656171214916e-01+1.715945993670995873e-01j), (4.437671506599636384e-01-1.953473127050856517e-01j), (-1.443286791307293593e-01+1.775068065615764690e-01j), (4.646682551762544577e-03-1.241938363253491662e-01j), (4.616341322452716806e-02+5.604213912525404795e-02j), (-4.296205572141784806e-02+1.595926458883970001e-03j), (1.660968720296323448e-02-3.078935619449754690e-02j), (7.211799762695982399e-03+2.893544608703445611e-02j), (-1.547687481320944060e-02-8.217831344327330631e-03j), (9.640666050025970338e-03-1.273714446183316779e-02j), (4.403475733120469290e-04+1.988143671904590848e-02j), (-5.828333780146082929e-03-1.094274913843461608e-02j), (4.465463090250243287e-03-5.144226453328699239e-03j), (-4.453270552831826816e-04+1.562538610814253465e-02j), (-1.352023736981000906e-03-1.302438876569113335e-02j)
 (2.620182903029118042e-03-3.280122256566828012e-03j), (-3.441260722905297494e-03+3.498132907731365919e-03j), (1.785367328438098276e-03-3.409838283318170353e-04j), (1.376388749805209982e-03-3.384559143569074256e-03j), (-3.873060157735066546e-03+4.149443717794645825e-03j), (3.677157920133076845e-03-8.934955981405582519e-04j), (-4.444566084471844288e-04-3.754086591556777749e-03j), (-3.829119914318282296e-03+5.475992966433887617e-03j), (5.809422286513173279e-03-2.051656227817618295e-03j), (-3.199519147136055570e-03-4.217932264218883509e-03j), (-3.022993634059500077e-03+7.800940429475977482e-03j), (8.415458276104962471e-03-4.416178096031787327e-03j), (-7.763791062076114136e-03-4.650395631549785434e-03j), (-6.286128975541436029e-04+1.220621433643557900e-02j), (1.208731764841497816e-02-9.996930098122594477e-03j), (-1.699752299580732304e-02-4.070494793991350987e-03j), (6.882567974141383903e-03+2.160384836952831261e-02j), (1.790931568745606633e-02-2.638452593600488366e-02j), (-4.379053569271679908e-02+3.626837413812958669e-03j), (4.598574322180128127e-02+4.941367625341696462e-02j), (5.171109815166129164e-03-1.185306463340964345e-01j), (-1.443286791307294703e-01+1.775068065615763857e-01j), (4.432427233965603453e-01-2.010105026963383001e-01j), (-1.468691956143957367e-01+1.782230622389364416e-01j), (8.269656763340158673e-03-1.190731900011285649e-01j), (4.480277277617970844e-02+4.895604897432984104e-02j), (-4.558223862444747698e-02+4.876048715450045576e-03j), (2.141158837421678479e-02-2.720139895130351329e-02j), (4.423641125709068880e-03+2.087566133457852829e-02j), (-1.775400780225388706e-02-2.051394970387577371e-03j), (1.582352079960330782e-02-1.156438201670573901e-02j), (-4.578608083408694518e-03+1.147816597913925776e-02j), (-6.986870352558332414e-03-1.550851541185810367e-03j), (1.208839896357275824e-02-7.566512038497310438e-03j), (-8.820140670529087734e-03+7.840569328533374474e-03j)
 (1.360640448347929295e-03+7.086090150924977994e-03j), (-1.002791308548752792e-03-8.400768580787799228e-03j), (-9.007442392391069126e-04+2.781877230371046766e-03j), (2.309794591842121748e-03+5.322206162921674748e-03j), (-1.341797736587671758e-03-9.296766338047027581e-03j), (-1.602993180859195281e-03+5.637811005692197966e-03j), (3.793815959003795507e-03+3.053707381264823221e-03j), (-2.565391328732244750e-03-9.836473007426221188e-03j), (-1.847495410155426980e-03+8.806456501471810958e-03j), (5.797147036469742047e-03-3.962889905717516432e-05j), (-5.024964424448706904e-03-9.874054823225624986e-03j), (-1.222247764801220708e-03+1.252584201777844769e-02j), (8.415458276105115126e-03-4.416178096032275652e-03j), (-9.564536931334716163e-03-9.375297219851492364e-03j), (1.196832379758867686e-03+1.786233689544208109e-02j), (1.209959289845807286e-02-1.200895742688332969e-02j), (-1.897914749997001160e-02-7.400958329028718349e-03j), (9.003502694426578773e-03+2.768623478539736227e-02j), (1.779265764858485588e-02-3.033172891541036434e-02j), (-4.606060266959186716e-02+2.138470125916040569e-03j), (4.870392970819330952e-02+5.532588344789404755e-02j), (4.646682551762766622e-03-1.241938363253492078e-01j), (-1.468691956143959587e-01+1.782230622389365804e-01j), (4.468656976081378240e-01-1.958898563721178099e-01j), (-1.482298360627430367e-01+1.711369720880123735e-01j), (5.649473860310436080e-03-1.157930677445624668e-01j), (4.960467394743331426e-02+5.254400621752379485e-02j), (-4.837039726143424478e-02-3.183736037005731323e-03j), (1.913445538517206251e-02-2.103496257736399075e-02j), (1.060649587528675677e-02+2.204842377970622422e-02j), (-2.277296345897493468e-02-1.045466571029444146e-02j), (1.466498422719118323e-02-2.172484419456796254e-03j), (3.044327789913872477e-03+9.055880393970603195e-03j), (-1.536168396780439663e-02-9.335668320794982683e-03j), (1.344042270055387928e-02+5.457876727193853271e-03j)
 (-3.622974211577879508e-03-5.120646324221104356e-03j), (3.901156932014149693e-03+6.369834473564870911e-03j), (-4.783640451447900900e-04-2.737578589534520219e-03j), (-3.618930725631903326e-03-3.130329964106750868e-03j), (4.579861568717917553e-03+6.810573450819152296e-03j), (-1.225139697716920570e-03-5.349563358641627568e-03j), (-3.723927901144226220e-03-4.445754101772591334e-04j), (5.775440463166581218e-03+6.384170916302791231e-03j), (-2.577666578775623073e-03-7.824445678665879755e-03j), (-3.672940687468082433e-03+3.150333942465189177e-03j), (7.597892905727962436e-03+4.685272689245198116e-03j), (-5.024964424448469247e-03-9.874054823226067340e-03j), (-3.022993634059879548e-03+7.800940429476767649e-03j), (1.024090355341811080e-02+1.239944462974147503e-03j), (-9.552261681291522588e-03-1.138732454861216686e-02j), (-7.847921244039535865e-04+1.453187336040469638e-02j), (1.422052761874339523e-02-5.926571011014342485e-03j), (-1.909580553884129492e-02-1.134816130843406198e-02j), (6.733435717551495940e-03+2.619786749750025248e-02j), (2.051084413497690495e-02-2.441952172093308365e-02j), (-4.658502993299528522e-02-3.524719865336934863e-03j), (4.616341322452692519e-02+5.604213912525436714e-02j), (8.269656763340297451e-03-1.190731900011288147e-01j), (-1.482298360627431200e-01+1.711369720880124290e-01j), (4.442455147051080910e-01-1.926097341155517673e-01j), (-1.434279348914893615e-01+1.747249293312062302e-01j), (2.861315223323595419e-03-1.238528524970182315e-01j), (4.732754095838846708e-02+5.871044259146322719e-02j), (-4.218754251185632270e-02-2.010973591877915703e-03j), (1.411549972845068182e-02-2.943823331727100923e-02j), (9.447959302874961787e-03+3.144032137695529361e-02j), (-1.515002758565254549e-02-1.287695129546314286e-02j), (6.290170611945148510e-03-9.957301199065992856e-03j), (4.396351526895076779e-03+2.208026915966183890e-02j), (-6.541543297275382619e-03-1.717623764932841093e-02j)
