 (1.649587513408001804e-02-1.367688355118688859e-02j), (-9.347276126026147700e-03-1.514541739889886662e-04j), (-1.425156446369259949e-02+1.728897254151435733e-02j), (2.052763152382334338e-02-1.378483990670600901e-03j), (8.083897462734699127e-03-2.615027233464960188e-02j), (-3.723097194303519319e-02+8.510828128547295868e-03j), (9.368844628592609691e-03+4.699667155781412503e-02j), (7.387776360148952393e-02-4.366313387171223692e-02j), (-1.110265488862260952e-01-9.007586061981018299e-02j), (-2.886256795553172882e-02+2.841904401590363838e-01j), (4.006868510312736609e-01-3.755163025511064068e-01j), (-2.257398728972215274e-02+2.813773132466015903e-01j), (-1.135008750127127208e-01-9.005543952985584077e-02j), (6.832978949124247914e-02-4.047282329673901335e-02j), (1.419289999247314894e-02+4.675670657767375116e-02j), (-3.316382446072529966e-02+4.586086355963766778e-03j), (1.124558269388582082e-03-2.523909185179636430e-02j), (1.877498763218877695e-02+3.541230921315773918e-03j), (-5.557692757128646598e-03+1.493085255254685342e-02j), (-1.081534715057766785e-02-6.030296947062288929e-03j), (6.614459535407278892e-03-8.890483353888319062e-03j), (5.919761761089192484e-03+6.582421561920635648e-03j), (-6.440261734294054456e-03+4.943356521982630175e-03j), (-2.607535845573092249e-03-6.272392187288268993e-03j), (5.554205126029276851e-03-2.235916597178744507e-03j), (5.134578913337983688e-04+5.523253106239941861e-03j), (-4.528605497113472565e-03+4.016974243783387986e-04j), (9.114193761136299421e-04-4.610299907748982746e-03j), (3.339482424088758422e-03+8.153097218668078211e-04j), (-1.695136050650940555e-03+3.699875074953933723e-03j), (-2.215257850843094754e-03-1.669717197086778354e-03j), (2.024525086064181932e-03-2.730141151361353737e-03j), (1.256156225743593766e-03+2.135359068744519494e-03j), (-2.104854575834745525e-03+1.849772429886530848e-03j), (-3.594793951686395695e-04-2.357078915640986507e-03j), (1.849153371540438904e-03-1.059477497144323179e-03j), (-2.718253020860729062e-04+2.412325421984288110e-03j), (-1.479783273571493073e-03+3.120414166222014625e-04j), (7.185548126067220834e-04-2.240700832018224700e-03j), (1.027271814890773306e-03+2.303389613386023810e-04j), (-9.880058491326174346e-04+2.084606118583972201e-03j), (-5.131585714261299334e-04-8.186013546177255563e-04j), (1.031286545588021124e-03-1.682910069264734274e-03j), (5.649532281695843379e-05+1.142952735933705716e-03j), (-9.164526060862034692e-04+1.368550362120029770e-03j), (2.975713395993389394e-04-1.493436823645697331e-03j), (7.388390464190127630e-04-9.126255446143219808e-04j), (-6.464402444678656262e-04+1.681103804120551593e-03j), (-3.453692302306683444e-04+4.552205937634599985e-04j), (7.404457442275686266e-04-1.767110892343322403e-03j)
 (1.089667045633656642e-02+1.875657086680202618e-02j), (6.850329536856173719e-04-8.610960535406204583e-03j), (-1.368345928277675885e-02-1.688842676410096805e-02j), (-3.049142255225258807e-04+1.834497902030138988e-02j), (2.029522087585938078e-02+1.227374482770354075e-02j), (-3.454269709921825582e-03-3.134107214301949662e-02j), (-3.388397077204417795e-02-1.566457746498757173e-03j), (1.824829492475162421e-02+5.471410658141376976e-02j), (6.860566563925800387e-02-3.730357875332257489e-02j), (-1.172775943011866440e-01-9.894240352435777763e-02j), (-2.257398728972066781e-02+2.813773132466025895e-01j), (4.044635703197448917e-01-3.666293385566050111e-01j), (-2.913844410354610170e-02+2.810211956156192237e-01j), (-1.150819438185037291e-01-9.803326062354884851e-02j), (7.459790991280768058e-02-3.751058976925051441e-02j), (1.394767260790173366e-02+5.309865184903839186e-02j), (-3.875120518670187308e-02-2.216857778433601461e-04j), (2.831118931123397658e-03-2.956439880239953438e-02j), (2.339574365602638262e-02+9.479645826363675490e-03j), (-8.322137881972457157e-03+1.700944972303508260e-02j), (-1.432418482127401430e-02-1.232560347887150763e-02j), (1.005561339978741815e-02-8.733527029204704237e-03j), (8.289134610761621919e-03+1.248417867951574257e-02j), (-1.025663705436371045e-02+2.830006418599206441e-03j), (-3.822725265416766598e-03-1.121371948387022560e-02j), (9.418044741054908825e-03+1.457703903164870880e-03j), (6.790087281515152541e-04+9.041928910626115604e-03j), (-8.198684748567903330e-03-4.375490086506218096e-03j), (1.651865120338550513e-03-6.377410800088276904e-03j), (6.664192445316885136e-03+6.047717826511343070e-03j), (-3.247572876165962484e-03+3.629413967027408407e-03j), (-4.994889189220498397e-03-6.731183835803240811e-03j), (4.183726089979506076e-03-9.633544825436490605e-04j), (3.417239893302397632e-03+6.529885078854883590e-03j), (-4.715303442285699066e-03-1.415595128124606155e-03j), (-1.852894107874669596e-03-5.565495671706628851e-03j), (4.788337147991090018e-03+3.274274944107260880e-03j), (4.733274280385047633e-04+4.101244439348302948e-03j), (-4.560108911089690888e-03-4.577433172469234750e-03j), (7.185548126064727169e-04-2.240700832017942373e-03j), (4.107597452408150163e-03+5.119813550429173563e-03j), (-1.733158579254441773e-03+3.956871012217436957e-04j), (-3.452342347878892530e-03-5.152353795871954419e-03j), (2.524701258293089896e-03+1.525506686802775066e-03j), (2.666944189270942320e-03+4.408320293945612069e-03j), (-3.077536273647118494e-03-3.025975647993082128e-03j), (-1.861629664316025862e-03-3.260223492461926734e-03j), (3.518470384797166024e-03+4.148841094103830965e-03j), (9.059965810469418476e-04+1.751564912044694918e-03j), (-3.670079251458124858e-03-4.777187510881982131e-03j)
 (-1.581084218039351813e-02+5.065923015781091665e-03j), (6.560487299584789531e-03+2.019598276689243185e-03j), (1.463168319185683894e-02-7.554954056618531054e-03j), (-1.391586993074218730e-02-3.236197945726447360e-03j), (-1.184308139817703311e-02+1.315417921192981246e-02j), (2.364222204684864048e-02+2.196458952659520805e-03j), (5.425180586237766597e-03-2.362363711942131600e-02j), (-3.915606873427530249e-02+4.793097371892171207e-03j), (1.199724950979045614e-02+4.584756367686436407e-02j), (7.489424630506925917e-02-4.011670566575405855e-02j), (-1.135008750127153021e-01-9.005543952985911593e-02j), (-2.913844410354432535e-02+2.810211956156213331e-01j), (4.028825015139535504e-01-3.746071596502994483e-01j), (-2.287032368198153864e-02+2.839834291431088120e-01j), (-1.153271712030737028e-01-9.169131535218613682e-02j), (6.901052918682855364e-02-4.231836190305580253e-02j), (1.565423326963929357e-02+4.877334489843394155e-02j), (-3.413044916286606806e-02+5.716729127205640373e-03j), (6.667380628064441261e-05-2.748580163191243625e-02j), (1.988690598532992862e-02+3.184339294555269505e-03j), (-4.880984017593299751e-03+1.716640604771842160e-02j), (-1.195481197159978595e-02-6.423846361276162181e-03j), (6.239238079716084677e-03-1.084687713258855601e-02j), (7.073945190918919448e-03+7.542851382934228320e-03j), (-6.392797439338175625e-03+6.523626918942988795e-03j), (-3.657174428599673129e-03-7.695043679484606103e-03j), (5.747965489601663744e-03-3.319483607719481318e-03j), (1.419454472374987548e-03+7.274818018287103338e-03j), (-4.873974727338708027e-03+8.569180181385537259e-04j), (9.942829482323042867e-05-6.447871908016183061e-03j), (3.884561106939369169e-03+9.862511877965279491e-04j), (-1.088371872250915896e-03+5.396200635844736540e-03j), (-2.833805521660796162e-03-2.336657825693803925e-03j), (1.573277223527676282e-03-4.228722040554095535e-03j), (1.923825180596602444e-03+3.321468322789720030e-03j), (-1.776119665834764976e-03+2.918157313126315457e-03j), (-1.107741377750353544e-03-3.876576654343190376e-03j), (1.708011510473113597e-03-1.615199644982609527e-03j), (4.733274280377510260e-04+4.101244439347624671e-03j), (-1.479783273571609516e-03+3.120414166211639894e-04j), (-2.659791751558125521e-05-3.929619849380187359e-03j), (1.168413675954783123e-03+7.860611091763490673e-04j), (-2.397438665483983024e-04+3.604103857287182643e-03j), (-8.418934814257183260e-04-1.886986237858835928e-03j), (3.636175907332146219e-04-2.869019323310459998e-03j), (5.077431853535411708e-04+2.641533625129578039e-03j), (-2.979049352661159496e-04+2.035490990724399263e-03j), (-3.091928388035583130e-04-3.189762384537706864e-03j), (1.937603635705906137e-04-1.083567010540313754e-03j), (1.655508368194670316e-04+3.518675804386489029e-03j)
 (-4.336183156750645848e-03-1.673697259011219449e-02j), (-1.864191942223802738e-03+6.121929494567834515e-03j), (6.328076651620219775e-03+1.567182709506503846e-02j), (3.093516019202539012e-03-1.274575386499216499e-02j), (-1.056886875975371169e-02-1.331348382076750700e-02j), (-2.963631102017303016e-03+2.087161423552483588e-02j), (1.837012408461842494e-02+8.556014071052879533e-03j), (-8.258648287247649655e-04-3.249018002397228988e-02j), (-3.286748806846347126e-02+1.979970459461841137e-03j), (1.577396879826278853e-02+5.473452767136213759e-02j), (6.832978949124378365e-02-4.047282329673454471e-02j), (-1.150819438185052557e-01-9.803326062355278980e-02j), (-2.287032368198095578e-02+2.839834291431103663e-01j), (4.026372741293844926e-01-3.682652143789348909e-01j), (-2.845770440796221989e-02+2.791756570093024137e-01j), (-1.136206105413343770e-01-9.601662230278976140e-02j), (7.363128521066253374e-02-3.637994699800703446e-02j), (1.288978814479857168e-02+5.085194206891968660e-02j), (-3.763928683356479454e-02-5.785774046003257232e-04j), (3.507827670661444602e-03-2.732884530723152239e-02j), (2.225627883500327225e-02+9.086096412151857885e-03j), (-8.697359337663773671e-03+1.505305594433489422e-02j), (-1.317000139144371834e-02-1.136517365785922468e-02j), (1.010307769474293703e-02-7.153256632242882378e-03j), (7.239496027735444796e-03+1.106152718731815907e-02j), (-1.006287669079168959e-02+1.746439408059601971e-03j), (-2.916728684375664155e-03-9.462154571823588878e-03j), (9.072675510830427101e-03+1.912924496924606806e-03j), (-1.329823531395408522e-04+7.204356910359656883e-03j), (-7.653606065717584450e-03-4.204548620575938520e-03j), (2.258629298739315248e-03-4.681085239199658972e-03j), (6.045644774499729299e-03+5.380777197906706430e-03j), (-3.698820738705164111e-03+2.130833077833425848e-03j), (-4.327220234363978422e-03-5.545074581757402331e-03j), (4.512460999977367659e-03+1.050304006948220379e-04j), (2.668977910720656335e-03+5.010387340154302122e-03j), (-4.856445303351830667e-03-1.971317275963018270e-03j), (-1.107741377752220540e-03-3.876576654345301968e-03j), (4.788337147992672085e-03+3.274274944108639552e-03j), (-2.718253020859939762e-04+2.412325421985317235e-03j), (-4.418967050023806485e-03-4.021711024631210996e-03j), (1.466816795190112668e-03-7.212030933162964352e-04j), (3.778862542408193900e-03+4.051428667191222556e-03j), (-2.400827534109086295e-03-7.904221528268297933e-04j), (-3.001094485342223166e-03-3.653772906674905303e-03j), (3.143248929114261618e-03+2.192447315406728658e-03j), (2.060180010865136045e-03+2.711994733054538635e-03j), (-3.622614956492376751e-03-3.196917113919704907e-03j), (-1.049638583029998936e-03-1.422651492197415674e-03j), (3.863839615027390983e-03+3.693620500343334362e-03j)
 (1.394665023816779245e-02+1.056006478786303097e-03j), (-4.568593804712555405e-03-3.084743771735698383e-03j), (-1.340235911488029882e-02+9.311296861934719934e-04j), (9.675077822610246223e-03+5.594541220024723885e-03j), (1.197296631536072520e-02-5.028318841397792956e-03j), (-1.584096672198189240e-02-6.953928702373819541e-03j), (-9.214676516982019464e-03+1.200507133097411527e-02j), (2.465870475043184518e-02+5.742887158621571078e-03j), (2.950854459746970679e-03-2.360321602947311470e-02j), (-3.943194488228905781e-02+1.623852828479823221e-03j), (1.419289999247322527e-02+4.675670657767008742e-02j), (7.459790991280619565e-02-3.751058976924748906e-02j), (-1.153271712030720930e-01-9.169131535218630336e-02j), (-2.845770440796253908e-02+2.791756570093011369e-01j), (4.043438347911239572e-01-3.725905213295359064e-01j), (-2.383694838412746264e-02+2.851140719143483437e-01j), (-1.163850556661757268e-01-9.393802513230189999e-02j), (7.012244753996292601e-02-4.267525352981352965e-02j), (1.633094200918082384e-02+5.100889839359996902e-02j), (-3.526991398389281440e-02+5.323179712997380686e-03j), (-3.085476494074784748e-04-2.944219541061588938e-02j), (2.104108941515673778e-02+4.144769115568490946e-03j), (-4.833519722633582844e-03+1.874667644468185068e-02j), (-1.300445055462989830e-02-7.846497853477208198e-03j), (6.432998443289950422e-03-1.193044414312452797e-02j), (7.979941771960845018e-03+9.294416294978296786e-03j), (-6.738166669564624525e-03+6.978847512703405601e-03j), (-4.469165509889217423e-03-9.532615679750123736e-03j), (6.293044172450809083e-03-3.148542141790636791e-03j), (2.026218650777858021e-03+8.971143579176367455e-03j), (-5.492522398158730494e-03+1.899773895343297332e-04j), (-3.518195677143960698e-04-7.946452797211149208e-03j), (4.552230061797237458e-03+2.172360441843700432e-03j), (-7.596369622563763080e-04+6.464585519080954558e-03j), (-3.582067504239717232e-03-3.856155564391026101e-03j), (1.432135362460467852e-03-4.784444188395639910e-03j), (2.668977910718967582e-03+5.010387340152053053e-03j), (-1.776119665832662925e-03+2.918157313129009049e-03j), (-1.852894107876273131e-03-5.565495671707993211e-03j), (1.849153371541739296e-03-1.059477497144029577e-03j), (1.221589410618237467e-03+5.620742178049665909e-03j), (-1.808518183569340996e-03-7.563434666166832590e-04j), (-6.942668723716629957e-04-5.115729103429673963e-03j), (1.619661538493463466e-03+2.284641998373939092e-03j), (3.788038042697753835e-04+4.271044485891468435e-03j), (-1.448657659828884135e-03-3.583311798750005855e-03j), (-1.814610921133277648e-04-3.039960789238300119e-03j), (1.319734266640594511e-03+4.479105625395571853e-03j), (4.746429496162952121e-05+1.580270396964170024e-03j), (-1.215189419847194320e-03-4.941327296584540479e-03j)
 (-2.324106479609832146e-04+1.365222881837572545e-02j), (2.408483065510253797e-03-4.134793329586853791e-03j), (-1.221592633721855885e-03-1.316202964677746709e-02j), (-4.522908818722876784e-03+8.648564709789677632e-03j), (4.402979860383633703e-03+1.195409633841599921e-02j), (5.721920900394040707e-03-1.389486174594567469e-02j), (-9.552386056167162451e-03-9.767055614807949523e-03j), (-5.437957228510273411e-03+2.089203532547601744e-02j), (1.809424793660576250e-02+5.386769527636917250e-03j), (1.369785653957246094e-03-3.158103712316266687e-02j), (-3.316382446072564660e-02+4.586086355964606384e-03j), (1.394767260790551883e-02+5.309865184903790614e-02j), (6.901052918682500092e-02-4.231836190305769685e-02j), (-1.136206105413334888e-01-9.601662230278644461e-02j), (-2.383694838412683814e-02+2.851140719143462343e-01j), (4.015793896662807616e-01-3.705119241590469903e-01j), (-2.734578605482480829e-02+2.788187653825409118e-01j), (-1.129439018017945606e-01-9.378106880761991060e-02j), (7.249182038963568331e-02-3.677349641221772103e-02j), (1.251456668911149137e-02+4.889554829021705573e-02j), (-3.648510340373969929e-02+3.818524164135306265e-04j), (3.555291965623989109e-03-2.574857491026914108e-02j), (2.120664025196853514e-02+7.663444919951147537e-03j), (-8.503598974085155651e-03+1.396948893379994228e-02j), (-1.226400481040433935e-02-9.613608745817145071e-03j), (9.757708464515691890e-03-6.698036038480651919e-03j), (6.427504946448229367e-03+9.223955187051977034e-03j), (-9.517798007944033509e-03+1.917380873987872304e-03j), (-2.309964505972534124e-03-7.765829010933310815e-03j), (8.454127840009623140e-03+1.245983868319551231e-03j), (-5.842302156746723846e-04+5.705776021165464423e-03j), (-6.985937110863053336e-03-3.018439366529936975e-03j), (2.587364208736313807e-03-3.612700355962156391e-03j), (5.297382791919744843e-03+3.861279459209121263e-03j), (-3.839962599772110165e-03+1.575110929990692753e-03j), (-3.582067504241236849e-03-3.856155564393056595e-03j), (4.512460999977927975e-03+1.050304006962067809e-04j), (1.923825180597214584e-03+3.321468322789539185e-03j), (-4.715303442285042473e-03-1.415595128124141032e-03j), (-3.594793951719625407e-04-2.357078915642631459e-03j), (4.459602237996811505e-03+2.205890060869043594e-03j), (-9.394942569440526510e-04+1.226216167937986459e-03j), (-3.967719187483590912e-03-2.523130135435756524e-03j), (2.085364466006273641e-03-5.426246470963602339e-05j), (3.172098364008130861e-03+2.355103106297529256e-03j), (-2.945906216959060832e-03-9.613636187530733186e-04j), (-2.189103404052314145e-03-1.816200906408522477e-03j), (3.488618159339176589e-03+1.737226721644550892e-03j), (1.154183429825412490e-03+9.604298210094900506e-04j), (-3.816375320067334938e-03-2.113350103379776912e-03j)
 (-1.153816717265725156e-02-5.190799808371877530e-03j), (3.114590523028656389e-03+3.574942943332032504e-03j), (1.128793336166961439e-02+3.582641694011373234e-03j), (-6.493690595950615124e-03-6.802474528388355833e-03j), (-1.077395423368807115e-02-2.179781947557850319e-04j), (1.069156052619748068e-02+9.140969425979549035e-03j), (9.498640188866810247e-03-5.007897751442239899e-03j), (-1.611684286999491567e-02-1.012317324579322525e-02j), (-7.019026034298289293e-03+1.291421423178677752e-02j), (2.436236835816838614e-02+8.349003055121220762e-03j), (1.124558269388833617e-03-2.523909185179453243e-02j), (-3.875120518670503028e-02-2.216857778447739458e-04j), (1.565423326964188872e-02+4.877334489843585669e-02j), (7.363128521066272802e-02-3.637994699800965737e-02j), (-1.163850556661780999e-01-9.393802513229994322e-02j), (-2.734578605482311520e-02+2.788187653825404677e-01j), (4.050205435306614143e-01-3.703549678343659446e-01j), (-2.497641320515084362e-02+2.847205225001360196e-01j), (-1.167602771218657493e-01-9.589441891100138060e-02j), (7.127663096979072743e-02-4.171482370880329887e-02j), (1.637840630414137688e-02+5.258916879056522303e-02j), (-3.631955256692630252e-02+3.900528220796275689e-03j), (-1.147872858287563719e-04-3.052576242115238175e-02j), (2.194708599619524247e-02+5.896334027613032124e-03j), (-5.178888952860236441e-03+1.920189703844239759e-02j), (-1.381644163591679367e-02-9.684069853742800424e-03j), (6.978077126136992409e-03-1.175950267719602302e-02j), (8.586705950363687084e-03+1.099074185586811254e-02j), (-7.356714340384083207e-03+6.311906884098777634e-03j), (-4.920413372425623544e-03-1.103119656894428931e-02j), (6.960713127305093867e-03-1.962432887745645289e-03j), (2.354953560777012841e-03+1.003952846241630212e-02j), (-6.240784380742060364e-03-1.329520349166751336e-03j), (-4.929614287778869876e-04-8.502174945050365584e-03j), (5.297382791917422916e-03+3.861279459205595004e-03j), (-7.596369622550535813e-04+6.464585519083275618e-03j), (-4.327220234361542871e-03-5.545074581755527962e-03j), (1.573277223523836255e-03-4.228722040557631769e-03j), (3.417239893302830445e-03+6.529885078855998150e-03j), (-2.104854575830754360e-03+1.849772429887672730e-03j), (-2.520563062733634663e-03-6.751604925753175966e-03j), (2.300401234081823031e-03+4.391033920493080979e-04j), (1.840137081434705703e-03+6.287682806658031337e-03j), (-2.415282361969624345e-03-2.452669027511762169e-03j), (-1.239345555221936989e-03-5.286670569354346913e-03j), (2.431652619783951884e-03+4.122213998638616685e-03j), (7.241730344944034749e-04+3.815823892130296158e-03j), (-2.354654240868454818e-03-5.334876710794425603e-03j), (-3.752214556890898331e-04-1.956393778700422133e-03j), (2.369372849672282417e-03+5.901757117595042741e-03j)
 (3.347001170989388069e-03-1.007728587504397658e-02j), (-2.658716876496851865e-03+2.526635215226539014e-03j), (-2.157507439202347582e-03+9.934498061721287743e-03j), (5.036887946707646613e-03-5.283901210534427267e-03j), (-2.051099301401859872e-04-9.615601440824284724e-03j), (-6.997234945212517376e-03+8.668985799746547344e-03j), (4.127103712367758553e-03+8.784851794996337629e-03j), (7.917571383080272349e-03-1.298571884513424410e-02j), (-9.848722448433742255e-03-7.160939718306443685e-03j), (-7.264253418865228989e-03+1.925615950315319805e-02j), (1.877498763218799632e-02+3.541230921313407755e-03j), (2.831118931125092483e-03-2.956439880239873641e-02j), (-3.413044916286649827e-02+5.716729127206138239e-03j), (1.288978814479676584e-02+5.085194206891934660e-02j), (7.012244753996604851e-02-4.267525352981347414e-02j), (-1.129439018017969476e-01-9.378106880762059061e-02j), (-2.497641320514976115e-02+2.847205225001374074e-01j), (4.012041682105893514e-01-3.724683179377490383e-01j), (-2.619160262499435621e-02+2.797791952035516005e-01j), (-1.128964375068374770e-01-9.220079841065334514e-02j), (7.144218180660616424e-02-3.819614790442162761e-02j), (1.270832705268624963e-02+4.781198127968230849e-02j), (-3.557910682269692371e-02+2.133417328458203643e-03j), (3.209922735393992699e-03-2.529335431651068972e-02j), (2.039464917068347510e-02+5.825872919688239795e-03j), (-7.958520291238110195e-03+1.414043039972652863e-02j), (-1.165724063200253291e-02-7.917283184926951142e-03j), (9.139160793697531648e-03-7.364976667084313644e-03j), (5.976257083910667053e-03+7.725374297856411540e-03j), (-8.850129053088521408e-03+3.103490128033742877e-03j), (-1.981229595974731521e-03-6.697444127693225231e-03j), (7.705865857427475485e-03-2.735138703826639137e-04j), (-7.253720767386696248e-04+5.150053873328143232e-03j), (-6.240784380743224363e-03-1.329520349170517420e-03j), (2.587364208738525580e-03-3.612700355957102274e-03j), (4.552230061797105619e-03+2.172360441842282296e-03j), (-3.698820738708541184e-03+2.130833077829858389e-03j), (-2.833805521656781144e-03-2.336657825688863432e-03j), (4.183726089978622234e-03-9.633544825463940435e-04j), (1.256156225741429482e-03+2.135359068745906405e-03j), (-4.264055579746752443e-03+8.298576106807319282e-05j), (2.590682756464890261e-04-1.690138287034267982e-03j), (3.852838059594416564e-03+5.095644999754912405e-04j), (-1.484572939792209523e-03+1.055274702010722482e-03j), (-3.155728106195197172e-03-6.855581351689888064e-04j), (2.430733696233249030e-03-5.094830584709643178e-04j), (2.266101782965658853e-03+6.035381942515905419e-04j), (-3.139666580531462903e-03+1.222033917860519334e-04j), (-1.139464821023762186e-03-3.935494142084709985e-04j), (3.441153864379555526e-03+1.569563246785650728e-04j)
 (8.879450296160003309e-03+7.717435023597426016e-03j), (-1.925096791241005063e-03-3.717730756652899444e-03j), (-8.909762291459163985e-03-6.339907689321577777e-03j), (4.131073226607636165e-03+7.121371149287816088e-03j), (8.813607235184362648e-03+3.603062783965334682e-03j), (-6.769566743970859175e-03-9.971719071804614754e-03j), (-8.578303750999126398e-03+6.911647060513204620e-04j), (1.039522413392981320e-02+1.174708532248618792e-02j), (7.672343998512898972e-03-6.643773573769993709e-03j), (-1.543610317441500464e-02-1.196871185211318030e-02j), (-5.557692757127261421e-03+1.493085255254848406e-02j), (2.339574365602542852e-02+9.479645826364742345e-03j), (6.667380628024369149e-05-2.748580163191580508e-02j), (-3.763928683356319166e-02-5.785774045976074115e-04j), (1.633094200917888095e-02+5.100889839359906697e-02j), (7.249182038963732089e-02-3.677349641221676346e-02j), (-1.167602771218666097e-01-9.589441891100412840e-02j), (-2.619160262499388436e-02+2.797791952035545426e-01j), (4.050680078256171934e-01-3.687746974374030429e-01j), (-2.602605178817898879e-02+2.832978710079350759e-01j), (-1.165665167582932149e-01-9.697798592153684949e-02j), (7.218262755083572346e-02-3.996325879675982629e-02j), (1.603303707390803939e-02+5.304438938432501360e-02j), (-3.713154364820801800e-02+2.062956220532355736e-03j), (4.302913970159940454e-04-3.035482095522578153e-02j), (2.255385017459722932e-02+7.592659588503690091e-03j), (-5.797436623677288195e-03+1.853495640983824841e-02j), (-1.426768949845507589e-02-1.118265074293839020e-02j), (7.645746080992118533e-03-1.057339342314963723e-02j), (8.915440860362028319e-03+1.205912673910721281e-02j), (-8.104976322965262020e-03+4.792409145397988866e-03j), (-5.061555233492699701e-03-1.158691871678365834e-02j), (7.705865857429165973e-03-2.735138703838339846e-04j), (2.354953560775474575e-03+1.003952846241946105e-02j), (-6.985937110862712462e-03-3.018439366533055574e-03j), (-3.518195677142360416e-04-7.946452797210274907e-03j), (6.045644774500091856e-03+5.380777197908202629e-03j), (-1.088371872251772850e-03+5.396200635841973126e-03j), (-4.994889189219626699e-03-6.731183835799812998e-03j), (2.024525086063102067e-03-2.730141151365227375e-03j), (4.035787564121995526e-03+7.196825707464099900e-03j), (-2.711618754235040150e-03+1.534468689952271300e-04j), (-3.065641745579717348e-03-6.922546391683108598e-03j), (3.112392315368508501e-03+2.276675392320052019e-03j), (2.185506311663229333e-03+5.832462212892993228e-03j), (-3.321278943014142025e-03-4.204233939556223550e-03j), (-1.433105918791502138e-03-4.203103558814202945e-03j), (3.481291202809171006e-03+5.544865490837004238e-03j), (6.767087395379782055e-04+2.235553495164534308e-03j), (-3.508837670696378103e-03-6.295306531802714357e-03j)
 (-5.272097962230033394e-03+6.359555118392026460e-03j), (2.628404881196383640e-03-1.149107880952273276e-03j), (4.363483874571401876e-03-6.530857669084585634e-03j), (-5.133043002985284223e-03+2.547056305176558736e-03j), (-2.433383587220500858e-03+6.765253518308794040e-03j), (7.232538429395384862e-03-4.374758309730760429e-03j), (-5.014463224060155232e-04-7.009485544314389763e-03j), (-8.823531135569516459e-03+7.033109977415757767e-03j), (4.807843407950715756e-03+6.939313188678773031e-03j), (9.378904660250330511e-03-1.096908052437363217e-02j), (-1.081534715057818827e-02-6.030296947063249965e-03j), (-8.322137881971419793e-03+1.700944972303312236e-02j), (1.988690598532849574e-02+3.184339294559064212e-03j), (3.507827670662511457e-03-2.732884530723370120e-02j), (-3.526991398389286297e-02+5.323179712996690266e-03j), (1.251456668911078707e-02+4.889554829021812432e-02j), (7.127663096979136581e-02-4.171482370880164048e-02j), (-1.128964375068373521e-01-9.220079841065746684e-02j), (-2.602605178817948839e-02+2.832978710079383511e-01j), (4.013979285741624548e-01-3.735518849482869497e-01j), (-2.528560604395065081e-02+2.815307601155980777e-01j), (-1.132418067370686565e-01-9.174557781689461622e-02j), (7.063019072532250586e-02-4.003371990468554409e-02j), (1.325340573553156730e-02+4.798292274561084814e-02j), (-3.497234264429455869e-02+3.829742889346584786e-03j), (2.591375064576375425e-03-2.596029494511326030e-02j), (1.994340130814524839e-02+4.327292030492738487e-03j), (-7.290851336382972794e-03+1.532653965377147459e-02j), (-1.132850572200355677e-02-6.848898301686338203e-03j), (8.390898811114997149e-03-8.884474405785203893e-03j), (5.835115222844340296e-03+7.169652150015025892e-03j), (-8.104976322963312191e-03+4.792409145399328940e-03j), (-1.981229595979181086e-03-6.697444127694537550e-03j), (6.960713127309925939e-03-1.962432887744955737e-03j), (-5.842302156767067815e-04+5.705776021165556364e-03j), (-5.492522398160616139e-03+1.899773895330334611e-04j), (2.258629298743049674e-03-4.681085239197587712e-03j), (3.884561106937137881e-03+9.862511877958869688e-04j), (-3.247572876167060564e-03+3.629413967024855761e-03j), (-2.215257850839542041e-03-1.669717197082786972e-03j), (3.576961911575110998e-03-2.659680043438083195e-03j), (7.110775428958516012e-04+1.964417602816290361e-03j), (-3.452064498460770837e-03+1.920557761338448702e-03j), (6.044375058747364013e-04-2.145358880799614221e-03j), (2.946841478551043801e-03-1.242000412068293598e-03j), (-1.678333303362636178e-03+2.138841712550851055e-03j), (-2.106089523170041368e-03+7.370933570285090504e-04j), (2.383269401277152491e-03-2.089753455435989886e-03j), (1.111918353137971273e-03-3.568916267560949627e-04j), (-2.764445124842834778e-03+2.078597170484912382e-03j)
