 (-1.987571731760152081e-03-2.132736931987776891e-02j), (-5.950994525708708585e-03+3.728035102320641312e-03j), (4.227996447711294611e-03+2.372503056207953334e-02j), (1.339502580884078739e-02-9.112128707491303978e-03j), (-1.027507599773912206e-02-2.995370925871570361e-02j), (-2.583740018841087019e-02+2.009539760517180598e-02j), (2.807683155586225554e-02+4.608750568802787162e-02j), (5.581786701353821240e-02-5.961066638599593626e-02j), (-1.309855370702457111e-01-7.739024218522305709e-02j), (1.075511310527288433e-02+2.960940878086266159e-01j), (3.822627252513782214e-01-4.024026154191509552e-01j), (5.070385293754642309e-03+2.927502126868161691e-01j), (-1.308361616686996021e-01-7.609278857773685290e-02j), (6.181060824688383581e-02-5.642734703953086739e-02j), (2.763168565918604214e-02+4.344903917089416173e-02j), (-3.231317717699771358e-02+1.721098182821640885e-02j), (-9.509588445501598528e-03-2.579280588182731801e-02j), (2.077092965594545121e-02-6.769684429504953943e-03j), (2.869956814532165570e-03+1.777198556749802830e-02j), (-1.464620799176006259e-02+2.284792882583242500e-03j), (3.059041819359186593e-04-1.316487677128254721e-02j), (1.074516262483049198e-02+3.036246812414874346e-05j), (-1.971566930361503232e-03+1.014065874878604390e-02j), (-8.014226020561978497e-03-1.336399319149451925e-03j), (2.876532288010987242e-03-7.970853871900343557e-03j), (5.974971281521625384e-03+2.062283941082778370e-03j), (-3.362497785340814397e-03+6.386828600960295192e-03j), (-4.342621354632533043e-03-2.506599123678818469e-03j), (3.511473167436759101e-03-5.155675896355484816e-03j), (3.112833525952479231e-03+2.775504534231494798e-03j), (-3.595669878706794949e-03+4.140624204056597008e-03j), (-1.982237205145123519e-03-2.862895828545018034e-03j), (3.429878913386308348e-03-3.393271433201549940e-03j), (1.119940611853388742e-03+2.969365528463430420e-03j), (-3.212566349754048672e-03+2.676482888006300430e-03j), (-4.071109578873566975e-04-2.900331592478117698e-03j), (2.958436381204124742e-03-2.203206554898346978e-03j), (-2.210423760251060878e-04+2.923154064688476220e-03j), (-2.631881807662011900e-03+1.727033796949447621e-03j), (7.566504970334324114e-04-2.885631394594386726e-03j), (2.220902949261974874e-03-1.314336486009892203e-03j), (-1.146761720357199286e-03+2.794067334904561020e-03j), (-1.809503917666184644e-03+1.027596013115170169e-03j), (1.451806173667709483e-03-2.772355210088892682e-03j), (1.391042384357534401e-03-7.446238802715132634e-04j), (-1.693734731747398043e-03+2.767755004848257861e-03j), (-9.491328937485580099e-04+4.329373858062680555e-04j), (1.873648534421676077e-03-2.680875939856258890e-03j), (4.561137230974939526e-04-2.455237997280311805e-04j), (-1.926589696938862993e-03+2.701159079064977941e-03j)
 (1.913853892235488699e-02-1.756122744543388466e-03j), (-2.923448717521981866e-03-4.750632889597854007e-03j), (-2.092502509944216965e-02+3.289596551591733760e-03j), (6.957254019216672046e-03+1.056971190765199423e-02j), (2.522390056077911807e-02-7.361603329331641368e-03j), (-1.409777507198051692e-02-1.934336540082353187e-02j), (-3.521944476593086987e-02+1.751445302633412512e-02j), (3.258881644656359822e-02+3.747784242730069909e-02j), (6.320189386020856614e-02-5.653594335553786820e-02j), (-1.359065599773325028e-01-7.038024918085913906e-02j), (5.070385293752255329e-03+2.927502126868151699e-01j), (3.873331235600149247e-01-4.081151548160262266e-01j), (9.363827491944795578e-03+2.962026841246325759e-01j), (-1.359426678576169389e-01-7.141904544162969160e-02j), (5.872413460246320160e-02-5.991413758411322232e-02j), (3.266501818234678056e-02+3.963806520702431446e-02j), (-3.029037109324431154e-02+2.068731650499697899e-02j), (-1.436237320242751345e-02-2.275143559886612377e-02j), (1.967384291652380518e-02-1.011693237650266967e-02j), (7.457349347172226132e-03+1.531078668039347924e-02j), (-1.434437082323447750e-02+5.514520314992691838e-03j), (-3.959138662124935676e-03-1.118671057109390382e-02j), (1.112431290179685152e-02-3.092522063695449415e-03j), (1.940655302249890812e-03+8.605882558383072881e-03j), (-8.999059292215408346e-03+1.623845390353734208e-03j), (-6.332402138360020485e-04-6.768490053468185011e-03j), (7.486253397312602961e-03-7.560737455219279472e-04j), (-3.112259068113695272e-04+5.454667961542123550e-03j), (-6.269211051567882137e-03+1.945599553915705084e-04j), (9.163150120008241740e-04-4.469039056672712701e-03j), (5.401789641519960140e-03+2.118272019151108687e-04j), (-1.491143993700884927e-03+3.616721571163031626e-03j), (-4.564787199662699406e-03-3.745095933468842956e-04j), (1.857831958877612620e-03-3.036056508876352165e-03j), (3.886331240307538872e-03+5.521398453464450729e-04j), (-2.148069807719645789e-03+2.470536581205903890e-03j), (-3.307516020437213482e-03-5.636364798966403931e-04j), (2.401450715488080093e-03-2.083940166918297164e-03j), (2.779456580798787130e-03+5.907032821886864116e-04j), (-2.631881807673880445e-03+1.727033796946975857e-03j), (-2.243848459774456464e-03-5.531806120922681596e-04j), (2.777888614977381578e-03-1.433602873987942098e-03j), (1.753643342185080443e-03+4.573722223204058435e-04j), (-2.874000459697348582e-03+1.233542319915498838e-03j), (-1.314584454780879340e-03-3.551295269706156166e-04j), (2.963089338858186650e-03-1.101838804595946025e-03j), (8.888152627729766029e-04+2.793687696479081215e-04j), (-3.053658778751488969e-03+9.568400186987879950e-04j), (-4.153075811491532821e-04-1.171986075327745882e-04j), (3.051271878532970695e-03-9.321606394204901003e-04j)
 (-9.358769857586192453e-04+1.657673643027986893e-02j), (4.164508348618677254e-03-2.194561295273066235e-03j), (-1.941911460170342094e-04-1.790595154402342334e-02j), (-9.096150347501564745e-03+5.040121929749040615e-03j), (3.134554944974019507e-03+2.118005576554621988e-02j), (1.584185598325862573e-02-9.942547908171424711e-03j), (-9.585790181279078837e-03-2.795302866154720720e-02j), (-2.783541791925826792e-02+2.058917605678823107e-02j), (2.766779353947261544e-02+4.448783543166720533e-02j), (5.751716604869274579e-02-5.987981847734920315e-02j), (-1.308361616686998519e-01-7.609278857773671412e-02j), (9.363827491945336812e-03+2.962026841246327979e-01j), (3.822266173710955339e-01-4.034414116799204253e-01j), (6.277353847525798947e-03+2.927158935800519002e-01j), (-1.309093353344577826e-01-7.523001940550291811e-02j), (6.074694068621810245e-02-5.643780290732997029e-02j), (2.781223342542019430e-02+4.267943548998439501e-02j), (-3.138745783266466000e-02+1.734006855799949398e-02j), (-9.774980669788021007e-03-2.521263448597140314e-02j), (1.997568008504926537e-02-6.887204944092468334e-03j), (3.192306503112399621e-03+1.728895288058261009e-02j), (-1.396522054626981452e-02+2.391635783170737925e-03j), (-4.691642951215949098e-05-1.272148676149425540e-02j), (1.013947963014299493e-02-1.322773541941584668e-04j), (-1.569117199597083734e-03+9.808246376816581041e-03j), (-7.487777176425186240e-03-1.194512296252742394e-03j), (2.418031664695205300e-03-7.700650692883778854e-03j), (5.559663700375415060e-03+1.945085333544956455e-03j), (-2.906384062246743054e-03+6.141304801229540387e-03j), (-3.980254935999426313e-03-2.369117376929941263e-03j), (3.020840897005314107e-03-4.992941689562340260e-03j), (2.819239647003078143e-03+2.700213437111897378e-03j), (-3.063190948209251058e-03+3.973936495487153005e-03j), (-1.798396571209388449e-03-2.791735276461251511e-03j), (2.922328500913040292e-03-3.242002815680521729e-03j), (9.859261777555811210e-04+2.888834957932606348e-03j), (-2.705055473431148497e-03+2.589802969181872333e-03j), (-3.070170636206696370e-04-2.896087262394832738e-03j), (2.401450715484507864e-03-2.083940166920110817e-03j), (-2.210423760150321149e-04+2.923154064690370105e-03j), (-2.074896141957455024e-03+1.607767408967117296e-03j), (6.565566027715615937e-04-2.889875724672874742e-03j), (1.713392072940339312e-03-1.227656567190792093e-03j), (-1.012747286258856069e-03+2.874597905440111345e-03j), (-1.301953505198129432e-03+8.763273955914300433e-04j), (1.267965539738046161e-03-2.843515762172467952e-03j), (8.585634538575371774e-04-5.779361717018928609e-04j), (-1.400140852798899445e-03+2.843046101971125235e-03j), (-4.585006233166684397e-04+2.702031790049864535e-04j), (1.511282115790778518e-03-2.818357686596195764e-03j)
 (-1.497403057373629560e-02-4.384385507287553302e-04j), (1.793380585746036111e-03+3.421417775855198178e-03j), (1.599338310056002549e-02-4.440359171197678922e-04j), (-4.016890220260312984e-03-7.295607686124278880e-03j), (-1.847819492502237454e-02+2.459177350906179872e-03j), (7.646539835676739554e-03+1.257039250482382131e-02j), (2.322588282992954153e-02-6.867824877718927724e-03j), (-1.450681308836915956e-02-2.094303565717812315e-02j), (-3.352014573077433807e-02+1.724530093497492894e-02j), (3.273819184810507210e-02+3.877529603479016457e-02j), (6.181060824688641708e-02-5.642734703953071473e-02j), (-1.359426678576212411e-01-7.141904544163178714e-02j), (6.277353847530448006e-03+2.927158935800536765e-01j), (3.872599498942486673e-01-4.072523856437954004e-01j), (8.300159931286479886e-03+2.961922282568373865e-01j), (-1.357621200913887161e-01-7.218864912254488453e-02j), (5.964985394679986341e-02-5.978505085432573446e-02j), (3.239962595805827295e-02+4.021823660287555946e-02j), (-3.108562066413840183e-02+2.056979599041341630e-02j), (-1.404002351384798890e-02-2.323446828578479978e-02j), (2.035483036201349988e-02-1.001008947591368325e-02j), (7.104528735724526152e-03+1.575417669018333230e-02j), (-1.495005381792176638e-02+5.351880492670898701e-03j), (-3.556688931360688349e-03-1.151912294306089990e-02j), (1.165076174593228028e-02-2.950635040799005297e-03j), (1.482154678936638964e-03+8.876085737399229056e-03j), (-9.414366873363498242e-03+1.506646782814399614e-03j), (-1.771264907418799647e-04-7.014013853194447749e-03j), (7.848619815946755729e-03-6.185919987794527390e-04j), (-8.018581772439663767e-04+5.617402168342018783e-03j), (-6.562804930515917998e-03+1.192688582662259494e-04j), (1.448793942496871649e-03-4.635726765238398425e-03j), (5.585630275455983826e-03+2.829877539974249949e-04j), (-1.998694406171478474e-03+3.767990188683790521e-03j), (-4.698801633766325724e-03-4.550401638763225398e-04j), (2.365342835208386271e-03-3.122736427703038005e-03j), (3.986425134564589544e-03+5.563841754327486684e-04j), (-2.705055473427535502e-03+2.589802969181657227e-03j), (-3.307516020440124348e-03-5.636364798943542444e-04j), (2.958436381203823334e-03-2.203206554899334035e-03j), (2.679362686530707520e-03+5.864589521095799670e-04j), (-3.139392683995257533e-03+1.813713715764418005e-03j), (-2.109834025671932563e-03-4.726500415537193646e-04j), (3.285439027439581230e-03-1.584871491513565158e-03j), (1.569802708259628813e-03+3.862116702362676556e-04j), (-3.406479390197288994e-03+1.400230028487850671e-03j), (-1.020990575836657269e-03-2.798384298518434370e-04j), (3.453721609295398731e-03-1.264573011392818502e-03j), (5.264488441392307363e-04+1.418870229048338916e-04j), (-3.509772501849161598e-03+1.202363818427392176e-03j)
 (2.729257571502646113e-03-1.315531865442691288e-02j), (-3.145155821793377011e-03+1.312086827426224610e-03j), (-2.029318488496524922e-03+1.403176163375485438e-02j), (6.611338523037108873e-03-3.024980495963758807e-03j), (4.950946704440671933e-04-1.590527094684751272e-02j), (-1.109416807835237467e-02+5.533900381361687472e-03j), (2.725516928588349319e-03+1.958038550918931794e-02j), (1.754115501841015806e-02-1.021169999952963037e-02j), (-9.436414779732390373e-03-2.665557505405701313e-02j), (-2.922670353258520828e-02+2.069777237279458657e-02j), (2.763168565918788094e-02+4.344903917089427969e-02j), (5.872413460246696248e-02-5.991413758410939205e-02j), (-1.309093353344643607e-01-7.523001940550620714e-02j), (8.300159931289796678e-03+2.961922282568381082e-01j), (3.824071651373173175e-01-4.042110153608358125e-01j), (7.203073191868233915e-03+2.928449803098416848e-01j), (-1.311747275587504813e-01-7.464984800965479561e-02j), (5.995169111532454298e-02-5.655532342190918577e-02j), (2.813458311399939793e-02+4.219640280306007074e-02j), (-3.070647038717568000e-02+1.744691145859347120e-02j), (-1.012780128123408688e-02-2.476924447618502473e-02j), (1.936999709036159312e-02-7.049844766412033219e-03j), (3.594756233874204024e-03+1.695654050861454543e-02j), (-1.343877170213132223e-02+2.533522806068899853e-03j), (-5.054170528252330957e-04-1.245128358248125469e-02j), (9.724172048991133743e-03-2.494759617291302314e-04j), (-1.113003476500296681e-03+9.562722577086350123e-03j), (-7.125410757788750576e-03-1.057030549507673341e-03j), (1.927399394257526145e-03-7.537916486085714622e-03j), (5.266069821430449660e-03+1.869794236421768157e-03j), (-2.373905131750754776e-03+5.974617092661470286e-03j), (-3.796414302063284667e-03-2.297956824846397218e-03j), (2.513290484533079079e-03-4.841673072040419967e-03j), (2.685225212899874665e-03+2.619682866578393159e-03j), (-2.555680071874550860e-03+3.887256576667020951e-03j), (-1.698302676959677175e-03-2.787490946382459051e-03j), (2.365342835212473280e-03-3.122736427698702931e-03j), (9.859261777477178364e-04+2.888834957931878198e-03j), (-2.148069807712911592e-03+2.470536581202061911e-03j), (-4.071109578899033800e-04-2.900331592476137945e-03j), (1.893939839164666007e-03-1.997260248098512922e-03j), (-8.702794191624329059e-05+3.003684635224464130e-03j), (-1.567345729489215715e-03+1.456498791444546265e-03j), (4.727159688404998679e-04-2.961036276759065975e-03j), (1.180913142442863942e-03-1.060968858616063906e-03j), (-7.191534073148441158e-04+2.949889002556031585e-03j), (-8.113212347594699406e-04+7.135931887975271960e-04j), (9.055991211000423077e-04-2.980997508919264790e-03j), (4.024497307648467284e-04-3.324123719681962362e-04j), (-9.848332716527285861e-04+2.960244709498968153e-03j)
 (1.182887475194387139e-02+1.750525378156368370e-03j), (-1.093441502740316075e-03-2.544974796529711741e-03j), (-1.252720039931702438e-02-1.268857751414732490e-03j), (2.482666402208349218e-03+5.422098373028516258e-03j), (1.399536536970820075e-02+4.974253449479063005e-05j), (-4.425928236646142766e-03-8.895277942485194100e-03j), (-1.677889588987113365e-02+2.190025259554829844e-03j), (7.795915237226315464e-03+1.386784611230610677e-02j), (2.183459721659800068e-02-6.759228561706088698e-03j), (-1.454292096864890152e-02-2.198183191795554867e-02j), (-3.231317717700572106e-02+1.721098182821729702e-02j), (3.266501818234823773e-02+3.963806520701942254e-02j), (6.074694068622071841e-02-5.643780290732541838e-02j), (-1.357621200913901593e-01-7.218864912254562005e-02j), (7.203073191867762071e-03+2.928449803098402415e-01j), (3.869945576699582168e-01-4.066722142479437530e-01j), (7.504910360391220392e-03+2.960747077422571927e-01j), (-1.354397704028079685e-01-7.267168180946968759e-02j), (6.033084139228734460e-02-5.967820795372943965e-02j), (3.204680534661361740e-02+4.066162661266000539e-02j), (-3.169130365882934230e-02+2.040715616809527649e-02j), (-1.363757378308118329e-02-2.356688065775581001e-02j), (2.088127920614933630e-02-9.868202453011183650e-03j), (6.646028112411194073e-03+1.602437986919150528e-02j), (-1.536536139907319735e-02+5.234681885140059915e-03j), (-3.100575208261491331e-03-1.176464674279438863e-02j), (1.201312816456564028e-02-2.813153294050573915e-03j), (9.915224084987477385e-04+9.038819944192201875e-03j), (-9.707960752305217975e-03+1.431355685698890070e-03j), (3.553524397522161635e-04-7.180701561771813367e-03j), (8.032460449881349135e-03-5.474314466879137871e-04j), (-1.309408589714759416e-03+5.768670785859790484e-03j), (-6.696819364616497273e-03+3.873828773274471532e-05j), (1.956304818825735370e-03-4.722406684055449611e-03j), (5.685724169710806679e-03+2.872320840703653649e-04j), (-2.555680071875138064e-03+3.887256576673491469e-03j), (-4.698801633770328598e-03-4.550401638843816314e-04j), (2.922328500919359022e-03-3.242002815679461379e-03j), (3.886331240305587742e-03+5.521398453520094153e-04j), (-3.212566349757373270e-03+2.676482888002809299e-03j), (-3.173501586335370460e-03-4.831059093631515696e-04j), (3.465986793672861267e-03-2.354475172417159080e-03j), (2.495522052592329815e-03+5.152984000202064921e-04j), (-3.671871614483073094e-03+1.980401424339878029e-03j), (-1.816240146734164748e-03-3.973589444378486726e-04j), (3.776071297878585715e-03-1.747605698307422902e-03j), (1.207436289624636006e-03+2.487299234904980991e-04j), (-3.862593113292247214e-03+1.645753828219655417e-03j), (-6.056829946905294528e-04-1.626398223234274635e-04j), (3.912222232613339970e-03-1.534776190396107366e-03j)
 (-3.822699074242928794e-03+1.061034385789804899e-02j), (2.446830174420467317e-03-8.304192006841958160e-04j), (3.418543387963410111e-03-1.115463805725849626e-02j), (-5.143173552643418890e-03+1.805865279046252932e-03j), (-2.438356504885521442e-03+1.243209137739073600e-02j), (8.310637558193261637e-03-3.294132587313736236e-03j), (6.444700719887321017e-04-1.460781733936732628e-02j), (-1.248545369168079303e-02+5.642496697378793918e-03j), (2.689409048306819726e-03+1.854158924840733358e-02j), (1.874812357218168246e-02-1.024601910628445724e-02j), (-9.509588445493100117e-03-2.579280588182905620e-02j), (-3.029037109324870386e-02+2.068731650500125335e-02j), (2.781223342542199495e-02+4.267943548997839981e-02j), (5.964985394679708786e-02-5.978505085432292421e-02j), (-1.311747275587469563e-01-7.464984800965135392e-02j), (7.504910360390443236e-03+2.960747077422525297e-01j), (3.827295148259011737e-01-4.046940480477573820e-01j), (7.884060637355611023e-03+2.929518232104365572e-01j), (-1.315275481701963511e-01-7.420645799986880231e-02j), (5.934600812063673542e-02-5.671796324422894581e-02j), (2.853703284476466831e-02+4.186399043109090973e-02j), (-3.018002154304370507e-02+1.758879848149556488e-02j), (-1.058630190454035169e-02-2.449904129717902362e-02j), (1.895468950920537604e-02-7.167043373940074763e-03j), (4.050869956973351602e-03+1.671101670887932197e-02j), (-1.307640528349627435e-02+2.671004552816855487e-03j), (-9.960493232622526227e-04-1.228854937568690797e-02j), (9.430578170046111097e-03-3.247670588446749038e-04j), (-5.805245460035685437e-04+9.396034868506403237e-03j), (-6.941570123855368007e-03-9.858699974121531984e-04j), (1.419848981788352036e-03-7.386647868570486025e-03j), (5.132055387327796522e-03+1.789263665888280851e-03j), (-1.866394255422521194e-03+5.887937173844936048e-03j), (-3.696320407802862126e-03-2.293712494771692201e-03j), (1.956304818820524261e-03-4.722406684054493778e-03j), (2.685225212904645154e-03+2.619682866573342078e-03j), (-1.998694406171416457e-03+3.767990188689702025e-03j), (-1.798396571210740882e-03-2.791735276462756817e-03j), (1.857831958874692213e-03-3.036056508879649875e-03j), (1.119940611858930100e-03+2.969365528466385087e-03j), (-1.640519395248324092e-03+2.319267963681288271e-03j), (-5.909515918248081688e-04-2.971492144562697807e-03j), (1.361460908673723822e-03-1.830572539527025632e-03j), (2.065659370235710651e-04+3.078975732345072026e-03j), (-1.076713459051160992e-03+1.293764584647067936e-03j), (1.103495502071923443e-04-3.098518023502683932e-03j), (7.247994193438107987e-04-8.154450588869528596e-04j), (-3.038458261628753775e-04+3.067087610089002346e-03j), (-3.528206114468753363e-04+4.433900097893116632e-04j), (3.791502769640386992e-04-3.122884531821116909e-03j)
 (-9.382044577522324208e-03-2.580944578841916619e-03j), (6.892858164595084929e-04+2.000680597170241982e-03j), (9.830857021094822207e-03+2.244303829776694414e-03j), (-1.502479519130670016e-03-4.144645052895307678e-03j), (-1.082790136415821836e-02-1.538009842765566439e-03j), (2.632041803748695966e-03+6.719551980513009150e-03j), (1.260407975638496228e-02+1.583388505065020865e-04j), (-4.462036116932860050e-03-9.934074203262878086e-03j), (-1.557192733609468784e-02+2.155706152795927241e-03j), (7.722741571459695517e-03+1.473061528453954890e-02j), (2.077092965594245708e-02-6.769684429505045016e-03j), (-1.436237320242408216e-02-2.275143559886839278e-02j), (-3.138745783266719269e-02+1.734006855800418120e-02j), (3.239962595806046564e-02+4.021823660287297125e-02j), (5.995169111532377970e-02-5.655532342191239847e-02j), (-1.354397704028086069e-01-7.267168180946265155e-02j), (7.884060637357220847e-03+2.929518232104304509e-01j), (3.866417370585122359e-01-4.062288242381562053e-01j), (6.899227365705168369e-03+2.959120679199359061e-01j), (-1.350373206720479335e-01-7.300409418143583018e-02j), (6.085729023642754559e-02-5.953632093083162380e-02j), (3.158830472330129147e-02+4.093182979167084984e-02j), (-3.210661123998641286e-02+2.028995756056435965e-02j), (-1.318146005997897913e-02-2.381240445748942711e-02j), (2.124364562478504165e-02-9.730720706264458369e-03j), (6.155395841968983386e-03+1.618711407598785387e-02j), (-1.565895527801529005e-02+5.159390788021311208e-03j), (-2.568096277761796817e-03-1.193133445136979748e-02j), (1.219696879849409277e-02-2.741992741960445294e-03j), (4.839719960313907526e-04+9.190088561713150722e-03j), (-9.841975186407603965e-03+1.350825115159980886e-03j), (8.628633160824459788e-04-7.267381480584351669e-03j), (8.132554344137826047e-03-5.431871166137591106e-04j), (-1.866394255425885256e-03+5.887937173841022512e-03j), (-6.696819364609083933e-03+3.873828773707588616e-05j), (2.513290484525835741e-03-4.841673072042861591e-03j), (5.585630275459713481e-03+2.829877539966716912e-04j), (-3.063190948210513503e-03+3.973936495490633727e-03j), (-4.564787199662455677e-03-3.745095933499673329e-04j), (3.429878913388251672e-03-3.393271433201886476e-03j), (3.702490606366681813e-03+4.809792932703336674e-04j), (-3.745045280249108873e-03+2.843170596567442480e-03j), (-2.879907707387142912e-03-4.078148122358289922e-04j), (3.956619064098705271e-03-2.517209379219518053e-03j), (2.133155633967905810e-03+3.778166532791126658e-04j), (-4.127985337585148885e-03+2.225925224068189476e-03j), (-1.400932565581569124e-03-2.801603369044075847e-04j), (4.234571921189284049e-03-2.017808877316884780e-03j), (6.809874454918255892e-04+1.068429005905988452e-04j), (-4.265042844059997382e-03+1.978166200185992735e-03j)
 (4.511984890701035630e-03-8.609663260727876827e-03j), (-1.998017730847731228e-03+4.937784516186759969e-04j), (-4.231737090631827736e-03+9.010673601534700816e-03j), (4.146129209575157709e-03-1.099571292037485699e-03j), (3.567918789508593702e-03-9.857184449770493156e-03j), (-6.534459165970564823e-03+1.914461595053098489e-03j), (-2.474464385170011341e-03+1.139329511661817465e-02j), (9.517606111969032640e-03-3.328451694077853417e-03j), (5.712964062221242978e-04-1.374504816712725230e-02j), (-1.354912125233675817e-02+5.632040829571012194e-03j), (2.869956814531116063e-03+1.777198556750313879e-02j), (1.967384291652405151e-02-1.011693237650268529e-02j), (-9.774980669788758264e-03-2.521263448597410584e-02j), (-3.108562066413679548e-02+2.056979599041398182e-02j), (2.813458311399622686e-02+4.219640280306317937e-02j), (6.033084139229137610e-02-5.967820795373487280e-02j), (-1.315275481701985161e-01-7.420645799986269608e-02j), (6.899227365704987958e-03+2.959120679199312987e-01j), (3.831319645566639842e-01-4.050264604197238438e-01j), (8.410509481494174433e-03+2.930937102333314170e-01j), (-1.319860487935133886e-01-7.393625482085396106e-02j), (5.893070053949060749e-02-5.683516185176511193e-02j), (2.899314656785796293e-02+4.161846663136237190e-02j), (-2.981765512440450600e-02+1.772628022823859520e-02j), (-1.107693417498454777e-02-2.433630709038042336e-02j), (1.866109563026779536e-02-7.242334471059550319e-03j), (4.583348887468639485e-03+1.654432900030483253e-02j), (-1.289256464956786523e-02+2.742165104904054594e-03j), (-1.503599735727244313e-03-1.213728075816059362e-02j), (9.296563735944634102e-03-4.052976293896820743e-04j), (-7.301366967699812749e-05+9.309354949698093323e-03j), (-6.841476229598856401e-03-9.816256673393212485e-04j), (8.628633160832508905e-04-7.267381480590284423e-03j), (5.132055387328007291e-03+1.789263665895079233e-03j), (-1.309408589717986435e-03+5.768670785853897628e-03j), (-3.796414302057959933e-03-2.297956824841468002e-03j), (1.448793942492328842e-03-4.635726765239548547e-03j), (2.819239647004099895e-03+2.700213437106808567e-03j), (-1.491143993696583247e-03+3.616721571170451472e-03j), (-1.982237205154014845e-03-2.862895828546943144e-03j), (1.325353028388781378e-03-2.869368800314842354e-03j), (1.413534490801482066e-03+3.044656625594585001e-03j), (-1.149887124821734156e-03+2.156533756879195143e-03j), (-9.533180104446656224e-04-3.108973891305568098e-03j), (9.053471855673673845e-04-1.585048739796828107e-03j), (6.218735181757899287e-04+3.196174339877434767e-03j), (-6.182128357367564202e-04+1.023561405638578154e-03j), (-4.160992939294591835e-04-3.240405046404487913e-03j), (3.223496885791812361e-04-4.830326869179257993e-04j), (3.018371685252999471e-04+3.229727432410182258e-03j)
 (7.384026846674025292e-03+3.074723030461518850e-03j), (-4.090380163879008251e-04-1.599670256363761901e-03j), (-7.682745542371503984e-03-2.850096670196569128e-03j), (8.386612180113746720e-04+3.298134204660799467e-03j), (8.439571407759895172e-03+2.352900145781567590e-03j), (-1.538587399407080223e-03-5.183441313667687747e-03j), (-9.620932810390205037e-03-1.572328949528169206e-03j), (2.558868137988314952e-03+7.582321152751199216e-03j), (1.154041219572448165e-02+1.478829826996302249e-04j), (-4.281488350703184335e-03-1.070367788416671552e-02j), (-1.464620799176017188e-02+2.284792882576891677e-03j), (7.457349347171374383e-03+1.531078668039462069e-02j), (1.997568008505174603e-02-6.887204944091838629e-03j), (-1.404002351385173590e-02-2.323446828578390119e-02j), (-3.070647038717090604e-02+1.744691145859191689e-02j), (3.204680534660881569e-02+4.066162661266135153e-02j), (5.934600812063879627e-02-5.671796324423138136e-02j), (-1.350373206720464347e-01-7.300409418143122275e-02j), (8.410509481492009498e-03+2.930937102333279198e-01j), (3.861832364352025260e-01-4.059586210591424882e-01j), (6.483919784553981991e-03+2.957948693123996220e-01j), (-1.345812069489561447e-01-7.324961798116313982e-02j), (6.121965665507315968e-02-5.939883918409098740e-02j), (3.109767245285315063e-02+4.109456399847176422e-02j), (-3.240020511892299088e-02+2.021466646344307824e-02j), (-1.264898112948454646e-02-2.397909216606367716e-02j), (2.142748625871543008e-02-9.659560154176519836e-03j), (5.647845429503313419e-03+1.633838269351334249e-02j), (-1.579296971211707062e-02+5.078860217476860450e-03j), (-2.060585401437903513e-03-1.201801437017932170e-02j), (1.229706269275665509e-02-2.737748411885010391e-03j), (-7.301366967758272930e-05+9.309354949690330436e-03j), (-9.841975186410062068e-03+1.350825115167865204e-03j), (1.419848981793048366e-03-7.386647868572939792e-03j), (8.032460449878552761e-03-5.474314466889129878e-04j), (-2.373905131751852422e-03+5.974617092661738300e-03j), (-6.562804930512830190e-03+1.192688582660958452e-04j), (3.020840897003713825e-03-4.992941689559261993e-03j), (5.401789641518017250e-03+2.118272019103121899e-04j), (-3.595669878701954637e-03+4.140624204058120095e-03j), (-4.271193320717402674e-03-2.992184962258748106e-04j), (3.920511183820267823e-03-3.556005639998111902e-03j), (3.340124187736301202e-03+3.434975465205912688e-04j), (-4.201159003345719851e-03+3.088694396303270917e-03j), (-2.464600126241687627e-03-2.906162047058881426e-04j), (4.415119687418247660e-03-2.787412558228613470e-03j), (1.606706789826730123e-03+2.359296303786330385e-04j), (-4.530435068345813575e-03+2.558337596037443297e-03j), (-7.952495708973928790e-04-1.175205145853122136e-04j), (4.587392532640347659e-03-2.461198887103620541e-03j)
