 (-1.812654111457219844e-02+7.480088768003768408e-03j), (1.909840054635950080e-02-2.816613115197214544e-03j), (-2.209683170148464375e-04-9.934684109047979897e-03j), (-2.293449417887325273e-02+1.299809705472189728e-02j), (2.709289792841864872e-02+4.703103598671260280e-03j), (-5.876740912677015649e-05-2.956637525369935557e-02j), (-4.493303044146138708e-02+2.817523466440267910e-02j), (6.995416924372728495e-02+2.531233227718231171e-02j), (-2.781338171465638082e-02-1.219914668632287175e-01j), (-1.237618649436106333e-01+2.166201278439657818e-01j), (4.416634324563495917e-01-2.562489808378645706e-01j), (-1.153456572946667535e-01+2.176259694832965441e-01j), (-3.551853911292664895e-02-1.237692283859142400e-01j), (6.849539739859927812e-02+2.672240745872870790e-02j), (-3.574904653754425177e-02+2.884459398812032338e-02j), (-6.931224734494981048e-03-3.266026067810453432e-02j), (2.377065704613855884e-02+7.777873873025225281e-03j), (-1.264019287892071373e-02+1.346010307650160297e-02j), (-5.905585848500147401e-03-1.440697122227692188e-02j), (1.256910432242156796e-02+1.088821550596293184e-03j), (-5.002436888326231013e-03+1.004436745246180263e-02j), (-5.283284783060100340e-03-9.234462142205806731e-03j), (7.351677562788995132e-03+1.944487634308036603e-04j), (-1.025445511174330124e-03+6.643096583801660904e-03j), (-5.511916346338943153e-03-5.305866266659092605e-03j), (5.641555890841366307e-03-1.122952942488548772e-03j), (-6.171621501411730243e-04+5.301530027387933545e-03j), (-3.239547345878858280e-03-3.491419799558736440e-03j), (1.978831252675627723e-03-1.483373909038558907e-03j), (2.245507775799345657e-03+4.119288960015740977e-03j), (-4.389868713463199873e-03-2.086855681457526999e-03j), (2.298231122059551240e-03-1.914591764743074197e-03j), (1.373392818524217561e-03+3.518239306800655889e-03j), (-2.607667161919479271e-03-1.263834566874721347e-03j), (5.037027375542609074e-04-2.261907640155754427e-03j), (2.144072177539551975e-03+3.433794235374706700e-03j), (-2.353669587477597459e-03-1.319938463178821353e-03j), (2.891262618256872259e-04-1.623497441124174302e-03j), (1.241906014941573239e-03+2.293609014284562955e-03j), (-2.376323329632109487e-04-1.046205856926197945e-04j), (-2.201243570216033542e-03-2.593496484194729272e-03j), (3.260036999806877056e-03+3.055409080232249913e-03j), (-1.712764127000635569e-03-9.197371779823763482e-04j), (-7.185163392552469316e-04-1.555703907781444276e-03j), (1.438277407578443176e-03+1.908810931190969102e-03j)
 (-4.416191272597902451e-05-1.597672673176057240e-02j), (-3.824669797865138700e-03+1.488921472928479185e-02j), (7.499205445928068883e-03+3.492900509064743655e-03j), (-2.494337384335563925e-03-2.100079859124213272e-02j), (-1.136501095669259845e-02+1.714084697604643243e-02j), (1.950157464136005950e-02+1.018680839247736170e-02j), (-3.817089440115142319e-03-3.747102869894940874e-02j), (-3.503217330827947812e-02+3.014676484069023915e-02j), (6.483092908911371188e-02+3.041419462164726695e-02j), (-3.225731734992230704e-02-1.281318154857782887e-01j), (-1.153456572946666286e-01+2.176259694832966551e-01j), (4.384022106933451735e-01-2.518863937380010909e-01j), (-1.200973966341247201e-01+2.129283406810476009e-01j), (-2.853025494392182060e-02-1.232936377157987373e-01j), (6.684003394934853737e-02+3.012310029802711328e-02j), (-4.066394803668410551e-02+2.576630014495075519e-02j), (-1.333949331353849813e-03-3.324711915324427003e-02j), (2.368164946425359643e-02+1.129693096763638785e-02j), (-1.786459530238003815e-02+1.059401809625352443e-02j), (-1.398735407475057511e-03-1.477953138587083728e-02j), (1.385927767602431609e-02+3.925651474357319537e-03j), (-1.077486355178242615e-02+7.674537531434558191e-03j), (-1.069607423900582801e-03-9.333630147958351178e-03j), (8.789954970367898010e-03+2.103259694621052635e-03j), (-5.957639209589532178e-03+5.186560681773816871e-03j), (-2.890531217462494196e-03-5.764584454805396149e-03j), (8.329935876302301673e-03+6.513301217636888532e-04j), (-5.612492034383184843e-03+4.000330884770068700e-03j), (-1.512814255189188269e-03-3.785364485236030439e-03j), (5.510988419719330123e-03-1.153255051697681024e-04j), (-2.825009032555053558e-03+3.187270579722844676e-03j), (-3.070542816740442962e-03-2.622109315750095412e-03j), (5.808540487023359199e-03-2.579929275433536125e-04j), (-2.757519025449364780e-03+2.100679459708133801e-03j), (-2.607667161919155312e-03-1.263834566874495399e-03j), (4.634614581527730058e-03-8.443477930634943904e-04j), (-1.366237187425354931e-03+1.777195398174851023e-03j), (-3.672995484198244946e-03-7.846848288858693492e-04j), (5.359643070177883342e-03-6.914790608315866732e-04j), (-2.290251152100806868e-03+9.255606104158469599e-04j), (-1.964365423652959537e-03+1.893240999847216658e-04j), (2.794086314025228442e-03-1.292297341576839924e-03j), (5.716570143467277366e-04+1.281126015979931624e-03j), (-4.334149255877318280e-03-4.610189898361699481e-04j), (4.213677359159621189e-03-9.916800575312341090e-05j)
 (1.430187131670682815e-02+7.409125961281001760e-03j), (-1.164335701315708307e-02-9.667213107498722618e-03j), (-6.098038865186068691e-03+3.823100247090959088e-03j), (1.906868866810871796e-02+7.635650430388754920e-03j), (-1.008566067139392806e-02-1.551709379743552650e-02j), (-1.512333298768122995e-02+9.236193530796025369e-03j), (2.940243177454213153e-02+1.215833856876504318e-02j), (-8.940329594728745749e-03-3.236916635448451596e-02j), (-3.947610894354545985e-02+2.400641621814072341e-02j), (7.324713673805784142e-02+3.142003626097796681e-02j), (-3.551853911292691957e-02-1.237692283859145870e-01j), (-1.200973966341246646e-01+2.129283406810480173e-01j), (4.453904948623498838e-01-2.514108030678859351e-01j), (-1.217527600833753776e-01+2.163290335203466030e-01j), (-3.344515644306179925e-02-1.263719315589690861e-01j), (7.243730935248963998e-02+2.953624182288793962e-02j), (-4.075295561856902976e-02+2.928535723956148668e-02j), (-6.558351754813254025e-03-3.611320413349210223e-02j), (2.818849990527866681e-02+1.092437080404239438e-02j), (-1.657442194877717725e-02+1.343084802001449571e-02j), (-7.171162070931375379e-03-1.714936130689799498e-02j), (1.807295503518388524e-02+3.826483468604748202e-03j), (-9.336586144203427862e-03+9.583348462624744282e-03j), (-6.001801122315929271e-03-1.079016604998611628e-02j), (1.141134009924438947e-02+1.644541506474762969e-03j), (-3.269259224128425075e-03+6.960843746025903792e-03j), (-7.885861101704864234e-03-7.065783597423072777e-03j), (1.005666896699236590e-02+3.573854360862582444e-04j), (-2.080334867339740483e-03+5.368379288638912630e-03j), (-6.583331063543510289e-03-4.717382865529006972e-03j), (6.830314316442128234e-03-6.505791394621038455e-04j), (6.853003324087249097e-04+4.843869416922173647e-03j), (-7.201454660714077562e-03-4.039669162842223285e-03j), (5.808540487023808492e-03-2.579929275433371326e-04j), (1.373392818523967761e-03+3.518239306800376599e-03j), (-6.117976526883965073e-03-2.920433404074242005e-03j), (3.315288684807028794e-03-3.090941587705498678e-04j), (3.704279620926880217e-03+2.709213778467282202e-03j), (-7.205152651240677095e-03-2.152733232754371756e-03j), (3.632909979488224608e-03-3.975343751543420050e-04j), (2.705078732140315037e-03+2.226759753033666703e-03j), (-4.652745409112913483e-03-1.584958964267467766e-03j), (1.727011851483096193e-04-8.335791534306729884e-04j), (5.503850712761824623e-03+2.737661918008170089e-03j), (-5.772426663455901968e-03-2.369829921027037135e-03j)
 (-1.159919510043095313e-02+6.309513624262037997e-03j), (1.202850224938566311e-02-3.656988520912959374e-03j), (-7.387379097622019317e-05-5.524463186174862275e-03j), (-1.368936215224452954e-02+9.306805040898069245e-03j), (1.531036663711999452e-02-2.690030148622670966e-04j), (-1.848035382115927917e-04-1.354556362114733327e-02j), (-2.024657314229517599e-02+1.433805587526065448e-02j), (2.495849613927652449e-02+6.017989946215663612e-03j), (-5.241219457849579516e-04-3.136332471515394099e-02j), (-4.273733070654972543e-02+2.836900331800470965e-02j), (6.849539739859948628e-02+2.672240745872906179e-02j), (-2.853025494392177897e-02-1.232936377157994867e-01j), (-1.217527600833755719e-01+2.163290335203471582e-01j), (4.404755933632098497e-01-2.544890969110566448e-01j), (-1.161554846802341778e-01+2.157421750452081233e-01j), (-3.353416402494676513e-02-1.228528744643588855e-01j), (6.721290692903027220e-02+2.667015684264066946e-02j), (-3.624610517754393857e-02+2.891279707596709075e-02j), (-5.268178401210408743e-03-3.327637420973091065e-02j), (2.241607324182236932e-02+8.554540883015267910e-03j), (-1.236074458961766362e-02+1.333168001426170493e-02j), (-5.732884663352247855e-03-1.524055037570757644e-02j), (1.314076133676830155e-02+2.369947566576819167e-03j), (-6.715201015326682267e-03+9.124630274478509259e-03j), (-3.313421136854940996e-03-9.015882985734045840e-03j), (6.416010215001890192e-03+3.433423638570804858e-04j), (-1.542526133438030383e-03+6.666899060348587674e-03j), (-4.353703934661829270e-03-5.697735193554514209e-03j), (4.986152158638344420e-03-5.746329442062879682e-04j), (-7.610089706170937267e-04+4.833125654346169878e-03j), (-3.073021698579665034e-03-3.060784028329498023e-03j), (2.699402472468349218e-03-2.068138986554130671e-03j), (6.853003324094774544e-04+4.843869416921942929e-03j), (-3.070542816741183255e-03-2.622109315749800076e-03j), (2.298231122059457999e-03-1.914591764743113662e-03j), (5.406692180291261356e-05+4.053492941093306268e-03j), (-1.047459718531533468e-03-1.988415023781938112e-03j), (-2.168684822354798990e-04-1.677142562638708366e-03j), (1.977546530237264417e-03+3.003158464144076601e-03j), (-2.209822766999657972e-03-8.515340901362123327e-04j), (9.445299940284898870e-04-2.171817439406643381e-03j), (8.369360326305661478e-05+2.685477941179768586e-03j), (2.794482893025873778e-04-1.284230622391315598e-04j), (-1.265576222430645111e-03-2.742390084621580942e-03j), (1.290173353602424395e-03+2.836829923761284827e-03j)
 (-2.273369067321171985e-03-1.106611448219413027e-02j), (-2.971187825002779767e-05+1.045226354558607788e-02j), (4.437178962327046131e-03+1.826716272894150566e-03j), (-3.832195821964766696e-03-1.342911663142611588e-02j), (-3.788505019062267994e-03+1.127833521718659901e-02j), (1.018712648250589929e-02+4.832859329602082719e-03j), (-4.628739173476855914e-03-1.968591224369656972e-02j), (-1.183036549335183055e-02+1.534389751459116179e-02j), (2.169727437627259892e-02+1.038057704607975654e-02j), (-5.275861285243605391e-03-3.606095351740308541e-02j), (-3.574904653754436973e-02+2.884459398812004582e-02j), (6.684003394934834308e-02+3.012310029802798758e-02j), (-3.344515644306148699e-02-1.263719315589701131e-01j), (-1.161554846802343721e-01+2.157421750452087617e-01j), (4.403865857813250573e-01-2.509700398164469437e-01j), (-1.213798871036934623e-01+2.128760900649611099e-01j), (-2.902731358392177455e-02-1.232254346279535867e-01j), (6.850308028263317472e-02+2.950698676640197207e-02j), (-4.201853184100015626e-02+2.654296715493995734e-02j), (-1.054501042051066845e-03-3.337554221548381245e-02j), (2.385435064940169200e-02+1.046335181420585819e-02j), (-1.729293828803348670e-02+1.187514411223364492e-02j), (-3.111499534475244653e-03-1.569926856385367789e-02j), (1.582914132222902615e-02+4.144230630828768178e-03j), (-1.171053089956899940e-02+7.823431131860934112e-03j), (-1.586688046164583168e-03-9.309827671411361957e-03j), (9.948167382044853166e-03+1.711390767725425466e-03j), (-6.613042941791942575e-03+5.734880680056526209e-03j), (-3.034378037939213305e-03-6.232988827847916156e-03j), (8.496461523602139368e-03+1.081965892993862286e-03j), (-4.891920814590841951e-03+3.415565807253721515e-03j), (-3.073021698578758207e-03-3.060784028329572616e-03j), (6.830314316440820252e-03-6.505791394617022570e-04j), (-2.825009032554243009e-03+3.187270579722166833e-03j), (-4.389868713462903235e-03-2.086855681456950638e-03j), (7.368747930412401781e-03-9.825733844507312728e-04j), (-3.478090245239855854e-03+2.685444537225210437e-03j), (-2.774192809221108069e-03-1.694470338105413029e-03j), (4.778461402005594952e-03-3.759434200201553769e-04j), (-7.108334552224883016e-04+1.228875399891430666e-03j), (-4.831207895877022429e-03-3.928159019899429404e-04j), (5.876723692444232525e-03-7.152815373782894478e-04j), (-1.354583804316219012e-03+7.766670099887463576e-04j), (-3.934229069856512093e-03-2.925505648590054179e-05j), (4.506850441025075579e-03-3.725601635946058227e-04j)
 (1.156948322218081388e-02+4.142749921324062438e-03j), (-9.864692354379665795e-03-5.582409688387082562e-03j), (-3.788033909238581673e-03+2.547610100334910151e-03j), (1.433803609550919969e-02+3.798246449182566924e-03j), (-8.955435976578721841e-03-8.327254286961646365e-03j), (-8.232440654327559740e-03+5.137986594637204696e-03j), (1.860333413144911810e-02+5.838700968932787790e-03j), (-7.889960936480555978e-03-1.532332514383270144e-02j), (-1.658210483281069222e-02+1.064626871234215615e-02j), (2.868555854527821483e-02+1.085616771619516904e-02j), (-6.931224734494955027e-03-3.266026067810452738e-02j), (-4.066394803668386959e-02+2.576630014495013415e-02j), (7.243730935248926528e-02+2.953624182288885208e-02j), (-3.353416402494645288e-02-1.228528744643596210e-01j), (-1.213798871036936983e-01+2.128760900649613597e-01j), (4.448934362223497807e-01-2.513425999800410482e-01j), (-1.200897137500906292e-01+2.157129199887218851e-01j), (-3.479974024737787774e-02-1.255952645489800956e-01j), (7.271675764179218182e-02+2.940781876064857067e-02j), (-4.058025443342051092e-02+2.845177808613081477e-02j), (-5.986694740467102434e-03-3.483207811751183602e-02j), (2.647573577827885827e-02+1.000463362605957460e-02j), (-1.460455830257286966e-02+1.364942717648571363e-02j), (-8.106829418717417801e-03-1.700046770647116456e-02j), (1.755587441291922568e-02+3.850285945151223944e-03j), (-8.178373732525862083e-03+9.191479535729444109e-03j), (-6.657204854518679674e-03-1.024184605170336444e-02j), (1.126749327876769985e-02+1.176137133431680477e-03j), (-3.102733576828452938e-03+7.391479517257164462e-03j), (-7.165289881912612416e-03-7.650548674940821185e-03j), (8.496461523602795093e-03+1.081965892994101678e-03j), (-7.610089706183600748e-04+4.833125654345951303e-03j), (-6.583331063542171083e-03-4.717382865529170036e-03j), (5.510988419718559038e-03-1.153255051690896087e-04j), (2.245507775799283207e-03+4.119288960014827645e-03j), (-7.922025880506096060e-03-3.454904085325278054e-03j), (5.642014839722989811e-03-6.886286987741030820e-04j), (1.517239639001279712e-03+3.986643679843801698e-03j), (-5.462572794681017779e-03-3.468753402358176925e-03j), (2.157076273128363201e-03+8.277476812622948290e-05j), (4.221360243193206414e-03+2.685411301919727028e-03j), (-6.269485303456322559e-03-2.301626833180972324e-03j), (1.663046333285188999e-03-6.161135316250167422e-04j), (4.417842859139455708e-03+3.146496931015680277e-03j), (-5.224402423458909817e-03-2.866084980247161299e-03j)
 (-7.591323287058263092e-03+5.483704793807168271e-03j), (7.811161191191956857e-03-3.761903523927183357e-03j), (3.616477880266232188e-05-3.610879512098783516e-03j), (-8.911274063852527710e-03+7.649472444799744822e-03j), (9.894100460243773071e-03-2.342102173367317450e-03j), (-5.392283276353872397e-04-7.321412647630433888e-03j), (-1.149366241733129450e-02+9.500573694500615007e-03j), (1.385159479199025642e-02+1.141072166684199349e-03j), (-9.016767674750003451e-04-1.484773447371759425e-02j), (-1.823746828206196033e-02+1.404696155164084082e-02j), (2.377065704613864211e-02+7.777873873025450795e-03j), (-1.333949331354101348e-03-3.324711915324417288e-02j), (-4.075295561856866200e-02+2.928535723956113973e-02j), (6.721290692902992525e-02+2.667015684264099559e-02j), (-2.902731358392152822e-02-1.232254346279535867e-01j), (-1.200897137500906570e-01+2.157129199887218296e-01j), (4.391210095588936047e-01-2.537124299010670159e-01j), (-1.158760363909315666e-01+2.156137519829676441e-01j), (-3.336146283979801730e-02-1.236864536177883500e-01j), (6.778456394337593893e-02+2.795128285862012035e-02j), (-3.795886930454325792e-02+2.799305989798430913e-02j), (-3.298314755006433348e-03-3.305779505325925904e-02j), (2.148040589403652986e-02+8.703434483441650771e-03j), (-1.287782521188256604e-02+1.335548249080816333e-02j), (-4.574672251674267477e-03-1.563241930260231977e-02j), (1.248535760456497522e-02+2.918267564858853698e-03j), (-6.859047835802795090e-03+8.656225901435853076e-03j), (-3.146895489555481904e-03-8.585247214502633381e-03j), (7.136581434794649417e-03-2.414227136613800260e-04j), (-3.102733576828199669e-03+7.391479517257437681e-03j), (-3.034378037939775355e-03-6.232988827848518973e-03j), (4.986152158639174485e-03-5.746329442055105952e-04j), (-2.080334867340644708e-03+5.368379288638375733e-03j), (-1.512814255188449060e-03-3.785364485236129319e-03j), (1.978831252675146771e-03-1.483373909037828372e-03j), (5.187746851099684893e-04+4.413233645691749113e-03j), (-2.926695996264881347e-03-2.153704942706822535e-03j), (2.953634854262887112e-03-2.462911763026794879e-03j), (-1.104145489875766207e-03+4.445361867990072283e-03j), (-5.303790962654262794e-04-2.012217500329706223e-03j), (7.187988655491026448e-04-1.826036163064957652e-03j), (7.682884034108461782e-06+2.784579307673046462e-03j), (-4.970586400005282514e-04+6.820308784605495832e-05j), (3.728729796826262596e-04-3.452943455386449020e-03j), (-8.900758188550169335e-05+3.519057094610411867e-03j)
 (-3.758322030989125900e-03-7.904653445251416666e-03j), (2.309533846124421728e-03+7.455234970095598289e-03j), (2.687921036577782703e-03+1.339958820537773829e-03j), (-4.407770856462738494e-03-9.751228134649085957e-03j), (-4.950664149090803524e-04+8.655314084131483787e-03j), (6.632878697239925556e-03+2.020484926495623619e-03j), (-5.290967667094172155e-03-1.201904144987863549e-02j), (-4.505378248325836443e-03+9.976164364615338828e-03j), (1.219623134273919302e-02+4.541765005983267392e-03j), (-5.816578266614873607e-03-1.792602831688759960e-02j), (-1.264019287892082302e-02+1.346010307650119878e-02j), (2.368164946425373521e-02+1.129693096763671224e-02j), (-6.558351754813460457e-03-3.611320413349226877e-02j), (-3.624610517754368877e-02+2.891279707596720178e-02j), (6.850308028263293880e-02+2.950698676640169452e-02j), (-3.479974024737787774e-02-1.255952645489796793e-01j), (-1.158760363909313723e-01+2.156137519829672555e-01j), (4.405592869664735067e-01-2.518036189698746319e-01j), (-1.208082300893478511e-01+2.141572160809384062e-01j), (-3.074007771092079899e-02-1.241451718059345816e-01j), (7.047294392883679537e-02+2.972556592287308591e-02j), (-4.295419918878594367e-02+2.669186075536571917e-02j), (-1.571581664315771509e-03-3.335173973893626465e-02j), (2.501256306107941044e-02+1.007148288731047822e-02j), (-1.794834202023670722e-02+1.242346411051539409e-02j), (-3.255346354951207423e-03-1.616767293689546151e-02j), (1.599566696952818556e-02+4.574866402059368786e-03j), (-1.098995967977585940e-02+7.238666054342810137e-03j), (-3.146895489555265497e-03-8.585247214502423480e-03j), (1.126749327876764087e-02+1.176137133431230750e-03j), (-6.613042941792077016e-03+5.734880680057377958e-03j), (-4.353703934661770289e-03-5.697735193555784027e-03j), (1.005666896699265560e-02+3.573854360875788026e-04j), (-5.612492034383861385e-03+4.000330884769289809e-03j), (-3.239547345877979642e-03-3.491419799558839656e-03j), (6.974161136916661591e-03-1.821747664195322303e-04j), (-2.169605300350482997e-03+2.638950581438996926e-03j), (-5.548081125141639085e-03-1.694986754560481477e-03j), (7.885828552678364120e-03-1.006375860998199277e-03j), (-2.542422897455106235e-03+2.536550936798548286e-03j), (-4.744056455424357915e-03-1.913049494576038109e-03j), (6.491225529004792869e-03+5.437937579619508965e-04j), (-1.282490469568497429e-03-5.225061608858791104e-05j), (-5.003909081025336575e-03+4.407632514411744624e-04j), (5.597275403141407923e-03-5.868584751395839252e-04j)
 (9.900857133182908165e-03+1.971530176288561857e-03j), (-8.881562185603557660e-03-2.802791100786546433e-03j), (-2.134401789140889967e-03+1.314886347545175284e-03j), (1.110412868552135800e-02+2.345800459869809649e-03j), (-7.668992619466795044e-03-5.388641034786410301e-03j), (-5.246805754367735164e-03+3.957685281883362854e-03j), (1.362116286624535932e-02+2.496075596610372593e-03j), (-6.946331116345213011e-03-8.618348610579501523e-03j), (-9.420279747465865397e-03+6.897870521445064601e-03j), (1.779350674588064951e-02+3.954906530843976635e-03j), (-5.905585848500083217e-03-1.440697122227655759e-02j), (-1.786459530238001386e-02+1.059401809625314453e-02j), (2.818849990527866334e-02+1.092437080404268929e-02j), (-5.268178401210464254e-03-3.327637420973117433e-02j), (-4.201853184100010075e-02+2.654296715494037368e-02j), (7.271675764179234835e-02+2.940781876064792535e-02j), (-3.336146283979833649e-02-1.236864536177876284e-01j), (-1.208082300893474903e-01+2.141572160809379621e-01j), (4.431806720953504475e-01-2.522623371580203777e-01j), (-1.181198501038866755e-01+2.159314991451912191e-01j), (-3.573540759516378312e-02-1.254463709485535428e-01j), (7.219967701952788308e-02+2.943162123719671175e-02j), (-3.942204202174338923e-02+2.805990915923407825e-02j), (-6.642098472669702783e-03-3.428375811922904776e-02j), (2.633188895780240110e-02+9.536229253017749347e-03j), (-1.443803265527339452e-02+1.408006294771549718e-02j), (-7.386258198924533676e-03-1.758523278398839082e-02j), (1.599566696952880659e-02+4.574866402059673230e-03j), (-6.859047835803246985e-03+8.656225901435431538e-03j), (-6.657204854518936413e-03-1.024184605170283882e-02j), (9.948167382045680629e-03+1.711390767724553334e-03j), (-1.542526133438806455e-03+6.666899060349978055e-03j), (-7.885861101704683823e-03-7.065783597424753724e-03j), (8.329935876302766579e-03+6.513301217650618868e-04j), (-6.171621501419245932e-04+5.301530027387400118e-03j), (-5.927927331338930621e-03-5.265702863811691156e-03j), (4.352776008040380902e-03+2.765434217271811428e-04j), (2.762588398064686965e-03+4.095486483467235608e-03j), (-6.986358532720964368e-03-3.603797685751961889e-03j), (3.672151193519705269e-03-9.072078552442005899e-04j), (3.230003766000174269e-03+4.906380857825007324e-03j), (-6.034229809026610790e-03-4.749879418337446535e-03j), (1.984375087979813566e-03+9.163539215572450792e-04j), (3.941911953890292475e-03+2.813834364157843937e-03j), (-4.914901499139786092e-03-3.078293843168882979e-03j)
 (-5.123240154614583548e-03+5.101862344464773089e-03j), (5.456921497917699253e-03-4.168818446261790024e-03j), (-4.653545366598345898e-04-1.796949461454450331e-03j), (-5.395623552145348105e-03+5.677473447407746857e-03j), (6.352389346063134698e-03-2.351828342378358989e-03j), (-6.807084504615904755e-04-4.913050364671338668e-03j), (-6.902169203618796836e-03+7.358378121182031044e-03j), (8.706261367105441393e-03-5.822182465595679163e-04j), (-1.349055713203772778e-03-9.205207085718803556e-03j), (-9.509287329351233733e-03+1.041692761605586375e-02j), (1.256910432242162520e-02+1.088821550596200376e-03j), (-1.398735407475240958e-03-1.477953138587078351e-02j), (-1.657442194877702113e-02+1.343084802001446622e-02j), (2.241607324182222707e-02+8.554540883015356381e-03j), (-1.054501042050853474e-03-3.337554221548409000e-02j), (-4.058025443342093419e-02+2.845177808613134907e-02j), (6.778456394337656343e-02+2.795128285861941606e-02j), (-3.074007771092149288e-02-1.241451718059340403e-01j), (-1.181198501038864812e-01+2.159314991451909971e-01j), (4.381853422111073870e-01-2.535635363006396581e-01j), (-1.163931170131955045e-01+2.156375544595153793e-01j), (-3.220325042812158256e-02-1.240783225446857596e-01j), (6.712916021117411314e-02+2.849960285690422701e-02j), (-3.810271612502032917e-02+2.752465552494146039e-02j), (-3.131789107706559223e-03-3.262715928202936794e-02j), (2.220097711382908873e-02+8.118669405925160037e-03j), (-1.443803265527250808e-02+1.408006294771580943e-02j), (-3.255346354952430403e-03-1.616767293689601315e-02j), (1.248535760456564829e-02+2.918267564859427458e-03j), (-8.178373732525542894e-03+9.191479535728897671e-03j), (-1.586688046165579116e-03-9.309827671410654190e-03j), (6.416010215002830412e-03+3.433423638559921637e-04j), (-3.269259224128826663e-03+6.960843746027295040e-03j), (-2.890531217462567488e-03-5.764584454806680712e-03j), (5.641555890841550187e-03-1.122952942487795685e-03j), (-3.238547279017831015e-03+5.760248215534398419e-03j), (-9.957336329241368768e-04-3.809166961783984166e-03j), (2.914498600461275062e-03-1.632267509463791646e-03j), (-1.451088961093913990e-03+4.194654489221046403e-03j), (-1.213931869266004137e-03-1.233967764725724678e-03j), (2.381977839917891714e-03-3.744037779005195393e-03j), (-1.276846675025196430e-03+5.278941021420011266e-03j), (-8.098273855675823616e-04-1.883794438091045478e-03j), (2.073382669865272109e-03-2.602703173052546299e-03j), (-1.655363449251102872e-03+3.400692839297181531e-03j)
 (-4.443935635265086614e-03-6.140348622550203563e-03j), (3.292967494329100599e-03+6.107703983796706343e-03j), (2.195699734912986544e-03+1.937686536008450828e-04j), (-5.217093876117519582e-03-6.494578263702650844e-03j), (1.592660616859272512e-03+6.153064117522999768e-03j), (4.697025896812438185e-03+1.048864496919850366e-03j), (-5.595609949601555028e-03-7.991344207840639716e-03j), (-1.304893800477499284e-03+6.771519646042181706e-03j), (8.617253785220220508e-03+2.936838848051484280e-03j), (-6.573458136662851080e-03-1.207129206596654902e-02j), (-5.002436888326374127e-03+1.004436745246149905e-02j), (1.385927767602460059e-02+3.925651474357631787e-03j), (-7.171162070931649465e-03-1.714936130689823091e-02j), (-1.236074458961738433e-02+1.333168001426185585e-02j), (2.385435064940130689e-02+1.046335181420579227e-02j), (-5.986694740466546455e-03-3.483207811751194011e-02j), (-3.795886930454397262e-02+2.799305989798460056e-02j), (7.047294392883750314e-02+2.972556592287265917e-02j), (-3.573540759516428966e-02-1.254463709485531542e-01j), (-1.163931170131952131e-01+2.156375544595150462e-01j), (4.417174993781494696e-01-2.521954878967719305e-01j), (-1.214636338215492328e-01+2.147055360792231027e-01j), (-3.088392453139834903e-02-1.246135761789785024e-01j), (7.063946957613684297e-02+3.015620169410379928e-02j), (-4.223362796899322175e-02+2.610709567784918680e-02j), (-3.131789107705903498e-03-3.262715928202930549e-02j), (2.633188895780116945e-02+9.536229253017544649e-03j), (-1.794834202023544781e-02+1.242346411051580349e-02j), (-4.574672251674950091e-03-1.563241930260282631e-02j), (1.755587441291911813e-02+3.850285945151757372e-03j), (-1.171053089956842520e-02+7.823431131860379001e-03j), (-3.313421136855528200e-03-9.015882985733433483e-03j), (1.141134009924479019e-02+1.644541506474111146e-03j), (-5.957639209589860041e-03+5.186560681774426626e-03j), (-5.511916346338559779e-03-5.305866266659594807e-03j), (1.057374958925627606e-02+3.335829595396302798e-04j), (-4.676824686596776394e-03+3.851437284343847169e-03j), (-5.209410992082854491e-03-3.709998956030564985e-03j), (8.686925263916216861e-03+7.375624115626218565e-04j), (-2.741262314695590285e-03+1.357824565460149721e-03j), (-5.720782310291541370e-03-8.614076011309818124e-04j), (7.606380263377029646e-03-8.779527987585421505e-04j), (-1.187839093139762825e-03+1.759883926810103987e-03j), (-6.407102788709011752e-03-1.296935962951724364e-03j), (6.988284169005093763e-03+4.755906701163900227e-04j)
