 (6.153750900449582451e-03+4.163601814012202543e-03j), (-3.495589387740614257e-03-3.306087099054779224e-03j), (-4.325768145288719224e-03-1.723628364978302407e-03j), (6.142553374146987079e-03+4.935121483805707948e-03j), (9.954010548553771098e-04-2.084302680105305089e-03j), (-7.174240576304592720e-03-3.848686430596108717e-03j), (3.172199884154577355e-03+5.478849801128060637e-03j), (6.043604332317969313e-03+7.098856907314637227e-05j), (-7.250341404106318277e-03-6.530248004359605341e-03j), (-2.463325043472287552e-03+5.116008548383570338e-03j), (1.002216450539583290e-02+3.944627803266509761e-03j), (-3.430242046111292749e-03-9.556750929587139176e-03j), (-1.004226582714063017e-02+2.608345249391419603e-03j), (1.094844212474205096e-02+1.040808639437702798e-02j), (5.633235635172321315e-03-1.194328476603611841e-02j), (-1.871753093732975853e-02-4.699723920352276429e-03j), (5.615517957883391087e-03+2.133791500477590433e-02j), (2.378281916565289783e-02-1.128717079520427831e-02j), (-2.842132610627669947e-02-2.511372524591062166e-02j), (-1.758146314008086214e-02+4.595525392076185017e-02j), (7.984998388298172878e-02+5.131487047732932738e-05j), (-7.285566742698351694e-02-1.186798847362650622e-01j), (-8.305170155576374613e-02+2.488495935886988475e-01j), (4.327682964695636070e-01-3.046159206300071420e-01j), (-8.720017297086700425e-02+2.468326296600178993e-01j), (-7.033917251607697818e-02-1.170857857710296962e-01j), (8.251117940823914088e-02+8.750944244385848447e-04j), (-2.175422607029306454e-02+4.362167902741272141e-02j), (-2.860577071507245522e-02-2.414243333881544232e-02j), (2.820151624732019843e-02-9.521947483597316061e-03j), (3.083968567285311040e-03+1.887498113908689032e-02j), (-2.175592590830340012e-02-4.726734411245171394e-03j), (1.015546126372010756e-02-9.160443947944869186e-03j), (1.136989830487415351e-02+8.287216766115572050e-03j), (-1.512668373885988141e-02+1.060841424962945777e-03j), (-7.082733328340046468e-04-5.938394600260986367e-03j), (1.381335912281968052e-02+2.996261914457453400e-03j), (-7.805097809254273392e-03+1.610769854589666787e-03j), (-8.062738207920933792e-03-2.794964865230611592e-03j), (1.249220069242681745e-02+1.441477215753366597e-03j)
 (-7.158690479520333702e-03+9.836627838636317206e-04j), (4.877974299305734909e-03+4.604211888626762866e-05j), (3.961502664899517814e-03-1.513853296554764369e-03j), (-7.756661781487040642e-03+5.823824191510508855e-04j), (1.249932690681263524e-03+1.946519632355151169e-03j), (7.293933828725984378e-03-2.065072204731902700e-03j), (-6.448596360109735449e-03-1.370488646681288815e-03j), (-3.309337140756054684e-03+3.808638866732939367e-03j), (9.409800191224211227e-03-8.484901534053946454e-04j), (-3.101869989004215917e-03-4.513284075677380380e-03j), (-8.346015813283917673e-03+4.441388305624342780e-03j), (9.694034589946668584e-03+2.774095255020410464e-03j), (2.533371578810754508e-03-8.107274854916798196e-03j), (-1.349515846695689344e-02+2.441602420882675682e-03j), (7.249602796328624525e-03+9.297890040873736314e-03j), (1.141123405317216385e-02-1.081506977738380670e-02j), (-1.871753093732925893e-02-4.699723920350388183e-03j), (-1.624804601170933005e-04+2.020970001612058461e-02j), (2.748165849406612044e-02-1.017697444169947223e-02j), (-2.496843346645930689e-02-2.494698241740234482e-02j), (-2.354507676500437394e-02+4.450577784609201226e-02j), (8.017811379843170494e-02+1.221847418722415979e-03j), (-6.697297665717162618e-02-1.180052644935055406e-01j), (-8.720017297086708752e-02+2.468326296600174830e-01j), (4.294021006106585880e-01-3.036964419075309229e-01j), (-8.071863594595705960e-02+2.485028405944156304e-01j), (-7.106481673227184326e-02-1.195639835549458102e-01j), (7.621264663436889963e-02+8.558639490654253168e-04j), (-1.686160538682768967e-02+4.661028087886308346e-02j), (-2.517487707887332976e-02-2.644844412294402106e-02j), (2.074442419467878787e-02-1.131418128609863044e-02j), (4.359745168430271406e-03+2.299254083421365877e-02j), (-1.459723542878305080e-02-5.710397195108472650e-03j), (4.001710363269366313e-03-1.332404576195792695e-02j), (7.706797213095789752e-03+1.257696664903404891e-02j), (-5.922941294265915597e-03+2.830511908828931781e-03j), (-2.889324042081863574e-03-1.238736938062377606e-02j), (5.061296286477362516e-03+5.662947013715783490e-03j), (6.190754577327164943e-04+7.405975917540118941e-03j), (-3.941004263351384658e-03-1.033888687109093922e-02j)
 (-1.275776601144188848e-03-4.117559695126200327e-03j), (2.984015731203394943e-04+2.775896586363936058e-03j), (1.447080663107012770e-03+2.352052903015450485e-03j), (-9.311180185663282555e-04-4.502455148005107995e-03j), (-1.458129007615754664e-03+6.016128945238796233e-04j), (1.975576906875402185e-03+4.424717416270960296e-03j), (8.123968038154273652e-04-3.735283139128129856e-03j), (-3.082400501202845616e-03-2.289967369158949894e-03j), (8.391342743452388613e-04+5.825602795414541561e-03j), (3.527109421412904199e-03-1.523110396164061671e-03j), (-3.429999904453298262e-03-5.683816623923998793e-03j), (-2.382402188361669622e-03+5.890864380294778303e-03j), (6.241141950129374012e-03+2.607352426512445868e-03j), (-1.165467749601189606e-03-9.217471208421685810e-03j), (-7.717160048958120362e-03+3.569817409536636676e-03j), (7.249602796329336629e-03+9.297890040874671330e-03j), (5.633235635171780081e-03-1.194328476603902928e-02j), (-1.501869160891558530e-02-3.589527566845582100e-03j), (3.290412179698949668e-03+2.037644284462959698e-02j), (2.151804486914422193e-02-1.162645051637089394e-02j), (-2.464030355101013564e-02-2.377644986915542977e-02j), (-1.766238599519253868e-02+4.518039808885078445e-02j), (7.602964238332934888e-02-7.951165099589971308e-04j), (-7.033917251607750554e-02-1.170857857710286415e-01j), (-8.071863594595658775e-02+2.485028405944148533e-01j), (4.286764563944631679e-01-3.061746396914476476e-01j), (-8.701716871982653756e-02+2.484836101190427970e-01j), (-6.617219604880741901e-02-1.165753817034955592e-01j), (7.964354027056885776e-02-1.450146835063375467e-03j), (-2.431869743947037005e-02+4.481804707636202756e-02j), (-2.389910047772711432e-02-2.233088442781712424e-02j), (2.790311467419834268e-02-1.229784406996248247e-02j), (-1.794005732020474177e-03+1.882893902020112836e-02j), (-1.826033652056089848e-02-1.420647312190321046e-03j), (1.320545280786295309e-02-1.155437527809189194e-02j), (5.525746503847796601e-03+6.127991868671425757e-03j), (-1.467500413060777303e-02+5.497197008086851175e-03j), (5.534849224904949370e-03-6.592163317672605077e-03j), (9.183030231046575981e-03-1.880974992145374204e-03j), (-1.187312523469366381e-02+5.964498701787357762e-03j)
 (7.457092052641358521e-03+1.792233802500525081e-03j), (-4.706670237344182973e-03-1.811548910997379811e-03j), (-4.594219110344032603e-03-2.127052650860087983e-04j), (7.745613436977210643e-03+2.371283378387881863e-03j), (-2.054738023718585870e-04-2.024257364088877329e-03j), (-7.939666032526090933e-03-1.068598039872817752e-03j), (5.341772765782093826e-03+3.505238693793832211e-03j), (4.960868218916615960e-03-1.718319210447194012e-03j), (-8.965091271013959223e-03-2.964587611916771458e-03j), (5.110043588962072565e-04+4.655070247166963847e-03j), (9.490723046335006532e-03-7.363432149279890149e-05j), (-6.882892544270836563e-03-5.850559452432294721e-03j), (-6.081241516772807956e-03+4.780668026789532468e-03j), (1.201914036812734218e-02+3.735567415167222616e-03j), (-1.165467749600458854e-03-9.217471208421512338e-03j), (-1.349515846695764631e-02+2.441602420881722017e-03j), (1.094844212474212208e-02+1.040808639437946354e-02j), (9.086128274987880296e-03-1.177654193752971333e-02j), (-2.098230523383667889e-02-5.039003641518115771e-03j), (3.618542095147185902e-03+2.154697539287823288e-02j), (2.740073563895615780e-02-1.095183027361368473e-02j), (-2.878877496611208231e-02-2.579341379783601368e-02j), (-2.102858185409915009e-02+4.609987681132778764e-02j), (8.251117940824041763e-02+8.750944244378389136e-04j), (-7.106481673227316165e-02-1.195639835549449081e-01j), (-8.701716871982595469e-02+2.484836101190421309e-01j), (4.335690770779273562e-01-3.031860378399969802e-01j), (-8.358627508362657943e-02+2.461775993349135661e-01j), (-7.362928810145003000e-02-1.183676155059957130e-01j), (8.091931687171542709e-02+2.667412860063059915e-03j), (-1.716000695995132524e-02+4.383438429249800899e-02j), (-3.005285137817763352e-02-2.649448624182906137e-02j), (2.424001358242070317e-02-8.008094187044777559e-03j), (7.409736712572601719e-03+2.059860950406726052e-02j), (-2.044138722980878842e-02-7.869622092552715220e-03j), (4.453389971521717547e-03-8.887690178834435281e-03j), (1.394991977083370402e-02+1.192319793162325593e-02j), (-1.055327018603816926e-02-2.046724997775268423e-03j), (-6.957351467521003321e-03-8.033640533424271646e-03j), (1.312403449439738731e-02+8.457911878944795667e-03j)
 (-3.430893636200351912e-03+2.306010784128769125e-03j), (2.564471369177812043e-03-1.196368048949284684e-03j), (1.591862536524874970e-03-1.792318435625127760e-03j), (-3.868574894148615884e-03+2.265492518830313808e-03j), (1.264076412066578170e-03+7.010724439913368182e-04j), (3.160722056534541729e-03-2.943736086566459045e-03j), (-3.791194617424518531e-03+9.483658888087159212e-04j), (-5.409180040291164913e-04+2.830618451035570894e-03j), (4.632738303467551395e-03-2.888851758694713397e-03j), (-3.001477646092033831e-03-1.515111537245214003e-03j), (-2.941888280920961114e-03+4.488327418658250717e-03j), (5.791883717923662633e-03-1.183830674997748533e-03j), (-1.104894126272941684e-03-4.722344463777632464e-03j), (-6.081241516772128812e-03+4.780668026789834310e-03j), (6.241141950128564764e-03+2.607352426512029968e-03j), (2.533371578810928847e-03-8.107274854916317677e-03j), (-1.004226582714024506e-02+2.608345249390864058e-03j), (4.984828499820464706e-03+8.958610319706612410e-03j), (9.414258190436149490e-03-1.060600938928030375e-02j), (-1.509961446402491997e-02-4.364383398761668108e-03j), (-5.299293199539402421e-04+1.953001146419775999e-02j), (2.403453978004853331e-02-1.003235155113625307e-02j), (-2.230723794120047926e-02-2.412320286344005540e-02j), (-2.175422607029456334e-02+4.362167902741215242e-02j), (7.621264663437035680e-02+8.558639490650610249e-04j), (-6.617219604880850148e-02-1.165753817034944628e-01j), (-8.358627508362627412e-02+2.461775993349125391e-01j), (4.261119850252855779e-01-3.049782716424968565e-01j), (-8.231049848248081502e-02+2.502951590300390716e-01j), (-6.647059762193024968e-02-1.193512782898595581e-01j), (7.476556597126463033e-02-1.496188953948675987e-03j), (-2.082310805172871843e-02+4.812413417541562544e-02j), (-2.084910893358493666e-02-2.472481575796308881e-02j), (2.205896287317325039e-02-1.445706896740678316e-02j), (-1.342326123768399632e-03+2.326529460332446217e-02j), (-1.201721396282402418e-02-2.074416029600896754e-03j), (8.575123916092563386e-03-1.643161218469642998e-02j), (1.457719078407419128e-03+1.048172071587171253e-02j), (-6.612265922688161102e-03+8.292161873314430470e-03j), (4.915773767173587695e-03-1.399813923521121828e-02j)
 (-4.892620683463826635e-03-2.988601851449994296e-03j), (2.867639137668944772e-03+2.325241259501314994e-03j), (3.290115585373182792e-03+1.281829734966718950e-03j), (-4.889674488385647999e-03-3.462529370021316319e-03j), (-5.023790352427092050e-04+1.346013796352201050e-03j), (5.412547827168890865e-03+2.718036372673772547e-03j), (-2.721968713277136964e-03-3.618356329326017501e-03j), (-4.119324532873716235e-03-2.221666594373298154e-04j), (5.422695620893210056e-03+4.280094525705891058e-03j), (1.179845663650304745e-03-3.055594587202687968e-03j), (-6.700316974503832228e-03-2.625307890750425144e-03j), (2.836110137077568673e-03+5.616542407312922515e-03j), (5.791883717923875137e-03-1.183830674997367761e-03j), (-6.882892544271317081e-03-5.850559452433044122e-03j), (-2.382402188361451480e-03+5.890864380295478264e-03j), (9.694034589946973896e-03+2.774095255020616897e-03j), (-3.430242046111541682e-03-9.556750929588847879e-03j), (-9.714135911691720859e-03+3.778877797640358208e-03j), (1.086751926963224098e-02+9.633230562462910887e-03j), (5.265786775335359882e-03-1.262297331796116868e-02j), (-1.846581032293340141e-02-3.444904676282873821e-03j), (5.951607704958610835e-03+2.120022239859181354e-02j), (2.330889556385299863e-02-1.251054933505016051e-02j), (-2.860577071507119928e-02-2.414243333881372494e-02j), (-1.686160538682894908e-02+4.661028087886252835e-02j), (7.964354027056977370e-02-1.450146835064256706e-03j), (-7.362928810145025205e-02-1.183676155059942697e-01j), (-8.231049848248070400e-02+2.502951590300380724e-01j), (4.332706755048054692e-01-3.059619344263599938e-01j), (-8.846424938293241669e-02+2.461315572160272525e-01j), (-7.013369871370714326e-02-1.150615284069417543e-01j), (8.396930841585691085e-02+2.734815299166096225e-04j), (-2.300415876097557100e-02+4.167515939505449241e-02j), (-2.960117176992640986e-02-2.205813065870671635e-02j), (3.048313614015769196e-02-8.661862904454784712e-03j), (2.779407820803751154e-03+1.572137259746309024e-02j), (-2.450941465525161012e-02-3.515893245353425914e-03j), (1.251612817944270165e-02-6.092725313605933113e-03j), (1.333084431310313858e-02+4.517222014084458850e-03j), (-1.973630041708677313e-02-1.657500056303218283e-04j)
 (6.298532773869879552e-03+1.923047537285248187e-05j), (-4.166976467269181000e-03-5.104040675345540134e-04j), (-3.613897887241035445e-03+6.550303251057573327e-04j), (6.656311444278570355e-03+3.623510124881419367e-04j), (-7.412030732825687727e-04-1.445565441338623634e-03j), (-6.385069805055225770e-03+6.713935535922756995e-04j), (5.084417911720045744e-03+1.547503824428582680e-03j), (3.241644911645598110e-03-2.168880254657098994e-03j), (-7.572217172691709901e-03-3.889094879438457011e-04j), (1.723856292481772481e-03+3.169898172199712375e-03j), (6.957844081649127051e-03-1.927379598547677899e-03j), (-6.700316974504156621e-03-2.625307890750114195e-03j), (-2.941888280920521796e-03+4.488327418657653972e-03j), (9.490723046334494789e-03-7.363432149190074841e-05j), (-3.429999904452747488e-03-5.683816623924583394e-03j), (-8.346015813284216045e-03+4.441388305623413836e-03j), (1.002216450539549115e-02+3.944627803269618385e-03j), (2.452448723700860825e-03-8.882130686832370725e-03j), (-1.386260732679346457e-02+1.761913868959398295e-03j), (7.501323410724277350e-03+1.055270928494233054e-02j), (1.174732380024800724e-02-1.095276238356861567e-02j), (-1.919145453912922752e-02-5.923102460194678773e-03j), (-3.469250689124205728e-04+2.118099192321636071e-02j), (2.820151624731956699e-02-9.521947483598853026e-03j), (-2.517487707887271220e-02-2.644844412294307390e-02j), (-2.431869743947047413e-02+4.481804707636242308e-02j), (8.091931687171516341e-02+2.667412860061765811e-03j), (-6.647059762193018029e-02-1.193512782898582120e-01j), (-8.846424938293230567e-02+2.461315572160267529e-01j), (4.296075744130284368e-01-3.016721845434425786e-01j), (-7.926050693834010841e-02+2.479012276998920905e-01j), (-7.231474942295386399e-02-1.215105031873016800e-01j), (7.521724557951464663e-02+2.940166629171611645e-03j), (-1.457998549399029849e-02+4.747036545800741719e-02j), (-2.547943782535433410e-02-2.960205266456814727e-02j), (1.799093544772918316e-02-1.010334012020806110e-02j), (6.720412084154955834e-03+2.606025946855449610e-02j), (-1.263628942055587331e-02-9.480391947141340522e-03j), (-6.079063149570917285e-04-1.455063719255035928e-02j), (8.415070545930818102e-03+1.851536124929558519e-02j)
 (7.256442161943672114e-04+2.478197783915257486e-03j), (-1.830042510399522383e-04-1.650980459022297194e-03j), (-8.007806083635472154e-04-1.429882790013598751e-03j), (5.345735278616775381e-04+2.671994253788583917e-03j), (7.736206744660968334e-04-3.122692302713422517e-04j), (-1.069332988731130267e-03-2.616097989584537965e-03j), (-4.214561801326327257e-04+2.120869628261587772e-03j), (1.631525271901732889e-03+1.380760995922302066e-03j), (-4.571944167652734021e-04-3.279076608163763833e-03j), (-1.794218754693216759e-03+7.393055007113026036e-04j), (1.723856292481433343e-03+3.169898172200391519e-03j), (1.179845663651005790e-03-3.055594587203386628e-03j), (-3.001477646093128008e-03-1.515111537244561747e-03j), (5.110043588974894340e-04+4.655070247166258682e-03j), (3.527109421412007347e-03-1.523110396163797776e-03j), (-3.101869989004217218e-03-4.513284075676225054e-03j), (-2.463325043471529044e-03+5.116008548380568399e-03j), (5.873693090292696206e-03+1.927663874588542896e-03j), (-9.137471352055140123e-04-7.962651964353396894e-03j), (-7.381070301882081824e-03+3.432124803352306491e-03j), (6.775679194528934357e-03+8.074511501030744165e-03j), (5.448791026376889092e-03-1.097199285894483699e-02j), (-1.429883385566230007e-02-2.934500608742810976e-03j), (3.083968567285131929e-03+1.887498113908702910e-02j), (2.074442419467882603e-02-1.131418128609923066e-02j), (-2.389910047772743004e-02-2.233088442781701322e-02j), (-1.716000695995090197e-02+4.383438429249876533e-02j), (7.476556597126446380e-02-1.496188953949983969e-03j), (-7.013369871370730979e-02-1.150615284069406441e-01j), (-7.926050693833998351e-02+2.479012276998913689e-01j), (4.274265237037822018e-01-3.081211593238017965e-01j), (-8.801256977468245590e-02+2.505679127991462529e-01j), (-6.389057615596770157e-02-1.157152971243476935e-01j), (7.933897952408572318e-02-4.603755376690294582e-03j), (-2.707218618641839963e-02+4.602888824225407488e-02j), (-2.153843356200289133e-02-1.926316579347644303e-02j), (2.986406068242442730e-02-1.606783882199599653e-02j), (-6.403622410245002339e-03+1.760234758960972645e-02j), (-1.755206318772721541e-02+4.517747288070198680e-03j), (1.912839410212871169e-02-1.438488718692034971e-02j)
 (-6.481537024910059147e-03-1.670210934395260482e-03j), (4.091840075100740964e-03+1.558719061436276282e-03j), (3.965467164061434874e-03+3.659834696605132349e-04j), (-6.683471378174563569e-03-2.104503032772798553e-03j), (2.064436124121648186e-04+1.501461705541819354e-03j), (6.737234299388925041e-03+1.137206844399268370e-03j), (-4.522225628549295454e-03-2.782840818092061075e-03j), (-4.120295508543608647e-03+1.010673274755782055e-03j), (7.409523689900193721e-03+2.508975984576832918e-03j), (-4.571944167655585473e-04-3.279076608162309267e-03j), (-7.572217172691473978e-03-3.889094879454269016e-04j), (5.422695620892958521e-03+4.280094525706910208e-03j), (4.632738303468115180e-03-2.888851758695397745e-03j), (-8.965091271014753727e-03-2.964587611916036803e-03j), (8.391342743457287038e-04+5.825602795414005532e-03j), (9.409800191224440211e-03-8.484901534057984022e-04j), (-7.250341404106894205e-03-6.530248004357868882e-03j), (-5.829520902377339012e-03+6.035487270859259470e-03j), (1.235523011520303464e-02+3.597874808982621814e-03j), (-1.639391351400106521e-03-1.044084974826646472e-02j), (-1.367960307575318696e-02+3.412894327977325070e-03j), (1.166829987799558772e-02+1.106311335248166133e-02j), (8.879684662574337944e-03-1.327800364307325440e-02j), (-2.175592590830233847e-02-4.726734411244161785e-03j), (4.359745168429778744e-03+2.299254083421371428e-02j), (2.790311467419830799e-02-1.229784406996298728e-02j), (-3.005285137817729352e-02-2.649448624182909606e-02j), (-2.082310805172896823e-02+4.812413417541668709e-02j), (8.396930841585682759e-02+2.734815299148402046e-04j), (-7.231474942295330888e-02-1.215105031872999591e-01j), (-8.801256977468335796e-02+2.505679127991452537e-01j), (4.358506969707695577e-01-3.023259532608478795e-01j), (-8.389083583011212875e-02+2.430239907932839893e-01j), (-7.638277684839520076e-02-1.171567743401012301e-01j), (8.327998378743683983e-02+5.735131494401791291e-03j), (-1.519906095172300978e-02+4.006438954046617762e-02j), (-3.466246805640282869e-02-2.772107767242183718e-02j), (2.494828691525338010e-02-2.069699586783425166e-03j), (1.333267800684002219e-02+1.776809759523877152e-02j), (-2.596713373365739513e-02-1.399761396122480364e-02j)
 (3.366195858906766668e-03-9.194787224786280791e-04j), (-2.333065609809571814e-03+3.467529942870729528e-04j), (-1.790850694708977925e-03+8.840988186774716715e-04j), (3.637337248610691964e-03-8.045490785866114998e-04j), (-7.198577532511001281e-04-6.550269581016715265e-04j), (-3.246449027405902410e-03+1.334718877033534918e-03j), (3.038394970977455374e-03+2.701049089431570294e-05j), (1.255772789449581713e-03-1.654625829438301308e-03j), (-4.120295508544077889e-03+1.010673274757874565e-03j), (1.631525271901956235e-03+1.380760995919465143e-03j), (3.241644911646083399e-03-2.168880254655081944e-03j), (-4.119324532874740590e-03-2.221666594381976109e-04j), (-5.409180040280550574e-04+2.830618451036144220e-03j), (4.960868218915792834e-03-1.718319210448300332e-03j), (-3.082400501202207672e-03-2.289967369157443287e-03j), (-3.309337140756574234e-03+3.808638866731933227e-03j), (6.043604332318134979e-03+7.098856907287792381e-05j), (-7.688043791962579374e-04-4.860037069963127516e-03j), (-6.555165118572175466e-03+3.557289486944951312e-03j), (6.056697341332489826e-03+3.578644333609160445e-03j), (3.253229332065527696e-03-7.452247896816976969e-03j), (-1.024870943955479008e-02+1.106883543850219111e-03j), (4.211207825355216261e-03+9.270879549979212444e-03j), (1.015546126371869723e-02-9.160443947945660220e-03j), (-1.459723542878248528e-02-5.710397195108485660e-03j), (-1.794005732019841003e-03+1.882893902020188470e-02j), (2.424001358241944723e-02-8.008094187045150525e-03j), (-2.084910893358415257e-02-2.472481575796406372e-02j), (-2.300415876097521017e-02+4.167515939505669204e-02j), (7.521724557951332824e-02+2.940166629169401608e-03j), (-6.389057615596641093e-02-1.157152971243466250e-01j), (-8.389083583011286427e-02+2.430239907932841004e-01j), (4.233584962783415451e-01-3.037674304766017075e-01j), (-7.994983156676098435e-02+2.533628776643765956e-01j), (-6.450965161370002254e-02-1.231212730418897866e-01j), (7.015594929303711758e-02-2.722780384543526527e-03j), (-2.011483471889410207e-02+5.406252877567904735e-02j), (-1.492616763931815284e-02-2.755532766679334375e-02j), (1.653321636932392202e-02-2.058506083607782033e-02j), (-5.795716095289220327e-03+3.215298478215879163e-02j)
 (4.148471415100371540e-03+2.016963928681914445e-03j), (-2.516494910902767473e-03-1.594098965236850039e-03j), (-2.661195525260392786e-03-8.237795539604575445e-04j), (4.172762930214196468e-03+2.333574893348631333e-03j), (1.844446087934083971e-04-9.712919070946115499e-04j), (-4.418697081663641203e-03-1.765223311607005833e-03j), (2.531549390593863802e-03+2.462933865687620596e-03j), (3.038394970976649595e-03+2.701049089611092489e-05j), (-4.522225628548806262e-03-2.782840818095269446e-03j), (-4.214561801321902628e-04+2.120869628264604456e-03j), (5.084417911718708272e-03+1.547503824427114670e-03j), (-2.721968713275222697e-03-3.618356329325979337e-03j), (-3.791194617426745916e-03+9.483658888087633009e-04j), (5.341772765784400141e-03+3.505238693794856565e-03j), (8.123968038134074966e-04-3.735283139130181167e-03j), (-6.448596360108492520e-03-1.370488646679310363e-03j), (3.172199884154351841e-03+5.478849801127365013e-03j), (5.317960116122592493e-03-2.407209214842034352e-03j), (-7.067337153065698929e-03-4.879267545336125715e-03j), (-1.662544435107875685e-03+6.545891338394030541e-03j), (9.487590977532205094e-03+1.272633549482346787e-03j), (-4.203862720575862050e-03-9.244481699319526471e-03j), (-8.972932838409899969e-03+5.224443238977585606e-03j), (1.136989830487492373e-02+8.287216766115261535e-03j), (4.001710363269103503e-03-1.332404576195761643e-02j), (-1.826033652056161666e-02-1.420647312191020140e-03j), (7.409736712573842914e-03+2.059860950406776012e-02j), (2.205896287317252527e-02-1.445706896740624192e-02j), (-2.960117176992699967e-02-2.205813065870829148e-02j), (-1.457998549398861060e-02+4.747036545800896457e-02j), (7.933897952408394683e-02-4.603755376690901735e-03j), (-7.638277684839428483e-02-1.171567743401014938e-01j), (-7.994983156676137293e-02+2.533628776643768732e-01j), (4.352316215130359600e-01-3.097319291783905415e-01j), (-9.307386606116004046e-02+2.449049657854319162e-01j), (-6.942542538087208281e-02-1.091231338066773471e-01j), (8.989224971012221843e-02-2.557030378914408597e-03j), (-2.852990526482327219e-02+3.554716752638405197e-02j), (-3.405456174144809445e-02-1.317044047987297670e-02j), (4.250035010298192778e-02-6.587446874853230064e-03j)
 (-5.882690769809790013e-03-6.746202427579072163e-04j), (3.820341499650129098e-03+8.464313804339715711e-04j), (3.447118714019429403e-03-1.446228905655105087e-04j), (-6.114088165076277462e-03-9.905223824681497896e-04j), (4.739236018000010631e-04+1.223378539842518353e-03j), (5.962443026794679753e-03+1.569230815604730038e-04j), (-4.418697081665315211e-03-1.765223311606198102e-03j), (-3.246449027404508126e-03+1.334718877031673342e-03j), (6.737234299389110656e-03+1.137206844401611548e-03j), (-1.069332988732543200e-03-2.616097989586196361e-03j), (-6.385069805053692274e-03+6.713935535924476540e-04j), (5.412547827167629722e-03+2.718036372674815550e-03j), (3.160722056536140710e-03-2.943736086567548885e-03j), (-7.939666032528588935e-03-1.068598039872771781e-03j), (1.975576906878372899e-03+4.424717416272173735e-03j), (7.293933828723708421e-03-2.065072204733629183e-03j), (-7.174240576303765257e-03-3.848686430595022780e-03j), (-3.126332889714628690e-03+5.459619325754420591e-03j), (1.021058079958597938e-02+5.813926366075926160e-04j), (-3.636443516865174412e-03-7.185278329463658416e-03j), (-9.119636487749606737e-03+4.753657535892246919e-03j), (1.076336757867714898e-02+5.390193244608558823e-03j), (2.954827758943758247e-03-1.022814448318181031e-02j), (-1.512668373885924997e-02+1.060841424963853905e-03j), (7.706797213095488777e-03+1.257696664903369330e-02j), (1.320545280786294788e-02-1.155437527809147560e-02j), (-2.044138722980863576e-02-7.869622092553294618e-03j), (-1.342326123768624278e-03+2.326529460332486463e-02j), (3.048313614015821585e-02-8.661862904454897469e-03j), (-2.547943782535522228e-02-2.960205266456795645e-02j), (-2.707218618641728941e-02+4.602888824225351977e-02j), (8.327998378743609043e-02+5.735131494402478242e-03j), (-6.450965161369971723e-02-1.231212730418902446e-01j), (-9.307386606115987393e-02+2.449049657854319995e-01j), (4.303158477458632336e-01-2.957337899431783379e-01j), (-7.333756564407353795e-02+2.450707157910617107e-01j), (-7.784049592680199192e-02-1.276384950559735776e-01j), (7.076385560799222652e-02+1.182785680800706174e-02j), (-2.562771531164711319e-03+4.954478148760799172e-02j), (-2.825884564615952985e-02-4.532342526203154975e-02j)
 (-3.281299154498776619e-04-1.170532548248128272e-03j), (8.092285511179770447e-05+7.748558319136307233e-04j), (3.674488598349384206e-04+6.796885519262899512e-04j), (-2.517206143954808708e-04-1.254819244071952652e-03j), (-3.360897470742787692e-04+1.376926061874556961e-04j), (4.739236017976897609e-04+1.223378539842843830e-03j), (1.844446087966354706e-04-9.712919070951060545e-04j), (-7.198577532527207935e-04-6.550269581011963207e-04j), (2.064436124112892712e-04+1.501461705541634389e-03j), (7.736206744679175341e-04-3.122692302717279566e-04j), (-7.412030732832763230e-04-1.445565441337548105e-03j), (-5.023790352433595095e-04+1.346013796350601852e-03j), (1.264076412066910803e-03+7.010724439930203673e-04j), (-2.054738023703650985e-04-2.024257364090053038e-03j), (-1.458129007618706079e-03+6.016128945240859470e-04j), (1.249932690683906158e-03+1.946519632355937432e-03j), (9.954010548542811983e-04-2.084302680106486869e-03j), (-2.281619892840526694e-03-8.600845791448017775e-04j), (3.045607464860910921e-04+3.153608541626019227e-03j), (2.753488746944683305e-03-1.210841165893549809e-03j), (-2.360666915721440929e-03-3.067718634337931235e-03j), (-1.960946008228654606e-03+3.769994752030996106e-03j), (4.609616678227103359e-03+1.226591430593027129e-03j), (-7.082733328356936170e-04-5.938394600261368006e-03j), (-5.922941294265138441e-03+2.830511908828835937e-03j), (5.525746503848576359e-03+6.127991868671356368e-03j), (4.453389971520060886e-03-8.887690178833687615e-03j), (-1.201721396282279947e-02-2.074416029602250706e-03j), (2.779407820803618447e-03+1.572137259746468618e-02j), (1.799093544772870090e-02-1.010334012020957725e-02j), (-2.153843356200269010e-02-1.926316579347513158e-02j), (-1.519906095172270100e-02+4.006438954046530332e-02j), (7.015594929303678451e-02-2.722780384543137949e-03j), (-6.942542538087209669e-02-1.091231338066771944e-01j), (-7.333756564407296896e-02+2.450707157910612111e-01j), (4.219007771999324086e-01-3.142491511924749292e-01j), (-9.246595974620264169e-02+2.594556029779838680e-01j), (-5.187336219314363228e-02-1.136408810947498321e-01j), (7.655957170328046846e-02-2.032512797415179928e-02j), (-4.506312163414615685e-02+5.613222836246178904e-02j)
