 (-1.744174615098334491e-02-1.231904399913340102e-02j), (-3.853224629876700856e-03+4.959519189119262692e-03j), (1.988567261498488600e-02+1.420407143365164972e-02j), (9.034426171265021177e-03-1.170236394968222904e-02j), (-2.657547613420628910e-02-1.921058593011146925e-02j), (-1.840195238731446442e-02+2.433439207576060248e-02j), (4.547643282414485372e-02+3.288217994569286873e-02j), (4.336562782196412558e-02-6.670798596149962734e-02j), (-1.510482241638255729e-01-5.533938915650808005e-02j), (4.242088263970891782e-02+2.980964821203916371e-01j), (3.677828841044906150e-01-4.324026349653697920e-01j), (3.964981004022982702e-02+3.066114162269145682e-01j), (-1.500769233785209100e-01-5.467050168009320033e-02j), (4.629638598617517864e-02-7.542097097868802336e-02j), (4.346658040606152240e-02+3.148416069450568622e-02j), (-2.167086845444611901e-02+3.349206908615052353e-02j), (-2.337849128111330402e-02-1.699769564034554065e-02j), (1.285753592379956442e-02-2.156348322622336083e-02j), (1.526186139273203769e-02+1.094136356888840769e-02j), (-8.574842469213479756e-03+1.596330436340641021e-02j), (-1.092371381705260595e-02-7.665183125481499216e-03j), (6.109511163315535336e-03-1.280894055065809681e-02j), (8.249135809268937775e-03+5.660832896911192208e-03j), (-4.576716749623616423e-03+1.080259038029772120e-02j), (-6.392039806140167174e-03-4.291170482801623734e-03j), (3.530708698310779450e-03-9.459935764462294727e-03j), (5.034652820186284912e-03+3.303879186798740989e-03j), (-2.810425939276117464e-03+8.524714453497032537e-03j), (-3.961400820874718363e-03-2.568072658042043835e-03j), (2.279568369276056827e-03-7.837974024089807562e-03j), (3.098560538952173024e-03+1.976789416701191845e-03j), (-1.906451370553376157e-03+7.337830986484629274e-03j), (-2.357677924023269655e-03-1.483392363412434087e-03j), (1.639109660656292832e-03-6.982069354067735670e-03j), (1.700526931292860484e-03+1.064341141144210801e-03j), (-1.450307586554490814e-03+6.727941150766079612e-03j), (-1.104580247257021903e-03-6.769955418608549109e-04j), (1.331395596711645781e-03-6.586003953596429247e-03j), (5.457253903305747710e-04+3.439385546816663879e-04j), (-1.276728140673429480e-03+6.496450930508855699e-03j)
 (9.748384879158439320e-03-1.756938314364746290e-02j), (-4.074271513524290768e-03-3.103659283732379537e-03j), (-1.112122408107544917e-02+1.932797270938725609e-02j), (9.293520068008074425e-03+7.085718747498785490e-03j), (1.460107237709458959e-02-2.388204793373911727e-02j), (-1.798722975009994784e-02-1.357177026944948912e-02j), (-2.275776646924820845e-02+3.493325678627307029e-02j), (3.841647146430102189e-02+2.833731787091892107e-02j), (4.681746733521817416e-02-7.611996720501076896e-02j), (-1.451841784439266703e-01-5.164607119209341929e-02j), (3.964981004024009659e-02+3.066114162269284460e-01j), (3.628901391698602930e-01-4.354270654533877738e-01j), (4.189980129071244064e-02+2.987954783467101638e-01j), (-1.459981152220824752e-01-5.219254633290603546e-02j), (4.445252583673564573e-02-6.814917366163703027e-02j), (4.008517129316949146e-02+2.945625457481616805e-02j), (-2.014548884061514999e-02+2.665295678323383738e-02j), (-2.060713480950235321e-02-1.535494110865684089e-02j), (1.158080778313185129e-02-1.506703229571721044e-02j), (1.303623031147060560e-02+9.642547591923154165e-03j), (-7.492098345733290941e-03+9.719961782113765297e-03j), (-9.192610341715050717e-03-6.658211102217622204e-03j), (5.171668129550761536e-03-6.766792763384132589e-03j), (6.975434831295063143e-03+4.924214232657984566e-03j), (-3.737290752879228461e-03+4.908517755759872481e-03j), (-5.557499726774711192e-03-3.814473499348748631e-03j), (2.756220266532113418e-03-3.654969530540491847e-03j), (4.626845563229653110e-03+3.070743002612647855e-03j), (-2.076245712638752697e-03+2.760890686399787922e-03j), (-3.961400820876830389e-03-2.568072658044902225e-03j), (1.545388142642596923e-03-2.074150257022420139e-03j), (3.506367795912948646e-03+2.209925600968978311e-03j), (-1.131962938778341985e-03+1.532864752492894920e-03j), (-3.192218003394371728e-03-1.960089346874704670e-03j), (7.996836639380382628e-04-1.087996729462852681e-03j), (2.974227909229090749e-03+1.800959805351255282e-03j), (-5.124645527649540535e-04+6.857933634525556748e-04j), (-2.835683722583272164e-03-1.683967565028778078e-03j), (2.486514732054146467e-04-3.426613723819148727e-04j), (2.771356471595485746e-03+1.642754531674569130e-03j)
 (1.336747463745993278e-02+9.215384715415036315e-03j), (2.480385427963862147e-03-3.200929623400274038e-03j), (-1.466642406050904998e-02-1.022201196986694850e-02j), (-5.554577875245059367e-03+7.148288725317600290e-03j), (1.788176645212507382e-02+1.272453440816992236e-02j), (1.024525829514520876e-02-1.328318322323831374e-02j), (-2.504719110993191417e-02-1.811663234420699334e-02j), (-1.930592695600323941e-02+2.552127554274406449e-02j), (4.428051718420807081e-02+3.203063583534514203e-02j), (4.404639473573675190e-02-6.760503309847785969e-02j), (-1.500769233785371748e-01-5.467050168011110267e-02j), (4.189980129069388604e-02+2.987954783467200448e-01j), (3.669689473263305635e-01-4.329491101061855307e-01j), (4.005594114124777505e-02+3.060672756637443648e-01j), (-1.493795243349632096e-01-5.422045245258500651e-02j), (4.597790545056367612e-02-7.498828596455789364e-02j), (4.285652776478057757e-02+3.109900910649623929e-02j), (-2.142221698127613760e-02+3.314940771376044537e-02j), (-2.283276589077114574e-02-1.665375708565818708e-02j), (1.266355190661609328e-02-2.131037487696765126e-02j), (1.476733378682004022e-02+1.064951961514361972e-02j), (-8.429941379513181121e-03+1.576210956941941424e-02j), (-1.046631131967676841e-02-7.394829766493225993e-03j), (6.011094126283035924e-03-1.266086538790918425e-02j), (7.809974910686965852e-03+5.400911216111383556e-03j), (-4.511779184704316562e-03+1.071348398966797191e-02j), (-5.965306983674588046e-03-4.047609683511024445e-03j), (3.490400493110639400e-03-9.418793297665921382e-03j), (4.626845563274258923e-03+3.070743002634893949e-03j), (-2.810425939305760852e-03+8.524714453453494448e-03j), (-3.553593563898706231e-03-2.334936473778566422e-03j), (2.319876574399550723e-03-7.879116490999246714e-03j), (2.671827716573719515e-03+1.733228617480094685e-03j), (-1.971388935544483596e-03+7.426937377132059731e-03j), (-1.918517025416989269e-03-1.223470682688325732e-03j), (1.737526697704790297e-03-7.130144516768199131e-03j), (1.243124433900908007e-03+7.939877821822333842e-04j), (-1.595208676259850938e-03+6.929135944678822476e-03j), (-6.100526413261622401e-04-3.851515880614618569e-04j), (1.525379613880020052e-03-6.839112302867416532e-03j)
 (-7.267999451176042520e-03+1.436845352024081549e-02j), (2.775322090459465211e-03+2.097032029289850903e-03j), (8.047031633791855432e-03-1.538061360747184324e-02j), (-6.078177676380804376e-03-4.583196309214498075e-03j), (-9.910391957204485111e-03+1.774715343585663366e-02j), (1.082180509230143417e-02+8.179672333371992149e-03j), (1.369709780838079122e-02-2.269516446673525145e-02j), (-1.918314539002018496e-02-1.442331437980045802e-02j), (-2.207699955547944362e-02+3.403620964928229936e-02j), (3.938777224958903145e-02+2.900620534734003192e-02j), (4.629638598619262996e-02-7.542097097870813227e-02j), (-1.459981152220634071e-01-5.219254633289920758e-02j), (4.005594114123216254e-02+3.060672756637617953e-01j), (3.635875382134364231e-01-4.349770162258826400e-01j), (4.158132075509914094e-02+2.992281633608467328e-01j), (-1.466081678633755214e-01-5.257769792093441169e-02j), (4.470117730992725219e-02-6.849183503399630668e-02j), (4.063089668349530170e-02+2.980019312946471238e-02j), (-2.033947285778315434e-02+2.690606513254231030e-02j), (-2.110166241542761612e-02-1.564678506247780751e-02j), (1.172570887283768890e-02-1.526822708961519601e-02j), (1.349363280886154912e-02+9.912900950836047581e-03j), (-7.590515382785181960e-03+9.868036944903745694e-03j), (-9.631771240290631919e-03-6.918132783051009899e-03j), (5.236605694480919032e-03-6.855899153978838728e-03j), (7.402167653761072483e-03+5.167775031920019031e-03j), (-3.777598958099834345e-03+4.949660222559391747e-03j), (-5.965306983655086284e-03-4.047609683494376304e-03j), (2.756220266468594783e-03-3.654969530591726037e-03j), (5.034652820234587420e-03+3.303879186865536950e-03j), (-2.035937507535786218e-03+2.719748219509061232e-03j), (-4.388133643260521896e-03-2.811633457276481018e-03j), (1.480450577669366894e-03-1.985043866377444316e-03j), (3.945528694520981754e-03+2.469847281705246644e-03j), (-1.033545901773351167e-03+1.384789589789835879e-03j), (-3.649620500740615326e-03-2.230442705837238932e-03j), (6.547825742169940694e-04-8.868019355351952062e-04j), (3.468755515140154941e-03+2.092803759129576759e-03j), (-3.184805355726910139e-04+4.326850142039420947e-04j), (-3.381409112924364888e-03-2.027906119736605940e-03j)
 (-1.059215254700701311e-02-7.118352686129458470e-03j), (-1.701353245350294618e-03+2.188769536180545840e-03j), (1.136356847460186399e-02+7.735847689921969937e-03j), (3.691217551825231452e-03-4.781748896902715019e-03j), (-1.313813903621138465e-02-9.128058384042096393e-03j), (-6.458552443961965497e-03+8.335172192382967263e-03j), (1.668585081222119862e-02+1.187299029775757894e-02j), (1.092602520889138923e-02-1.418023036017611836e-02j), (-2.407589032463054030e-02-1.744774486782119799e-02j), (-1.982700830502408598e-02+2.622027176905391069e-02j), (4.346658040606043993e-02+3.148416069455751976e-02j), (4.445252583673671432e-02-6.814917366166123314e-02j), (-1.493795243349732016e-01-5.422045245261342128e-02j), (4.158132075510281855e-02+2.992281633608809277e-01j), (3.663588946850073191e-01-4.333342616942398307e-01j), (4.030459261447789931e-02+3.057246142914118447e-01j), (-1.488337989446782417e-01-5.387651389796220547e-02j), (4.578392143343389120e-02-7.473517761522739666e-02j), (4.236200015883198611e-02+3.080716515267220915e-02j), (-2.127731589156448694e-02+3.294821291986438361e-02j), (-2.237536339338406025e-02-1.638340372675942125e-02j), (1.256513486956697262e-02-2.116229971415607702e-02j), (1.432817288823748890e-02+1.038959793430665156e-02j), (-8.365003814573961430e-03+1.567300317882617394e-02j), (-1.003957849724579528e-02-7.151268967258333012e-03j), (5.970785921129493148e-03-1.261972292106195402e-02j), (7.402167653732790419e-03+5.167775031910772088e-03j), (-4.511779184684952711e-03+1.071348398966627535e-02j), (-5.557499726750979308e-03-3.814473499312437833e-03j), (3.530708698289035993e-03-9.459935764491785026e-03j), (4.200112740837266302e-03+2.827182203351564886e-03j), (-2.875363504231967515e-03+8.613820844114728967e-03j), (-3.114432665353751573e-03-2.075014793019146035e-03j), (2.418293611482778653e-03-8.027191653762165424e-03j), (2.214425219172528117e-03+1.462875258593476042e-03j), (-2.116290025250705444e-03+7.628132170996487077e-03j), (-1.423989419505674626e-03-9.316267288829698911e-04j), (1.931510714910091627e-03-7.383252866015506573e-03j), (6.973990435397261003e-04+4.500492274776704354e-04j), (-1.843860149454477990e-03+7.271797317045101960e-03j)
 (5.566646205811247999e-03-1.217968398406665299e-02j), (-2.003906162843401267e-03-1.479537025496364738e-03j), (-6.057167327328957795e-03+1.278763424675522994e-02j), (4.303607114763949304e-03+3.190985615098260869e-03j), (7.143057065089046531e-03-1.419373014040366254e-02j), (-7.274093316306847606e-03-5.434740419616393252e-03j), (-9.229625043451435140e-03+1.685010629890877631e-02j), (1.179310587761631113e-02+8.848559809749511132e-03j), (1.317601645934237536e-02-2.199616824039689333e-02j), (-1.999708216815545767e-02-1.496978952062240700e-02j), (-2.167086845448549376e-02+3.349206908612451655e-02j), (4.008517129315652266e-02+2.945625457482656598e-02j), (4.597790545060163880e-02-7.498828596453933903e-02j), (-1.466081678633919805e-01-5.257769792095490918e-02j), (4.030459261445897001e-02+3.057246142914237796e-01j), (3.641332636037301063e-01-4.346330776712555855e-01j), (4.138733673796353429e-02+2.994812717101684729e-01j), (-1.471026954693230859e-01-5.286954187472803907e-02j), (4.484607839963344889e-02-6.869302982795388868e-02j), (4.108829918089387800e-02+3.007054648844938172e-02j), (-2.043788989483354135e-02+2.705414029526219052e-02j), (-2.154082331401490150e-02-1.590670674324692543e-02j), (1.179064643778776622e-02-1.535733348025079131e-02j), (1.392036563128409843e-02+1.015646175010699419e-02j), (-7.630823587934789515e-03+9.909179411737576923e-03j), (-1.003957849726022991e-02-7.151268967256351958e-03j), (5.236605694528099174e-03-6.855899153958366389e-03j), (7.809974910646787921e-03+5.400911216076548574e-03j), (-3.737290752868337000e-03+4.908517755783288646e-03j), (-6.392039806152188808e-03-4.291170482824991327e-03j), (2.691282701586465275e-03-3.565863139908626196e-03j), (5.473813718764979942e-03+3.563800867624070026e-03j), (-1.937520470442100073e-03+2.571673056744731324e-03j), (-4.845536140694197726e-03-3.081986816161603679e-03j), (1.335549488010555905e-03-1.783849072532723862e-03j), (4.440056300408137986e-03+2.761691235546345595e-03j), (-8.395618845734911231e-04+1.131681240503711614e-03j), (-4.195345891083644002e-03-2.574381260516486573e-03j), (4.061311010100394220e-04-5.441405631945333589e-04j), (4.078808156472237684e-03+2.477955347228900582e-03j)
 (8.588246384176236731e-03+5.638815660654777559e-03j), (1.210832123823037555e-03-1.580819273513980796e-03j), (-9.063867522685158801e-03-6.024399100305763421e-03j), (-2.605327814059794998e-03+3.375653003227031650e-03j), (1.016765283466984637e-02+6.884303579572397490e-03j), (4.371984465596766636e-03-5.678796033925698900e-03j), (-1.216683825091989003e-02-8.459170907591229832e-03j), (-6.979633792986888671e-03+9.034168418667335582e-03j), (1.587191403408326137e-02+1.132651515695939567e-02j), (1.133215630987425768e-02-1.472437092332185178e-02j), (-2.337849128104622226e-02-1.699769564037122843e-02j), (-2.014548884063114761e-02+2.665295678325341200e-02j), (4.285652776475049747e-02+3.109900910649739808e-02j), (4.470117730993841687e-02-6.849183503401720663e-02j), (-1.488337989446410492e-01-5.387651389795671680e-02j), (4.138733673791812617e-02+2.994812717101692501e-01j), (3.658643670791036362e-01-4.336261056480081311e-01j), (4.044949370415909518e-02+3.055234194974374429e-01j), (-1.483763964472662455e-01-5.360616053896073707e-02j), (4.568550439636732963e-02-7.458710245254032700e-02j), (4.192283926025935220e-02+3.054724347195250309e-02j), (-2.121237832661072853e-02+3.285910652917969216e-02j), (-2.194863057095836761e-02-1.613984292746889482e-02j), (1.252482666440786138e-02-2.112115724733287098e-02j), (1.392036563129817051e-02+1.015646175012618023e-02j), (-8.365003814568294088e-03+1.567300317880183924e-02j), (-9.631771240311297680e-03-6.918132783053514839e-03j), (6.011094126293335844e-03-1.266086538787292333e-02j), (6.975434831297675636e-03+4.924214232607489368e-03j), (-4.576716749616946411e-03+1.080259038032056924e-02j), (-5.118338828188693894e-03-3.554551818525730246e-03j), (3.629125735337734252e-03-9.608010927269211229e-03j), (3.742710243472298533e-03+2.556828844442009946e-03j), (-3.020264593958817394e-03+8.815015638027173459e-03j), (-2.619905059432329347e-03-1.783170839255798692e-03j), (2.612277628667296261e-03-8.280300002997842412e-03j), (1.668699828856905470e-03+1.118936703903520170e-03j), (-2.364941498501047911e-03+7.970793543332519923e-03j), (-8.139367781388900415e-04-5.464751407849570853e-04j), (2.249991250466203564e-03-7.815937880219029840e-03j)
 (-4.355814081983986827e-03+1.059886471054374488e-02j), (1.528285024322974294e-03+1.093953585852087919e-03j), (4.662671637103555852e-03-1.099280051704260019e-02j), (-3.199821802775356001e-03-2.331081135831709200e-03j), (-5.376400413570632530e-03+1.189058710971026105e-02j), (5.274907900068093528e-03+3.859873091579679380e-03j), (6.621975716073540304e-03-1.349473391414634724e-02j), (-8.088030094477664800e-03-5.981215560386729004e-03j), (-8.823493942430118281e-03+1.630596573572979519e-02j), (1.249050492117026109e-02+9.298609037223060786e-03j), (1.285753592375189769e-02-2.156348322619774938e-02j), (-2.060713480947638440e-02-1.535494110869351642e-02j), (-2.142221698127900684e-02+3.314940771376702344e-02j), (4.063089668349277594e-02+2.980019312948954668e-02j), (4.578392143340975773e-02-7.473517761525134973e-02j), (-1.471026954692854494e-01-5.286954187472656108e-02j), (4.044949370413300493e-02+3.055234194974481010e-01j), (3.645906661011421024e-01-4.343627243122650805e-01j), (4.128891970090836638e-02+2.996293468729082088e-01j), (-1.475418563679184170e-01-5.312946355553056776e-02j), (4.491101596459788625e-02-6.878213621856205107e-02j), (4.151503200331116417e-02+3.031410728768990648e-02j), (-2.047819810000257520e-02+2.709528276213211614e-02j), (-2.194863057093484129e-02-1.613984292747406429e-02j), (1.179064643776610993e-02-1.535733348026325357e-02j), (1.432817288824116131e-02+1.038959793433527970e-02j), (-7.590515382791571813e-03+9.868036944875226840e-03j), (-1.046631131965577652e-02-7.394829766491434024e-03j), (5.171668129524544660e-03-6.766792763382297252e-03j), (8.249135809287592991e-03+5.660832896943929909e-03j), (-3.638873715873536599e-03+4.760442592954749683e-03j), (-6.849442303486574270e-03-4.561523841720331075e-03j), (2.546381611822905178e-03-3.364668345985541344e-03j), (5.968341324738415249e-03+3.855644821357057106e-03j), (-1.743536453304454260e-03+2.318564707561108617e-03j), (-5.391261530985892031e-03-3.425925370912413868e-03j), (1.086898014746846310e-03-1.441187700150865260e-03j), (5.050108941792636266e-03+3.146842823614952669e-03j), (-5.210813490302399929e-04+6.989962263375233903e-04j), (-4.892744934623672812e-03-3.024430488041214907e-03j)
 (-7.059961359858875352e-03-4.544862074812429029e-03j), (-9.039745686930529241e-04+1.186883467034749538e-03j), (7.392330744226420849e-03+4.787271550299506545e-03j), (1.891599037587796909e-03-2.477866410528018273e-03j), (-8.092566737365015223e-03-5.355511623866058071e-03j), (-3.126409163095816932e-03+4.074649229539517234e-03j), (9.353716056504248963e-03+6.337828438740216244e-03j), (4.778115566629921249e-03-6.222936597063714534e-03j), (-1.146943920738507233e-02-8.009121680121874740e-03j), (-7.298114328543275561e-03+9.466853432845576122e-03j), (1.526186139271244746e-02+1.094136356890704209e-02j), (1.158080778313354958e-02-1.506703229568870372e-02j), (-2.283276589075153296e-02-1.665375708569879348e-02j), (-2.033947285779379860e-02+2.690606513254365645e-02j), (4.236200015881918385e-02+3.080716515270155026e-02j), (4.484607839966504861e-02-6.869302982796093859e-02j), (-1.483763964472806229e-01-5.360616053898616812e-02j), (4.128891970089944297e-02+2.996293468729270826e-01j), (3.654252061804856289e-01-4.338860273288507874e-01j), (4.051443126914185122e-02+3.054343131068961714e-01j), (-1.479496636248682773e-01-5.336259973979768506e-02j), (4.564519619121195498e-02-7.454595998560463455e-02j), (4.151503200331740223e-02+3.031410728767702442e-02j), (-2.121237832662166423e-02+3.285910652921520542e-02j), (-2.154082331402172937e-02-1.590670674326885581e-02j), (1.256513486957802628e-02-2.116229971417457612e-02j), (1.349363280885504043e-02+9.912900950867824246e-03j), (-8.429941379520081851e-03+1.576210956939372299e-02j), (-9.192610341686517986e-03-6.658211102177254322e-03j), (6.109511163279451353e-03-1.280894055073094479e-02j), (6.518032333968633990e-03+4.653860873732273279e-03j), (-4.721617839346959125e-03+1.100378517423663757e-02j), (-4.623811222266735639e-03-3.262707864767425310e-03j), (3.823109752511731629e-03-9.861119276506312425e-03j), (3.196984853163275207e-03+2.212890289741586101e-03j), (-3.268916067200424228e-03+9.157677010389941863e-03j), (-2.009852418079972024e-03-1.398019251188785395e-03j), (2.930758164245326862e-03-8.712985017159589202e-03j), (9.713007852898234307e-04+6.688874763655943854e-04j), (-2.771072599490273253e-03+8.514934106556980298e-03j)
 (3.451839513287401680e-03-9.411981243500799205e-03j), (-1.195915639954602851e-03-8.515441103754990823e-04j), (-3.675047168203006507e-03+9.701817573560291008e-03j), (2.499585809625204033e-03+1.762841062251641142e-03j), (4.141590288074675774e-03-1.029380429068527808e-02j), (-4.013758580931568558e-03-2.877556276710777853e-03j), (-4.970269312556407221e-03+1.134644654662175962e-02j), (5.972306943631062320e-03+4.309922319005224899e-03j), (6.303495180480046811e-03-1.306204889994232003e-02j), (-8.698082735820544462e-03-6.366367148445319785e-03j), (-8.574842469167683057e-03+1.596330436336239680e-02j), (1.303623031144452923e-02+9.642547591897022291e-03j), (1.266355190660377675e-02-2.131037487691629650e-02j), (-2.110166241541366894e-02-1.564678506247300233e-02j), (-2.127731589153957631e-02+3.294821291981590849e-02j), (4.108829918082267801e-02+3.007054648845541855e-02j), (4.568550439642088401e-02-7.458710245249150494e-02j), (-1.475418563679162243e-01-5.312946355554856726e-02j), (4.051443126911602466e-02+3.054343131068622541e-01j), (3.650173989235455663e-01-4.341191635130426385e-01j), (4.124861149574890473e-02+2.996704893397851288e-01j), (-1.479496636248545383e-01-5.336259973976581472e-02j), (4.491101596460472800e-02-6.878213621854606385e-02j), (4.192283926021512369e-02+3.054724347189246084e-02j), (-2.043788989479916607e-02+2.705414029530013587e-02j), (-2.237536339339791375e-02-1.638340372674596673e-02j), (1.172570887283592642e-02-1.526822708962718642e-02j), (1.476733378681774865e-02+1.064951961513033174e-02j), (-7.492098345745035887e-03+9.719961782106850690e-03j), (-1.092371381702649316e-02-7.665183125431736938e-03j), (5.026767039816646201e-03-6.565597969434166029e-03j), (8.743663415181138210e-03+5.952676850692733765e-03j), (-3.444889698647682699e-03+4.507334243702810529e-03j), (-7.395167693848492783e-03-4.905462396371239840e-03j), (2.297730138617253091e-03-3.022006973691101096e-03j), (6.578393966063014395e-03+4.240796409484877232e-03j), (-1.425055917691262332e-03+1.885879693353006981e-03j), (-6.088660574591025013e-03-3.875974598406952375e-03j), (6.807669137777754183e-04-8.970471369659417269e-04j), (5.864045719925546282e-03+3.693317964423186057e-03j)
 (5.864045719900946169e-03+3.693317964441094042e-03j), (6.807669137833610110e-04-8.970471369913629069e-04j), (-6.088660574567019909e-03-3.875974598395234751e-03j), (-1.425055917697347308e-03+1.885879693371124866e-03j), (6.578393966036153936e-03+4.240796409440921941e-03j), (2.297730138625890713e-03-3.022006973641447672e-03j), (-7.395167693799623021e-03-4.905462396410700462e-03j), (-3.444889698718560031e-03+4.507334243724336713e-03j), (8.743663415205210968e-03+5.952676850683974279e-03j), (5.026767039841596729e-03-6.565597969426429162e-03j), (-1.092371381706317562e-02-7.665183125450157967e-03j), (-7.492098345730913503e-03+9.719961782130850589e-03j), (1.476733378680729000e-02+1.064951961512684148e-02j), (1.172570887284656027e-02-1.526822708965646855e-02j), (-2.237536339339304264e-02-1.638340372670172435e-02j), (-2.043788989482251198e-02+2.705414029527615505e-02j), (4.192283926024128332e-02+3.054724347189668315e-02j), (4.491101596459323719e-02-6.878213621857472149e-02j), (-1.479496636248348596e-01-5.336259973970512716e-02j), (4.124861149571433516e-02+2.996704893397181824e-01j), (3.650173989235724337e-01-4.341191635129898474e-01j), (4.051443126912117332e-02+3.054343131068204542e-01j), (-1.475418563679340989e-01-5.312946355551535077e-02j), (4.568550439641286265e-02-7.458710245249886017e-02j), (4.108829918086036315e-02+3.007054648843501821e-02j), (-2.127731589157050296e-02+3.294821291983483086e-02j), (-2.110166241540365611e-02-1.564678506247031350e-02j), (1.266355190659525579e-02-2.131037487691737203e-02j), (1.303623031147455556e-02+9.642547591867001167e-03j), (-8.574842469202700185e-03+1.596330436341417830e-02j), (-8.698082735808430888e-03-6.366367148472677241e-03j), (6.303495180494643642e-03-1.306204889996428684e-02j), (5.972306943624274347e-03+4.309922319058123556e-03j), (-4.970269312565703604e-03+1.134644654656036776e-02j), (-4.013758580928554476e-03-2.877556276656515703e-03j), (4.141590288106991070e-03-1.029380429071898376e-02j), (2.499585809567835860e-03+1.762841062260643273e-03j), (-3.675047168175649050e-03+9.701817573555544805e-03j), (-1.195915639932749672e-03-8.515441103527133810e-04j), (3.451839513251895794e-03-9.411981243527205165e-03j)
 (-2.771072599492286400e-03+8.514934106515036419e-03j), (9.713007852846718441e-04+6.688874764278649951e-04j), (2.930758164277615704e-03-8.712985017206456226e-03j), (-2.009852418145053644e-03-1.398019251175168683e-03j), (-3.268916067142420712e-03+9.157677010388387551e-03j), (3.196984853156087381e-03+2.212890289763173000e-03j), (3.823109752476728813e-03-9.861119276554908969e-03j), (-4.623811222247396074e-03-3.262707864722667710e-03j), (-4.721617839324092000e-03+1.100378517423019134e-02j), (6.518032333936706404e-03+4.653860873698713319e-03j), (6.109511163283377032e-03-1.280894055068289641e-02j), (-9.192610341692945136e-03-6.658211102211411027e-03j), (-8.429941379486705771e-03+1.576210956940296906e-02j), (1.349363280881918717e-02+9.912900950880218845e-03j), (1.256513486956371134e-02-2.116229971418400260e-02j), (-2.154082331395655234e-02-1.590670674327519796e-02j), (-2.121237832667044812e-02+3.285910652921296415e-02j), (4.151503200332799792e-02+3.031410728771892493e-02j), (4.564519619120321892e-02-7.454595998568508408e-02j), (-1.479496636248228691e-01-5.336259973971443915e-02j), (4.051443126909061443e-02+3.054343131068287254e-01j), (3.654252061805061125e-01-4.338860273287841185e-01j), (4.128891970089633434e-02+2.996293468728630782e-01j), (-1.483763964472543107e-01-5.360616053895047445e-02j), (4.484607839961962661e-02-6.869302982796020307e-02j), (4.236200015885176889e-02+3.080716515270279579e-02j), (-2.033947285779484984e-02+2.690606513251438126e-02j), (-2.283276589076032453e-02-1.665375708567525675e-02j), (1.158080778315029140e-02-1.506703229566488944e-02j), (1.526186139268256858e-02+1.094136356885029061e-02j), (-7.298114328519350255e-03+9.466853432884043615e-03j), (-1.146943920736518199e-02-8.009121680116998432e-03j), (4.778115566569785325e-03-6.222936597083433136e-03j), (9.353716056547414087e-03+6.337828438746632119e-03j), (-3.126409163077071510e-03+4.074649229553879877e-03j), (-8.092566737417473260e-03-5.355511623899690890e-03j), (1.891599037610528942e-03-2.477866410483793233e-03j), (7.392330744240458232e-03+4.787271550277414842e-03j), (-9.039745687072977143e-04+1.186883467015158221e-03j), (-7.059961359857837987e-03-4.544862074779830105e-03j)
 (-4.892744934617112088e-03-3.024430488034328054e-03j), (-5.210813490137326896e-04+6.989962263256438955e-04j), (5.050108941742199181e-03+3.146842823629062043e-03j), (1.086898014798720613e-03-1.441187700171330877e-03j), (-5.391261531010233671e-03-3.425925370872506120e-03j), (-1.743536453288632932e-03+2.318564707492456502e-03j), (5.968341324696175600e-03+3.855644821439579636e-03j), (2.546381611891275834e-03-3.364668346042165754e-03j), (-6.849442303543432434e-03-4.561523841709949623e-03j), (-3.638873715853799349e-03+4.760442592969644018e-03j), (8.249135809289927929e-03+5.660832896942157022e-03j), (5.171668129535279997e-03-6.766792763400595115e-03j), (-1.046631131968821932e-02-7.394829766485143049e-03j), (-7.590515382758821969e-03+9.868036944903272115e-03j), (1.432817288823843085e-02+1.038959793429247887e-02j), (1.179064643774634623e-02-1.535733348023901775e-02j), (-2.194863057091839265e-02-1.613984292746664662e-02j), (-2.047819810000869531e-02+2.709528276212760239e-02j), (4.151503200330469712e-02+3.031410728767318027e-02j), (4.491101596459563111e-02-6.878213621852602433e-02j), (-1.475418563679034567e-01-5.312946355556180666e-02j), (4.128891970088614805e-02+2.996293468729125387e-01j), (3.645906661011682481e-01-4.343627243122462067e-01j), (4.044949370411123069e-02+3.055234194974275064e-01j), (-1.471026954692800648e-01-5.286954187471715194e-02j), (4.578392143342452369e-02-7.473517761525151626e-02j), (4.063089668346801797e-02+2.980019312949722110e-02j), (-2.142221698124002066e-02+3.314940771373732498e-02j), (-2.060713480953089288e-02-1.535494110865846806e-02j), (1.285753592381583960e-02-2.156348322621539151e-02j), (1.249050492112826691e-02+9.298609037213533685e-03j), (-8.823493942437428406e-03+1.630596573575671462e-02j), (-8.088030094443855039e-03-5.981215560412854806e-03j), (6.621975716063530082e-03-1.349473391410814863e-02j), (5.274907900045996620e-03+3.859873091523519442e-03j), (-5.376400413556360960e-03+1.189058710977687269e-02j), (-3.199821802753920457e-03-2.331081135880670036e-03j), (4.662671637088130691e-03-1.099280051702469264e-02j), (1.528285024296281236e-03+1.093953585859241918e-03j), (-4.355814081942109735e-03+1.059886471053238417e-02j)
