 (-1.522827200940725378e-02-6.890100203775804087e-03j), (1.495389481699824392e-02+1.128167707045081222e-02j), (2.358716946337574994e-03-9.160133040211470429e-03j), (-2.148420965746495812e-02-2.364522282294858474e-03j), (2.170594006419180808e-02+1.927661437419595641e-02j), (5.513506300963509806e-03-2.783689603715994512e-02j), (-4.519202696032790373e-02+1.022704541187110377e-02j), (6.209534424067648939e-02+4.266805886345419185e-02j), (-1.517927439511843404e-02-1.201716555502740646e-01j), (-1.333931869921031188e-01+1.924017492999069434e-01j), (4.450802980391387331e-01-2.250746539920273626e-01j), (-1.340256111334883204e-01+2.001321546506988902e-01j), (-1.371630099243602990e-02-1.281676151051473478e-01j), (6.036327868865486168e-02+4.305821317443929430e-02j), (-4.481649935248761124e-02+1.813925491733511808e-02j), (7.746888361707390119e-03-3.660820606060694038e-02j), (1.797910576755971240e-02+2.014314705127340233e-02j), (-1.973747025153552853e-02+6.245053744121053380e-03j), (5.409217416002116453e-03-1.944541599973163490e-02j), (8.562670206084803393e-03+1.283429170261541838e-02j), (-1.136761234350254154e-02+3.227161500573450838e-03j), (4.075832968206788767e-03-1.318650338241598649e-02j), (4.586431608675898934e-03+9.692264012744630786e-03j), (-7.181460591344483550e-03+1.906638423515838281e-03j), (3.166743415128358413e-03-1.012958489756542180e-02j), (2.451362451831928541e-03+8.072983873703511171e-03j), (-4.642275648878449630e-03+1.188721186762165417e-03j), (2.507252762902695623e-03-8.459535765686133219e-03j), (1.058756515970971784e-03+7.235113377878512816e-03j), (-2.798179924476373523e-03+6.833813518326306785e-04j), (1.896726506757057378e-03-7.463536747584510571e-03j), (9.368092781130094374e-05+6.806337672505428926e-03j), (-1.335170465236459490e-03+3.305798030311451140e-04j), (1.319526345501600972e-03-6.944259746479973690e-03j), (-6.761965508664034927e-04+6.733555104588478946e-03j)
 (1.109462462699014121e-02-9.921316148211307279e-03j), (-1.399139206635697207e-02+7.988408290379001020e-03j), (5.321071773821781092e-03+5.115331620263242549e-03j), (1.035054426084184957e-02-1.553509870838382968e-02j), (-2.137743103597501346e-02+8.996171699373903263e-03j), (1.527913595657156946e-02+1.365521987468481038e-02j), (1.144650603621267387e-02-3.216201128830974143e-02j), (-4.560327620430486978e-02+1.940165936761919369e-02j), (5.770862436205684287e-02+3.743571848684612569e-02j), (-1.073288487491887155e-02-1.231889221324656974e-01j), (-1.340256111334883204e-01+2.001321546506990290e-01j), (4.420968819216213319e-01-2.300533469647092211e-01j), (-1.307385326655048086e-01+1.980242439875002647e-01j), (-1.439249754330177919e-02-1.214340600005582166e-01j), (5.839572656617190993e-02+3.822186409115697903e-02j), (-4.249205714934029682e-02+1.671497258845978245e-02j), (7.153467085403125703e-03-3.058801399241298583e-02j), (1.676461321935247134e-02+1.536629708284837151e-02j), (-1.824261122520268522e-02+5.354437800057165568e-03j), (4.982496669192752747e-03-1.392137983001704923e-02j), (7.935103158214506375e-03+8.016489836246353320e-03j), (-1.064184040073150143e-02+2.802163808968511412e-03j), (3.913164035646180677e-03-8.014677724695221800e-03j), (4.403623358178029509e-03+4.748923596589325197e-03j), (-7.181460591344091503e-03+1.906638423515804887e-03j), (3.349551665625656247e-03-5.186244481409980032e-03j), (2.614031384392608189e-03+2.901158215982474562e-03j), (-5.368047591649134122e-03+1.613718878367412755e-03j), (3.134819810772543347e-03-3.641733899317229056e-03j), (1.485477262780510914e-03+1.711077208163833043e-03j), (-4.293038950809013876e-03+1.573997295896705732e-03j), (3.111219054963949328e-03-2.686686779159490595e-03j), (6.871022041156964405e-04+7.861456043110409079e-04j), (-3.659612668383452772e-03+1.754862131907286571e-03j), (3.287078467983890924e-03-2.107910663198635931e-03j)
 (1.236879943050477309e-03+1.487850849415498639e-02j), (1.461801583813443755e-03-1.608766159839910420e-02j), (-5.999564751852595572e-03+1.613442622206764281e-03j), (5.427850395311834171e-03+1.647602560193201990e-02j), (3.923740153221370701e-03-2.115649320789502255e-02j), (-1.544443130072566811e-02+4.671056448223996800e-03j), (1.486788671259458607e-02+2.282983383043322989e-02j), (7.059786157592826128e-03-3.739435166491830026e-02j), (-4.115688668410499851e-02+1.638439278542806049e-02j), (5.707620022067140531e-02+4.516612383763780880e-02j), (-1.371630099243608542e-02-1.281676151051473200e-01j), (-1.307385326655047253e-01+1.980242439875000149e-01j), (4.414206853707554612e-01-2.233197918601194931e-01j), (-1.327060847879876770e-01+1.931878949042174776e-01j), (-1.206805534015443701e-02-1.228583423294332816e-01j), (5.780230528986764205e-02+4.424205615935104807e-02j), (-4.370654969754764196e-02+1.193812262003442724e-02j), (8.648326111736062694e-03-3.147862993647645297e-02j), (1.633789247254305993e-02+2.089033325256270737e-02j), (-1.887017827307303081e-02+5.366359336881187242e-04j), (5.708268611963890869e-03-1.434637752162188501e-02j), (7.772434225653860121e-03+1.318831549396716485e-02j), (-1.082464865122942030e-02-2.141176607187135050e-03j), (3.913164035646662063e-03-8.014677724694661484e-03j), (4.586431608675328210e-03+9.692264012744157206e-03j), (-7.018791658783603109e-03-3.265187234204826230e-03j), (2.623779722855340384e-03-4.761246789804868436e-03j), (3.241598432262021365e-03+7.718960082351409083e-03j), (-4.941326844839267346e-03-3.910317291347418373e-03j), (1.639960784439759445e-03-2.751117955252756642e-03j), (2.699969810987391371e-03+6.487927176588315255e-03j), (-3.699617674504566880e-03-4.446194772297221501e-03j), (7.867768518169569129e-04-1.262404450283568635e-03j), (2.654654326597917328e-03+5.622494687592369776e-03j), (-2.983416117516981408e-03-4.978692972681113445e-03j)
 (-9.632823043176891309e-03-6.166345450187973865e-03j), (9.228707257555106638e-03+8.503542825982968872e-03j), (1.568580205303394919e-03-4.726967616730427466e-03j), (-1.242636885947318720e-02-4.007951877304486918e-03j), (1.136085013056138855e-02+1.215091035078226002e-02j), (3.512490909244297532e-03-1.198187925214668978e-02j), (-1.983115117934565810e-02-5.612839283846531024e-04j), (1.931427623279483377e-02+1.981256724824225976e-02j), (6.427362016206994780e-03-2.966394631412679755e-02j), (-4.414030280162199033e-02+1.140569981274654719e-02j), (6.036327868865506985e-02+4.305821317443887103e-02j), (-1.439249754330193531e-02-1.214340600005577447e-01j), (-1.327060847879875383e-01+1.931878949042171723e-01j), (4.437451275739029422e-01-2.247440741889944471e-01j), (-1.332995060642921947e-01+1.992080869724114633e-01j), (-1.328254788836148031e-02-1.276351922978587461e-01j), (5.929716431620048189e-02+4.335144021528786196e-02j), (-4.413327044435701868e-02+1.746215878974847341e-02j), (8.020759063865704960e-03-3.629643180284535670e-02j), (1.706366441531428912e-02+2.046533556095795139e-02j), (-1.903284720563382104e-02+5.708461591408748106e-03j), (5.525460361466093435e-03-1.928971793777751673e-02j), (7.772434225654305077e-03+1.318831549396795588e-02j), (-1.064184040073217624e-02+2.802163808967269784e-03j), (4.075832968207227652e-03-1.318650338241491443e-02j), (3.860659665905025358e-03+1.011726170434912309e-02j), (-6.391224610914317435e-03+1.552614632164026542e-03j), (3.050500469665410556e-03-1.028528295951957813e-02j), (1.746739405929076351e-03+8.609576026415972569e-03j), (-3.726834296632333763e-03+8.665326770766942346e-04j), (2.233382060744283203e-03-8.771310023446159121e-03j), (3.755276078402627806e-04+7.912209505463807871e-03j), (-1.732065552022222068e-03+3.901543109842822493e-04j), (1.462973402683359755e-03-7.995959554871907501e-03j), (-6.324241413859512610e-04+7.730405350790892950e-03j)
 (7.991827314504821450e-03-6.374965668171903889e-03j), (-9.526044421687203390e-03+5.194348531480579706e-03j), (2.801903149934636440e-03+2.882148326471733503e-03j), (7.501579940553010015e-03-9.052082867880055506e-03j), (-1.283761810345040999e-02+5.166662078443609064e-03j), (6.974130251941444529e-03+6.918569974173865121e-03j), (7.958880429444722612e-03-1.499914583433784900e-02j), (-2.046357532073186242e-02+7.169121422407095934e-03j), (1.633086011527818890e-02+1.483387427556042207e-02j), (9.714440484190468503e-03-3.177185697732527042e-02j), (-4.481649935248802064e-02+1.813925491733559339e-02j), (5.839572656617240953e-02+3.822186409115645861e-02j), (-1.206805534015470763e-02-1.228583423294327820e-01j), (-1.332995060642921670e-01+1.992080869724111580e-01j), (4.425306350256961174e-01-2.295209241574199255e-01j), (-1.318046470379597990e-01+1.983174710283481801e-01j), (-1.370926863517062458e-02-1.221111561281447572e-01j), (5.866959726832999406e-02+3.853363834891896517e-02j), (-4.340749850158574785e-02+1.703716109814379723e-02j), (7.858090131304854009e-03-3.112460614512497364e-02j), (1.688085616481662179e-02+1.552199514480259550e-02j), (-1.903284720563358165e-02+5.708461591409412506e-03j), (5.708268611963489281e-03-1.434637752162314268e-02j), (7.935103158214849850e-03+8.016489836247824366e-03j), (-1.136761234350261787e-02+3.227161500572221786e-03j), (4.703400016076722361e-03-8.368701516046272645e-03j), (4.287380412714917287e-03+4.593225534634775079e-03j), (-7.886083637247191108e-03+2.443230576228261949e-03j), (4.264993017872362353e-03-5.508432991095410340e-03j), (2.340160682233563896e-03+2.589383958222787798e-03j), (-6.051276499779505505e-03+2.290815005951834377e-03j), (4.200934183226779153e-03-3.934960940164431049e-03j), (1.051724158706431001e-03+1.178654400875500012e-03j), (-5.019144020005853433e-03+2.498064974182575247e-03j), (4.446389520200195664e-03-3.017266582190586757e-03j)
 (1.067786214894775841e-04+1.136069398166850500e-02j), (1.565023206884640951e-03-1.199636016768310803e-02j), (-3.593044686437741816e-03+8.692332803310116223e-04j), (2.390653905957372885e-03+1.205676228221965775e-02j), (3.114860061933220816e-03-1.428442324448821014e-02j), (-8.391228583250075548e-03+2.149395496252180966e-03j), (6.341706110555133530e-03+1.464897532496588217e-02j), (4.975464311928339683e-03-1.997783880702003190e-02j), (-1.717649685274863156e-02+5.061210759209082768e-03j), (1.565466356441220716e-02+2.156742938014887673e-02j), (7.746888361708077070e-03-3.660820606060707916e-02j), (-4.249205714934115030e-02+1.671497258845994205e-02j), (5.780230528986811389e-02+4.424205615935077052e-02j), (-1.328254788836144909e-02-1.276351922978584130e-01j), (-1.318046470379601875e-01+1.983174710283479580e-01j), (4.421039142788873999e-01-2.239968879877057562e-01j), (-1.324322140858306129e-01+1.934996691619792764e-01j), (-1.298349669239922885e-02-1.225361538197493327e-01j), (5.850692833576916912e-02+4.370546400663913311e-02j), (-4.359030675208347416e-02+1.209382068198878481e-02j), (7.858090131305034420e-03-3.112460614512462670e-02j), (1.706366441531425443e-02+2.046533556095720546e-02j), (-1.887017827307328061e-02+5.366359336891352722e-04j), (4.982496669193143060e-03-1.392137983001805190e-02j), (8.562670206084518898e-03+1.283429170261620594e-02j), (-1.094089159669310932e-02-2.296874669141685602e-03j), (3.208540989744259816e-03-7.478085571982550500e-03j), (5.501872960921611044e-03+9.370075503059353134e-03j), (-7.292662360942694239e-03-3.576961491965079815e-03j), (1.940550814725337629e-03-4.084150662220329721e-03j), (4.307712804715929308e-03+7.425733041504641203e-03j), (-5.375079948913374581e-03-4.442740098636448545e-03j), (9.138557152433845771e-04-1.827050276966386225e-03j), (4.035140276222938180e-03+6.157347373557195240e-03j), (-4.386719878619670804e-03-5.232340376608595259e-03j)
 (-6.426804107619971465e-03-5.621394499511211951e-03j), (6.039778356738665505e-03+7.035578730518968031e-03j), (1.153773962907528750e-03-2.821746211935252310e-03j), (-7.979764565057466397e-03-4.363107096277040776e-03j), (6.837043426157487017e-03+9.039495700028122097e-03j), (2.482435920547130127e-03-6.554017893696087275e-03j), (-1.137464470076650705e-02-2.829297476430112958e-03j), (9.628784578538262043e-03+1.254106466176801472e-02j), (4.299267761062509734e-03-1.324428370243178367e-02j), (-1.914404897523104207e-02+2.248616759275394450e-04j), (1.797910576755891096e-02+2.014314705127298599e-02j), (7.153467085404109291e-03-3.058801399241252092e-02j), (-4.370654969754811381e-02+1.193812262003422081e-02j), (5.929716431620021128e-02+4.335144021528766073e-02j), (-1.370926863516987865e-02-1.221111561281443270e-01j), (-1.324322140858311680e-01+1.934996691619788323e-01j), (4.428296862216590801e-01-2.244218856793103178e-01j), (-1.325948830183913130e-01+1.986714948196993125e-01j), (-1.316630494289719802e-02-1.274794942359040173e-01j), (5.850692833576961321e-02+4.370546400663911923e-02j), (-4.340749850158586581e-02+1.703716109814367927e-02j), (8.020759063865111685e-03-3.629643180284513465e-02j), (1.633789247254420832e-02+2.089033325256244369e-02j), (-1.824261122520376421e-02+5.354437800057335571e-03j), (5.409217416002492021e-03-1.944541599973168000e-02j), (7.067811179752502178e-03+1.372490764667952563e-02j), (-9.726399048486914292e-03+2.479975299283336976e-03j), (3.801962266049054191e-03-1.349827764017622750e-02j), (3.177430757774657010e-03+1.079435783193460029e-02j), (-5.325110238460667098e-03+1.259387591316759496e-03j), (2.616747365591848024e-03-1.081770576680860657e-02j), (1.020634336732369717e-03+9.533643704702539010e-03j), (-2.391663831397005530e-03+5.359528740455717262e-04j), (1.546279856629886613e-03-9.557455627757947478e-03j), (-4.112492439775116207e-04+9.174613955748048277e-03j)
 (5.932999735249000137e-03-4.325115251149532630e-03j), (-6.838053351596855983e-03+3.553219456236639869e-03j), (1.653058478118836841e-03+1.803238353910922246e-03j), (5.600163483107515813e-03-5.839012794126787961e-03j), (-8.612188706443263050e-03+3.367298254515048266e-03j), (3.853627308640731990e-03+4.060802727345910572e-03j), (5.769514388530442087e-03-8.661928556894092635e-03j), (-1.205084125163236389e-02+3.904257628158341702e-03j), (7.661232456055775200e-03+7.704715578486210324e-03j), (6.623709964209222208e-03-1.466856603130739858e-02j), (-1.973747025153491097e-02+6.245053744121796709e-03j), (1.676461321935168031e-02+1.536629708284752323e-02j), (8.648326111736437394e-03-3.147862993647586316e-02j), (-4.413327044435666480e-02+1.746215878974843871e-02j), (5.866959726832909894e-02+3.853363834891847944e-02j), (-1.298349669239828863e-02-1.225361538197485695e-01j), (-1.325948830183918681e-01+1.986714948196988684e-01j), (4.426468779711609236e-01-2.293652260954649469e-01j), (-1.325948830183905636e-01+1.986714948196990627e-01j), (-1.298349669239999907e-02-1.225361538197489997e-01j), (5.866959726832982058e-02+3.853363834891853495e-02j), (-4.413327044435579743e-02+1.746215878974895913e-02j), (8.648326111734353991e-03-3.147862993647693175e-02j), (1.676461321935372381e-02+1.536629708284885723e-02j), (-1.973747025153567772e-02+6.245053744120550310e-03j), (6.623709964208284590e-03-1.466856603130649132e-02j), (7.661232456057768397e-03+7.704715578485659550e-03j), (-1.205084125163411943e-02+3.904257628158699922e-03j), (5.769514388530925207e-03-8.661928556894443049e-03j), (3.853627308641656597e-03+4.060802727346312160e-03j), (-8.612188706444793077e-03+3.367298254514635401e-03j), (5.600163483108560117e-03-5.839012794126466170e-03j), (1.653058478118881944e-03+1.803238353910749207e-03j), (-6.838053351597702528e-03+3.553219456236681069e-03j), (5.932999735249783364e-03-4.325115251149521355e-03j)
 (-4.112492439767652559e-04+9.174613955747862662e-03j), (1.546279856629035731e-03-9.557455627757617880e-03j), (-2.391663831396847236e-03+5.359528740451641746e-04j), (1.020634336733212575e-03+9.533643704702925853e-03j), (2.616747365590455041e-03-1.081770576680888586e-02j), (-5.325110238459634070e-03+1.259387591316877240e-03j), (3.177430757774686500e-03+1.079435783193461937e-02j), (3.801962266047983000e-03-1.349827764017627954e-02j), (-9.726399048485576820e-03+2.479975299283263251e-03j), (7.067811179751876810e-03+1.372490764667984309e-02j), (5.409217416001928236e-03-1.944541599973223164e-02j), (-1.824261122520237990e-02+5.354437800057939255e-03j), (1.633789247254291421e-02+2.089033325256205165e-02j), (8.020759063865444752e-03-3.629643180284516241e-02j), (-4.340749850158511641e-02+1.703716109814416846e-02j), (5.850692833576838503e-02+4.370546400663834902e-02j), (-1.316630494289658740e-02-1.274794942359032401e-01j), (-1.325948830183908689e-01+1.986714948196985631e-01j), (4.428296862216576368e-01-2.244218856793097072e-01j), (-1.324322140858300023e-01+1.934996691619784159e-01j), (-1.370926863516999314e-02-1.221111561281438274e-01j), (5.929716431619896228e-02+4.335144021528698072e-02j), (-4.370654969754603908e-02+1.193812262003510379e-02j), (7.153467085402299107e-03-3.058801399241349583e-02j), (1.797910576755944873e-02+2.014314705127391580e-02j), (-1.914404897523008797e-02+2.248616759267553500e-04j), (4.299267761060690876e-03-1.324428370243116784e-02j), (9.628784578539828498e-03+1.254106466176751165e-02j), (-1.137464470076696155e-02-2.829297476429663664e-03j), (2.482435920546321312e-03-6.554017893696481058e-03j), (6.837043426158923368e-03+9.039495700028403122e-03j), (-7.979764565058647743e-03-4.363107096277147462e-03j), (1.153773962907906920e-03-2.821746211935322567e-03j), (6.039778356738958673e-03+7.035578730519128493e-03j), (-6.426804107620371319e-03-5.621394499511337718e-03j)
 (-4.386719878620012544e-03-5.232340376608113006e-03j), (4.035140276223292063e-03+6.157347373556454513e-03j), (9.138557152434502798e-04-1.827050276965682795e-03j), (-5.375079948914054592e-03-4.442740098636871818e-03j), (4.307712804717039531e-03+7.425733041504711460e-03j), (1.940550814724251909e-03-4.084150662220128493e-03j), (-7.292662360942050656e-03-3.576961491965430662e-03j), (5.501872960921546860e-03+9.370075503059769467e-03j), (3.208540989743985297e-03-7.478085571983039692e-03j), (-1.094089159669286472e-02-2.296874669141085387e-03j), (8.562670206084553592e-03+1.283429170261549991e-02j), (4.982496669192905403e-03-1.392137983001731638e-02j), (-1.887017827307309326e-02+5.366359336884526585e-04j), (1.706366441531432729e-02+2.046533556095777445e-02j), (7.858090131304746456e-03-3.112460614512513671e-02j), (-4.359030675208323130e-02+1.209382068198932604e-02j), (5.850692833576932872e-02+4.370546400663837677e-02j), (-1.298349669239968682e-02-1.225361538197483058e-01j), (-1.324322140858301688e-01+1.934996691619781384e-01j), (4.421039142788875109e-01-2.239968879877048957e-01j), (-1.318046470379606872e-01+1.983174710283472919e-01j), (-1.328254788836025907e-02-1.276351922978581632e-01j), (5.780230528986675387e-02+4.424205615935081215e-02j), (-4.249205714934016498e-02+1.671497258845982756e-02j), (7.746888361707882781e-03-3.660820606060707222e-02j), (1.565466356441164858e-02+2.156742938014906755e-02j), (-1.717649685274770174e-02+5.061210759208757508e-03j), (4.975464311927632784e-03-1.997783880701967454e-02j), (6.341706110555204653e-03+1.464897532496560982e-02j), (-8.391228583249407680e-03+2.149395496252310203e-03j), (3.114860061932109292e-03-1.428442324448815637e-02j), (2.390653905958502190e-03+1.205676228221942703e-02j), (-3.593044686438557570e-03+8.692332803313664816e-04j), (1.565023206885059453e-03-1.199636016768346365e-02j), (1.067786214893379389e-04+1.136069398166872704e-02j)
 (4.446389520200048212e-03-3.017266582191422027e-03j), (-5.019144020005581082e-03+2.498064974183819911e-03j), (1.051724158706025727e-03+1.178654400874426869e-03j), (4.200934183227350745e-03-3.934960940163899357e-03j), (-6.051276499780297406e-03+2.290815005951833509e-03j), (2.340160682234575674e-03+2.589383958222540600e-03j), (4.264993017871263406e-03-5.508432991095148397e-03j), (-7.886083637246257827e-03+2.443230576227970515e-03j), (4.287380412714407278e-03+4.593225534635377895e-03j), (4.703400016076666849e-03-8.368701516047443584e-03j), (-1.136761234350209746e-02+3.227161500573914009e-03j), (7.935103158214152491e-03+8.016489836246046274e-03j), (5.708268611964016637e-03-1.434637752162181736e-02j), (-1.903284720563368920e-02+5.708461591408846118e-03j), (1.688085616481633730e-02+1.552199514480254866e-02j), (7.858090131305329323e-03-3.112460614512480364e-02j), (-4.340749850158607398e-02+1.703716109814409907e-02j), (5.866959726832987609e-02+3.853363834891809087e-02j), (-1.370926863517005906e-02-1.221111561281435914e-01j), (-1.318046470379605761e-01+1.983174710283472919e-01j), (4.425306350256968391e-01-2.295209241574196479e-01j), (-1.332995060642927221e-01+1.992080869724116576e-01j), (-1.206805534015433293e-02-1.228583423294337951e-01j), (5.839572656617219443e-02+3.822186409115749944e-02j), (-4.481649935248789574e-02+1.813925491733486134e-02j), (9.714440484190352276e-03-3.177185697732499980e-02j), (1.633086011527834849e-02+1.483387427556047237e-02j), (-2.046357532073208099e-02+7.169121422406946748e-03j), (7.958880429445031393e-03-1.499914583433780563e-02j), (6.974130251940992634e-03+6.918569974173999562e-03j), (-1.283761810344977161e-02+5.166662078443260385e-03j), (7.501579940552184286e-03-9.052082867879528150e-03j), (2.801903149935552374e-03+2.882148326471101630e-03j), (-9.526044421688001362e-03+5.194348531481160838e-03j), (7.991827314505296764e-03-6.374965668172255170e-03j)
 (-6.324241413855284221e-04+7.730405350792016184e-03j), (1.462973402682730484e-03-7.995959554873548550e-03j), (-1.732065552021632045e-03+3.901543109856707328e-04j), (3.755276078397879001e-04+7.912209505463094900e-03j), (2.233382060744791477e-03-8.771310023445989118e-03j), (-3.726834296633091837e-03+8.665326770765896091e-04j), (1.746739405930102657e-03+8.609576026416314309e-03j), (3.050500469664379263e-03-1.028528295951999967e-02j), (-6.391224610913714618e-03+1.552614632163981656e-03j), (3.860659665905142451e-03+1.011726170435006504e-02j), (4.075832968206488660e-03-1.318650338241666130e-02j), (-1.064184040073128980e-02+2.802163808969110759e-03j), (7.772434225653804610e-03+1.318831549396685433e-02j), (5.525460361465958127e-03-1.928971793777755489e-02j), (-1.903284720563326593e-02+5.708461591409626744e-03j), (1.706366441531383116e-02+2.046533556095703893e-02j), (8.020759063865555774e-03-3.629643180284514159e-02j), (-4.413327044435617214e-02+1.746215878974903546e-02j), (5.929716431619928840e-02+4.335144021528699460e-02j), (-1.328254788836050193e-02-1.276351922978582742e-01j), (-1.332995060642926666e-01+1.992080869724118519e-01j), (4.437451275739030532e-01-2.247440741889956684e-01j), (-1.327060847879875383e-01+1.931878949042186155e-01j), (-1.439249754330180001e-02-1.214340600005588966e-01j), (6.036327868865450086e-02+4.305821317443951635e-02j), (-4.414030280162117847e-02+1.140569981274639107e-02j), (6.427362016206097928e-03-2.966394631412687388e-02j), (1.931427623279552072e-02+1.981256724824236731e-02j), (-1.983115117934604321e-02-5.612839283846557045e-04j), (3.512490909244435008e-03-1.198187925214681815e-02j), (1.136085013056126018e-02+1.215091035078260176e-02j), (-1.242636885947287669e-02-4.007951877305092336e-03j), (1.568580205302865828e-03-4.726967616729605207e-03j), (9.228707257555684301e-03+8.503542825982132736e-03j), (-9.632823043177279887e-03-6.166345450187441304e-03j)
 (-2.983416117517375191e-03-4.978692972682283516e-03j), (2.654654326598500196e-03+5.622494687594070673e-03j), (7.867768518164390979e-04-1.262404450284992626e-03j), (-3.699617674504219068e-03-4.446194772296429600e-03j), (2.699969810987122489e-03+6.487927176587887645e-03j), (1.639960784440108125e-03-2.751117955252113494e-03j), (-4.941326844839728782e-03-3.910317291348577168e-03j), (3.241598432262442903e-03+7.718960082352782984e-03j), (2.623779722855212881e-03-4.761246789805759216e-03j), (-7.018791658783871991e-03-3.265187234204923808e-03j), (4.586431608675826076e-03+9.692264012745088753e-03j), (3.913164035646307312e-03-8.014677724695657215e-03j), (-1.082464865122947928e-02-2.141176607186926883e-03j), (7.772434225654276455e-03+1.318831549396803568e-02j), (5.708268611963510965e-03-1.434637752162338728e-02j), (-1.887017827307313489e-02+5.366359336893772661e-04j), (1.633789247254385790e-02+2.089033325256226675e-02j), (8.648326111734862265e-03-3.147862993647673052e-02j), (-4.370654969754655256e-02+1.193812262003478113e-02j), (5.780230528986717020e-02+4.424205615935126318e-02j), (-1.206805534015453069e-02-1.228583423294342947e-01j), (-1.327060847879873717e-01+1.931878949042188653e-01j), (4.414206853707555167e-01-2.233197918601206866e-01j), (-1.307385326655054747e-01+1.980242439875004312e-01j), (-1.371630099243486764e-02-1.281676151051470980e-01j), (5.707620022067008692e-02+4.516612383763742022e-02j), (-4.115688668410393686e-02+1.638439278542837274e-02j), (7.059786157592251934e-03-3.739435166491849455e-02j), (1.486788671259467974e-02+2.282983383043338949e-02j), (-1.544443130072543913e-02+4.671056448223829399e-03j), (3.923740153221056716e-03-2.115649320789502255e-02j), (5.427850395312096114e-03+1.647602560193243623e-02j), (-5.999564751852749095e-03+1.613442622205895835e-03j), (1.461801583813514011e-03-1.608766159839805643e-02j), (1.236879943050453890e-03+1.487850849415426474e-02j)
 (3.287078467984098223e-03-2.107910663197739946e-03j), (-3.659612668383777599e-03+1.754862131906028680e-03j), (6.871022041160066308e-04+7.861456043120457465e-04j), (3.111219054963747233e-03-2.686686779160050477e-03j), (-4.293038950808958365e-03+1.573997295897187117e-03j), (1.485477262780603071e-03+1.711077208162873091e-03j), (3.134819810772313062e-03-3.641733899315572828e-03j), (-5.368047591648794116e-03+1.613718878365455120e-03j), (2.614031384392236090e-03+2.901158215984034946e-03j), (3.349551665625909516e-03-5.186244481410683463e-03j), (-7.181460591344074156e-03+1.906638423515835245e-03j), (4.403623358177668687e-03+4.748923596589297441e-03j), (3.913164035646732319e-03-8.014677724694548727e-03j), (-1.064184040073192297e-02+2.802163808967117562e-03j), (7.935103158214468211e-03+8.016489836247931919e-03j), (4.982496669193366839e-03-1.392137983001808660e-02j), (-1.824261122520366013e-02+5.354437800057378072e-03j), (1.676461321935330401e-02+1.536629708284865427e-02j), (7.153467085402828197e-03-3.058801399241305521e-02j), (-4.249205714934062295e-02+1.671497258845922040e-02j), (5.839572656617245117e-02+3.822186409115808925e-02j), (-1.439249754330203246e-02-1.214340600005591880e-01j), (-1.307385326655052249e-01+1.980242439875004867e-01j), (4.420968819216223866e-01-2.300533469647084994e-01j), (-1.340256111334900135e-01+2.001321546506979465e-01j), (-1.073288487491736928e-02-1.231889221324648509e-01j), (5.770862436205596163e-02+3.743571848684575099e-02j), (-4.560327620430469631e-02+1.940165936761932206e-02j), (1.144650603621298265e-02-3.216201128831000511e-02j), (1.527913595657101609e-02+1.365521987468530998e-02j), (-2.137743103597437508e-02+8.996171699373440092e-03j), (1.035054426084115048e-02-1.553509870838387652e-02j), (5.321071773822526156e-03+5.115331620263982408e-03j), (-1.399139206635763820e-02+7.988408290377876919e-03j), (1.109462462699054713e-02-9.921316148210478081e-03j)
 (-6.761965508665025888e-04+6.733555104588109450e-03j), (1.319526345501777697e-03-6.944259746479546080e-03j), (-1.335170465236645973e-03+3.305798030309616128e-04j), (9.368092781139418512e-05+6.806337672505393364e-03j), (1.896726506757182278e-03-7.463536747584651951e-03j), (-2.798179924476785953e-03+6.833813518333856085e-04j), (1.058756515971600188e-03+7.235113377877051312e-03j), (2.507252762902056377e-03-8.459535765684363801e-03j), (-4.642275648878070593e-03+1.188721186760685698e-03j), (2.451362451832002701e-03+8.072983873704369859e-03j), (3.166743415127852308e-03-1.012958489756582946e-02j), (-7.181460591343811345e-03+1.906638423516286924e-03j), (4.586431608675409742e-03+9.692264012743754750e-03j), (4.075832968206835605e-03-1.318650338241475137e-02j), (-1.136761234350213909e-02+3.227161500572362299e-03j), (8.562670206084211852e-03+1.283429170261586420e-02j), (5.409217416002486817e-03-1.944541599973138510e-02j), (-1.973747025153538975e-02+6.245053744120519085e-03j), (1.797910576755908443e-02+2.014314705127360008e-02j), (7.746888361708181153e-03-3.660820606060653792e-02j), (-4.481649935248810390e-02+1.813925491733437562e-02j), (6.036327868865468127e-02+4.305821317443972451e-02j), (-1.371630099243510703e-02-1.281676151051470147e-01j), (-1.340256111334898748e-01+2.001321546506978910e-01j), (4.450802980391402319e-01-2.250746539920261968e-01j), (-1.333931869921044511e-01+1.924017492999063605e-01j), (-1.517927439511781475e-02-1.201716555502740924e-01j), (6.209534424067652408e-02+4.266805886345446941e-02j), (-4.519202696032841721e-02+1.022704541187114888e-02j), (5.513506300964247930e-03-2.783689603716045860e-02j), (2.170594006419097194e-02+1.927661437419665030e-02j), (-2.148420965746406300e-02-2.364522282295140367e-03j), (2.358716946336672938e-03-9.160133040211909314e-03j), (1.495389481699901414e-02+1.128167707045171775e-02j), (-1.522827200940771349e-02-6.890100203776530936e-03j)
