 (1.023693745733430908e-02-1.897478141501336008e-02j), (-8.071710966832465819e-03+1.966953668320647539e-03j), (-8.023193677776870730e-03+2.194407889077766224e-02j), (1.787378004853569166e-02-5.578861513260148855e-03j), (1.913520133545117824e-03-2.940330654996622939e-02j), (-3.297001584437508903e-02+1.465400419433489539e-02j), (1.563117698170194553e-02+4.790606826407105973e-02j), (6.707931967058738953e-02-5.179283024583586359e-02j), (-1.177146745313040477e-01-8.578756152120586842e-02j), (-1.369318904084662614e-02+2.908944979157473965e-01j), (3.923105296555052246e-01-3.863104440914823523e-01j), (-1.170146075423079968e-02+2.846084235850951938e-01j), (-1.191669342843345303e-01-8.453482440225894290e-02j), (6.562632476197280407e-02-4.550452754165133784e-02j), (1.843936739135440192e-02+4.526760766719636897e-02j), (-3.259837836064277683e-02+8.431376018486095442e-03j), (-2.083927740845124138e-03-2.517798653668187198e-02j), (1.920489227463028498e-02+5.112721863276409318e-04j), (-3.129639811349325430e-03+1.570386200121013168e-02j), (-1.185818159282355302e-02-3.738873321858239042e-03j), (4.942109356871900172e-03-1.011806909558745846e-02j), (7.218826436807298033e-03+4.900442996137357142e-03j), (-5.358001029371062263e-03+6.447265364511896996e-03j), (-4.060269795776439566e-03-5.127769324022557820e-03j), (5.091102980395370049e-03-3.915759742650042584e-03j), (1.844413503289307407e-03+4.923317738605670520e-03j), (-4.466809390688529675e-03+2.089570113344777370e-03j), (-2.973794775547400696e-04-4.466032811973989769e-03j), (3.668573133519341910e-03-8.030427044328029016e-04j), (-7.542742720931883485e-04+3.944292443375593468e-03j), (-2.789190328061462096e-03-1.574765740814281553e-04j), (1.394543838361688706e-03-3.354018043379666456e-03j), (1.937497338304638040e-03+8.240368109400393994e-04j), (-1.756903253996768477e-03+2.781224989086590518e-03j), (-1.088965348010150977e-03-1.290994895887823514e-03j), (1.812660664095129808e-03-2.243845765199788036e-03j), (3.766467928134751468e-04+1.625480947901857811e-03j), (-1.707129479034142153e-03+1.722608722040760336e-03j), (2.581442581347524788e-04-1.831362706787403134e-03j), (1.411620323362386062e-03-1.253328735534145260e-03j), (-7.379469488137427010e-04+1.963653151470082670e-03j), (-1.003623984672836035e-03+8.217077113463020378e-04j), (1.061586914025769348e-03-2.051203534937674159e-03j), (5.280212423460699071e-04-3.982730551461835045e-04j), (-1.237079813591621027e-03+2.080158775275759743e-03j)
 (1.674703268704325759e-02+9.584758880899961128e-03j), (-1.449246366019446911e-03-6.531597532572664885e-03j), (-1.891630947801659773e-02-8.038953010198732207e-03j), (3.896558349830779415e-03+1.421683367948494564e-02j), (2.422566342661209432e-02+4.008958698398628825e-03j), (-9.519198109971168872e-03-2.514958237233852478e-02j), (-3.582489240089842264e-02+5.958696503354529370e-03j), (2.611378193702247261e-02+4.620377796702356682e-02j), (6.720416039344741244e-02-4.424352396528720421e-02j), (-1.269499396224623156e-01-8.592228768406828809e-02j), (-1.170146075422975884e-02+2.846084235850951938e-01j), (4.000935349936307617e-01-3.849229808096722438e-01j), (-1.527102467231843119e-02+2.896334943393812922e-01j), (-1.253890890769741306e-01-8.672373182103065847e-02j), (7.030583371084382638e-02-4.932015073070576683e-02j), (2.306644735082723913e-02+4.787766409972727538e-02j), (-3.799078699635392853e-02+1.115631768226487547e-02j), (-5.112678027639525058e-03-2.791627822823967986e-02j), (2.493190793373149111e-02-1.278781824924336841e-03j), (-1.631837954884387404e-03+1.835760732776825499e-02j), (-1.759991721707146461e-02-2.717362216444107505e-03j), (4.878936427964256431e-03-1.252751605050383098e-02j), (1.268676289126918072e-02+4.456989556881713228e-03j), (-6.595080842961616001e-03+8.527424139788427823e-03j), (-9.000185007893660508e-03-5.082588939915287825e-03j), (7.452942636919892422e-03-5.637675097944208277e-03j), (6.054503900521058038e-03+5.121787399682132050e-03j), (-7.764145109997106116e-03+3.450681473194645507e-03j), (-3.609150828617043241e-03-4.751015247602738585e-03j), (7.693414627260823126e-03-1.859766871130244656e-03j), (1.519384561220354837e-03+4.195288237168066578e-03j), (-7.297767752854436921e-03+6.893106480795607727e-04j), (2.348250326217194827e-04-3.504849341566286525e-03j), (6.694039990116165857e-03+9.646838592090823880e-05j), (-1.756903253997062729e-03+2.781224989088435396e-03j), (-5.845507999820973195e-03-5.634264708714916553e-04j), (2.972379469834318406e-03-2.093014467012526986e-03j), (4.885224217606896555e-03+7.786937257423110891e-04j), (-3.980788312347318010e-03+1.471612928245995874e-03j), (-3.766697235608122262e-03-7.746385400880767113e-04j), (4.723391674426920955e-03-9.683462999065840793e-04j), (2.559388770492330208e-03+6.025417916210997838e-04j), (-5.213714381902602793e-03+6.232380502691550750e-04j), (-1.300252742499524543e-03-3.292881796434183684e-04j), (5.467936454462816835e-03-4.434534392532426227e-04j)
 (-1.168618382335347150e-02+1.244318388244119826e-02j), (5.902434175858908838e-03-4.211477976196792601e-04j), (1.047050566158811390e-02-1.425884274386596436e-02j), (-1.256442609993993487e-02+1.548867201461310086e-03j), (-7.536159893685570599e-03+1.847055785711157472e-02j), (2.137078687008850050e-02-4.686348992581526422e-03j), (9.634068453496687223e-04-2.685187266938566381e-02j), (-3.570005167803855239e-02+1.350800278390303956e-02j), (1.687851684586414922e-02+4.606905180416039775e-02j), (6.919588868006444626e-02-5.052959829593785257e-02j), (-1.191669342843372781e-01-8.453482440226016414e-02j), (-1.527102467231739036e-02+2.896334943393835126e-01j), (3.938713802009911058e-01-3.871118882284462215e-01j), (-1.059151572344819991e-02+2.858178711503288616e-01j), (-1.207620091175003324e-01-8.411367538850078596e-02j), (6.491342507513164772e-02-4.659520906692726783e-02j), (2.003769706403294229e-02+4.513937240817054303e-02j), (-3.226377133725226443e-02+9.366263671012120540e-03j), (-3.614876171174780453e-03-2.526253290168149757e-02j), (1.919017230948307645e-02-2.572707195097247851e-04j), (-1.695010883791103935e-03+1.594816037285147481e-02j), (-1.213198076261027929e-02-3.160815655699920554e-03j), (3.641856614374007570e-03-1.044735727522675892e-02j), (7.746847679151692631e-03+4.502169940988558217e-03j), (-4.233241186436464791e-03+6.805508784494134628e-03j), (-4.790094610662719125e-03-4.884119278838124599e-03j), (4.155606917611981248e-03-4.276563738095233089e-03j), (2.742732549458140774e-03+4.836804964054130032e-03j), (-3.739303616254756671e-03+2.393957306496656123e-03j), (-1.335491995304630662e-03-4.500019453809614954e-03j), (3.184837202468670993e-03-1.012979648970213295e-03j), (3.596657554803864808e-04+4.044456938982563671e-03j), (-2.541225101043427352e-03-3.825777694041205407e-05j), (2.348250326216032562e-04-3.504849341564249526e-03j), (1.937497338305864056e-03+8.240368109378273017e-04j), (-5.971844482586311214e-04+2.932056287274471297e-03j), (-1.336930575027153994e-03-1.410213693029540010e-03j), (6.987206365209030481e-04-2.344010260808548907e-03j), (8.603827238648825617e-04+1.835417892442271120e-03j), (-6.690169612846342834e-04+1.756595363873486148e-03j), (-4.693615162997571326e-04-2.135749899937113699e-03j), (5.133012771952750585e-04-1.166815960983987131e-03j), (1.975491139681107618e-04+2.324457146915973570e-03j), (-2.737991697863213130e-04+5.780576661614093316e-04j), (-6.317292890773784989e-05-2.409446954918749960e-03j)
 (-1.084459851118480325e-02-1.000590667851991925e-02j), (2.335682042546942914e-04+4.715938671148082670e-03j), (1.225431755393494374e-02+9.166672414040904701e-03j), (-9.622125819273926080e-04-1.000511856624083581e-02j), (-1.541930265646454003e-02-7.146440489517133857e-03j), (2.946445061635918385e-03+1.676826756006360650e-02j), (2.149562759294831177e-02+2.862957287966599526e-03j), (-8.271858245808890592e-03-2.698659883224825001e-02j), (-3.370832339142169898e-02+7.221928453252618452e-03j), (2.466152218399015814e-02+4.745651508596767515e-02j), (6.562632476197580167e-02-4.550452754164915903e-02j), (-1.253890890769756294e-01-8.672373182103446099e-02j), (-1.059151572344850523e-02+2.858178711503314706e-01j), (3.984984601604669163e-01-3.845018317959167931e-01j), (-1.598392435916232146e-02+2.885428128141074300e-01j), (-1.237907594042931408e-01-8.685196708005651911e-02j), (7.064044073423220160e-02-4.838526307818076522e-02j), (2.153549892049898273e-02+4.779311773472813551e-02j), (-3.800550696150194196e-02+1.038777477642856446e-02j), (-3.678049100080632225e-03-2.767197985660055717e-02j), (2.465810876394385412e-02-7.007241587636391794e-04j), (-2.932090697381171084e-03+1.802831914812720593e-02j), (-1.707189597472806922e-02-3.115635271592306216e-03j), (6.003696270899585088e-03-1.216927263052129671e-02j), (1.195693807638208497e-02+4.700639602065759606e-03j), (-7.530576905743609217e-03+8.166620144342457560e-03j), (-8.101865961726545384e-03-5.169101714464423118e-03j), (8.180448411355064481e-03-5.333287904795559579e-03j), (5.016391382770282736e-03+5.087800757849496661e-03j), (-8.247881041047023729e-03+3.240744528654931726e-03j), (-2.495210801044240364e-03-4.650850751993903555e-03j), (7.941379854278993178e-03-1.740548073990776795e-03j), (3.596657554813672501e-04+4.044456938984510898e-03j), (-7.297767752854929582e-03+6.893106480769534833e-04j), (1.394543838360872952e-03-3.354018043378520671e-03j), (6.446074763099274296e-03-2.275041122004649655e-05j), (-2.870843281571722194e-03+2.681060493477921153e-03j), (-5.361772068769533363e-03-3.534895263284576136e-04j), (4.010491987583667331e-03-2.059027825182328450e-03j), (4.157718443173667386e-03+4.743065325940130222e-04j), (-4.879107358516790623e-03+1.558125702796041897e-03j), (-2.831201172824073398e-03-4.138345446428536804e-04j), (5.453216489312471930e-03-1.211996345090553262e-03j), (1.434628927558656911e-03+2.442983716391651863e-04j), (-5.741735624248293229e-03+1.021511105415738975e-03j)
 (1.191975202760843164e-02-7.727245211293258705e-03j), (-4.492715133109338212e-03-4.180864668595341265e-04j), (-1.119915003925989368e-02+8.969662848773585911e-03j), (9.399440997409138146e-03+4.713647230627795136e-04j), (9.520392373395034427e-03-1.170740886329010334e-02j), (-1.529446193360485019e-02+4.028657910323555844e-04j), (-6.288820029523099764e-03+1.663354139720057273e-02j), (2.348735587956539070e-02-3.423117042684164189e-03j), (-4.888529076823855402e-04-2.559913555044042791e-02j), (-3.727788730951119706e-02+1.224699920754057647e-02j), (1.843936739135244168e-02+4.526760766719531426e-02j), (7.030583371084433986e-02-4.932015073070360189e-02j), (-1.207620091174994026e-01-8.411367538850281211e-02j), (-1.598392435916266840e-02+2.885428128141086512e-01j), (3.954697098736735805e-01-3.872401234874719433e-01j), (-1.025690870006087940e-02+2.867527588028534469e-01j), (-1.222929575478271524e-01-8.419822175349932214e-02j), (6.489870510998152486e-02-4.736375197276306015e-02j), (2.147232599159405383e-02+4.538367077980761527e-02j), (-3.253757050704129961e-02+9.944321337175397735e-03j), (-4.915128913671216321e-03-2.559182108132514871e-02j), (1.971819355182619082e-02-6.555437746549753336e-04j), (-5.702510408551395016e-04+1.630640379283109301e-02j), (-1.286180557749801515e-02-2.917165610514204505e-03j), (2.706360551592137086e-03-1.080816127067259040e-02j), (8.645166725318648160e-03+4.415657166438815770e-03j), (-3.505735412000496928e-03+7.109895977641834432e-03j), (-5.828207128414412963e-03-4.918105920667976624e-03j), (3.671870986562099631e-03-4.486500682638148302e-03j), (3.856672577032015711e-03+4.936969459665247958e-03j), (-3.491338389237902406e-03+2.513176103635005737e-03j), (-2.495210801042635745e-03-4.650850751993063081e-03j), (3.184837202467058568e-03-1.012979648972033020e-03j), (1.519384561221309368e-03+4.195288237169244455e-03j), (-2.789190328062235782e-03-1.574765740811265302e-04j), (-8.791149949517604789e-04-3.605013837173767170e-03j), (2.421233269356544079e-03+1.033973755479830267e-03j), (4.409280694917341349e-04+2.966042929104200591e-03j), (-2.064436349461842499e-03-1.714600886175848349e-03j), (-1.995984096473533064e-04-2.257497486260537280e-03j), (1.795878786648384771e-03+2.196221887888271523e-03j), (6.080785360145022755e-05+1.512945318690257042e-03j), (-1.594121359234901584e-03-2.493993319920986308e-03j), (-1.471996514800384117e-05-7.685429058347174446e-04j), (1.497801856465387103e-03+2.653745326556856098e-03j)
 (6.351883378075936885e-03+9.587820211660989453e-03j), (4.870337840933527430e-04-3.473521033667760667e-03j), (-7.347591689634961655e-03-9.113394157838771922e-03j), (-7.165450839375629190e-04+7.267372551725469372e-03j), (9.524281720269332785e-03+8.020671003612270256e-03j), (2.851272822351315697e-04-1.184213502615408253e-02j), (-1.330273364698724738e-02-5.883208539617514748e-03j), (1.494185308603947389e-03+1.802100467900818667e-02j), (1.991779196147478934e-02+1.601953711603487651e-03j), (-6.711007700319703874e-03-2.778804296921197348e-02j), (-3.259837836064209682e-02+8.431376018484267043e-03j), (2.306644735082744729e-02+4.787766409972950971e-02j), (6.491342507513075955e-02-4.659520906692865561e-02j), (-1.237907594042926829e-01-8.685196708005671340e-02j), (-1.025690870006104594e-02+2.867527588028542240e-01j), (3.969675117301385003e-01-3.845863781609151211e-01j), (-1.599864432431073735e-02+2.877742699082718181e-01j), (-1.223561304767324664e-01-8.660766870842039056e-02j), (7.036664156444251417e-02-4.780720541201668311e-02j), (2.023524617800265268e-02+4.746382955508528234e-02j), (-3.747748571915796023e-02+9.989501721281398780e-03j), (-2.553289257145260199e-03-2.731373643662003345e-02j), (2.392828394905579040e-02-4.570741135765492291e-04j), (-3.867586760162682047e-03+1.766751515267950268e-02j), (-1.617357692856026541e-02-3.202148046141950651e-03j), (6.731202045333916674e-03-1.186488543737179366e-02j), (1.091882555863122814e-02+4.666652960234166786e-03j), (-8.014312836793276162e-03+7.956683199800099193e-03j), (-6.987925934152568533e-03-5.068937218853594023e-03j), (8.428413638370548314e-03-5.214069107656148748e-03j), (3.856672577034035362e-03+4.936969459664299065e-03j), (-8.247881041049308359e-03+3.240744528655074841e-03j), (-1.335491995303830304e-03-4.500019453809411991e-03j), (7.693414627260730318e-03-1.859766871129356911e-03j), (-7.542742720919460696e-04+3.944292443374155382e-03j), (-6.814031821804404816e-03+8.992475926174830179e-04j), (2.432656356111185733e-03-3.320031401545945563e-03j), (5.718568988664226270e-03-3.271376043683816431e-04j), (-3.769162327738566701e-03+2.767573268026037731e-03j), (-4.426276005988025869e-03+7.314469118463494748e-06j), (4.740316802471273086e-03-2.302677870366127196e-03j), (3.032958600237761065e-03+1.160631126100135618e-04j), (-5.407128600859275290e-03+1.956398757945774537e-03j), (-1.530948430328281764e-03-8.454636500266395766e-05j), (5.727015659100557349e-03-1.790054011250941058e-03j)
 (-1.143271824351603343e-02+4.253724177625005376e-03j), (3.497006821551530351e-03+8.925125206818600773e-04j), (1.096963873941467216e-02-5.175811330714963007e-03j), (-7.222750966773638578e-03-1.564087877290764369e-03j), (-9.951810175098944194e-03+7.132646388862637701e-03j), (1.151601000688817419e-02+1.734596672961948027e-03j), (8.068132620362152702e-03-1.045467174434644778e-02j), (-1.687229756507925560e-02-8.581377853298334177e-04j), (-4.727969484031668314e-03+1.583209726023652314e-02j), (2.459730091034328936e-02-2.213669477452396769e-03j), (-2.083927740845236895e-03-2.517798653667891254e-02j), (-3.799078699635474732e-02+1.115631768226080060e-02j), (2.003769706403383394e-02+4.513937240817360308e-02j), (7.064044073423228487e-02-4.838526307818136890e-02j), (-1.222929575478278463e-01-8.419822175350065441e-02j), (-1.599864432431019612e-02+2.877742699082734834e-01j), (3.969043388012324924e-01-3.869958251158367446e-01j), (-1.053070786984876273e-02+2.873308164690182576e-01j), (-1.235932102903244401e-01-8.452750993314150918e-02j), (6.542672635232646416e-02-4.776202502791331017e-02j), (2.259708583452820635e-02+4.574191419979315582e-02j), (-3.326739532192830168e-02+1.018797138235777444e-02j), (-5.850624976452841776e-03-2.595262507677054131e-02j), (2.061651259799411953e-02-7.420565492051306444e-04j), (1.572547335778667552e-04+1.661079098598121015e-02j), (-1.389991809524642428e-02-2.951152252347427965e-03j), (2.222624620540803939e-03-1.101809821521289486e-02j), (9.759106752892220821e-03+4.515821662047744475e-03j), (-3.257770184983538580e-03+7.229114774783485659e-03j), (-6.987925934151491270e-03-5.068937218855979268e-03j), (3.671870986559782474e-03-4.486500682635560094e-03j), (5.016391382771941132e-03+5.087800757848579859e-03j), (-3.739303616254249264e-03+2.393957306496805743e-03j), (-3.609150828618581074e-03-4.751015247604130701e-03j), (3.668573133519723549e-03-8.030427044305226076e-04j), (2.557497078970057645e-03+4.229274879001767087e-03j), (-3.516696102495744242e-03-4.618637672308553103e-04j), (-1.777434041120042312e-03-3.518501062623801377e-03j), (3.356729332138657425e-03+1.394777750925601254e-03j), (1.170752884379624818e-03+2.722392883920853740e-03j), (-3.189196192397899740e-03-2.072844306160190851e-03j), (-7.276196519907158523e-04-1.859224431110755851e-03j), (3.096131529145684531e-03+2.525510067529512272e-03j), (3.346070233884968718e-04+9.348876525276605086e-04j), (-3.028750286793421669e-03-2.738291691558052479e-03j)
 (-2.854876556524194899e-03-8.695307690979366816e-03j), (-9.501132881947360219e-04+2.551433880577968268e-03j), (3.621847544412623576e-03+8.441818801229772004e-03j), (1.734373648253242309e-03-5.310537493577294210e-03j), (-5.231022680154274150e-03-7.850162207942270112e-03j), (-2.168804836972334192e-03+8.520109670671759117e-03j), (7.946446088795829435e-03+6.759667427248374286e-03j), (1.845977827727397422e-03-1.264357916311730640e-02j), (-1.219278861621134538e-02-4.673760974386037027e-03j), (-1.008895245572030697e-04+1.844215369276892141e-02j), (1.920489227463081233e-02+5.112721863266625477e-04j), (-5.112678027638537133e-03-2.791627822823868760e-02j), (-3.226377133725399221e-02+9.366263671011981762e-03j), (2.153549892049959336e-02+4.779311773472744856e-02j), (6.489870510998235753e-02-4.736375197276204013e-02j), (-1.223561304767332297e-01-8.660766870842159793e-02j), (-1.053070786984873497e-02+2.873308164690193123e-01j), (3.956672589876407686e-01-3.849156663405581824e-01j), (-1.547062308196493763e-02+2.873759968531223175e-01j), (-1.212313706337988517e-01-8.624942528843428102e-02j), (6.963681674955585210e-02-4.756355536683648522e-02j), (1.929975011522059095e-02+4.710302555964251958e-02j), (-3.657916667298981989e-02+9.902988946729003941e-03j), (-1.825783482712584407e-03-2.700934924346833771e-02j), (2.289017143130831974e-02-4.910607554110667933e-04j), (-4.351322691215772469e-03+1.745757820814006211e-02j), (-1.505963690098507946e-02-3.101983550533211897e-03j), (6.979167272350967829e-03-1.174566664023031504e-02j), (9.759106752892194800e-03+4.515821662045936026e-03j), (-8.014312836793354225e-03+7.956683199803516598e-03j), (-5.828207128413656624e-03-4.918105920670492841e-03j), (8.180448411354273447e-03-5.333287904795981117e-03j), (2.742732549457602143e-03+4.836804964056222109e-03j), (-7.764145109995219604e-03+3.450681473194339328e-03j), (-2.973794775566519517e-04-4.466032811976789613e-03j), (6.965908852828282642e-03-2.164154064277656712e-03j), (-1.652593318261278386e-03+4.030805217922817964e-03j), (-5.878535759020578864e-03+1.260051588063683999e-03j), (3.162481170997024672e-03-3.563681446729200473e-03j), (4.593809145729661758e-03-6.853810243530606815e-04j), (-4.297183570082724509e-03+3.165846323176574849e-03j), (-3.126023263489896911e-03+3.366026487588201846e-04j), (5.014115972256974994e-03-2.880735536528851448e-03j), (1.598329672680666490e-03-1.282352590251664226e-04j), (-5.392408635712138756e-03+2.724941663777809883e-03j)
 (1.048260495532244048e-02-1.702290297046250411e-03j), (-2.730035833664993389e-03-1.146001410431907869e-03j), (-1.018537837935422179e-02+2.416707717715150475e-03j), (5.613575831030549051e-03+2.155744470578909409e-03j), (9.517378986380727046e-03-3.923074211768034884e-03j), (-8.800586598247147133e-03-2.825091453656642260e-03j), (-8.390959629607003603e-03+6.331202251901729694e-03j), (1.262595503766454456e-02+2.944044238191456837e-03j), (6.473057787200268455e-03-1.003352273058400607e-02j), (-1.758519725192242769e-02-1.948819310607763540e-03j), (-3.129639811350907498e-03+1.570386200120907350e-02j), (2.493190793373105049e-02-1.278781824921181379e-03j), (-3.614876171172448985e-03-2.526253290168555335e-02j), (-3.800550696150366281e-02+1.038777477643089767e-02j), (2.147232599159380750e-02+4.538367077980789283e-02j), (7.036664156444349949e-02-4.780720541201746027e-02j), (-1.235932102903244956e-01-8.452750993314264716e-02j), (-1.547062308196577030e-02+2.873759968531238163e-01j), (3.980290986441670231e-01-3.866375816958519951e-01j), (-1.126053268473634072e-02+2.875744665142015988e-01j), (-1.245287063531059779e-01-8.488831392858792180e-02j), (6.632504539849451430e-02-4.784853780246246802e-02j), (2.332459160896071734e-02+4.604630139294307173e-02j), (-3.430550783967609152e-02+1.015398474052384495e-02j), (-6.334360907505336320e-03-2.616256202130982922e-02j), (2.173045262556917712e-02-6.418920535963736768e-04j), (4.052199605940297322e-04+1.673000978312165488e-02j), (-1.505963690098437863e-02-3.101983550533580526e-03j), (2.222624620540656487e-03-1.101809821521190433e-02j), (1.091882555863057241e-02+4.666652960232730435e-03j), (-3.505735412000151718e-03+7.109895977642158825e-03j), (-8.101865961726019763e-03-5.169101714461900830e-03j), (4.155606917611464300e-03-4.276563738099568163e-03j), (6.054503900520777013e-03+5.121787399684349026e-03j), (-4.466809390687697008e-03+2.089570113347231136e-03j), (-4.507469874786638152e-03-4.664502473056363237e-03j), (4.604069196302129630e-03-4.422387089825466789e-04j), (3.287321893856318990e-03+3.985624833817038963e-03j), (-4.641455945429311288e-03-8.201071872144330161e-04j), (-2.305455283465416595e-03-3.120228007474110370e-03j), (4.656982074636756459e-03+1.724065930565977026e-03j), (1.444552054166644032e-03+2.144335217759440505e-03j), (-4.623825119956362362e-03-2.317142677797202812e-03j), (-7.128996868430565164e-04-1.090681525277859649e-03j), (4.627079959474061054e-03+2.610056432532668891e-03j)
 (1.248407228578323792e-04+7.549306280546938530e-03j), (1.247339864164670464e-03-1.837016459908816235e-03j), (-7.383075470481729324e-04-7.432075741082276935e-03j), (-2.402373041226257833e-03+3.804170999523534200e-03j), (2.044011912937310476e-03+7.180815224865336535e-03j), (3.295224193746407182e-03-6.111981630538873556e-03j), (-4.121077649378190877e-03-6.640714642712549666e-03j), (-3.763879670135443153e-03+8.941258684434337869e-03j), (7.233546401955455452e-03+5.668985901969289705e-03j), (3.444307500404879610e-03-1.277181442214207069e-02j), (-1.185818159282133778e-02-3.738873321858263328e-03j), (-1.631837954885228745e-03+1.835760732776500412e-02j), (1.919017230948207031e-02-2.572707195051641971e-04j), (-3.678049100079369346e-03-2.767197985660251394e-02j), (-3.253757050704130654e-02+9.944321337173683828e-03j), (2.023524617800176451e-02+4.746382955508750279e-02j), (6.542672635232685274e-02-4.776202502791263016e-02j), (-1.212313706337982966e-01-8.624942528843700107e-02j), (-1.126053268473709013e-02+2.875744665142034862e-01j), (3.947317629248601745e-01-3.852764703360067600e-01j), (-1.457230403579813649e-02+2.872894840785767956e-01j), (-1.205038648593652062e-01-8.594503809528918070e-02j), (6.859870423180784715e-02-4.759754200866603974e-02j), (1.881601418416863764e-02+4.689308861510028958e-02j), (-3.546522664541636866e-02+1.000315344233944012e-02j), (-1.577818255694245220e-03-2.689013044632868055e-02j), (2.173045262556926385e-02-6.418920535964881685e-04j), (-4.351322691216859273e-03+1.745757820813972905e-02j), (-1.389991809524481793e-02-2.951152252346403611e-03j), (6.731202045332744001e-03-1.186488543737319878e-02j), (8.645166725319092249e-03+4.415657166440474166e-03j), (-7.530576905743799170e-03+8.166620144339950885e-03j), (-4.790094610662083349e-03-4.884119278835054138e-03j), (7.452942636918445662e-03-5.637675097945941266e-03j), (1.844413503291301689e-03+4.923317738604653972e-03j), (-6.828649047214877844e-03+3.811485468641901200e-03j), (4.324453373325304502e-04-4.709682857161381561e-03j), (5.841149009892003356e-03-2.522397484261201459e-03j), (-2.180614560605492573e-03+4.429078273071965569e-03j), (-4.578283016522473325e-03+1.589339767705248273e-03j), (3.436280340784718043e-03-4.141739112891592092e-03j), (3.159180218168950068e-03-9.296793959904589436e-04j), (-4.282463604932423840e-03+3.934389229011204039e-03j), (-1.595074833162898843e-03+4.211490137601493267e-04j), (4.679508948868548596e-03-3.815623189055575640e-03j)
 (-9.235265091157691952e-03-1.347261628627306231e-04j), (2.116569009475276902e-03+1.263231949896810157e-03j), (9.030345202290955206e-03-4.495531781006567237e-04j), (-4.307871465139383182e-03-2.407004986795542763e-03j), (-8.624527833861932516e-03+1.615263580752038502e-03j), (6.723520861806680030e-03+3.365192035810616114e-03j), (7.922304153218005796e-03-3.501925198007880408e-03j), (-9.513486285087387542e-03-3.915772978933203252e-03j), (-6.792629956930666332e-03+6.202966992875463999e-03j), (1.296056206105631291e-02+3.878931890718407410e-03j), (4.942109356870670253e-03-1.011806909558447820e-02j), (-1.759991721707002826e-02-2.717362216444670422e-03j), (-1.695010883792655645e-03+1.594816037285020499e-02j), (2.465810876394487067e-02-7.007241587631933555e-04j), (-4.915128913671551990e-03-2.559182108132359440e-02j), (-3.747748571915767574e-02+9.989501721279618954e-03j), (2.259708583452735634e-02+4.574191419979280887e-02j), (6.963681674955693457e-02-4.756355536683417456e-02j), (-1.245287063531063110e-01-8.488831392858972591e-02j), (-1.457230403579840017e-02+2.872894840785767956e-01j), (3.987566044186011682e-01-3.863331945027059788e-01j), (-1.229864520248537263e-02+2.875404798723715238e-01j), (-1.250124422841573379e-01-8.509825087313069303e-02j), (6.743898542606796553e-02-4.774837330685075681e-02j), (2.357255683597999502e-02+4.616552019008077906e-02j), (-3.546522664541756215e-02+1.000315344233981135e-02j), (-6.334360907503492309e-03-2.616256202131009290e-02j), (2.289017143130801096e-02-4.910607554106053568e-04j), (1.572547335752160977e-04+1.661079098597996115e-02j), (-1.617357692855650800e-02-3.202148046140071945e-03j), (2.706360551590267054e-03-1.080816127067393828e-02j), (1.195693807638135639e-02+4.700639602065648584e-03j), (-4.233241186435420488e-03+6.805508784495236177e-03j), (-9.000185007892604061e-03-5.082588939915914060e-03j), (5.091102980392188566e-03-3.915759742650878721e-03j), (6.784328715409860752e-03+4.878137354499981725e-03j), (-5.591569233625175855e-03+1.731326693362546893e-03j), (-5.035491117128574647e-03-4.266229417905877293e-03j), (5.904321938798497843e-03-1.129505293416864856e-04j), (3.561121063644181496e-03+3.407567167654306471e-03j), (-6.076084872989525112e-03-1.064405558850928246e-03j), (-2.290735318314917300e-03-2.351685101640139941e-03j), (6.187930504963034400e-03+1.808612295567485224e-03j), (1.109945030778166242e-03+1.209447565232602256e-03j), (-6.222154792636033771e-03-2.188907418771801876e-03j)
