 (-6.840068145583204709e-03-1.665675954834337433e-02j), (4.777050698769345904e-03+2.147334739023408490e-02j), (6.105089791887852342e-03-9.770233895835742088e-03j), (-1.529882379235467799e-02-1.248240174724340665e-02j), (9.825332003272705880e-03+3.078600985233723511e-02j), (1.378795690253005468e-02-2.906817545425139163e-02j), (-4.216139752212565844e-02-1.780445651250229383e-03j), (4.763868136702967965e-02+5.805929568665531976e-02j), (2.430647385743459066e-03-1.233184321595662408e-01j), (-1.431991461903943108e-01+1.747616942661488482e-01j), (4.444056806264071735e-01-1.932059741297258715e-01j), (-1.486789880119679108e-01+1.718092736588486824e-01j), (8.676056276904917097e-03-1.192555165800293915e-01j), (4.612508566811106270e-02+5.555897427875090139e-02j), (-4.698013033140487765e-02-2.756293115042333236e-03j), (2.107111055957452614e-02-2.483128927146961706e-02j), (6.428991499456984671e-03+2.587784866294556840e-02j), (-1.930224033692355332e-02-1.051992286017168834e-02j), (1.480795786187083692e-02-6.594129436511355496e-03j), (-1.303337200512478915e-03+1.446198425221816020e-02j), (-9.544488053826257964e-03-1.058887315220056503e-02j), (1.082008487031610629e-02+3.397738533364104592e-04j), (-3.796528627252051050e-03+8.044924425623514036e-03j), (-4.653741414344771468e-03-9.206005802563834578e-03j), (7.967502302214594934e-03+3.608615489971815637e-03j), (-4.555662403532103819e-03+3.737648429123064005e-03j), (-1.859044296942353319e-03-7.360124215829344854e-03j), (5.847029854552738583e-03+5.152549883608407988e-03j), (-4.636849512213879997e-03+5.828866431331763964e-04j), (-1.137840956669500768e-04-5.272983938423511825e-03j), (4.167260274064177490e-03+5.577499156524350424e-03j), (-4.343452544948118998e-03-1.674257438950585691e-03j), (9.287974029070562203e-04-3.182184293475399592e-03j), (2.911045936018231799e-03+5.288921748223949192e-03j), (-3.968138311721595111e-03-3.252368568754620930e-03j), (1.611896974572391353e-03-1.134658943513310210e-03j), (1.905242040331014269e-03+4.419335373531536361e-03j), (-3.531378204825030148e-03-4.160610774502306389e-03j), (2.015662104932813836e-03+7.136244449577494077e-04j), (1.153499601079037993e-03+3.157890055772787433e-03j), (-3.158655556881813896e-03-4.464289419723451065e-03j), (2.314781200183952444e-03+2.269211926785967125e-03j), (5.352829718305887564e-04+1.651737885895605265e-03j), (-2.832718474410134135e-03-4.228571326611377246e-03j), (2.563482251934167278e-03+3.474156804810240532e-03j)
 (1.399140166930727680e-02+4.939593734136629027e-03j), (-1.604061682311551038e-02-8.746293807881182561e-03j), (3.328677828900093467e-03+8.907307753698998770e-03j), (1.499554582994959244e-02-2.600951138429698044e-03j), (-2.346308747613487164e-02-9.811063205547070759e-03j), (1.111593799052422449e-02+2.174565549139920173e-02j), (1.921608773848938398e-02-2.134616111467979582e-02j), (-4.899994218232604087e-02-2.512127191270467630e-03j), (5.030577852823919782e-02+5.208781419431380427e-02j), (5.426903874087726093e-03-1.159610784163311592e-01j), (-1.486789880119676333e-01+1.718092736588485436e-01j), (4.476548330292232647e-01-1.965004122934238540e-01j), (-1.473798390505213218e-01+1.782328543505856122e-01j), (4.450459236663626555e-03-1.235625980833379017e-01j), (4.949370418811575162e-02+5.457416752986540137e-02j), (-4.684834401319362684e-02+2.351747520296176321e-03j), (1.794880404174196281e-02-2.977703510887605778e-02j), (9.637744035193540962e-03+2.679283155425567567e-02j), (-1.993083882176692814e-02-6.927725248724359713e-03j), (1.260121856117683327e-02-1.161281324015498405e-02j), (1.605733899778369680e-03+1.687352750943369936e-02j), (-1.063659677283529913e-02-8.611835122719669472e-03j), (9.337660254962302370e-03-4.266412068427435401e-03j), (-1.233046375317208530e-03+1.151908123043427282e-02j), (-6.004035273402073998e-03-8.828391207412284933e-03j), (7.031411741120116229e-03-1.908414584231180131e-04j), (-2.317233829227936456e-03+7.823888425304695304e-03j), (-3.346243524962309781e-03-8.457467717805025251e-03j), (5.314346740292784713e-03+2.449030401148434392e-03j), (-2.671284386136875844e-03+4.845817616503628189e-03j), (-1.676355383738022510e-03-7.645738931291628029e-03j), (3.925053891251181759e-03+4.175169449759293452e-03j), (-2.568795885555518257e-03+2.336501140923956041e-03j), (-7.189859089043308150e-04-6.546806732452900915e-03j), (2.911045936017898732e-03+5.288921748223935314e-03j), (-2.320354999909602766e-03+1.122538702228425005e-04j), (-1.627596848206371060e-04-5.145417523387665025e-03j), (2.147448423144145309e-03+5.821665080296242918e-03j), (-1.968806916753747163e-03-1.787855781633740674e-03j), (5.009697885530932458e-05-3.549306528413114382e-03j), (1.686182715339577115e-03+5.861409538232991746e-03j), (-1.671456328862250132e-03-3.366945917747726866e-03j), (7.635262587975868162e-05-1.817028069396000711e-03j), (1.471373532925554593e-03+5.451194834291086221e-03j), (-1.482424615353592498e-03-4.606185921763540116e-03j)
 (-9.200548677532132194e-03+7.910465740462188297e-03j), (1.254302879943772556e-02-7.626445902398481386e-03j), (-7.150160785053440680e-03-1.577011050475047877e-03j), (-4.835585854880371237e-03+1.157864629539515772e-02j), (1.628615181720129146e-02-1.164130549936756923e-02j), (-1.803495664017560132e-02-2.089048865975581207e-03j), (4.277393330323851599e-03+2.101397395137890450e-02j), (2.188318489969886746e-02-2.731764260702113437e-02j), (-4.600368569398162466e-02+4.845226551964366794e-03j), (4.482593670666569496e-02+4.913539358701373566e-02j), (8.676056276904323822e-03-1.192555165800293221e-01j), (-1.473798390505211553e-01+1.782328543505855289e-01j), (4.434292359889820401e-01-2.008074937967322393e-01j), (-1.440112205305166260e-01+1.772480476017002093e-01j), (4.582245554874748994e-03-1.184545574479994590e-01j), (4.637139767028321258e-02+4.962842169245904739e-02j), (-4.363959147745710698e-02+3.266730411606261902e-03j), (1.732020555689850125e-02-2.618483749742877426e-02j), (7.431004734499592826e-03+2.177414775061213906e-02j), (-1.702176772147609429e-02-4.516181991508922897e-03j), (1.150910984216774353e-02-9.635775210673998281e-03j), (1.233092844246381874e-04+1.226734158766981490e-02j), (-8.073114520900486965e-03-5.137678317908887272e-03j), (7.987366395904913971e-03-3.888797473275939533e-03j), (-2.169136936411497282e-03+7.719624282039444334e-03j), (-3.765606699098146895e-03-4.742151211230775931e-03j), (5.544212513100377042e-03-1.288184960398708855e-03j), (-2.849916943488033441e-03+5.120368942844720841e-03j), (-1.380678398885231252e-03-4.194536744434650653e-03j), (3.751775452221651781e-03+7.627540828043300521e-05j), (-2.913490768949765324e-03+3.443487909738477109e-03j), (9.830127565443002018e-05-3.634980351417053772e-03j), (2.277270579439935345e-03+8.105470107818139218e-04j), (-2.568795885555892958e-03+2.336501140923928719e-03j), (9.287974029075511586e-04-3.182184293475474185e-03j), (1.136389276625112809e-03+1.278163168349687401e-03j), (-2.078148617096761425e-03+1.514583576987409575e-03j), (1.399811603250872370e-03-2.772662530518992408e-03j), (1.818832970665448996e-04+1.558734106925336845e-03j), (-1.436123802493226471e-03+9.156637008264613626e-04j), (1.537296206874930442e-03-2.451963026437406230e-03j), (-5.522458589646258090e-04+1.775169542051112164e-03j), (-7.353657677673565039e-04+4.325110306475862007e-04j), (1.426646484936420394e-03-2.194642664547971460e-03j), (-1.092108719008704626e-03+1.977038029480714283e-03j)
 (-1.448372869869743364e-03-1.256603963653502715e-02j), (-3.100926394697289985e-04+1.507974849786820198e-02j), (4.378765115656896995e-03-4.955107360702233968e-03j), (-5.859554797801438085e-03-1.061736541141293164e-02j), (5.925449810786935154e-04+1.930066063496663903e-02j), (9.447607157001000969e-03-1.237298703938785778e-02j), (-1.536785947896616815e-02-8.060530358316842989e-03j), (7.273649818668341538e-03+2.837132769461355938e-02j), (1.640334307812514603e-02-3.027006321432093930e-02j), (-4.275453329116471468e-02+1.550788388265915071e-03j), (4.612508566811162475e-02+5.555897427875106098e-02j), (4.450459236663414919e-03-1.235625980833379156e-01j), (-1.440112205305167647e-01+1.772480476017001538e-01j), (4.435610223071935754e-01-1.956994531613938937e-01j), (-1.471335270483492830e-01+1.723023017642938692e-01j), (7.790998090611428450e-03-1.175395745566893690e-01j), (4.574279918543959489e-02+5.322061930390632745e-02j), (-4.584633077815077062e-02-1.751953392037167156e-03j), (2.022927665718907836e-02-2.377329424021345367e-02j), (6.338896015490677431e-03+2.375118578009320983e-02j), (-1.850419233682984790e-02-9.122367913272850723e-03j), (1.407259209410249325e-02-6.161618405863246439e-03j), (-1.226984574632683424e-03+1.264495618282136802e-02j), (-9.009205081994743625e-03-8.937135266303743511e-03j), (1.022579497020868235e-02+1.974425229055499532e-04j), (-3.656336164430993609e-03+6.622280780063886235e-03j), (-4.298289813358492813e-03-7.445670693690750394e-03j), (7.509777639177651377e-03+2.974746012971576838e-03j), (-4.412488231559289972e-03+2.747613949976885229e-03j), (-1.622884781698025972e-03-5.596866451199986048e-03j), (5.526432111613985808e-03+4.087033988155128368e-03j), (-4.561274080760863853e-03+7.886547076098391739e-05j), (9.830127565392510723e-05-3.634980351417169998e-03j), (3.925053891251853097e-03+4.175169449759363709e-03j), (-4.343452544948557884e-03-1.674257438950407881e-03j), (1.171003785720128604e-03-1.779854586710885155e-03j), (2.698960564696956544e-03+3.650918161218387557e-03j), (-4.043713743174664164e-03-2.748347396383520568e-03j), (1.932494717511587566e-03-6.914304805880191812e-05j), (1.669082525086083889e-03+2.656077608901078607e-03j), (-3.674552376797407278e-03-3.170576295355420713e-03j), (2.473386767969791220e-03+1.347493921957830347e-03j), (7.980480000921153210e-04+1.397554946899299492e-03j), (-3.298848019701720348e-03-3.041645774162969780e-03j), (2.909071100290088786e-03+2.411543257215692689e-03j)
 (8.890456038062589245e-03+7.169282757405873174e-03j), (-9.612636553650877672e-03-9.894701094838557684e-03j), (9.805133477825739210e-04+6.039394136930113961e-03j), (9.806895951615759652e-03+2.766906978869384387e-03j), (-1.269809945800166873e-02-1.134904695143331733e-02j), (3.259642142288172225e-03+1.332917914262546182e-02j), (1.244386364534546402e-02-5.015633296153331269e-03j), (-2.084770130054001275e-02-1.101295096561645190e-02j), (1.052280222148558458e-02+2.507688953091488995e-02j), (1.770249203957062478e-02-2.384648252258349602e-02j), (-4.698013033140517603e-02-2.756293115042742631e-03j), (4.949370418811574468e-02+5.457416752986550545e-02j), (4.582245554874936344e-03-1.184545574479993063e-01j), (-1.471335270483494218e-01+1.723023017642936472e-01j), (4.467697748429303450e-01-1.947844702700836650e-01j), (-1.477621255331932060e-01+1.758944993757409758e-01j), (5.584258789918153387e-03-1.225582583603328224e-01j), (4.865187028572972444e-02+5.563216256112163416e-02j), (-4.693843949715928443e-02+2.250846374438862652e-04j), (1.874685204183504719e-02-2.837948016197737108e-02j), (8.902378267425493930e-03+2.722534258490392350e-02j), (-1.985448619588711661e-02-8.744753318121221281e-03j), (1.313650153300814812e-02-9.961075354258202424e-03j), (1.011443999671116176e-03+1.673119617900293774e-02j), (-1.049640431001415755e-02-1.003447876827934931e-02j), (9.693111855948165559e-03-2.506076959554388514e-03j), (-1.690771038353534525e-03+1.088521175343411772e-02j), (-5.860861101429884652e-03-9.818425686558471949e-03j), (7.267571256364918457e-03+1.572416306206072742e-03j), (-2.637831572166978930e-03+6.758372529851750486e-03j), (-3.270668093509082001e-03-8.961488890177568903e-03j), (5.526432111613389063e-03+4.087033988154980917e-03j), (-2.913490768948832910e-03+3.443487909738677036e-03j), (-1.676355383738820917e-03-7.645738931291705225e-03j), (4.167260274064409943e-03+5.577499156524128379e-03j), (-2.780881256876584478e-03+6.984975539181683497e-04j), (-7.945613403579724352e-04-6.042785560081741572e-03j), (3.231643678957866247e-03+6.354437643678521180e-03j), (-2.556514515155255008e-03-1.651003894407705730e-03j), (-3.059338567925411981e-04-4.155383044240763303e-03j), (2.605173086180935342e-03+6.455534557296360720e-03j), (-2.324258517740649017e-03-3.548190890507202377e-03j), (-9.009548396462846095e-05-2.126662882852835626e-03j), (2.280472615445860475e-03+6.003740868663106321e-03j), (-2.206739300693072101e-03-5.018683803643782075e-03j)
 (-8.164263683781244896e-03+2.671338541696578750e-03j), (1.018106202531505328e-02-1.871071603532398729e-03j), (-4.184505717692148588e-03-2.172686755266735499e-03j), (-5.858031312417620075e-03+5.307712596909532239e-03j), (1.247399311282533334e-02-3.204574513471635400e-03j), (-9.701842969657372209e-03-3.991693208198913989e-03j), (-2.220199679285513213e-03+1.037675853532595178e-02j), (1.569301604816266543e-02-8.310071459852078762e-03j), (-1.954855233909465889e-02-4.589370273878944431e-03j), (6.297205181245404265e-03+2.076980802760623052e-02j), (2.107111055957441859e-02-2.483128927146907236e-02j), (-4.684834401319330072e-02+2.351747520295965552e-03j), (4.637139767028278237e-02+4.962842169245892249e-02j), (7.790998090611820498e-03-1.175395745566890915e-01j), (-1.477621255331933448e-01+1.758944993757408926e-01j), (4.445630355422369173e-01-1.998031540737272294e-01j), (-1.448530544329033609e-01+1.783060426329565740e-01j), (4.492150070909920606e-03-1.205812203308519043e-01j), (4.716944567037534286e-02+5.102597663935780348e-02j), (-4.437495724522418777e-02+3.699241442254534891e-03j), (1.739655818277769522e-02-2.800186556682562888e-02j), (7.966287706331100227e-03+2.342588563650885650e-02j), (-1.761605762158321292e-02-4.658513321939550082e-03j), (1.164930230498865266e-02-1.105841885623388282e-02j), (4.787608854105781381e-04+1.402767669654305001e-02j), (-8.530839183936596987e-03-5.771547794909161200e-03j), (8.130540567876674840e-03-4.878831952422046751e-03j), (-1.932977421166245761e-03+9.482882046668517778e-03j), (-4.086204442037506823e-03-5.807667106683491766e-03j), (5.619787944553739263e-03-1.792206132771601837e-03j), (-2.637831572167479398e-03+6.758372529851617780e-03j), (-1.622884781697056912e-03-5.596866451199795228e-03j), (3.751775452220556736e-03+7.627540828028490320e-05j), (-2.671284386136134684e-03+4.845817616503649873e-03j), (-1.137840956669695924e-04-5.272983938423327945e-03j), (2.201695147986373630e-03+1.314568183153445868e-03j), (-2.248198142615686485e-03+3.402017036378154630e-03j), (6.926378876614316255e-04-4.945442058105797498e-03j), (9.932151046537188339e-04+2.268197647496431046e-03j), (-1.620423954060348261e-03+2.148453053987690008e-03j), (1.044360002264149842e-03-4.532997639392622596e-03j), (4.169083424656011387e-05+2.981377752485709492e-03j), (-8.418339023869025623e-04+1.057995031256651073e-03j), (1.002013235043988128e-03-4.103700912333721647e-03j), (-6.285984848441988210e-04+3.592197611447465241e-03j)
 (1.290605987252508918e-03-9.040354360938295322e-03j), (-2.736132847822553976e-03+1.039335288126844691e-02j), (3.342517365114847355e-03-2.602753143553055478e-03j), (-1.517408556482453905e-03-8.144168247607653371e-03j), (-2.861774824073564684e-03+1.266506634014383063e-02j), (6.994151291251945839e-03-6.156995120771059996e-03j), (-6.452690566840448352e-03-7.286131371897703116e-03j), (-9.210507178399850170e-04+1.680033922706343150e-02j), (1.146741900792245562e-02-1.261715296316067401e-02j), (-1.617993381909094835e-02-5.574177022764638736e-03j), (6.428991499457361106e-03+2.587784866294509309e-02j), (1.794880404174136954e-02-2.977703510887581492e-02j), (-4.363959147745641309e-02+3.266730411606313077e-03j), (4.574279918543895651e-02+5.322061930390604295e-02j), (5.584258789918538496e-03-1.225582583603326003e-01j), (-1.448530544329035830e-01+1.783060426329564352e-01j), (4.434709268232290280e-01-1.978261160442465472e-01j), (-1.463354790482578049e-01+1.736998567111930070e-01j), (7.055632322845204613e-03-1.171070635260414855e-01j), (4.581915181131788334e-02+5.140359123450970874e-02j), (-4.531104780631857454e-02-1.002155061406544145e-04j), (1.963498675708169258e-02-2.391562557064391692e-02j), (6.479088478311497215e-03+2.232854213453318998e-02j), (-1.814874073584368114e-02-7.362032804399447350e-03j), (1.361486743106622190e-02-6.795487882863692972e-03j), (-1.083810402660964189e-03+1.165492170367540131e-02j), (-8.773045566749283070e-03-7.173877501674800171e-03j), (9.905197227269124660e-03-8.680733725470234172e-04j), (-3.580760732977600596e-03+6.118259607690811758e-03j), (-4.086204442037767032e-03-5.807667106683619268e-03j), (7.267571256365545559e-03+1.572416306206207183e-03j), (-4.412488231560195498e-03+2.747613949976837958e-03j), (-1.380678398884342640e-03-4.194536744434702695e-03j), (5.314346740292277306e-03+2.449030401148507251e-03j), (-4.636849512213983213e-03+5.828866431331388830e-04j), (4.188990185937431108e-04-2.569464455963528689e-03j), (3.688894376005936310e-03+2.411911685129581196e-03j), (-4.486626716919966604e-03-6.842229598041124454e-04j), (1.628728448756464791e-03-1.145985109710248888e-03j), (2.343508963710279770e-03+1.890583052344456394e-03j), (-4.183906205994597505e-03-1.325703750822890530e-03j), (2.526784617617792213e-03+7.318828237120320653e-05j), (1.133799553255245441e-03+1.004339723004818051e-03j), (-3.750905002676996336e-03-1.353548225958970709e-03j), (3.208752535737070637e-03+9.149828913100461168e-04j)
 (5.428130835958674440e-03+7.722014339571772745e-03j), (-5.547938672947710231e-03-9.772035900958802451e-03j), (-6.903568661279500026e-05+4.421871388927403265e-03j), (6.338773853458734044e-03+4.754600599681311004e-03j), (-6.997250378055572088e-03-1.109658885490710095e-02j), (3.873775787430293587e-04+9.370628176445060589e-03j), (8.293300252697805366e-03+2.665855709663663732e-04j), (-1.067828760708092704e-02-1.159321287520617347e-02j), (2.447567802163897691e-03+1.581553247817758800e-02j), (1.159920532613432573e-02-7.509112327821680470e-03j), (-1.930224033692390373e-02-1.051992286017148365e-02j), (9.637744035194122094e-03+2.679283155425548485e-02j), (1.732020555689777613e-02-2.618483749742870834e-02j), (-4.584633077815006286e-02-1.751953392037076951e-03j), (4.865187028572925260e-02+5.563216256112142599e-02j), (4.492150070910180815e-03-1.205812203308516128e-01j), (-1.463354790482578049e-01+1.736998567111927572e-01j), (4.460344090751642843e-01-1.943519592394361284e-01j), (-1.476857729073154379e-01+1.740774713063449886e-01j), (6.119541761750835196e-03-1.209065204744367711e-01j), (4.805758038562189111e-02+5.548983123069151091e-02j), (-4.679824703433833888e-02-1.197559008116317464e-03j), (1.910230364282139090e-02-2.661914505310392087e-02j), (8.444653604388962370e-03+2.659147310790350646e-02j), (-1.971131202391522216e-02-9.734787797267198395e-03j), (1.337266104825360000e-02-8.197817589629280768e-03j), (6.908462567314418296e-04+1.566568028355042747e-02j), (-1.042082887856069645e-02-1.053849994065251920e-02j), (9.905197227269055271e-03-8.680733725471719529e-04j), (-1.932977421166069687e-03+9.482882046668677373e-03j), (-5.860861101430208178e-03-9.818425686558461540e-03j), (7.509777639178073783e-03+2.974746012971353493e-03j), (-2.849916943488424621e-03+5.120368942845026153e-03j), (-3.346243524962122864e-03-8.457467717805162294e-03j), (5.847029854552847003e-03+5.152549883608210229e-03j), (-3.149650284194268745e-03+1.680230145109433372e-03j), (-1.819529555710669606e-03-6.655704452145999594e-03j), (4.624984937101075944e-03+6.211368633525326914e-03j), (-3.136332857863508017e-03-1.061837554956233248e-03j), (-9.347538031776759246e-04-4.620141914520752881e-03j), (3.825933579063800494e-03+6.496768974108267126e-03j), (-3.091797486985793132e-03-3.302741780303792164e-03j), (-3.822864826724069447e-04-2.338354974844412178e-03j), (3.340538853948402977e-03+6.023023526648590802e-03j), (-3.122306517832833511e-03-4.945745837406444190e-03j)
 (-6.838544660200182937e-03-7.316815400203384272e-04j), (8.095227997168403383e-03+1.750532847230455019e-03j), (-2.551682184603831782e-03-2.414682157724152775e-03j), (-5.548877508185812678e-03+1.469450781627732123e-03j), (9.587926256275134881e-03+1.460162435982698386e-03j), (-5.698101416609447148e-03-4.673008163169796447e-03j), (-3.838219461497730141e-03+5.063546673136719474e-03j), (1.166191877270192703e-02-7.182211779196360623e-04j), (-1.054650128886922868e-02-6.485172239867031604e-03j), (-6.747387156689501307e-04+1.086978664077066156e-02j), (1.480795786187095314e-02-6.594129436511271362e-03j), (-1.993083882176727856e-02-6.927725248724320682e-03j), (7.431004734500132325e-03+2.177414775061200028e-02j), (2.022927665718848855e-02-2.377329424021332530e-02j), (-4.693843949715886116e-02+2.250846374438810610e-04j), (4.716944567037514163e-02+5.102597663935774103e-02j), (7.055632322845218490e-03-1.171070635260412773e-01j), (-1.476857729073154102e-01+1.740774713063448775e-01j), (4.450983185140698906e-01-1.981514161878314695e-01j), (-1.454473443330112081e-01+1.781637113025267838e-01j), (4.632342533731025752e-03-1.220038639764123994e-01j), (4.752489727136176983e-02+5.278631174823135430e-02j), (-4.483268190826102118e-02+3.065371965254213259e-03j), (1.753973235474990885e-02-2.899190004597188008e-02j), (8.202447221576368228e-03+2.518914340113805744e-02j), (-1.793665536452289724e-02-5.724029217392238161e-03j), (1.172487773644225947e-02-1.156244002860698158e-02j), (6.908462567313628996e-04+1.566568028355026440e-02j), (-8.773045566749265722e-03-7.173877501674598943e-03j), (8.130540567876794536e-03-4.878831952422084048e-03j), (-1.690771038353743993e-03+1.088521175343385577e-02j), (-4.298289813358259492e-03-7.445670693690247324e-03j), (5.544212513100187957e-03-1.288184960399185253e-03j), (-2.317233829227808087e-03+7.823888425304797653e-03j), (-1.859044296942405144e-03-7.360124215828862601e-03j), (3.608601280248425070e-03+1.066309887425640444e-03j), (-2.213559723099133882e-03+5.479687093505348008e-03j), (-4.692356966541878175e-04-7.033319047298283028e-03j), (2.061502685166917773e-03+2.737211828714917247e-03j), (-1.653908242509989461e-03+3.544348366807578785e-03j), (1.573549158311710570e-04-6.597179944001723036e-03j), (9.168624787735272846e-04+4.085225716892730563e-03j), (-8.850581862925395362e-04+1.715942023339940038e-03j), (2.463120021716689277e-04-5.930552586291884358e-03j), (1.317863182113818881e-04+5.108040635338554659e-03j)
 (2.667097161209660422e-03-5.971481492341509413e-03j), (-3.842288171856205609e-03+6.625672203214613525e-03j), (2.615386175595312956e-03-1.201887760069532927e-03j), (6.974702182125692724e-04-5.709120321422509955e-03j), (-4.249728546739604471e-03+7.893031473364861203e-03j), (5.362329216034234652e-03-2.846919067325515227e-03j), (-2.329482896605181499e-03-5.657814912055917494e-03j), (-3.706433143286136725e-03+1.017158730847597670e-02j), (8.539612254869136457e-03-5.663967015326644254e-03j), (-7.337748753132633354e-03-5.570189348556624231e-03j), (-1.303337200512277687e-03+1.446198425221790866e-02j), (1.260121856117684194e-02-1.161281324015487823e-02j), (-1.702176772147635103e-02-4.516181991508829222e-03j), (6.338896015491067744e-03+2.375118578009296696e-02j), (1.874685204183471759e-02-2.837948016197713169e-02j), (-4.437495724522407675e-02+3.699241442254379633e-03j), (4.581915181131800130e-02+5.140359123450968099e-02j), (6.119541761750550701e-03-1.209065204744366184e-01j), (-1.454473443330108473e-01+1.781637113025267283e-01j), (4.436111192860496266e-01-1.992487596898070978e-01j), (-1.459800274472711767e-01+1.754601918200665578e-01j), (6.597907659808072839e-03-1.177409330030416423e-01j), (4.596232598329049596e-02+5.041355675536316611e-02j), (-4.507488829107372114e-02+1.663042258488995825e-03j), (1.931438901414223031e-02-2.498114146609706210e-02j), (6.554663909765115308e-03+2.182452096216041040e-02j), (-1.793665536452309847e-02-5.724029217392415970e-03j), (1.337266104825380816e-02-8.197817589629039642e-03j), (-1.083810402660948576e-03+1.165492170367530243e-02j), (-8.530839183936957809e-03-5.771547794909365030e-03j), (9.693111855948807407e-03-2.506076959553858990e-03j), (-3.656336164431736504e-03+6.622280780063209693e-03j), (-3.765606699097532803e-03-4.742151211230296280e-03j), (7.031411741119784897e-03-1.908414584230659714e-04j), (-4.555662403532109023e-03+3.737648429122325446e-03j), (-9.229537358474034208e-04-3.560667267432937773e-03j), (4.958895139305050624e-03+6.886952922732665888e-04j), (-4.777041975033436902e-03+2.005530288695023342e-03j), (1.013188918699455205e-03-2.427133125534486173e-03j), (3.153611404175673573e-03+7.601737992338661017e-04j), (-4.562979342800221362e-03+1.132805109592179482e-03j), (2.364094216524423569e-03-1.578496140358122022e-03j), (1.545460963617573558e-03+4.930281054453292903e-04j), (-4.093810722029522786e-03+8.009591320298903435e-04j), (3.368618520004478152e-03-9.848067488854458061e-04j)
 (2.996256488344065799e-03+7.357353743235094633e-03j), (-2.812744660363574421e-03-8.923902099641710731e-03j), (-5.931357690396642582e-04+3.331234039516475353e-03j), (3.914535137041419248e-03+5.221692931667434173e-03j), (-3.528126822028295178e-03-1.001620182473064030e-02j), (-8.811100267353316664e-04+6.908224724478688114e-03j), (5.494115534245814191e-03+2.261121568013793603e-03j), (-5.451789414437993760e-03-1.060356074946297578e-02j), (-4.976806075494681104e-04+1.108657019978641529e-02j), (7.911013770025704384e-03-2.071769403879374603e-03j), (-9.544488053826644808e-03-1.058887315220031003e-02j), (1.605733899778617746e-03+1.687352750943348773e-02j), (1.150910984216774180e-02-9.635775210673958383e-03j), (-1.850419233683006648e-02-9.122367913272668577e-03j), (8.902378267425757608e-03+2.722534258490359738e-02j), (1.739655818277761543e-02-2.800186556682530623e-02j), (-4.531104780631879658e-02-1.002155061408122744e-04j), (4.805758038562241152e-02+5.548983123069146928e-02j), (4.632342533730366557e-03-1.220038639764122052e-01j), (-1.459800274472707882e-01+1.754601918200664468e-01j), (4.455766844121266113e-01-1.949858287164362713e-01j), (-1.475425987353422008e-01+1.730874368271982378e-01j), (6.355701276995185528e-03-1.191432627098067548e-01j), (4.773698264268295965e-02+5.442431533523786613e-02j), (-4.672267160288502003e-02-1.701580180488595703e-03j), (1.931438901414199785e-02-2.498114146609722863e-02j), (8.202447221576765479e-03+2.518914340113833847e-02j), (-1.971131202391557605e-02-9.734787797267404827e-03j), (1.361486743106628088e-02-6.795487882863755422e-03j), (4.787608854109302869e-04+1.402767669654348022e-02j), (-1.049640431001486185e-02-1.003447876828003800e-02j), (1.022579497020951848e-02+1.974425229062408069e-04j), (-2.169136936412194641e-03+7.719624282039090450e-03j), (-6.004035273401714910e-03-8.828391207412515651e-03j), (7.967502302214631363e-03+3.608615489972675627e-03j), (-3.205368544475317369e-03+3.360033833970032472e-03j), (-3.486435987781861048e-03-7.034824072243269812e-03j), (6.441319754658823317e-03+5.294881214037072334e-03j), (-3.684933256024783017e-03+2.849225921390226637e-05j), (-1.895882181590694731e-03-4.838676382749737374e-03j), (5.360350704868860165e-03+5.778857602877291583e-03j), (-3.934380857956113614e-03-2.459392501855073906e-03j), (-8.446583192126180112e-04-2.493479031668245985e-03j), (4.667767481450430488e-03+5.438773942851776733e-03j), (-4.225597040240930587e-03-4.307081503308650763e-03j)
