 (-8.133434694958967259e-03+1.852787596376983398e-02j), (1.133982107616345221e-02-1.311047798198812162e-02j), (-4.409397601453835316e-03-1.164437932420545399e-02j), (-1.166247167314397176e-02+2.545564107710170804e-02j), (2.294408513080131717e-02-5.596860797176070323e-03j), (-9.506398307360022087e-03-3.297109993950220197e-02j), (-3.229063658915197477e-02+4.336310144692535895e-02j), (7.105028836486168564e-02+1.274268179423464903e-02j), (-4.686804006052035926e-02-1.256911843920660299e-01j), (-1.013370135197396854e-01+2.368565538625967415e-01j), (4.314838101839030826e-01-2.797909556990718083e-01j), (-9.837795646377829606e-02+2.296851352640911226e-01j), (-5.010696662483370839e-02-1.203080544418989178e-01j), (7.132885819421011520e-02+1.607155211417906487e-02j), (-2.882534841140263482e-02+3.516614649503564671e-02j), (-1.362954705907993939e-02-3.019335643454424539e-02j), (2.310990312368403632e-02+1.150145426619145379e-03j), (-6.644996313281944893e-03+1.701520128368106191e-02j), (-9.893029041058754719e-03-1.245361153839517204e-02j), (1.054213047000266551e-02-2.735315763905798309e-03j), (-1.260666131073311623e-04+1.084953935957286980e-02j), (-7.126939890241814832e-03-5.995235929303916605e-03j), (4.541831368492143563e-03-3.823727568734292155e-03j), (2.289748266601696752e-03+7.713633236136791665e-03j), (-4.668202557199269999e-03-2.919172320002565071e-03j), (1.035595252191351184e-03-4.182851018117069927e-03j), (2.905306281670829750e-03+5.952205092679996833e-03j), (-2.308486381773837588e-03-1.207327569888502067e-03j), (-1.176293510280138370e-03-4.447201170868502959e-03j), (2.467912972173694035e-03+4.957772458407984362e-03j)
 (-1.006483043567357218e-02-1.100872577533073410e-02j), (5.357564826497499336e-03+1.165877157376054955e-02j), (9.260236261733268553e-03+3.434516574613976497e-04j), (-1.352438374730098418e-02-1.534600872672580753e-02j), (-3.169989840391575567e-03+1.693760116882927352e-02j), (2.392558054169851775e-02+3.382551237233267886e-03j), (-1.724185471726776345e-02-3.196478136929183089e-02j), (-2.712789915406605898e-02+3.495276455502847185e-02j), (7.351820133703354521e-02+1.770045425264126296e-02j), (-5.320707100588412813e-02-1.217280486710361764e-01j), (-9.837795646377908709e-02+2.296851352640910393e-01j), (4.345839145649543211e-01-2.783709614699350632e-01j), (-1.035263566625618525e-01+2.352276517241359832e-01j), (-4.856548931785946432e-02-1.254778024520601110e-01j), (7.466259602305137799e-02+1.451410672898242535e-02j), (-3.310631400716689682e-02+4.113069563631195635e-02j), (-1.298140478025129260e-02-3.289349982465065991e-02j), (2.657543983704460655e-02-2.704463608846729809e-03j), (-1.038057746487481073e-02+2.237687365573689038e-02j), (-9.893029041059455547e-03-1.245361153839475224e-02j), (1.427771162159661468e-02-8.096988135961855765e-03j), (-3.591603326468384080e-03+1.470414839503783253e-02j), (-7.775082169070177997e-03-3.295092539196118643e-03j), (8.822796964255382943e-03-9.788276710011280940e-03j), (-1.043989562237375088e-03+9.271078621333177922e-03j), (-6.209679864176684272e-03+2.250575690159227829e-03j), (6.183995450977353842e-03-9.725367478162050272e-03j), (-1.947980993807138777e-04+4.532210863542989777e-03j), (-5.267543437735867917e-03+5.964091028616773371e-03j), (5.162737435086023341e-03-8.410336891896992920e-03j)
 (1.349099952145625322e-02-6.869104390009391978e-03j), (-1.214441525010365695e-02+2.445203864118785167e-03j), (-3.757421319349423146e-03+7.957142171240360815e-03j), (1.775271809448517382e-02-8.174588250811170437e-03j), (-1.254288833640342278e-02-6.366596692316806722e-03j), (-1.090544625029930131e-02+1.794391973904058829e-02j), (2.908831797678409353e-02-5.027785654664819644e-03j), (-1.477394174509548061e-02-2.700700891088439123e-02j), (-3.346693009942992153e-02+3.891590027605806856e-02j), (7.647725839299424067e-02+1.052903565413518955e-02j), (-5.010696662483324348e-02-1.203080544418989317e-01j), (-1.035263566625624632e-01+2.352276517241359555e-01j), (4.361253918719291134e-01-2.835407094800964645e-01j), (-1.001926188337214363e-01+2.336702063389394235e-01j), (-5.284645491362210956e-02-1.195132533107834960e-01j), (7.531073830187864915e-02+1.181396333887554592e-02j), (-2.964077729380545922e-02+3.727608660084636566e-02j), (-1.671698593184409165e-02-2.753182745259489042e-02j), (2.657543983704324306e-02-2.704463608846285720e-03j), (-6.644996313279988992e-03+1.701520128368068027e-02j), (-1.335856575442118631e-02-8.599002502929565736e-03j), (1.362956934276847963e-02-5.396844745854108977e-03j), (6.893622692950625991e-04+8.739599253760600012e-03j), (-1.110881999790982837e-02-1.737647153999348579e-03j), (7.281319657278714601e-03-4.618528699849702712e-03j), (4.104410636548069639e-03+3.728562161288088289e-03j), (-9.309784245228193422e-03+8.305814610225026665e-04j), (3.224938395015946712e-03-2.553948879656943970e-03j), (6.144232845984479857e-03+5.690751425144437636e-04j), (-7.735456409908842909e-03+1.006318570208920198e-03j)
 (-2.079584814429876177e-03+1.345392963944934926e-02j), (4.376013375609139923e-03-1.057073379252918346e-02j), (-3.651933417351758190e-03-6.072836044154359715e-03j), (-2.775925908451777613e-03+1.693655420564985081e-02j), (1.001726168457767706e-02-7.168269680599925059e-03j), (-7.380150901318513132e-03-1.477693358421538691e-02j), (-8.437533278126161523e-03+2.290169219744876347e-02j), (2.274928703141966199e-02-1.064649933635612375e-03j), (-1.181488468913475913e-02-3.417842750939055485e-02j), (-3.036682571837877320e-02+4.033589450519601410e-02j), (7.132885819421029561e-02+1.607155211417934937e-02j), (-4.856548931785824308e-02-1.254778024520601387e-01j), (-1.001926188337228935e-01+2.336702063389393680e-01j), (4.318444262761678698e-01-2.775761603388200438e-01j), (-9.954447655489584434e-02+2.309700629488320445e-01j), (-4.938091820025938133e-02-1.233678623462485524e-01j), (7.157515715028507641e-02+1.717563571093063887e-02j), (-2.964077729380673251e-02+3.727608660084728853e-02j), (-1.298140478024910685e-02-3.289349982465153421e-02j), (2.310990312368148281e-02+1.150145426619261606e-03j), (-7.293138592108408536e-03+1.971534467378816338e-02j), (-9.077600158657179313e-03-1.456355164420671672e-02j), (1.029583151392806685e-02-3.839399360657083041e-03j), (-8.521150376805562351e-04+1.390934726392165782e-02j), (-5.960419799125700295e-03-7.280163614043813278e-03j), (4.181215276228409349e-03-6.038522928987034161e-03j), (1.145353580586174619e-03+1.089998075979374363e-02j), (-2.970753299863573230e-03-3.132554260006597049e-03j), (7.570254228442310209e-04-7.511721338064284749e-03j), (9.814954108974349809e-04+8.979412034411106761e-03j)
 (-9.114986145847180088e-03-3.701629402519641000e-03j), (6.412897018322082435e-03+4.935889731175953712e-03j), (5.357508786506737751e-03-1.591321758119361267e-03j), (-1.138738982725897783e-02-5.066517473943425720e-03j), (2.386811526632396947e-03+8.526217313751555116e-03j), (1.248517465675190626e-02-2.210497222192006617e-03j), (-1.371918184668394214e-02-1.081379786318581969e-02j), (-5.478476222165075751e-03+1.573027359894201352e-02j), (2.584939141247104277e-02+3.553442955030131772e-04j), (-1.696328488791925410e-02-2.863591104934727627e-02j), (-2.882534841140329401e-02+3.516614649503552875e-02j), (7.466259602305008736e-02+1.451410672898229698e-02j), (-5.284645491361993769e-02-1.195132533107833989e-01j), (-9.954447655489727376e-02+2.309700629488320445e-01j), (4.353099629895304523e-01-2.814307693742845728e-01j), (-1.032800577064898334e-01+2.363317353208867766e-01j), (-4.938091820026047768e-02-1.233678623462468732e-01j), (7.531073830187982876e-02+1.181396333887339486e-02j), (-3.310631400716805561e-02+4.113069563631340658e-02j), (-1.362954705907842498e-02-3.019335643454440499e-02j), (2.739086871944655319e-02-4.814403714657728046e-03j), (-1.062687642094956725e-02+2.127279005898516373e-02j), (-1.061907746563238442e-02-9.393803634045849726e-03j), (1.544423171271172048e-02-9.381915820701133141e-03j), (-3.952219418729929941e-03+1.248935303478370881e-02j), (-8.919476855088833908e-03-1.087450155374302188e-04j), (1.052024622159382881e-02-1.000165865001680435e-02j), (-1.322559391585324340e-03+5.942208301386917198e-03j), (-8.133490734951663928e-03+5.277782631889763564e-03j), (8.492481832754021631e-03-8.518039908273074626e-03j)
 (8.492481832751728327e-03-8.518039908273366059e-03j), (-8.133490734949233580e-03+5.277782631890057599e-03j), (-1.322559391585391344e-03+5.942208301387092405e-03j), (1.052024622159076703e-02-1.000165865001780355e-02j), (-8.919476855084113726e-03-1.087450155356278411e-04j), (-3.952219418733925876e-03+1.248935303478171215e-02j), (1.544423171271362000e-02-9.381915820699783526e-03j), (-1.061907746563251279e-02-9.393803634046002382e-03j), (-1.062687642095005644e-02+2.127279005898430331e-02j), (2.739086871944705973e-02-4.814403714656813847e-03j), (-1.362954705907946235e-02-3.019335643454436335e-02j), (-3.310631400716584211e-02+4.113069563631203962e-02j), (7.531073830187683116e-02+1.181396333887559102e-02j), (-4.938091820025793111e-02-1.233678623462485524e-01j), (-1.032800577064901526e-01+2.363317353208866933e-01j), (4.353099629895288425e-01-2.814307693742827965e-01j), (-9.954447655489444269e-02+2.309700629488290469e-01j), (-5.284645491362165159e-02-1.195132533107803180e-01j), (7.466259602304980980e-02+1.451410672898026735e-02j), (-2.882534841140177440e-02+3.516614649503638917e-02j), (-1.696328488792055514e-02-2.863591104934725892e-02j), (2.584939141247141053e-02+3.553442955030079731e-04j), (-5.478476222165247489e-03+1.573027359894118779e-02j), (-1.371918184668242946e-02-1.081379786318391843e-02j), (1.248517465674853048e-02-2.210497222194514159e-03j), (2.386811526636322192e-03+8.526217313753669744e-03j), (-1.138738982726118093e-02-5.066517473944138691e-03j), (5.357508786505877328e-03-1.591321758120264841e-03j), (6.412897018325095649e-03+4.935889731177738743e-03j), (-9.114986145849775234e-03-3.701629402521025309e-03j)
 (9.814954108984075103e-04+8.979412034409687757e-03j), (7.570254228434917035e-04-7.511721338062086854e-03j), (-2.970753299864443628e-03-3.132554260008757214e-03j), (1.145353580589009157e-03+1.089998075979533958e-02j), (4.181215276224545252e-03-6.038522928987934482e-03j), (-5.960419799122316717e-03-7.280163614043586029e-03j), (-8.521150376824175934e-04+1.390934726392214701e-02j), (1.029583151392822818e-02-3.839399360658282169e-03j), (-9.077600158655958068e-03-1.456355164420518669e-02j), (-7.293138592110565664e-03+1.971534467378702887e-02j), (2.310990312368417857e-02+1.150145426619334464e-03j), (-1.298140478025172802e-02-3.289349982465054195e-02j), (-2.964077729380519902e-02+3.727608660084608116e-02j), (7.157515715028520131e-02+1.717563571093097888e-02j), (-4.938091820026100504e-02-1.233678623462470814e-01j), (-9.954447655489416513e-02+2.309700629488289914e-01j), (4.318444262761672592e-01-2.775761603388160470e-01j), (-1.001926188337245727e-01+2.336702063389356765e-01j), (-4.856548931785493323e-02-1.254778024520576685e-01j), (7.132885819420711759e-02+1.607155211417796506e-02j), (-3.036682571837690664e-02+4.033589450519663860e-02j), (-1.181488468913529169e-02-3.417842750939095037e-02j), (2.274928703141980771e-02-1.064649933635024304e-03j), (-8.437533278127126030e-03+2.290169219744764978e-02j), (-7.380150901316552894e-03-1.477693358421382393e-02j), (1.001726168457564570e-02-7.168269680601422125e-03j), (-2.775925908450906782e-03+1.693655420565064185e-02j), (-3.651933417350923354e-03-6.072836044154125527e-03j), (4.376013375607269891e-03-1.057073379253009593e-02j), (-2.079584814428369136e-03+1.345392963945014377e-02j)
 (-7.735456409908743163e-03+1.006318570211096192e-03j), (6.144232845984073932e-03+5.690751425110648475e-04j), (3.224938395016907749e-03-2.553948879653807590e-03j), (-9.309784245229754673e-03+8.305814610207805197e-04j), (4.104410636550047224e-03+3.728562161287954715e-03j), (7.281319657276694515e-03-4.618528699848079011e-03j), (-1.110881999790827579e-02-1.737647154001667037e-03j), (6.893622692945708050e-04+8.739599253762758008e-03j), (1.362956934276749431e-02-5.396844745855460326e-03j), (-1.335856575441890862e-02-8.599002502929250016e-03j), (-6.644996313282531229e-03+1.701520128368123885e-02j), (2.657543983704453716e-02-2.704463608847158286e-03j), (-1.671698593184315490e-02-2.753182745259459205e-02j), (-2.964077729380824172e-02+3.727608660084717751e-02j), (7.531073830188125817e-02+1.181396333887339140e-02j), (-5.284645491362264386e-02-1.195132533107803041e-01j), (-1.001926188337241286e-01+2.336702063389358153e-01j), (4.361253918719334988e-01-2.835407094800935224e-01j), (-1.035263566625669873e-01+2.352276517241342069e-01j), (-5.010696662483055813e-02-1.203080544418981684e-01j), (7.647725839299346351e-02+1.052903565413476628e-02j), (-3.346693009943000480e-02+3.891590027605842939e-02j), (-1.477394174509568357e-02-2.700700891088464797e-02j), (2.908831797678486375e-02-5.027785654664675662e-03j), (-1.090544625030008888e-02+1.794391973904055013e-02j), (-1.254288833640316951e-02-6.366596692316615035e-03j), (1.775271809448541321e-02-8.174588250811883408e-03j), (-3.757421319349688125e-03+7.957142171241625428e-03j), (-1.214441525010367777e-02+2.445203864117352719e-03j), (1.349099952145640935e-02-6.869104390008435278e-03j)
 (5.162737435085954819e-03-8.410336891898340800e-03j), (-5.267543437735824549e-03+5.964091028618951316e-03j), (-1.947980993806609686e-04+4.532210863540930661e-03j), (6.183995450977307871e-03-9.725367478161175971e-03j), (-6.209679864176966164e-03+2.250575690160155472e-03j), (-1.043989562236486476e-03+9.271078621330764921e-03j), (8.822796964254031593e-03-9.788276710008533138e-03j), (-7.775082169069026140e-03-3.295092539197915817e-03j), (-3.591603326468572298e-03+1.470414839503804416e-02j), (1.427771162159571609e-02-8.096988135960877381e-03j), (-9.893029041058421652e-03-1.245361153839594746e-02j), (-1.038057746487454185e-02+2.237687365573748366e-02j), (2.657543983704236529e-02-2.704463608846289190e-03j), (-1.298140478024792724e-02-3.289349982465201300e-02j), (-3.310631400716917971e-02+4.113069563631391312e-02j), (7.466259602305075349e-02+1.451410672898021531e-02j), (-4.856548931785573814e-02-1.254778024520580848e-01j), (-1.035263566625662102e-01+2.352276517241346232e-01j), (4.345839145649574298e-01-2.783709614699348411e-01j), (-9.837795646377930914e-02+2.296851352640914556e-01j), (-5.320707100588542571e-02-1.217280486710365234e-01j), (7.351820133703437787e-02+1.770045425264088132e-02j), (-2.712789915406545876e-02+3.495276455502908247e-02j), (-1.724185471726907490e-02-3.196478136929193498e-02j), (2.392558054169922899e-02+3.382551237232459505e-03j), (-3.169989840391147957e-03+1.693760116883030048e-02j), (-1.352438374730176654e-02-1.534600872672568783e-02j), (9.260236261733223451e-03+3.434516574593701917e-04j), (5.357564826498542772e-03+1.165877157376370155e-02j), (-1.006483043567463730e-02-1.100872577533311587e-02j)
 (2.467912972172958512e-03+4.957772458407781399e-03j), (-1.176293510278921678e-03-4.447201170868335558e-03j), (-2.308486381775147304e-03-1.207327569888589887e-03j), (2.905306281671821145e-03+5.952205092680398421e-03j), (1.035595252191041319e-03-4.182851018118255611e-03j), (-4.668202557199874550e-03-2.919172320000692870e-03j), (2.289748266603146114e-03+7.713633236135132402e-03j), (4.541831368490325573e-03-3.823727568733889266e-03j), (-7.126939890240287408e-03-5.995235929302794239e-03j), (-1.260666131081664317e-04+1.084953935957103967e-02j), (1.054213047000310093e-02-2.735315763904548440e-03j), (-9.893029041059559631e-03-1.245361153839513561e-02j), (-6.644996313280330733e-03+1.701520128367998985e-02j), (2.310990312368203098e-02+1.150145426620491525e-03j), (-1.362954705907875111e-02-3.019335643454527582e-02j), (-2.882534841140209012e-02+3.516614649503627121e-02j), (7.132885819420817231e-02+1.607155211417889140e-02j), (-5.010696662483202224e-02-1.203080544418991676e-01j), (-9.837795646377814340e-02+2.296851352640919275e-01j), (4.314838101839013063e-01-2.797909556990728630e-01j), (-1.013370135197371735e-01+2.368565538625971578e-01j), (-4.686804006052138621e-02-1.256911843920652527e-01j), (7.105028836486038113e-02+1.274268179423317104e-02j), (-3.229063658914971269e-02+4.336310144692626795e-02j), (-9.506398307361536501e-03-3.297109993950177176e-02j), (2.294408513080133105e-02-5.596860797177327131e-03j), (-1.166247167314315471e-02+2.545564107710219376e-02j), (-4.409397601454191802e-03-1.164437932420400029e-02j), (1.133982107616291791e-02-1.311047798199100126e-02j), (-8.133434694958235206e-03+1.852787596377215851e-02j)
 (-6.339030945365080327e-03+3.963135721029693859e-03j), (5.426970028134153572e-03-2.213646140099303355e-03j), (1.923810870772689387e-03-3.027206941729229488e-03j), (-7.456886580560329221e-03+4.335188890154398345e-03j), (4.446783588647821618e-03+7.824570825198339224e-04j), (4.369333081031654895e-03-5.740296403314410281e-03j), (-8.949168152964492168e-03+3.045376821274477491e-03j), (2.937890545432675880e-03+5.013489846029926984e-03j), (8.007368081850284314e-03-7.678336604200877713e-03j), (-1.086252104183312375e-02-6.335635572462601679e-04j), (-1.260666131084756461e-04+1.084953935957158611e-02j), (1.427771162159645682e-02-8.096988135961852295e-03j), (-1.335856575441965108e-02-8.599002502928328878e-03j), (-7.293138592110460713e-03+1.971534467378659172e-02j), (2.739086871944795137e-02-4.814403714656971707e-03j), (-1.696328488792054820e-02-2.863591104934665524e-02j), (-3.036682571837828748e-02+4.033589450519513286e-02j), (7.647725839299567008e-02+1.052903565413611589e-02j), (-5.320707100588747268e-02-1.217280486710370230e-01j), (-1.013370135197358690e-01+2.368565538625969635e-01j), (4.378228411292652833e-01-2.837540914201007736e-01j), (-1.038049264919113923e-01+2.318987814041885698e-01j), (-5.203077749560440501e-02-1.172808475001675954e-01j), (7.878574477476642246e-02+1.173636322402346263e-02j), (-3.327213200004665306e-02+3.438368941251584987e-02j), (-1.799888014011358575e-02-2.445306003122902500e-02j), (3.205907127664833073e-02-1.895231394656426288e-03j), (-9.582886858713064726e-03+1.200171143765234316e-02j), (-1.790039712291091600e-02-4.775274934195773181e-03j), (2.140465151183731235e-02-2.101752206657817295e-03j)
 (2.959057055961307817e-03-7.171418598506668421e-03j), (-3.238926564313819242e-03+5.383129950168100836e-03j), (2.785698293496373552e-04+3.328870319944388957e-03j), (3.465288177747787805e-03-8.196954951890097346e-03j), (-4.123148751718770655e-03+2.777743504957857698e-03j), (1.658179928823648279e-04+6.747006223796085667e-03j), (5.017475359861883755e-03-8.440439793420986131e-03j), (-5.483631439604993996e-03-8.092322141914302241e-04j), (-7.976906061600902084e-04+1.037516221808603215e-02j), (8.007368081850457786e-03-7.678336604200542911e-03j), (-7.126939890240549351e-03-5.995235929303076999e-03j), (-3.591603326468109127e-03+1.470414839503811529e-02j), (1.362956934276675879e-02-5.396844745855289456e-03j), (-9.077600158655090706e-03-1.456355164420557700e-02j), (-1.062687642095073819e-02+2.127279005898503536e-02j), (2.584939141247097685e-02+3.553442955018786681e-04j), (-1.181488468913347717e-02-3.417842750938927116e-02j), (-3.346693009943244729e-02+3.891590027605724977e-02j), (7.351820133703676485e-02+1.770045425264095765e-02j), (-4.686804006052307237e-02-1.256911843920644201e-01j), (-1.038049264919105041e-01+2.318987814041879036e-01j), (4.326601036941825629e-01-2.753437545282028664e-01j), (-9.606947008200622529e-02+2.308924628339788232e-01j), (-5.301227290650065149e-02-1.262602595345784229e-01j), (7.029326294201443392e-02+2.025440313229684430e-02j), (-2.415714585420039584e-02+3.808531881503619126e-02j), (-1.591929532568272382e-02-3.790698967067842456e-02j), (1.856807175519159872e-02+4.973872995351619544e-03j), (4.819435769606011249e-04+2.301043721298553363e-02j), (-9.766962427951931397e-03-2.330315089796788225e-02j)
 (3.100104381051379913e-03+1.419994229138349514e-03j), (-2.189343142823392280e-03-1.628902138462751028e-03j), (-1.697449257338527187e-03+2.133819400068222814e-04j), (3.612307658191024184e-03+1.771424934748159260e-03j), (-8.156774180175169805e-04-2.232405810613671479e-03j), (-3.475006472888668430e-03+7.760011485042467815e-05j), (3.631354706241957109e-03+2.892397188331416544e-03j), (1.281894208268980189e-03-3.078767421365879737e-03j), (-5.483631439604504804e-03-8.092322141907749324e-04j), (2.937890545431953368e-03+5.013489846029562692e-03j), (4.541831368491374213e-03-3.823727568734561471e-03j), (-7.775082169070501523e-03-3.295092539196354132e-03j), (6.893622692961853989e-04+8.739599253761151654e-03j), (1.029583151392707459e-02-3.839399360657315928e-03j), (-1.061907746563238095e-02-9.393803634046472492e-03j), (-5.478476222164110378e-03+1.573027359894254087e-02j), (2.274928703141803135e-02-1.064649933636352235e-03j), (-1.477394174509388640e-02-2.700700891088417960e-02j), (-2.712789915406696450e-02+3.495276455502979718e-02j), (7.105028836486156074e-02+1.274268179423173469e-02j), (-5.203077749560547360e-02-1.172808475001662770e-01j), (-9.606947008200550364e-02+2.308924628339782126e-01j), (4.316786082832863580e-01-2.843231665626136384e-01j), (-1.045619519147582971e-01+2.394105027422525067e-01j), (-4.389728676065494245e-02-1.225586301320584354e-01j), (7.237284775644631241e-02+6.800473492847573104e-03j), (-3.764814537565777663e-02+4.495442320504421108e-02j), (-5.854464890009247052e-03-2.689826389534543186e-02j), (2.670150645015149232e-02-1.355400296842023192e-02j), (-2.092270793487754216e-02+2.511218941964316054e-02j)
 (-5.148400198784888748e-03+5.542516460043418226e-03j), (4.641581688027179159e-03-3.749753781022355063e-03j), (1.144394686017070374e-03-3.186347523659209275e-03j), (-5.978414853102615931e-03+6.177931081283103733e-03j), (4.260449937019924679e-03-9.287184553591194781e-04j), (2.649859295342992319e-03-6.087014846078157154e-03j), (-7.210587624482147490e-03+5.439272486905061613e-03j), (3.631354706242831843e-03+2.892397188332414878e-03j), (5.017475359860657305e-03-8.440439793422224724e-03j), (-8.949168152963270922e-03+3.045376821274705607e-03j), (2.289748266601793029e-03+7.713633236136693654e-03j), (8.822796964255804480e-03-9.788276710011367676e-03j), (-1.110881999791046848e-02-1.737647153999086203e-03j), (-8.521150376803324558e-04+1.390934726392109404e-02j), (1.544423171271230681e-02-9.381915820700253636e-03j), (-1.371918184668361775e-02-1.081379786318482396e-02j), (-8.437533278126019276e-03+2.290169219744810081e-02j), (2.908831797678437109e-02-5.027785654664330452e-03j), (-1.724185471726918592e-02-3.196478136929301744e-02j), (-3.229063658914951146e-02+4.336310144692759327e-02j), (7.878574477476674165e-02+1.173636322402238016e-02j), (-5.301227290650144253e-02-1.262602595345777845e-01j), (-1.045619519147574089e-01+2.394105027422522847e-01j), (4.407935944291319075e-01-2.806215371600940811e-01j), (-1.024823671003258080e-01+2.259565731028033986e-01j), (-5.738828628211313509e-02-1.156895257420502421e-01j), (8.243767819212005632e-02+1.780919926818024662e-02j), (-2.951471068069765752e-02+2.642654724127270136e-02j), (-2.725911640184800963e-02-2.479651168868807209e-02j), (3.646846887810391985e-02+9.749147929547804722e-03j)
 (1.541477306975728772e-03-5.169748010159968404e-03j), (-1.814662369944642500e-03+3.985071074846040576e-03j), (3.606160922639008019e-04+2.214795360254436397e-03j), (1.792536964844718183e-03-5.886490913766394446e-03j), (-2.512878139740940681e-03+2.323322045818245959e-03j), (5.248687854257992180e-04+4.432953916695791217e-03j), (2.649859295343993254e-03-6.087014846077242955e-03j), (-3.475006472890420067e-03+7.760011484886928171e-05j), (1.658179928840926125e-04+6.747006223797426608e-03j), (4.369333081030483089e-03-5.740296403314491813e-03j), (-4.668202557198977698e-03-2.919172320002384659e-03j), (-1.043989562237996119e-03+9.271078621333595990e-03j), (7.281319657279541196e-03-4.618528699850474664e-03j), (-5.960419799126313520e-03-7.280163614043023979e-03j), (-3.952219418729836266e-03+1.248935303478324564e-02j), (1.248517465674879937e-02-2.210497222194563599e-03j), (-7.380150901316584119e-03-1.477693358421328269e-02j), (-1.090544625030082787e-02+1.794391973903972093e-02j), (2.392558054170072432e-02+3.382551237233246202e-03j), (-9.506398307363113365e-03-3.297109993950220197e-02j), (-3.327213200004585508e-02+3.438368941251591232e-02j), (7.029326294201472536e-02+2.025440313229697961e-02j), (-4.389728676065596247e-02-1.225586301320585603e-01j), (-1.024823671003248643e-01+2.259565731028034263e-01j), (4.273025949076736385e-01-2.737524327700858184e-01j), (-9.241753666465198080e-02+2.369652988781358882e-01j), (-4.925485158715281475e-02-1.342174017058214430e-01j), (6.103302668028105782e-02+1.991095147483748495e-02j), (-1.974774825274508080e-02+4.972969813924078830e-02j), (-6.336408466970499566e-03-4.990870110833123957e-02j)
 (3.333737828840746716e-03-1.557445385197781407e-03j), (-2.739488288788054227e-03+7.948011311172587965e-04j), (-1.166520091116940699e-03+1.284927684738758477e-03j), (3.826152805625860926e-03-1.639813675210707389e-03j), (-1.943044186749479053e-03-5.248185417111381071e-04j), (-2.512878139740490520e-03+2.323322045819042198e-03j), (4.260449937018536901e-03-9.287184553604966317e-04j), (-8.156774180156425033e-04-2.232405810612246837e-03j), (-4.123148751720141086e-03+2.777743504956992938e-03j), (4.446783588648181573e-03+7.824570825197259358e-04j), (1.035595252191078616e-03-4.182851018117216511e-03j), (-6.209679864175941810e-03+2.250575690158721723e-03j), (4.104410636546792016e-03+3.728562161288880624e-03j), (4.181215276229871720e-03-6.038522928987488658e-03j), (-8.919476855090023928e-03-1.087450155377251218e-04j), (2.386811526637114961e-03+8.526217313754604760e-03j), (1.001726168457491538e-02-7.168269680602515868e-03j), (-1.254288833640198469e-02-6.366596692315908135e-03j), (-3.169989840392950335e-03+1.693760116883027619e-02j), (2.294408513080330517e-02-5.596860797177912600e-03j), (-1.799888014011498394e-02-2.445306003122816457e-02j), (-2.415714585420006971e-02+3.808531881503540717e-02j), (7.237284775644697854e-02+6.800473492848010254e-03j), (-5.738828628211416205e-02-1.156895257420503670e-01j), (-9.241753666465132855e-02+2.369652988781359437e-01j), (4.354360296026346111e-01-2.922803087338571859e-01j), (-1.138221881764915067e-01+2.390670510847930363e-01j), (-3.948788915919990844e-02-1.109142508078535122e-01j), (8.195573461515860691e-02-5.201237944805513387e-03j), (-5.621621713084915678e-02+3.998055020969283613e-02j)
 (-4.280965595764520473e-03+5.964549141277051235e-03j), (3.981880107669468101e-03-4.257588775304660400e-03j), (7.260484245730517089e-04-3.059807904348483577e-03j), (-4.902101242710420193e-03+6.646600056794557676e-03j), (3.826152805625343545e-03-1.639813675210074866e-03j), (1.792536964844725121e-03-5.886490913767779623e-03j), (-5.978414853101839642e-03+6.177931081284674525e-03j), (3.612307658190167664e-03+1.771424934747196055e-03j), (3.465288177747787805e-03-8.196954951890055713e-03j), (-7.456886580559367317e-03+4.335188890154850240e-03j), (2.905306281670892200e-03+5.952205092680230153e-03j), (6.183995450976783118e-03-9.725367478161748430e-03j), (-9.309784245227060648e-03+8.305814610219952598e-04j), (1.145353580584732630e-03+1.089998075979376445e-02j), (1.052024622159515414e-02-1.000165865001599250e-02j), (-1.138738982726212635e-02-5.066517473945418917e-03j), (-2.775925908450297026e-03+1.693655420565161676e-02j), (1.775271809448481647e-02-8.174588250811990961e-03j), (-1.352438374730089744e-02-1.534600872672641642e-02j), (-1.166247167314427707e-02+2.545564107710326929e-02j), (3.205907127664941320e-02-1.895231394657364773e-03j), (-1.591929532568337954e-02-3.790698967067783476e-02j), (-3.764814537565773500e-02+4.495442320504398903e-02j), (8.243767819212047265e-02+1.780919926818015642e-02j), (-4.925485158715335599e-02-1.342174017058211377e-01j), (-1.138221881764911181e-01+2.390670510847927033e-01j), (4.452029920305877186e-01-2.689771578358889359e-01j), (-9.289948024161427675e-02+2.139548616651502089e-01j), (-7.595635803730386992e-02-1.206633987374018252e-01j), (8.829214308212912643e-02+4.470746316352604971e-02j)
