 (1.012828489974007887e-02+5.259350486403132491e-03j), (-1.473154184149638724e-02-1.008461949488283563e-02j), (1.055586431537580520e-02+1.330497551514967999e-02j), (1.878293479791163460e-03-1.278870529712013149e-02j), (-1.802251944737722281e-02+5.981205327462874380e-03j), (3.028753051374615674e-02+8.947825288398721100e-03j), (-2.967344293485604800e-02-3.185150414389233825e-02j), (6.749269315407035140e-03+5.987842528261434760e-02j), (5.062458028959873624e-02-8.773496650392678675e-02j), (-1.696662275868160152e-01+1.090012200054483182e-01j), (4.382865329452406145e-01-1.181011717764049174e-01j), (-1.726336400569001561e-01+1.122022441245050656e-01j), (5.542941423885233698e-02-9.236262172992198982e-02j), (1.990406178326866414e-03+6.329968461381495215e-02j), (-2.694476448487597570e-02-3.196211389804269609e-02j), (3.093199981616137975e-02+5.347989276278753389e-03j), (-2.214788768638963068e-02+1.162711571633067223e-02j), (8.141126563690457424e-03-1.744430760258062693e-02j), (4.642426409808596624e-03+1.404479627158219772e-02j), (-1.197721237708319203e-02-5.703885731126472416e-03j), (1.253671647437906711e-02-2.774150365058374989e-03j), (-7.702219024606596007e-03+7.806792062739336194e-03j), (5.585514553236340610e-04-8.078572175186187615e-03j), (5.526307974731960344e-03+4.567082463035074778e-03j), (-8.204685853957215461e-03+3.273411407657656706e-04j), (6.886278945223655440e-03-4.076927844665556404e-03j), (-2.708072395576035640e-03+5.154766558893768801e-03j), (-2.159290623822345684e-03-3.543993690880295738e-03j), (5.525874752340829456e-03+4.947567928836857408e-04j), (-6.086864551649223687e-03+2.259732160936739169e-03j), (3.871218979188407062e-03-3.400464791269081251e-03j), (-9.982432784995013504e-05+2.602893053500457757e-03j), (-3.435931099467584050e-03-5.637493791547284463e-04j), (5.181988660651849418e-03-1.476578262974658851e-03j), (-4.470206024463650729e-03+2.430128271965755621e-03j), (1.750757069178174178e-03-1.909347749437539194e-03j), (1.662869488913129795e-03+3.637430684963750523e-04j), (-4.203949746905568871e-03+1.232595191041251786e-03j), (4.745687259539100450e-03-1.950118171652281181e-03j), (-3.082218291387361139e-03+1.416051661518864845e-03j)
 (-1.044762230264578186e-02+2.208235432487163502e-03j), (1.648925796807004449e-02-1.702001513771976646e-03j), (-1.515782716959499996e-02-2.464335087184234448e-03j), (5.983003801157880247e-03+8.537034446646694225e-03j), (8.609462530419727255e-03-1.244319225348641464e-02j), (-2.364362848505940223e-02+9.378792906607234109e-03j), (3.251706083385087070e-02+4.037198718339963556e-03j), (-2.801878716170393829e-02-2.795628255973984719e-02j), (2.460272699330456718e-03+5.864216510829294016e-02j), (5.531889225801961407e-02-8.930925972917606870e-02j), (-1.726336400569002671e-01+1.122022441245052043e-01j), (4.383970549260733374e-01-1.211545337771510467e-01j), (-1.701360941078196021e-01+1.136587395109704968e-01j), (5.169860296642652536e-02-9.174079784222974321e-02j), (5.164208297717780977e-03+6.118921584055318774e-02j), (-2.817770213618659564e-02-2.960318133416905279e-02j), (2.981919454701718181e-02+3.946709939304786363e-03j), (-1.936309683872673715e-02+1.148896715239790083e-02j), (5.058908272303131413e-03-1.602825594106170246e-02j), (6.603322821684754103e-03+1.223282666386250883e-02j), (-1.198613856345717883e-02-4.486062864629834605e-03j), (1.068683635506371618e-02-2.819221688783788912e-03j), (-4.921314327913816310e-03+6.775317895522795994e-03j), (-1.843712785627242470e-03-6.634010859409666776e-03j), (6.459993617125005423e-03+3.543356563033112430e-03j), (-7.280932909793869090e-03+3.868254903909219182e-04j), (4.571878426806029461e-03-3.198480647246876394e-03j), (-9.523428534106905419e-05+3.892344372028413123e-03j), (-3.857334231544801584e-03-2.650894409122413458e-03j), (5.525874752340858079e-03+4.947567928838279882e-04j), (-4.388820943926817660e-03+1.366632879178621184e-03j), (1.258380868953484603e-03-2.138042604403612816e-03j), (2.214576190567636542e-03+1.724445856081867085e-03j), (-4.359684043630883583e-03-6.232337287801794886e-04j), (4.248303018258753165e-03-4.528523629722086118e-04j), (-2.067941783512690281e-03+9.855669561886224242e-04j), (-1.030147627514697026e-03-8.778735822203471723e-04j), (3.512749608228570714e-03+4.088143922211967844e-04j), (-4.195023560531651458e-03+1.477232454506977391e-05j), (2.784790847662948175e-03-1.381485639328461053e-04j)
 (6.360973068329952608e-03-6.961352000175131255e-03j), (-1.087390763074438070e-02+9.828519840185793305e-03j), (1.191639745385207790e-02-6.469942582275026166e-03j), (-8.426658118966411440e-03-2.118822043550451246e-03j), (3.618947634756637406e-04+1.193462202579096028e-02j), (1.083899285052450021e-02-1.735381882354508284e-02j), (-2.198897271190728211e-02+1.327401449075966272e-02j), (2.822806421777427840e-02+2.800938544018578662e-03j), (-2.332447519328304311e-02-2.953057578498913607e-02j), (-5.071397707536711569e-04+6.184318922734973606e-02j), (5.542941423885232310e-02-9.236262172992225350e-02j), (-1.701360941078196021e-01+1.136587395109705384e-01j), (4.346662436536473662e-01-1.205327098894587168e-01j), (-1.669622919884286294e-01+1.115482707377086907e-01j), (5.046566531511580134e-02-8.938186527835592643e-02j), (4.051403028573610787e-03+5.978793650357913658e-02j), (-2.539291128852364660e-02-2.974132989810172184e-02j), (2.673697625562966584e-02+5.362761600823624103e-03j), (-1.740220042685036717e-02+9.676997544678314286e-03j), (5.049982085928954659e-03-1.481043307456516266e-02j), (4.753442702369535880e-03+1.218775534013717687e-02j), (-9.205233866764427758e-03-5.517537031846442459e-03j), (8.284572114112766575e-03-1.374660373007228174e-03j), (-3.987628685520664545e-03+5.751591995520818901e-03j), (-9.199598414640072297e-04-6.574526509784539910e-03j), (4.145593098707407199e-03+4.421803760451837109e-03j), (-4.668094799558827369e-03-8.755966964745105210e-04j), (2.873834819083415267e-03-2.305381365488921690e-03j), (-9.523428534085362322e-05+3.892344372028472103e-03j), (-2.159290623822539106e-03-3.543993690880457501e-03j), (2.913036642105975085e-03+1.757178979749231046e-03j), (-2.074420425509143108e-03+4.881856817600829877e-04j), (3.346279247899922992e-04-2.197526954029113515e-03j), (1.280890548174780114e-03+2.748171756084355922e-03j), (-1.957419802680127833e-03-2.067795044557345103e-03j), (1.467398321565997537e-03+5.786218042450107322e-04j), (-2.180616641972515858e-04+1.030638279913422689e-03j), (-1.021221441140858109e-03-2.095696448716513356e-03j), (1.551853196352531630e-03+2.220783999940620802e-03j), (-1.112805269144364478e-03-1.401279336973790084e-03j)
 (-4.262853280986018782e-04+7.620284407698635007e-03j), (1.788112554111991005e-03-1.172929306867818641e-02j), (-4.142738580115780042e-03+1.017403288381958128e-02j), (6.295288416169852498e-03-3.072355003130759678e-03j), (-6.197127798861621142e-03-7.029448613609125089e-03j), (2.016550536627788413e-03+1.582984360994342185e-02j), (6.549996234447859333e-03-1.859007899786649376e-02j), (-1.729466074348629673e-02+1.169972126551038424e-02j), (2.526065174769005078e-02+6.001962663075429208e-03j), (-2.321395321245018836e-02-3.258393778573524802e-02j), (1.990406178326859475e-03+6.329968461381518807e-02j), (5.169860296642649067e-02-9.174079784222988199e-02j), (-1.669622919884286572e-01+1.115482707377087601e-01j), (4.334333060023368156e-01-1.181737773255849416e-01j), (-1.680750972575727198e-01+1.101469914007345563e-01j), (5.325045616277877120e-02-8.952001384228858161e-02j), (9.691847371860271704e-04+6.120398816509789452e-02j), (-2.343201487664707539e-02-3.155329950582119042e-02j), (2.672805006925528526e-02+6.580584467320021655e-03j), (-1.925208054616539197e-02+9.631926220953121107e-03j), (7.830886782621568690e-03-1.584190724178189888e-02j), (2.351178461418622703e-03+1.363231665591383736e-02j), (-8.271548224371217881e-03-6.541262931848477666e-03j), (9.208325058275899574e-03-1.315176023382068132e-03j), (-6.302029203938176033e-03+6.630039192939565264e-03j), (1.692878268771018553e-03-7.836948696650004875e-03j), (2.447549490984705402e-03+5.314903042209845156e-03j), (-4.668094799558458741e-03-8.755966964744987032e-04j), (4.571878426805496901e-03-3.198480647246919328e-03j), (-2.708072395575615403e-03+5.154766558893846863e-03j), (1.551098945951272061e-04-4.422440888298980952e-03j), (1.989283697942355496e-03+1.697694630123733599e-03j), (-3.008106067901772721e-03+1.511911581762559464e-03j), (2.736892165740483721e-03-3.642088269806258421e-03j), (-1.500014148517762359e-03+3.779645923301549679e-03j), (-1.075396833647967174e-04-2.022723720832520552e-03j), (1.476324507939817589e-03-6.392010622511795203e-04j), (-2.178958076073179376e-03+2.842607887632863511e-03j), (2.060996850246289008e-03-3.511748110235386224e-03j), (-1.232937651310325039e-03+2.358932563873472870e-03j)
 (-4.572860514217968325e-03-4.767941068503021330e-03j), (6.304883722530013092e-03+7.965797451332358795e-03j), (-3.832996483570241981e-03-8.331705489533845765e-03j), (-1.913208260010987359e-03+5.263406313760816795e-03j), (7.949944189322002974e-03+8.228665810217894970e-04j), (-1.048612441493832620e-02-8.265708787930649629e-03j), (6.710862505048866174e-03+1.425555038469426133e-02j), (3.582583764363494669e-03-1.538905487880976204e-02j), (-1.718413876265331014e-02+8.646359264764346894e-03j), (2.775819769677044871e-02+7.458458049540739841e-03j), (-2.694476448487598610e-02-3.196211389804289038e-02j), (5.164208297717865978e-03+6.118921584055327795e-02j), (5.046566531511573195e-02-8.938186527835594031e-02j), (-1.680750972575725810e-01+1.101469914007345285e-01j), (4.362180968499993483e-01-1.183119258895173331e-01j), (-1.711573155489602704e-01+1.115630430622531755e-01j), (5.521135257465546037e-02-9.133198345000789753e-02j), (9.602585508114054591e-04+6.242181103159408218e-02j), (-2.528189499596187467e-02-3.159837082954621013e-02j), (2.950895476594768765e-02+5.549110300103150123e-03j), (-2.165434478711618371e-02+1.107648753672990129e-02j), (8.764572425014768159e-03-1.686563314178402689e-02j), (3.274931405581677207e-03+1.369180100553905356e-02j), (-1.058594874278859579e-02-5.662815734429772069e-03j), (1.182116316851083461e-02-2.577598210247534181e-03j), (-8.000072811660843136e-03+7.523138474697575913e-03j), (1.692878268771456571e-03-7.836948696649992732e-03j), (4.145593098706668207e-03+4.421803760451847518e-03j), (-7.280932909793080658e-03+3.868254903908906932e-04j), (6.886278945223090787e-03-4.076927844665478341e-03j), (-3.631825339739267085e-03+5.095282209268399941e-03j), (-7.785757477973460645e-04-3.398714988296573213e-03j), (4.391547938892613814e-03+2.531333143466714180e-04j), (-5.789010764594067562e-03+2.543385748979667352e-03j), (4.586772285055634724e-03-3.597016946081347134e-03j), (-1.491087962143880724e-03+2.561823056805281797e-03j), (-2.068436095240660730e-03-2.107541131130140268e-04j), (4.558542799326811834e-03-2.055252723770100310e-03j), (-4.963748923735873848e-03+2.980756451565749841e-03j), (3.173802119390548102e-03-2.110468773261612186e-03j)
 (6.731169050628627547e-03+3.455130436336792269e-04j), (-1.019396955190021541e-02-1.370353489358588743e-03j), (8.534414042634805991e-03+3.055170881273467677e-03j), (-2.178340710418089337e-03-4.436483905381132659e-03j), (-6.202204876087732965e-03+4.027146139439105772e-03j), (1.264425615774317745e-02-7.514266442271645870e-04j), (-1.345353688502282444e-02-5.064684668874122608e-03j), (6.821384485881997611e-03+1.120218838394839225e-02j), (6.080129713443742541e-03-1.393255949234459105e-02j), (-2.091495003507894482e-02+9.268183152456831164e-03j), (3.093199981616136587e-02+5.347989276278816706e-03j), (-2.817770213618669625e-02-2.960318133416901462e-02j), (4.051403028573748698e-03+5.978793650357906025e-02j), (5.325045616277862548e-02-8.952001384228847058e-02j), (-1.711573155489603260e-01+1.115630430622530922e-01j), (4.381789932618764261e-01-1.201238954972367046e-01j), (-1.711662417353350674e-01+1.127808659287494186e-01j), (5.336147245534082761e-02-9.137705477373282703e-02j), (3.741163247503677750e-03+6.139033686437712911e-02j), (-2.768415923691253111e-02-3.015380951376931198e-02j), (3.044264040834083682e-02+4.525384400100898943e-03j), (-2.073059184295315480e-02+1.113597188635520770e-02j), (6.450171906597470910e-03-1.598718594436536813e-02j), (5.887769515816475632e-03+1.242937881867360594e-02j), (-1.228399235051118137e-02-4.769716452671755348e-03j), (1.182116316851122319e-02-2.577598210247529845e-03j), (-6.302029203938905484e-03+6.630039192939549651e-03j), (-9.199598414631054988e-04-6.574526509784559859e-03j), (6.459993617124187501e-03+3.543356563033199166e-03j), (-8.204685853956719330e-03+3.273411407655608648e-04j), (5.952593302830680617e-03-3.053201944663197238e-03j), (-1.229561098789158386e-03+3.650720893491462334e-03j), (-3.559480444489449436e-03-2.367240821079586322e-03j), (6.241428058207581370e-03+2.982046380716871139e-04j), (-5.780084578220075556e-03+1.325562882483299725e-03j), (2.625875873179772581e-03-1.785047338361744331e-03j), (1.591130329243005534e-03+1.145771395286270368e-03j), (-4.853226942903171755e-03-7.260554918004844243e-05j), (5.671348068470892685e-03-6.539733867963882889e-04j), (-3.730811272425436052e-03+6.218238876923112314e-04j)
 (-5.621109037682268765e-03+3.397587579144488966e-03j), (8.960699370733453406e-03-4.565113526425315649e-03j), (-8.539313778748090084e-03+2.524868094794264876e-03j), (4.245417426558073179e-03+1.818910706951583182e-03j), (2.515971258003109855e-03-6.010777130629878576e-03j), (-9.169617346172321409e-03+7.228170258495422024e-03j), (1.275477813857642771e-02-3.804788644972814660e-03j), (-1.095599093594270580e-02-3.608189282409136368e-03j), (3.090573213456491303e-03+1.182401227164104306e-02j), (9.253931832834537408e-03-1.604302826560661047e-02j), (-2.214788768638963068e-02+1.162711571633073815e-02j), (2.981919454701725813e-02+3.946709939304640646e-03j), (-2.539291128852382354e-02-2.974132989810154143e-02j), (9.691847371862448782e-04+6.120398816509776269e-02j), (5.521135257465516893e-02-9.133198345000782814e-02j), (-1.711662417353349008e-01+1.127808659287493909e-01j), (4.363291131425618974e-01-1.201689668209616757e-01j), (-1.683853370386428627e-01+1.117493917615322990e-01j), (5.095920821439028914e-02-8.993249345795584215e-02j), (4.674848889896702012e-03+6.036661096437476171e-02j), (-2.676040629274945709e-02-3.009432516414390843e-02j), (2.812823988992356125e-02+5.403831597519502192e-03j), (-1.811775373271842793e-02+9.873549699489779161e-03j), (4.752128298875021514e-03-1.509408666260732799e-02j), (5.887769515816769668e-03+1.242937881867359901e-02j), (-1.058594874278916999e-02-5.662815734429785947e-03j), (9.208325058276633363e-03-1.315176023382025631e-03j), (-3.987628685521398333e-03+5.751591995520803288e-03j), (-1.843712785626717716e-03-6.634010859409740501e-03j), (5.526307974731787739e-03+4.567082463035320242e-03j), (-5.802421613006663106e-03-1.117220175011225929e-03j), (3.171688606138687184e-03-2.021727777446334813e-03j), (6.203190205256802576e-04+3.695792217216582656e-03j), (-3.550554258115352912e-03-3.585063687576033747e-03j), (4.280531646331679763e-03+2.110174245791366244e-03j), (-2.697866286833241339e-03-9.048877903579703123e-05j), (-1.589149744826037856e-04-1.646898774428684313e-03j), (2.703935598386901853e-03+2.547050732259886329e-03j), (-3.620289291592566992e-03-2.431538113053406929e-03j), (2.497545949080243969e-03+1.456495386465177927e-03j)
 (2.229530320104864891e-03-4.910626570059036834e-03j), (-3.966453264530196351e-03+7.292809163297424117e-03j), (4.671702754656776105e-03-5.801373700747304227e-03j), (-3.845001810326932959e-03+9.505748695456484130e-04j), (1.278004956473492758e-03+5.019934826007752850e-03j), (2.626493238836416499e-03-9.064139131375383365e-03j), (-6.672071397092291245e-03+8.684665644960247802e-03j), (9.023966866151013344e-03-3.182964757280016838e-03j), (-7.782188816552006345e-03-5.718658055671290222e-03j), (1.857635562145897598e-03+1.418294483551502463e-02j), (8.141126563690452220e-03-1.744430760258081775e-02j), (-1.936309683872679960e-02+1.148896715239816103e-02j), (2.673697625562983585e-02+5.362761600823402926e-03j), (-2.343201487664729743e-02-3.155329950582104470e-02j), (9.602585508116578614e-04+6.242181103159406830e-02j), (5.336147245534063333e-02-9.137705477373285479e-02j), (-1.683853370386429460e-01+1.117493917615323407e-01j), (4.339268489016111507e-01-1.187244055051845798e-01j), (-1.674516513962499287e-01+1.107256658615299177e-01j), (5.188296115855347418e-02-8.987300910833036227e-02j), (2.360448371479378742e-03+6.124505816179330597e-02j), (-2.414756818251476145e-02-3.135674735100934390e-02j), (2.643019628220119599e-02+6.296930879277569219e-03j), (-1.811775373271826139e-02+9.873549699489694159e-03j), (6.450171906597142180e-03-1.598718594436532997e-02j), (3.274931405582093107e-03+1.369180100553910040e-02j), (-8.271548224371599520e-03-6.541262931848606903e-03j), (8.284572114113009436e-03-1.374660373007084626e-03j), (-4.921314327913798095e-03+6.775317895522755228e-03j), (5.585514553233274487e-04-8.078572175186361087e-03j), (2.745403278039816857e-03+5.598556630252050394e-03j), (-3.952541493691867289e-03-1.072148851286031015e-03j), (3.180614792512830979e-03-3.239550643942813897e-03j), (-1.340577391350242925e-03+5.507761824936265038e-03j), (-4.683359667285398381e-04-5.001115349095136033e-03j), (1.495740798669382325e-03+2.248322809724464209e-03j), (-1.585061017689471221e-03+1.310790557937748131e-03j), (1.074022676828150381e-03-4.005831338301948583e-03j), (-4.698665210038787017e-04+4.657519505521364074e-03j), (1.105219808329454428e-04-3.053362000745663517e-03j)
 (1.654655773152019288e-03+3.895221584152953366e-03j), (-2.059466295971732613e-03-6.146886744381064444e-03j), (7.278587038908621108e-04+5.718515938048837795e-03j), (1.704290284572280902e-03-2.600349581691179662e-03j), (-3.734479829493677922e-03-2.102787131199817562e-03j), (3.775550905553533114e-03+6.476430212472536127e-03j), (-1.104318033588974016e-03-8.442315243682533069e-03j), (-3.498269277701612605e-03+6.574196871698027161e-03j), (7.791029214840441974e-03-8.240321934059630527e-04j), (-8.894994085696087197e-03-7.119937392645540007e-03j), (4.642426409808638257e-03+1.404479627158245099e-02j), (5.058908272303118403e-03-1.602825594106201471e-02j), (-1.740220042685044349e-02+9.676997544678557148e-03j), (2.672805006925539281e-02+6.580584467319901092e-03j), (-2.528189499596207243e-02-3.159837082954622400e-02j), (3.741163247503906733e-03+6.139033686437723319e-02j), (5.095920821439008097e-02-8.993249345795596705e-02j), (-1.674516513962499009e-01+1.107256658615299871e-01j), (4.348506018457748423e-01-1.186649211555592109e-01j), (-1.697660519146673985e-01+1.116041130589484343e-01j), (5.449579926878819758e-02-9.113543129519577346e-02j), (6.624047637570438379e-04+6.213815744355142417e-02j), (-2.414756818251466430e-02-3.135674735100947574e-02j), (2.812823988992340166e-02+5.403831597519681736e-03j), (-2.073059184295304377e-02+1.113597188635514698e-02j), (8.764572425014790710e-03-1.686563314178413792e-02j), (2.351178461418398057e-03+1.363231665591410451e-02j), (-9.205233866763987138e-03-5.517537031846784200e-03j), (1.068683635506305872e-02-2.819221688783548219e-03j), (-7.702219024605796299e-03+7.806792062739355276e-03j), (2.408431574638164249e-03-8.033500851461098519e-03j), (2.754329464413914248e-03+4.380733763755586055e-03j), (-5.913437905567747212e-03+7.398207564335724379e-04j), (6.262833083899586699e-03-4.655602305461812099e-03j), (-4.125368239012480731e-03+5.645910388869274966e-03j), (6.444693024151605665e-04-3.599836012121565391e-03j), (2.728678449980213253e-03-1.106097541487601073e-04j), (-4.758863137080326586e-03+3.421259331199133068e-03j), (4.804833949253722175e-03-4.627655225994103255e-03j), (-2.967412470084154329e-03+3.201024119056121962e-03j)
 (-4.288996616076535054e-03-1.236260174322010913e-03j), (6.348967741572975401e-03+2.320928358904337553e-03j), (-5.026878766056097278e-03-2.945862625324874827e-03j), (8.383806847239949579e-04+2.665153937303302214e-03j), (4.201836233652418186e-03-1.143854195226307047e-03j), (-7.465291101919140429e-03-1.480963243507044461e-03j), (6.949353024944250785e-03+4.365961439210369263e-03j), (-2.337255684899581382e-03-6.083382679808491643e-03j), (-4.611074546845653557e-03+5.172917534723762631e-03j), (1.057582006250310826e-02-9.621807573385292170e-04j), (-1.197721237708329091e-02-5.703885731126704869e-03j), (6.603322821684863390e-03+1.223282666386278292e-02j), (5.049982085928876596e-03-1.481043307456535001e-02j), (-1.925208054616539197e-02+9.631926220953173148e-03j), (2.950895476594780215e-02+5.549110300103243798e-03j), (-2.768415923691270458e-02-3.015380951376950627e-02j), (4.674848889896885025e-03+6.036661096437494906e-02j), (5.188296115855330071e-02-8.987300910833047329e-02j), (-1.697660519146672875e-01+1.116041130589485314e-01j), (4.374634399560092812e-01-1.199273433424244695e-01j), (-1.714640955223896701e-01+1.124972123407064761e-01j), (5.449579926878828778e-02-9.113543129519593999e-02j), (2.360448371479299812e-03+6.124505816179360435e-02j), (-2.676040629274948138e-02-3.009432516414417211e-02j), (3.044264040834114560e-02+4.525384400100964863e-03j), (-2.165434478711680127e-02+1.107648753673010598e-02j), (7.830886782622469011e-03-1.584190724178233256e-02j), (4.753442702368436065e-03+1.218775534013774760e-02j), (-1.198613856345599749e-02-4.486062864630304715e-03j), (1.253671647437795689e-02-2.774150365058202384e-03j), (-7.693292838231795619e-03+6.588969196242886600e-03j), (4.475351627624080337e-04-6.221531243741595246e-03j), (5.836547755800555910e-03+2.964682102236772601e-03j), (-8.698228753229880067e-03+8.779693203663751751e-04j), (7.375638353043216522e-03-3.254322968488067118e-03j), (-2.892430587701614458e-03+3.286977824995963426e-03j), (-2.529332816975696317e-03-1.489367238860190429e-03j), (6.459489722405764231e-03-7.324336418408298327e-04j), (-7.256409086160577060e-03+1.964763944733782536e-03j), (4.694311968420759873e-03-1.574293225248369482e-03j)
 (4.694311968420889110e-03-1.574293225248651158e-03j), (-7.256409086160783492e-03+1.964763944734250044e-03j), (6.459489722405957653e-03-7.324336418413171816e-04j), (-2.529332816975808206e-03-1.489367238859855194e-03j), (-2.892430587701604050e-03+3.286977824995904011e-03j), (7.375638353043253818e-03-3.254322968488319520e-03j), (-8.698228753229836699e-03+8.779693203668720650e-04j), (5.836547755800288763e-03+2.964682102236178892e-03j), (4.475351627630001165e-04-6.221531243741085238e-03j), (-7.693292838232747115e-03+6.588969196242608177e-03j), (1.253671647437920415e-02-2.774150365058225369e-03j), (-1.198613856345736792e-02-4.486062864630002006e-03j), (4.753442702369734506e-03+1.218775534013725667e-02j), (7.830886782621431647e-03-1.584190724178183643e-02j), (-2.165434478711612820e-02+1.107648753672968618e-02j), (3.044264040834087498e-02+4.525384400101190377e-03j), (-2.676040629274956117e-02-3.009432516414420680e-02j), (2.360448371479494101e-03+6.124505816179352108e-02j), (5.449579926878810043e-02-9.113543129519587060e-02j), (-1.714640955223895313e-01+1.124972123407064900e-01j), (4.374634399560094478e-01-1.199273433424246360e-01j), (-1.697660519146674818e-01+1.116041130589487118e-01j), (5.188296115855341867e-02-8.987300910833072309e-02j), (4.674848889897054161e-03+6.036661096437502538e-02j), (-2.768415923691333602e-02-3.015380951376932933e-02j), (2.950895476594888461e-02+5.549110300102816189e-03j), (-1.925208054616681791e-02+9.631926220953742138e-03j), (5.049982085930463001e-03-1.481043307456594328e-02j), (6.603322821683374130e-03+1.223282666386316803e-02j), (-1.197721237708210089e-02-5.703885731126798544e-03j), (1.057582006250234324e-02-9.621807573387641636e-04j), (-4.611074546845323960e-03+5.172917534724242282e-03j), (-2.337255684899570973e-03-6.083382679809047622e-03j), (6.949353024944066905e-03+4.365961439210782127e-03j), (-7.465291101918959150e-03-1.480963243507151146e-03j), (4.201836233652374818e-03-1.143854195226578965e-03j), (8.383806847238681062e-04+2.665153937303896357e-03j), (-5.026878766055847478e-03-2.945862625325627697e-03j), (6.348967741572708254e-03+2.320928358905020167e-03j), (-4.288996616076368520e-03-1.236260174322414886e-03j)
 (-2.967412470084178182e-03+3.201024119056305843e-03j), (4.804833949253754267e-03-4.627655225994401628e-03j), (-4.758863137080339596e-03+3.421259331199408022e-03j), (2.728678449980205447e-03-1.106097541488911874e-04j), (6.444693024151694569e-04-3.599836012121672077e-03j), (-4.125368239012431291e-03+5.645910388869640993e-03j), (6.262833083899388940e-03-4.655602305462370680e-03j), (-5.913437905567325674e-03+7.398207564341958541e-04j), (2.754329464413261125e-03+4.380733763755050893e-03j), (2.408431574639019034e-03-8.033500851460770656e-03j), (-7.702219024606756469e-03+7.806792062739313642e-03j), (1.068683635506396945e-02-2.819221688783771999e-03j), (-9.205233866764712253e-03-5.517537031846380009e-03j), (2.351178461418870335e-03+1.363231665591365001e-02j), (8.764572425014601625e-03-1.686563314178372852e-02j), (-2.073059184295306459e-02+1.113597188635487116e-02j), (2.812823988992353696e-02+5.403831597519804034e-03j), (-2.414756818251478226e-02-3.135674735100955901e-02j), (6.624047637570837366e-04+6.213815744355152826e-02j), (5.449579926878822533e-02-9.113543129519591224e-02j), (-1.697660519146673985e-01+1.116041130589486563e-01j), (4.348506018457745648e-01-1.186649211555594330e-01j), (-1.674516513962496234e-01+1.107256658615302231e-01j), (5.095920821438959525e-02-8.993249345795599481e-02j), (3.741163247504875576e-03+6.139033686437703197e-02j), (-2.528189499596340817e-02-3.159837082954575216e-02j), (2.672805006925691243e-02+6.580584467319244499e-03j), (-1.740220042685190760e-02+9.676997544679225016e-03j), (5.058908272304334444e-03-1.602825594106248308e-02j), (4.642426409807852428e-03+1.404479627158261232e-02j), (-8.894994085695764538e-03-7.119937392645363065e-03j), (7.791029214840533047e-03-8.240321934063863252e-04j), (-3.498269277701971693e-03+6.574196871698503343e-03j), (-1.104318033588541637e-03-8.442315243682827972e-03j), (3.775550905553191373e-03+6.476430212472471942e-03j), (-3.734479829493528736e-03-2.102787131199319696e-03j), (1.704290284572341184e-03-2.600349581692031845e-03j), (7.278587038906592565e-04+5.718515938049843067e-03j), (-2.059466295971498426e-03-6.146886744381948285e-03j), (1.654655773151867933e-03+3.895221584153470314e-03j)
 (1.105219808328035207e-04-3.053362000745783213e-03j), (-4.698665210036296605e-04+4.657519505521544485e-03j), (1.074022676827861549e-03-4.005831338302078687e-03j), (-1.585061017689221204e-03+1.310790557937731001e-03j), (1.495740798669251788e-03+2.248322809724697096e-03j), (-4.683359667285887898e-04-5.001115349095594000e-03j), (-1.340577391349994209e-03+5.507761824936878263e-03j), (3.180614792512399033e-03-3.239550643943463117e-03j), (-3.952541493691333861e-03-1.072148851285475686e-03j), (2.745403278039277358e-03+5.598556630251703449e-03j), (5.585514553237706705e-04-8.078572175186272616e-03j), (-4.921314327914070447e-03+6.775317895522911353e-03j), (8.284572114113068417e-03-1.374660373007403815e-03j), (-8.271548224371509314e-03-6.541262931848214855e-03j), (3.274931405581913563e-03+1.369180100553872743e-02j), (6.450171906597301774e-03-1.598718594436504201e-02j), (-1.811775373271832384e-02+9.873549699489508544e-03j), (2.643019628220111619e-02+6.296930879277740090e-03j), (-2.414756818251460532e-02-3.135674735100955207e-02j), (2.360448371479251239e-03+6.124505816179356965e-02j), (5.188296115855348112e-02-8.987300910833068146e-02j), (-1.674516513962497899e-01+1.107256658615302092e-01j), (4.339268489016107622e-01-1.187244055051848157e-01j), (-1.683853370386419190e-01+1.117493917615323407e-01j), (5.336147245533942596e-02-9.137705477373261886e-02j), (9.602585508129962005e-04+6.242181103159353400e-02j), (-2.343201487664854296e-02-3.155329950582030918e-02j), (2.673697625563085586e-02+5.362761600822671740e-03j), (-1.936309683872742757e-02+1.148896715239870400e-02j), (8.141126563690604875e-03-1.744430760258106408e-02j), (1.857635562146151735e-03+1.418294483551493963e-02j), (-7.782188816552550181e-03-5.718658055670979706e-03j), (9.023966866151702029e-03-3.182964757280357711e-03j), (-6.672071397092931358e-03+8.684665644960386580e-03j), (2.626493238836901355e-03-9.064139131375142239e-03j), (1.278004956473227345e-03+5.019934826007074573e-03j), (-3.845001810326872244e-03+9.505748695466725504e-04j), (4.671702754656854167e-03-5.801373700748462155e-03j), (-3.966453264530331660e-03+7.292809163298422451e-03j), (2.229530320104954229e-03-4.910626570059613630e-03j)
