 (-1.052269236366961541e-02+1.971854027530470926e-02j), (1.835472352714754424e-03+9.632767565995290979e-03j), (1.446172114733041553e-02-1.801094332406331933e-02j), (-2.447056254891949098e-03-2.125515344848428329e-02j), (-2.424577338320609357e-02+1.367658065705405074e-02j), (-6.172937576948839267e-04+3.924771569919942998e-02j), (4.826001294738443970e-02-2.023539781591535830e-03j), (1.673111801294018680e-02-8.904576742937639344e-02j), (-1.622678628641559262e-01-8.223926357230404438e-03j), (1.001483709321853016e-01+3.126658374100050874e-01j), (3.249099275954093757e-01-4.825875263393689663e-01j), (1.012366407560906928e-01+3.035526728966316257e-01j), (-1.629892731694708996e-01-1.136836685952112569e-02j), (1.501178158049759626e-02-8.089363557702899943e-02j), (4.938789719664314626e-02+4.250391156500908652e-03j), (2.316814785869220766e-03+3.283472875234139804e-02j), (-2.517740283696231346e-02+4.631058628353779127e-03j), (-7.053239924396870891e-03-1.753741099645240997e-02j), (1.432421364490576651e-02-6.664912711438330389e-03j), (8.314703365899534307e-03+9.690149539651200794e-03j), (-8.095708991235295304e-03+6.703380858030569441e-03j), (-8.149623587906652117e-03-5.173221215544171470e-03j), (3.926460374844925605e-03-5.788245705857912940e-03j), (7.500257389850906523e-03+2.249701419424891304e-03j), (-1.117994192959362873e-03+4.764249587781126637e-03j), (-6.469783174234372373e-03-6.323853091926442092e-04j), (-9.179632843924912661e-04-3.538274302605027948e-03j), (5.312861896289723315e-03-3.475847884781154383e-04j), (2.324839443184835170e-03+2.547099847752305139e-03j), (-4.015131492783451106e-03+6.513090269612584020e-04j), (-3.331031432302591216e-03-1.654321805911094199e-03j), (2.705868555255347072e-03-6.124030154596810322e-04j), (3.945228983059905457e-03+9.854091828363092682e-04j), (-1.357923513009481930e-03+4.298096164804506903e-04j), (-4.243948929954643665e-03-7.484808593219861167e-04j)
 (-1.691671159085155959e-02-9.767500673151128729e-03j), (-7.520828879773469589e-03+1.322780891444778634e-03j), (1.580551291678961717e-02+1.251485429463616503e-02j), (1.630428132270125494e-02-1.865155343482756412e-03j), (-1.296287071233657995e-02-1.919537593102674591e-02j), (-2.898805311323553874e-02+3.642927953041615041e-04j), (6.422842641684630566e-03+3.371192439980488786e-02j), (5.435325643188761158e-02+8.143312518089650814e-03j), (1.289474384626310838e-02-8.123960817991437988e-02j), (-1.684956850554712449e-01-1.510942200672964197e-02j), (1.012366407560862658e-01+3.035526728966229659e-01j), (3.304163394814295662e-01-4.788464711921561756e-01j), (1.022654086663934703e-01+3.130118100129070102e-01j), (-1.672332220993982266e-01-1.211684771883898837e-02j), (1.262509015714598920e-02-8.992296307682928758e-02j), (5.207066322364330840e-02+2.243226051445040142e-03j), (5.292337030245976986e-03+4.090568063379532160e-02j), (-2.622584106100940907e-02+8.876823289083514770e-03j), (-9.937865805767633759e-03-2.407985820346581277e-02j), (1.388684103587041821e-02-1.263034335748183627e-02j), (1.060256035564141781e-02+1.422704702361872464e-02j), (-6.596231988814027329e-03+1.393029456943137116e-02j), (-9.416454200994059387e-03-7.517799253728187255e-03j), (1.883869290927454691e-03-1.363150979606575670e-02j), (7.500257389842707352e-03+2.249701419446936603e-03j), (9.245968909788624887e-04+1.260751367795610867e-02j), (-5.202952561157416812e-03+1.712192729002904234e-03j), (-2.417440286835477979e-03-1.076518801400356239e-02j), (3.025004906575381580e-03-4.884482272447651999e-03j), (2.762212052229679349e-03+8.512530493787922800e-03j), (-1.130505611446273786e-03+7.193756233998763877e-03j), (-2.282593208247100849e-03-5.900086466673995153e-03j), (-2.696536891076935574e-04-8.683354896893751007e-03j), (1.262462956069668966e-03+2.992574287900849010e-03j), (1.028767910303563307e-03+9.459137116260139810e-03j)
 (3.001863483891828097e-03-1.839575938384849924e-02j), (-2.946671026771866507e-03-6.885413944528922039e-03j), (-5.678268704404088214e-03+1.746856887203834460e-02j), (5.289698459340848140e-03+1.457463181209217237e-02j), (1.156200159267943388e-02-1.517744320523346270e-02j), (-5.922734312968075746e-03-2.473116723043113779e-02j), (-2.289480962871760436e-02+1.053114509500269538e-02j), (2.586468474992331679e-03+4.151808364925197586e-02j), (4.812543424058458863e-02+1.257816868603350846e-03j), (1.398301367015769570e-02-9.035277269330910244e-02j), (-1.629892731694532748e-01-1.136836685950755321e-02j), (1.022654086664043505e-01+3.130118100128980174e-01j), (3.261723905514755106e-01-4.795949520514780628e-01j), (9.987871724306782162e-02+3.039824825131099972e-01j), (-1.645504560724108667e-01-1.412401282389960655e-02j), (1.560061240152310624e-02-8.185201119536833492e-02j), (5.102222499960133717e-02+6.488990712171110314e-03j), (2.407711148868250939e-03+3.436323342677444215e-02j), (-2.666321367003530313e-02+2.911392643049648746e-03j), (-7.650008816036571457e-03-1.954296071949957955e-02j), (1.538631803830190978e-02-5.403429646087637775e-03j), (9.335729742543924861e-03+1.188246898543923735e-02j), (-8.638823072721471541e-03+6.087030479222347787e-03j), (-9.416454201006608377e-03-7.517799253709248411e-03j), (3.926460374864115116e-03-5.788245705882056821e-03j), (8.767088002920418385e-03+4.594279457626783414e-03j), (-5.748801114600758135e-04+5.380599966573679400e-03j), (-7.490809550874588316e-03-2.824704754974669517e-03j), (-1.980067677794619327e-03-4.799757367968166336e-03j), (5.909630787922153655e-03+1.657964934590075955e-03j), (3.810650276274262210e-03+4.266765833029676977e-03j), (-4.106027855795703341e-03-8.771956474390961433e-04j), (-4.965359235252536987e-03-3.892921361614830669e-03j), (2.117037734219294302e-03+3.459726029010851221e-04j), (5.506411886016975184e-03+3.741055147209468648e-03j)
 (1.397004056409050302e-02+2.882086728625764607e-03j), (4.844423659251934772e-03-2.249971403249679223e-03j), (-1.346248548421970573e-02-4.825636427084734233e-03j), (-1.042054843442027055e-02+4.156281010294209446e-03j), (1.232983485870105950e-02+9.038840512686491593e-03j), (1.765524507720799691e-02-5.010590905526011475e-03j), (-9.759108479669270295e-03-1.692500798100002313e-02j), (-2.912263182001884748e-02+3.645649445523303084e-03j), (3.674738298889618227e-03+3.240491913586240197e-02j), (5.363184612659957495e-02+4.998872015817144160e-03j), (1.501178158048308703e-02-8.089363557702752838e-02j), (-1.672332220994226515e-01-1.211684771883683731e-02j), (9.987871724309656252e-02+3.039824825131017816e-01j), (3.288551565784521569e-01-4.816021171565270653e-01j), (1.028542394874482208e-01+3.120534343945535749e-01j), (-1.655988942964545518e-01-9.878248163159492057e-03j), (1.271598652014504366e-02-8.839445840240066354e-02j), (5.058485239058026217e-02+5.235600661517708643e-04j), (4.695568138592957214e-03+3.890013091073103030e-02j), (-2.516373666760201785e-02+1.013830635443904032e-02j), (-8.916839429130626188e-03-2.188753875766743379e-02j), (1.334372695438717712e-02-1.324669373629866996e-02j), (9.335729742542580450e-03+1.188246898544782250e-02j), (-6.596231988798822478e-03+1.393029456942276867e-02j), (-8.149623587921255019e-03-5.173221215546051910e-03j), (2.426983372427253711e-03-1.301515941724742595e-02j), (6.479231013198902267e-03+5.738197363366545622e-05j), (-1.375075024206574154e-04+1.134603061262097132e-02j), (-4.606183669517063123e-03+3.717742452053601158e-03j), (-9.316294537627736738e-04-9.045522028716324742e-03j), (2.934108543580226779e-03-6.412986946858467360e-03j), (1.127884249267204538e-03+6.273930938097985188e-03j), (-1.719336432467462143e-03+8.152131852350764582e-03j), (-7.214103053117604854e-04-3.144440502305671532e-03j), (1.088269823923167755e-03-9.113164513357793761e-03j)
 (1.842560175364574455e-03+1.614578798058115966e-02j), (3.454226106634614244e-03+4.941864246087813994e-03j), (1.021439292426609691e-04-1.556225926499990933e-02j), (-6.422349084859019057e-03-1.036142772649319838e-02j), (-4.327304949899763581e-03+1.432313331000031713e-02j), (8.493460692010196961e-03+1.684499976212640998e-02j), (1.142742288589580768e-02-1.189608655501690933e-02j), (-8.670838655758813726e-03-2.603817249437767600e-02j), (-2.361621993401886999e-02+7.386704592724085104e-03j), (4.703506209223867057e-03+4.186405625215659093e-02j), (4.938789719663333466e-02+4.250391156479356447e-03j), (1.262509015716004046e-02-8.992296307682007273e-02j), (-1.645504560724229126e-01-1.412401282388689450e-02j), (1.028542394874524674e-01+3.120534343945429168e-01j), (3.278067183544251528e-01-4.773563524957786797e-01j), (9.996961360606548830e-02+3.055109871875107963e-01j), (-1.660362669054804285e-01-1.584367880917478266e-02j), (1.500384350987812171e-02-8.385756091843957205e-02j), (5.208432939300262215e-02+7.750473777536456138e-03j), (3.428737525512658840e-03+3.655555287256356811e-02j), (-2.720632775153215832e-02+2.295042264230939821e-03j), (-8.916839429118347815e-03-2.188753875766282636e-02j), (1.538631803829785226e-02-5.403429646094339879e-03j), (1.060256035563616854e-02+1.422704702361148564e-02j), (-8.095708991237533098e-03+6.703380858046791707e-03j), (-1.043748057764640538e-02-9.710118699521954472e-03j), (2.864355981467401561e-03-7.049728771213313594e-03j), (9.363856894562108679e-03+6.599829180663907210e-03j), (9.109307216056583729e-04+7.100265951878075195e-03j), (-7.581705913863424386e-03-4.353209429398178718e-03j), (-3.614395480758334465e-03-7.038356923651573581e-03j), (5.320799966898030579e-03+2.616340552936179033e-03j), (5.371833179213801254e-03+7.022411797409981900e-03j), (-2.748104342769021411e-03-1.307005263921259385e-03j), (-6.227822191324486681e-03-6.885495649502556929e-03j)
 (-1.051581445746189829e-02+2.059777517464510092e-03j), (-2.899719554640108402e-03+2.833500118821714701e-03j), (1.049436250599702219e-02-5.939270533106069672e-04j), (6.195387413754940148e-03-5.395406965292955971e-03j), (-1.025872325153583467e-02-2.555268477054515111e-03j), (-1.055512714122919769e-02+7.437637660498762002e-03j), (9.581730515934264170e-03+7.731835248764134562e-03j), (1.693383477189160449e-02-8.155031407819429354e-03j), (-7.642070745425738436e-03-1.657903537809022124e-02j), (-2.786016886398071449e-02+6.638223733390962930e-03j), (2.316814785888861306e-03+3.283472875236111144e-02j), (5.207066322365298816e-02+2.243226051435145280e-03j), (1.560061240149718947e-02-8.185201119537732772e-02j), (-1.655988942964407573e-01-9.878248163152344996e-03j), (9.996961360606590463e-02+3.055109871875163474e-01j), (3.273693457454044387e-01-4.833217831418031296e-01j), (1.022574705957952496e-01+3.100478846714797010e-01j), (-1.645367899030588665e-01-8.616765097801418194e-03j), (1.373701289680076543e-02-8.620213895660296111e-02j), (5.004173830907121534e-02-9.279031266098275443e-05j), (3.428737525522099205e-03+3.655555287255671248e-02j), (-2.516373666761224925e-02+1.013830635443421432e-02j), (-7.650008816036992128e-03-1.954296071949120084e-02j), (1.388684103586919523e-02-1.263034335747938337e-02j), (8.314703365907978941e-03+9.690149539648765242e-03j), (-7.658336382198326769e-03+1.266881150406275539e-02j), (-7.552854696281347154e-03-3.167671492477860517e-03j), (3.912794205490812555e-03-1.129549343196187272e-02j), (6.388334650214069939e-03-1.471122700784563680e-03j), (-1.771835305379875717e-03+9.107431056935334085e-03j), (-5.195014490555434350e-03+4.676118070404738404e-03j), (6.295534491853682982e-04-6.289876064343257953e-03j), (4.292032056606283341e-03-6.842796563336500659e-03j), (-1.345787067991693203e-04+3.281356650214381065e-03j), (-3.836374166699771208e-03+7.806159249436016127e-03j)
 (-4.742279730012100535e-03-1.331228786174325739e-02j), (-3.475678058086250494e-03-3.476013781944751156e-03j), (3.193523929860190777e-03+1.300035241852639384e-02j), (6.657988339323398473e-03+7.212232196128999170e-03j), (-3.243477757328789776e-05-1.228090261478901810e-02j), (-9.170453427613059830e-03-1.166843299042143699e-02j), (-5.048715255227258225e-03+1.117869280769890304e-02j), (1.061049842625191343e-02+1.719097236504176993e-02j), (1.268988584194713498e-02-8.903512267137553976e-03j), (-1.002876216877079604e-02-2.560836287789425639e-02j), (-2.517740283695827155e-02+4.631058628349496095e-03j), (5.292337030231126019e-03+4.090568063379824981e-02j), (5.102222499961715785e-02+6.488990712173641276e-03j), (1.271598652013732414e-02-8.839445840239765206e-02j), (-1.660362669054806783e-01-1.584367880919030497e-02j), (1.022574705957998153e-01+3.100478846714943004e-01j), (3.288688227478309134e-01-4.760948694304319440e-01j), (1.009906399827097678e-01+3.077033066333145217e-01j), (-1.665793809869787756e-01-1.646002918799299719e-02j), (1.373701289679703577e-02-8.620213895661847647e-02j), (5.208432939300371156e-02+7.750473777543859938e-03j), (4.695568138590068899e-03+3.890013091073616508e-02j), (-2.666321367002619236e-02+2.911392643044528276e-03j), (-9.937865805774230912e-03-2.407985820346169106e-02j), (1.432421364490845013e-02-6.664912711448653729e-03j), (1.119932924727326876e-02+1.623259674668132979e-02j), (-6.609898158170807517e-03+8.423046843322276600e-03j), (-1.052837694063078582e-02-1.123862337393120858e-02j), (1.230028178501133343e-03-9.288328326904845417e-03j), (8.775026073525147782e-03+7.558204799022750532e-03j), (2.472113624562812233e-03+9.855911916243745990e-03j), (-6.223782400839313750e-03-4.783019045872942930e-03j), (-4.876858436840034172e-03-1.003093121153975434e-02j), (3.203762232679092329e-03+2.270367950034579349e-03j), (6.093243484530387957e-03+1.016685229970199639e-02j)
 (7.040136399380526704e-03-5.535791299417304294e-03j), (1.350963754485377984e-03-3.145435562033820770e-03j), (-7.312052224764460824e-03+4.330145467497882074e-03j), (-3.034298261455448814e-03+6.114856769025920312e-03j), (7.746258163230307532e-03-1.900932317241229522e-03j), (5.473977108445604589e-03-8.539847467580588547e-03j), (-8.141685517311824521e-03-2.209295874147709955e-03j), (-9.292664185160556117e-03+1.043021194837867593e-02j), (8.223807002904393385e-03+8.161644865241457492e-03j), (1.537265186896426619e-02-1.091067737218246424e-02j), (-7.053239924419085760e-03-1.753741099645362775e-02j), (-2.622584106100724066e-02+8.876823289087745761e-03j), (2.407711148888973945e-03+3.436323342676837062e-02j), (5.058485239056000060e-02+5.235600661531725208e-04j), (1.500384350988362425e-02-8.385756091843425686e-02j), (-1.645367899030610315e-01-8.616765097810952234e-03j), (1.009906399827187051e-01+3.077033066333240696e-01j), (3.268262316639078957e-01-4.839381335206195955e-01j), (1.009906399827071866e-01+3.077033066333005329e-01j), (-1.645367899030485415e-01-8.616765097797268735e-03j), (1.500384350987112730e-02-8.385756091842902493e-02j), (5.058485239058130994e-02+5.235600661510735054e-04j), (2.407711148862573189e-03+3.436323342676021741e-02j), (-2.622584106099685661e-02+8.876823289087744026e-03j), (-7.053239924404302447e-03-1.753741099644317430e-02j), (1.537265186894062538e-02-1.091067737217963317e-02j), (8.223807002917506159e-03+8.161644865224169237e-03j), (-9.292664185162018489e-03+1.043021194838170129e-02j), (-8.141685517312095138e-03-2.209295874129113286e-03j), (5.473977108443865529e-03-8.539847467591270974e-03j), (7.746258163230584221e-03-1.900932317256896677e-03j), (-3.034298261451058229e-03+6.114856769045859224e-03j), (-7.312052224773917669e-03+4.330145467501256111e-03j), (1.350963754496573238e-03-3.145435562056104160e-03j), (7.040136399372544374e-03-5.535791299397746154e-03j)
 (6.093243484504023630e-03+1.016685229970293834e-02j), (3.203762232689315488e-03+2.270367950033817805e-03j), (-4.876858436816060294e-03-1.003093121154032853e-02j), (-6.223782400866075329e-03-4.783019045868775257e-03j), (2.472113624567803033e-03+9.855911916236158310e-03j), (8.775026073526601481e-03+7.558204799029277429e-03j), (1.230028178513962490e-03-9.288328326906347687e-03j), (-1.052837694064965440e-02-1.123862337393338739e-02j), (-6.609898158162901514e-03+8.423046843322748445e-03j), (1.119932924727322365e-02+1.623259674668332819e-02j), (1.432421364490873983e-02-6.664912711444783561e-03j), (-9.937865805765840055e-03-2.407985820347798706e-02j), (-2.666321367005065543e-02+2.911392643067900639e-03j), (4.695568138616145262e-03+3.890013091071913010e-02j), (5.208432939299424691e-02+7.750473777546038751e-03j), (1.373701289679812344e-02-8.620213895660988612e-02j), (-1.665793809869884623e-01-1.646002918800087284e-02j), (1.009906399827236040e-01+3.077033066333157985e-01j), (3.288688227478278603e-01-4.760948694304347750e-01j), (1.022574705957953051e-01+3.100478846715043479e-01j), (-1.660362669054859519e-01-1.584367880919620997e-02j), (1.271598652015546588e-02-8.839445840241109964e-02j), (5.102222499959992857e-02+6.488990712199107017e-03j), (5.292337030242313251e-03+4.090568063378530184e-02j), (-2.517740283696813866e-02+4.631058628341851169e-03j), (-1.002876216876413991e-02-2.560836287788591931e-02j), (1.268988584195308335e-02-8.903512267131968166e-03j), (1.061049842623711451e-02+1.719097236503170506e-02j), (-5.048715255218196030e-03+1.117869280769893947e-02j), (-9.170453427617901443e-03-1.166843299041562393e-02j), (-3.243477755333640938e-05-1.228090261478966515e-02j), (6.657988339283940453e-03+7.212232196125226147e-03j), (3.193523929892339540e-03+1.300035241852685527e-02j), (-3.475678058086647745e-03-3.476013781942442239e-03j), (-4.742279730027422480e-03-1.331228786174478915e-02j)
 (-3.836374166694469894e-03+7.806159249451901858e-03j), (-1.345787067940776901e-04+3.281356650195547172e-03j), (4.292032056589992553e-03-6.842796563333419790e-03j), (6.295534491971301570e-04-6.289876064326370420e-03j), (-5.195014490555700630e-03+4.676118070395936417e-03j), (-1.771835305376610967e-03+9.107431056914288420e-03j), (6.388334650199323922e-03-1.471122700756730042e-03j), (3.912794205502701482e-03-1.129549343196127771e-02j), (-7.552854696273817586e-03-3.167671492499538055e-03j), (-7.658336382219644786e-03+1.266881150407207259e-02j), (8.314703365921967751e-03+9.690149539654106456e-03j), (1.388684103587219457e-02-1.263034335747405257e-02j), (-7.650008816048430894e-03-1.954296071950936686e-02j), (-2.516373666760335012e-02+1.013830635444351938e-02j), (3.428737525515933998e-03+3.655555287255873170e-02j), (5.004173830907779341e-02-9.279031265689574592e-05j), (1.373701289679517268e-02-8.620213895661101022e-02j), (-1.645367899030598657e-01-8.616765097814421681e-03j), (1.022574705958019525e-01+3.100478846715145620e-01j), (3.273693457453974442e-01-4.833217831418306076e-01j), (9.996961360607362068e-02+3.055109871875203997e-01j), (-1.655988942964569666e-01-9.878248163145642025e-03j), (1.560061240152174622e-02-8.185201119538369763e-02j), (5.207066322363702870e-02+2.243226051440890684e-03j), (2.316814785881689959e-03+3.283472875235906446e-02j), (-2.786016886395809022e-02+6.638223733380460914e-03j), (-7.642070745442965107e-03-1.657903537807688815e-02j), (1.693383477189645825e-02-8.155031407814865296e-03j), (9.581730515930489411e-03+7.731835248747401419e-03j), (-1.055512714121519501e-02+7.437637660501662459e-03j), (-1.025872325155794372e-02-2.555268477038601625e-03j), (6.195387413772679430e-03-5.395406965303699981e-03j), (1.049436250599011279e-02-5.939270533215166431e-04j), (-2.899719554641699143e-03+2.833500118842089029e-03j), (-1.051581445745886773e-02+2.059777517451389511e-03j)
 (-6.227822191303358616e-03-6.885495649500662611e-03j), (-2.748104342781576039e-03-1.307005263922208713e-03j), (5.371833179203297504e-03+7.022411797412541484e-03j), (5.320799966913049815e-03+2.616340552927806824e-03j), (-3.614395480756431474e-03-7.038356923642902566e-03j), (-7.581705913874355746e-03-4.353209429395700665e-03j), (9.109307216076259830e-04+7.100265951866684133e-03j), (9.363856894568488992e-03+6.599829180664882125e-03j), (2.864355981461329161e-03-7.049728771198093130e-03j), (-1.043748057764105203e-02-9.710118699534593667e-03j), (-8.095708991247467859e-03+6.703380858039747862e-03j), (1.060256035564118536e-02+1.422704702362936717e-02j), (1.538631803830724058e-02-5.403429646106806469e-03j), (-8.916839429132458056e-03-2.188753875765798995e-02j), (-2.720632775153002808e-02+2.295042264228011608e-03j), (3.428737525514244378e-03+3.655555287256487262e-02j), (5.208432939301247538e-02+7.750473777534364062e-03j), (1.500384350986203735e-02-8.385756091842863635e-02j), (-1.660362669054746831e-01-1.584367880918904903e-02j), (9.996961360606680669e-02+3.055109871875157923e-01j), (3.278067183544353114e-01-4.773563524957772919e-01j), (1.028542394874296245e-01+3.120534343945519651e-01j), (-1.645504560724048715e-01-1.412401282390562951e-02j), (1.262509015715010396e-02-8.992296307681192646e-02j), (4.938789719664833655e-02+4.250391156485646554e-03j), (4.703506209205187555e-03+4.186405625215655624e-02j), (-2.361621993401335703e-02+7.386704592712210055e-03j), (-8.670838655748162524e-03-2.603817249437050119e-02j), (1.142742288588780714e-02-1.189608655501465072e-02j), (8.493460692007457832e-03+1.684499976212901207e-02j), (-4.327304949907058093e-03+1.432313330999144228e-02j), (-6.422349084830698829e-03-1.036142772649436931e-02j), (1.021439292166314433e-04-1.556225926498864230e-02j), (3.454226106630512490e-03+4.941864246085865900e-03j), (1.842560175383464727e-03+1.614578798057243053e-02j)
 (1.088269823911593680e-03-9.113164513373352496e-03j), (-7.214103053069997537e-04-3.144440502287507676e-03j), (-1.719336432457776315e-03+8.152131852346162361e-03j), (1.127884249255597070e-03+6.273930938089359276e-03j), (2.934108543584090442e-03-6.412986946859149107e-03j), (-9.316294537645088310e-04-9.045522028694392633e-03j), (-4.606183669511185012e-03+3.717742452030217953e-03j), (-1.375075024241641589e-04+1.134603061262456913e-02j), (6.479231013191751737e-03+5.738197363776851093e-05j), (2.426983372438393238e-03-1.301515941724146024e-02j), (-8.149623587923865778e-03-5.173221215551656801e-03j), (-6.596231988809999301e-03+1.393029456941160399e-02j), (9.335729742561077807e-03+1.188246898546267520e-02j), (1.334372695436804833e-02-1.324669373630071693e-02j), (-8.916839429117421473e-03-2.188753875766986240e-02j), (-2.516373666760816918e-02+1.013830635443184469e-02j), (4.695568138590820034e-03+3.890013091073751816e-02j), (5.058485239058758270e-02+5.235600661663702970e-04j), (1.271598652013850722e-02-8.839445840243123631e-02j), (-1.655988942964486121e-01-9.878248163134539794e-03j), (1.028542394874351756e-01+3.120534343945478017e-01j), (3.288551565784756381e-01-4.816021171565378900e-01j), (9.987871724306875143e-02+3.039824825131193231e-01j), (-1.672332220994010576e-01-1.211684771884995182e-02j), (1.501178158047637712e-02-8.089363557702639040e-02j), (5.363184612659518263e-02+4.998872015823090792e-03j), (3.674738298897903266e-03+3.240491913586050071e-02j), (-2.912263182002897827e-02+3.645649445515783058e-03j), (-9.759108479659731050e-03-1.692500798099001030e-02j), (1.765524507719320318e-02-5.010590905530677881e-03j), (1.232983485872574982e-02+9.038840512683086331e-03j), (-1.042054843445082771e-02+4.156281010299172490e-03j), (-1.346248548419851782e-02-4.825636427080145022e-03j), (4.844423659250625055e-03-2.249971403268373037e-03j), (1.397004056408250594e-02+2.882086728644384262e-03j)
 (5.506411886001308029e-03+3.741055147209331605e-03j), (2.117037734227538576e-03+3.459726029027469871e-04j), (-4.965359235246316269e-03-3.892921361621159808e-03j), (-4.106027855795336447e-03-8.771956474306937934e-04j), (3.810650276256511218e-03+4.266765833030267650e-03j), (5.909630787937711523e-03+1.657964934574866333e-03j), (-1.980067677789308471e-03-4.799757367950047149e-03j), (-7.490809550888101812e-03-2.824704754979464726e-03j), (-5.748801114550286355e-04+5.380599966566897499e-03j), (8.767088002920808698e-03+4.594279457625220428e-03j), (3.926460374869919501e-03-5.788245705865550927e-03j), (-9.416454201009899147e-03-7.517799253727254841e-03j), (-8.638823072734693603e-03+6.087030479232336325e-03j), (9.335729742564592357e-03+1.188246898543332715e-02j), (1.538631803829287881e-02-5.403429646081804767e-03j), (-7.650008816037430145e-03-1.954296071950383656e-02j), (-2.666321367004089588e-02+2.911392643058220014e-03j), (2.407711148879975935e-03+3.436323342675019071e-02j), (5.102222499959636892e-02+6.488990712202075128e-03j), (1.560061240152179479e-02-8.185201119538632053e-02j), (-1.645504560724181664e-01-1.412401282389756652e-02j), (9.987871724308386434e-02+3.039824825131113850e-01j), (3.261723905514644084e-01-4.795949520514769526e-01j), (1.022654086664088469e-01+3.130118100129016256e-01j), (-1.629892731694594366e-01-1.136836685951586601e-02j), (1.398301367016603625e-02-9.035277269330888039e-02j), (4.812543424058236818e-02+1.257816868610327904e-03j), (2.586468474986482191e-03+4.151808364924802069e-02j), (-2.289480962871527289e-02+1.053114509500286018e-02j), (-5.922734312963813530e-03-2.473116723043610604e-02j), (1.156200159267768875e-02-1.517744320522950927e-02j), (5.289698459335517335e-03+1.457463181210139763e-02j), (-5.678268704400612696e-03+1.746856887202377639e-02j), (-2.946671026763196359e-03-6.885413944528399020e-03j), (3.001863483879894934e-03-1.839575938383793130e-02j)
 (1.028767910320051854e-03+9.459137116268084844e-03j), (1.262462956058547220e-03+2.992574287883314858e-03j), (-2.696536891065885386e-04-8.683354896876318771e-03j), (-2.282593208251381713e-03-5.900086466679368459e-03j), (-1.130505611434875785e-03+7.193756233999274753e-03j), (2.762212052227752505e-03+8.512530493779297755e-03j), (3.025004906562985246e-03-4.884482272435121224e-03j), (-2.417440286825815136e-03-1.076518801400694683e-02j), (-5.202952561150555114e-03+1.712192728999615849e-03j), (9.245968909687195605e-04+1.260751367795980710e-02j), (7.500257389840466957e-03+2.249701419437082073e-03j), (1.883869290939764289e-03-1.363150979604786303e-02j), (-9.416454201006228472e-03-7.517799253740848134e-03j), (-6.596231988804034455e-03+1.393029456943255598e-02j), (1.060256035563367748e-02+1.422704702361661522e-02j), (1.388684103587141741e-02-1.263034335747157712e-02j), (-9.937865805759909035e-03-2.407985820347469802e-02j), (-2.622584106101933168e-02+8.876823289081452184e-03j), (5.292337030250896662e-03+4.090568063380259356e-02j), (5.207066322363981814e-02+2.243226051433774848e-03j), (1.262509015715523875e-02-8.992296307681749146e-02j), (-1.672332220994149354e-01-1.211684771884084799e-02j), (1.022654086664148559e-01+3.130118100128947978e-01j), (3.304163394814088051e-01-4.788464711921453509e-01j), (1.012366407560996995e-01+3.035526728966254639e-01j), (-1.684956850554737984e-01-1.510942200673497104e-02j), (1.289474384625489967e-02-8.123960817991830730e-02j), (5.435325643190310613e-02+8.143312518097859526e-03j), (6.422842641666023922e-03+3.371192439979922573e-02j), (-2.898805311321458328e-02+3.642927953092407745e-04j), (-1.296287071235784592e-02-1.919537593102874085e-02j), (1.630428132271847380e-02-1.865155343489738674e-03j), (1.580551291677941700e-02+1.251485429463987560e-02j), (-7.520828879771774764e-03+1.322780891461263712e-03j), (-1.691671159085015794e-02-9.767500673174601272e-03j)
 (-4.243948929949093417e-03-7.484808593123052755e-04j), (-1.357923513006014000e-03+4.298096164762082614e-04j), (3.945228983045169849e-03+9.854091828302494454e-04j), (2.705868555264714578e-03-6.124030154515650200e-04j), (-3.331031432291281687e-03-1.654321805918561317e-03j), (-4.015131492802291070e-03+6.513090269748634045e-04j), (2.324839443188969883e-03+2.547099847735408932e-03j), (5.312861896298161878e-03-3.475847884705047727e-04j), (-9.179632843966318342e-04-3.538274302599186700e-03j), (-6.469783174237466253e-03-6.323853091973878106e-04j), (-1.117994192961031677e-03+4.764249587774783620e-03j), (7.500257389853316053e-03+2.249701419438201403e-03j), (3.926460374857542249e-03-5.788245705869846970e-03j), (-8.149623587928905150e-03-5.173221215536974969e-03j), (-8.095708991226704954e-03+6.703380858029562434e-03j), (8.314703365907463728e-03+9.690149539652082034e-03j), (1.432421364490202992e-02-6.664912711448339744e-03j), (-7.053239924406234061e-03-1.753741099643276943e-02j), (-2.517740283695238737e-02+4.631058628331291907e-03j), (2.316814785863104131e-03+3.283472875236025795e-02j), (4.938789719665695466e-02+4.250391156484928379e-03j), (1.501178158047679345e-02-8.089363557702211605e-02j), (-1.629892731694591590e-01-1.136836685951404802e-02j), (1.012366407560931353e-01+3.035526728966184695e-01j), (3.249099275954052124e-01-4.825875263393635817e-01j), (1.001483709321852600e-01+3.126658374100087512e-01j), (-1.622678628641563703e-01-8.223926357231750583e-03j), (1.673111801293944434e-02-8.904576742937872491e-02j), (4.826001294739616643e-02-2.023539781594564657e-03j), (-6.172937577143509935e-04+3.924771569920609826e-02j), (-2.424577338319489420e-02+1.367658065705753753e-02j), (-2.447056254889735591e-03-2.125515344849865373e-02j), (1.446172114732974245e-02-1.801094332405205056e-02j), (1.835472352702860726e-03+9.632767565998009290e-03j), (-1.052269236365478179e-02+1.971854027529627157e-02j)
