 (-1.317074973299240184e-02+1.364361048092359134e-02j), (1.509260124992943541e-02-8.620548190585749018e-03j), (-1.984759756555426816e-03-1.077435793571814536e-02j), (-1.752371075193118188e-02+1.990954857759531099e-02j), (2.484346627557725007e-02-1.192019702420651917e-03j), (-4.375071720429818574e-03-3.119976383326503525e-02j), (-3.874368057062876208e-02+3.648461987614558255e-02j), (7.014495928463895802e-02+1.818989055114635794e-02j), (-3.691559250898689137e-02-1.236522943518950507e-01j), (-1.124935046825865925e-01+2.272388297944154534e-01j), (4.362756954117560926e-01-2.684118541945137437e-01j), (-1.079383382088537902e-01+2.231385726291988392e-01j), (-4.132454518638756236e-02-1.207664822954800793e-01j), (6.967344684338437621e-02+2.046658513918859362e-02j), (-3.354233836245874845e-02+3.166041259052810447e-02j), (-9.012094821588224544e-03-3.011230409794494328e-02j), (2.360990668535884254e-02+3.517318896810395223e-03j), (-1.094285159427170299e-02+1.486735985314079772e-02j), (-7.167760932488586798e-03-1.231246740235373768e-02j), (1.241677281106854866e-02-1.118253597987139015e-03j), (-4.052195029861047418e-03+9.106431666726661628e-03j), (-5.971571937502253083e-03-5.659135058725651979e-03j), (7.494762015312823357e-03-2.495509945366997280e-03j), (-1.125570893885779414e-03+5.932155683715617696e-03j), (-4.994332616385552606e-03-2.414250681672759635e-03j), (4.769630935782142277e-03-2.725586126212290947e-03j), (3.263182438902248851e-04+3.790818229074056217e-03j), (-4.205783342118462297e-03-6.177372198819957878e-04j), (3.087355408050842642e-03-2.495589173123042692e-03j), (1.096569090390427060e-03+2.252605441816138768e-03j), (-3.559487432899422106e-03+3.604668774231245413e-04j), (1.952529252401926773e-03-2.003858178953552352e-03j), (1.555456129802753381e-03+1.076084947307917161e-03j), (-3.061481400881215821e-03+8.581077237465013037e-04j), (1.158257560511464276e-03-1.406802448096234563e-03j), (1.846196541550858879e-03+2.172793423668719585e-04j), (-2.658836420143645060e-03+9.659015085065774699e-04j), (5.329523772392337228e-04-7.042504013054457033e-04j), (2.097280612828112019e-03-4.318881068969623741e-04j), (-2.352761902131401787e-03+8.265981431712213006e-04j)
 (-4.397833976646383855e-03-1.689067192280708715e-02j), (1.719868347425917293e-04+1.604361055211177972e-02j), (8.188675555539324039e-03+3.097336983295315843e-03j), (-7.072662643767216144e-03-2.198898731343537291e-02j), (-8.089452294478691879e-03+1.903999093377765212e-02j), (2.154088882234018315e-02+8.985405435856753595e-03j), (-9.405659477672788718e-03-3.860990961002642996e-02j), (-3.209683772967814042e-02+3.362856382559703539e-02j), (6.901723444736140856e-02+2.698615728698252475e-02j), (-4.148899578261375232e-02-1.282589301578598018e-01j), (-1.079383382088536514e-01+2.231385726291991722e-01j), (4.364401460079816997e-01-2.609194063321346735e-01j), (-1.118372922865637081e-01+2.207192576466227574e-01j), (-3.836109314176717328e-02-1.256204455869655567e-01j), (7.053852394072303300e-02+2.668749606322864260e-02j), (-3.667466270760966901e-02+3.101653333709956592e-02j), (-7.228471020223404750e-03-3.537239491390296170e-02j), (2.474836798685658978e-02+8.484500208662013737e-03j), (-1.329561349640276564e-02+1.569395799631223207e-02j), (-6.208941621158434523e-03-1.771153682110270314e-02j), (1.351886328907339792e-02+2.610988673494613662e-03j), (-5.675987717680004360e-03+1.114810053555802261e-02j), (-5.523404870531324964e-03-1.095851623909225268e-02j), (8.348403951348531971e-03-1.425061048546290288e-05j), (-2.134294758607384931e-03+8.992299047671415899e-03j), (-4.761584643321587103e-03-7.423811148646298173e-03j), (5.228475115333508158e-03-1.487294863697800895e-03j), (-2.152220451855021977e-04+7.681835965154628666e-03j), (-3.934018666853028590e-03-5.157540334947038375e-03j), (3.087355408051225148e-03-2.495589173123670228e-03j), (8.248044151247548288e-04+6.792408556882240621e-03j), (-3.017947143824555555e-03-3.530550858658118921e-03j), (1.493685072852059259e-03-3.242149441467618264e-03j), (1.322708156737741839e-03+6.085645414281042401e-03j), (-2.052757536159845360e-03-2.202035640208824946e-03j), (3.046156244770968202e-04-3.888061782978102874e-03j), (1.398029474578484435e-03+5.516660522733414333e-03j), (-1.035043732324171604e-03-1.075767360324343539e-03j), (-5.691381007650168390e-04-4.433492672787708172e-03j), (1.138461301496962496e-03+4.967181311852226534e-03j)
 (1.334273656773501265e-02+2.400000071188152818e-03j), (-1.130175967103647962e-02-5.172786748925996270e-03j), (-4.915916052469266988e-03+4.828981174394664060e-03j), (1.762293401299188864e-02+2.227779339477518189e-03j), (-1.037524009700439495e-02-1.181156217515801250e-02j), (-1.312004005172150330e-02+1.162984515701651761e-02j), (2.818773166329063828e-02+6.129349385307848209e-03j), (-1.053338431495012134e-02-2.981364287419009315e-02j), (-3.667024100330523728e-02+2.902192801963243002e-02j), (7.357240092109473828e-02+2.288590012176595218e-02j), (-4.132454518638799951e-02-1.207664822954806760e-01j), (-1.118372922865633334e-01+2.207192576466229794e-01j), (4.394035980526015406e-01-2.657733696236200260e-01j), (-1.109722151892244685e-01+2.269401685706629035e-01j), (-4.149341748691864201e-02-1.262643248403937102e-01j), (7.232214774208832464e-02+2.142740524727004131e-02j), (-3.553620140611209871e-02+3.598371464895184363e-02j), (-9.581232922354330356e-03-3.454579677073187777e-02j), (2.570718729818645756e-02+3.085430789913080375e-03j), (-1.219352301839733872e-02+1.942320026779409750e-02j), (-7.832734308978071477e-03-1.566986795227127277e-02j), (1.396703035604481523e-02-2.688392506872350901e-03j), (-4.822345781644359064e-03+1.362935987044007480e-02j), (-6.532128735253151658e-03-7.898372875136880356e-03j), (8.581151924412673548e-03-5.023811077458717814e-03j), (-1.675450579055859021e-03+1.023059031018567523e-02j), (-5.303124932397733013e-03-3.532793412565328472e-03j), (5.500239790599276667e-03-6.027097978763457792e-03j), (-2.152220451850056331e-04+7.681835965154654687e-03j), (-4.205783342119286290e-03-6.177372198813647821e-04j), (3.628895697126816814e-03-6.386606909204834218e-03j), (3.659602355744139522e-04+5.554117294368372468e-03j), (-3.250695116889462145e-03+1.479009608314765193e-03j), (2.502408937573476558e-03-6.302292805422871763e-03j), (4.690662207034828040e-04+3.604386079399237407e-03j), (-2.500924603132574555e-03+3.097345540157685120e-03j), (1.928408312296994633e-03-5.929730651809210148e-03j), (2.959389965740058656e-04+1.787418251251605928e-03j), (-1.993863043655342594e-03+4.323302058424308147e-03j), (1.783623801366494453e-03-5.260090815958559651e-03j)
 (-6.903925694390253623e-03+1.171788517388112384e-02j), (8.254833680523298786e-03-8.814629306528957639e-03j), (-1.867501213583856257e-03-6.042344392743932702e-03j), (-8.218493505706695595e-03+1.500640631267215544e-02j), (1.259234625574943804e-02-5.182366437283543459e-03j), (-3.728397256054229517e-03-1.466761822570722927e-02j), (-1.424776488899870755e-02+2.042611189285326034e-02j), (2.361432838966346509e-02+1.522713579343002582e-03j), (-5.978217841216691003e-03-3.391390003940680103e-02j), (-3.650579040707955386e-02+3.651437588201217332e-02j), (6.967344684338482030e-02+2.046658513918911404e-02j), (-3.836109314176774920e-02-1.256204455869656955e-01j), (-1.109722151892243436e-01+2.269401685706626814e-01j), (4.362712737074502245e-01-2.664172488770482072e-01j), (-1.091885913878586356e-01+2.216800777547038026e-01j), (-4.035495618542163376e-02-1.212971435285408045e-01j), (6.996938583995788996e-02+2.225400339044027523e-02j), (-3.457738209478250502e-02+3.058464523020338818e-02j), (-8.479142444348664043e-03-3.081655449924999152e-02j), (2.408339461036647020e-02+5.127099658744043234e-03j), (-1.174535595142547559e-02+1.412381908742760608e-02j), (-6.979092372942755779e-03-1.318860861738937844e-02j), (1.295830649132295731e-02+3.717508570827586165e-04j), (-4.589597808579900032e-03+8.619799403467302140e-03j), (-6.073284555701891595e-03-6.660081612623150113e-03j), (8.039611635336459117e-03-1.132793341377291013e-03j), (-1.403685903789700417e-03+5.690787195119537817e-03j), (-5.303124932397616786e-03-3.532793412564756014e-03j), (5.228475115333006823e-03-1.487294863698315241e-03j), (3.263182438910275200e-04+3.790818229073800345e-03j), (-4.664627521670126550e-03-1.856028482395200843e-03j), (3.396147724062042930e-03-1.377046442232240670e-03j), (1.374684100296195109e-03+2.493973930413356625e-03j), (-4.104337052924325081e-03-1.002249726566915551e-03j), (2.054241870601166298e-03-1.002911625056855660e-03j), (2.092858908523334213e-03+1.562717210568703675e-03j), (-3.603015081137246872e-03-6.318967313243876137e-04j), (9.695890009659715279e-04-5.306612330608129246e-04j), (2.648700898705540034e-03+9.608201080813237637e-04j), (-3.132324345152396380e-03-6.438792534283817749e-04j)
 (-5.087902887211351310e-03-1.121462937771702632e-02j), (2.530332763061968367e-03+1.084832753006300006e-02j), (4.952256227285942169e-03+1.362795831748775301e-03j), (-6.898088970825993517e-03-1.345249016950519905e-02j), (-1.571650664757028894e-03+1.215035026212305663e-02j), (1.146462141847260502e-02+3.613900298553260424e-03j), (-8.301800529681463425e-03-1.927425403167221107e-02j), (-9.692598415265353540e-03+1.632585472763668777e-02j), (2.377877898588926300e-02+9.015161441722808339e-03j), (-9.877171918926735614e-03-3.633321502198405550e-02j), (-3.354233836245910927e-02+3.166041259052782691e-02j), (7.053852394072354648e-02+2.668749606322828177e-02j), (-4.149341748691893345e-02-1.262643248403930163e-01j), (-1.091885913878584968e-01+2.216800777547033585e-01j), (4.374097350089466985e-01-2.614500675651947326e-01j), (-1.115413532899886956e-01+2.225066758978734294e-01j), (-3.939613687409253273e-02-1.266962129472885279e-01j), (7.107147631796360832e-02+2.598324566192184923e-02j), (-3.620117478260247157e-02+3.262631409903409690e-02j), (-8.030975377376837337e-03-3.611593567961573353e-02j), (2.493703654640170436e-02+7.608358993625126583e-03j), (-1.275407981614728493e-02+1.718396245138323342e-02j), (-6.746344399878106794e-03-1.819816908436220140e-02j), (1.341715067087377936e-02+1.610042119596265513e-03j), (-5.131138097655736294e-03+1.251081713954892670e-02j), (-5.801519880435803897e-03-1.119988472768932396e-02j), (8.039611635336289114e-03-1.132793341376724409e-03j), (-1.675450579055620063e-03+1.023059031018454419e-02j), (-4.761584643321681645e-03-7.423811148645274686e-03j), (4.769630935781974876e-03-2.725586126212465286e-03j), (9.357027082641583213e-05+8.800378696046379581e-03j), (-3.655903656948109905e-03-4.916171846349819650e-03j), (2.542505788026457048e-03-3.858305777114375695e-03j), (9.265170333248200826e-04+7.793355110779412627e-03j), (-2.480544365105185993e-03-3.043918595396830854e-03j), (9.521513925967771755e-04-4.732153896539953615e-03j), (1.134039597192327588e-03+6.961786629317988535e-03j), (-1.250253179005751843e-03-1.458494874494985390e-03j), (-1.688723005311601032e-04-5.497842544913715025e-03j), (8.650770973391574709e-04+6.220910924040191220e-03j)
 (9.434258457451681623e-03-8.695576438182608253e-04j), (-8.390480340448046997e-03-1.037204239439026669e-03j), (-2.500254994180449702e-03+3.438181753301439245e-03j), (1.159909906823536341e-02-1.493260218800057226e-03j), (-8.025813808102326072e-03-4.656223433668627183e-03j), (-6.145053938384621023e-03+7.543714456158170240e-03j), (1.601978789220592433e-02-4.863568666633203905e-04j), (-8.137349933455433060e-03-1.178180616929250246e-02j), (-1.359155249297563234e-02+1.390653974505957034e-02j), (2.674223103050979780e-02+4.161198150238416826e-03j), (-9.012094821587986887e-03-3.011230409794489471e-02j), (-3.667466270761022412e-02+3.101653333710027716e-02j), (7.232214774208889363e-02+2.142740524726897619e-02j), (-4.035495618542193907e-02-1.212971435285399163e-01j), (-1.115413532899888482e-01+2.225066758978730130e-01j), (4.383685543202761603e-01-2.668491369839423588e-01j), (-1.104392628119832687e-01+2.262359181693549270e-01j), (-4.101992956191209683e-02-1.246545440784579267e-01j), (7.151964338493506379e-02+2.068386448155662763e-02j), (-3.534753284656686617e-02+3.510757343391442131e-02j), (-9.039699242098875667e-03-3.305579231565936027e-02j), (2.516978451946656065e-02+2.598798526651803151e-03j), (-1.229523563659676300e-02+1.842225371389689947e-02j), (-7.287884688953513712e-03-1.430715134828063236e-02j), (1.368891534613950536e-02-2.929760995469561386e-03j), (-5.131138097655807417e-03+1.251081713954881394e-02j), (-6.073284555701518629e-03-6.660081612623575120e-03j), (8.581151924411960577e-03-5.023811077457598917e-03j), (-2.134294758606543156e-03+8.992299047670173837e-03j), (-4.994332616386212668e-03-2.414250681672201054e-03j), (5.778354800503940347e-03-5.785729490167279901e-03j), (-7.600716652094267889e-04+6.319119361163857279e-03j), (-4.104070723918873224e-03+3.832093340169525752e-04j), (4.166298475844867552e-03-5.899974645944729666e-03j), (-1.755734446790414675e-04+4.064112839295971197e-03j), (-3.439363676436376933e-03+2.355150823353489853e-03j), (3.304913294728252689e-03-5.558752039711709753e-03j), (-4.421704304811307530e-06+1.994605317465793660e-03j), (-3.033876980372012758e-03+3.801595941463757275e-03j), (2.963452044621098149e-03-4.853963291485454898e-03j)
 (-3.302577453236087666e-03+1.017742513827815491e-02j), (4.403670700208471220e-03-8.279703420580031975e-03j), (-1.743637499498173864e-03-3.893260289987707842e-03j), (-3.627979831456717204e-03+1.223444848913792654e-02j), (7.025695794607433875e-03-6.099896024764858184e-03j), (-3.470647334368782110e-03-8.756480598885304709e-03j), (-5.980603342158486574e-03+1.503616231853794130e-02j), (1.212083381449536972e-02-2.905671849240325927e-03j), (-5.173897888834677952e-03-1.663576946077725827e-02j), (-1.272647539563684024e-02+2.012745066909924288e-02j), (2.360990668535848866e-02+3.517318896810357060e-03j), (-7.228471020222526980e-03-3.537239491390368334e-02j), (-3.553620140611308403e-02+3.598371464895301630e-02j), (6.996938583995841732e-02+2.225400339043928991e-02j), (-3.939613687409228293e-02-1.266962129472881671e-01j), (-1.104392628119835462e-01+2.262359181693550658e-01j), (4.367447616324568460e-01-2.648074681151121879e-01j), (-1.099910957450119936e-01+2.209365369889899344e-01j), (-4.016628762587603346e-02-1.221732847435780395e-01j), (7.051091952021255882e-02+2.374400784551339988e-02j), (-3.511478487350162825e-02+3.009801296694075007e-02j), (-8.580855062548676387e-03-3.181750105314553462e-02j), (2.462824423039141827e-02+6.489816262733399087e-03j), (-1.202347096133125209e-02+1.388245059883113849e-02j), (-7.287884688953462538e-03-1.430715134828131063e-02j), (1.341715067087387997e-02+1.610042119597241295e-03j), (-4.589597808580371877e-03+8.619799403466779988e-03j), (-6.532128735252260010e-03-7.898372875137310567e-03j), (8.348403951347452973e-03-1.425061048436655764e-05j), (-1.125570893884824666e-03+5.932155683714713905e-03j), (-5.847974552421746075e-03-4.895510016554277533e-03j), (5.330187733533039117e-03-4.863483098002897506e-04j), (8.637210226088932932e-04+4.277450492332743499e-03j), (-5.206161201922574096e-03-3.346032937465789545e-03j), (3.207479164513623270e-03-5.009052271944763966e-04j), (2.177188457452319120e-03+3.237514696123597498e-03j), (-4.577824977933358727e-03-2.612030488497879728e-03j), (1.521289493361959897e-03-2.986612237534699409e-04j), (3.127902640847337982e-03+2.638484570894082410e-03j), (-3.898954077711039475e-03-2.419314982576277386e-03j)
 (-5.030587757243760311e-03-7.410145776761879570e-03j), (3.344265387714538337e-03+7.321369087729535756e-03j), (3.275945862931671591e-03+5.165633152565586453e-04j), (-6.317040773125972425e-03-8.499896095952771610e-03j), (9.271866422769208665e-04+8.134191323921560399e-03j), (7.190146390833554446e-03+1.392551837614686280e-03j), (-7.369601412079564845e-03-1.117579558146215325e-02j), (-3.017151297537365440e-03+1.018219902705295304e-02j), (1.298591091183391028e-02+3.315239074799772485e-03j), (-8.306222233986089443e-03-1.727964871420593559e-02j), (-1.094285159427104727e-02+1.486735985314104405e-02j), (2.474836798685525058e-02+8.484500208662502929e-03j), (-9.581232922352855841e-03-3.454579677073277288e-02j), (-3.457738209478332381e-02+3.058464523020410636e-02j), (7.107147631796334464e-02+2.598324566192185270e-02j), (-4.101992956191127110e-02-1.246545440784583708e-01j), (-1.099910957450126459e-01+2.209365369889901842e-01j), (4.375984035684929996e-01-2.623262087802322173e-01j), (-1.109998196097348316e-01+2.239966803529468420e-01j), (-3.993353965281052492e-02-1.271828452105517038e-01j), (7.096976369976248922e-02+2.498229910802719778e-02j), (-3.565632516257650347e-02+3.398903070302254636e-02j), (-8.309090387283293855e-03-3.635730416821161826e-02j), (2.462824423039137664e-02+6.489816262732925507e-03j), (-1.229523563659662769e-02+1.842225371389815194e-02j), (-6.746344399878415575e-03-1.819816908436406103e-02j), (1.295830649132345518e-02+3.717508570844035680e-04j), (-4.822345781644968819e-03+1.362935987043948152e-02j), (-5.523404870530791537e-03-1.095851623909287198e-02j), (7.494762015312461667e-03-2.495509945365889659e-03j), (-1.573737960856390946e-03+1.123153686408120272e-02j), (-4.224181864602842909e-03-6.937178885385386976e-03j), (4.228097255528917575e-03-4.215590581282542895e-03j), (-9.509828872203245076e-05+9.676519911082436670e-03j), (-2.853399299791510579e-03-4.172631080637916046e-03j), (2.069017863016931608e-03-5.468086539045738208e-03j), (3.935646560857992970e-04+8.497605512081713927e-03j), (-1.445500632781132784e-03-1.968151235069783532e-03j), (6.562123960229821872e-04-6.519572147793015193e-03j), (1.644505962261626382e-04+7.492447862379110132e-03j)
 (6.646842840951020653e-03-2.856056050548539359e-03j), (-6.158312594521115485e-03+1.386120959074749323e-03j), (-1.229137885912816568e-03+2.714733281764164074e-03j), (7.831112336665120577e-03-3.583693849959249458e-03j), (-6.152590176899811088e-03-1.007448233573876150e-03j), (-2.971767435433954243e-03+5.714876341345222731e-03j), (1.015359843545495314e-02-3.461411453870637863e-03j), (-6.504524314741410261e-03-4.954884657421779019e-03j), (-6.149475642688478558e-03+9.538319773623928771e-03j), (1.476953471319967029e-02-1.944851741157983989e-03j), (-7.167760932489537426e-03-1.231246740235419738e-02j), (-1.329561349640105000e-02+1.569395799631224941e-02j), (2.570718729818476794e-02+3.085430789913363135e-03j), (-8.479142444347820967e-03-3.081655449925011295e-02j), (-3.620117478260213850e-02+3.262631409903377078e-02j), (7.151964338493399520e-02+2.068386448155710641e-02j), (-4.016628762587486079e-02-1.221732847435782754e-01j), (-1.109998196097355116e-01+2.239966803529467310e-01j), (4.378311515415589383e-01-2.673357692472056457e-01j), (-1.105409754301849568e-01+2.252349716154602721e-01j), (-4.047507994188526831e-02-1.232918274744697201e-01j), (7.124152837502772950e-02+2.044249599296083658e-02j), (-3.565632516257656592e-02+3.398903070302249085e-02j), (-8.580855062548374546e-03-3.181750105314507665e-02j), (2.516978451946592574e-02+2.598798526650581038e-03j), (-1.275407981614651645e-02+1.718396245138524223e-02j), (-6.979092372943338646e-03-1.318860861739152082e-02j), (1.396703035604493839e-02-2.688392506870997817e-03j), (-5.675987717679589761e-03+1.114810053555801914e-02j), (-5.971571937503007688e-03-5.659135058726662455e-03j), (9.118554703132086478e-03-4.537178814196680780e-03j), (-2.675828438861141759e-03+7.502294592598835084e-03j), (-5.183001175933309168e-03-1.538109466635795720e-03j), (6.580859157659674046e-03-5.042188724454541027e-03j), (-1.233559590218497298e-03+4.709338599231122600e-03j), (-4.637023101158196069e-03+1.087459735320282783e-03j), (5.201342208169268573e-03-4.824207285618001967e-03j), (-4.715124412532056266e-04+2.276694588042945180e-03j), (-4.408952677402342389e-03+2.885812056414280118e-03j), (4.555166473734063512e-03-4.100257165216055627e-03j)
 (-1.127724837277618419e-03+8.796266735836510281e-03j), (2.073439567324021366e-03-7.462691856513875913e-03j), (-1.603146120787921503e-03-2.714136206140802150e-03j), (-1.064687289686601888e-03+1.020718114414252871e-02j), (3.932158258954312688e-03-6.003008832534999922e-03j), (-3.189138132278434082e-03-5.861411525059597762e-03j), (-2.106690338095963157e-03+1.193578726538577391e-02j), (7.021274090304182626e-03-4.105290707299767521e-03j), (-4.720900513376042294e-03-1.021497547337935248e-02j), (-5.011014341191622964e-03+1.450550108547545014e-02j), (1.241677281106952357e-02-1.118253597986680180e-03j), (-6.208941621159998377e-03-1.771153682110314723e-02j), (-1.219352301839594227e-02+1.942320026779447567e-02j), (2.408339461036577631e-02+5.127099658743605216e-03j), (-8.030975377377028157e-03-3.611593567961524087e-02j), (-3.534753284656608902e-02+3.510757343391401192e-02j), (7.051091952021160125e-02+2.374400784551344498e-02j), (-3.993353965280978246e-02-1.271828452105513430e-01j), (-1.105409754301853453e-01+2.252349716154598835e-01j), (4.372896112524839451e-01-2.634447515111233429e-01j), (-1.102692107549198136e-01+2.206951685003938901e-01j), (-4.047507994188532382e-02-1.232918274744697201e-01j), (7.096976369976269738e-02+2.498229910802716655e-02j), (-3.511478487350223193e-02+3.009801296694059047e-02j), (-9.039699242097853915e-03-3.305579231565867332e-02j), (2.493703654640064271e-02+7.608358993623762223e-03j), (-1.174535595142484762e-02+1.412381908742935642e-02j), (-7.832734308977903209e-03-1.566986795227275076e-02j), (1.351886328907243168e-02+2.610988673495112829e-03j), (-4.052195029859576372e-03+9.106431666727275720e-03j), (-7.073662415508054704e-03-9.388377330209068256e-03j), (8.159735391801760732e-03+8.618906045529417005e-04j), (-3.230665367303625201e-04+6.675696449426750216e-03j), (-6.321462477429910624e-03-6.505290778486890781e-03j), (4.797235356293147283e-03+2.179020915033514066e-04j), (1.898764754933691999e-03+5.353217852659018436e-03j), (-5.502100198497070563e-03-5.133451188718252643e-03j), (2.237890163547933201e-03+2.975600586534329038e-05j), (3.427441636457992033e-03+4.696009570620836293e-03j), (-4.573403273628578319e-03-4.606635805965489210e-03j)
 (-4.573403273626791554e-03-4.606635805965122316e-03j), (3.427441636455331401e-03+4.696009570620728740e-03j), (2.237890163550310639e-03+2.975600586452211566e-05j), (-5.502100198498525128e-03-5.133451188716412969e-03j), (1.898764754934382636e-03+5.353217852656724264e-03j), (4.797235356292675439e-03+2.179020915054042350e-04j), (-6.321462477429349441e-03-6.505290778488402592e-03j), (-3.230665367307684454e-04+6.675696449427935032e-03j), (8.159735391801453686e-03+8.618906045517603538e-04j), (-7.073662415506712028e-03-9.388377330207902521e-03j), (-4.052195029861649367e-03+9.106431666726484686e-03j), (1.351886328907436416e-02+2.610988673495145355e-03j), (-7.832734308978860777e-03-1.566986795227207421e-02j), (-1.174535595142512170e-02+1.412381908742844222e-02j), (2.493703654640175640e-02+7.608358993624555859e-03j), (-9.039699242099172305e-03-3.305579231565925619e-02j), (-3.511478487350124661e-02+3.009801296694124967e-02j), (7.096976369976204513e-02+2.498229910802629225e-02j), (-4.047507994188494912e-02-1.232918274744687903e-01j), (-1.102692107549197581e-01+2.206951685003932517e-01j), (4.372896112524837786e-01-2.634447515111234539e-01j), (-1.105409754301848735e-01+2.252349716154604109e-01j), (-3.993353965281095513e-02-1.271828452105517038e-01j), (7.051091952021316944e-02+2.374400784551343110e-02j), (-3.534753284656762251e-02+3.510757343391418539e-02j), (-8.030975377376166000e-03-3.611593567961514373e-02j), (2.408339461036609203e-02+5.127099658743103881e-03j), (-1.219352301839745668e-02+1.942320026779509670e-02j), (-6.208941621157821299e-03-1.771153682110329988e-02j), (1.241677281106746272e-02-1.118253597987322896e-03j), (-5.011014341190221308e-03+1.450550108547675812e-02j), (-4.720900513376753531e-03-1.021497547338096751e-02j), (7.021274090304535642e-03-4.105290707298216678e-03j), (-2.106690338096296657e-03+1.193578726538443470e-02j), (-3.189138132278191221e-03-5.861411525058479732e-03j), (3.932158258954609326e-03-6.003008832535771007e-03j), (-1.064687289687920278e-03+1.020718114414270565e-02j), (-1.603146120785613670e-03-2.714136206140264386e-03j), (2.073439567321461348e-03-7.462691856514839552e-03j), (-1.127724837275920992e-03+8.796266735837252743e-03j)
 (4.555166473732677468e-03-4.100257165216114608e-03j), (-4.408952677400206945e-03+2.885812056413724139e-03j), (-4.715124412552850180e-04+2.276694588044766206e-03j), (5.201342208170875794e-03-4.824207285620991763e-03j), (-4.637023101159433794e-03+1.087459735323521946e-03j), (-1.233559590217283859e-03+4.709338599228689651e-03j), (6.580859157658373870e-03-5.042188724453335394e-03j), (-5.183001175932205884e-03-1.538109466636217691e-03j), (-2.675828438861632685e-03+7.502294592599255754e-03j), (9.118554703131801983e-03-4.537178814197455334e-03j), (-5.971571937502256552e-03-5.659135058725883564e-03j), (-5.675987717680203853e-03+1.114810053555783526e-02j), (1.396703035604499217e-02-2.688392506871691272e-03j), (-6.979092372942858127e-03-1.318860861739020764e-02j), (-1.275407981614719299e-02+1.718396245138376077e-02j), (2.516978451946647391e-02+2.598798526651856060e-03j), (-8.580855062548652101e-03-3.181750105314620075e-02j), (-3.565632516257637163e-02+3.398903070302359414e-02j), (7.124152837502747970e-02+2.044249599295974024e-02j), (-4.047507994188510871e-02-1.232918274744689152e-01j), (-1.105409754301849151e-01+2.252349716154600501e-01j), (4.378311515415579946e-01-2.673357692472057567e-01j), (-1.109998196097342349e-01+2.239966803529470363e-01j), (-4.016628762587623469e-02-1.221732847435783587e-01j), (7.151964338493474460e-02+2.068386448155711335e-02j), (-3.620117478260196503e-02+3.262631409903359730e-02j), (-8.479142444348906904e-03-3.081655449924956131e-02j), (2.570718729818629450e-02+3.085430789912778533e-03j), (-1.329561349640236145e-02+1.569395799631244370e-02j), (-7.167760932488788893e-03-1.231246740235372381e-02j), (1.476953471319934937e-02-1.944851741159034364e-03j), (-6.149475642688233094e-03+9.538319773625212467e-03j), (-6.504524314741865626e-03-4.954884657422917865e-03j), (1.015359843545560539e-02-3.461411453869855936e-03j), (-2.971767435434426521e-03+5.714876341344864510e-03j), (-6.152590176900008846e-03-1.007448233573988907e-03j), (7.831112336666239473e-03-3.583693849958567712e-03j), (-1.229137885914634559e-03+2.714733281762976222e-03j), (-6.158312594519239382e-03+1.386120959076082675e-03j), (6.646842840949832368e-03-2.856056050549432741e-03j)
 (1.644505962269380596e-04+7.492447862379197736e-03j), (6.562123960216516543e-04-6.519572147792565033e-03j), (-1.445500632779556354e-03-1.968151235071350421e-03j), (3.935646560842202650e-04+8.497605512084283053e-03j), (2.069017863018403954e-03-5.468086539048422692e-03j), (-2.853399299792845449e-03-4.172631080636127546e-03j), (-9.509828872083549156e-05+9.676519911081909314e-03j), (4.228097255527884547e-03-4.215590581282786624e-03j), (-4.224181864601966874e-03-6.937178885385229983e-03j), (-1.573737960857181546e-03+1.123153686408156701e-02j), (7.494762015313263109e-03-2.495509945366459516e-03j), (-5.523404870531612061e-03-1.095851623909271412e-02j), (-4.822345781644249776e-03+1.362935987044010949e-02j), (1.295830649132300588e-02+3.717508570831454598e-04j), (-6.746344399878255980e-03-1.819816908436273570e-02j), (-1.229523563659660687e-02+1.842225371389720479e-02j), (2.462824423039137664e-02+6.489816262733508374e-03j), (-8.309090387283429163e-03-3.635730416821207622e-02j), (-3.565632516257630918e-02+3.398903070302309454e-02j), (7.096976369976240595e-02+2.498229910802659062e-02j), (-3.993353965281083717e-02-1.271828452105513430e-01j), (-1.109998196097341516e-01+2.239966803529468697e-01j), (4.375984035684926665e-01-2.623262087802327724e-01j), (-1.099910957450125626e-01+2.209365369889910169e-01j), (-4.101992956191052170e-02-1.246545440784594116e-01j), (7.107147631796202625e-02+2.598324566192306007e-02j), (-3.457738209478175562e-02+3.058464523020296491e-02j), (-9.581232922353889736e-03-3.454579677073218308e-02j), (2.474836798685536507e-02+8.484500208662433540e-03j), (-1.094285159427039328e-02+1.486735985314069364e-02j), (-8.306222233987034867e-03-1.727964871420546375e-02j), (1.298591091183465274e-02+3.315239074799466307e-03j), (-3.017151297537619577e-03+1.018219902705306754e-02j), (-7.369601412079724440e-03-1.117579558146226774e-02j), (7.190146390833772154e-03+1.392551837614894447e-03j), (9.271866422770373099e-04+8.134191323921423356e-03j), (-6.317040773126584782e-03-8.499896095953073452e-03j), (3.275945862932653010e-03+5.165633152574368491e-04j), (3.344265387713550412e-03+7.321369087728380430e-03j), (-5.030587757243145351e-03-7.410145776761044301e-03j)
