 (-2.099686919875121734e-03+2.309586921605434520e-03j), (-4.159021730319527668e-03+3.082198942089116756e-03j), (-6.116000886408880233e-03+7.815027353363824744e-03j), (-7.940170169205628542e-03+6.641523176039913420e-03j), (-9.588240314506791748e-03+1.735768551730234102e-02j), (-1.104516139456800106e-02+1.143340714778002566e-02j), (-1.222802616142335506e-02+4.276961526807818853e-02j), (-1.319478181829654428e-02+1.911516065610180393e-02j), (-1.386244695071644877e-02+2.133888886649562833e-01j), (4.856768550723538080e-01+3.947788353942152662e-02j), (1.061860414217790857e-02-6.352064101746982550e-01j), (4.856877925447972699e-01+3.858480643762700335e-02j), (-1.387762996360152046e-02+2.116741946403490060e-01j), (-1.329083343232499367e-02+1.657288185216114484e-02j), (-1.246893425588162935e-02+3.962325152731302480e-02j), (-1.152759393734809588e-02+7.628316663859048899e-03j), (-1.043493432829876999e-02+1.332201151077602903e-02j), (-9.266338518231359567e-03+2.211669944380688542e-03j), (-8.029276245724763575e-03+3.718176665849373588e-03j), (-6.792790667044996435e-03-1.174340081776959399e-03j), (-5.577984664285290210e-03-7.614672197922758975e-04j), (-4.408775294118434662e-03-3.034716594130848055e-03j), (-3.296408347000376153e-03-2.833335250094790991e-03j), (-2.293123013935327061e-03-3.800365617578698244e-03j), (-1.419495390570279462e-03-3.437980930511414217e-03j), (-6.716762196134172525e-04-3.619973543362964719e-03j), (-3.226254107846219707e-05-3.140685971344430501e-03j), (4.748185676841167350e-04-2.889722149169961490e-03j), (8.255619461589880099e-04-2.252129572185548791e-03j), (1.056923444427542921e-03-1.777086500177912313e-03j), (1.210290564316366573e-03-1.137248195586979330e-03j), (1.259755125541012905e-03-5.907202027612894028e-04j), (1.211968515237619179e-03+1.079760479265849123e-05j), (1.121426364015535833e-03+4.891288910665533580e-04j), (9.961194765074163782e-04+9.455593624594060267e-04j), (8.305645494917490842e-04+1.295994444367479627e-03j), (6.635837957442854932e-04+1.571049217498528879e-03j), (5.120061608376975069e-04+1.719336251855625892e-03j), (3.611757473910020438e-04+1.786179815703865499e-03j), (2.262733645150004662e-04+1.749704036815058310e-03j), (1.329606150672272939e-04+1.624611268769562793e-03j), (7.221696702849836216e-05+1.403428949503660777e-03j), (2.693833300660051729e-05+1.114958572995403607e-03j), (-1.342851153048549848e-06+7.762391892014458171e-04j), (-8.086102944311932645e-06+4.027794892066598556e-04j)
 (-2.026559210733991281e-03+1.074519249479335969e-03j), (-3.984685979182695827e-03+3.317012091237291418e-03j), (-5.870904445239676431e-03+3.369175830980507790e-03j), (-7.650098697417188377e-03+7.992192586690991321e-03j), (-9.264657991659829700e-03+6.391158361885846892e-03j), (-1.066001919386975333e-02+1.696041043740759841e-02j), (-1.187749200109187997e-02+1.078070926723619961e-02j), (-1.285205611279275489e-02+4.205464435274525181e-02j), (-1.359263271928275174e-02+1.827282450737276187e-02j), (-1.402770981329687187e-02+2.125177474522262910e-01j), (4.856877925448070954e-01+3.858480643760148210e-02j), (1.076868399187382724e-02-6.360499629865877802e-01j), (4.859786543593107577e-01+3.777794088425705243e-02j), (-1.347932509381227946e-02+2.109574958395319111e-01j), (-1.284488375455794008e-02+1.596276805275734928e-02j), (-1.200294129584188879e-02+3.913121634143474498e-02j), (-1.104684192117624635e-02+7.253918730266499006e-03j), (-9.967417862820224239e-03+1.308366959644639664e-02j), (-8.862056391021701229e-03+2.098007263247157837e-03j), (-7.709299571464617133e-03+3.736548042347542266e-03j), (-6.541237813682331675e-03-1.027036901551688607e-03j), (-5.396095266822436599e-03-5.237483284811106799e-04j), (-4.319682224708239898e-03-2.725846368095867240e-03j), (-3.304494449936715757e-03-2.430555760885654004e-03j), (-2.383558934513818790e-03-3.332996654441969762e-03j), (-1.566360352065677107e-03-2.963520738004271713e-03j), (-8.496692547928772800e-04-3.140086963312146897e-03j), (-2.462169332481657603e-04-2.649404652082418179e-03j), (2.245928379311890825e-04-2.429784380698380743e-03j), (5.862606129546836606e-04-1.852219110922286114e-03j), (8.619042245698762920e-04-1.433056351531674906e-03j), (1.046705652657714102e-03-8.603436079449291660e-04j), (1.132363836497505974e-03-4.039482108075656335e-04j), (1.146199326176785757e-03+1.020065505847785601e-04j), (1.121426364013188969e-03+4.891288910702298875e-04j), (1.061888665540119524e-03+8.543504167010454453e-04j), (9.579558385551123099e-04+1.109222452408013164e-03j), (8.271687074378376728e-04+1.294144629850718783e-03j), (7.070253807059604777e-04+1.375306103222062593e-03j), (6.004770805482789612e-04+1.386269354441378244e-03j), (4.764990942652086144e-04+1.289766268334842109e-03j), (3.469150072416613668e-04+1.133329949488872486e-03j), (2.502100022362485719e-04+9.235423694342509470e-04j), (1.738032944824209679e-04+6.404983804884806535e-04j), (8.909306941717824572e-05+3.088702260285498694e-04j)
 (-1.884999059374267054e-03+1.007425169610569240e-03j), (-3.738441925661928518e-03+1.361496138409034684e-03j), (-5.518783790198637622e-03+3.494177324600712415e-03j), (-7.195392267689204244e-03+3.118811016861283182e-03j), (-8.721877576797596940e-03+7.594917506799928053e-03j), (-1.009698859815549334e-02+5.738460481360572844e-03j), (-1.128404914525057631e-02+1.624543952207229899e-02j), (-1.227534290206393902e-02+9.938373118492506084e-03j), (-1.301731897536529195e-02+4.118350313996811674e-02j), (-1.358169524680363609e-02+1.737974740549765376e-02j), (-1.387762996360597870e-02+2.116741946403619956e-01j), (4.859786543592839458e-01+3.777794088426798119e-02j), (1.116698886165954502e-02-6.367666617874222501e-01j), (4.864246040370522328e-01+3.716782708483553493e-02j), (-1.301333213377034274e-02+2.104654606537057770e-01j), (-1.236413173835717270e-02+1.558837011913778541e-02j), (-1.153542483035936185e-02+3.889287442713281612e-02j), (-1.064255979395795949e-02+7.140256049112727113e-03j), (-9.647441188565411205e-03+1.310204097295081249e-02j), (-8.610503537634208240e-03+2.245310443488315877e-03j), (-7.527410174037494489e-03+3.974266933622060474e-03j), (-6.452144744276818930e-03-7.181666755134905305e-04j), (-5.404181369761767301e-03-1.209688392911047931e-04j), (-4.410118145225743087e-03-2.258477404948484955e-03j), (-3.451359411463171458e-03-1.956095568378394840e-03j), (-2.561551969693732882e-03-2.853110074383394690e-03j), (-1.780314744268031825e-03-2.472239418730380438e-03j), (-1.099894984533571988e-03-2.680149194829722394e-03j), (-4.855182663993021360e-04-2.249494190824038314e-03j), (2.957361804930351795e-05-2.085754232023542733e-03j), (4.226757012791320560e-04-1.575314523296645567e-03j), (7.345129354716338488e-04-1.246284359549930474e-03j), (9.809364636307121247e-04-7.691346621639787986e-04j), (1.132363836481001165e-03-4.039482107995243229e-04j), (1.211968515247253833e-03+1.079760478639917525e-05j), (1.248817653056803669e-03+3.023568990842955559e-04j), (1.225473577220687624e-03+5.774458290219714037e-04j), (1.152975058434381559e-03+7.651923037810697860e-04j), (1.066470040596162417e-03+8.942341685990760425e-04j), (9.572511104480204130e-04+9.153683347224405827e-04j), (8.144314727355076496e-04+8.949880351912695934e-04j), (6.544921294550394694e-04+8.098796882950991954e-04j), (4.937799687791323989e-04+6.588697569783957342e-04j), (3.406459227903163166e-04+4.561734063027785154e-04j), (1.818893974405913353e-04+2.377188913050715948e-04j)
 (-1.711882714885644679e-03+2.869768889326976182e-04j), (-3.419096870377323540e-03+1.184590402948989835e-03j), (-5.062929748143320599e-03+1.111131324261181502e-03j), (-6.590562669599593117e-03+3.096902244691612793e-03j), (-8.027722874198074329e-03+2.466113136327206280e-03j), (-9.345907528164259376e-03+6.879946591463297241e-03j), (-1.049483949911770610e-02+4.896124332628148078e-03j), (-1.144931200781571130e-02+1.537429830931918290e-02j), (-1.226440542961729913e-02+9.045296016640527043e-03j), (-1.286723912569325348e-02+4.033995032813436632e-02j), (-1.329083343230524905e-02+1.657288185215446269e-02j), (-1.347932509382216218e-02+2.109574958395300237e-01j), (4.864246040370499014e-01+3.716782708483469533e-02j), (1.163298182174284795e-02-6.372586969732553230e-01j), (4.869053560532445868e-01+3.679342915122935098e-02j), (-1.254581566830816411e-02+2.102271187393541518e-01j), (-1.195984961115992631e-02+1.547470743799646969e-02j), (-1.121544815609785278e-02+3.891124580360020430e-02j), (-1.039100694056212769e-02+7.287559229348290236e-03j), (-9.465551791139640778e-03+1.333975986425137324e-02j), (-8.521410468216767536e-03+2.554180669529559911e-03j), (-7.535496276957179447e-03+4.377046422824468035e-03j), (-6.542580664822538264e-03-2.507977123514161131e-04j), (-5.551046331302370539e-03+3.534913532319546394e-04j), (-4.588111180435859582e-03-1.778590824889927664e-03j), (-3.665313803626320342e-03-1.464814249126465814e-03j), (-2.811777699443555704e-03-2.393172305920347916e-03j), (-2.019616077421923159e-03-2.072328957465111119e-03j), (-1.294914204427945366e-03-2.336119046171230250e-03j), (-6.491031781062617766e-04-1.972589603163855954e-03j), (-9.781767098427973694e-05-1.898982240087705589e-03j), (3.569065122372597578e-04-1.484105577519375958e-03j), (7.345129355253193120e-04-1.246284359537603529e-03j), (1.046705652649446410e-03-8.603436079466840556e-04j), (1.259755125522789634e-03-5.907202027580623835e-04j), (1.375553426913405297e-03-2.661069828449641093e-04j), (1.443836872952745671e-03-4.167324958577276340e-05j), (1.464774910391747516e-03+1.775353677863613028e-04j), (1.403200788188594533e-03+3.052545352976751385e-04j), (1.280424432779151116e-03+4.029528493312973365e-04j), (1.135244145631304638e-03+4.354817546840028314e-04j), (9.612964342368367481e-04+4.205278426634898427e-04j), (7.449280500080303303e-04+3.425107251179330091e-04j), (5.018660716919577181e-04+2.560902677896625653e-04j), (2.515528533862178588e-04+1.473031802619483488e-04j)
 (-1.534097811003803501e-03+1.771652333748622568e-04j), (-3.036370537359543188e-03+3.661207477095466739e-05j), (-4.490875749740580458e-03+7.873153230678263089e-04j), (-5.895260354600025815e-03+4.584334437585800733e-04j), (-7.214592620968376252e-03+2.381931329355695386e-03j), (-8.425573775165878104e-03+1.623776987589400618e-03j), (-9.511170390735726107e-03+6.008805378717134785e-03j), (-1.048390202669658919e-02+4.003047230768871922e-03j), (-1.129923215815884299e-02+1.453074549744710897e-02j), (-1.197354361510247732e-02+8.238430463297684650e-03j), (-1.246893425586554152e-02+3.962325152730043765e-02j), (-1.284488375458587954e-02+1.596276805270398225e-02j), (-1.301333213376882486e-02+2.104654606536985606e-01j), (4.869053560532617952e-01+3.679342915122447294e-02j), (1.210049828718931172e-02-6.374970388875920158e-01j), (4.873096381804553623e-01+3.667976647010176561e-02j), (-1.222583899402405160e-02+2.102454901158420375e-01j), (-1.170829675778821757e-02+1.562201061823060427e-02j), (-1.103355875867565415e-02+3.914896469492368941e-02j), (-1.030191387114466964e-02+7.596429455379295932e-03j), (-9.473637894075230548e-03+1.374253935344873709e-02j), (-8.611846388791524406e-03+3.021549632669020581e-03j), (-7.682361238462174884e-03+4.851506615323486829e-03j), (-6.720573700026732412e-03+2.290888676957810160e-04j), (-5.765000723443729561e-03+8.447726725211656372e-04j), (-4.838336910189458898e-03-1.318653056428533213e-03j), (-3.904615136795399396e-03-1.064903787859642183e-03j), (-3.006796919304053836e-03-2.049142157246270149e-03j), (-2.183200989109524044e-03-1.795424369818788765e-03j), (-1.422305493480663461e-03-2.149347054211084209e-03j), (-7.148723671445459619e-04-1.881380657391030272e-03j), (-9.781767100768504620e-05-1.898982240085620669e-03j), (4.226757012857527366e-04-1.575314523285632025e-03j), (8.619042245523246852e-04-1.433056351526274278e-03j), (1.210290564361924314e-03-1.137248195586153384e-03j), (1.454774345404415397e-03-9.347503514110425517e-04j), (1.614854760074301227e-03-6.660174441048555142e-04j), (1.694062602680565478e-03-5.016110180402561436e-04j), (1.678729302552631067e-03-3.137459515104549937e-04j), (1.581193823382993783e-03-1.746320447638832242e-04j), (1.427289394303400249e-03-7.150734315641248389e-05j), (1.225680066212183998e-03-3.188720847174820723e-05j), (9.693825371918316771e-04+1.774835347933193241e-05j), (6.558349805877059738e-04+3.364049907451430979e-05j), (3.199766742548835075e-04+1.837137648160613477e-05j)
 (-1.324487822493856069e-03-2.503648141118504063e-04j), (-2.605876690407767440e-03-2.201098465604187874e-04j), (-3.868701143873589689e-03-6.160858057405421521e-04j), (-5.114905701114416843e-03+7.234440773730530135e-05j), (-6.293111255615327186e-03-3.839027050134237104e-04j), (-7.379855483565395460e-03+1.510790116594832450e-03j), (-8.414636302705360421e-03+7.306998857387289083e-04j), (-9.361090541058996947e-03+5.165252566861887676e-03j), (-1.019304021215746564e-02+3.196181677429771762e-03j), (-1.090092728835827945e-02+1.381404669661125476e-02j), (-1.152759393737264396e-02+7.628316663858448685e-03j), (-1.200294129581124664e-02+3.913121634147563588e-02j), (-1.236413173836015990e-02+1.558837011913202092e-02j), (-1.254581566828515647e-02+2.102271187393638663e-01j), (4.873096381804736810e-01+3.667976647006399027e-02j), (1.242047496145565547e-02-6.374786675110921674e-01j), (4.875611910338366051e-01+3.682706965031622842e-02j), (-1.204394959661304540e-02+2.104832090071497297e-01j), (-1.161920368836228193e-02+1.593088084424419335e-02j), (-1.104164486160552801e-02+3.955174418411776249e-02j), (-1.039234979169847452e-02+8.063798418550443062e-03j), (-9.620502855586587215e-03+1.421699954595425676e-02j), (-8.789839423987307748e-03+3.501436212721707134e-03j), (-7.896315630650935224e-03+5.342787934608950878e-03j), (-6.970799429762127540e-03+6.890266361635804995e-04j), (-6.004302056646187297e-03+1.244683133756271801e-03j), (-5.033356130056380710e-03-9.746229077511245602e-04j), (-4.068200048486193474e-03-7.879992001932536322e-04j), (-3.134188208361320376e-03-1.862370165297972920e-03j), (-2.248970178147495329e-03-1.704215424039678180e-03j), (-1.422305493475131861e-03-2.149347054212301118e-03j), (-6.491031780946159273e-04-1.972589603188680714e-03j), (2.957361806554548991e-05-2.085754232035822841e-03j), (5.862606129714419568e-04-1.852219110929226309e-03j), (1.056923444424948426e-03-1.777086500170306201e-03j), (1.449591897506039397e-03-1.537158656854750770e-03j), (1.705000075151285720e-03-1.394688119896104160e-03j), (1.828809152260746579e-03-1.157298763367554028e-03j), (1.872055637885376971e-03-9.814975980894080892e-04j), (1.825594264085546878e-03-7.882061439983640769e-04j), (1.671629743931547004e-03-6.420010079238090781e-04j), (1.435375497214698469e-03-4.742868323818605738e-04j), (1.136586996778556156e-03-3.407574345130491480e-04j), (7.874931397549852575e-04-2.199705378291374233e-04j), (4.042821272479088816e-04-1.136626811431228046e-04j)
 (-1.071778879373969052e-03-3.972750798997344459e-04j), (-2.156818428960950110e-03-9.030626946789579610e-04j), (-3.229906641759035506e-03-9.350807618900802394e-04j), (-4.266552044834214311e-03-1.458421954491648589e-03j), (-5.280168563702398142e-03-7.987968049996721194e-04j), (-6.282173783144201669e-03-1.276979806861306853e-03j), (-7.229775633849650635e-03+6.672373047237478575e-04j), (-8.123774488210650999e-03-7.616566759867902936e-05j), (-8.962785671258433409e-03+4.448553766026925975e-03j), (-9.747090534446048102e-03+2.586067877997963449e-03j), (-1.043493432829807437e-02+1.332201151078622400e-02j), (-1.104684192115887829e-02+7.253918730254319512e-03j), (-1.153542483035655160e-02+3.889287442713764559e-02j), (-1.195984961116136266e-02+1.547470743797022506e-02j), (-1.222583899404219507e-02+2.102454901158416212e-01j), (4.875611910338417676e-01+3.682706965031529167e-02j), (1.260236435889046380e-02-6.372409486197943007e-01j), (4.876502841032444580e-01+3.713593987636001903e-02j), (-1.205203569952345045e-02+2.108859884963377174e-01j), (-1.170963960891939493e-02+1.639824980741734148e-02j), (-1.118850982311572068e-02+4.002620437663760578e-02j), (-1.057034282691018089e-02+8.543684998596942290e-03j), (-9.834457247717346209e-03+1.470828086521558560e-02j), (-9.040065153759067884e-03+3.961373981193946209e-03j), (-8.135616963813584526e-03+5.742698395877789824e-03j), (-7.165818649635039353e-03+1.033056784835624520e-03j), (-6.167886968292295331e-03+1.521587721405561833e-03j), (-5.160747419142093680e-03-7.878509158044303242e-04j), (-4.133969237515386190e-03-6.967902544420948637e-04j), (-3.134188208383974997e-03-1.862370165317131857e-03j), (-2.183200989117173741e-03-1.795424369800192096e-03j), (-1.294914204399600852e-03-2.336119046161228702e-03j), (-4.855182664254355284e-04-2.249494190826884562e-03j), (2.245928379203072163e-04-2.429784380708196242e-03j), (8.255619461477062358e-04-2.252129572189197348e-03j), (1.307149174189543937e-03-2.237024268628963475e-03j), (1.663546289681958014e-03-2.028439976120733658e-03j), (1.882993110344617031e-03-1.874574699949165630e-03j), (1.975674113769144459e-03-1.631758955873522125e-03j), (1.962491558461302611e-03-1.448866561248401746e-03j), (1.833680367016519248e-03-1.190985633221592656e-03j), (1.582536674525600361e-03-9.508712339439312272e-04j), (1.253486099769647024e-03-7.120057236607503937e-04j), (8.850341434168263041e-04-4.880606147689391648e-04j), (4.675164654381989558e-04-2.383419143188856182e-04j)
 (-8.323306065071578051e-04-6.526978805327456100e-04j), (-1.695808830775724077e-03-1.112245995236660866e-03j), (-2.554669329966268582e-03-1.745398843409761303e-03j), (-3.395169504345182769e-03-1.806221974632458505e-03j), (-4.255614572364153914e-03-2.351499056346351146e-03j), (-5.130088714020158633e-03-1.642349616911427303e-03j), (-5.991311968660282226e-03-2.083845360193830459e-03j), (-6.831470764064896499e-03-4.946149609529959870e-05j), (-7.677824810450506812e-03-6.862794670305721271e-04j), (-8.496792711189010000e-03+3.956518580168814914e-03j), (-9.266338518230578941e-03+2.211669944383531754e-03j), (-9.967417862827877839e-03+1.308366959645831072e-02j), (-1.064255979395215337e-02+7.140256049099365405e-03j), (-1.121544815608239119e-02+3.891124580363633512e-02j), (-1.170829675778335341e-02+1.562201061823713551e-02j), (-1.204394959658765946e-02+2.104832090071514505e-01j), (4.876502841032536728e-01+3.713593987635003396e-02j), (1.259427825595120856e-02-6.368381691305847747e-01j), (4.875598481826914909e-01+3.760330883952893444e-02j), (-1.219890066105699424e-02+2.113604486888534251e-01j), (-1.188763264412992515e-02+1.687813638745343930e-02j), (-1.140246421528963786e-02+4.051748569590028076e-02j), (-1.082056855666574044e-02+9.003622767060391954e-03j), (-1.007375858089737224e-02+1.510819132647119034e-02j), (-9.235084373623072759e-03+4.305404129844478574e-03j), (-8.299201875501843739e-03+6.019602983528151915e-03j), (-7.293209938699663289e-03+1.219828776789283128e-03j), (-6.233656157336385853e-03+1.612796667188739694e-03j), (-5.160747419120457341e-03-7.878509158021405976e-04j), (-4.068200048460702579e-03-7.879992002176106677e-04j), (-3.006796919324946846e-03-2.049142157266772412e-03j), (-2.019616077399981075e-03-2.072328957463143075e-03j), (-1.099894984546552056e-03-2.680149194843885543e-03j), (-2.462169332464384094e-04-2.649404652081135351e-03j), (4.748185676639956774e-04-2.889722149162464882e-03j), (1.039516338299691740e-03-2.743410891447293533e-03j), (1.485142209368312243e-03-2.716910848681787505e-03j), (1.810411251207696623e-03-2.502900168629723643e-03j), (1.973429030904117441e-03-2.341943663104533065e-03j), (1.983760216673908627e-03-2.034538445087253743e-03j), (1.873398489040166729e-03-1.757736787257238760e-03j), (1.651790969592882097e-03-1.428704524513852098e-03j), (1.330983821141037103e-03-1.098174414207112124e-03j), (9.335094255389358043e-04-7.303771001457485092e-04j), (4.807520162172487701e-04-3.743979335954736613e-04j)
 (-6.240299513607756518e-04-7.149709153458180160e-04j), (-1.230181507489194010e-03-1.495034029287057708e-03j), (-1.861071693336127176e-03-1.983387207981460697e-03j), (-2.543731857495296587e-03-2.638475945278306086e-03j), (-3.245089654653233579e-03-2.649774786491739496e-03j), (-3.964752757893809550e-03-3.158364609692557168e-03j), (-4.731783844222842497e-03-2.359048417737468623e-03j), (-5.545362290889237038e-03-2.693959159622845000e-03j), (-6.365477803995468753e-03-5.414966819423940817e-04j), (-7.197072794263000527e-03-1.060677400621917689e-03j), (-8.029276245734495374e-03+3.718176665871119647e-03j), (-8.862056391011938206e-03+2.098007263244852823e-03j), (-9.647441188565314060e-03+1.310204097293215728e-02j), (-1.039100694059728186e-02+7.287559229368918701e-03j), (-1.103355875865680291e-02+3.914896469491756237e-02j), (-1.161920368833962644e-02+1.593088084423557871e-02j), (-1.205203569955052602e-02+2.108859884963618647e-01j), (4.875598481826761699e-01+3.760330883950623732e-02j), (1.244741329446945322e-02-6.363637089381157796e-01j), (4.873818551474915495e-01+3.808319541957443793e-02j), (-1.241285505321658954e-02+2.118517300081375898e-01j), (-1.213785837386923555e-02+1.733807415592766854e-02j), (-1.164176554842996127e-02+4.091739615715284800e-02j), (-1.101558777653608746e-02+9.347652915737620846e-03j), (-1.023734349259504059e-02+1.538509591414077143e-02j), (-9.362475662687018418e-03+4.492176121815435845e-03j), (-8.364971064534066150e-03+6.110811929303251386e-03j), (-7.293209938702975743e-03+1.219828776775363490e-03j), (-6.167886968299856124e-03+1.521587721398757597e-03j), (-5.033356130073067883e-03-9.746229077715223062e-04j), (-3.904615136797438130e-03-1.064903787855219939e-03j), (-2.811777699439821279e-03-2.393172305920574731e-03j), (-1.780314744254927290e-03-2.472239418723002659e-03j), (-8.496692548105448965e-04-3.140086963283248139e-03j), (-3.226254107520048326e-05-3.140685971380781632e-03j), (6.528116028983228401e-04-3.369608729220264966e-03j), (1.186381299824650591e-03-3.217871083947198337e-03j), (1.575578129930730892e-03-3.184279811848943903e-03j), (1.818497354140154350e-03-2.905679657826815577e-03j), (1.884335961493306634e-03-2.650813889131498589e-03j), (1.801870819257622800e-03-2.272257336387316622e-03j), (1.621845635657627026e-03-1.905039967523489359e-03j), (1.331814295309766616e-03-1.447075901011394324e-03j), (9.267016939422083191e-04-9.845117330288431171e-04j), (4.659929600271806699e-04-4.920351858214694731e-04j)
 (-3.978509009616332552e-04-8.423361487884450591e-04j), (-7.892928139595475814e-04-1.586112128070501668e-03j), (-1.219244035011621177e-03-2.388111131124475046e-03j), (-1.710991843679967499e-03-2.826940019864837648e-03j), (-2.252870042983962876e-03-3.445341498604721081e-03j), (-2.846784784825753204e-03-3.366473587347653187e-03j), (-3.518803080143004247e-03-3.768478409107851347e-03j), (-4.265790884175301757e-03-2.851083603559375138e-03j), (-5.064610274726347346e-03-3.068357093222076615e-03j), (-5.897961338505832915e-03-7.798385962585730434e-04j), (-6.792790667055826313e-03-1.174340081789967006e-03j), (-7.709299571487531096e-03+3.736548042316659851e-03j), (-8.610503537645438840e-03+2.245310443486264133e-03j), (-9.465551791114190650e-03+1.333975986425039485e-02j), (-1.030191387118475563e-02+7.596429455395333451e-03j), (-1.104164486158508950e-02+3.955174418411157300e-02j), (-1.170963960890791800e-02+1.639824980741432653e-02j), (-1.219890066101676426e-02+2.113604486888586986e-01j), (4.873818551474854988e-01+3.808319541958390952e-02j), (1.223345890227186400e-02-6.358724276188120195e-01j), (4.871316294177481243e-01+3.854313318803222893e-02j), (-1.265215638637256189e-02+2.122516404693832459e-01j), (-1.233287759375833494e-02+1.768210430459015575e-02j), (-1.180535046013958186e-02+4.119430074480114057e-02j), (-1.114297906560919767e-02+9.534424907677072070e-03j), (-1.030311268164088231e-02+1.547630485990994856e-02j), (-9.362475662661922174e-03+4.492176121814065413e-03j), (-8.299201875483835575e-03+6.019602983515768592e-03j), (-7.165818649652513223e-03+1.033056784825451234e-03j), (-6.004302056592358827e-03+1.244683133756053009e-03j), (-4.838336910210911355e-03-1.318653056432715848e-03j), (-3.665313803629333556e-03-1.464814249109931731e-03j), (-2.561551969711433566e-03-2.853110074377744262e-03j), (-1.566360352078666500e-03-2.963520738011630410e-03j), (-6.716762195935418751e-04-3.619973543367904778e-03j), (1.146024204342859220e-04-3.615146163847264386e-03j), (7.432475234313634053e-04-3.836977692359607242e-03j), (1.194467402762701934e-03-3.620650573162590737e-03j), (1.486485060512711658e-03-3.493150037878158497e-03j), (1.636607956690514995e-03-3.143398549145492906e-03j), (1.632783108127728190e-03-2.798117069376152965e-03j), (1.481894145020254579e-03-2.290628712864051925e-03j), (1.217563508448966806e-03-1.791377286367550146e-03j), (8.642978298306678133e-04-1.208733986658460042e-03j), (4.459496777170828203e-04-6.101137994353296934e-04j)
 (-1.652628625579190291e-04-8.711412127404564087e-04j), (-3.869134285290438610e-04-1.735413250611228054e-03j), (-6.392129642516066260e-04-2.429664939957465377e-03j), (-9.283822205170474962e-04-3.194976684465698942e-03j), (-1.312686973852749718e-03-3.543638820674256847e-03j), (-1.806920365252895041e-03-4.055455298007014375e-03j), (-2.380791824820230503e-03-3.858508773180583870e-03j), (-3.038051063937011013e-03-4.142876342722981269e-03j), (-3.798274418694275352e-03-3.089425517890573118e-03j), (-4.660328147486883857e-03-3.182019774395088325e-03j), (-5.577984664270584959e-03-7.614672197614694854e-04j), (-6.541237813694483413e-03-1.027036901529005146e-03j), (-7.527410174018612024e-03+3.974266933633505312e-03j), (-8.521410468239875788e-03+2.554180669500776078e-03j), (-9.473637894055709704e-03+1.374253935344018664e-02j), (-1.039234979169513517e-02+8.063798418555782541e-03j), (-1.118850982310658562e-02+4.002620437663216568e-02j), (-1.188763264412131919e-02+1.687813638744928638e-02j), (-1.241285505319941751e-02+2.118517300081148025e-01j), (4.871316294177412409e-01+3.854313318802334021e-02j), (1.199415756910708272e-02-6.354725171575615894e-01j), (4.869366101978638839e-01+3.888716333669788722e-02j), (-1.281574129808233167e-02+2.125285450570382206e-01j), (-1.246026888278848992e-02+1.786887629657013532e-02j), (-1.187111964915409448e-02+4.128550969059820164e-02j), (-1.114297906560524944e-02+9.534424907689787593e-03j), (-1.023734349261787822e-02+1.538509591411310433e-02j), (-9.235084373616980410e-03+4.305404129845430937e-03j), (-8.135616963819236255e-03+5.742698395899834690e-03j), (-6.970799429770970293e-03+6.890266361696896534e-04j), (-5.765000723434097508e-03+8.447726725075398180e-04j), (-4.588111180446387619e-03-1.778590824905792360e-03j), (-3.451359411459149935e-03-1.956095568398691104e-03j), (-2.383558934497332846e-03-3.332996654452790534e-03j), (-1.419495390567494146e-03-3.437980930511972365e-03j), (-5.812402990339562460e-04-4.087342506513318152e-03j), (1.226885233985802563e-04-4.017925653061835828e-03j), (6.541544540152146366e-04-4.145847918392058830e-03j), (1.012578005301272097e-03-3.858369464469572560e-03j), (1.234932207135932105e-03-3.640453218114726459e-03j), (1.316631282422102162e-03-3.161769925624935244e-03j), (1.228500980911032946e-03-2.684454388223395885e-03j), (1.014377679527792876e-03-2.052286798536657325e-03j), (7.368114922490671135e-04-1.416979352767806788e-03j), (3.983048698298473508e-04-7.166988008325376417e-04j)
