 (5.748344717727229061e-03+1.094469486181533918e-02j), (1.085168673016884827e-02+1.573560796089241987e-02j), (1.397920113438462855e-02+1.105103656227317786e-02j), (1.283565443375938274e-02-2.818453673550045877e-03j), (4.722772080349631543e-03-1.936421917908968254e-02j), (-1.215276147312320185e-02-3.299788674642101238e-02j), (-3.740306190223297023e-02-2.423170400696456755e-02j), (-6.783729161157833754e-02-6.010986772589745064e-03j), (-9.770135552031078419e-02+1.722577380084368004e-01j), (3.798049998287162388e-01+1.942323487624835476e-01j), (1.155335032242503224e-01-6.135811689471345476e-01j), (3.771874286872184956e-01+1.972389538655446306e-01j), (-1.014189402653660754e-01+1.770712446637274506e-01j), (-7.047077151686624574e-02-1.331756449587412350e-03j), (-3.723284472411581003e-02-2.167893443170566467e-02j), (-8.919953735084381816e-03-3.386880609993089125e-02j), (9.484370747375134650e-03-2.366137856834430939e-02j), (1.647248096553334540e-02-9.071883873642317547e-03j), (1.404153948460562865e-02+5.400136458513471807e-03j), (6.459049034311709417e-03+1.343399782669977074e-02j), (-1.581644916802811725e-03+1.381593124515922456e-02j), (-6.627536250222327077e-03+7.925840196038909033e-03j), (-7.379533633385694340e-03-4.630105599136625540e-04j), (-4.649466182188364757e-03-7.318807752958223639e-03j), (-5.601553477869555993e-04-9.838368278659522653e-03j), (2.705745829701100211e-03-7.476974998981230150e-03j), (3.922549650138907121e-03-1.862396368756363656e-03j), (3.063458559845171764e-03+4.096105384414854174e-03j), (1.050650713418779542e-03+7.611295554349833958e-03j), (-8.296418629744842926e-04+7.242099217016644344e-03j), (-1.720342728833344943e-03+3.419314868060364162e-03j), (-1.521562209016558793e-03-1.865277231204269092e-03j), (-7.064695977530531523e-04-6.045290221815685650e-03j), (2.287969048055202986e-05-7.152249607484465789e-03j), (2.268022174991457703e-04-4.720696219168861799e-03j)
 (-1.666672349976229973e-03+1.133444568537386558e-02j), (-7.539770035094898668e-04+1.773480980179610936e-02j), (3.496474718282188351e-03+1.589377520694453677e-02j), (9.179439572117984239e-03+5.660307431113660234e-03j), (1.216654398551940755e-02-1.048133179333429928e-02j), (7.644215015941345677e-03-2.550366415890953364e-02j), (-7.691434845895704642e-03-3.503688522392407745e-02j), (-3.374206219650899286e-02-2.177174486780047297e-02j), (-6.647111904978056374e-02-6.972631442010331082e-04j), (-9.881572989684048181e-02+1.776853546816706819e-01j), (3.771874286872045623e-01+1.972389538655715535e-01j), (1.129302928557487928e-01-6.141952789650919620e-01j), (3.758053473616216333e-01+1.935978554570718657e-01j), (-1.011921380478883886e-01+1.723505484445465585e-01j), (-6.906581050079468875e-02-4.842907648612792409e-03j), (-3.556290617083378985e-02-2.238941841638521918e-02j), (-7.846824493102229695e-03-3.158843882671347192e-02j), (9.584871992864594376e-03-1.962439015169946746e-02j), (1.579822874981045427e-02-5.278231053809519756e-03j), (1.315153322109935061e-02+7.132158005645727362e-03j), (5.890822829880583075e-03+1.232700247157253112e-02j), (-1.631188915666018265e-03+1.048168430186023625e-02j), (-6.316138532144537424e-03+4.015637932425927988e-03j), (-7.062477069040596321e-03-3.048253338636234405e-03j), (-4.649466182155618382e-03-7.318807752940899823e-03j), (-8.772119121483179516e-04-7.253125499941003550e-03j), (2.394348111624717418e-03-3.566772735345421011e-03j), (3.972093648978878774e-03+1.471850574490150571e-03j), (3.631684764259958745e-03+5.203100739537978164e-03j), (1.940656976924947860e-03+5.879274007227542655e-03j), (-1.553896472104563699e-04+3.448446397188650002e-03j), (-1.820843974343104186e-03-6.176735485577609626e-04j), (-2.594691451001253368e-03-4.145644504430059767e-03j), (-2.376408151040071068e-03-5.334806237139019455e-03j), (-1.382081325545511403e-03-3.641098408469954639e-03j)
 (-6.502321721227770357e-03+6.790114939993575904e-03j), (-9.021884361880011180e-03+1.149261293140630379e-02j), (-5.553738565788873122e-03+1.234408067062199056e-02j), (2.827364270059823208e-03+8.230897087209336146e-03j), (1.210088250769118801e-02-4.791375487244917651e-04j), (1.662787061277725895e-02-1.252033027083353234e-02j), (1.130521472166036781e-02-2.304370501977264646e-02j), (-6.325262284095554272e-03-2.972316159553841861e-02j), (-3.485643657304135501e-02-1.634412819453895729e-02j), (-6.908869019127826527e-02+2.309341958882171059e-03j), (-1.014189402653968286e-01+1.770712446637143500e-01j), (3.758053473616277951e-01+1.935978554570981225e-01j), (1.131570950732330716e-01-6.189159751842897572e-01j), (3.772103083777166299e-01+1.900867042580767219e-01j), (-9.952219949461037218e-02+1.716400644598399250e-01j), (-6.799268125881627323e-02-2.562540375390172376e-03j), (-3.546240492532520133e-02-1.835242999973877090e-02j), (-8.521076708867552155e-03-2.779478600686371981e-02j), (8.694865729344436814e-03-1.789236860459314168e-02j), (1.523000254538061683e-02-6.385226408930595905e-03j), (1.310198922225622696e-02+3.797911062371405085e-03j), (6.202220548001893471e-03+8.416800207949088827e-03j), (-1.314132351316588208e-03+7.896441523123874651e-03j), (-6.316138532171138541e-03+4.015637932438295699e-03j), (-7.379533633399041302e-03-4.630105599017558457e-04j), (-4.960863900241696545e-03-3.408605489322182047e-03j), (-8.276679132676559737e-04-3.918878556668397781e-03j), (2.962574316028402169e-03-2.459777380249398172e-03j), (4.862099912480643930e-03-2.601709725922147706e-04j), (4.305936980020783067e-03+1.409447919681963484e-03j), (1.840155731418356439e-03+1.842285590598051297e-03j), (-1.228518889205098717e-03+1.168079123967893712e-03j), (-3.490782527593787668e-03+9.281043611379180894e-05j), (-3.999652467072006314e-03-6.344933054031796048e-04j), (-2.603210368524423984e-03-6.141100179561534509e-04j)
 (-7.355212011860173295e-03+1.581672460452903349e-04j), (-1.130208328351140629e-02+1.399385808827390432e-03j), (-9.690994810117467551e-03+3.829734811651199812e-03j), (-2.632295630200589404e-03+6.204635690801259956e-03j), (7.288690897280912344e-03+6.191898609675221266e-03j), (1.576188221343532980e-02+1.980821590436039701e-03j), (1.799404317457981711e-02-7.206606642444001593e-03j), (1.019084034511584871e-02-1.761608834649739871e-02j), (-8.942833425578573109e-03-2.671655649245381972e-02j), (-3.745964694161220410e-02-1.695823821253399089e-02j), (-7.047077151684066898e-02-1.331756449576986662e-03j), (-1.011921380479012950e-01+1.723505484445369274e-01j), (3.772103083776839338e-01+1.900867042580570154e-01j), (1.148270336265156399e-01-6.196264591689497614e-01j), (3.782834376197228288e-01+1.923670715312929547e-01j), (-9.942169824912797105e-02+1.756770528764912132e-01j), (-6.866693347457523966e-02+1.231112444427504699e-03j), (-3.635241118882143185e-02-1.662040845260345096e-02j), (-9.089302913296693973e-03-2.890178136200423353e-02j), (8.645321730494285803e-03-2.122661554787025340e-02j), (1.554140026347439543e-02-1.029542867253618529e-02j), (1.341904578659151685e-02+1.212668283637965191e-03j), (6.202220547998788316e-03+8.416800207951723872e-03j), (-1.631188915642869464e-03+1.048168430185637302e-02j), (-6.627536250249491112e-03+7.925840196060716242e-03j), (-7.329989634528922757e-03+2.871236383356553200e-03j), (-4.392637695870424235e-03-2.301610134206378156e-03j), (6.233835020981438012e-05-5.650900103770522057e-03j), (3.636826531798539354e-03-6.253430200077289731e-03j), (4.761598667023786598e-03-4.297159389231390222e-03j), (3.232807738035582169e-03-8.709193535594722275e-04j), (1.702171781503775475e-04+2.552769575292536570e-03j), (-2.633479905295852807e-03+4.679230322986257899e-03j), (-3.717584745096735518e-03+4.813506655290677137e-03j), (-2.617571141495545275e-03+3.006605103077686011e-03j)
 (-4.799761562276166210e-03-5.390729131188900375e-03j), (-8.024322460123535158e-03-7.504710873720066289e-03j), (-8.380640347932273235e-03-4.740059170979036944e-03j), (-5.229668182871478194e-03+1.790736334127357963e-03j), (1.028704075561402264e-03+8.664594829959678529e-03j), (8.654863459080357549e-03+1.150562223806548059e-02j), (1.464750783686726184e-02+7.408438263701815421e-03j), (1.537647203307485749e-02-4.200001539379804791e-03j), (7.587629976580645592e-03-1.823019836447077602e-02j), (-1.032491475115576013e-02-3.035765490091094088e-02j), (-3.723284472408613932e-02-2.167893443171420645e-02j), (-6.906581050082415130e-02-4.842907648613753446e-03j), (-9.952219949460658355e-02+1.716400644598838621e-01j), (3.782834376197184989e-01+1.923670715312588986e-01j), (1.149275348719864670e-01-6.155894707523059672e-01j), (3.776091854039419493e-01+1.961607243511137022e-01j), (-1.003117045126322576e-01+1.774090744236254402e-01j), (-6.923515967898556667e-02+1.241170893177961920e-04j), (-3.640195518768354205e-02-1.995465539590060566e-02j), (-8.777905195189471266e-03-3.281198362562547099e-02j), (8.962378294857182084e-03-2.381185832658962859e-02j), (1.554140026346599590e-02-1.029542867253142001e-02j), (1.310198922222645043e-02+3.797911062350537229e-03j), (5.890822829915336525e-03+1.232700247158854782e-02j), (-1.581644916798261979e-03+1.381593124512463938e-02j), (-6.059310045843809694e-03+9.032835551179278777e-03j), (-6.439983371011570243e-03+1.139214836241223125e-03j), (-3.718385480082910324e-03-6.095262954038981225e-03j), (-3.816289528493386693e-05-9.687888520420576827e-03j), (2.563697289776605253e-03-8.533797473302587311e-03j), (3.091660113749375351e-03-3.586675404547642020e-03j), (1.827846721981944873e-03+2.640231845487381324e-03j), (-5.658503936169885160e-05+7.273465794477037769e-03j), (-1.251398579707698432e-03+8.320328731430504804e-03j), (-1.114374376563683454e-03+5.427616673245106924e-03j)
 (-6.691104482625001397e-04-7.662878119757837031e-03j), (-1.878318626682799752e-03-1.153017411099123944e-02j), (-3.562995832891897169e-03-9.543709351236065452e-03j), (-4.719640642188298839e-03-2.280100031839574996e-03j), (-3.863495621048019645e-03+7.104459962532083152e-03j), (-8.567030101145397397e-05+1.409221150320873889e-02j), (6.037292317583892870e-03+1.451222734112934606e-02j), (1.204429746832897177e-02+6.794328245758706440e-03j), (1.399439070750043215e-02-7.841099947850465463e-03j), (7.814432194072561469e-03-2.295089458365578983e-02j), (-8.919953735087976163e-03-3.386880609995372715e-02j), (-3.556290617082060596e-02-2.238941841637372837e-02j), (-6.799268125878454860e-02-2.562540375373942303e-03j), (-9.942169824914984244e-02+1.756770528764765860e-01j), (3.776091854039368978e-01+1.961607243511319931e-01j), (1.140375286085138357e-01-6.138574492051963594e-01j), (3.770409591995147469e-01+1.950537289959957121e-01j), (-1.003612485114786235e-01+1.740748274803240181e-01j), (-6.892376196088985385e-02-3.786085174283412152e-03j), (-3.608489862334054304e-02-2.253989817461742387e-02j), (-8.777905195206176653e-03-3.281198362563671200e-02j), (8.645321730505254459e-03-2.122661554785710419e-02j), (1.523000254538814033e-02-6.385226408914587010e-03j), (1.315153322111980994e-02+7.132158005630629197e-03j), (6.459049034305535536e-03+1.343399782669774979e-02j), (-6.916386533042653481e-04+1.208390969800337764e-02j), (-5.385057830087751525e-03+5.239182731344608351e-03j), (-6.540484616518290467e-03-2.897773580375703414e-03j), (-4.791514722072804516e-03-8.375630227279887846e-03j), (-1.708101448534864696e-03-8.977404535718321726e-03j), (1.158736273734398484e-03-5.022646274283907621e-03j), (2.864857896231865365e-03+1.134020814618443354e-03j), (3.209928047525396292e-03+6.281330253929922128e-03j), (2.546625329207742941e-03+7.887575812449927615e-03j), (1.366172561752471495e-03+5.313723628393168461e-03j)
 (2.921442935554730697e-03-6.139444979812021426e-03j), (3.792216178999779138e-03-9.701876597267055161e-03j), (1.782681079068217621e-03-9.070214971831063594e-03j), (-2.196823271067599448e-03-4.229985722870964818e-03j), (-5.834015018764348269e-03+3.147516641424108648e-03j), (-6.481066762576872045e-03+1.011106506560844817e-02j), (-2.688880669531477398e-03+1.347810148525895382e-02j), (4.655210992013693316e-03+1.087112893266165350e-02j), (1.227109968582052596e-02+2.073632026546315225e-03j), (1.539935172357559390e-02-1.135225114684950375e-02j), (9.484370747336439908e-03-2.366137856833673905e-02j), (-7.846824493088672831e-03-3.158843882673076364e-02j), (-3.546240492530854105e-02-1.835242999974148401e-02j), (-6.866693347456719054e-02+1.231112444455152721e-03j), (-1.003117045126480505e-01+1.774090744236045680e-01j), (3.770409591995226850e-01+1.950537289960091736e-01j), (1.139879846096376881e-01-6.171916961484713582e-01j), (3.773523569176119863e-01+1.911435267323656761e-01j), (-1.000441919471124763e-01+1.714895847016148778e-01j), (-6.892376196089526619e-02-3.786085174287356914e-03j), (-3.640195518766647931e-02-1.995465539590949092e-02j), (-9.089302913301157416e-03-2.890178136201261225e-02j), (8.694865729336200347e-03-1.789236860455578268e-02j), (1.579822874978310115e-02-5.278231053812683891e-03j), (1.404153948462332629e-02+5.400136458503036578e-03j), (7.133301250081854408e-03+9.640345006878615550e-03j), (-7.921398987830576086e-04+8.046921281380620475e-03j), (-6.458187072070390236e-03+2.958815458100630402e-03j), (-8.210423169775490221e-03-2.187289595708794606e-03j), (-6.196475738170541953e-03-4.864479028244441186e-03j), (-1.934903666048931256e-03-4.256708316527826191e-03j), (2.540817599284895048e-03-1.381547865835101863e-03j), (5.468068264802587383e-03+1.748130832607298945e-03j), (5.827499189031626163e-03+3.274725150865718387e-03j), (3.660999705750818314e-03+2.459959139160836777e-03j)
 (4.461326627258000582e-03-2.038998477516360854e-03j), (6.582442641316649939e-03-3.679485840671451423e-03j), (5.158388740817555600e-03-4.388152968898815544e-03j), (6.683067024719144267e-04-3.642598298550743085e-03j), (-4.814394412583898088e-03-1.223380619785000272e-03j), (-8.437225387272973692e-03+2.533406623470105604e-03j), (-7.863148088132689006e-03+6.469966657119304021e-03j), (-2.462078452051781781e-03+8.757405266067637764e-03j), (6.060172008073415155e-03+7.359977733639358650e-03j), (1.394103823910018518e-02+1.363148041896217189e-03j), (1.647248096554617888e-02-9.071883873639281781e-03j), (9.584871992895097753e-03-1.962439015171081602e-02j), (-8.521076708884495199e-03-2.779478600690604706e-02j), (-3.635241118884639105e-02-1.662040845259644614e-02j), (-6.923515967897223011e-02+1.241170893325170554e-04j), (-1.003612485114811076e-01+1.740748274803317341e-01j), (3.773523569176264192e-01+1.911435267323772225e-01j), (1.143050411739647276e-01-6.197769389272168583e-01j), (3.773523569176241432e-01+1.911435267324010923e-01j), (-1.003612485114722952e-01+1.740748274803168572e-01j), (-6.923515967899403212e-02+1.241170893470887326e-04j), (-3.635241118882155675e-02-1.662040845262431274e-02j), (-8.521076708848954184e-03-2.779478600690796913e-02j), (9.584871992824092052e-03-1.962439015168400067e-02j), (1.647248096555319063e-02-9.071883873623284161e-03j), (1.394103823912286495e-02+1.363148041857575356e-03j), (6.060172008078294932e-03+7.359977733631677295e-03j), (-2.462078452044847224e-03+8.757405266092574414e-03j), (-7.863148088142830200e-03+6.469966657119482698e-03j), (-8.437225387272286742e-03+2.533406623467451910e-03j), (-4.814394412603932409e-03-1.223380619763204773e-03j), (6.683067024918480257e-04-3.642598298588001042e-03j), (5.158388740808515956e-03-4.388152968908992299e-03j), (6.582442641329767918e-03-3.679485840636763025e-03j), (4.461326627253854593e-03-2.038998477518688419e-03j)
 (3.660999705742093088e-03+2.459959139159548745e-03j), (5.827499189055103043e-03+3.274725150874887268e-03j), (5.468068264773945364e-03+1.748130832587898881e-03j), (2.540817599311012611e-03-1.381547865814307732e-03j), (-1.934903666077485889e-03-4.256708316519741513e-03j), (-6.196475738160804950e-03-4.864479028266944019e-03j), (-8.210423169778397617e-03-2.187289595704714103e-03j), (-6.458187072048890073e-03+2.958815458094641269e-03j), (-7.921398987842708309e-04+8.046921281409448110e-03j), (7.133301250081472769e-03+9.640345006828662452e-03j), (1.404153948459373538e-02+5.400136458551529038e-03j), (1.579822874977432692e-02-5.278231053794609808e-03j), (8.694865729341498192e-03-1.789236860461020096e-02j), (-9.089302913253754362e-03-2.890178136199961570e-02j), (-3.640195518766897037e-02-1.995465539590840498e-02j), (-6.892376196091595797e-02-3.786085174287048133e-03j), (-1.000441919471376090e-01+1.714895847016240094e-01j), (3.773523569176431280e-01+1.911435267323890463e-01j), (1.139879846095973176e-01-6.171916961485055531e-01j), (3.770409591995454446e-01+1.950537289960171672e-01j), (-1.003117045126146051e-01+1.774090744236064554e-01j), (-6.866693347457515639e-02+1.231112444436355258e-03j), (-3.546240492532502786e-02-1.835242999970673056e-02j), (-7.846824493112174864e-03-3.158843882674364223e-02j), (9.484370747353854797e-03-2.366137856835472120e-02j), (1.539935172356693242e-02-1.135225114682619253e-02j), (1.227109968583847514e-02+2.073632026561077289e-03j), (4.655210992027971825e-03+1.087112893262233079e-02j), (-2.688880669559748620e-03+1.347810148528441609e-02j), (-6.481066762574367104e-03+1.011106506558876773e-02j), (-5.834015018751112329e-03+3.147516641419018969e-03j), (-2.196823271075257385e-03-4.229985722836957299e-03j), (1.782681079048652542e-03-9.070214971823278155e-03j), (3.792216178997865738e-03-9.701876597288446036e-03j), (2.921442935607030441e-03-6.139444979833864197e-03j)
 (1.366172561828261998e-03+5.313723628382250111e-03j), (2.546625329197671570e-03+7.887575812421124266e-03j), (3.209928047539676969e-03+6.281330253942569997e-03j), (2.864857896193592161e-03+1.134020814644396769e-03j), (1.158736273740877459e-03-5.022646274301430062e-03j), (-1.708101448524942077e-03-8.977404535714330128e-03j), (-4.791514722098837512e-03-8.375630227260058222e-03j), (-6.540484616525776666e-03-2.897773580404365817e-03j), (-5.385057830071052209e-03+5.239182731333660512e-03j), (-6.916386532815075108e-04+1.208390969803227293e-02j), (6.459049034321911326e-03+1.343399782667947795e-02j), (1.315153322110571531e-02+7.132158005634540998e-03j), (1.523000254536357838e-02-6.385226408896915382e-03j), (8.645321730481587627e-03-2.122661554785763502e-02j), (-8.777905195195419633e-03-3.281198362563703119e-02j), (-3.608489862332991266e-02-2.253989817463732809e-02j), (-6.892376196085767126e-02-3.786085174304940071e-03j), (-1.003612485114976638e-01+1.740748274803615436e-01j), (3.770409591995292908e-01+1.950537289960067311e-01j), (1.140375286084903267e-01-6.138574492052144560e-01j), (3.776091854039079765e-01+1.961607243511300780e-01j), (-9.942169824910390696e-02+1.756770528765058959e-01j), (-6.799268125879175118e-02-2.562540375427302397e-03j), (-3.556290617081909328e-02-2.238941841637431818e-02j), (-8.919953735105920142e-03-3.386880609990880475e-02j), (7.814432194074487012e-03-2.295089458366931026e-02j), (1.399439070752594300e-02-7.841099947838695364e-03j), (1.204429746831649391e-02+6.794328245737082245e-03j), (6.037292317581341959e-03+1.451222734112926627e-02j), (-8.567030100747625304e-05+1.409221150322231310e-02j), (-3.863495621067287653e-03+7.104459962506721495e-03j), (-4.719640642185080927e-03-2.280100031811939983e-03j), (-3.562995832870279912e-03-9.543709351240867167e-03j), (-1.878318626713737678e-03-1.153017411099755384e-02j), (-6.691104482245396196e-04-7.662878119756539458e-03j)
 (-1.114374376562250139e-03+5.427616673275370909e-03j), (-1.251398579718992349e-03+8.320328731460923180e-03j), (-5.658503937863062008e-05+7.273465794460171920e-03j), (1.827846722012325519e-03+2.640231845456252145e-03j), (3.091660113769124744e-03-3.586675404547503242e-03j), (2.563697289760814499e-03-8.533797473299218478e-03j), (-3.816289531787453101e-05-9.687888520394753733e-03j), (-3.718385480078772141e-03-6.095262954050346266e-03j), (-6.439983370989456855e-03+1.139214836239451538e-03j), (-6.059310045845447273e-03+9.032835551164289031e-03j), (-1.581644916774125470e-03+1.381593124513802798e-02j), (5.890822829875345078e-03+1.232700247159959801e-02j), (1.310198922223898207e-02+3.797911062357806154e-03j), (1.554140026347308051e-02-1.029542867256814931e-02j), (8.962378294845802298e-03-2.381185832657966781e-02j), (-8.777905195185750284e-03-3.281198362561229404e-02j), (-3.640195518770875105e-02-1.995465539590456083e-02j), (-6.923515967893595358e-02+1.241170893439488832e-04j), (-1.003117045126253604e-01+1.774090744235843897e-01j), (3.776091854039009821e-01+1.961607243511439003e-01j), (1.149275348720008444e-01-6.155894707523398290e-01j), (3.782834376197045101e-01+1.923670715312882085e-01j), (-9.952219949462526305e-02+1.716400644598732872e-01j), (-6.906581050077052752e-02-4.842907648596697645e-03j), (-3.723284472409006673e-02-2.167893443173490170e-02j), (-1.032491475117077416e-02-3.035765490090809593e-02j), (7.587629976560090854e-03-1.823019836447288891e-02j), (1.537647203308689647e-02-4.200001539365207960e-03j), (1.464750783687022301e-02+7.408438263700974080e-03j), (8.654863459081372362e-03+1.150562223804864684e-02j), (1.028704075561887553e-03+8.664594829963023076e-03j), (-5.229668182862117626e-03+1.790736334141199105e-03j), (-8.380640347954748312e-03-4.740059170980856669e-03j), (-8.024322460091578083e-03-7.504710873747136649e-03j), (-4.799761562310890170e-03-5.390729131153664672e-03j)
 (-2.617571141491526355e-03+3.006605103054727380e-03j), (-3.717584745093976441e-03+4.813506655293653055e-03j), (-2.633479905283679385e-03+4.679230323006453550e-03j), (1.702171781391151805e-04+2.552769575275377987e-03j), (3.232807738034775957e-03-8.709193535395737566e-04j), (4.761598667016405349e-03-4.297159389248485055e-03j), (3.636826531807794971e-03-6.253430200095880763e-03j), (6.233835020614609049e-05-5.650900103735569981e-03j), (-4.392637695871905688e-03-2.301610134211429237e-03j), (-7.329989634530558601e-03+2.871236383349145497e-03j), (-6.627536250228000490e-03+7.925840196041578772e-03j), (-1.631188915663416179e-03+1.048168430186892895e-02j), (6.202220548009057012e-03+8.416800207972741782e-03j), (1.341904578658590849e-02+1.212668283630603458e-03j), (1.554140026345813760e-02-1.029542867255888589e-02j), (8.645321730503925661e-03-2.122661554785768359e-02j), (-9.089302913271242110e-03-2.890178136199870323e-02j), (-3.635241118886271827e-02-1.662040845262888547e-02j), (-6.866693347454280727e-02+1.231112444469738276e-03j), (-9.942169824911838150e-02+1.756770528764708406e-01j), (3.782834376197071191e-01+1.923670715312928714e-01j), (1.148270336264863717e-01-6.196264591689413237e-01j), (3.772103083776887633e-01+1.900867042580347555e-01j), (-1.011921380478632004e-01+1.723505484445412572e-01j), (-7.047077151685304797e-02-1.331756449554882815e-03j), (-3.745964694160798525e-02-1.695823821255529329e-02j), (-8.942833425583506662e-03-2.671655649244624592e-02j), (1.019084034509373446e-02-1.761608834649041819e-02j), (1.799404317459522840e-02-7.206606642456236597e-03j), (1.576188221343844537e-02+1.980821590452189109e-03j), (7.288690897281540314e-03+6.191898609662561254e-03j), (-2.632295630203681548e-03+6.204635690788419533e-03j), (-9.690994810103348636e-03+3.829734811645408871e-03j), (-1.130208328352985507e-02+1.399385808853424729e-03j), (-7.355212011860182836e-03+1.581672460465202538e-04j)
 (-2.603210368552463187e-03-6.141100179597308844e-04j), (-3.999652467100944103e-03-6.344933054011040081e-04j), (-3.490782527584924532e-03+9.281043610146594812e-05j), (-1.228518889192384278e-03+1.168079123968856700e-03j), (1.840155731416282360e-03+1.842285590593196456e-03j), (4.305936980033784819e-03+1.409447919707632188e-03j), (4.862099912501792812e-03-2.601709726073541361e-04j), (2.962574316014822753e-03-2.459777380246126050e-03j), (-8.276679132758390980e-04-3.918878556674807584e-03j), (-4.960863900268071280e-03-3.408605489295723611e-03j), (-7.379533633402719783e-03-4.630105599211580773e-04j), (-6.316138532147519413e-03+4.015637932400341684e-03j), (-1.314132351300185096e-03+7.896441523141957408e-03j), (6.202220547997968660e-03+8.416800207968477832e-03j), (1.310198922225287374e-02+3.797911062389706851e-03j), (1.523000254539400890e-02-6.385226408938415171e-03j), (8.694865729318186978e-03-1.789236860459059164e-02j), (-8.521076708874959424e-03-2.779478600689858428e-02j), (-3.546240492532058697e-02-1.835242999974505060e-02j), (-6.799268125880836289e-02-2.562540375369733864e-03j), (-9.952219949459704951e-02+1.716400644598602421e-01j), (3.772103083777069155e-01+1.900867042580500488e-01j), (1.131570950732369851e-01-6.189159751842555623e-01j), (3.758053473616204121e-01+1.935978554570897125e-01j), (-1.014189402653956629e-01+1.770712446636866222e-01j), (-6.908869019125772615e-02+2.309341958895729657e-03j), (-3.485643657308399451e-02-1.634412819456197014e-02j), (-6.325262284073240523e-03-2.972316159550290882e-02j), (1.130521472165478720e-02-2.304370501979427499e-02j), (1.662787061278380926e-02-1.252033027082788581e-02j), (1.210088250771236551e-02-4.791375486965405994e-04j), (2.827364270046790664e-03+8.230897087182333441e-03j), (-5.553738565802268656e-03+1.234408067061851071e-02j), (-9.021884361860126045e-03+1.149261293140535836e-02j), (-6.502321721260998985e-03+6.790114940000586789e-03j)
 (-1.382081325593937727e-03-3.641098408483653317e-03j), (-2.376408151020764463e-03-5.334806237149723566e-03j), (-2.594691450994373021e-03-4.145644504404299990e-03j), (-1.820843974338347141e-03-6.176735485585619712e-04j), (-1.553896472411481818e-04+3.448446397191930798e-03j), (1.940656976930818815e-03+5.879274007213771552e-03j), (3.631684764300114124e-03+5.203100739511173217e-03j), (3.972093648977390382e-03+1.471850574522343353e-03j), (2.394348111598939861e-03-3.566772735334643174e-03j), (-8.772119121344917718e-04-7.253125499958108791e-03j), (-4.649466182193961843e-03-7.318807752930608576e-03j), (-7.062477069030683244e-03-3.048253338648316321e-03j), (-6.316138532132722222e-03+4.015637932424252245e-03j), (-1.631188915648542227e-03+1.048168430186243588e-02j), (5.890822829895474809e-03+1.232700247157409758e-02j), (1.315153322108900992e-02+7.132158005645858334e-03j), (1.579822874979392930e-02-5.278231053790173252e-03j), (9.584871992845730992e-03-1.962439015173489051e-02j), (-7.846824493118522217e-03-3.158843882669299524e-02j), (-3.556290617078816663e-02-2.238941841639353197e-02j), (-6.906581050080276563e-02-4.842907648594865777e-03j), (-1.011921380478806309e-01+1.723505484445282954e-01j), (3.758053473616368989e-01+1.935978554570906007e-01j), (1.129302928557085195e-01-6.141952789651182743e-01j), (3.771874286872159976e-01+1.972389538655820174e-01j), (-9.881572989685818986e-02+1.776853546816743457e-01j), (-6.647111904975663843e-02-6.972631441773818883e-04j), (-3.374206219651646604e-02-2.177174486784697743e-02j), (-7.691434845867489364e-03-3.503688522389179077e-02j), (7.644215015914966604e-03-2.550366415892745334e-02j), (1.216654398552113880e-02-1.048133179332211284e-02j), (9.179439572105074427e-03+5.660307431101492016e-03j), (3.496474718299564209e-03+1.589377520695962193e-02j), (-7.539770035038893120e-04+1.773480980180904346e-02j), (-1.666672349989953804e-03+1.133444568533672342e-02j)
 (2.268022174912417196e-04-4.720696219179696881e-03j), (2.287969050993217401e-05-7.152249607492689246e-03j), (-7.064695977764838455e-04-6.045290221824381818e-03j), (-1.521562209008503171e-03-1.865277231195680042e-03j), (-1.720342728832736706e-03+3.419314868064985032e-03j), (-8.296418629839597859e-04+7.242099217039667594e-03j), (1.050650713410451569e-03+7.611295554344216924e-03j), (3.063458559876862126e-03+4.096105384391030349e-03j), (3.922549650124752645e-03-1.862396368772541470e-03j), (2.705745829701936781e-03-7.476974998944960552e-03j), (-5.601553478061208242e-04-9.838368278677636636e-03j), (-4.649466182165549674e-03-7.318807752933632199e-03j), (-7.379533633389200216e-03-4.630105599417824215e-04j), (-6.627536250224705383e-03+7.925840196050165654e-03j), (-1.581644916795257004e-03+1.381593124517242061e-02j), (6.459049034298029388e-03+1.343399782667574482e-02j), (1.404153948460649427e-02+5.400136458513259304e-03j), (1.647248096554926322e-02-9.071883873622496597e-03j), (9.484370747354540013e-03-2.366137856834672759e-02j), (-8.919953735091754390e-03-3.386880609994478986e-02j), (-3.723284472408482787e-02-2.167893443169879517e-02j), (-7.047077151685952889e-02-1.331756449585521501e-03j), (-1.014189402653853656e-01+1.770712446637187354e-01j), (3.771874286871996773e-01+1.972389538655603958e-01j), (1.155335032242582605e-01-6.135811689471409869e-01j), (3.798049998287233442e-01+1.942323487624991740e-01j), (-9.770135552030202730e-02+1.722577380084097942e-01j), (-6.783729161155852005e-02-6.010986772588232385e-03j), (-3.740306190225529959e-02-2.423170400696210078e-02j), (-1.215276147313630248e-02-3.299788674640095204e-02j), (4.722772080351892755e-03-1.936421917910228011e-02j), (1.283565443377159346e-02-2.818453673541614253e-03j), (1.397920113438492346e-02+1.105103656226168185e-02j), (1.085168673016470922e-02+1.573560796089874814e-02j), (5.748344717733993615e-03+1.094469486180921561e-02j)
