 (-8.835831131660639576e-03+1.847475748124394190e-02j), (2.342045981698798705e-03+9.049030768422297588e-03j), (1.292726071182991737e-02-1.703300209812342800e-02j), (-3.516334583412676976e-03-2.018481211537616685e-02j), (-2.297085953630333133e-02+1.327167640409485441e-02j), (1.075908911685938968e-03+3.774883455663839704e-02j), (4.734794934763693341e-02-2.239107972361598087e-03j), (1.432681992494414663e-02-8.780150480419890435e-02j), (-1.620697210685748679e-01-6.168392974067682388e-03j), (1.048406721288836774e-01+3.104438454225343369e-01j), (3.210729436190127295e-01-4.853430843050450250e-01j), (1.048866055264825597e-01+3.059835565991212425e-01j), (-1.627847525779843041e-01-7.827575431615108048e-03j), (1.361016529789979557e-02-8.363189077225677281e-02j), (4.871798406771379181e-02+9.413035695019535132e-04j), (2.783337292803410301e-03+3.449260441059701088e-02j), (-2.433784479859880251e-02+8.369617721705142899e-03j), (-6.748684313411113488e-03-1.826564204215607584e-02j), (1.356937554840898993e-02-1.046780495976041073e-02j), (7.362487004115323558e-03+9.187893087220698474e-03j), (-7.630067084834406786e-03+1.044979217108788286e-02j), (-6.849785641385861684e-03-3.418694453017204378e-03j), (4.143637666172110025e-03-9.253687693585820745e-03j), (5.960084548277719274e-03-5.565195109863219428e-04j), (-2.111605052679001691e-03+7.412685906091749828e-03j), (-5.048954354929204545e-03+3.265133508444697727e-03j), (9.914136163032189787e-04-5.156199952102778761e-03j), (4.290375124126498060e-03-4.935946637664463850e-03j), (-3.300546615431787793e-04+2.541185824449486170e-03j), (-3.948349232233673567e-03+5.900450313514197034e-03j)
 (-2.039518276522558210e-02-2.565947556916161471e-03j), (-8.272181921424440199e-03+3.884595032710927084e-03j), (1.911979283550574796e-02+6.277113799105808398e-03j), (1.787423443012316898e-02-6.794468660749815661e-03j), (-1.604142527009073602e-02-1.471318451106273448e-02j), (-3.139947302734397150e-02+7.265417330965235829e-03j), (9.268699870448380077e-03+3.137272642887354440e-02j), (5.748300796442509797e-02+2.701336061504654162e-04j), (1.037847069269685202e-02-8.190105449063832255e-02j), (-1.725348343468960932e-01-6.136448728173385381e-03j), (1.048866055264731645e-01+3.059835565990969841e-01j), (3.308230253879469451e-01-4.870342110084405207e-01j), (1.080723667340644928e-01+3.087130091408842314e-01j), (-1.708347449652667382e-01-5.497223010710886038e-03j), (7.841457347301794556e-03-8.468162682246392625e-02j), (5.440957757637042425e-02-1.134907581625696493e-03j), (1.036864986834483068e-02+3.419637702552930092e-02j), (-2.727571841795868590e-02+9.598340105105367462e-03j), (-1.527364041485894733e-02-1.727403282726533082e-02j), (1.356937554845043768e-02-1.046780495975937163e-02j), (1.588744310551840067e-02+8.196283872323824674e-03j), (-4.692193465480542017e-03+9.221069787688385144e-03j), (-1.443509821692980435e-02-3.122467067935042438e-03j), (-1.547955842470210078e-03-7.177476542463001076e-03j), (1.172879249887884973e-02+4.932165391927506581e-04j), (5.938387334623196172e-03+5.082333485228310299e-03j), (-8.234715562580943726e-03+5.356809666530316753e-04j), (-8.758668152584709460e-03-3.465073248687449911e-03j), (4.244441726581059046e-03-4.756578142312068076e-04j), (1.013505861671523331e-02+2.509241578525003239e-03j)
 (5.636492102138084340e-04-1.459016244854792477e-02j), (-3.617435911388613458e-03-5.337864526210323902e-03j), (-3.325208203137196804e-03+1.412312847006492664e-02j), (6.594702148792061167e-03+1.174874140343656198e-02j), (9.445620939132117616e-03-1.280072773389889437e-02j), (-7.848634311349692722e-03-2.108929263881957616e-02j), (-2.126441441056797776e-02+9.774658909501660053e-03j), (5.320350638223766970e-03+3.727317674238699724e-02j), (4.701789468608277844e-02+3.020778520699922420e-04j), (1.042440409030234716e-02-8.636134331405617703e-02j), (-1.627847525779674287e-01-7.827575431623295943e-03j), (1.080723667340485611e-01+3.087130091409219235e-01j), (3.227730330006617354e-01-4.847038585875991235e-01j), (1.023036587834860039e-01+3.076632730907291613e-01j), (-1.651431514566391034e-01-7.573434161871242520e-03j), (1.542676992286687310e-02-8.497785420751882701e-02j), (5.147170395699017520e-02+9.381480176652232106e-05j), (1.843693766918275828e-03+3.518798624042612788e-02j), (-2.727571841793569041e-02+9.598340105095781380e-03j), (-6.748684313441288135e-03-1.826564204214140702e-02j), (1.650724916779898813e-02-1.169652734319001283e-02j), (8.302130529964741809e-03+8.492511257438165734e-03j), (-1.038378697409580824e-02+1.129728093879282282e-02j), (-8.666390266357959504e-03-2.072731017753820949e-03j), (6.502036544841891322e-03-9.507828963312951395e-03j), (8.543031291238610894e-03-2.236236002618036817e-03j), (-3.811694434279145217e-03+6.773460188658080722e-03j), (-8.280648960124935981e-03+4.995969790076427303e-03j), (1.706445125683706508e-03-3.497017494603049757e-03j), (8.192790958804313864e-03-6.376108127753994138e-03j)
 (1.677774685384307574e-02-2.771916969272352621e-03j), (5.510622928481850175e-03-4.351629011220976492e-03j), (-1.614252659807191223e-02+1.337630781359667315e-04j), (-1.175382169416762899e-02+8.116869396913823503e-03j), (1.478749310758274010e-02+5.372633275685022476e-03j), (1.958067955585741232e-02-1.029148615537517006e-02j), (-1.179698354354986357e-02-1.518884232529651643e-02j), (-3.172952768889814035e-02+9.806603155432518093e-03j), (5.366284035807118366e-03+3.281288791894668155e-02j), (5.676797645501489853e-02-1.389048851358400810e-03j), (1.361016529789094848e-02-8.363189077223509571e-02j), (-1.708347449652643513e-01-5.497223010793986231e-03j), (1.023036587834714184e-01+3.076632730908034352e-01j), (3.284646265092946993e-01-4.867800697388084963e-01j), (1.098889713590470857e-01+3.073670457057120498e-01j), (-1.680810250760290669e-01-6.344711778485279119e-03j), (6.901813821465194176e-03-8.398624499263501741e-02j), (5.147170395698656697e-02+9.381480177714229818e-05j), (1.036864986835650711e-02+3.419637702552974501e-02j), (-2.433784479860397892e-02+8.369617721684196113e-03j), (-1.433399688898081593e-02-1.796941465704823479e-02j), (1.081565565917583238e-02-9.620316192065696964e-03j), (1.407083848054558814e-02+9.542247307596649769e-03j), (-2.333794586799962500e-03+8.966928517960735812e-03j), (-1.185215147397408221e-02-4.802183559570042878e-03j), (-3.248045224083169306e-03-7.816702259884636406e-03j), (8.497097893712713540e-03+2.224052820799177557e-03j), (6.653418843981130128e-03+6.741515942761158210e-03j), (-4.332299727910139675e-03-9.044805234653155142e-04j), (-8.428613491015994955e-03-6.006259073116811120e-03j)
 (4.946973718289860225e-03+1.023853343732400618e-02j), (4.252656167130258909e-03+2.699710635059466950e-03j), (-2.917990562537879640e-03-1.035788808433485246e-02j), (-7.949735639257873507e-03-6.242345049660892424e-03j), (-1.618763077484660674e-03+1.062611097547070185e-02j), (1.083914387540932910e-02+1.127308358919467193e-02j), (9.115566277531270828e-03-1.025954190945338636e-02j), (-1.175105014599311416e-02-1.964913114872048061e-02j), (-2.197944591993725855e-02+8.115476452000738861e-03j), (8.552045243378023770e-03+3.554234046074267184e-02j), (4.871798406771803841e-02+9.413035695200223929e-04j), (7.841457347324269633e-03-8.468162682241810180e-02j), (-1.651431514566310543e-01-7.573434161938868980e-03j), (1.098889713590108230e-01+3.073670457057396388e-01j), (3.255267528899351004e-01-4.855513473554021742e-01j), (1.013640152576250342e-01+3.083586549205874494e-01j), (-1.680810250760195468e-01-6.344711778467126972e-03j), (1.542676992288010557e-02-8.497785420753908858e-02j), (5.440957757634688752e-02-1.134907581620273748e-03j), (2.783337292798331031e-03+3.449260441059696924e-02j), (-3.002943830722683283e-02+1.044582887284587619e-02j), (-8.565288938386358963e-03-1.691967860691988637e-02j), (1.886564804645093213e-02-1.195066861288058765e-02j), (1.088507727294839300e-02+6.812794765770868212e-03j), (-1.208387635573200322e-02+1.065805522138620759e-02j), (-1.189808487150376300e-02-3.418947361376687560e-04j), (7.217068054179706822e-03-7.848646505795824416e-03j), (1.244544712593240871e-02-3.676397492737944715e-03j), (-3.481639772723604635e-03+4.232274364246499561e-03j), (-1.252509068671414996e-02+5.471627604289974571e-03j)
 (-1.252509068672098130e-02+5.471627604332436265e-03j), (-3.481639772703808838e-03+4.232274364228217310e-03j), (1.244544712590186196e-02-3.676397492768374367e-03j), (7.217068054195459846e-03-7.848646505759728290e-03j), (-1.189808487148446073e-02-3.418947361576970059e-04j), (-1.208387635576073718e-02+1.065805522140493393e-02j), (1.088507727294043582e-02+6.812794765757159560e-03j), (1.886564804648739602e-02-1.195066861288843381e-02j), (-8.565288938408072497e-03-1.691967860690620634e-02j), (-3.002943830723230068e-02+1.044582887286042705e-02j), (2.783337292800152490e-03+3.449260441056324622e-02j), (5.440957757635579706e-02-1.134907581601868332e-03j), (1.542676992286976662e-02-8.497785420753414809e-02j), (-1.680810250759962876e-01-6.344711778479172892e-03j), (1.013640152575891185e-01+3.083586549205912242e-01j), (3.255267528899521423e-01-4.855513473553885739e-01j), (1.098889713590275735e-01+3.073670457056996153e-01j), (-1.651431514566419345e-01-7.573434161883454974e-03j), (7.841457347303897041e-03-8.468162682245777839e-02j), (4.871798406773506646e-02+9.413035695397531377e-04j), (8.552045243391011645e-03+3.554234046072687198e-02j), (-2.197944591995481395e-02+8.115476452010560865e-03j), (-1.175105014599269783e-02-1.964913114871445765e-02j), (9.115566277541930704e-03-1.025954190946745496e-02j), (1.083914387539262024e-02+1.127308358919482632e-02j), (-1.618763077455775794e-03+1.062611097548038161e-02j), (-7.949735639286916247e-03-6.242345049667811369e-03j), (-2.917990562524028740e-03-1.035788808432437647e-02j), (4.252656167127742692e-03+2.699710635029769351e-03j), (4.946973718292261082e-03+1.023853343735571172e-02j)
 (-8.428613491020559012e-03-6.006259073123062196e-03j), (-4.332299727921163843e-03-9.044805234710955044e-04j), (6.653418844025149603e-03+6.741515942783283741e-03j), (8.497097893653521306e-03+2.224052820775962187e-03j), (-3.248045224049052066e-03-7.816702259877142400e-03j), (-1.185215147397244290e-02-4.802183559565987095e-03j), (-2.333794586808769691e-03+8.966928517966514176e-03j), (1.407083848054958841e-02+9.542247307573588355e-03j), (1.081565565916511699e-02-9.620316192040935521e-03j), (-1.433399688897107893e-02-1.796941465705951743e-02j), (-2.433784479859252975e-02+8.369617721695036400e-03j), (1.036864986833602349e-02+3.419637702549783304e-02j), (5.147170395698865558e-02+9.381480182266491163e-05j), (6.901813821467497889e-03-8.398624499266166277e-02j), (-1.680810250760083058e-01-6.344711778487013842e-03j), (1.098889713590171097e-01+3.073670457057227079e-01j), (3.284646265093057460e-01-4.867800697388077191e-01j), (1.023036587834773858e-01+3.076632730907775670e-01j), (-1.708347449652742878e-01-5.497223010736296267e-03j), (1.361016529790613078e-02-8.363189077230093194e-02j), (5.676797645500344935e-02-1.389048851325784539e-03j), (5.366284035784662371e-03+3.281288791896329327e-02j), (-3.172952768885021341e-02+9.806603155396208596e-03j), (-1.179698354357244447e-02-1.518884232527737202e-02j), (1.958067955583014941e-02-1.029148615536517285e-02j), (1.478749310761955267e-02+5.372633275651483332e-03j), (-1.175382169417149743e-02+8.116869396958501306e-03j), (-1.614252659809727389e-02+1.337630781007466407e-04j), (5.510622928507588267e-03-4.351629011215990030e-03j), (1.677774685383115472e-02-2.771916969260316676e-03j)
 (8.192790958819869129e-03-6.376108127768525050e-03j), (1.706445125671579490e-03-3.497017494598281435e-03j), (-8.280648960121757968e-03+4.995969790084297743e-03j), (-3.811694434273762803e-03+6.773460188651844391e-03j), (8.543031291222720827e-03-2.236236002604755774e-03j), (6.502036544853284118e-03-9.507828963340927281e-03j), (-8.666390266341817902e-03-2.072731017736261644e-03j), (-1.038378697412413627e-02+1.129728093880724704e-02j), (8.302130529973491754e-03+8.492511257415501572e-03j), (1.650724916780194756e-02-1.169652734319345799e-02j), (-6.748684313425633990e-03-1.826564204212399387e-02j), (-2.727571841795589647e-02+9.598340105096855174e-03j), (1.843693766920603827e-03+3.518798624040025275e-02j), (5.147170395698097423e-02+9.381480178836075490e-05j), (1.542676992290009999e-02-8.497785420751051422e-02j), (-1.651431514566591430e-01-7.573434161909586848e-03j), (1.023036587834722788e-01+3.076632730907789548e-01j), (3.227730330006652881e-01-4.847038585876351502e-01j), (1.080723667340813404e-01+3.087130091409371890e-01j), (-1.627847525779939908e-01-7.827575431626175584e-03j), (1.042440409029223372e-02-8.636134331405379005e-02j), (4.701789468609945261e-02+3.020778520726099398e-04j), (5.320350638222811138e-03+3.727317674238171674e-02j), (-2.126441441057640158e-02+9.774658909504383569e-03j), (-7.848634311326870699e-03-2.108929263881687693e-02j), (9.445620939092597146e-03-1.280072773389424705e-02j), (6.594702148817957119e-03+1.174874140342561067e-02j), (-3.325208203132674380e-03+1.412312847006802832e-02j), (-3.617435911399282441e-03-5.337864526194131126e-03j), (5.636492102127590347e-04-1.459016244856683672e-02j)
 (1.013505861672133260e-02+2.509241578519023214e-03j), (4.244441726588730861e-03-4.756578142243942774e-04j), (-8.758668152622037240e-03-3.465073248693386135e-03j), (-8.234715562533386282e-03+5.356809666558384579e-04j), (5.938387334602578116e-03+5.082333485229018934e-03j), (1.172879249886907282e-02+4.932165391934922524e-04j), (-1.547955842459221906e-03-7.177476542478146079e-03j), (-1.443509821693786041e-02-3.122467067907589572e-03j), (-4.692193465465344104e-03+9.221069787669806256e-03j), (1.588744310551234648e-02+8.196283872329129458e-03j), (1.356937554843188135e-02-1.046780495976637124e-02j), (-1.527364041484174581e-02-1.727403282725108527e-02j), (-2.727571841794769122e-02+9.598340105096419758e-03j), (1.036864986833661156e-02+3.419637702552101588e-02j), (5.440957757634366787e-02-1.134907581616651645e-03j), (7.841457347336558414e-03-8.468162682246060946e-02j), (-1.708347449652737327e-01-5.497223010735616255e-03j), (1.080723667340502819e-01+3.087130091409410193e-01j), (3.308230253879688165e-01-4.870342110085276732e-01j), (1.048866055264444375e-01+3.059835565991784190e-01j), (-1.725348343468871004e-01-6.136448728208121484e-03j), (1.037847069273622330e-02-8.190105449065832044e-02j), (5.748300796436921906e-02+2.701336061963072188e-04j), (9.268699870460771206e-03+3.137272642883449925e-02j), (-3.139947302730937417e-02+7.265417330977309504e-03j), (-1.604142527012282493e-02-1.471318451103897570e-02j), (1.787423443012965338e-02-6.794468660796066858e-03j), (1.911979283551333564e-02+6.277113799140304241e-03j), (-8.272181921437677873e-03+3.884595032710900196e-03j), (-2.039518276521244330e-02-2.565947556933575492e-03j)
 (-3.948349232253572580e-03+5.900450313526385202e-03j), (-3.300546615364437697e-04+2.541185824447792212e-03j), (4.290375124135349487e-03-4.935946637674988417e-03j), (9.914136163029722143e-04-5.156199952093348804e-03j), (-5.048954354941455162e-03+3.265133508427893894e-03j), (-2.111605052664842445e-03+7.412685906120333734e-03j), (5.960084548255676143e-03-5.565195110026489433e-04j), (4.143637666197887148e-03-9.253687693598531064e-03j), (-6.849785641396462579e-03-3.418694452996246750e-03j), (-7.630067084832737982e-03+1.044979217108530679e-02j), (7.362487004098359697e-03+9.187893087214736229e-03j), (1.356937554843390403e-02-1.046780495976169095e-02j), (-6.748684313420387319e-03-1.826564204215266191e-02j), (-2.433784479859210301e-02+8.369617721711998526e-03j), (2.783337292783371643e-03+3.449260441056577892e-02j), (4.871798406772433893e-02+9.413035695491067667e-04j), (1.361016529791272966e-02-8.363189077228516677e-02j), (-1.627847525779720916e-01-7.827575431635962894e-03j), (1.048866055264228159e-01+3.059835565991676498e-01j), (3.210729436190650210e-01-4.853430843050738352e-01j), (1.048406721288963617e-01+3.104438454225474375e-01j), (-1.620697210686190548e-01-6.168392974092617304e-03j), (1.432681992495542060e-02-8.780150480418043302e-02j), (4.734794934767266178e-02-2.239107972337487165e-03j), (1.075908911635295451e-03+3.774883455659699266e-02j), (-2.297085953626726990e-02+1.327167640409385174e-02j), (-3.516334583423588386e-03-2.018481211533377714e-02j), (1.292726071182873950e-02-1.703300209814903252e-02j), (2.342045981693797064e-03+9.049030768400715893e-03j), (-8.835831131649155706e-03+1.847475748127700920e-02j)
 (-1.046511327827561941e-02+3.194424594025590397e-05j), (-3.902415834688779256e-03+1.440161490080273153e-03j), (9.420027107385185033e-03+8.500591210160507102e-04j), (7.476136331718501171e-03-2.206494095860767057e-03j), (-7.058578770954487130e-03-2.825847531236659951e-03j), (-1.081766230555633937e-02+2.215397458259693239e-03j), (3.579988455978769593e-03+5.336474754971434233e-03j), (1.354539712381945885e-02-8.527468960695923708e-04j), (1.205764046811622081e-03-8.024965310202048299e-03j), (-1.537474174280352435e-02-2.427085238088847949e-03j), (-7.630067084831937407e-03+1.044979217106038402e-02j), (1.588744310551999661e-02+8.196283872342852855e-03j), (1.650724916778774365e-02-1.169652734317576381e-02j), (-1.433399688896966340e-02-1.796941465707509525e-02j), (-3.002943830722287766e-02+1.044582887284904553e-02j), (8.552045243381295458e-03+3.554234046075193526e-02j), (5.676797645499184752e-02-1.389048851340356217e-03j), (1.042440409032514143e-02-8.636134331408090725e-02j), (-1.725348343469071399e-01-6.136448728154969556e-03j), (1.048406721288905330e-01+3.104438454225118549e-01j), (3.315380568973199105e-01-4.853750285509523810e-01j), (1.087890213611351492e-01+3.045433951090401603e-01j), (-1.722047796853322099e-01-8.677634552643323507e-03j), (6.134028966132736016e-03-8.142539667641472689e-02j), (5.577656283871463422e-02+3.767151100783978218e-03j), (1.360099959834206937e-02+3.227720695229546050e-02j), (-2.791783325457476359e-02+3.033142966755924402e-03j), (-2.029408143725205255e-02-1.741289514609423161e-02j), (1.236361150163555606e-02-2.442839649567118011e-03j), (2.273722874689326420e-02+1.161497832533017228e-02j)
 (4.593339758475435339e-05-4.460288823436035256e-03j), (-7.150315093795516462e-04-1.659182457509632540e-03j), (-7.166546270761784722e-04+4.169614031918207966e-03j), (1.370034720085678594e-03+3.180411541850192928e-03j), (1.707428381153341078e-03-3.256230146012099261e-03j), (-1.366985262347837930e-03-4.902058682402628265e-03j), (-3.232349729978952098e-03+1.919170073219662745e-03j), (6.421148365933866328e-04+6.565197138340883934e-03j), (5.020441022407527709e-03+1.388623188479259397e-04j), (1.205764046814319576e-03-8.024965310215428221e-03j), (-6.849785641379885562e-03-3.418694452974311172e-03j), (-4.692193465475387286e-03+9.221069787649444072e-03j), (8.302130529956548710e-03+8.492511257425906443e-03j), (1.081565565917601973e-02-9.620316192046585516e-03j), (-8.565288938383482792e-03-1.691967860688585457e-02j), (-2.197944591995683317e-02+8.115476451965985411e-03j), (5.366284035800458763e-03+3.281288791894512724e-02j), (4.701789468606105971e-02+3.020778521413691742e-04j), (1.037847069276826018e-02-8.190105449071635735e-02j), (-1.620697210686185552e-01-6.168392974064448864e-03j), (1.087890213611170942e-01+3.045433951090271707e-01j), (3.214029982805862717e-01-4.878842701295045825e-01j), (1.005962304023488296e-01+3.109195032367950140e-01j), (-1.637761661943188396e-01-2.671375479513141138e-03j), (1.865911965286600610e-02-8.689702428070725237e-02j), (5.082958912038196275e-02-6.471382336575650512e-03j), (-3.176747255473774678e-03+3.504912392155072609e-02j), (-2.848148246476763651e-02+1.762330541533310702e-02j), (1.011013279512444553e-04-1.484694758916465726e-02j), (2.119944263327473710e-02-2.091759713084527517e-02j)
 (9.750081768910073485e-03-1.691126703463544621e-03j), (3.231694605177562810e-03-1.730836281596166877e-03j), (-8.765023896667778480e-03+6.711699633453781840e-04j), (-6.485362577642640042e-03+3.119877981732355199e-03j), (7.061628228697238580e-03+1.104200390725043092e-03j), (9.292740956714574604e-03-3.552457531096386671e-03j), (-4.304858881711574360e-03-3.673336298996588041e-03j), (-1.175730583141118210e-02+2.910779288118590675e-03j), (6.421148366155060919e-04+6.565197138343192851e-03j), (1.354539712382083622e-02-8.527468960619556844e-04j), (4.143637666167413261e-03-9.253687693595474481e-03j), (-1.443509821693681264e-02-3.122467067921947011e-03j), (-1.038378697408469213e-02+1.129728093881688517e-02j), (1.407083848053838904e-02+9.542247307570219522e-03j), (1.886564804644585633e-02-1.195066861289505872e-02j), (-1.175105014597669327e-02-1.964913114870109334e-02j), (-3.172952768885648617e-02+9.806603155428651394e-03j), (5.320350638196942941e-03+3.727317674235139378e-02j), (5.748300796440040938e-02+2.701336061767881103e-04j), (1.432681992495372925e-02-8.780150480415298275e-02j), (-1.722047796853364288e-01-8.677634552641859400e-03j), (1.005962304023307885e-01+3.109195032367849110e-01j), (3.298316117716112994e-01-4.818780110563710695e-01j), (1.131213210890563703e-01+3.054478756324963684e-01j), (-1.687231399126454812e-01-1.290990891686836367e-02j), (1.881372799070021168e-03-8.412510731144609566e-02j), (5.026593991017728330e-02+8.118780111978824571e-03j), (1.721843550972760109e-02+3.761507147851023830e-02j), (-1.964565133314012321e-02-8.514520659677090979e-04j), (-2.263612741891713950e-02-2.646192591448533887e-02j)
 (3.185761207578949750e-03+2.729452541845657151e-03j), (1.700089381641697091e-03+6.392257174020107282e-04j), (-2.537013345411115364e-03-2.780572331804318214e-03j), (-3.073430388026225125e-03-1.405041187769115463e-03j), (1.099949997879534017e-03+2.823650596641683573e-03j), (4.123754609365416941e-03+2.332922774155496946e-03j), (7.677848552724702300e-04-2.560848316231757044e-03j), (-4.304858881695261888e-03-3.673336298977320467e-03j), (-3.232349729992245284e-03+1.919170073204196384e-03j), (3.579988455965565312e-03+5.336474754964173547e-03j), (5.960084548268556465e-03-5.565195110067097141e-04j), (-1.547955842446048415e-03-7.177476542436646290e-03j), (-8.666390266349634566e-03-2.072731017780532221e-03j), (-2.333794586830869634e-03+8.966928517981542085e-03j), (1.088507727296487287e-02+6.812794765751007363e-03j), (9.115566277540326084e-03-1.025954190944193198e-02j), (-1.179698354358445569e-02-1.518884232529330025e-02j), (-2.126441441052434253e-02+9.774658909477214330e-03j), (9.268699870402427252e-03+3.137272642889965546e-02j), (4.734794934766651392e-02-2.239107972386415041e-03j), (6.134028966173529773e-03-8.142539667640827372e-02j), (-1.637761661943035740e-01-2.671375479506840622e-03j), (1.131213210890021637e-01+3.054478756325008648e-01j), (3.248846380533406131e-01-4.921165444937337652e-01j), (9.634357423522058039e-02+3.082197926017354872e-01j), (-1.692867891228436728e-01+1.680253531718994831e-03j), (2.227655556426769504e-02-8.155915975450026001e-02j), (5.910177104182323671e-02-1.035597736932884066e-02j), (-5.518793237156349382e-03+2.600009315319665518e-02j), (-4.084509396641376050e-02+2.006614506487747543e-02j)
 (-8.049992387270893043e-03+2.330352420869513663e-03j), (-2.582946742998866885e-03+1.679716491633704168e-03j), (7.391682890265593997e-03-1.436985433724395590e-03j), (5.048299230131838081e-03-3.076799716854635401e-03j), (-6.011304007382652949e-03-1.763188043924052931e-04j), (-7.425006103533856455e-03+3.815259811553685029e-03j), (4.123754609358864023e-03+2.332922774137458424e-03j), (9.292740956702275415e-03-3.552457531112242911e-03j), (-1.366985262354404075e-03-4.902058682380536561e-03j), (-1.081766230552970269e-02+2.215397458277064326e-03j), (-2.111605052656516206e-03+7.412685906098472749e-03j), (1.172879249884823533e-02+4.932165391719933907e-04j), (6.502036544817594785e-03-9.507828963311534126e-03j), (-1.185215147392187918e-02-4.802183559557608380e-03j), (-1.208387635574439609e-02+1.065805522139306669e-02j), (1.083914387536745808e-02+1.127308358917485792e-02j), (1.958067955584291003e-02-1.029148615535596493e-02j), (-7.848634311321819185e-03-2.108929263881802532e-02j), (-3.139947302731550122e-02+7.265417330983287361e-03j), (1.075908911652193392e-03+3.774883455659489712e-02j), (5.577656283868644149e-02+3.767151100781332765e-03j), (1.865911965286018437e-02-8.689702428070898710e-02j), (-1.687231399125856679e-01-1.290990891687014697e-02j), (9.634357423516358432e-02+3.082197926017495315e-01j), (3.243209888431535237e-01-4.775263820451458585e-01j), (1.167387570004096986e-01+3.107857401586683332e-01j), (-1.604509579911834460e-01-1.679450394956888068e-02j), (-4.606731826470623903e-04-9.317413807983661311e-02j), (3.790232840858428348e-02+1.056161976153922877e-02j), (1.711733418174025967e-02+5.246201906766751605e-02j)
 (-5.768707950577688266e-03-1.049736050219746229e-03j), (-2.358398878652571973e-03+2.541412697438457952e-04j), (5.002365832560095454e-03+1.383489106591295585e-03j), (4.453809270880754873e-03-2.082630503541416274e-04j), (-3.476656871243898050e-03-2.085190501936456595e-03j), (-6.011304007421698972e-03-1.763188044329954372e-04j), (1.099949997904202219e-03+2.823650596707047954e-03j), (7.061628228711867503e-03+1.104200390707443889e-03j), (1.707428381155161237e-03-3.256230146030192427e-03j), (-7.058578770982197603e-03-2.825847531247559653e-03j), (-5.048954354943169069e-03+3.265133508456237107e-03j), (5.938387334612818189e-03+5.082333485225079377e-03j), (8.543031291262773858e-03-2.236236002604209336e-03j), (-3.248045224083417806e-03-7.816702259908762940e-03j), (-1.189808487153143357e-02-3.418947361242376595e-04j), (-1.618763077430953636e-03+1.062611097548066610e-02j), (1.478749310762918559e-02+5.372633275640741925e-03j), (9.445620939046472583e-03-1.280072773385184520e-02j), (-1.604142527007853050e-02-1.471318451110476683e-02j), (-2.297085953627412552e-02+1.327167640413160973e-02j), (1.360099959833093418e-02+3.227720695230017894e-02j), (5.082958912038061661e-02-6.471382336574175997e-03j), (1.881372799066215185e-03-8.412510731146954912e-02j), (-1.692867891228171662e-01+1.680253531715525384e-03j), (1.167387570003892150e-01+3.107857401587006407e-01j), (3.331568199747887427e-01-4.960011395264607437e-01j), (9.400152825350781283e-02+2.991707618333536711e-01j), (-1.816504006244313296e-01+4.123093181291975773e-03j), (2.217545423626649317e-02-6.671221216536830922e-02j), (7.874742237498019715e-02-9.504525303333158717e-03j)
 (5.691593508632156358e-03-2.076211151117920810e-03j), (1.816604624954535480e-03-1.345963435262585240e-03j), (-5.296272498005525145e-03+1.482863653120549026e-03j), (-3.522590268849775698e-03+2.375098321467374388e-03j), (4.453809270877132770e-03-2.082630503271289471e-04j), (5.048299230157864137e-03-3.076799716836626369e-03j), (-3.073430388035916158e-03-1.405041187830294389e-03j), (-6.485362577667982617e-03+3.119877981760344528e-03j), (1.370034720101206537e-03+3.180411541866592570e-03j), (7.476136331735492788e-03-2.206494095863857034e-03j), (9.914136162844241172e-04-5.156199952108387122e-03j), (-8.234715562523234680e-03+5.356809666489698203e-04j), (-3.811694434289379652e-03+6.773460188670570731e-03j), (8.497097893651890665e-03+2.224052820787917901e-03j), (7.217068054233203959e-03-7.848646505789855232e-03j), (-7.949735639280948798e-03-6.242345049667725500e-03j), (-1.175382169419741073e-02+8.116869396948184906e-03j), (6.594702148820581755e-03+1.174874140343528696e-02j), (1.787423443014824267e-02-6.794468660793294770e-03j), (-3.516334583447010623e-03-2.018481211533559513e-02j), (-2.791783325456318604e-02+3.033142966739130544e-03j), (-3.176747255461444264e-03+3.504912392156024625e-02j), (5.026593991015207430e-02+8.118780112004446436e-03j), (2.227655556428839029e-02-8.155915975452257549e-02j), (-1.604509579912014317e-01-1.679450394959873527e-02j), (9.400152825352636743e-02+2.991707618334026320e-01j), (3.119573773415094675e-01-4.750835423956306647e-01j), (1.166376556724452312e-01+3.256326877478524229e-01j), (-1.408053066580735868e-01-1.594305188360372813e-02j), (5.058120054564942125e-03-1.191742312330252157e-01j)
