 (-7.008569970702338905e-03-1.321385940567951049e-02j), (5.143954364126956079e-03+1.755840931341977676e-02j), (5.669989654282026406e-03-8.800408326218612035e-03j), (-1.516064381302002946e-02-9.581178642159368306e-03j), (1.030547283820810664e-02+2.644739563071324753e-02j), (1.287019878836031736e-02-2.709392356993537213e-02j), (-4.162403770314031942e-02+5.197528399629378071e-04j), (4.841194346776929447e-02+5.328656091531525085e-02j), (2.073268009936818368e-04-1.203614358065906303e-01j), (-1.406040568355922948e-01+1.769856807060850024e-01j), (4.427158078347021575e-01-2.001680335512346365e-01j), (-1.456055564425428606e-01+1.792958739498005660e-01j), (6.165511958534673764e-03-1.223604529069205332e-01j), (4.643262740141945732e-02+5.245840731825697489e-02j), (-4.549484891935970388e-02+3.808976275613077875e-03j), (1.968049542292890641e-02-2.961587992621392273e-02j), (6.228473603822568330e-03+2.518791957843068488e-02j), (-1.777356523509264832e-02-5.087781278918570953e-03j), (1.362047079618151739e-02-1.222033781759985192e-02j), (-1.835602963239434376e-03+1.557633121372314564e-02j), (-7.631512419769980946e-03-6.144545288502130560e-03j), (9.360985617518869858e-03-6.149289373151298546e-03j), (-4.391538901365862543e-03+1.130459767244645225e-02j), (-2.289716070257836241e-03-6.510978544079054110e-03j), (5.959734180944600834e-03-2.880758451538222367e-03j), (-5.004269329009057403e-03+8.592042033102112453e-03j), (1.041430318065778449e-03-6.270561306087521665e-03j), (2.917756691507270364e-03-1.408007251223410312e-03j), (-4.540379940196383191e-03+7.485300501392802563e-03j), (3.226364857312644715e-03-6.743217368047671467e-03j)
 (1.335607504061352667e-02-2.584857915408924310e-04j), (-1.558199356166945632e-02-2.724615797119538888e-03j), (3.761786363104744658e-03+7.174208368566442617e-03j), (1.392887357826941980e-02-6.725578210047385153e-03j), (-2.287848851682539389e-02-3.185999885108065088e-03j), (1.187713431138632397e-02+1.820258362735437813e-02j), (1.756309022950455767e-02-2.406890669682646561e-02j), (-4.811245401579197084e-02+4.493020637564118167e-03j), (5.163830832508138624e-02+4.654334354726741285e-02j), (2.155363173450129677e-03-1.168494031027988156e-01j), (-1.456055564425431104e-01+1.792958739498005105e-01j), (4.467259566197873122e-01-2.056790833553564513e-01j), (-1.458097377592541544e-01+1.829007444770749113e-01j), (2.824931897425934924e-03-1.210454801685420939e-01j), (5.052934866119342117e-02+4.773958768592825863e-02j), (-4.727269841070335515e-02+7.505088791039086701e-03j), (1.797512207009195270e-02-2.899570496374637846e-02j), (9.997070056121487927e-03+2.095263602316194476e-02j), (-2.075803313936517777e-02-1.179055797004163221e-03j), (1.362047079618186086e-02-1.222033781759987794e-02j), (1.148864941032590051e-03+1.166760573180869454e-02j), (-1.140010887206876523e-02-1.909261733233108983e-03j), (1.106635897035609939e-02-6.769464335619358036e-03j), (-2.613689410022497061e-03+7.608485157021058383e-03j), (-6.386437330031715515e-03-1.792158911750894694e-03j), (9.300314242053712641e-03-4.195731189916057126e-03j), (-4.800088012298418458e-03+4.987171505827161719e-03j), (-2.968718467018220501e-03-7.595115019651459218e-04j), (7.919256298457274038e-03-3.718200494939521289e-03j), (-6.488416312652160560e-03+3.973267797601509957e-03j)
 (-8.573423590966954347e-03+1.048924360856001714e-02j), (1.197390703959102728e-02-1.064268673639432415e-02j), (-7.323109637681869503e-03-6.497856809481970808e-04j), (-3.956058340700712578e-03+1.356938712561764002e-02j), (1.550053505144767009e-02-1.497039021340619558e-02j), (-1.818559707568121603e-02-1.609830119991811220e-04j), (5.388717998734879853e-03+2.217585142495557410e-02j), (2.078945508681634413e-02-3.081212406487433830e-02j), (-4.616441764333529402e-02+8.005053341356035274e-03j), (4.663680871813045969e-02+4.885353679098265733e-02j), (6.165511958534899278e-03-1.223604529069203112e-01j), (-1.458097377592541544e-01+1.829007444770746893e-01j), (4.433853765586782125e-01-2.043641106169779564e-01j), (-1.417130164994802599e-01+1.781819248447462367e-01j), (1.047082406082502221e-03-1.173493676531164459e-01j), (4.882397530835623500e-02+4.835976264839610128e-02j), (-4.350410195840447719e-02+3.269805235770130609e-03j), (1.499065416581963836e-02-2.508697948183191001e-02j), (9.997070056121390783e-03+2.095263602316194129e-02j), (-1.777356523509271424e-02-5.087781278918658556e-03j), (9.851874343882790347e-03-7.985054262330860270e-03j), (2.854238293869921714e-03+1.104743076934060209e-02j), (-9.622259380725391512e-03-5.605374248658367975e-03j), (6.969637710582186722e-03-2.050644703291516942e-03j), (7.268906510865949045e-04+6.293512418643721490e-03j), (-6.182256013321020191e-03-5.397029439026436101e-03j), (5.290165456969711522e-03+1.315318614206872211e-03j), (2.014115946515122489e-04+2.676978262110620531e-03j), (-4.916754839473876440e-03-4.271544205756166827e-03j), (4.692891441144530010e-03+3.025016873108033084e-03j)
 (-1.382168001022594144e-03-1.038420094485349200e-02j), (-3.145396669791996995e-04+1.256407372473145045e-02j), (4.256062335785487649e-03-4.247507979343280275e-03j), (-5.751448164503633956e-03-8.894597684306853116e-03j), (7.368331004435719686e-04+1.659440399872640082e-02j), (9.012118738796093265e-03-1.099712241580493369e-02j), (-1.495923221836933763e-02-6.904200380047102389e-03j), (7.336754371191512442e-03+2.568788412874758315e-02j), (1.578795547986551126e-02-2.850193082115926729e-02j), (-4.215426885825054176e-02+2.494003537234808568e-03j), (4.643262740141929773e-02+5.245840731825652387e-02j), (2.824931897426084110e-03-1.210454801685416637e-01j), (-1.417130164994803432e-01+1.781819248447459592e-01j), (4.416075270673347486e-01-2.006679981015523084e-01j), (-1.434183898523176959e-01+1.788020998072145096e-01j), (4.815678858381581412e-03-1.215846512083857134e-01j), (4.583950740408392760e-02+5.226848813031082647e-02j), (-4.350410195840470617e-02+3.269805235770103721e-03j), (1.797512207009234128e-02-2.899570496374640274e-02j), (6.228473603822096485e-03+2.518791957843089999e-02j), (-1.606819188225526787e-02-5.707956241386565391e-03j), (1.162972383522609468e-02-1.168116677775634868e-02j), (-1.242482965903931539e-03+1.576625040166859323e-02j), (-6.281679319616402871e-03-6.920346987035649357e-03j), (7.173819027293036436e-03-5.655515230567314221e-03j), (-3.283258133997560280e-03+1.180456222276700211e-02j), (-1.180756406371026709e-03-7.707222682743288672e-03j), (3.342129084514093313e-03-2.196714089583981077e-03j), (-3.024953262661328815e-03+9.420195630158140210e-03j), (1.571661473178371073e-03-8.244812003357698468e-03j)
 (8.258883923987795847e-03+2.074830116171475815e-03j), (-9.100012704828172594e-03-3.989022187802501035e-03j), (1.257121806199017850e-03+4.319261721372914115e-03j), (8.948953776929871942e-03-1.222491106234625726e-03j), (-1.223986447715539119e-02-4.921329886705536581e-03j), (3.963197957755700170e-03+9.851186630678536796e-03j), (1.096015511125244223e-02-7.485089712013032193e-03j), (-1.996073182531987733e-02-4.594007136331961123e-03j), (1.134690315627588479e-02+2.017683432462643103e-02j), (1.558377416315469104e-02-2.489706029388560893e-02j), (-4.549484891935966224e-02+3.808976275613809061e-03j), (5.052934866119328933e-02+4.773958768592763413e-02j), (1.047082406082682632e-03-1.173493676531160851e-01j), (-1.434183898523176404e-01+1.788020998072144263e-01j), (4.453761235196338486e-01-2.049032816568219784e-01j), (-1.464028577565898992e-01+1.827108252891294360e-01j), (4.815678858381342020e-03-1.215846512083858660e-01j), (4.882397530835663746e-02+4.835976264839614291e-02j), (-4.727269841070391027e-02+7.505088791039226347e-03j), (1.968049542292964194e-02-2.961587992621430090e-02j), (8.006323095165591638e-03+2.149180706300516525e-02j), (-2.016491314202922477e-02-9.891366090581180104e-04j), (1.497030389633506597e-02-1.299613951613409930e-02j), (-1.038301649192920062e-03+1.216137987439310127e-02j), (-1.029182810470078910e-02-1.409297182912490603e-03j), (1.217531863424322486e-02-7.965708474284120821e-03j), (-5.231294506453254382e-03+8.292529518976056446e-03j), (-4.407121263683926211e-03-9.640053146955358896e-04j), (9.830545397166469412e-03-6.169981887185817596e-03j), (-7.717844703805961173e-03+6.395178757050317027e-03j)
 (-7.717844703805533564e-03+6.395178757051005712e-03j), (9.830545397165914301e-03-6.169981887187075270e-03j), (-4.407121263683703299e-03-9.640053146938939738e-04j), (-5.231294506452836314e-03+8.292529518974292232e-03j), (1.217531863424213545e-02-7.965708474282497120e-03j), (-1.029182810469928509e-02-1.409297182913784273e-03j), (-1.038301649194447486e-03+1.216137987439395302e-02j), (1.497030389633632018e-02-1.299613951613450176e-02j), (-2.016491314203015112e-02-9.891366090580971937e-04j), (8.006323095166280324e-03+2.149180706300538035e-02j), (1.968049542292897580e-02-2.961587992621462356e-02j), (-4.727269841070318168e-02+7.505088791039506504e-03j), (4.882397530835590194e-02+4.835976264839603189e-02j), (4.815678858381831212e-03-1.215846512083857828e-01j), (-1.464028577565902045e-01+1.827108252891295193e-01j), (4.453761235196335710e-01-2.049032816568220894e-01j), (-1.434183898523175293e-01+1.788020998072146484e-01j), (1.047082406082255890e-03-1.173493676531163765e-01j), (5.052934866119358770e-02+4.773958768592793250e-02j), (-4.549484891936001613e-02+3.808976275613574873e-03j), (1.558377416315532074e-02-2.489706029388564362e-02j), (1.134690315627478671e-02+2.017683432462689247e-02j), (-1.996073182531825016e-02-4.594007136332988947e-03j), (1.096015511125053576e-02-7.485089712011476146e-03j), (3.963197957757472190e-03+9.851186630676678907e-03j), (-1.223986447715662805e-02-4.921329886703751551e-03j), (8.948953776930352461e-03-1.222491106236012638e-03j), (1.257121806199229704e-03+4.319261721373749384e-03j), (-9.100012704828724236e-03-3.989022187802867062e-03j), (8.258883923988213915e-03+2.074830116171568622e-03j)
 (1.571661473177977074e-03-8.244812003358617872e-03j), (-3.024953262660850031e-03+9.420195630159677175e-03j), (3.342129084513943693e-03-2.196714089585694984e-03j), (-1.180756406371443260e-03-7.707222682741834974e-03j), (-3.283258133996670800e-03+1.180456222276607230e-02j), (7.173819027292025960e-03-5.655515230566927377e-03j), (-6.281679319615638725e-03-6.920346987035619866e-03j), (-1.242482965904300168e-03+1.576625040166831568e-02j), (1.162972383522621264e-02-1.168116677775598265e-02j), (-1.606819188225541706e-02-5.707956241386896723e-03j), (6.228473603822519758e-03+2.518791957843110468e-02j), (1.797512207009172025e-02-2.899570496374640621e-02j), (-4.350410195840412331e-02+3.269805235769860860e-03j), (4.583950740408365698e-02+5.226848813031119423e-02j), (4.815678858381366306e-03-1.215846512083861991e-01j), (-1.434183898523173351e-01+1.788020998072148982e-01j), (4.416075270673346931e-01-2.006679981015526693e-01j), (-1.417130164994804820e-01+1.781819248447462645e-01j), (2.824931897426469218e-03-1.210454801685417192e-01j), (4.643262740141887446e-02+5.245840731825644060e-02j), (-4.215426885825052788e-02+2.494003537235173727e-03j), (1.578795547986612535e-02-2.850193082116007567e-02j), (7.336754371190246093e-03+2.568788412874896745e-02j), (-1.495923221836772954e-02-6.904200380048918645e-03j), (9.012118738794570177e-03-1.099712241580307233e-02j), (7.368331004446409919e-04+1.659440399872502692e-02j), (-5.751448164504089321e-03-8.894597684306324026e-03j), (4.256062335785410454e-03-4.247507979342987974e-03j), (-3.145396669788680421e-04+1.256407372473075483e-02j), (-1.382168001022858255e-03-1.038420094485293342e-02j)
 (4.692891441144923792e-03+3.025016873108747791e-03j), (-4.916754839474296243e-03-4.271544205757309143e-03j), (2.014115946515328487e-04+2.676978262111739428e-03j), (5.290165456970262296e-03+1.315318614206179189e-03j), (-6.182256013321901431e-03-5.397029439026358906e-03j), (7.268906510872817466e-04+6.293512418644216753e-03j), (6.969637710582126007e-03-2.050644703292338333e-03j), (-9.622259380725991726e-03-5.605374248657494542e-03j), (2.854238293870802086e-03+1.104743076933993248e-02j), (9.851874343882146765e-03-7.985054262330548019e-03j), (-1.777356523509263098e-02-5.087781278918556208e-03j), (9.997070056121729054e-03+2.095263602316151455e-02j), (1.499065416581928448e-02-2.508697948183125775e-02j), (-4.350410195840441474e-02+3.269805235769513915e-03j), (4.882397530835656807e-02+4.835976264839650374e-02j), (1.047082406082148337e-03-1.173493676531165708e-01j), (-1.417130164994803154e-01+1.781819248447462367e-01j), (4.433853765586792672e-01-2.043641106169779009e-01j), (-1.458097377592555421e-01+1.829007444770744950e-01j), (6.165511958536290527e-03-1.223604529069200197e-01j), (4.663680871812962703e-02+4.885353679098212304e-02j), (-4.616441764333514830e-02+8.005053341356991106e-03j), (2.078945508681684373e-02-3.081212406487572608e-02j), (5.388717998734140861e-03+2.217585142495718739e-02j), (-1.818559707568054643e-02-1.609830120005697682e-04j), (1.550053505144721733e-02-1.497039021340551557e-02j), (-3.956058340700447165e-03+1.356938712561792972e-02j), (-7.323109637682070731e-03-6.497856809492604663e-04j), (1.197390703959122504e-02-1.064268673639304219e-02j), (-8.573423590967074043e-03+1.048924360855914631e-02j)
 (-6.488416312652571689e-03+3.973267797601206380e-03j), (7.919256298457643534e-03-3.718200494939077200e-03j), (-2.968718467018077387e-03-7.595115019654409333e-04j), (-4.800088012299219900e-03+4.987171505827064574e-03j), (9.300314242054789904e-03-4.195731189915454309e-03j), (-6.386437330032358230e-03-1.792158911751944852e-03j), (-2.613689410022791097e-03+7.608485157022329935e-03j), (1.106635897035727727e-02-6.769464335620544587e-03j), (-1.140010887207026230e-02-1.909261733232316648e-03j), (1.148864941033690516e-03+1.166760573180845341e-02j), (1.362047079618150351e-02-1.222033781760019366e-02j), (-2.075803313936538247e-02-1.179055797003504026e-03j), (9.997070056121697829e-03+2.095263602316125434e-02j), (1.797512207009210536e-02-2.899570496374589967e-02j), (-4.727269841070390333e-02+7.505088791038958332e-03j), (5.052934866119376117e-02+4.773958768592807822e-02j), (2.824931897426250643e-03-1.210454801685418719e-01j), (-1.458097377592554866e-01+1.829007444770747171e-01j), (4.467259566197889775e-01-2.056790833553561737e-01j), (-1.456055564425448590e-01+1.792958739498001774e-01j), (2.155363173451420311e-03-1.168494031027983160e-01j), (5.163830832508067153e-02+4.654334354726648998e-02j), (-4.811245401579160308e-02+4.493020637565223185e-03j), (1.756309022950416215e-02-2.406890669682752379e-02j), (1.187713431138686521e-02+1.820258362735506508e-02j), (-2.287848851682584839e-02-3.185999885108147488e-03j), (1.392887357826943541e-02-6.725578210047931590e-03j), (3.761786363105322321e-03+7.174208368567379368e-03j), (-1.558199356167036184e-02-2.724615797120492552e-03j), (1.335607504061417546e-02-2.584857915402993182e-04j)
 (3.226364857313049339e-03-6.743217368047714835e-03j), (-4.540379940196714523e-03+7.485300501392921392e-03j), (2.917756691506984135e-03-1.408007251223694807e-03j), (1.041430318066808008e-03-6.270561306086974360e-03j), (-5.004269329010350639e-03+8.592042033101234683e-03j), (5.959734180945384929e-03-2.880758451537042755e-03j), (-2.289716070257574732e-03-6.510978544080358622e-03j), (-4.391538901367042155e-03+1.130459767244759023e-02j), (9.360985617520297536e-03-6.149289373151968149e-03j), (-7.631512419770876063e-03-6.144545288502042089e-03j), (-1.835602963239363252e-03+1.557633121372351860e-02j), (1.362047079618197015e-02-1.222033781760036540e-02j), (-1.777356523509295710e-02-5.087781278918291662e-03j), (6.228473603822340214e-03+2.518791957843077856e-02j), (1.968049542292956214e-02-2.961587992621431131e-02j), (-4.549484891936016184e-02+3.808976275613523699e-03j), (4.643262740141913814e-02+5.245840731825677367e-02j), (6.165511958535953990e-03-1.223604529069205193e-01j), (-1.456055564425445259e-01+1.792958739498005660e-01j), (4.427158078347038228e-01-2.001680335512344977e-01j), (-1.406040568355935716e-01+1.769856807060846415e-01j), (2.073268009945214430e-04-1.203614358065899226e-01j), (4.841194346776840629e-02+5.328656091531452921e-02j), (-4.162403770313901491e-02+5.197528399634009783e-04j), (1.287019878835873529e-02-2.709392356993550049e-02j), (1.030547283820934003e-02+2.644739563071317814e-02j), (-1.516064381302028100e-02-9.581178642159317999e-03j), (5.669989654281099196e-03-8.800408326218513155e-03j), (5.143954364128485238e-03+1.755840931341957553e-02j), (-7.008569970703469078e-03-1.321385940567932835e-02j)
 (1.948036372455547519e-03+3.512032703791583606e-03j), (-1.775134749637263115e-03-4.433024124332119072e-03j), (-5.302311551119134794e-04+1.974250697271238020e-03j), (2.713575374795518594e-03+2.196863276050495251e-03j), (-2.299149743041991115e-03-4.955588567708402344e-03j), (-9.075480692361334199e-04+3.873222400772543574e-03j), (4.181884689601382370e-03+8.153540638885032254e-04j), (-3.995089423094468593e-03-5.890803581612002494e-03j), (-6.229424490678697225e-04+7.069314117177928972e-03j), (6.376517713247265885e-03-2.240563891236866962e-03j), (-7.631512419770138805e-03-6.144545288502243317e-03j), (1.148864941032574439e-03+1.166760573180869107e-02j), (9.851874343883007187e-03-7.985054262330659042e-03j), (-1.606819188225558359e-02-5.707956241386936622e-03j), (8.006323095165851847e-03+2.149180706300548443e-02j), (1.558377416315525135e-02-2.489706029388561587e-02j), (-4.215426885825065972e-02+2.494003537234646371e-03j), (4.663680871812991846e-02+4.885353679098301816e-02j), (2.155363173451125408e-03-1.168494031027992180e-01j), (-1.406040568355933496e-01+1.769856807060851134e-01j), (4.407677714622471044e-01-2.036800662550261876e-01j), (-1.438304216929053858e-01+1.837288980741323685e-01j), (6.695743113646804301e-03-1.243347036041915210e-01j), (4.371905202662303841e-02+5.026154404220632699e-02j), (-4.319569917631635447e-02+8.764564843321642415e-03j), (2.058804349216402860e-02-3.348910232698682626e-02j), (2.046588914221169047e-03+2.437256551454290709e-02j), (-1.377847581199698884e-02+8.030223026924566271e-04j), (1.424341324524769012e-02-1.928965193477691700e-02j), (-8.212120676485449092e-03+1.781689510495959236e-02j)
 (-5.001499606950039235e-03+2.310193243715738011e-03j), (5.958185157540017880e-03-1.999017100330351734e-03j), (-1.979316066348618501e-03-8.281535970576808401e-04j), (-3.870811216220487305e-03+3.289223435649639600e-03j), (6.810296634569315902e-03-2.521956356278194991e-03j), (-4.076999234385653668e-03-1.259476052282703599e-03j), (-2.612921422073058181e-03+4.493397363240674187e-03j), (7.950481141900282017e-03-3.419929491380963200e-03j), (-6.979557327367147228e-03-1.982078099696944241e-03j), (-6.229424490672844702e-04+7.069314117177629732e-03j), (9.360985617519041596e-03-6.149289373151568296e-03j), (-1.140010887206875656e-02-1.909261733232573820e-03j), (2.854238293869668444e-03+1.104743076933987177e-02j), (1.162972383522651275e-02-1.168116677775560969e-02j), (-2.016491314202965499e-02-9.891366090585889878e-04j), (1.134690315627506774e-02+2.017683432462682655e-02j), (1.578795547986606984e-02-2.850193082115939913e-02j), (-4.616441764333530096e-02+8.005053341355899965e-03j), (5.163830832508087970e-02+4.654334354726766265e-02j), (2.073268009943618484e-04-1.203614358065907414e-01j), (-1.438304216929053025e-01+1.837288980741328404e-01j), (4.472561877748992276e-01-2.076533340526274807e-01j), (-1.485233131340507051e-01+1.807038812010241247e-01j), (5.124081640469443921e-03-1.160898916008333420e-01j), (5.143689673042816518e-02+4.386636528515532041e-02j), (-5.145458310030429083e-02+6.689734727150995798e-03j), (2.197021149318724095e-02-2.310490138213486602e-02j), (1.062001250518759474e-02+1.388332190598448937e-02j), (-2.713455085261061786e-02+1.061508094232339015e-03j), (2.125198321595091200e-02-6.075792529097449879e-03j)
 (4.010148785084219694e-03-5.511049804122044628e-03j), (-5.205680923661064156e-03+5.915063770990384301e-03j), (2.617605096431273835e-03-6.840443619522091701e-04j), (2.117405193425092504e-03-5.546973229386132666e-03j), (-5.648660707563911768e-03+6.985335951075209542e-03j), (5.104923281732238159e-03-1.901781393810083893e-03j), (-3.084027820868648264e-04-5.494759607552049570e-03j), (-5.597389326345357345e-03+8.402122845155624020e-03j), (7.950481141900405183e-03-3.419929491381291931e-03j), (-3.995089423095054063e-03-5.890803581611443913e-03j), (-4.391538901365930198e-03+1.130459767244702818e-02j), (1.106635897035598490e-02-6.769464335620234072e-03j), (-9.622259380725079261e-03-5.605374248657401734e-03j), (-1.242482965904384302e-03+1.576625040166779873e-02j), (1.497030389633554302e-02-1.299613951613371940e-02j), (-1.996073182531861445e-02-4.594007136332817209e-03j), (7.336754371190430841e-03+2.568788412874828050e-02j), (2.078945508681680904e-02-3.081212406487476851e-02j), (-4.811245401579164471e-02+4.493020637564257812e-03j), (4.841194346776842711e-02+5.328656091531525085e-02j), (6.695743113646731443e-03-1.243347036041919512e-01j), (-1.485233131340506219e-01+1.807038812010242357e-01j), (4.456845263017220060e-01-1.994085220492692323e-01j), (-1.408054684302455783e-01+1.743087024439733124e-01j), (-3.134802283518298149e-03-1.181647217170045810e-01j), (5.281906473145116937e-02+5.425056623000800576e-02j), (-4.288115950933787252e-02-3.799508881407990049e-03j), (8.614136452573780203e-03-2.284641559059463062e-02j), (1.762858247589054253e-02+2.709718131166385241e-02j), (-1.892243017612494152e-02-1.675538701072726289e-02j)
 (-2.041813167107919260e-04+3.604870527274691826e-03j), (6.695687239751475697e-04-4.196077065743999100e-03j), (-1.108959663887132624e-03+1.196244138662090227e-03j), (8.397556050878179305e-04+3.012068153473191744e-03j), (4.120318405879076426e-04-4.926798266917905775e-03j), (-1.880064255265055271e-03+2.750052395805848392e-03j), (2.120455377460054788e-03+2.006944088104811296e-03j), (-3.084027820870683312e-04-5.494759607552354881e-03j), (-2.612921422072839173e-03+4.493397363241229299e-03j), (4.181884689601398850e-03+8.153540638878437052e-04j), (-2.289716070257941626e-03-6.510978544079772286e-03j), (-2.613689410022272848e-03+7.608485157021988195e-03j), (6.969637710581876207e-03-2.050644703292360885e-03j), (-6.281679319616033375e-03-6.920346987035152359e-03j), (-1.038301649193288691e-03+1.216137987439305790e-02j), (1.096015511125084108e-02-7.485089712011797070e-03j), (-1.495923221836792730e-02-6.904200380048433790e-03j), (5.388717998734242343e-03+2.217585142495673636e-02j), (1.756309022950411358e-02-2.406890669682717337e-02j), (-4.162403770313898715e-02+5.197528399631529128e-04j), (4.371905202662303147e-02+5.026154404220655597e-02j), (5.124081640469530657e-03-1.160898916008335224e-01j), (-1.408054684302455506e-01+1.743087024439734234e-01j), (4.374256423777341252e-01-2.014833521654407211e-01j), (-1.394233004292226852e-01+1.846929033888266014e-01j), (5.438621307448168740e-03-1.286539653255642235e-01j), (3.946298969083784219e-02+5.450905202154879975e-02j), (-3.587258953863511207e-02+9.414350524271071149e-03j), (1.682625712905969767e-02-4.066331069555418481e-02j), (-3.623400740060562890e-03+3.317297384076132311e-02j)
 (-3.340580061109318672e-03+1.314972738378092365e-03j), (3.892539943063498802e-03-1.113949105053661445e-03j), (-1.108280767368587192e-03-4.999645503185727070e-04j), (-2.814333016724234436e-03+1.816419101130328177e-03j), (4.608352057386776342e-03-1.223215401796177862e-03j), (-2.572436063684422312e-03-1.018072785003048967e-03j), (-1.880064255265217685e-03+2.750052395805615071e-03j), (5.104923281732716075e-03-1.901781393809612048e-03j), (-4.076999234386358834e-03-1.259476052283318558e-03j), (-9.075480692354218580e-04+3.873222400773155497e-03j), (5.959734180944848900e-03-2.880758451537534549e-03j), (-6.386437330031980927e-03-1.792158911751660141e-03j), (7.268906510868038302e-04+6.293512418644215019e-03j), (7.173819027292889852e-03-5.655515230567327231e-03j), (-1.029182810470067981e-02-1.409297182912883084e-03j), (3.963197957757381984e-03+9.851186630677152486e-03j), (9.012118738794660383e-03-1.099712241580328570e-02j), (-1.818559707568063316e-02-1.609830120007475773e-04j), (1.187713431138693806e-02+1.820258362735549876e-02j), (1.287019878835866937e-02-2.709392356993589948e-02j), (-4.319569917631629202e-02+8.764564843321828030e-03j), (5.143689673042806110e-02+4.386636528515542449e-02j), (-3.134802283518263455e-03-1.181647217170048170e-01j), (-1.394233004292227684e-01+1.846929033888266569e-01j), (4.459990659687007586e-01-2.119725957740006828e-01j), (-1.527793754698359985e-01+1.849513891803676036e-01j), (1.244719127815082857e-02-1.154401059198854468e-01j), (4.767511036732393487e-02+3.669215691658921780e-02j), (-5.712457275458646122e-02+1.549014305336874307e-02j), (3.574868730518480919e-02-2.390792368482705377e-02j)
 (4.096721259774558851e-03-4.718819632328476871e-03j), (-5.118429552453436157e-03+5.011085253803703073e-03j), (2.187166590226698615e-03-4.937741425856015214e-04j), (2.660315684930305950e-03-4.735248105587807656e-03j), (-5.798800920996736996e-03+5.725144583045075480e-03j), (4.608352057386907313e-03-1.223215401796286933e-03j), (4.120318405879935114e-04-4.926798266917605668e-03j), (-5.648660707564433052e-03+6.985335951074744636e-03j), (6.810296634570230968e-03-2.521956356277658962e-03j), (-2.299149743043091797e-03-4.955588567708863780e-03j), (-5.004269329009300264e-03+8.592042033101524381e-03j), (9.300314242053879174e-03-4.195731189915514157e-03j), (-6.182256013321023660e-03-5.397029439026569675e-03j), (-3.283258133997702093e-03+1.180456222276657710e-02j), (1.217531863424341741e-02-7.965708474283378360e-03j), (-1.223986447715678244e-02-4.921329886704328346e-03j), (7.368331004447064778e-04+1.659440399872500957e-02j), (1.550053505144722253e-02-1.497039021340484249e-02j), (-2.287848851682583104e-02-3.185999885109157097e-03j), (1.030547283820928452e-02+2.644739563071400387e-02j), (2.058804349216408411e-02-3.348910232698719402e-02j), (-5.145458310030432553e-02+6.689734727150839673e-03j), (5.281906473145113468e-02+5.425056623000836659e-02j), (5.438621307448390785e-03-1.286539653255644733e-01j), (-1.527793754698362760e-01+1.849513891803677423e-01j), (4.530076359394033525e-01-1.987587363683216979e-01j), (-1.445672547933499474e-01+1.671344940754080077e-01j), (-8.804791937800766910e-03-1.093643133907873516e-01j), (6.659754054344937946e-02+5.344754392731586312e-02j), (-5.350117201452609522e-02-1.768283078739228339e-02j)
 (-1.777849491344388969e-03+3.696112515425759894e-03j), (2.391347906938138569e-03-4.098644669860635956e-03j), (-1.349833100154824257e-03+7.758016985346851812e-04j), (-7.973013140457875731e-04+3.414951339328984019e-03j), (2.660315684930688891e-03-4.735248105587796380e-03j), (-2.814333016724721026e-03+1.816419101130393229e-03j), (8.397556050880549371e-04+3.012068153472986180e-03j), (2.117405193425316717e-03-5.546973229385788323e-03j), (-3.870811216221156474e-03+3.289223435649247552e-03j), (2.713575374796437130e-03+2.196863276050781480e-03j), (1.041430318065855211e-03-6.270561306087007319e-03j), (-4.800088012298356008e-03+4.987171505826776610e-03j), (5.290165456969469528e-03+1.315318614206777452e-03j), (-1.180756406370645504e-03-7.707222682742629477e-03j), (-5.231294506453661175e-03+8.292529518975157860e-03j), (8.948953776930669915e-03-1.222491106235420663e-03j), (-5.751448164504281008e-03-8.894597684306181778e-03j), (-3.956058340700319663e-03+1.356938712561705195e-02j), (1.392887357826926888e-02-6.725578210046760652e-03j), (-1.516064381302002252e-02-9.581178642160180156e-03j), (2.046588914220895394e-03+2.437256551454312567e-02j), (2.197021149318742483e-02-2.310490138213448785e-02j), (-4.288115950933785170e-02-3.799508881408505262e-03j), (3.946298969083757158e-02+5.450905202154903567e-02j), (1.244719127815112347e-02-1.154401059198852664e-01j), (-1.445672547933500307e-01+1.671344940754076192e-01j), (4.317556527234518993e-01-1.926829438392233806e-01j), (-1.256448246172242600e-01+1.838898810861339939e-01j), (-5.181391197740741784e-03-1.425372872315477657e-01j), (3.084885323826474374e-02+7.735546761214252831e-02j)
