 (-1.136549483856302660e-02-1.307033285221827559e-02j), (1.023653505088756993e-02+1.769702912529774394e-02j), (4.140865112307214393e-03-9.503068738288100725e-03j), (-1.864964181277984842e-02-8.721545968511084518e-03j), (1.614861326730233221e-02+2.640651725743094549e-02j), (9.452750462128518827e-03-2.856323456002459946e-02j), (-4.381628538643126541e-02+2.974302317417252921e-03j), (5.527311731185672455e-02+5.171889508463164975e-02j), (-6.862252925319552860e-03-1.218802138316257694e-01j), (-1.379012337091261586e-01+1.825239376288844140e-01j), (4.445047914911226528e-01-2.083854597258794072e-01j), (-1.406350506607362827e-01+1.870404881157540777e-01j), (-3.349237530018863568e-03-1.264665838289163458e-01j), (5.366093641823220517e-02+5.172539079110139576e-02j), (-4.564514507138693611e-02+7.839647691024050416e-03j), (1.373661992625062160e-02-3.368333944884223385e-02j), (1.266073121562661177e-02+2.646735889242445711e-02j), (-1.925621087542463833e-02-2.989005389527539872e-03j), (9.271370520238048085e-03-1.585622735120636659e-02j), (4.257017719799544714e-03+1.797560401460419899e-02j), (-1.014062466702074332e-02-5.669902387166950511e-03j), (6.309091122902957954e-03-8.870732623829594848e-03j), (1.306580869333551437e-03+1.397793833463979382e-02j), (-5.532354927587542111e-03-6.985456012033099474e-03j), (3.958355297214053922e-03-4.981947433998882430e-03j), (3.500406475563052656e-04+1.164597771254084757e-02j), (-2.860598875967408639e-03-7.963472796894500993e-03j), (1.925938875604026219e-03-2.275805906656326941e-03j), (4.097180720889459201e-04+1.009554285553421540e-02j), (-1.242615790137840872e-03-8.938942717573243948e-03j)
 (1.279173450108583507e-02-3.245026397573511252e-03j), (-1.527113007495094731e-02+6.832562257509332791e-04j), (4.360460735348251071e-03+6.338782320058605757e-03j), (1.284096326970623689e-02-9.339561116611230784e-03j), (-2.258979188895255882e-02+7.713497135122416443e-04j), (1.323573009207584805e-02+1.639571682814932110e-02j), (1.535512207947894829e-02-2.641664823597804704e-02j), (-4.727701648246987465e-02+9.607999947096077659e-03j), (5.403050152171789966e-02+4.277995236705830345e-02j), (-2.991803757189971658e-03-1.184183686057700413e-01j), (-1.406350506607366713e-01+1.870404881157539945e-01j), (4.441473577182940558e-01-2.164336749490252121e-01j), (-1.382707988126124499e-01+1.914693760529266875e-01j), (-5.230381514235826756e-03-1.236485660876966292e-01j), (5.365461515862766928e-02+4.445220387176639781e-02j), (-4.439128426287983209e-02+1.304594438169287031e-02j), (1.278633147565590329e-02-3.232358966306412423e-02j), (1.257902051783453198e-02+1.988985102283502907e-02j), (-1.875308482832884274e-02+2.915275726035379544e-03j), (9.271370520237682059e-03-1.585622735120642904e-02j), (3.753891672704381868e-03+1.207132289904151723e-02j), (-1.005891396922904690e-02+9.076054824220679187e-04j), (7.259379573497752591e-03-1.023048240960715977e-02j), (5.272006082662674536e-05+8.771641643970510757e-03j), (-5.526033667983267297e-03+2.877309073019511648e-04j), (5.839499281431442118e-03-7.799965175218006620e-03j), (-2.014211200568003304e-03+7.217089775367133662e-03j), (-2.503165103138632521e-03+8.474242625286173853e-05j), (4.659755827213926498e-03-6.792356393527237968e-03j), (-3.460731096039913312e-03+6.633697629679272297e-03j)
 (-3.905635236387859123e-03+1.375358907796886930e-02j), (6.915660185546354879e-03-1.460327320281221836e-02j), (-6.571031917551694093e-03+8.467638474276709473e-04j), (4.203106591752795926e-04+1.583167800208159018e-02j), (9.928080094479964368e-03-1.935036154589217169e-02j), (-1.668742027160214150e-02+2.917936037558114051e-03j), (9.774998996037084428e-03+2.302941445782848845e-02j), (1.411250628934034718e-02-3.535559095355125803e-02j), (-4.340656731434058141e-02+1.306984517295143450e-02j), (5.129668457010768540e-02+4.729650285392814069e-02j), (-3.349237530018606829e-03-1.264665838289159017e-01j), (-1.382707988126123666e-01+1.914693760529262434e-01j), (4.422662137340766519e-01-2.136156572078052596e-01j), (-1.382771200722164306e-01+1.841961891335915091e-01j), (-3.976520705729489485e-03-1.184422693970279827e-01j), (5.270432670803366221e-02+4.581195365754482662e-02j), (-4.447299496067249475e-02+6.468436512103216754e-03j), (1.328945752275202327e-02-2.641930854750125859e-02j), (1.257902051783406014e-02+1.988985102283530315e-02j), (-1.925621087542399648e-02-2.989005389527754977e-03j), (9.353081218029392352e-03-9.278719481617098142e-03j), (4.704180123299194285e-03+1.071157311326386384e-02j), (-1.131277477773593929e-02-4.298691208247314675e-03j), (7.265700833101905974e-03-2.957295490271951918e-03j), (1.933864045044246093e-03+5.953623902751322382e-03j), (-7.890285516107865132e-03-4.141157029871833650e-03j), (6.196933054260463265e-03+2.482500479294900107e-04j), (7.196057510417566781e-04+2.700539288496096868e-03j), (-6.373614271267457818e-03-3.377102799602016425e-03j), (5.902371617351775610e-03+2.146586324045984297e-03j)
 (-5.876074315539384779e-03-1.135824680523829164e-02j), (4.794462921011292608e-03+1.391709669964504535e-02j), (2.975510109373451055e-03-5.110377520788935563e-03j), (-9.483915092778006511e-03-9.164036581853138991e-03j), (6.322682276525753292e-03+1.797826432612697339e-02j), (6.467348998440967424e-03-1.271666391621248740e-02j), (-1.793003606174036271e-02-6.021006680015286022e-03j), (1.364544816416584511e-02+2.649125968368357467e-02j), (1.137868933773072272e-02-3.083904046668075119e-02j), (-4.376400108716956006e-02+5.021629949804855102e-03j), (5.366093641823212884e-02+5.172539079110102106e-02j), (-5.230381514236132068e-03-1.236485660876962128e-01j), (-1.382771200722163474e-01+1.841961891335914536e-01j), (4.435200745425825208e-01-2.084093605171368491e-01j), (-1.392274085228098202e-01+1.855559389193704445e-01j), (-4.058231403522804398e-03-1.250197772666180596e-01j), (5.320745275513022454e-02+5.171623477310791084e-02j), (-4.447299496067310537e-02+6.468436512103590587e-03j), (1.278633147565677586e-02-3.232358966306476261e-02j), (1.266073121562589707e-02+2.646735889242503997e-02j), (-1.830592242482925736e-02-4.348755175305682452e-03j), (8.099220409522444458e-03-1.448501617228644539e-02j), (4.710501382903398843e-03+1.798476003259918965e-02j), (-9.431630793518266595e-03-7.116708949466650502e-03j), (4.901448984977106044e-03-7.386183427445671898e-03j), (2.291297817873540893e-03+1.400183912589885761e-02j), (-5.156468564498336085e-03-8.657707516742926823e-03j), (2.326483886131740751e-03-3.213595177925370697e-03j), (1.962221541179611645e-03+1.163948200606936163e-02j), (-2.912883175227583971e-03-1.001080042928133296e-02j)
 (8.700098157398866369e-03+1.635076216757172171e-04j), (-9.816224391711878342e-03-1.865351123214352685e-03j), (1.881579745784588576e-03+3.906296270363764436e-03j), (8.877881726724230066e-03-2.963791196743460407e-03j), (-1.294464618881725586e-02-2.530338952173214005e-03j), (5.080066486387887700e-03+9.039321608553299234e-03j), (1.033779816656923978e-02-9.254818690357423730e-03j), (-2.066385301334940083e-02-1.504456193144404486e-03j), (1.328801439133637727e-02+1.844304446053640287e-02j), (1.374294118585535351e-02-2.641015252950737469e-02j), (-4.564514507138706795e-02+7.839647691024286338e-03j), (5.365461515862812725e-02+4.445220387176604393e-02j), (-3.976520705730027250e-03-1.184422693970276774e-01j), (-1.392274085228094593e-01+1.855559389193700837e-01j), (4.434383638447890741e-01-2.149868683867271202e-01j), (-1.387242824757130566e-01+1.914602200349337369e-01j), (-4.058231403523411551e-03-1.250197772666178930e-01j), (5.270432670803475161e-02+4.581195365754438253e-02j), (-4.439128426288093537e-02+1.304594438169355899e-02j), (1.373661992625126171e-02-3.368333944884289999e-02j), (1.140687040711903938e-02+2.126106220175580028e-02j), (-1.829960116522495739e-02+2.924431744029757849e-03j), (9.980364393739974901e-03-1.730303391350596770e-02j), (2.346249534778658760e-03+1.355587209542560151e-02j), (-9.074197020688895901e-03+9.315062736808764864e-04j), (7.635265936586515395e-03-1.190273391431685007e-02j), (-1.579151350255117870e-03+1.053999390004406282e-02j), (-3.913852774360399370e-03+2.812352008303626617e-04j), (5.787214982171450667e-03-9.847292807604790879e-03j), (-3.940150076172027789e-03+9.492895682023466675e-03j)
 (-3.940150076172104984e-03+9.492895682024354853e-03j), (5.787214982171580771e-03-9.847292807606169984e-03j), (-3.913852774360558097e-03+2.812352008316225047e-04j), (-1.579151350255027664e-03+1.053999390004347128e-02j), (7.635265936586581315e-03-1.190273391431717273e-02j), (-9.074197020689189069e-03+9.315062736819494128e-04j), (2.346249534779167902e-03+1.355587209542426404e-02j), (9.980364393739374687e-03-1.730303391350492687e-02j), (-1.829960116522448207e-02+2.924431744029387485e-03j), (1.140687040711886938e-02+2.126106220175547068e-02j), (1.373661992625106396e-02-3.368333944884221998e-02j), (-4.439128426288044965e-02+1.304594438169293276e-02j), (5.270432670803422426e-02+4.581195365754469478e-02j), (-4.058231403523120118e-03-1.250197772666178375e-01j), (-1.387242824757129456e-01+1.914602200349337369e-01j), (4.434383638447887410e-01-2.149868683867272035e-01j), (-1.392274085228087932e-01+1.855559389193703890e-01j), (-3.976520705730849509e-03-1.184422693970278995e-01j), (5.365461515862877950e-02+4.445220387176612026e-02j), (-4.564514507138746346e-02+7.839647691024352258e-03j), (1.374294118585550617e-02-2.641015252950739203e-02j), (1.328801439133641543e-02+1.844304446053604551e-02j), (-2.066385301334946675e-02-1.504456193143608247e-03j), (1.033779816656919467e-02-9.254818690358528749e-03j), (5.080066486388081989e-03+9.039321608554345272e-03j), (-1.294464618881756290e-02-2.530338952173756973e-03j), (8.877881726724573541e-03-2.963791196743681584e-03j), (1.881579745784279795e-03+3.906296270364637002e-03j), (-9.816224391711654562e-03-1.865351123215436020e-03j), (8.700098157398764021e-03+1.635076216764499209e-04j)
 (-2.912883175227618665e-03-1.001080042928215001e-02j), (1.962221541179691876e-03+1.163948200607070778e-02j), (2.326483886131596769e-03-3.213595177926771053e-03j), (-5.156468564498067203e-03-8.657707516741974460e-03j), (2.291297817873088130e-03+1.400183912589869108e-02j), (4.901448984977772177e-03-7.386183427446310276e-03j), (-9.431630793519081915e-03-7.116708949465543749e-03j), (4.710501382904209826e-03+1.798476003259817310e-02j), (8.099220409521830366e-03-1.448501617228599957e-02j), (-1.830592242482896245e-02-4.348755175305369335e-03j), (1.266073121562595605e-02+2.646735889242423506e-02j), (1.278633147565651218e-02-3.232358966306392301e-02j), (-4.447299496067293884e-02+6.468436512103149100e-03j), (5.320745275513030781e-02+5.171623477310784839e-02j), (-4.058231403523331754e-03-1.250197772666177820e-01j), (-1.392274085228089875e-01+1.855559389193703335e-01j), (4.435200745425817992e-01-2.084093605171371544e-01j), (-1.382771200722152649e-01+1.841961891335920920e-01j), (-5.230381514236874529e-03-1.236485660876971010e-01j), (5.366093641823273946e-02+5.172539079110170801e-02j), (-4.376400108717010823e-02+5.021629949804457850e-03j), (1.137868933773116681e-02-3.083904046668056037e-02j), (1.364544816416544092e-02+2.649125968368332834e-02j), (-1.793003606173994291e-02-6.021006680014835862e-03j), (6.467348998440552825e-03-1.271666391621304425e-02j), (6.322682276526146207e-03+1.797826432612733075e-02j), (-9.483915092778355191e-03-9.164036581853024499e-03j), (2.975510109373745091e-03-5.110377520789531440e-03j), (4.794462921011078370e-03+1.391709669964584853e-02j), (-5.876074315539276359e-03-1.135824680523885369e-02j)
 (5.902371617351936071e-03+2.146586324046403232e-03j), (-6.373614271267762262e-03-3.377102799602800520e-03j), (7.196057510421757222e-04+2.700539288497091298e-03j), (6.196933054259949787e-03+2.482500479285662705e-04j), (-7.890285516107252775e-03-4.141157029871306294e-03j), (1.933864045043572370e-03+5.953623902751397842e-03j), (7.265700833102584251e-03-2.957295490272564276e-03j), (-1.131277477773654123e-02-4.298691208246507162e-03j), (4.704180123299616691e-03+1.071157311326331393e-02j), (9.353081218029165103e-03-9.278719481617073855e-03j), (-1.925621087542394097e-02-2.989005389527321296e-03j), (1.257902051783401504e-02+1.988985102283478967e-02j), (1.328945752275223144e-02-2.641930854750111288e-02j), (-4.447299496067296659e-02+6.468436512103534208e-03j), (5.270432670803442549e-02+4.581195365754428539e-02j), (-3.976520705730495625e-03-1.184422693970277468e-01j), (-1.382771200722154870e-01+1.841961891335919532e-01j), (4.422662137340759303e-01-2.136156572078062865e-01j), (-1.382707988126114784e-01+1.914693760529276312e-01j), (-3.349237530019415210e-03-1.264665838289169286e-01j), (5.129668457010847643e-02+4.729650285392857090e-02j), (-4.340656731434121979e-02+1.306984517295169297e-02j), (1.411250628934077392e-02-3.535559095355173681e-02j), (9.774998996036850241e-03+2.302941445782881458e-02j), (-1.668742027160205477e-02+2.917936037558050734e-03j), (9.928080094479889775e-03-1.935036154589217169e-02j), (4.203106591754227073e-04+1.583167800208133691e-02j), (-6.571031917551928281e-03+8.467638474282731132e-04j), (6.915660185546616823e-03-1.460327320281298337e-02j), (-3.905635236388026958e-03+1.375358907796940360e-02j)
 (-3.460731096040098494e-03+6.633697629679448371e-03j), (4.659755827214267371e-03-6.792356393527402766e-03j), (-2.503165103139090922e-03+8.474242625280319161e-05j), (-2.014211200567496331e-03+7.217089775367460658e-03j), (5.839499281430971141e-03-7.799965175218432495e-03j), (-5.526033667982909944e-03+2.877309073021755946e-04j), (5.272006082643115529e-05+8.771641643970665148e-03j), (7.259379573497816776e-03-1.023048240960762641e-02j), (-1.005891396922906772e-02+9.076054824226037314e-04j), (3.753891672704468170e-03+1.207132289904115467e-02j), (9.271370520237444401e-03-1.585622735120631802e-02j), (-1.875308482832840212e-02+2.915275726035335309e-03j), (1.257902051783393003e-02+1.988985102283527540e-02j), (1.278633147565657463e-02-3.232358966306466547e-02j), (-4.439128426288055373e-02+1.304594438169351389e-02j), (5.365461515862838399e-02+4.445220387176607862e-02j), (-5.230381514236635138e-03-1.236485660876969067e-01j), (-1.382707988126115339e-01+1.914693760529273536e-01j), (4.441473577182932786e-01-2.164336749490259892e-01j), (-1.406350506607357831e-01+1.870404881157541888e-01j), (-2.991803757190582280e-03-1.184183686057695140e-01j), (5.403050152171815640e-02+4.277995236705721405e-02j), (-4.727701648246974975e-02+9.607999947097262475e-03j), (1.535512207947844175e-02-2.641664823597886236e-02j), (1.323573009207650551e-02+1.639571682814970274e-02j), (-2.258979188895304802e-02+7.713497135120239365e-04j), (1.284096326970636699e-02-9.339561116610812716e-03j), (4.360460735348488728e-03+6.338782320057816458e-03j), (-1.527113007495136364e-02+6.832562257518788118e-04j), (1.279173450108613344e-02-3.245026397574159605e-03j)
 (-1.242615790137784060e-03-8.938942717573965593e-03j), (4.097180720888105032e-04+1.009554285553531348e-02j), (1.925938875604249348e-03-2.275805906657334815e-03j), (-2.860598875967656704e-03-7.963472796893919861e-03j), (3.500406475564501151e-04+1.164597771254073134e-02j), (3.958355297214141526e-03-4.981947433999012534e-03j), (-5.532354927587894260e-03-6.985456012033009268e-03j), (1.306580869334035208e-03+1.397793833463990484e-02j), (6.309091122902584989e-03-8.870732623829896690e-03j), (-1.014062466702073291e-02-5.669902387166541116e-03j), (4.257017719800000079e-03+1.797560401460377572e-02j), (9.271370520237220622e-03-1.585622735120591903e-02j), (-1.925621087542372586e-02-2.989005389528060289e-03j), (1.266073121562588319e-02+2.646735889242501222e-02j), (1.373661992625106222e-02-3.368333944884270570e-02j), (-4.564514507138717203e-02+7.839647691024227358e-03j), (5.366093641823250354e-02+5.172539079110147903e-02j), (-3.349237530019314596e-03-1.264665838289164568e-01j), (-1.406350506607356721e-01+1.870404881157538002e-01j), (4.445047914911217091e-01-2.083854597258782415e-01j), (-1.379012337091258811e-01+1.825239376288826376e-01j), (-6.862252925319268365e-03-1.218802138316237293e-01j), (5.527311731185576005e-02+5.171889508462996360e-02j), (-4.381628538642984294e-02+2.974302317418169722e-03j), (9.452750462127089415e-03-2.856323456002483191e-02j), (1.614861326730331753e-02+2.640651725743100448e-02j), (-1.864964181278015720e-02-8.721545968511448810e-03j), (4.140865112306912552e-03-9.503068738287203873e-03j), (1.023653505088814412e-02+1.769702912529661984e-02j), (-1.136549483856345855e-02-1.307033285221749844e-02j)
 (3.870449168128923742e-03+3.461845225855951849e-03j), (-3.976432741747842198e-03-4.422392230704016471e-03j), (5.228429926030001527e-05+2.047327632388693756e-03j), (4.290190723728146138e-03+2.153082030515908983e-03j), (-4.741742860184449022e-03-5.145455055674555411e-03j), (3.437193879514686187e-04+4.372790793205650998e-03j), (5.212216105721733869e-03+2.243492566701107190e-04j), (-6.482643378183107832e-03-5.625706226255199754e-03j), (1.224870171542349201e-03+7.400430465050695378e-03j), (6.812217169998143786e-03-2.966451508267207125e-03j), (-1.014062466702103128e-02-5.669902387166257489e-03j), (3.753891672704892310e-03+1.207132289904060476e-02j), (9.353081218028828567e-03-9.278719481616452824e-03j), (-1.830592242482881327e-02-4.348755175305775260e-03j), (1.140687040711881560e-02+2.126106220175546027e-02j), (1.374294118585553739e-02-2.641015252950704509e-02j), (-4.376400108717005272e-02+5.021629949804520300e-03j), (5.129668457010842786e-02+4.729650285392793946e-02j), (-2.991803757190700241e-03-1.184183686057687090e-01j), (-1.379012337091259088e-01+1.825239376288820270e-01j), (4.406343423229933665e-01-2.118473049517322626e-01j), (-1.366586179189882289e-01+1.914628803464552553e-01j), (-3.401521829279288700e-03-1.285139114613027822e-01j), (4.937074569450422556e-02+4.957230876058400793e-02j), (-4.090340221120277592e-02+1.298510274669935870e-02j), (1.339290053829975125e-02-3.805613024204820144e-02j), (7.448515109904025287e-03+2.624300963575449883e-02j), (-1.277356749724055558e-02+2.636700836727419624e-03j), (8.046500348694805502e-03-2.325665781625661788e-02j), (-2.555199450197955923e-03+2.094205552287079289e-02j)
 (-2.733816951609905916e-03+4.516550486869983817e-03j), (3.513015395300145022e-03-4.586369997290762855e-03j), (-1.612180893623603884e-03+6.495706469384482633e-06j), (-1.828859684956862667e-03+4.865345373607819247e-03j), (4.283869464123504431e-03-5.120104888818861714e-03j), (-3.487882051677145077e-03+6.084163499421840326e-05j), (-6.065690626435445935e-04+5.732540578983803987e-03j), (5.130505407929936840e-03-6.353158612919377821e-03j), (-5.979517331087502198e-03+2.785748893076936405e-04j), (1.224870171542033698e-03+7.400430465050848901e-03j), (6.309091122903077650e-03-8.870732623830292207e-03j), (-1.005891396922951875e-02+9.076054824230775277e-04j), (4.704180123299934145e-03+1.071157311326307281e-02j), (8.099220409521644751e-03-1.448501617228624416e-02j), (-1.829960116522430166e-02+2.924431744030110431e-03j), (1.328801439133601471e-02+1.844304446053558408e-02j), (1.137868933773132987e-02-3.083904046668049445e-02j), (-4.340656731434127530e-02+1.306984517295228451e-02j), (5.403050152171827436e-02+4.277995236705615240e-02j), (-6.862252925319459185e-03-1.218802138316226885e-01j), (-1.366586179189879235e-01+1.914628803464545337e-01j), (4.440950734190331484e-01-2.184810025814114265e-01j), (-1.425609895363396662e-01+1.893162940224094037e-01j), (-4.886386540522771882e-04-1.185031110320215880e-01j), (5.331089577067683882e-02+4.007941307856068697e-02j), (-4.960350036860201872e-02+1.282159512502278886e-02j), (1.926897485383929215e-02-2.669788343680921591e-02j), (1.135415034629192257e-02+1.248942055778495298e-02j), (-2.556530199832664912e-02+5.881727234301701093e-03j), (1.941199518725825537e-02-1.018632496403919056e-02j)
 (-3.574337728290337239e-04-8.048215223146847411e-03j), (-3.695651034852222121e-04+8.945438424043619663e-03j), (1.631871411082432000e-03-1.768352256071934869e-03j), (-1.618502153227687444e-03-7.266691212865055045e-03j), (-5.749988764500364204e-04+1.007164206427623582e-02j), (3.333581013528849439e-03-3.760355103040319280e-03j), (-3.569592749469176728e-03-6.516666234595666629e-03j), (-1.034430155478142759e-04+1.163682169454704693e-02j), (5.130505407929582956e-03-6.353158612919448077e-03j), (-6.482643378182587415e-03-5.625706226255308175e-03j), (1.306580869333591119e-03+1.397793833464023618e-02j), (7.259379573498028412e-03-1.023048240960791784e-02j), (-1.131277477773656205e-02-4.298691208246672828e-03j), (4.710501382904232377e-03+1.798476003259899883e-02j), (9.980364393739143969e-03-1.730303391350623832e-02j), (-2.066385301334885266e-02-1.504456193143224874e-03j), (1.364544816416513040e-02+2.649125968368325201e-02j), (1.411250628934087280e-02-3.535559095355220172e-02j), (-4.727701648246990934e-02+9.607999947098199225e-03j), (5.527311731185606536e-02+5.171889508462892970e-02j), (-3.401521829279760545e-03-1.285139114613019495e-01j), (-1.425609895363393331e-01+1.893162940224090984e-01j), (4.470079565942600697e-01-2.084702021521305515e-01j), (-1.386208394601669558e-01+1.798233983403861591e-01j), (-9.188736811451610198e-03-1.186666186536981527e-01j), (5.918697008621651157e-02+5.143765988379968290e-02j), (-4.569786513221420210e-02-9.319939529468090206e-04j), (6.477240352753265394e-03-2.345285703923478265e-02j), (2.271964518485532561e-02+2.555975341000221723e-02j), (-2.301010254812867889e-02-1.506032828856897383e-02j)
 (2.364251848124891871e-03+4.428887937173792838e-03j), (-2.238577757047095860e-03-5.230197481928246239e-03j), (-3.758863630888965401e-04+1.672251504709390416e-03j), (2.885732219588880293e-03+3.437944434596345959e-03j), (-2.568790603822051870e-03-5.906941427086410262e-03j), (-6.567095742422555298e-04+3.494134194686205393e-03j), (3.836707060624692297e-03+2.143926012523134864e-03j), (-3.569592749469586122e-03-6.516666234595980614e-03j), (-6.065690626429003605e-04+5.732540578984189963e-03j), (5.212216105721180492e-03+2.243492566699812653e-04j), (-5.532354927587740737e-03-6.985456012033194884e-03j), (5.272006082673429822e-05+8.771641643970847294e-03j), (7.265700833102080314e-03-2.957295490272278046e-03j), (-9.431630793518764461e-03-7.116708949466550756e-03j), (2.346249534779332700e-03+1.355587209542574723e-02j), (1.033779816656861701e-02-9.254818690358731711e-03j), (-1.793003606173963760e-02-6.021006680014817647e-03j), (9.774998996036794729e-03+2.302941445782911642e-02j), (1.535512207947850247e-02-2.641664823597943135e-02j), (-4.381628538643015519e-02+2.974302317418797692e-03j), (4.937074569450485007e-02+4.957230876058354996e-02j), (-4.886386540530959777e-04-1.185031110320214215e-01j), (-1.386208394601663729e-01+1.798233983403862146e-01j), (4.383078584368602093e-01-2.086337097738071578e-01j), (-1.327447651446271581e-01+1.911816451456250232e-01j), (-5.283101575063897659e-03-1.324202077316677661e-01j), (4.639523558513056201e-02+5.468268628137410575e-02j), (-3.433237029365089621e-02+1.213833889927031992e-02j), (9.032439802951352723e-03-4.439491256210528064e-02j), (3.307649997597021663e-03+3.574607837404128463e-02j)
 (-1.881143984218090108e-03+2.818017741218474103e-03j), (2.357930588521246328e-03-2.844298982160317363e-03j), (-9.847169485406484339e-04-2.390079125994096264e-05j), (-1.326174813683311761e-03+3.032001290487803830e-03j), (2.804021521796748462e-03-3.139563434993344893e-03j), (-2.065664556726309192e-03-2.660311523231722111e-06j), (-6.567095742425900062e-04+3.494134194685988553e-03j), (3.333581013529576722e-03-3.760355103039667024e-03j), (-3.487882051677971239e-03+6.084163499340893792e-05j), (3.437193879519305972e-04+4.372790793206156670e-03j), (3.958355297214378316e-03-4.981947433999014269e-03j), (-5.526033667983796388e-03+2.877309073019314323e-04j), (1.933864045044668932e-03+5.953623902751386567e-03j), (4.901448984977034053e-03-7.386183427445690980e-03j), (-9.074197020689150905e-03+9.315062736808365877e-04j), (5.080066486388427199e-03+9.039321608554390375e-03j), (6.467348998440376751e-03-1.271666391621301302e-02j), (-1.668742027160209987e-02+2.917936037557916293e-03j), (1.323573009207661133e-02+1.639571682814990744e-02j), (9.452750462127231662e-03-2.856323456002499150e-02j), (-4.090340221120331021e-02+1.298510274669938472e-02j), (5.331089577067771312e-02+4.007941307856086044e-02j), (-9.188736811452526132e-03-1.186666186536984441e-01j), (-1.327447651446266863e-01+1.911816451456253840e-01j), (4.422134936732478039e-01-2.223872988517767713e-01j), (-1.455364996457130522e-01+1.944266715431995918e-01j), (6.082393263499293740e-03-1.193498748794506042e-01j), (4.895043503532871959e-02+3.374063075850369797e-02j), (-5.374436548090928689e-02+2.232466386330927283e-02j), (3.204254235108007498e-02-2.933458427353624609e-02j)
 (-6.321259603801667598e-06-7.273186919334009154e-03j), (-6.272831757113514657e-04+8.024314431886734114e-03j), (1.407642137926443235e-03-1.484549196382112550e-03j), (-1.066427646332352656e-03-6.601408660849113728e-03j), (-8.230487665879674189e-04+8.936282406050283927e-03j), (2.804021521796732416e-03-3.139563434992931161e-03j), (-2.568790603821632934e-03-5.906941427086395517e-03j), (-5.749988764508864349e-04+1.007164206427546387e-02j), (4.283869464124398681e-03-5.120104888817686439e-03j), (-4.741742860184812447e-03-5.145455055675461804e-03j), (3.500406475559257949e-04+1.164597771254092737e-02j), (5.839499281432256571e-03-7.799965175217991008e-03j), (-7.890285516108768923e-03-4.141157029871871814e-03j), (2.291297817874165393e-03+1.400183912589886281e-02j), (7.635265936586284677e-03-1.190273391431683619e-02j), (-1.294464618881759066e-02-2.530338952173784729e-03j), (6.322682276526164422e-03+1.797826432612732034e-02j), (9.928080094480021614e-03-1.935036154589213700e-02j), (-2.258979188895330475e-02+7.713497135120100587e-04j), (1.614861326730344590e-02+2.640651725743091427e-02j), (1.339290053829991778e-02-3.805613024204794470e-02j), (-4.960350036860254608e-02+1.282159512502237600e-02j), (5.918697008621720546e-02+5.143765988380023108e-02j), (-5.283101575064497873e-03-1.324202077316682657e-01j), (-1.455364996457128024e-01+1.944266715431998138e-01j), (4.535789885118112208e-01-2.093169659995597343e-01j), (-1.429813001955148599e-01+1.734846160203291077e-01j), (-1.332960192375902582e-02-1.091635499154116340e-01j), (7.196053758345745399e-02+4.880095904707276722e-02j), (-5.705201547850632937e-02-1.342141451073203262e-02j)
 (1.253860808506963723e-03+5.206296690668112126e-03j), (-9.566097101989984352e-04-5.913437133555684427e-03j), (-7.089938735025702902e-04+1.446806562297721106e-03j), (1.910768185021302287e-03+4.419731919179859490e-03j), (-1.066427646331953886e-03-6.601408660847954933e-03j), (-1.326174813683602110e-03+3.032001290486417353e-03j), (2.885732219588634396e-03+3.437944434596960919e-03j), (-1.618502153226896627e-03-7.266691212864491260e-03j), (-1.828859684957736534e-03+4.865345373606483510e-03j), (4.290190723728470532e-03+2.153082030517131963e-03j), (-2.860598875967057357e-03-7.963472796894296296e-03j), (-2.014211200568881074e-03+7.217089775366828351e-03j), (6.196933054261556141e-03+2.482500479297545561e-04j), (-5.156468564499267632e-03-8.657707516743034376e-03j), (-1.579151350254557121e-03+1.053999390004400558e-02j), (8.877881726724354966e-03-2.963791196743517653e-03j), (-9.483915092778263251e-03-9.164036581853165012e-03j), (4.203106591752435971e-04+1.583167800208136120e-02j), (1.284096326970671394e-02-9.339561116610745062e-03j), (-1.864964181278055619e-02-8.721545968511504321e-03j), (7.448515109904305445e-03+2.624300963575436699e-02j), (1.926897485383927827e-02-2.669788343680881693e-02j), (-4.569786513221440333e-02-9.319939529474890322e-04j), (4.639523558513089507e-02+5.468268628137493842e-02j), (6.082393263499075164e-03-1.193498748794513120e-01j), (-1.429813001955147767e-01+1.734846160203295240e-01j), (4.341669933245529411e-01-1.991306410355208056e-01j), (-1.199711976473862574e-01+1.885449443088981492e-01j), (-1.663725192135600411e-02-1.449096282894529741e-01j), (3.991799523237736513e-02+7.813554332060904106e-02j)
