 (5.531981509564282314e-03-4.715758909675021524e-03j), (-1.931072739885342270e-03+6.167921763036977824e-04j), (-5.027822540361120800e-03+4.777257413327000261e-03j), (3.799869074781514738e-03-1.246790840227697972e-03j), (3.986317848860909153e-03-5.022088934093296708e-03j), (-5.498841235780617225e-03+2.182997791920283578e-03j), (-2.395448990082862592e-03+5.151509990372503921e-03j), (6.900326602962714509e-03-3.227698167313655751e-03j), (2.879997044648360122e-04-5.401383803947408697e-03j), (-7.932052122018255075e-03+4.776676212785279513e-03j), (2.351238402509760184e-03+5.416573598683285286e-03j), (8.577327537724251452e-03-6.747064277190668521e-03j), (-5.818638856243112112e-03-5.248244653777843494e-03j), (-8.375217048003039816e-03+9.546951854472171539e-03j), (1.000500485146605702e-02+4.445717646635000825e-03j), (7.321343420174326010e-03-1.335092793258677718e-02j), (-1.566663118446556119e-02-2.722170240402002443e-03j), (-4.481059384508885579e-03+1.915108909419168878e-02j), (2.378301001587229332e-02-1.328513503848041330e-03j), (-1.989703216568994293e-03-2.859826661538112866e-02j), (-3.770746219385344433e-02+1.100745290014445987e-02j), (1.973829330332090709e-02+4.880026008709789642e-02j), (7.119535820053948805e-02-4.901220008202313017e-02j), (-1.219812666918044103e-01-8.849432933517799305e-02j), (-1.885568718081530315e-02+2.899786997641188857e-01j), (4.011303242341488495e-01-3.820740844714395346e-01j), (-1.543964555352744794e-02+2.814762685162742750e-01j), (-1.241768136772184172e-01-8.663786017577643217e-02j), (6.862055421658787291e-02-4.055670224043241706e-02j), (2.397924402914110298e-02+4.488978643396532298e-02j), (-3.684340470226342423e-02+2.769450747681810251e-03j), (-8.014985586403688272e-03-2.238395649024724210e-02j), (2.575192562187896689e-02+6.637536521356483463e-03j), (2.588214518970620524e-03+9.794151607311629010e-03j), (-2.149793019817337891e-02-9.738723923810956029e-03j)
 (5.987981696479668936e-05+3.823986366874321859e-03j), (4.742776332236855086e-04-1.098285178100052344e-03j), (-3.438179317247951408e-04-3.615510174938334816e-03j), (-8.541167026041056798e-04+2.206421376557592042e-03j), (9.066711220985853182e-04+3.175525878600757908e-03j), (1.020592637207280500e-03-3.350921257469585777e-03j), (-1.700732740331770652e-03-2.363757094594689471e-03j), (-8.624113553136422174e-04+4.328034974832519095e-03j), (2.648132595726999071e-03+1.378452734970580119e-03j), (2.879997044653152295e-04-5.401383803949164238e-03j), (-3.679858114782379175e-03+1.705253105034006990e-04j), (8.182007677389499349e-04+6.240048614222682907e-03j), (4.779219042276132597e-03-2.200309390675229699e-03j), (-2.852913644588024773e-03-6.919412330402689368e-03j), (-5.482019095321973706e-03+5.124635135643737342e-03j), (5.831299013708938356e-03+7.016553683407025441e-03j), (5.734088612015495606e-03-9.118625581347947207e-03j), (-1.060892730812629942e-02-6.339643971977042963e-03j), (-4.540939201473383029e-03+1.532710272732122278e-02j), (1.825102850630799453e-02+3.387245405823348550e-03j), (1.249340280720309670e-06-2.539107242481098217e-02j), (-3.220536202026653971e-02+5.131910308721024383e-03j), (1.559460629681121840e-02+4.643154075238487000e-02j), (6.635492364907658036e-02-4.178368977137399826e-02j), (-1.155757543339243631e-01-8.750180124849331331e-02j), (-1.543964555352664303e-02+2.814762685162739420e-01j), (3.925292648908533799e-01-3.812101433987216126e-01j), (-1.659005661330284487e-02+2.912056872950581909e-01j), (-1.135966289594748935e-01-9.003608365359519472e-02j), (6.655731551854313088e-02-5.137465964306373034e-02j), (1.172205837663458164e-02+5.180737602166189670e-02j), (-3.020656507827966519e-02+1.425774401567797729e-02j), (5.139450503873455381e-03-3.413121773539148224e-02j), (1.289400712582472810e-02-4.727593455681281323e-03j), (-1.021514799652369250e-02+2.826971467554004191e-02j)
 (-5.057703876339745760e-03+3.617473731574222598e-03j), (1.647134625125034604e-03-4.083159843671403948e-04j), (4.647983470979973400e-03-3.669121214869337181e-03j), (-3.237015884407204794e-03+8.068065438899314377e-04j), (-3.819841914257065922e-03+3.877589053180722709e-03j), (4.704779617546499260e-03-1.371229007912957466e-03j), (2.553630271976263001e-03-4.174396273010671718e-03j), (-5.952926747566349847e-03+2.242393807690179139e-03j), (-8.624113553135789000e-04+4.328034974830068798e-03j), (6.900326602961950363e-03-3.227698167310109542e-03j), (-1.245037930304201783e-03-4.577908788411006943e-03j), (-7.477966610231426108e-03+4.717280197019472696e-03j), (3.783925979395158339e-03+4.568880937597668765e-03j), (7.672416994955353828e-03-6.622626109503248863e-03j), (-7.026619482343329781e-03-4.348576293631604972e-03j), (-7.069273903481625501e-03+9.356937486883350544e-03j), (1.088900289004860432e-02+3.399079951831933746e-03j), (5.674208795049684104e-03-1.294261194821863525e-02j), (-1.614090881768841246e-02-1.623885062306122326e-03j), (-2.549986644625131665e-03+1.853429691789275358e-02j), (2.375312867989471527e-02-2.488297185601355890e-03j), (-4.142437666228071524e-03-2.775979175952369982e-02j), (-3.704579657172971108e-02+1.236042061937115376e-02j), (2.200011865469094288e-02+4.742406883906795378e-02j), (6.977096527636518497e-02-5.028612101921696442e-02j), (-1.241768136772192221e-01-8.663786017577743137e-02j), (-1.659005661330209547e-02+2.912056872950595232e-01j), (4.031094496085966261e-01-3.846083668765414298e-01j), (-1.865329531134832242e-02+2.803877298924269956e-01j), (-1.258538146119790313e-01-8.311849406589844058e-02j), (7.319415514252392008e-02-3.988636637506719901e-02j), (2.487649446691407237e-02+4.006011477651649083e-02j), (-4.306448357433526747e-02+2.892614038641695695e-03j), (-7.663912011619948214e-03-1.565565466716417956e-02j), (3.439193732399747905e-02+5.011130468130148286e-03j)
 (1.587254808158878976e-03-4.232302351240739037e-03j), (-8.839980385821473398e-04+1.046637694804832160e-03j), (-1.246063327557853399e-03+4.014000734459725883e-03j), (1.682258259327378642e-03-1.997953538243961782e-03j), (5.610926110397327152e-04-3.739948342625626539e-03j), (-2.286804279487199797e-03+3.054114037640874926e-03j), (4.525856103122052106e-04+3.234921894370506885e-03j), (2.553630271975196146e-03-4.174396273011126215e-03j), (-1.700732740330826963e-03-2.363757094592463821e-03j), (-2.395448990082574194e-03+5.151509990369311162e-03j), (3.102218107512190459e-03+1.319056719205810232e-03j), (1.720687281352007054e-03-6.249076465036343744e-03j), (-4.584768657551700072e-03+2.949634781920760802e-04j), (-3.897798583605590998e-04+7.139716974367768705e-03j), (6.085162186796291839e-03-2.390323758262687635e-03j), (-1.968915606004822613e-03-7.966050025206800750e-03j), (-7.129153720446231371e-03+5.532951120011739624e-03j), (5.357021380486256222e-03+8.114838861503968076e-03j), (7.665161351897164382e-03-9.735417757647484363e-03j), (-1.063880864410112967e-02-7.499427653730995902e-03j), (-6.693673651133540993e-03+1.616557758317952245e-02j), (1.891269412843056205e-02+4.740213125050522086e-03j), (2.263074691652254902e-03-2.676726367284304464e-02j), (-3.362975494444175178e-02+3.857989371530005582e-03j), (1.339905931139734677e-02+4.828800991178321816e-02j), (6.862055421658772025e-02-4.055670224043122357e-02j), (-1.135966289594748102e-01-9.003608365359695720e-02j), (-1.865329531134801710e-02+2.803877298924284944e-01j), (3.908522639560921830e-01-3.776907772888445924e-01j), (-1.201645568736771363e-02+2.918760231604237143e-01j), (-1.126993785216990063e-01-9.486575531104464443e-02j), (6.033623664646786677e-02-5.125149635210293070e-02j), (1.207313195142133491e-02+5.853567784474407454e-02j), (-2.156655337616360593e-02+1.263133796245189885e-02j), (2.551235984904681037e-03-4.392536934270305227e-02j)
 (4.173705837758778792e-03-2.570836036769903483e-03j), (-1.305943144525233092e-03+1.900143675863157295e-04j), (-3.849723250234326523e-03+2.717805371430983847e-03j), (2.552045167889161088e-03-5.327541520572922967e-04j), (3.215295894097444478e-03-2.821428553782404439e-03j), (-3.691101396195120132e-03+8.662025596566300112e-04j), (-2.286804279487917972e-03+3.054114037641992956e-03j), (4.704779617547850609e-03-1.371229007914473615e-03j), (1.020592637205907467e-03-3.350921257469339880e-03j), (-5.498841235780310178e-03+2.182997791921750721e-03j), (5.702762215729717619e-04+3.480342313744394164e-03j), (5.995416060193442184e-03-3.103259999621310345e-03j), (-2.453018556405913916e-03-3.678240428266345719e-03j), (-6.172023465708615340e-03+4.527265829432313565e-03j), (4.667924017976273626e-03+3.522243242793087273e-03j), (6.025282369833032114e-03-6.214310125134753920e-03j), (-7.500897115568545478e-03-3.250291115534297177e-03j), (-5.138201163597308670e-03+8.740145310582312851e-03j), (1.085912155407223190e-02+2.239296270079726807e-03j), (3.521474345389821042e-03-1.210413709236148570e-02j), (-1.547924319556602188e-02-2.709173430780224476e-04j), (-2.881612932527427215e-04+1.715810566985883495e-02j), (2.232873575571825420e-02-3.762218122789789086e-03j), (-6.337984651640910135e-03-2.590332260012746801e-02j), (-3.478016600422002835e-02+1.358740815031434825e-02j), (2.397924402914275444e-02+4.488978643396490664e-02j), (6.655731551854122963e-02-5.137465964306291849e-02j), (-1.258538146119793089e-01-8.311849406590030021e-02j), (-1.201645568736656178e-02+2.918760231604253796e-01j), (4.040067000463707370e-01-3.894380385339903938e-01j), (-2.487437418342205997e-02+2.805108931833875663e-01j), (-1.255027410371933605e-01-7.639019224281629050e-02j), (8.183416684464012159e-02-4.151277242829391062e-02j), (2.228827994794634754e-02+3.026596316920687063e-02j), (-5.595849070016162274e-02+7.620207494320498098e-03j)
 (-2.893197952684480913e-03+4.422316718827294484e-03j), (1.207980626106673876e-03-8.996683601442522632e-04j), (2.492165350922538603e-03-4.356740518930007043e-03j), (-2.316685615465533324e-03+1.894330355891709824e-03j), (-1.700148839344863862e-03+4.073396750225953371e-03j), (3.215295894096988679e-03-2.821428553782366275e-03j), (5.610926110395744217e-04-3.739948342627660502e-03j), (-3.819841914256560684e-03+3.877589053183978351e-03j), (9.066711220985987623e-04+3.175525878598897851e-03j), (3.986317848860583893e-03-5.022088934093816258e-03j), (-2.605643283097950399e-03-2.239318926904769642e-03j), (-3.603429616186284729e-03+6.051178350513535670e-03j), (4.408161252038161892e-03+1.129042351618605999e-03j), (2.604685319929394855e-03-7.295714159839329291e-03j), (-6.231903282671221941e-03+7.032794625586409262e-04j), (-8.640574915872085461e-04+8.238002152465621203e-03j), (8.016234926681804762e-03-3.007115934562921283e-03j), (-1.998796941983456248e-03-9.125833706959575811e-03j), (-9.281888170102926827e-03+6.371425975868229979e-03j), (6.018687002605937163e-03+9.467806580733371599e-03j), (9.926986703271011361e-03-1.111160900568228596e-02j), (-1.206320156827802442e-02-8.773348590919140266e-03j), (-8.889220636546159293e-03+1.802204674257595896e-02j), (2.117832469594016498e-02+5.967200655992663597e-03j), (4.242200066104083803e-03-2.930154607794396154e-02j), (-3.684340470226575570e-02+2.769450747681498001e-03j), (1.172205837663812568e-02+5.180737602166156364e-02j), (7.319415514252267108e-02-3.988636637506574184e-02j), (-1.126993785217007549e-01-9.486575531104604608e-02j), (-2.487437418341989503e-02+2.805108931833880659e-01j), (3.912033375308747174e-01-3.709624754657605550e-01j), (-3.376443985248167579e-03+2.902496171071956566e-01j), (-1.152875930406693783e-01-1.046599069183532932e-01j), (4.744222952064244825e-02-4.652390289642532872e-02j), (1.973704396304169773e-02+7.419133251190986045e-02j)
 (-2.965725211652556811e-03+1.671167676625632788e-03j), (9.049105427641545652e-04-1.244381676888084670e-04j), (2.741018260874277489e-03-1.723143375684069254e-03j), (-1.760028656310253826e-03+2.494103833541696288e-04j), (-2.316685615466731584e-03+1.894330355890295808e-03j), (2.552045167889710996e-03-5.327541520563178158e-04j), (1.682258259328975455e-03-1.997953538242438262e-03j), (-3.237015884409928310e-03+8.068065438870098381e-04j), (-8.541167026024085781e-04+2.206421376559091277e-03j), (3.799869074781624893e-03-1.246790840227187530e-03j), (-1.873879888986135092e-04-2.451252897325895998e-03j), (-4.192898091254041240e-03+1.992983424336548792e-03j), (1.454274260149867768e-03+2.433704618940373855e-03j), (4.348281435075057426e-03-2.694944015256334723e-03j), (-2.927296189633439832e-03-2.579955250165753226e-03j), (-4.240950725823634110e-03+3.910473653131312302e-03j), (4.638042681999115374e-03+2.362459561038019774e-03j), (3.872547920175683101e-03-5.375835269275148001e-03j), (-6.839231493449917515e-03-1.897323396306173880e-03j), (-2.876375812221830183e-03+7.363954062546931856e-03j), (9.434728629894671009e-03+9.653753328919220146e-04j), (1.325927359976749112e-03-1.024766793296369091e-02j), (-1.321361262805589507e-02+9.560701878616939195e-04j), (1.690964081198860665e-03+1.462382326476040391e-02j), (1.911508599789504131e-02-4.850756746640370529e-03j), (-8.014985586401998652e-03-2.238395649024728720e-02j), (-3.020656507828302362e-02+1.425774401567895915e-02j), (2.487649446691628588e-02+4.006011477651574837e-02j), (6.033623664646847740e-02-5.125149635210307641e-02j), (-1.255027410371956642e-01-7.639019224281584641e-02j), (-3.376443985246488366e-03+2.902496171071954900e-01j), (4.014184855273986718e-01-3.992321901412977381e-01j), (-3.776838130924541070e-02+2.852384866390652585e-01j), (-1.178388290255744375e-01-6.073453757565188543e-02j), (1.034007202208042098e-01-5.414411039074466109e-02j)
 (3.798108495449373061e-03-4.546754886516138350e-03j), (-1.432687576885751388e-03+8.476926610862277941e-04j), (-3.347283464468374294e-03+4.481712734594414486e-03j), (2.741018260873303442e-03-1.723143375684414464e-03j), (2.492165350924044342e-03-4.356740518928486558e-03j), (-3.849723250234741122e-03+2.717805371429594767e-03j), (-1.246063327559470812e-03+4.014000734459415368e-03j), (4.647983470982547730e-03-3.669121214867880447e-03j), (-3.438179317263420805e-04-3.615510174939226464e-03j), (-5.027822540361544072e-03+4.777257413327086130e-03j), (2.212614266624274642e-03+2.985511511014864693e-03j), (4.870315887439834353e-03-6.068726628900291201e-03j), (-4.252777908219530084e-03-1.831002942537622363e-03j), (-4.077707249411380297e-03+7.149463528613940813e-03j), (6.339233991921934021e-03+5.122501753164264253e-04j), (2.574803983953354632e-03-8.455497841594362962e-03j), (-8.384637732330486523e-03+1.541754318420695841e-03j), (-2.023918694663263095e-04+9.590969871690405157e-03j), (1.027806027805556674e-02-4.383307182596621332e-03j), (-3.423189866159751654e-03-1.039975464414693088e-02j), (-1.147743515551756868e-02+8.227895135265225063e-03j), (8.284317570117674667e-03+1.069479411167263347e-02j), (1.190611207772200759e-02-1.364589141077951137e-02j), (-1.527685132610200058e-02-9.861887214770352281e-03j), (-1.056622157130671785e-02+2.154141285245589343e-02j), (2.575192562187840137e-02+6.637536521357557256e-03j), (5.139450503874752954e-03-3.413121773539291859e-02j), (-4.306448357433653035e-02+2.892614038641182217e-03j), (1.207313195142158471e-02+5.853567784474608682e-02j), (8.183416684464135671e-02-4.151277242829529146e-02j), (-1.152875930406717653e-01-1.046599069183533487e-01j), (-3.776838130924342618e-02+2.852384866390659246e-01j), (3.988672495424934739e-01-3.553068207985972671e-01j), (1.819010939091617041e-02+2.776182791447472376e-01j), (-1.375758729886157883e-01-1.349258700875625161e-01j)
 (1.533037634766350275e-03-8.234750155396280144e-04j), (-4.540855117829766343e-04+5.939601576674576337e-05j), (-1.432687576886045640e-03+8.476926610871846025e-04j), (9.049105427647014368e-04-1.244381676898796587e-04j), (1.207980626106122234e-03-8.996683601440909339e-04j), (-1.305943144524989146e-03+1.900143675869279784e-04j), (-8.839980385819345109e-04+1.046637694804460495e-03j), (1.647134625124669011e-03-4.083159843676334357e-04j), (4.742776332235081331e-04-1.098285178098896151e-03j), (-1.931072739884259802e-03+6.167921763023031731e-04j), (2.988133597768831851e-05+1.159783681752570798e-03j), (2.152734449657825195e-03-8.384748558589396770e-04j), (-6.616656221203490260e-04-1.352967719226956479e-03j), (-2.261825351373456666e-03+1.376191248035225087e-03j), (1.424392924175526057e-03+1.273920937185252797e-03j), (2.195546985415481028e-03-1.856469159394101998e-03j), (-2.265630567512348127e-03-1.226987530941956329e-03j), (-1.979125374450951564e-03+2.534282405098956664e-03j), (3.213649757824671351e-03+1.088538623850167711e-03j), (1.677000934758939629e-03-3.519366109878994259e-03j), (-4.573600925936005535e-03-6.703358653654956090e-04j), (-8.972504377726963926e-04+4.829671657448653468e-03j), (6.221078872071328023e-03-1.231632909585518749e-04j), (-3.510735747825261856e-04-6.728301823085003699e-03j), (-8.640011702119801060e-03+1.626406053228377380e-03j), (2.588214518970429270e-03+9.794151607309998370e-03j), (1.289400712582565618e-02-4.727593455680506769e-03j), (-7.663912011620652512e-03-1.565565466716239973e-02j), (-2.156655337616361634e-02+1.263133796244932799e-02j), (2.228827994794621570e-02+3.026596316920774493e-02j), (4.744222952064393317e-02-4.652390289642430871e-02j), (-1.178388290255771159e-01-6.073453757565298872e-02j), (1.819010939091801615e-02+2.776182791447475706e-01j), (3.791302055794529835e-01-4.294981533105081128e-01j), (-8.521061082988896918e-02+3.317623895354920305e-01j)
 (-4.252194007232299768e-03+4.606150902283424886e-03j), (1.533037634766239686e-03-8.234750155391298235e-04j), (3.798108495449480614e-03-4.546754886517439392e-03j), (-2.965725211652428008e-03+1.671167676627288582e-03j), (-2.893197952684718136e-03+4.422316718826179924e-03j), (4.173705837758665167e-03-2.570836036769772945e-03j), (1.587254808159519089e-03-4.232302351240418113e-03j), (-5.057703876340666031e-03+3.617473731574425127e-03j), (5.987981696582754879e-05+3.823986366873163064e-03j), (5.531981509563230204e-03-4.715758909673409965e-03j), (-1.990952556849896748e-03-3.207194190571320460e-03j), (-5.502100173584227073e-03+5.875542591426311662e-03j), (4.143687006505374429e-03+2.368719334712890250e-03j), (4.840434551465952126e-03-7.228510310654542512e-03j), (-6.405512357879785193e-03-9.925280866762364006e-04j), (-3.416041627290418697e-03+8.502431247838605072e-03j), (8.601059343295448800e-03-8.639410727168609760e-04j), (1.150411059778180724e-03-9.729418778781428329e-03j), (-1.058018471774696545e-02+3.398223477816297074e-03j), (2.063238698047566155e-03+1.081795740263164288e-02j), (1.225718565250452294e-02-6.917589587695643916e-03j), (-6.636839623982459732e-03-1.148829326799668572e-02j), (-1.315443609027745590e-02+1.174726124514360696e-02j), (1.285791849605335407e-02+1.136512997703935032e-02j), (1.280336251549534649e-02-1.847556306823017191e-02j), (-2.149793019817308401e-02-9.738723923809790295e-03j), (-1.021514799652509763e-02+2.826971467554003151e-02j), (3.439193732399882519e-02+5.011130468128458665e-03j), (2.551235984904375725e-03-4.392536934270134530e-02j), (-5.595849070016181703e-02+7.620207494320355851e-03j), (1.973704396304109751e-02+7.419133251190868084e-02j), (1.034007202208059445e-01-5.414411039074365495e-02j), (-1.375758729886175924e-01-1.349258700875628214e-01j), (-8.521061082988820590e-02+3.317623895354920305e-01j), (5.167060785680699375e-01-2.945722832229454857e-01j)
