 (-1.609522039776927361e-03-1.563858211743703389e-02j), (-1.473976722001646943e-03+1.995386308432173239e-02j), (8.280222431158010613e-03-8.579807620189569897e-03j), (-1.147129768485703402e-02-1.256998533003657846e-02j), (2.857509916264121264e-03+2.948056043338603480e-02j), (1.834815424327788935e-02-2.685280762490369413e-02j), (-4.031898174093759279e-02-3.703433361003318283e-03j), (4.009223569190707714e-02+5.824410135939966926e-02j), (1.065567985513597715e-02-1.208097359534790055e-01j), (-1.464896722593706513e-01+1.697109664433076592e-01j), (4.416363380262785521e-01-1.869770442158515400e-01j), (-1.495668121403437023e-01+1.664228537611213699e-01j), (1.399624073554554468e-02-1.164104193636460033e-01j), (3.968094197164178522e-02+5.576450379910494887e-02j), (-4.354645948849594078e-02-5.090452712642870581e-03j), (2.258006768778425544e-02-2.217089002306093376e-02j), (1.571973050238782699e-03+2.454291140006829852e-02j), (-1.495909432044980128e-02-1.111602609868087704e-02j), (1.420485428075135906e-02-4.732468488083901512e-03j), (-4.669414277481249119e-03+1.271562952065228777e-02j), (-5.018359610109776082e-03-1.010317134003694932e-02j), (8.710471588253911740e-03+1.303614077503211996e-03j), (-5.654962836117031003e-03+6.439033047511571323e-03j), (-4.423743014023717463e-04-8.136972169987023717e-03j), (4.821503356445425680e-03+3.794518060309002780e-03j), (-4.949660667485970833e-03+2.503623483926212864e-03j), (1.668442712542909457e-03-6.007681396723071020e-03j), (2.083309761082114200e-03+4.639894594995228744e-03j), (-3.658486623692672017e-03-5.197599334267916527e-05j), (2.416549925209835435e-03-4.020627800655623973e-03j), (2.437948890934711317e-04+4.659058645105465350e-03j), (-2.233732460300579328e-03-1.761806194739596503e-03j), (2.329736288825387004e-03-2.170257089009290478e-03j), (-8.370628107205246382e-04+4.103108034140964637e-03j), (-9.215620206838093850e-04-2.746292254927557366e-03j), (1.711766809011210652e-03-6.285200776059616211e-04j), (-1.206836207343172773e-03+3.318360112208732990e-03j), (1.297932406483181221e-05-3.308196335112188226e-03j), (9.471469831349759371e-04+7.506456310952539434e-04j), (-1.121237652804354598e-03+2.261156151741528907e-03j), (5.919805150774760938e-04-3.375590790722879028e-03j), (1.540778549299857958e-04+1.792301596734584106e-03j), (-6.520486626699983175e-04+1.173565837127489618e-03j), (7.217103255309476571e-04-3.163031176315080333e-03j), (-4.450343413364325025e-04+2.622557014608844703e-03j)
 (1.121697838086322535e-02+6.399888711619680995e-03j), (-1.253102257367579367e-02-1.037151011562588605e-02j), (1.690887478405911967e-03+9.190933789964330150e-03j), (1.347239401951111880e-02-1.130221610750334034e-03j), (-1.976083134689623350e-02-1.189288259760918481e-02j), (7.840437316274245089e-03+2.255469875867231050e-02j), (1.961210369171061813e-02-1.979416717357821570e-02j), (-4.588409391293228612e-02-5.623633733617757965e-03j), (4.530691147234703481e-02+5.432098836954481202e-02j), (9.456741783403006807e-03-1.147879377312866767e-01j), (-1.495668121403438133e-01+1.664228537611213421e-01j), (4.461758369784216693e-01-1.885995258482110193e-01j), (-1.521156417600764144e-01+1.711544818728679140e-01j), (1.299331427957304413e-02-1.202765549325039984e-01j), (4.306019968798002057e-02+5.586737850991674303e-02j), (-4.658744600697239252e-02-1.715220719607089134e-03j), (2.314989126972379074e-02-2.607595112597551473e-02j), (3.589970177504737091e-03+2.587831355605241246e-02j), (-1.783159944074447917e-02-9.045289599348320733e-03j), (1.579288539472432223e-02-8.311468844601085926e-03j), (-3.980483514611273671e-03+1.485758845020570401e-02j), (-7.264484875893728946e-03-9.199549069925715833e-03j), (1.077460407946080612e-02-1.737083458367406040e-03j), (-6.099997177453602391e-03+9.061590062120471536e-03j), (-1.784796467078082326e-03-8.259305810431549766e-03j), (6.860614300895664409e-03+1.441904612716374962e-03j), (-6.206223900956843280e-03+5.316997327422657953e-03j), (1.324440776317417330e-03-6.977837668056588102e-03j), (3.680499373642468364e-03+3.038012650669975022e-03j), (-5.321317282901100003e-03+2.738858272491161844e-03j), (2.980943320139346677e-03-5.684919184594880263e-03j), (1.130798217092265521e-03+3.851541133183627747e-03j), (-3.914202691693370421e-03+8.149953519541585246e-04j), (3.617936931458759497e-03-4.368773887286858844e-03j), (-8.370628107213840853e-04+4.103108034140969841e-03j), (-2.209762663315613905e-03-5.477754566500367059e-04j), (3.392237040402828856e-03-3.205321624299584810e-03j), (-2.093839535341302655e-03+4.125877624130342911e-03j), (-5.514140708648867292e-04-1.643904951172649176e-03j), (2.609977642343322933e-03-2.040188634738869175e-03j), (-2.718427265364536157e-03+3.863038096067020720e-03j), (9.359824513028519935e-04-2.405434519389535852e-03j), (1.410641088400882122e-03-1.021072246761743022e-03j), (-2.691159607120220676e-03+3.526179284720063443e-03j), (2.064132491206699220e-03-3.040697535870553851e-03j)
 (-1.092150053389902981e-02+5.267072001811189466e-03j), (1.438184258127104924e-02-4.363040582737791502e-03j), (-7.338850985322909262e-03-2.921924106186570610e-03j), (-6.598646183633179521e-03+9.868036522391650939e-03j), (1.845532141952128599e-02-8.056083285464024288e-03j), (-1.849688189846358799e-02-4.834242146283689902e-03j), (2.275325144279643705e-03+2.063449838605779449e-02j), (2.482677947215054803e-02-2.371728016343296191e-02j), (-4.708303198466534667e-02+3.981644885745223156e-04j), (4.222977159137406011e-02+5.103287568735845325e-02j), (1.399624073554565917e-02-1.164104193636459755e-01j), (-1.521156417600763033e-01+1.711544818728678030e-01j), (4.451729105224487282e-01-1.924656614170688340e-01j), (-1.487363840437380680e-01+1.712573565836795209e-01j), (9.952327761096491782e-03-1.169013229394681580e-01j), (4.363002326991961832e-02+5.196231740700209267e-02j), (-4.456944887970661073e-02-3.798185636229474416e-04j), (2.027738614942932796e-02-2.400521462664299832e-02j), (5.178001291477493835e-03+2.229931319953521937e-02j), (-1.714266867787437795e-02-6.903330669794884543e-03j), (1.354676012894029044e-02-7.407846574489883665e-03j), (-1.916351023404349804e-03+1.181689091433511633e-02j), (-7.709519217230296866e-03-6.576992055316800007e-03j), (9.432181913785073202e-03-1.859417098812009284e-03j), (-4.060886233003327232e-03+6.708976614527946067e-03j), (-3.041359700549003779e-03-5.445931966935219602e-03j), (6.516612364670207845e-03+4.717483413829164259e-04j), (-4.609034288396509499e-03+3.715115383097404231e-03j), (-3.383898828910205216e-04-4.187003402222781896e-03j), (4.244892768572001290e-03+1.373721266730728707e-03j), (-4.434313954902320033e-03+1.931340760569386257e-03j), (1.300473088746551247e-03-3.108117637901258810e-03j), (2.418998859725665987e-03+1.653024334906218976e-03j), (-3.914202691694256865e-03+8.149953519540560675e-04j), (2.329736288826962133e-03-2.170257089009336015e-03j), (8.434074206702614398e-04+1.526306487447458326e-03j), (-3.096765991313804936e-03+2.597420552714026698e-04j), (2.827843645473175800e-03-1.541030240359882262e-03j), (-4.310088761329985388e-04+1.335043358296103891e-03j), (-2.148603683425061132e-03-4.202300684708987167e-05j), (2.953979578568725721e-03-1.070032363405594954e-03j), (-1.461864031893676938e-03+1.049664252570802012e-03j), (-1.103128493147338164e-03-5.282107179712294928e-05j), (2.753063254076616555e-03-8.987386063170476214e-04j), (-2.246125265783782861e-03+9.036222701111109711e-04j)
 (3.164864200407978279e-03-1.076292929435743694e-02j), (-5.729328945546408210e-03+1.271665801125047152e-02j), (6.092308919232219261e-03-3.685937850310452065e-03j), (-2.355923585312932021e-03-9.847785780900250238e-03j), (-5.334696735200438605e-03+1.692667697371712243e-02j), (1.289020924752658226e-02-9.976283658078516012e-03j), (-1.328220611802352104e-02-8.757355136138410961e-03j), (1.076387072546355038e-03+2.665629660824997416e-02j), (2.174963959117787171e-02-2.700539284561919579e-02j), (-4.254353303252293717e-02-1.224317143784925746e-03j), (3.968094197164166725e-02+5.576450379910499744e-02j), (1.299331427957298515e-02-1.202765549325040262e-01j), (-1.487363840437380402e-01+1.712573565836794653e-01j), (4.421319240039723319e-01-1.890904294240330352e-01j), (-1.481665604617984078e-01+1.673522954807648844e-01j), (1.197032488836210357e-02-1.155659207834839330e-01j), (4.075751814962538799e-02+5.403305390633451888e-02j), (-4.298141776573407430e-02-3.958818920140020833e-03j), (2.096631691229958530e-02-2.186325569708962718e-02j), (2.931876025693367499e-03+2.320293546964643031e-02j), (-1.507853618666738643e-02-9.944028205665427986e-03j), (1.310172578760368696e-02-4.785289559881023350e-03j), (-3.258773189080061469e-03+1.169455727389050008e-02j), (-5.670408272780017370e-03-8.929605502909223128e-03j), (8.175618680314106212e-03+9.539567446841751633e-04j), (-4.404888169228717877e-03+5.738820343194626743e-03j), (-1.444170087988722907e-03-7.047813911260510621e-03j), (4.853781705461783329e-03+3.262582607216651942e-03j), (-4.044640893466922363e-03+2.050823999158297127e-03j), (5.486134451076461489e-04-4.994520914144665036e-03j), (2.564422537179358950e-03+3.950522813424344956e-03j), (-3.146113312269092389e-03-2.671760377078931685e-04j), (1.300473088745847166e-03-3.108117637901557616e-03j), (1.130798217093662407e-03+3.851541133183906604e-03j), (-2.233732460302372599e-03-1.761806194739514320e-03j), (1.442732960828503955e-03-1.362739577087946404e-03j), (2.790140257408865363e-04+3.190597871387255632e-03j), (-1.433935332105750349e-03-2.531092210562885681e-03j), (1.230654032913184410e-03+6.085170396563101790e-05j), (-8.700693990770373741e-05+2.305199629629502145e-03j), (-8.920404499541624479e-04-2.855396850343431582e-03j), (9.148686341185316602e-04+1.282581084186863079e-03j), (-1.194418662179520731e-04+1.171997893015557044e-03j), (-6.580941518108942775e-04-2.675378086406193789e-03j), (6.889307628699171179e-04+2.141958929553597520e-03j)
 (5.192171588352507104e-03+7.449586009439167558e-03j), (-5.124669461630664349e-03-1.008582656192993400e-02j), (-7.464015455366360997e-04+5.790796336536659615e-03j), (7.356258367665136251e-03+3.372702601015078409e-03j), (-7.921035757307775399e-03-1.176798615351472115e-02j), (-1.200209547602137938e-04+1.300356398386233805e-02j), (1.169127117579309844e-02-3.954485435886299916e-03j), (-1.635934599899593889e-02-1.204546781832462402e-02j), (5.615886024688480048e-03+2.503381497589048793e-02j), (1.920080997144570784e-02-2.227376473387262037e-02j), (-4.354645948849580894e-02-5.090452712642880989e-03j), (4.306019968798007608e-02+5.586737850991661120e-02j), (9.952327761096307901e-03-1.169013229394679915e-01j), (-1.481665604617981580e-01+1.673522954807646901e-01j), (4.441499211312377460e-01-1.877550272680486854e-01j), (-1.510390655820925132e-01+1.694230319800971163e-01j), (1.355835600233454286e-02-1.191449211400008590e-01j), (4.144644891249574248e-02+5.617501283588774430e-02j), (-4.522754303151825528e-02-3.055196650028700611e-03j), (2.303044940350661846e-02-2.490395323296020619e-02j), (2.486841684356705905e-03+2.582549248425525246e-02j), (-1.642095835234304302e-02-1.006636184610998352e-02j), (1.514083673205391528e-02-7.137903007473453409e-03j), (-4.515336422551001136e-03+1.450793111738660560e-02j), (-6.014410209005393269e-03-9.899761774242399337e-03j), (9.772808292874380146e-03-6.479251996412476941e-04j), (-6.067718828437160608e-03+8.529654609028380907e-03j), (-8.797766930590531550e-04-8.712105295199499763e-03j), (5.740785033460296151e-03+2.455065095294552829e-03j), (-5.725111124859349164e-03+4.627625545852118508e-03j), (1.836814087740622691e-03-7.193037712422033908e-03j), (2.564422537178916162e-03+3.950522813423983266e-03j), (-4.434313954901362466e-03+1.931340760569962619e-03j), (2.980943320138015711e-03-5.684919184595300934e-03j), (2.437948890948823293e-04+4.659058645105390757e-03j), (-2.798125855231391179e-03-9.751481079973642069e-05j), (3.105563620036192081e-03-4.153573842922227491e-03j), (-1.318175586818768914e-03+4.792479815712675020e-03j), (-1.089933395880715540e-03-1.560935939229256058e-03j), (2.487217266384254832e-03-2.752522139531039368e-03j), (-2.126117884357987299e-03+4.657813077222286088e-03j), (4.503817157215994149e-04-2.733063209898886452e-03j), (1.359902975454962536e-03-1.339975930422151410e-03j), (-2.183574357424645195e-03+4.212695428886255311e-03j), (1.588031113972883162e-03-3.579000356517369162e-03j)
 (-8.289533662038604464e-03+6.771027324276688176e-04j), (1.017509898836222587e-02+5.237243347251075917e-04j), (-3.860720013197693583e-03-3.027186110604193191e-03j), (-6.311513717531531953e-03+3.870595963922073349e-03j), (1.257093414810541224e-02-5.504103888397211472e-04j), (-9.119973829041333815e-03-5.746187931322402700e-03j), (-3.197160835732508477e-03+9.715451301676003570e-03j), (1.623077012793504303e-02-5.576967068245685527e-03j), (-1.890817561872788419e-02-7.313839706578091973e-03j), (4.612959568715420053e-03+2.116767940703251707e-02j), (2.258006768778427278e-02-2.217089002306096845e-02j), (-4.658744600697260763e-02-1.715220719606964234e-03j), (4.363002326991997915e-02+5.196231740700190532e-02j), (1.197032488836173234e-02-1.155659207834837526e-01j), (-1.510390655820922357e-01+1.694230319800970330e-01j), (4.457379522452101228e-01-1.913340276245655558e-01j), (-1.503501348192222142e-01+1.715649909096503001e-01j), (1.131223073655035147e-02-1.182412988698894468e-01j), (4.351058140370276522e-02+5.313431530001706815e-02j), (-4.567257737285493335e-02-4.326396354198350919e-04j), (2.168802723783100003e-02-2.502628687340471836e-02j), (4.525952628806891725e-03+2.347287903666273046e-02j), (-1.767752158581393368e-02-7.252988002613812088e-03j), (1.479683479582850035e-02-8.108059278806620945e-03j), (-2.918146809990703350e-03+1.290604917306107866e-02j), (-7.677240868213898450e-03-7.108927508408538487e-03j), (1.033720168780415290e-02-2.312216583580253317e-03j), (-5.180715500438835136e-03+7.722137097106158629e-03j), (-2.560246924451234710e-03-6.135303748505442460e-03j), (7.028985676092996439e-03+2.565482970169332896e-04j), (-5.725111124859534779e-03+4.627625545851912076e-03j), (5.486134451081444482e-04-4.994520914144181048e-03j), (4.244892768571257094e-03+1.373721266730123722e-03j), (-5.321317282900314173e-03+2.738858272491598560e-03j), (2.416549925209211368e-03-4.020627800655627443e-03j), (1.906625548302299297e-03+1.868224379271164748e-03j), (-4.395315467790747443e-03+1.504367133525623661e-03j), (3.449565556260946082e-03-3.183417571588440659e-03j), (-6.161235334748593360e-05+1.979105972215696937e-03j), (-3.129044340331128393e-03+7.916775083639371715e-04j), (3.829639432060079687e-03-2.630188499086904934e-03j), (-1.681083543021582010e-03+2.035256062613560214e-03j), (-1.613750775485071507e-03+3.076343259716858309e-04j), (3.606028241238715907e-03-2.243598200533330252e-03j), (-2.872505120294543447e-03+2.070736499332696823e-03j)
 (4.982927400009775146e-03-6.925861674714216959e-03j), (-7.025584213605748189e-03+7.735743183753650970e-03j), (4.609986816367476169e-03-1.396476037889677951e-03j), (1.353955767242451215e-03-6.950299100458912950e-03j), (-7.510451789264988888e-03+9.892394186114461183e-03j), (9.493794267133058573e-03-3.838523071026215226e-03j), (-4.580474876899388349e-03-7.368669563681611370e-03j), (-5.745990455464426890e-03+1.444707941342239337e-02j), (1.522784367196195095e-02-9.443102637103595667e-03j), (-1.552891790238932965e-02-7.210964995766415767e-03j), (1.571973050238678182e-03+2.454291140006835056e-02j), (2.314989126972413422e-02-2.607595112597558412e-02j), (-4.456944887970708258e-02-3.798185636228017248e-04j), (4.075751814962581820e-02+5.403305390633426908e-02j), (1.355835600233424448e-02-1.191449211400005953e-01j), (-1.503501348192220477e-01+1.715649909096500503e-01j), (4.434918269794260182e-01-1.904304053544539910e-01j), (-1.482860023280152262e-01+1.685242933737794713e-01j), (1.086719639521377401e-02-1.156187418552804824e-01j), (4.216815923802708782e-02+5.301198165957258374e-02j), (-4.363346642840473105e-02-2.785253083012473319e-03j), (2.043146400436013713e-02-2.221291302990836825e-02j), (4.181950692581433426e-03+2.250272276532941373e-02j), (-1.608033197325359556e-02-8.854869946939274844e-03j), (1.313400413661995093e-02-5.317225012972702849e-03j), (-2.353753415060852536e-03+1.124175778912199150e-02j), (-6.790237540215699613e-03-7.916445020330724336e-03j), (8.656731456412177991e-03+2.645849631138898553e-04j), (-3.892514857806375975e-03+5.523620298828349137e-03j), (-2.560246924451192643e-03-6.135303748505420776e-03j), (5.740785033460372479e-03+2.455065095294617881e-03j), (-4.044640893467152214e-03+2.050823999158092430e-03j), (-3.383898828907752751e-04-4.187003402222476585e-03j), (3.680499373642407649e-03+3.038012650669681420e-03j), (-3.658486623692900567e-03-5.197599334254364000e-05j), (8.193603126499340340e-04-2.418745856330304332e-03j), (2.250627484526937505e-03+2.838380650604978468e-03j), (-3.138752234319362386e-03-1.309006709971443326e-03j), (1.410454611810490078e-03-8.308041239950450085e-04j), (1.280809812328316966e-03+2.101439612659539938e-03j), (-2.684009998994677133e-03-1.830879506244480247e-03j), (1.765506940853377215e-03+4.105090367834346248e-04j), (5.650417227621572658e-04+1.131633792502499333e-03j), (-2.302681538354927476e-03-1.834324603581892390e-03j), (2.017997127265796532e-03+1.335402155984022430e-03j)
 (1.263949448432753709e-03+7.058640451326089055e-03j), (-5.821847719847696428e-04-8.846062047329157976e-03j), (-1.810908433165870322e-03+3.812630193899040499e-03j), (3.411048744634295922e-03+4.625322184302716605e-03j), (-1.723184113730128831e-03-1.023841178264553974e-02j), (-2.970952837122896838e-03+8.269912553755455475e-03j), (6.944964647401086384e-03+8.931050407199722565e-04j), (-5.583401332872455283e-03-1.123480513253938100e-02j), (-2.366732739125913549e-03+1.454995412423403314e-02j), (1.218685715348532574e-02-6.067870644067826363e-03j), (-1.495909432044966597e-02-1.111602609868090133e-02j), (3.589970177504400554e-03+2.587831355605238123e-02j), (2.027738614942975123e-02-2.400521462664306077e-02j), (-4.298141776573446288e-02-3.958818920139798789e-03j), (4.144644891249599228e-02+5.617501283588742511e-02j), (1.131223073655025432e-02-1.182412988698891554e-01j), (-1.482860023280152817e-01+1.685242933737793880e-01j), (4.430467926380898258e-01-1.878078483398452625e-01j), (-1.496284244936910701e-01+1.684019597333351048e-01j), (1.290630733966404223e-02-1.179713553028733236e-01j), (4.091159600455620410e-02+5.582535550306913508e-02j), (-4.397746836463021364e-02-3.755409354346036371e-03j), (2.202865361692047524e-02-2.381479497423365926e-02j), (2.519120033372910031e-03+2.529355703116325377e-02j), (-1.551593857832377424e-02-1.051916133087840016e-02j), (1.402100746461815844e-02-6.124742524894809768e-03j), (-4.034223646452776701e-03+1.381855933581606528e-02j), (-5.502036897583361015e-03-1.011496181860855291e-02j), (8.656731456412363607e-03+2.645849631140034797e-04j), (-5.180715500439095345e-03+7.722137097105905360e-03j), (-8.797766930588407598e-04-8.712105295199151084e-03j), (4.853781705461615061e-03+3.262582607216317140e-03j), (-4.609034288396250158e-03+3.715115383097582907e-03j), (1.324440776316888457e-03-6.977837668056520448e-03j), (2.083309761082945567e-03+4.639894594994945984e-03j), (-3.314484687468164780e-03+9.181802779912545762e-04j), (2.075923546121254473e-03-5.232119699827298895e-03j), (2.115165400765755014e-04+5.190994098198291502e-03j), (-1.796330068643720544e-03-1.186673069527556740e-03j), (1.855488953147152323e-03-3.453361138603441936e-03j), (-7.833226788785758923e-04+5.142137148529816668e-03j), (-4.378847332108308467e-04-2.734501776355469354e-03j), (1.076576177983524715e-03-1.731449892770191464e-03j), (-1.022989391210832365e-03+4.710634149019871965e-03j), (5.698235819396791800e-04-3.905061102914591381e-03j)
 (-5.565112171994431381e-03-1.920200372614949474e-03j), (6.478625228872418422e-03+3.135527461471482487e-03j), (-1.781122843717681875e-03-2.824263825136738050e-03j), (-4.888048314138725321e-03+5.245175117123274111e-04j), (7.950547696776603945e-03+3.002840551943850109e-03j), (-4.272013733462231774e-03-5.506783670899522906e-03j), (-3.973879293095920404e-03+4.403776984897850647e-03j), (1.032422236373958455e-02+9.959797515314960242e-04j), (-8.624387851349037126e-03-7.859573139503573530e-03j), (-1.796909157186366533e-03+1.064489302131961003e-02j), (1.420485428075124977e-02-4.732468488083959625e-03j), (-1.783159944074429529e-02-9.045289599348171547e-03j), (5.178001291477274393e-03+2.229931319953514304e-02j), (2.096631691229977265e-02-2.186325569708974167e-02j), (-4.522754303151836630e-02-3.055196650028412647e-03j), (4.351058140370276522e-02+5.313431530001670733e-02j), (1.086719639521383299e-02-1.156187418552802743e-01j), (-1.496284244936911534e-01+1.684019597333350216e-01j), (4.450859035825400212e-01-1.901604617874381731e-01j), (-1.508849877271620510e-01+1.712153335768319407e-01j), (1.256230540343866026e-02-1.189415115742071816e-01j), (4.250878561711651099e-02+5.422347355874416325e-02j), (-4.564029902383868326e-02-9.645750885123975660e-04j), (2.259304701185020983e-02-2.547908635817270478e-02j), (3.406123361371226829e-03+2.448603951924119282e-02j), (-1.719640880971583241e-02-7.942359784184442606e-03j), (1.530920810725058465e-02-8.323259323172510840e-03j), (-4.034223646452624913e-03+1.381855933581610692e-02j), (-6.790237540216074313e-03-7.916445020330975871e-03j), (1.033720168780466291e-02-2.312216583579711215e-03j), (-6.067718828437683627e-03+8.529654609027610690e-03j), (-1.444170087988225909e-03-7.047813911259710913e-03j), (6.516612364669639723e-03+4.717483413823695543e-04j), (-6.206223900956053981e-03+5.316997327422744689e-03j), (1.668442712541884018e-03-6.007681396722677238e-03j), (3.339872994554094268e-03+1.826520751498017991e-03j), (-5.353595631918383127e-03+3.270793725584387850e-03j), (3.418345711796704628e-03-5.109786059383147547e-03j), (6.565508814135121579e-04+2.568437083589595986e-03j), (-3.860462559850933676e-03+1.854024466342980414e-03j), (4.101614218931276708e-03-4.356983408714622946e-03j), (-1.472253441748574976e-03+3.000178218976292874e-03j), (-2.025915847183824055e-03+8.444985801618681495e-04j), (3.949081298278227757e-03-3.802186392102896093e-03j), (-3.040986518476714549e-03+3.375231993035862112e-03j)
 (5.214675780439614189e-03-3.923112989854658610e-03j), (-6.764050243727248203e-03+4.101597849577563043e-03j), (3.401485347899433319e-03-1.525852207153345760e-04j), (2.758376108424764710e-03-4.446745457495494824e-03j), (-7.436877933870923892e-03+5.256145623458238422e-03j), (6.947621240803589053e-03-8.632950169136426131e-04j), (-8.927560171236698615e-04-5.403908960088110378e-03j), (-7.014865811572585513e-03+7.779008977933736177e-03j), (1.089404594567914587e-02-2.909081351382954844e-03j), (-6.606390724083019417e-03-6.524170983519757966e-03j), (-4.669414277481202281e-03+1.271562952065247165e-02j), (1.579288539472440203e-02-8.311468844601375625e-03j), (-1.714266867787449591e-02-6.903330669794670305e-03j), (2.931876025693469414e-03+2.320293546964643031e-02j), (2.303044940350655601e-02-2.490395323296043864e-02j), (-4.567257737285485703e-02-4.326396354195453930e-04j), (4.216815923802696986e-02+5.301198165957238945e-02j), (1.290630733966417407e-02-1.179713553028734069e-01j), (-1.508849877271621620e-01+1.712153335768321072e-01j), (4.447419016463148300e-01-1.911306180587723225e-01j), (-1.492877981146017718e-01+1.696134516325072394e-01j), (1.089947474423021145e-02-1.161506773083738064e-01j), (4.307317901204619354e-02+5.255918217480524263e-02j), (-4.475329569584024503e-02-1.772092600434474127e-03j), (2.091257678045798513e-02-2.290228481147881315e-02j), (4.694324004003867269e-03+2.228752272096362966e-02j), (-1.719640880971586364e-02-7.942359784184557098e-03j), (1.402100746461800232e-02-6.124742524894798493e-03j), (-2.353753415060414085e-03+1.124175778912229161e-02j), (-7.677240868214548972e-03-7.108927508409194213e-03j), (9.772808292875077504e-03-6.479251996403560462e-04j), (-4.404888169229367531e-03+5.738820343193749840e-03j), (-3.041359700548371472e-03-5.445931966934649746e-03j), (6.860614300894940162e-03+1.441904612716300152e-03j), (-4.949660667485112145e-03+2.503623483925781351e-03j), (-3.706682319082196201e-04-3.655067949129613136e-03j), (4.682295160229467228e-03+1.948854391942364062e-03j), (-4.908561290581321679e-03+6.482367109753785651e-04j), (1.354213220589273571e-03-2.069088523512214658e-03j), (2.902676147197907810e-03+1.664814813478024663e-03j), (-4.549393322721178440e-03-2.879344632102258167e-04j), (2.513583104958400267e-03-7.779830521974762624e-04j), (1.400251678546150401e-03+9.294417196436589347e-04j), (-4.043912974449817045e-03-4.909035758221324880e-04j), (3.379257716338640409e-03+1.028747108116682919e-04j)
 (-1.198938071732849565e-03+6.021798222192581256e-03j), (2.137535899466687199e-03-7.211225672041583767e-03j), (-2.224551291584866020e-03+2.479116217218897775e-03j), (8.526557281673057638e-04+4.579042891030527321e-03j), (1.755449652451652673e-03-8.312881026352979957e-03j), (-4.057620217532208889e-03+5.359020334269644012e-03j), (3.906634722326745267e-03+2.511936976122277829e-03j), (-3.229324351839398324e-04-9.308970063002615022e-03j), (-4.996868684306644999e-03+9.114411133917615926e-03j), (8.021540825384268492e-03-8.383448520501208699e-04j), (-5.018359610109724041e-03-1.010317134003720779e-02j), (-3.980483514611598064e-03+1.485758845020607177e-02j), (1.354676012894070504e-02-7.407846574490175098e-03j), (-1.507853618666771429e-02-9.944028205665351658e-03j), (2.486841684356873739e-03+2.582549248425539123e-02j), (2.168802723783092024e-02-2.502628687340490918e-02j), (-4.363346642840462003e-02-2.785253083012403930e-03j), (4.091159600455600981e-02+5.582535550306930161e-02j), (1.256230540343888230e-02-1.189415115742074314e-01j), (-1.492877981146019661e-01+1.696134516325074337e-01j), (4.430790709871062494e-01-1.883397837929389751e-01j), (-1.487234047196721309e-01+1.679491602485683743e-01j), (1.178647807222864968e-02-1.169581948202958604e-01j), (4.139270878065387516e-02+5.513598372149904753e-02j), (-4.346509505320741984e-02-3.970609398711926266e-03j), (2.091257678045773533e-02-2.290228481147907336e-02j), (3.406123361371479665e-03+2.448603951924145997e-02j), (-1.551593857832376903e-02-1.051916133087848516e-02j), (1.313400413661958664e-02-5.317225012972917955e-03j), (-2.918146809990040252e-03+1.290604917306154877e-02j), (-6.014410209006143537e-03-9.899761774242956183e-03j), (8.175618680314761938e-03+9.539567446846268419e-04j), (-4.060886233003847649e-03+6.708976614527752645e-03j), (-1.784796467077623709e-03-8.259305810431669462e-03j), (4.821503356444928681e-03+3.794518060309396996e-03j), (-3.607238501809722272e-03+2.625957124370144335e-03j), (7.436610942875465820e-05-6.277624963738723252e-03j), (2.618162669022111415e-03+4.989551927813491022e-03j), (-2.662436024796919522e-03-2.553855591364698804e-04j), (6.652824577189564914e-04-4.211047453065121758e-03j), (1.314645033225129598e-03+5.243815169994919811e-03j), (-1.676888202426490794e-03-2.358670962542705474e-03j), (4.955859776923699812e-04-2.113385208181522545e-03j), (8.304280966066551013e-04+4.834502822558198708e-03j), (-1.002926455973175137e-03-3.866135568857958713e-03j)
