 (3.383172995854181499e-03+2.411513644942630662e-03j), (3.391121814300862396e-03+1.716715274703422287e-03j), (-1.165227327509957105e-04-1.362164535458504269e-03j), (-3.739509849685805024e-03-2.965229777446355339e-03j), (-3.712015487029301369e-03-7.764409517131613900e-04j), (3.375368417723029462e-04+2.881524555347118877e-03j), (4.591874397199799222e-03+3.394996580098362093e-03j), (4.372291516500790426e-03-5.647626564981396077e-04j), (-8.574242038439359483e-04-4.776468625028522721e-03j), (-6.186365788712021134e-03-3.705843908046358923e-03j), (-5.498447501816229252e-03+2.678888254897684486e-03j), (1.997630848588005225e-03+7.476026270394588863e-03j), (9.249000467751698762e-03+3.786121937772357528e-03j), (7.336866924656918788e-03-6.464030016617263071e-03j), (-4.660282239480743362e-03-1.200678361641648734e-02j), (-1.565415700034116300e-02-3.236951814769631168e-03j), (-1.081838334410943105e-02+1.475497882930633387e-02j), (1.216663821785535574e-02+2.196326240379545963e-02j), (3.341388278655522265e-02-2.532860545389169216e-04j), (1.984589375119365229e-02-4.141045029641718389e-02j), (-4.962452866905230769e-02-6.669592477518368479e-02j), (-1.613200620986703360e-01+8.220990435897486404e-02j), (2.329954187119231690e-01+2.813854884049887817e-01j), (2.336489095435003438e-01-5.614526044595170573e-01j), (2.309471355317098684e-01+2.857603630526395766e-01j), (-1.628560962128390577e-01+8.634505317550864034e-02j), (-4.864347910901915817e-02-6.721811170307007144e-02j), (2.224025855401376081e-02-4.612151145547656317e-02j), (3.425013902007782718e-02-4.204577134596359372e-03j), (1.020301130030560471e-02+2.305621511902965215e-02j), (-1.338310138687105223e-02+1.990612384129551368e-02j), (-1.559189636790902361e-02+5.842328702612507169e-04j), (-1.690515824217450440e-03-1.376966430530572605e-02j), (9.867611813014754568e-03-1.222586385116153536e-02j), (8.051080613423432231e-03+8.945120721597131855e-05j), (-2.021745195083126442e-03+1.008831516164732794e-02j), (-7.746793779090878698e-03+9.246230055463293060e-03j), (-3.536206042016387836e-03-1.287280438980681688e-04j), (4.279295864667177936e-03-8.526691279564702422e-03j), (6.024524110156544328e-03-8.260662094966692709e-03j)
 (-1.218369636093408811e-03+6.059002907859304191e-03j), (-4.916275972609213986e-04+5.580069477581939275e-03j), (1.365234264255712907e-03-1.011516695107602185e-03j), (1.624767678752292704e-03-6.719130759151588188e-03j), (-6.316327491965294944e-04-5.245228040178023451e-03j), (-2.782708886837896578e-03+2.174939597180231780e-03j), (-1.652232593559071257e-03+7.695899438387105232e-03j), (2.237863215366651254e-03+4.970279637563019062e-03j), (4.343533954465062658e-03-3.711025363686374159e-03j), (1.190858976291965174e-03-9.151343272525366140e-03j), (-4.621574112471638594e-03-4.694730017584827081e-03j), (-6.173769060190599858e-03+6.000666772915701046e-03j), (5.700136701338853057e-05+1.150786136312419335e-02j), (8.464487193979547408e-03+4.263845541016288675e-03j), (8.586981544485136272e-03-9.988045628275852433e-03j), (-3.000598374605296589e-03-1.575225348473911421e-02j), (-1.565415700038771257e-02-3.236951814736245547e-03j), (-1.247806720884093654e-02+1.850044869757600310e-02j), (1.091652359793972814e-02+2.548727801547621963e-02j), (3.419839606023633571e-02-7.310096578048708160e-04j), (2.178652323280356323e-02-4.544228538911086746e-02j), (-4.894920711059583263e-02-7.001770329320326780e-02j), (-1.628848537748633363e-01+8.319879046840703007e-02j), (2.309471355316633501e-01+2.857603630526713845e-01j), (2.336776671055458277e-01-5.583063417524296579e-01j), (2.333011467134650241e-01+2.841850799951302076e-01j), (-1.608663267772942884e-01+8.153067829248022980e-02j), (-4.957278570926455796e-02-7.016949225183601035e-02j), (1.913238145340736759e-02-4.384151319287408338e-02j), (3.250884860865262127e-02+1.152389089149972318e-03j), (1.222889885025982455e-02+2.578444708874754604e-02j), (-9.508300793601792700e-03+1.673756800880591561e-02j), (-1.437352673188525311e-02-5.474770037663057899e-03j), (-5.073688820045255468e-03-1.618117795028203854e-02j), (5.258120362552336051e-03-7.883576218008279610e-03j), (7.675975748843938060e-03+7.031685220276620921e-03j), (3.082998919073089324e-03+1.204202824409654829e-02j), (-2.410010613379783787e-03+3.303540247845484362e-03j), (-4.505375633107927894e-03-8.255480639385026631e-03j), (-3.095287419234555876e-03-9.746748262437814059e-03j)
 (-3.874800593179808517e-03+3.168555832521912502e-03j), (-3.244257186063229884e-03+3.330770938110387373e-03j), (1.249662814117781344e-03+2.231032538886445864e-04j), (4.473111364907458518e-03-3.291514957787026064e-03j), (2.554074278871255876e-03-3.767750210341453722e-03j), (-2.621402184564068129e-03-4.308531571125228917e-04j), (-5.136720068622030802e-03+3.750222654641720277e-03j), (-1.680990155654117245e-03+4.549636731269185962e-03j), (4.286146395594964131e-03+5.954049899275907533e-04j), (5.908325630651989693e-03-4.699911473142266011e-03j), (5.155374179106812609e-04-5.829564754452018840e-03j), (-6.562203594035068491e-03-6.628949249477033082e-04j), (-6.958282333932828967e-03+6.478390376195455533e-03j), (1.307115986772529326e-03+7.983845751404955449e-03j), (1.012417105889654688e-02+5.183756728033787203e-04j), (8.586981544499824176e-03-9.988045628278074614e-03j), (-4.660282239427112651e-03-1.200678361651995492e-02j), (-1.690427162027819535e-02+2.870637969862345484e-04j), (-1.169355393519905771e-02+1.802272509428546818e-02j), (1.285715307966218794e-02+2.145544292280017473e-02j), (3.487371761863071462e-02-4.052788175800021986e-03j), (2.022173155657593438e-02-4.445339927969615273e-02j), (-5.099749029084956614e-02-6.564282864555824604e-02j), (-1.628560962127630629e-01+8.634505317552002013e-02j), (2.333011467134158690e-01+2.841850799951756712e-01j), (2.356674365410286465e-01-5.631207166353778826e-01j), (2.323718401132734979e-01+2.812336994461501205e-01j), (-1.639742038779564148e-01+8.381067655526941440e-02j), (-5.131407612064575741e-02-6.481252602812626051e-02j), (2.115826900336092303e-02-4.111328122319506811e-02j), (3.638364920188261187e-02-2.016166743348962037e-03j), (1.344726848634423752e-02+1.972544418086187232e-02j), (-1.289147378950462539e-02+1.432605436381047606e-02j), (-1.898301818232593641e-02-1.132482404445833354e-03j), (-5.448793684528876677e-03-9.238943937319155780e-03j), (1.036286447659552981e-02-5.929863135573103586e-03j), (1.301275891452403563e-02+1.088995412772858148e-03j), (2.113829328129411891e-03+3.915275648552460179e-03j), (-9.784593897375612470e-03+2.083483264968600569e-03j), (-1.052989974326737008e-02+5.181455570451957982e-06j)
 (-2.025887550015128147e-03-2.728231969675357603e-03j), (-2.133510181757784958e-03-2.188410391226369451e-03j), (-1.363800853822522315e-04+1.050772675483265840e-03j), (2.178969414159549322e-03+3.174483802592389763e-03j), (2.483341929584692662e-03+1.522859925355927188e-03j), (2.000630970610125462e-04-2.192467152831702615e-03j), (-2.650159746633099118e-03-3.577115864345714429e-03j), (-3.088436888355870161e-03-6.246519929749305179e-04j), (-1.161984795416072438e-04+3.560750621962845489e-03j), (3.610824837206172769e-03+3.917183507830819360e-03j), (3.967696149147317483e-03-6.680763804676162661e-04j), (-2.689758558341521014e-04-5.351841151182047326e-03j), (-5.312088974318130048e-03-4.186910536571589528e-03j), (-5.298598469005709119e-03+2.732920507922676368e-03j), (1.307115986829126414e-03+7.983845751341957231e-03j), (8.464487193999288561e-03+4.263845541082512611e-03j), (7.336866924668818991e-03-6.464030016558892228e-03j), (-3.875768965818931697e-03-1.248450721975977520e-02j), (-1.496364213847144360e-02-3.744771295792363730e-03j), (-1.101823237692691089e-02+1.470094657635221368e-02j), (1.129236140346720138e-02+2.244432903223281262e-02j), (3.282543443844836845e-02+3.220864717577813507e-04j), (2.025048911861837553e-02-4.130713657248705206e-02j), (-4.864347910910931522e-02-6.721811170307674665e-02j), (-1.608663267772864058e-01+8.153067829250959520e-02j), (2.323718401133189615e-01+2.812336994462910633e-01j), (2.325595594402205535e-01-5.608407183726747958e-01j), (2.306305497019783823e-01+2.865906656698988808e-01j), (-1.619483163279447913e-01+8.653890852498204167e-02j), (-4.743927552752218862e-02-6.798108186070897507e-02j), (2.237663863947043918e-02-4.717228413098142198e-02j), (3.300047620597480746e-02-4.427680388396562985e-03j), (8.837777036016826460e-03+2.406773181407808812e-02j), (-1.326657865416545207e-02+2.126828837675579301e-02j), (-1.387827406815857548e-02+8.212306780112843194e-04j), (-1.120105189324430844e-04-1.518163374473857283e-02j), (9.393694885724956228e-03-1.405661573126137757e-02j), (5.638175630513474375e-03-1.310615700626160604e-04j), (-3.910694782100394146e-03+1.217593774354075627e-02j), (-6.689306478061049846e-03+1.183023152739918690e-02j)
 (1.741290411414700206e-03-5.356966223696627526e-03j), (1.081989550615303566e-03-5.008230232468830444e-03j), (-1.204203581594324828e-03+7.629701576590385698e-04j), (-2.126149520847755471e-03+5.865147558548165427e-03j), (-1.750417675568292052e-04+4.749766860128196849e-03j), (2.454584367515481695e-03-1.623402781917343291e-03j), (2.248346277249990352e-03-6.567341800370175495e-03j), (-1.085368070459069318e-03-4.566001973747127289e-03j), (-3.763758446739899274e-03+2.697126524961552304e-03j), (-2.056827961049733505e-03+7.592585714652978074e-03j), (2.826311563411548506e-03+4.394907111155367876e-03j), (5.217810768902072897e-03-4.192091992128060482e-03j), (1.390708009127504356e-03-9.097311019560709242e-03j), (-5.312088974297928326e-03-4.186910536534962576e-03j), (-6.958282333948773678e-03+6.478390376209352403e-03j), (5.700136704414691252e-05+1.150786136309573521e-02j), (9.249000467709999479e-03+3.786121937765483687e-03j), (9.277496406262370626e-03-1.049586510935358007e-02j), (-3.200447407380110042e-03-1.580628573765202952e-02j), (-1.652843381474646683e-02-2.755885186348483104e-03j), (-1.306651555705738363e-02+1.907582122393254934e-02j), (1.132111896550182760e-02+2.559059173939108589e-02j), (3.517944562015790783e-02-1.253196585732887364e-03j), (2.224025855412374575e-02-4.612151145558454624e-02j), (-4.957278570924711358e-02-7.016949225182564365e-02j), (-1.639742038779991029e-01+8.381067655514856662e-02j), (2.306305497019104644e-01+2.865906656700434318e-01j), (2.345854469903249917e-01-5.581124864030063693e-01j), (2.345053502950334434e-01+2.834221098374323788e-01j), (-1.607299466918624131e-01+8.047990561708312507e-02j), (-5.082244852327665735e-02-7.039259550570316215e-02j), (1.776714718900979789e-02-4.282999649779994922e-02j), (3.262537134134708972e-02+2.514553624607077098e-03j), (1.394252115013469573e-02+2.602144489651999487e-02j), (-7.929795488481468715e-03+1.532559856931251657e-02j), (-1.484744365902427622e-02-7.305521917712266139e-03j), (-7.486593802989674473e-03-1.640169072755596688e-02j), (3.369170775431699211e-03-5.795953636143257384e-03j), (8.733463049951071394e-03+9.615686692252205237e-03j), (6.619204961108433351e-03+1.217075628795200384e-02j)
 (3.107877100663701108e-03-2.279998262703990166e-03j), (2.670597011515931686e-03-2.405585674789270916e-03j), (-9.077798848129117922e-04-1.938553495031606179e-04j), (-3.558214763301715752e-03+2.338253215233013042e-03j), (-2.154907082904062698e-03+2.718884851281468031e-03j), (1.873241412622698044e-03+3.748922125682242409e-04j), (4.019376043652721914e-03-2.612288891309953731e-03j), (1.573024718912929745e-03-3.245563282407264161e-03j), (-3.025997552007682941e-03-5.341668810467119135e-04j), (-4.548271720481436228e-03+3.174850128249382362e-03j), (-8.067133413134776158e-04+4.068570102889937541e-03j), (4.485995428342126959e-03+6.494372429455299005e-04j), (5.217810768933670018e-03-4.192091992131556817e-03j), (-2.689758558026829165e-04-5.351841151260659790e-03j), (-6.562203594060841277e-03-6.628949248473118248e-04j), (-6.173769060239453141e-03+6.000666772856062120e-03j), (1.997630848546609085e-03+7.476026270401678678e-03j), (9.924322026245572734e-03+4.643434198440413510e-04j), (7.712704729956706105e-03-9.506978999849763010e-03j), (-5.248730587508680656e-03-1.143141109017089749e-02j), (-1.649967625268657090e-02+3.903775207829973670e-04j), (-1.071250437541847698e-02+1.750053816652776678e-02j), (1.331088840103308510e-02+2.077621685629184312e-02j), (3.425013902005791255e-02-4.204577134482648249e-03j), (1.913238145342213703e-02-4.384151319295220145e-02j), (-5.131407612070117141e-02-6.481252602817536013e-02j), (-1.619483163279317461e-01+8.653890852499024344e-02j), (2.345053502950371349e-01+2.834221098374701819e-01j), (2.358038166264072311e-01-5.641714893109336382e-01j), (2.311221772993009294e-01+2.810105961925251083e-01j), (-1.653394381424179993e-01+8.482219325022227752e-02j), (-5.119755338788301025e-02-6.345036149267502257e-02j), (2.287189130318618285e-02-4.087628341541032356e-02j), (3.796215450711720729e-02-3.428136182897344869e-03j), (1.297335155904662252e-02+1.789469230096829219e-02j), (-1.530437877243112817e-02+1.410554158644765875e-02j), (-2.087196776928754507e-02+9.551401773404324252e-04j), (-4.391306383576501493e-03-6.654942465267679047e-03j), (1.389907051869232468e-02-5.801135091725373623e-03j), (1.542276952791365660e-02-2.214544835037033157e-03j)
 (9.293066001739168271e-04+2.951380548739829593e-03j), (1.118107665240960103e-03+2.534376620423444033e-03j), (3.165858297360626592e-04-8.303026173659374450e-04j), (-9.365374468108045910e-04-3.340118056589757179e-03j), (-1.509931583234406681e-03-2.036621432450547338e-03j), (-5.901154066411596526e-04+1.729998741919606866e-03j), (1.197919854279991128e-03+3.696670730550263070e-03j), (2.078746562010681288e-03+1.419546201371862590e-03j), (7.885114452151904384e-04-2.767839679179249536e-03j), (-1.775882932241797541e-03-4.058182492695494234e-03j), (-2.888587855588520791e-03-5.706197399611863657e-04j), (-8.067133412719875839e-04+4.068570102804702771e-03j), (2.826311563426882594e-03+4.394907111247354191e-03j), (3.967696149158504715e-03-6.680763804213789465e-04j), (5.155374178802000010e-04-5.829564754564449738e-03j), (-4.621574112520605501e-03-4.694730017574360627e-03j), (-5.498447501757401309e-03+2.678888254945239328e-03j), (4.328391723805126087e-04+8.464912379839505119e-03j), (7.876038845921437201e-03+4.839218067368870196e-03j), (7.741462292132883158e-03-6.360716292700024574e-03j), (-2.894719405905505846e-03-1.300669414759723745e-02j), (-1.450990681713240117e-02-4.423997362258826060e-03j), (-1.164181097549591044e-02+1.454915761766241607e-02j), (1.020301130028436476e-02+2.305621511899576259e-02j), (3.250884860860176612e-02+1.152389089141720238e-03j), (2.115826900342907685e-02-4.111328122307318644e-02j), (-4.743927552734649583e-02-6.798108186075677017e-02j), (-1.607299466920193431e-01+8.047990561705087309e-02j), (2.311221772991922940e-01+2.810105961924996842e-01j), (2.311943251760462392e-01-5.598292016776568181e-01j), (2.307470724346230018e-01+2.879528302054363276e-01j), (-1.602346940281653143e-01+8.677590633262093067e-02j), (-4.586077022229166633e-02-6.939305130013860567e-02j), (2.190272171222663877e-02-4.900303601091119537e-02j), (3.058757122310307164e-02-4.648193165852389230e-03j), (6.948827448906515561e-03+2.615535439595451095e-02j), (-1.220909135311641289e-02+2.385228984886349213e-02j), (-1.034206802605302546e-02+9.499587217694427030e-04j), (2.298000094390574913e-03-1.848517399257152555e-02j), (7.279865557664106680e-03-1.797189137977204740e-02j)
 (-1.989769435487009040e-03+4.814374883113133573e-03j), (-1.424704581525642038e-03+4.526663606240405313e-03j), (1.089350103151021359e-03-6.118860867019517867e-04j), (2.364869009906854329e-03-5.205177265083906282e-03j), (6.282542294201041901e-04-4.329004165935347939e-03j), (-2.185253141637788152e-03+1.285157085518586016e-03j), (-2.530744888222303569e-03+5.761833834630658048e-03j), (4.134065806001370382e-04+4.174394333833244576e-03j), (3.328861181771899415e-03-2.104469410355623484e-03j), (2.448195310022224271e-03-6.513309547428086481e-03j), (-1.775882932102014174e-03-4.058182492712936879e-03j), (-4.548271720506180324e-03+3.174850128316930760e-03j), (-2.056827961112948563e-03+7.592585714588018751e-03j), (3.610824837159338704e-03+3.917183507859071066e-03j), (5.908325630714808367e-03-4.699911473157186367e-03j), (1.190858976306804432e-03-9.151343272461150147e-03j), (-6.186365788646369657e-03-3.705843908129481667e-03j), (-7.546730682083765962e-03+7.053762902524791760e-03j), (4.615967345323931242e-04+1.161117508693016755e-02j), (1.023005002759686498e-02+3.263935009948374950e-03j), (9.731231727577963064e-03-1.117509117574446917e-02j), (-3.824026005919571591e-03-1.595807469647292018e-02j), (-1.761778391787896872e-02-2.143999099526815340e-03j), (-1.338310138697981419e-02+1.990612384135844945e-02j), (1.222889885033648025e-02+2.578444708875806540e-02j), (3.638364920189818968e-02-2.016166743424304547e-03j), (2.237663863938347056e-02-4.717228413099648632e-02j), (-5.082244852325058793e-02-7.039259550566297208e-02j), (-1.653394381422733095e-01+8.482219325028332590e-02j), (2.307470724344823088e-01+2.879528302053714350e-01j), (2.362990692901972001e-01-5.578754885952446063e-01j), (2.360838556002993749e-01+2.820101403980471710e-01j), (-1.612038636191056584e-01+7.864915373709369106e-02j), (-5.323535350632385699e-02-7.061310828313240029e-02j), (1.587819760213513356e-02-4.074237391596981228e-02j), (3.368285864226380072e-02+5.098555096725148131e-03j), (1.747872719222300086e-02+2.615017294034430173e-02j), (-5.519784875031059565e-03+1.202205832138785423e-02j), (-1.696127298719145304e-02-1.122079756615311334e-02j), (-1.312476943354672770e-02-1.627062915749784289e-02j)
 (-2.354011181737368681e-03+1.575283057523159651e-03j), (-2.018526997520639528e-03+1.668112175821873577e-03j), (6.235785986026146999e-04+1.517889587126577413e-04j), (2.654141779371118476e-03-1.600772196183510281e-03j), (1.689547451564114454e-03-1.883398746963184985e-03j), (-1.312375252225377043e-03-2.971690732954464947e-04j), (-2.969766415285593660e-03+1.762880688740885377e-03j), (-1.280630268506430247e-03+2.237818222883379213e-03j), (2.073090445463314328e-03+4.289244656441393647e-04j), (3.328861181880236365e-03-2.104469410303387491e-03j), (7.885114451217044556e-04-2.767839679199154187e-03j), (-3.025997551976751954e-03-5.341668810063750390e-04j), (-3.763758446762259860e-03+2.697126524930888031e-03j), (-1.161984795452922301e-04+3.560750621906303044e-03j), (4.286146395591142536e-03+5.954049899855034123e-04j), (4.343533954552902115e-03-3.711025363687399815e-03j), (-8.574242039422427276e-04-4.776468624986394962e-03j), (-6.157608226634858628e-03-5.595812010023124179e-04j), (-5.192719500252476750e-03+5.478479845071626900e-03j), (2.451366169894814758e-03+6.796800203950512272e-03j), (9.300743427593044510e-03+3.125544611292689276e-04j), (6.623354626851600709e-03-8.895092913128066492e-03j), (-5.565316417438312055e-03-1.060110847276516180e-02j), (-1.559189636781059540e-02+5.842328701970034982e-04j), (-9.508300793684932792e-03+1.673756800888042892e-02j), (1.344726848635223113e-02+1.972544418087580215e-02j), (3.300047620587916869e-02-4.427680388432712888e-03j), (1.776714718917716401e-02-4.282999649780017126e-02j), (-5.119755338789402227e-02-6.345036149271396364e-02j), (-1.602346940282718957e-01+8.677590633269083309e-02j), (2.360838556003353461e-01+2.820101403980332933e-01j), (2.353298996991393111e-01-5.660022411909060303e-01j), (2.287092723163199337e-01+2.807900834150853231e-01j), (-1.672283877293340715e-01+8.690981583215195982e-02j), (-5.014006608696439798e-02-6.086636002065218265e-02j), (2.640809734534516409e-02-4.074755537159343438e-02j), (4.037216512040191913e-02-6.731676430734665623e-03j), (1.085952223099145159e-02+1.397941665245695277e-02j), (-2.094255440296270351e-02+1.423660315652625248e-02j), (-2.424113854474838070e-02+6.751093813473328306e-03j)
 (-2.875756211952120063e-05-3.146262707170189958e-03j), (-3.057280016354776801e-04-2.799591590080856285e-03j), (-4.537353211623262037e-04+6.792260664139985462e-04j), (-5.174295983504913557e-05+3.473567476755483503e-03j), (7.135122977833738278e-04+2.431062896402280855e-03j), (9.050341778572905090e-04-1.405675143644067454e-03j), (-6.226063250295578964e-05-3.821184685041783755e-03j), (-1.310082550351254326e-03-1.982589179429594759e-03j), (-1.280630268458900992e-03+2.237818222929178515e-03j), (4.134065805896688494e-04+4.174394333758049518e-03j), (2.078746561980356587e-03+1.419546201434862109e-03j), (1.573024718874576093e-03-3.245563282445199961e-03j), (-1.085368070367686254e-03-4.566001973737019923e-03j), (-3.088436888373543958e-03-6.246519929874237795e-04j), (-1.680990155708722436e-03+4.549636731342829310e-03j), (2.237863215392019416e-03+4.970279637481518284e-03j), (4.372291516501489519e-03-5.647626565153647613e-04j), (1.496586977908858761e-03-6.351751682425510297e-03j), (-4.167838791216223714e-03-5.373956083986422896e-03j), (-6.122026100375493537e-03+2.527099296184664567e-03j), (-6.565109307035501586e-04+9.076798466575969337e-03j), (7.559453015989738012e-03+5.669520684849738493e-03j), (8.649242176958154421e-03-6.166860943303447209e-03j), (-1.690515824146686732e-03-1.376966430534190024e-02j), (-1.437352673183146627e-02-5.474770037657519794e-03j), (-1.289147378959901863e-02+1.432605436383269093e-02j), (8.837777035990876731e-03+2.406773181406878653e-02j), (3.262537134134500805e-02+2.514553624604965940e-03j), (2.287189130319209132e-02-4.087628341538036836e-02j), (-4.586077022212586840e-02-6.939305130021808377e-02j), (-1.612038636192514862e-01+7.864915373713621261e-02j), (2.287092723162832408e-01+2.807900834151217384e-01j), (2.293053755889898071e-01-5.577415790959010522e-01j), (2.318045597356588328e-01+2.905368316774851745e-01j), (-1.566984879861510471e-01+8.690463437665656155e-02j), (-4.345075960880302735e-02-7.269659154815501234e-02j), (1.978889238407385842e-02-5.291831165951872695e-02j), (2.494939559252317557e-02-4.517131595532812918e-03j), (3.579656673467339692e-03+3.195130803194734526e-02j), (-7.817784969515430976e-03+3.050723231418037140e-02j)
 (2.048283180297937739e-03-4.374874647667741437e-03j), (1.536034114108383473e-03-4.135148816530673753e-03j), (-9.810495600262342675e-04+5.221869278495125041e-04j), (-2.394364802829945273e-03+4.711061159190823612e-03j), (-8.362562335383590725e-04+3.951291079952836023e-03j), (1.963626917632775321e-03-1.092952715277620236e-03j), (2.564718042710458987e-03-5.151145011904194847e-03j), (-6.226063249351954446e-05-3.821184685010807665e-03j), (-2.969766415213750087e-03+1.762880688813400938e-03j), (-2.530744888297378065e-03+5.761833834620829972e-03j), (1.197919854263677789e-03+3.696670730485563522e-03j), (4.019376043655469716e-03-2.612288891313138683e-03j), (2.248346277270219830e-03-6.567341800368449445e-03j), (-2.650159746610428017e-03-3.577115864259376374e-03j), (-5.136720068580258661e-03+3.750222654535468464e-03j), (-1.652232593636810288e-03+7.695899438451347246e-03j), (4.591874397147771396e-03+3.394996580082120744e-03j), (6.362060951985924230e-03-5.379137539550282905e-03j), (5.672803776853993160e-04-9.303132231276142750e-03j), (-7.275715891792410191e-03-3.093957821334124454e-03j), (-7.863316511866724756e-03+7.884065519864109223e-03j), (1.369376619333480607e-03+1.180503043644634542e-02j), (1.143425360921775970e-02+2.500964852220328213e-03j), (9.867611813012967803e-03-1.222586385119607370e-02j), (-5.073688820049270486e-03-1.618117795030560996e-02j), (-1.898301818227388083e-02-1.132482404428526018e-03j), (-1.326657865407038922e-02+2.126828837679195852e-02j), (1.394252115006771806e-02+2.602144489644953040e-02j), (3.796215450695754334e-02-3.428136182843020269e-03j), (2.190272171231833279e-02-4.900303601088463329e-02j), (-5.323535350623000151e-02-7.061310828316436083e-02j), (-1.672283877293295751e-01+8.690981583208839956e-02j), (2.318045597355507526e-01+2.905368316775543414e-01j), (2.398352753322420539e-01-5.577467605514090376e-01j), (2.384938662136600052e-01+2.787066001500769774e-01j), (-1.633176929472331396e-01+7.473387808862255732e-02j), (-5.887352913675963917e-02-7.048204671299156121e-02j), (1.250902682653960707e-02-3.494642027986549770e-02j), (3.807416502596893543e-02+1.175349756198537134e-02j), (2.782079521823569226e-02+2.520021421852219196e-02j)
 (1.564791676183164421e-03-9.888861094024818839e-04j), (1.372961621908428851e-03-1.053096129594627674e-03j), (-4.045953675507907993e-04-1.033137238506950733e-04j), (-1.765562833650232647e-03+9.999105310242186427e-04j), (-1.144250183088308488e-03+1.187045547519742072e-03j), (8.234276313230895657e-04+2.058212116804354619e-04j), (1.963626917677554172e-03-1.092952715125903489e-03j), (9.050341778689542475e-04-1.405675143722940994e-03j), (-1.312375252349887254e-03-2.971690734304026143e-04j), (-2.185253141576570194e-03+1.285157085622993817e-03j), (-5.901154065620829335e-04+1.729998741925236260e-03j), (1.873241412612988797e-03+3.748922125376428008e-04j), (2.454584367390611095e-03-1.623402781866122978e-03j), (2.000630971595775826e-04-2.192467152846582206e-03j), (-2.621402184575398475e-03-4.308531571516113073e-04j), (-2.782708886907824149e-03+2.174939597144834313e-03j), (3.375368419032184070e-04+2.881524555433680277e-03j), (3.662567796960618412e-03+4.436160312047930654e-04j), (3.254183851375428392e-03-3.099139276885544327e-03j), (-1.174010033730588055e-03-3.946166007581727864e-03j), (-5.249828341950152008e-03-3.657258515293738271e-04j), (-3.988515918480759967e-03+4.715509687299336040e-03j), (2.587746255387508160e-03+5.746027528523439329e-03j), (8.051080613295749644e-03+8.945120734984730176e-05j), (5.258120362510449418e-03-7.883576218087559942e-03j), (-5.448793684506469254e-03-9.238943937380242333e-03j), (-1.387827406807673816e-02+8.212306780595660105e-04j), (-7.929795488598498365e-03+1.532559856936983357e-02j), (1.297335155917539971e-02+1.789469230085544496e-02j), (3.058757122304520126e-02-4.648193165766882975e-03j), (1.587819760205506567e-02-4.074237391599400127e-02j), (-5.014006608689220573e-02-6.086636002062238704e-02j), (-1.566984879861212376e-01+8.690463437658993429e-02j), (2.384938662136318333e-01+2.787066001500872470e-01j), (2.332160703711395333e-01-5.699175168394872149e-01j), (2.230710966856664090e-01+2.809211449852865305e-01j), (-1.705975585047457832e-01+9.270576946833557208e-02j), (-4.574875970331748753e-02-5.421141755553942482e-02j), (3.675016537131275962e-02-4.169751409328329578e-02j), (4.589194999548652787e-02-1.875373475219370076e-02j)
 (-6.753215583849754046e-04+3.321778518073261431e-03j), (-3.758378053530435445e-04+3.042948983214172586e-03j), (5.884483480665233992e-04-5.753725263829537109e-04j), (8.455192523136652750e-04-3.627329335524443615e-03j), (-1.058789687707185987e-04-2.745559337109004620e-03j), (-1.144250183056980249e-03+1.187045547448770848e-03j), (-8.362562335204189960e-04+3.951291079935454961e-03j), (7.135122977526065554e-04+2.431062896504772655e-03j), (1.689547451594371717e-03-1.883398746980463482e-03j), (6.282542293557513702e-04-4.329004166013599580e-03j), (-1.509931583207592843e-03-2.036621432442582789e-03j), (-2.154907082869625401e-03+2.718884851366133379e-03j), (-1.750417674771412128e-04+4.749766860122088021e-03j), (2.483341929426510601e-03+1.522859925261283928e-03j), (2.554074278869102651e-03-3.767750210297914331e-03j), (-6.316327491186720690e-04-5.245228040130284729e-03j), (-3.712015486984295270e-03-7.764409517652670623e-04j), (-2.770340258811409412e-03+5.161522818127974206e-03j), (1.921277385550117754e-03+5.800582254900932266e-03j), (5.280071401337762399e-03-3.709073071343207614e-04j), (2.700790559545835235e-03-7.114721840055650975e-03j), (-4.031458705884969317e-03-6.424728759493483939e-03j), (-7.371688914397678608e-03+2.303996042370434413e-03j), (-2.021745195109062726e-03+1.008831516171925825e-02j), (7.675975748899315637e-03+7.031685220216722654e-03j), (1.036286447661080926e-02-5.929863135589527948e-03j), (-1.120105189934307577e-04-1.518163374469515270e-02j), (-1.484744365899547114e-02-7.305521917683650140e-03j), (-1.530437877241683925e-02+1.410554158641342225e-02j), (6.948827448793685677e-03+2.615535439593686534e-02j), (3.368285864245364192e-02+5.098555096698622474e-03j), (2.640809734525318905e-02-4.074755537155169000e-02j), (-4.345075960882545385e-02-7.269659154810631518e-02j), (-1.633176929472441030e-01+7.473387808861442494e-02j), (2.230710966857321897e-01+2.809211449851941045e-01j), (2.259362048134773981e-01-5.519456254596670775e-01j), (2.361958661192305464e-01+2.971917741427347326e-01j), (-1.463564199600198568e-01+8.595467565469444571e-02j), (-3.793097473380197676e-02-8.471864986941389508e-02j), (8.929370153089082052e-03-6.689772831197052239e-02j)
