 (5.549936133340083004e-03-2.293602503146995042e-03j), (2.401323888474847859e-03-1.835707494085720695e-03j), (-4.674685200377565707e-03+1.128048941169065627e-03j), (-4.585453632247976814e-03+3.004154296528604388e-03j), (2.933756118529356072e-03+9.496638210461339717e-04j), (6.293327044458859806e-03-3.018683504324902456e-03j), (-3.495856770692447671e-04-3.347432694684962778e-03j), (-7.211425003585316545e-03+1.527983623456651875e-03j), (-2.994818074201351880e-03+5.329424164290530973e-03j), (6.927287131865446368e-03+1.503750919907868942e-03j), (6.955370887327207152e-03-5.992213687569867067e-03j), (-4.980557360629075253e-03-5.854789307468214084e-03j), (-1.114647287720949703e-02+4.435715519397333099e-03j), (6.218533361758479122e-04+1.084344283518116209e-02j), (1.503660588449745594e-02+5.207315391367092067e-04j), (7.276811494423158014e-03-1.546855714087987284e-02j), (-1.761558546068687711e-02-1.062154315543470742e-02j), (-2.123160104688197672e-02+1.799632954786263214e-02j), (1.653882864478364162e-02+3.006580036636660735e-02j), (5.008748015259111008e-02-1.312441288781545159e-02j), (-3.134967841639940689e-03-8.485987813512102518e-02j), (-1.703154598592023228e-01+1.354265801730487884e-02j), (1.324854124009811063e-01+3.066902433285732532e-01j), (3.086071094950042504e-01-5.051778456292463915e-01j), (1.314433091171938184e-01+3.055425339927544948e-01j), (-1.709328416426161845e-01+1.315269452498184222e-02j), (-2.415446986475847102e-03-8.381118509448490239e-02j), (5.116849238280630346e-02-1.233889879408934728e-02j), (1.640925793455398976e-02+2.923115776638702396e-02j), (-2.250346722058403984e-02+1.682165341310033757e-02j), (-1.821166438483883682e-02-1.013606384193785175e-02j), (8.359294399055234789e-03-1.397480908476273626e-02j), (1.635849544034108372e-02+5.776738685888908181e-04j), (1.081987061595721111e-04+9.146905997110509057e-03j), (-1.297377905891222358e-02+3.656999989493324270e-03j), (-5.404400216309019483e-03-4.184264385447265290e-03j), (8.895716007757500932e-03-4.364909879492045314e-03j), (8.532653059842704862e-03+2.579444363087551526e-04j), (-4.500506270495753872e-03+2.763559679353959006e-03j), (-9.997806289090433590e-03+1.891868005893132879e-03j)
 (6.825839174922710209e-04+5.361630973955628862e-03j), (9.781711488733718651e-04+2.334075316368435481e-03j), (4.697481012130811859e-05-4.504131684964171080e-03j), (-1.554380481959294260e-03-4.391213807784677403e-03j), (-1.319021611169816661e-03+2.792998445268794587e-03j), (1.382107288110114365e-03+5.962259824146013722e-03j), (2.786381285519034731e-03-3.638843824296442413e-04j), (-2.260047688999529576e-04-6.743828033905633831e-03j), (-3.990823561442099522e-03-2.674007460090518148e-03j), (-1.952714790430853074e-03+6.477133500098762250e-03j), (4.324067473150491024e-03+6.095705495775404111e-03j), (5.070165840225785391e-03-4.792220724778965824e-03j), (-3.172005615343114881e-03-9.685066015409232038e-03j), (-8.745732481395982957e-03+1.306455156885310068e-03j), (-2.917002809583995465e-04+1.301478891491961512e-02j), (1.238280937998191208e-02+4.719872374658535923e-03j), (7.276811494421870849e-03-1.546855714089904327e-02j), (-1.496178895616956731e-02-1.482068399092613571e-02j), (-2.031804742975009542e-02+1.582498346811132828e-02j), (1.413808824897986455e-02+3.319506072887840054e-02j), (4.827892840728227608e-02-9.294136179880153892e-03j), (-1.249762794515052455e-03-8.605987109789534073e-02j), (-1.677122402004864732e-01+8.950703441431506757e-03j), (1.314433091171872681e-01+3.055425339927447803e-01j), (3.053865080528828102e-01-5.009758545456783896e-01j), (1.313197282090159401e-01+3.089389293319760310e-01j), (-1.674258958836745692e-01+1.049789540308408708e-02j), (-8.637981560502272504e-04-8.882378109760510898e-02j), (4.790206036171736764e-02-1.212774294280831444e-02j), (1.328895321613712648e-02+3.475042051533334952e-02j), (-2.014911814222423644e-02+1.949007760400464986e-02j), (-1.363989940037418740e-02-1.476374166150679068e-02j), (7.676710481576316802e-03-1.933644005868668039e-02j), (1.080855930695958679e-02+2.871276371755251446e-03j), (-1.610541264781052175e-03+1.634424446512680595e-02j), (-7.320922709665875217e-03+4.863026364686842684e-03j), (-7.719717739527072464e-04-1.169255036693542249e-02j), (4.407579407260412904e-03-9.705787508303337363e-03j), (9.203044042348676283e-04+6.069626385886669681e-03j), (-2.768813305321056809e-03+1.207325219818439557e-02j)
 (-4.571764984467280128e-03+4.627677819518938133e-03j), (-1.671765160853364452e-03+2.693206783058964965e-03j), (4.098475867280563199e-03-3.185187432561210723e-03j), (3.313406831212402370e-03-4.715287536232256813e-03j), (-3.106029312407022295e-03+6.213821953090169735e-04j), (-4.825967370073397725e-03+5.447797567163297980e-03j), (1.505688196267038681e-03+2.565864484944924227e-03j), (6.006982727647806712e-03-4.565875466003710068e-03j), (8.160985148748774523e-04-5.596118698075226716e-03j), (-6.594043220143851886e-03+1.917947115760899705e-03j), (-3.837919837534521737e-03+7.677126462896497437e-03j), (6.132619218419680523e-03+2.265428787844807942e-03j), (7.470906236052438261e-03-7.921481087320061953e-03j), (-4.085559232483979009e-03-7.513719935635159060e-03j), (-1.139952898589670013e-02+5.505595992380620668e-03j), (-2.917002809758378543e-04+1.301478891491505627e-02j), (1.503660588450022109e-02+5.207315391592207132e-04j), (8.190365111572214807e-03-1.763990322064255128e-02j), (-1.736252935200615841e-02-1.169142362841848158e-02j), (-2.212659917501823975e-02+1.965526017604172712e-02j), (1.602329329607275060e-02+3.199506776611743541e-02j), (5.088214806600804829e-02-1.388609075576499596e-02j), (-2.291866078308939236e-03-8.720758043371891477e-02j), (-1.709328416425993091e-01+1.315269452499684411e-02j), (1.313197282089924312e-01+3.089389293319744212e-01j), (3.088934538118425221e-01-5.036306536675865253e-01j), (1.328713770394227278e-01+3.039263333288653723e-01j), (-1.706923279047470043e-01+1.070905125435757388e-02j), (-3.984102874470082933e-03-8.330451834865473804e-02j), (5.025640944006298794e-02-9.459318751901743538e-03j), (1.786071820063153681e-02+3.012274269575415664e-02j), (-2.083170205974282235e-02+1.412844663008888842e-02j), (-1.918983553371930717e-02-1.247013915833543665e-02j), (5.957970510610408055e-03-1.213910159068026448e-02j), (1.646141565622474823e-02+4.077302746949285073e-03j), (3.021887177558933279e-03+8.835958483648254785e-03j), (-1.180905931015797765e-02-4.778512641309424352e-04j), (-8.384320429556283566e-03-5.880868417353757489e-03j), (6.139272372438582016e-03-3.960949894858609155e-04j), (1.091811069331437289e-02+4.177758380009981114e-03j)
 (-2.354349078330958411e-03-2.668424190916202522e-03j), (-1.451460266078935480e-03-8.915849293727755222e-04j), (1.594666860245959545e-03+2.482050931755176888e-03j), (2.546827036835356585e-03+1.827408570543525169e-03j), (-1.935389276940548652e-04-2.060488414330344416e-03j), (-2.982448404246541580e-03-2.775013143897476619e-03j), (-1.605365927964723599e-03+1.245806483592729139e-03j), (2.547791480073312905e-03+3.713573820760369786e-03j), (3.403763068931321342e-03+2.607910986704388076e-05j), (-1.069106532241088014e-03-4.396125735281552517e-03j), (-4.785491474857336835e-03-1.912329592177925124e-03j), (-1.437179441710633799e-03+4.547866100360841400e-03j), (5.219065601273783529e-03+4.436774867623226835e-03j), (4.817109731555043080e-03-3.722340251837451264e-03j), (-4.085559232504065372e-03-7.513719935618401631e-03j), (-8.745732481379938500e-03+1.306455156856677589e-03j), (6.218533361865728401e-04+1.084344283518292977e-02j), (1.263586548864462089e-02+3.649991901669846425e-03j), (6.381813366317407900e-03-1.380962651271572944e-02j), (-1.547732430491678690e-02-1.289141659118135316e-02j), (-1.952337951629653026e-02+1.506330560016163299e-02j), (1.498119001228815153e-02+3.084735843028344263e-02j), (4.766154662388294438e-02-9.684099672183744262e-03j), (-2.415446986491771864e-03-8.381118509449750342e-02j), (-1.674258958836526978e-01+1.049789540308479485e-02j), (1.328713770394177596e-01+3.039263333288660385e-01j), (3.056270217907445241e-01-5.034194978163090139e-01j), (1.297510723210282269e-01+3.094455960778192960e-01j), (-1.683379788264175447e-01+1.337747544525118293e-02j), (5.876621100311119061e-04-8.793219616822761653e-02j), (4.957382552253739028e-02-1.482094972582375519e-02j), (1.231078206730091933e-02+3.241634519894991823e-02j), (-2.255044203072712264e-02+2.132578509805636846e-02j), (-1.353697918444448159e-02-1.126411278311048765e-02j), (1.059039895295521561e-02-1.964738757217941376e-02j), (1.197327905571496376e-02-1.263574881849261096e-03j), (-4.590461478027564254e-03+1.464764043321987834e-02j), (-1.007736634498428846e-02+8.831841254677428449e-03j), (1.613485859511211776e-03-7.772736423211981660e-03j), (8.908085677774346678e-03-1.246934718768075677e-02j)
 (3.120304718391012436e-03-5.519262748901422252e-03j), (9.120829427666987330e-04-2.879580042206934636e-03j), (-3.003109096518066443e-03+4.121011073720317122e-03j), (-1.912278898678684749e-03+5.136850053669077959e-03j), (2.670407945026129042e-03-1.568986768669682671e-03j), (3.027062514385676049e-03-6.262479497904829828e-03j), (-1.940345120422880439e-03-1.627303808079253334e-03j), (-4.208585586687007066e-03+5.837761059479043557e-03j), (6.625864329576056956e-04+4.913566783524476490e-03j), (5.212314814217974303e-03-3.804197598053874266e-03j), (1.331633863585726402e-03-7.525386097815701947e-03j), (-5.699045092010906512e-03+2.590164875897250397e-04j), (-4.090975946206076332e-03+8.747006935857512891e-03j), (5.219065601264104640e-03+4.436774867616261053e-03j), (7.470906236056630220e-03-7.921481087331943075e-03j), (-3.172005615336451808e-03-9.685066015372882642e-03j), (-1.114647287722732825e-02+4.435715519379542643e-03j), (-1.186698409087922311e-03+1.467371954311084276e-02j), (1.452107053576337167e-02+2.449998938890146291e-03j), (8.985033025006389229e-03-1.840158108857999769e-02j), (-1.651942758867755087e-02-1.403912592701265193e-02j), (-2.274398095843613299e-02+1.926529668373257523e-02j), (1.485760910412166347e-02+3.424375376950360150e-02j), (5.116849238281159784e-02-1.233889879409267448e-02j), (-8.637981560552093763e-04-8.882378109759767049e-02j), (-1.706923279047578013e-01+1.070905125435724081e-02j), (1.297510723210364703e-01+3.094455960778163539e-01j), (3.079813708690581908e-01-5.007510736254224826e-01j), (1.343228373055269098e-01+3.048179182582630986e-01j), (-1.690205627439148039e-01+8.015844471329164334e-03j), (-4.962274023338424100e-03-8.563859366504726622e-02j), (4.785508555159240229e-02-7.623611257852790091e-03j), (1.796363841653720456e-02+3.362237157417911904e-02j), (-1.791801358835141966e-02+1.381749911656284316e-02j), (-1.802511578496675260e-02-1.660499041191261863e-02j), (2.978050297369413263e-03-1.383570562261821936e-02j), (1.370497202088451390e-02+8.046117636962966946e-03j), (5.407344811049570946e-03+1.275577242737297237e-02j), (-7.308553039653093927e-03-3.241410943515815948e-03j), (-9.304624833805338197e-03-1.195049480323938373e-02j)
 (3.266432021081832129e-03-2.111558512727438990e-04j), (1.568655887965862911e-03-5.066667458387858229e-04j), (-2.594862816162886270e-03-2.247809202649217204e-04j), (-2.879528188325920085e-03+7.246157344910721977e-04j), (1.308322543404263644e-03+9.348589700976417567e-04j), (3.712511228838344477e-03-4.212774328417330082e-04j), (4.238428556797717338e-04-1.670524922039806105e-03j), (-3.825550167551736852e-03-4.273108452930254354e-04j), (-2.400033841392014422e-03+2.007484351546934710e-03j), (3.063326828784775080e-03+1.784306420996689809e-03j), (4.298761197054476804e-03-1.632851518293264911e-03j), (-1.322162640897464863e-03-3.326245262317612320e-03j), (-5.699045092021309648e-03+2.590164875874525520e-04j), (-1.437179441715327527e-03+4.547866100370252275e-03j), (6.132619218439109426e-03+2.265428787834897466e-03j), (5.070165840218178628e-03-4.792220724777157374e-03j), (-4.980557360634752136e-03-5.854789307466975491e-03j), (-9.261267830082700603e-03+3.235722556605881949e-03j), (1.416521249587721597e-03+1.008176496725012028e-02j), (1.347896725200022766e-02+1.302289603063175663e-03j), (5.764431582877314539e-03-1.419959000503545621e-02j), (-1.664300849685081476e-02-1.064273058775730071e-02j), (-1.923703519950754545e-02+1.661049756180924333e-02j), (1.640925793455571408e-02+2.923115776639601676e-02j), (4.790206036172192650e-02-1.212774294281420556e-02j), (-3.984102874462283617e-03-8.330451834864829874e-02j), (-1.683379788264221244e-01+1.337747544524704735e-02j), (1.343228373055246894e-01+3.048179182582568814e-01j), (3.072987869515683701e-01-5.061127045993414342e-01j), (1.287729011721450711e-01+3.071115207614296683e-01j), (-1.707393027148501330e-01+1.521318293932392984e-02j), (6.905823258899698724e-04-8.443256728983400405e-02j), (5.248751399398615680e-02-1.513189723933152167e-02j), (1.347550181599310726e-02+2.828149394535241917e-02j), (-2.553036224393622280e-02+1.962918106614755520e-02j), (-1.629342281977400747e-02-7.295297893108868177e-03j), (1.297585658643344783e-02-1.572757362846188139e-02j), (1.647378532620286801e-02-4.027134561233799807e-03j), (-5.510765882248780910e-03+8.578014047333996223e-03j), (-1.621663871743327448e-02+9.227936244184609116e-03j)
 (-1.551648830412090310e-03+5.012596003079804879e-03j), (-2.405137378544070555e-04+2.443643270650392406e-03j), (1.692236796154378492e-03-3.903062085056775536e-03j), (6.257386259291863352e-04-4.426772003840854543e-03j), (-1.837424904540779563e-03+1.872325070314489462e-03j), (-1.294897115259136585e-03+5.526813545971020342e-03j), (1.827306181683230422e-03+7.787155299468893508e-04j), (2.232394600971707686e-03-5.500801629987582542e-03j), (-1.424809771719299763e-03-3.556571207803892708e-03j), (-3.313587458548878772e-03+4.178830431295162476e-03j), (4.095303242978320414e-04+5.983447256505196668e-03j), (4.298761197040741264e-03-1.632851518296803313e-03j), (1.331633863593739524e-03-7.525386097821613017e-03j), (-4.785491474845509491e-03-1.912329592168546559e-03j), (-3.837919837547833137e-03+7.677126462904053025e-03j), (4.324067473138136324e-03+6.095705495756261437e-03j), (6.955370887355700853e-03-5.992213687557228739e-03j), (-2.377337701945243451e-03-1.044674388333511478e-02j), (-1.030337111386723722e-02+2.088013220795420684e-03j), (-1.804080192509825362e-03+1.428375605078217522e-02j), (1.335538634379862533e-02+4.698684942324714633e-03j), (9.271377341819753842e-03-1.685438912696366268e-02j), (-1.509135966642799476e-02-1.565532659087149475e-02j), (-2.250346722057803769e-02+1.682165341311121776e-02j), (1.328895321613122148e-02+3.475042051532155341e-02j), (5.025640944006747046e-02-9.459318751913685375e-03j), (5.876621100196349756e-04-8.793219616821099094e-02j), (-1.690205627439115288e-01+8.015844471336061594e-03j), (1.287729011721547578e-01+3.071115207614114606e-01j), (3.055800469806109754e-01-4.989153661313376897e-01j), (1.344257575214080347e-01+3.083175471366444431e-01j), (-1.661068742725070879e-01+7.704896957830345561e-03j), (-3.797554274604604541e-03-8.977344491864251708e-02j), (4.487516533837550975e-02-9.320215289755854476e-03j), (1.520719478119534826e-02+3.759118646415460230e-02j), (-1.553255595488186452e-02+1.773731306030103261e-02j), (-1.352460951445181789e-02-1.936855009129457433e-02j), (2.057745893144807825e-03-1.990533200850934728e-02j), (7.565699648415471004e-03+8.442212626464199246e-03j), (3.793858951553499836e-03+2.052850885058040559e-02j)
 (-3.506945758948736783e-03+2.654799121897710029e-03j), (-1.428067922225268903e-03+1.616200663896882926e-03j), (2.980087704249259790e-03-1.758347812949491093e-03j), (2.734340079943112494e-03-2.755352749226262169e-03j), (-1.977481032747382180e-03+1.651825720391390849e-04j), (-3.722629951693307362e-03+3.072318033087961722e-03j), (5.136546300286069745e-04+1.696536838041885244e-03j), (4.228046577531740374e-03-2.350544832583836927e-03j), (1.318840983806409762e-03-3.329455550219967939e-03j), (-4.078606276215732823e-03+6.425696276876030188e-04j), (-3.313587458555006682e-03+4.178830431299463723e-03j), (3.063326828793310787e-03+1.784306421002784977e-03j), (5.212314814212833450e-03-3.804197598053023818e-03j), (-1.069106532239722353e-03-4.396125735300439319e-03j), (-6.594043220143180548e-03+1.917947115777028297e-03j), (-1.952714790427139899e-03+6.477133500097720549e-03j), (6.927287131859882242e-03+1.503750919908752350e-03j), (5.913267603544771281e-03-7.139923023384010282e-03j), (-5.597939144035714472e-03-6.244752799786736086e-03j), (-1.042695202206724014e-02+5.484408560036698084e-03j), (1.702865566428991839e-03+1.162895692887986991e-02j), (1.490703517422900873e-02-3.139110608159851115e-04j), (6.004945320743637627e-03-1.664323327564268956e-02j), (-1.821166438485247174e-02-1.013606384195516776e-02j), (-2.014911814223784708e-02+1.949007760401639741e-02j), (1.786071820062862942e-02+3.012274269575826793e-02j), (4.957382552256200947e-02-1.482094972583174186e-02j), (-4.962274023343024587e-03-8.563859366504264492e-02j), (-1.707393027148680076e-01+1.521318293932855115e-02j), (1.344257575214118650e-01+3.083175471366292886e-01j), (3.102124754229549364e-01-5.064236521128351320e-01j), (1.299376209209295585e-01+3.029766695078470740e-01j), (-1.737192229281434575e-01+1.351657890738920675e-02j), (-2.065861309387233280e-03-8.046375239982261895e-02j), (5.487297162743058621e-02-1.121208329561817693e-02j), (1.797600808650945403e-02+2.551793426598458411e-02j), (-2.645066664816256991e-02+1.355955468024199265e-02j), (-2.243269519224194708e-02-6.899202903597042788e-03j), (1.136237072693671926e-02-7.954837205249937898e-03j), (2.378233836586362768e-02-7.857236177340101019e-04j)
 (1.235809081926299118e-04-3.396395339198951882e-03j), (-2.863443168370013048e-04-1.547191961683879943e-03j), (-3.859646384529486374e-04+2.763909999713504845e-03j), (3.768680455687861957e-04+2.833606762937692855e-03j), (8.491350328202275409e-04-1.555359786450243552e-03j), (-1.689292874869959687e-04-3.665094135898955968e-03j), (-1.321889555836025781e-03-5.694232943794267591e-05j), (-3.998989871338604236e-04+3.867882917814553529e-03j), (1.574250073028295779e-03+1.848596002894950432e-03j), (1.318840983809104438e-03-3.329455550198639514e-03j), (-1.424809771724804257e-03-3.556571207830637373e-03j), (-2.400033841389002942e-03+2.007484351545662290e-03j), (6.625864329656634862e-04+4.913566783535330655e-03j), (3.403763068917910195e-03+2.607910987994740450e-05j), (8.160985148759208885e-04-5.596118698094685109e-03j), (-3.990823561421644530e-03-2.674007460088093438e-03j), (-2.994818074235458278e-03+5.329424164281615361e-03j), (3.706685689762716056e-03+5.705742003473998625e-03j), (5.789686695361568290e-03-3.743527684178083077e-03j), (-2.090993385118897901e-03-8.899551921666717241e-03j), (-8.875303191620586771e-03+4.718125568978484216e-04j), (-1.563566454659963065e-03+1.184011278019190053e-02j), (1.178673045582411850e-02+5.205351688111509167e-03j), (8.359294399061346220e-03-1.397480908475806985e-02j), (-1.363989940034315493e-02-1.476374166149494946e-02j), (-2.083170205974376604e-02+1.412844663008100063e-02j), (1.231078206726624567e-02+3.241634519894385363e-02j), (4.785508555160638416e-02-7.623611257862754342e-03j), (6.905823259016272142e-04-8.443256728980857995e-02j), (-1.661068742724954861e-01+7.704896957833690108e-03j), (1.299376209208985555e-01+3.029766695078197625e-01j), (3.026001267673557038e-01-5.006119701632629759e-01j), (1.316693138861082524e-01+3.122863620266508322e-01j), (-1.637214166390583148e-01+1.162471090154346132e-02j), (7.029519959151492303e-04-9.253700459799964195e-02j), (4.395486093414575218e-02-1.538984167567662882e-02j), (9.067922408724988712e-03+3.798728145367399889e-02j), (-1.714604181437300381e-02+2.551004948351777782e-02j), (-6.216056474789293136e-03-1.612713914780210603e-02j), (7.568511775377892090e-03-2.848334605583394130e-02j)
 (3.220601442114982230e-03-4.201991083552464833e-03j), (1.165684191959535671e-03-2.248686003418732052e-03j), (-2.889563975507947365e-03+3.044762614228833496e-03j), (-2.271169685585612552e-03+3.963902962482037697e-03j), (2.185419790833732778e-03-9.966699450094590809e-04j), (3.249875428673504405e-03-4.684620148957275784e-03j), (-1.082482904638110794e-03-1.493748056149456650e-03j), (-3.975686060349735602e-03+4.142198506067669254e-03j), (-3.998989871317358211e-04+3.867882917808684526e-03j), (4.228046577520824627e-03-2.350544832604472330e-03j), (2.232394600985362996e-03-5.500801629956645483e-03j), (-3.825550167563318733e-03-4.273108452987907889e-04j), (-4.208585586682959089e-03+5.837761059476653108e-03j), (2.547791480082046370e-03+3.713573820743776722e-03j), (6.006982727633450141e-03-4.565875465993992147e-03j), (-2.260047689039952970e-04-6.743828033886632538e-03j), (-7.211425003561970637e-03+1.527983623445147189e-03j), (-3.118398982396025729e-03+8.725819503507183106e-03j), (7.213631448684839145e-03+3.050942881584259650e-03j), (7.341335525796684885e-03-8.756123687294068217e-03j), (-5.357425406199640625e-03-8.688396070397747667e-03j), (-1.199560791003278018e-02+5.991075305866280440e-03j), (7.907826236560428976e-04+1.450853697105529069e-02j), (1.635849544034425826e-02+5.776738685788831984e-04j), (7.676710481556677998e-03-1.933644005869801161e-02j), (-1.918983553372659995e-02-1.247013915830464531e-02j), (-2.255044203068271372e-02+2.132578509804688646e-02j), (1.796363841651446580e-02+3.362237157417204136e-02j), (5.248751399396743567e-02-1.513189723934222145e-02j), (-3.797554274603744118e-03-8.977344491863187281e-02j), (-1.737192229281035172e-01+1.351657890740583234e-02j), (1.316693138860775547e-01+3.122863620266296270e-01j), (3.125979330564596648e-01-5.025038381691016021e-01j), (1.344381271913859810e-01+3.002131098284545052e-01j), (-1.746395273323398944e-01+7.446952521501321032e-03j), (-8.205133681850960981e-03-8.006765741032015327e-02j), (5.325948576792044475e-02-3.439346872390541127e-03j), (2.528456112617331886e-02+2.875934520945962886e-02j), (-2.093990076591649083e-02+4.981540632931704890e-03j), (-2.999839484066460504e-02-1.534141553005989415e-02j)
 (1.042103283772422614e-03+1.147709335792333404e-03j), (6.173817834318053943e-04+3.899634923461328911e-04j), (-7.195208551637359085e-04-1.048693040639740118e-03j), (-1.081012230239955909e-03-7.855140937262143587e-04j), (1.295707102535376457e-04+8.346425999735834246e-04j), (1.271866173700338587e-03+1.174676134752268954e-03j), (5.960789241484106774e-04-4.854793134606931980e-04j), (-1.082482904642041461e-03-1.493748056160827762e-03j), (-1.321889555832821746e-03-5.694232941714258249e-05j), (5.136546300230130334e-04+1.696536838036900949e-03j), (1.827306181682851385e-03+7.787155299393251975e-04j), (4.238428557012781850e-04-1.670524922033835187e-03j), (-1.940345120446218541e-03-1.627303808089776383e-03j), (-1.605365927973683013e-03+1.245806483611121328e-03j), (1.505688196303643514e-03+2.565864484937561626e-03j), (2.786381285490250465e-03-3.638843824455711713e-04j), (-3.495856770556130932e-04-3.347432694662247007e-03j), (-3.704479244638298873e-03-1.126815498464734744e-03j), (-1.566750151977066782e-03+3.713223500419735035e-03j), (3.947199427617700124e-03+3.262098732835310398e-03j), (4.221030807378561324e-03-3.236860938317744074e-03j), (-3.003076327870145452e-03-6.019971879540406481e-03j), (-7.423842925534157068e-03+1.363397486326266284e-03j), (1.081987061623277194e-04+9.146905997146022316e-03j), (1.080855930696215592e-02+2.871276371735327279e-03j), (5.957970510619546578e-03-1.213910159071457384e-02j), (-1.353697918448106691e-02-1.126411278308674796e-02j), (-1.791801358833100544e-02+1.381749911659103935e-02j), (1.347550181602752417e-02+2.828149394532366787e-02j), (4.487516533833955934e-02-9.320215289767189160e-03j), (-2.065861309398224488e-03-8.046375239980221861e-02j), (-1.637214166390375258e-01+1.162471090154293396e-02j), (1.344381271913914211e-01+3.002131098284501198e-01j), (3.016798223631589893e-01-5.066815965491539009e-01j), (1.255300415136277326e-01+3.126824570161383932e-01j), (-1.653349024985704685e-01+1.939744732478447531e-02j), (8.011505035596659663e-03-8.929559365452649500e-02j), (4.946562681638753262e-02-2.396785572298640310e-02j), (1.502222760285984449e-03+2.954506882720463537e-02j), (-2.850841254128923599e-02+3.346488668876854838e-02j)
 (-2.603219658705120763e-03+4.591954575870670248e-03j), (-8.431017633306406300e-04+2.347702298604560037e-03j), (2.425933528690889154e-03-3.440313215630360320e-03j), (1.681219540686578048e-03-4.177953403139201584e-03j), (-1.994565847394369745e-03+1.385831986042430561e-03j), (-2.524225794253763620e-03+5.033783435445135686e-03j), (1.271866173689812501e-03+1.174676134773153940e-03j), (3.249875428668325822e-03-4.684620148974291687e-03j), (-1.689292874991845696e-04-3.665094135906926589e-03j), (-3.722629951649616183e-03+3.072318033103635382e-03j), (-1.294897115281621203e-03+5.526813545971594535e-03j), (3.712511228813259075e-03-4.212774328503053611e-04j), (3.027062514402009338e-03-6.262479497908141415e-03j), (-2.982448404221457045e-03-2.775013143887726172e-03j), (-4.825967370102168981e-03+5.447797567163080272e-03j), (1.382107288115393996e-03+5.962259824139783462e-03j), (6.293327044453522062e-03-3.018683504326141048e-03j), (1.202063153347806852e-03-8.360028697771190037e-03j), (-6.970911265718035890e-03-9.156596471933315697e-04j), (-4.687054870370025578e-03+9.232486249359898867e-03j), (6.301548505927084647e-03+5.930522923736242583e-03j), (8.792795791882789327e-03-7.864538757885787892e-03j), (-3.685660245358035429e-03-1.138160285343367897e-02j), (-1.297377905891794816e-02+3.656999989459846709e-03j), (-1.610541264786971051e-03+1.634424446515279211e-02j), (1.646141565621988753e-02+4.077302746945885015e-03j), (1.059039895297228875e-02-1.964738757217414020e-02j), (-1.802511578497685216e-02-1.660499041193251937e-02j), (-2.553036224394872669e-02+1.962918106616119013e-02j), (1.520719478121625862e-02+3.759118646416279713e-02j), (5.487297162742599266e-02-1.121208329563274514e-02j), (7.029519959106458882e-04-9.253700459799074629e-02j), (-1.746395273323535502e-01+7.446952521495533994e-03j), (1.255300415136527681e-01+3.126824570161464978e-01j), (3.109844471969216984e-01-4.947311017458905780e-01j), (1.417466802310682894e-01+3.034545207719477333e-01j), (-1.691287614500904812e-01-1.131061525824234026e-03j), (-1.577083333030098594e-02-8.850987003677107667e-02j), (4.189711504101467643e-02+4.515490332848707405e-03j), (3.150061760095741736e-02+4.488648435725980934e-02j)
 (-1.885205047098303596e-03+1.199992962803148175e-03j), (-7.946679134404000195e-04+7.616778679057110502e-04j), (1.557638632505788708e-03-7.815580639015473705e-04j), (1.512379911538506679e-03-1.268967135862874955e-03j), (-9.725769638056788822e-04+2.118743234036547926e-05j), (-1.994565847419767397e-03+1.385831986052718555e-03j), (1.295707102633309729e-04+8.346425999411793322e-04j), (2.185419790854208587e-03-9.966699449757330208e-04j), (8.491350328248678178e-04-1.555359786460523957e-03j), (-1.977481032789045468e-03+1.651825720423420350e-04j), (-1.837424904520282504e-03+1.872325070298158124e-03j), (1.308322543417608005e-03+9.348589701058934026e-04j), (2.670407945034234537e-03-1.568986768646726641e-03j), (-1.935389277256721521e-04-2.060488414364886230e-03j), (-3.106029312408950874e-03+6.213821953234522581e-04j), (-1.319021611128087237e-03+2.792998445276473340e-03j), (2.933756118500710584e-03+9.496638210295218260e-04j), (3.026895023377058035e-03-2.807527653039028868e-03j), (-1.918241565031618932e-03-2.840765948860202519e-03j), (-4.616562187419057106e-03+1.752764543735378525e-03j), (-1.152898858624543284e-04+4.604808429781830081e-03j), (5.618964588429533127e-03+5.688919498346273716e-04j), (3.242859658516013266e-03-5.570936254738709584e-03j), (-5.404400216318106832e-03-4.184264385439197959e-03j), (-7.320922709658552081e-03+4.863026364685917209e-03j), (3.021887177570252783e-03+8.835958483671586816e-03j), (1.197327905571272944e-02-1.263574881878160722e-03j), (2.978050297370735990e-03-1.383570562262237402e-02j), (-1.629342281980104140e-02-7.295297893080156769e-03j), (-1.553255595485077134e-02+1.773731306029084978e-02j), (1.797600808650273371e-02+2.551793426596683442e-02j), (4.395486093414326112e-02-1.538984167566145173e-02j), (-8.205133681856567607e-03-8.006765741031589279e-02j), (-1.653349024985774907e-01+1.939744732477000078e-02j), (1.417466802310896612e-01+3.034545207719557824e-01j), (3.071905882454027958e-01-5.152596105965019380e-01j), (1.179643418651740022e-01+3.042402443897007647e-01j), (-1.766972732254702694e-01+2.735228453001760374e-02j), (1.422756151037669545e-02-7.316845450672113116e-02j), (7.040552758230167463e-02-2.894939635591745400e-02j)
