 (-1.715719270168681101e-02+2.923614043461844093e-03j), (1.775023274103641746e-02+1.530457513201628587e-03j), (6.050496290569613335e-04-9.463689062233306137e-03j), (-2.256046837257056834e-02+8.074348563383319452e-03j), (2.563172953355749920e-02+8.979432083438316017e-03j), (1.423075487211664450e-03-2.849651939077172194e-02j), (-4.499645542406317117e-02+2.237300069203677216e-02j), (6.790336387125792128e-02+3.017367225464992475e-02j), (-2.450923688799527822e-02-1.204198808279264427e-01j), (-1.263780941665774704e-01+2.084571376940682896e-01j), (4.430368000207025037e-01-2.468175689735939426e-01j), (-1.224871204711923955e-01+2.128908337355096825e-01j), (-2.777132076820711115e-02-1.252496560304595385e-01j), (6.655968395373217106e-02+3.084159014624811984e-02j), (-4.025170984979907496e-02+2.681396514706924777e-02j), (-1.323625403949011542e-03-3.420970375535202501e-02j), (2.268541246196490238e-02+1.045547248005538818e-02j), (-1.652737586310462983e-02+1.293428721842703952e-02j), (-1.689087461707943719e-03-1.673732795113278687e-02j), (1.259456300657305766e-02+4.065365383067548639e-03j), (-9.045448661795718256e-03+8.922623515158449939e-03j), (-1.757525612311226912e-03-1.021641707697254486e-02j), (8.271596828147565264e-03+1.387674592396608529e-03j), (-5.644949967532453261e-03+6.965929441741101208e-03j), (-1.654177431611875094e-03-6.881086085385042586e-03j), (5.923546077207011637e-03-2.274739261846729643e-05j), (-3.831987227468542506e-03+5.800739707011212665e-03j), (-1.464890278588470160e-03-4.884549320091146479e-03j), (4.464914809840522282e-03-8.530825435880359277e-04j), (-2.783686778799708810e-03+4.988957868346675407e-03j), (-1.228315748267018448e-03-3.517284143275289498e-03j), (3.468705439324054011e-03-1.432646308470556266e-03j), (-2.138383875813365184e-03+4.419484055927454941e-03j), (-9.936367168704505863e-04-2.543488354160455735e-03j), (2.778764732492268637e-03-1.832813142601549036e-03j), (-1.767760420514225385e-03+3.955502690364685187e-03j), (-7.379692731602709816e-04-1.764521673058230692e-03j), (2.266674216541922186e-03-2.161691441849416303e-03j), (-1.553824523417193359e-03+3.580984219454606127e-03j), (-5.042960901286735109e-04-1.113671754482863010e-03j), (1.924856754735829786e-03-2.450231995195163454e-03j), (-1.502101877654954398e-03+3.267257316865761034e-03j), (-2.385546554489802271e-04-5.431941367778536818e-04j), (1.665655100702607104e-03-2.712775625162529118e-03j), (-1.528484548895247706e-03+2.980338514810067750e-03j)
 (5.429902740238627679e-03-1.566040839148501174e-02j), (-8.759902990821816920e-03+1.417271323605452313e-02j), (6.304913411981369689e-03+4.284420595168781168e-03j), (3.912936530102517976e-03-2.105771262691780513e-02j), (-1.630803037704405684e-02+1.600709998823942465e-02j), (1.748964748664042987e-02+1.170266730761492999e-02j), (3.483120689823588148e-03-3.767196178341224166e-02j), (-4.012619922388915850e-02+2.822407422720628681e-02j), (6.189458655470235493e-02+3.290688514933134967e-02j), (-2.323433291125093919e-02-1.280139956370487664e-01j), (-1.224871204711921319e-01+2.128908337355100155e-01j), (4.384998121637461166e-01-2.440532293670051311e-01j), (-1.217129967675482788e-01+2.063918426909851223e-01j), (-2.463474751390418160e-02-1.218299899080633603e-01j), (6.309661777748468148e-02+3.363593028271008589e-02j), (-3.980069044873897621e-02+2.112580586447730668e-02j), (1.203730001152005652e-03-3.156933216058434993e-02j), (2.002970554174617057e-02+1.329981675922381132e-02j), (-1.627081877797872944e-02+7.855293351281406045e-03j), (3.195039580836476351e-04-1.471377878312874789e-02j), (1.056280438848579764e-02+6.974448827713796220e-03j), (-8.885595873538917888e-03+4.311288635858279150e-03j), (-2.150472272935150669e-04-8.694478949743482052e-03j), (6.743112279252527243e-03+4.368013107207349352e-03j), (-5.521773251847727354e-03+2.731215689348561251e-03j), (-5.241003264228102226e-04-5.793283857672800602e-03j), (4.787547716937613079e-03+3.048202104764440035e-03j), (-3.677167237076308520e-03+1.870152680588808760e-03j), (-7.236415761875769452e-04-4.186484524293724620e-03j), (3.641940451906486818e-03+2.333789391894026087e-03j), (-2.540071877231074755e-03+1.300566586210789941e-03j), (-8.634798990692111199e-04-3.174630753194386101e-03j), (2.897336978514948244e-03+1.890207687280529448e-03j), (-1.758223124464111924e-03+9.315264639879769579e-04j), (-9.936367168699661648e-04-2.543488354160227186e-03j), (2.398603981142370493e-03+1.655144449337775424e-03j), (-1.196391959705166890e-03+6.326486946130803566e-04j), (-1.102805122357582721e-03-2.107175063138139442e-03j), (2.023059314972981519e-03+1.526699840285611559e-03j), (-7.308501654835240302e-04+3.941122839727186685e-04j), (-1.245544792528649599e-03-1.811736550279700268e-03j), (1.770036764342716295e-03+1.480355031226326251e-03j), (-3.661035173852770922e-04+1.963078194834813476e-04j), (-1.368631760637651316e-03-1.630996364490086559e-03j), (1.542478385017280983e-03+1.521938127229450740e-03j)
 (8.397289710865087770e-03+1.124909919259268337e-02j), (-6.015416588816560606e-03-1.290644530951786523e-02j), (-5.452016089776173108e-03+2.578689671370064905e-03j), (1.255735140750782741e-02+1.221717202002484647e-02j), (-4.229145516814486298e-03-1.833447740274119636e-02j), (-1.424798517443220773e-02+6.831657595598989927e-03j), (2.235990368681447724e-02+1.755374084278427463e-02j), (-2.525656626731878455e-03-3.493874888873060164e-02j), (-3.885129524714515253e-02+2.062995941808372369e-02j), (6.578556025008824859e-02+3.734058119077325599e-02j), (-2.777132076820761422e-02-1.252496560304599826e-01j), (-1.217129967675478763e-01+2.063918426909853165e-01j), (4.416363854180490045e-01-2.406335632446088557e-01j), (-1.251760629437957684e-01+2.091861828274470814e-01j), (-2.418372811284422164e-02-1.275181491906555997e-01j), (6.562397318258610113e-02+3.627630187747815649e-02j), (-4.245639736895808619e-02+2.397015014364538982e-02j), (1.460287086278103802e-03-3.664832602772970932e-02j), (2.203829696153786558e-02+1.532336592722768551e-02j), (-1.830257739606622885e-02+1.076437679592783317e-02j), (4.793567463406527007e-04-1.932511366242924827e-02j), (1.210528277350346807e-02+8.496386954943396796e-03j), (-1.041408042243400361e-02+7.291627150668341696e-03j), (-9.187051160880130296e-05-1.292919270213535934e-02j), (7.873189384441748456e-03+5.455815334919097807e-03j), (-6.657771612117340150e-03+5.802165186731761751e-03j), (-3.692803360305007762e-04-9.723870884095349790e-03j), (5.528796419338666973e-03+3.746266900561976820e-03j), (-4.500141595010655367e-03+5.057024616070717252e-03j), (-4.800266746186930902e-04-7.874875806429409292e-03j), (4.006776301104265740e-03+2.676442781974785502e-03j), (-3.111440338040327540e-03+4.623420581961886280e-03j), (-4.833191477198236358e-04-6.662588345133730293e-03j), (2.897336978515490779e-03+1.890207687280567612e-03j), (-2.138383875814262904e-03+4.419484055927448869e-03j), (-4.222682560606322820e-04-5.866342349911874733e-03j), (2.033768131944952828e-03+1.312491059257837617e-03j), (-1.440006861274227903e-03+4.321039976748109954e-03j), (-2.798307644236806141e-04-5.294046998619929972e-03j), (1.281810612572845294e-03+8.286350444885921557e-04j), (-8.856701558766491220e-04+4.324699310394371221e-03j), (-1.095464322588279860e-04-4.882686047662004349e-03j), (6.399596591538759616e-04+3.925528035139454349e-04j), (-4.892802330704940344e-04+4.431021571875699838e-03j), (1.598527882575536720e-04-4.611334879300332985e-03j)
 (-1.144531932905517961e-02+2.753963081967134366e-03j), (1.170517661191067781e-02-3.449243720917709484e-04j), (2.370214067100038027e-04-4.973693884661783450e-03j), (-1.359409813669327886e-02+5.301924895546617292e-03j), (1.461739661011968519e-02+3.041729627384527970e-03j), (6.411106833596707903e-04-1.248340386757196795e-02j), (-2.025676249098780357e-02+9.564870490280740975e-03j), (2.363480766355846585e-02+9.959626033661669875e-03j), (1.365317068654251995e-03-3.050505284728871960e-02j), (-4.338828310410233757e-02+2.339429902467262540e-02j), (6.655968395373283719e-02+3.084159014624850148e-02j), (-2.463474751390479223e-02-1.218299899080636239e-01j), (-1.251760629437955186e-01+2.091861828274471924e-01j), (4.420874048191089090e-01-2.463217225272011368e-01j), (-1.226487075386942655e-01+2.118265544222154295e-01j), (-2.683943503306359529e-02-1.246738049114878705e-01j), (6.588053026771248377e-02+3.119730801033300527e-02j), (-4.044780594916642935e-02+2.599369931164913217e-02j), (-5.714715318096801056e-04-3.373924258308323709e-02j), (2.219814974979530259e-02+1.071203104792705675e-02j), (-1.676009901104894353e-02+1.228631492315771997e-02j), (-1.049127802554248711e-03-1.634477514761963068e-02j), (1.222845948918812979e-02+4.261673202552019972e-03j), (-9.284003317244732961e-03+8.379429378379727594e-03j), (-1.227868871878546372e-03-9.858243204752018332e-03j), (8.028009374834223569e-03+1.525228308496575508e-03j), (-5.916522909716314012e-03+6.500229982529264275e-03j), (-1.192254693965034106e-03-6.536998948613543213e-03j), (5.772411320907896472e-03+5.787561842652741949e-05j), (-4.135305745813170480e-03+5.399678006151192172e-03j), (-1.051395135427829215e-03-4.552021810678138179e-03j), (4.386937052453700712e-03-8.115148099645883972e-04j), (-3.111440338039854828e-03+4.623420581961870668e-03j), (-8.634798990700079000e-04-3.174630753194262935e-03j), (3.468705439324953031e-03-1.432646308470947663e-03j), (-2.503219725011744320e-03+4.076830665847300077e-03j), (-6.658831576298529986e-04-2.177951067776702672e-03j), (2.856742489879251969e-03-1.874380876223882657e-03j), (-2.181255563674865464e-03+3.622975180950783504e-03j), (-4.346507548164097552e-04-1.363459972197848509e-03j), (2.417808972842490616e-03-2.242314452894066026e-03j), (-2.015747261065506044e-03+3.236897082682112757e-03j), (-2.327231479439395979e-04-6.479722952696531516e-04j), (2.168444208048987167e-03-2.587785711296558544e-03j), (-2.031758618087729264e-03+2.909083444646445773e-03j)
 (3.307886901045481182e-03-1.159402356468447297e-02j), (-5.192881333528411372e-03+1.068671450682323436e-02j), (3.563094564993350005e-03+2.378310852084767994e-03j), (2.297066609322033319e-03-1.414913627730209761e-02j), (-8.723841936519156903e-03+1.115299843071580060e-02j), (8.608619293563981797e-03+5.774942522066347540e-03j), (1.916014660103845454e-03-2.007751867669467158e-02j), (-1.636578879560179889e-02+1.399856653172265077e-02j), (1.909781980660130857e-02+1.272396564025063750e-02j), (2.139440772298946414e-03-3.700404389181371351e-02j), (-4.025170984979954680e-02+2.681396514706925471e-02j), (6.309661777748515332e-02+3.363593028271014140e-02j), (-2.418372811284463797e-02-1.275181491906557107e-01j), (-1.226487075386941128e-01+2.118265544222155405e-01j), (4.394316978988896949e-01-2.434773782480335602e-01j), (-1.223921504535678134e-01+2.067475605550704310e-01j), (-2.483084361327208070e-02-1.226502557434840934e-01j), (6.384877164962454721e-02+3.410639145497927627e-02j), (-4.028795316090860723e-02+2.138236443234876882e-02j), (9.710068532071351038e-04-3.221730445585347519e-02j), (2.066966520090075116e-02+1.369236956273660669e-02j), (-1.663692229536439110e-02+8.051601170766540042e-03j), (8.094930263497380346e-05-1.525697291990840004e-02j), (1.109246112891846582e-02+7.332622699935294197e-03j), (-9.129183326852269992e-03+4.448842351957502800e-03j), (-4.866201694775683720e-04-9.160178408954913060e-03j), (7.205035016899674627e-03+4.712100243978645762e-03j), (-5.672908008146940531e-03+2.811838700393817260e-03j), (-8.274188447678009709e-04-6.194345558533296409e-03j), (5.201042860098958540e-03+3.380729614178084111e-03j), (-3.755144994463793622e-03+1.911720414211641982e-03j), (-1.051395135427445841e-03-4.552021810678107822e-03j), (4.006776301103647311e-03+2.676442781974852723e-03j), (-2.540071877230476276e-03+1.300566586210531251e-03j), (-1.228315748267453430e-03-3.517284143274796836e-03j), (3.225090537755635495e-03+2.255744973664703616e-03j), (-1.680245367077173261e-03+8.899587303652366525e-04j), (-1.407131860030943647e-03-2.876015863574021749e-03j), (2.701922499487053111e-03+2.056206150198558978e-03j), (-1.045257203405663363e-03+5.520256835675706446e-04j), (-1.564727860005008745e-03-2.451262199909631876e-03j), (2.294632257157299370e-03+1.992399299498106170e-03j), (-4.872627121704159806e-04+2.565585678714532494e-04j), (-1.775201532961131513e-03-2.169910422498580981e-03j), (2.008591419791407474e-03+2.023549168003520738e-03j)
 (6.252437995526895741e-03+7.932751424856148564e-03j), (-4.834195145872049147e-03-8.870788340507957878e-03j), (-3.132836130916199710e-03+1.511272114182878349e-03j), (8.433350765167366148e-03+8.229384387254080543e-03j), (-3.711710707233672676e-03-1.141592338262040728e-02j), (-7.448937959774909814e-03+3.558883621593141641e-03j), (1.249959298894988066e-02+1.020863856350835014e-02j), (-2.620973196853222057e-03-1.731317907010585661e-02j), (-1.559166509195726059e-02+7.499575487197741863e-03j), (2.223439306090435608e-02+1.614363176264738131e-02j), (-1.323625403949060114e-03-3.420970375535232338e-02j), (-3.980069044873890682e-02+2.112580586447744893e-02j), (6.562397318258614276e-02+3.627630187747820506e-02j), (-2.683943503306372019e-02-1.246738049114880370e-01j), (-1.223921504535676885e-01+2.067475605550705420e-01j), (4.414402893186814003e-01-2.414538290800297415e-01j), (-1.244239090716557639e-01+2.096566439997166464e-01j), (-2.467099082501409552e-02-1.272615906227840543e-01j), (6.539125003464109354e-02+3.562832958220853163e-02j), (-4.181643770980289498e-02+2.436270294715875417e-02j), (1.094183568891588659e-03-3.645201820824491012e-02j), (2.179974230608986568e-02+1.478017179044794488e-02j), (-1.777292065563380180e-02+1.112255066814966942e-02j), (2.357692930271557477e-04-1.918755994633029524e-02j), (1.183370983131964288e-02+8.030687495731872114e-03j), (-9.952157684786919548e-03+7.635714287440160258e-03j), (-2.430052679081389465e-04-1.284856969109076513e-02j), (7.569870866096843794e-03+5.054753634058989711e-03j), (-6.244276468955810809e-03+6.134692696145561952e-03j), (-4.472580934184312677e-04-9.682303150473104206e-03j), (5.201042860099239565e-03+3.380729614178279267e-03j), (-4.135305745813629315e-03+5.399678006151061201e-03j), (-4.800266746183264131e-04-7.874875806429433578e-03j), (3.641940451906415261e-03+2.333789391894132773e-03j), (-2.783686778799929987e-03+4.988957868346638111e-03j), (-4.053413903327860932e-04-6.704156078757475545e-03j), (2.483841835354414634e-03+1.557680177867901920e-03j), (-1.835065357469161133e-03+4.820545756787497985e-03j), (-2.711334997620128140e-04-5.946965360957460339e-03j), (1.571845394298724847e-03+9.684039224872431195e-04j), (-1.168433919091060392e-03+4.786739435959329325e-03j), (-3.624331110980158824e-05-5.431600714720180578e-03j), (7.521538721400576350e-04+4.704611722694228282e-04j), (-6.471155004279848313e-04+4.867893447171110777e-03j), (2.565570851265990514e-04-5.078993867144710600e-03j)
 (-8.142082046917582805e-03+2.723235224176460880e-03j), (8.312483198139149904e-03-1.242690967784197036e-03j), (3.606105430197144041e-05-3.019714805338534740e-03j), (-9.141613447471958614e-03+4.244485008864312160e-03j), (9.708254741911667013e-03+6.352695781316930641e-04j), (1.792629881522439690e-04-6.982227341178507025e-03j), (-1.198592581673205322e-02+6.323223228181817403e-03j), (1.327371669259447447e-02+3.709647518983759558e-03j), (5.156000574499421119e-04-1.389351294770941117e-02j), (-1.905473126820562274e-02+1.029391562365923260e-02j), (2.268541246196548525e-02+1.045547248005573859e-02j), (1.203730001151370743e-03-3.156933216058453034e-02j), (-4.245639736895763516e-02+2.397015014364535512e-02j), (6.588053026771233112e-02+3.119730801033323425e-02j), (-2.483084361327216744e-02-1.226502557434844265e-01j), (-1.244239090716555418e-01+2.096566439997168130e-01j), (4.416001421069393196e-01-2.460651639593296469e-01j), (-1.228814306866393147e-01+2.111785821269452634e-01j), (-2.619947537390822020e-02-1.242812521079733473e-01j), (6.551442675032549678e-02+3.139361582981647913e-02j), (-4.068636060461393311e-02+2.545050517487047401e-02j), (-4.181479137747683150e-05-3.338106871086195943e-02j), (2.195456229648158619e-02+1.084958476402620928e-02j), (-1.703167195323219973e-02+1.182061546394596284e-02j), (-5.872050649077978184e-04-1.600068801084718328e-02j), (1.207732473288924968e-02+4.342296213595508297e-03j), (-9.587321835589811964e-03+7.978367677520876305e-03j), (-8.143737287170087907e-04-9.525715695339139269e-03j), (7.950031617446284837e-03+1.566796042119053978e-03j), (-6.244276468955660755e-03+6.134692696145948795e-03j), (-8.274188447680428564e-04-6.194345558533794274e-03j), (5.772411320908070811e-03+5.787561842689561455e-05j), (-4.500141595010571233e-03+5.057024616070455308e-03j), (-7.236415761879728958e-04-4.186484524293323899e-03j), (4.464914809841132905e-03-8.530825435888115659e-04j), (-3.524935481201053270e-03+4.290893072550329077e-03j), (-5.601613807249621827e-04-2.773569052335733438e-03j), (3.619840195623524794e-03-1.513269319515230058e-03j), (-2.965142462657596300e-03+3.732743529076200557e-03j), (-3.943102154474082701e-04-1.712251608565947989e-03j), (3.100329943194003561e-03-2.011934592323085923e-03j), (-2.710912304108390163e-03+3.264801308730688918e-03j), (-1.960960993673034624e-04-8.202658354208828976e-04j), (2.783912490227757625e-03-2.438622272376198517e-03j), (-2.655706920219385366e-03+2.844344279167224012e-03j)
 (2.060045202612199953e-03-9.175442392640276862e-03j), (-3.271825846743424849e-03+8.574308759345844119e-03j), (2.303705881583196710e-03+1.490521926897146569e-03j), (1.310965031046468221e-03-1.061382961446069757e-02j), (-5.250639752086139547e-03+8.678181050305973018e-03j), (5.171266884954446412e-03+3.399609184720439950e-03j), (9.533866917970502779e-04-1.348121838570292066e-02j), (-8.849352562429108060e-03+9.742889350577890739e-03j), (9.810650516346183445e-03+6.503987655445603311e-03j), (9.666194585111987855e-04-1.958167223030121348e-02j), (-1.652737586310544168e-02+1.293428721842689727e-02j), (2.002970554174698589e-02+1.329981675922388765e-02j), (1.460287086277467158e-03-3.664832602772965381e-02j), (-4.044780594916611016e-02+2.599369931164889277e-02j), (6.384877164962457496e-02+3.410639145497970648e-02j), (-2.467099082501432450e-02-1.272615906227844706e-01j), (-1.228814306866390371e-01+2.111785821269456243e-01j), (4.400716575580449486e-01-2.430848254445185652e-01j), (-1.227582539709547865e-01+2.069438683745526697e-01j), (-2.506939826871941446e-02-1.231934498802609995e-01j), (6.437842839005665507e-02+3.446456532719908289e-02j), (-4.053154061422249016e-02+2.151991814844877310e-02j), (6.994339110244687102e-04-3.268300391506553937e-02j), (2.113158793854629652e-02+1.403645669950927613e-02j), (-1.678805705166233619e-02+8.132224181809416877e-03j), (-2.223692157108580689e-04-1.565803462076612029e-02j), (1.150595627208042017e-02+7.665150209346799359e-03j), (-9.207161084240323215e-03+4.490410085581084988e-03j), (-8.143737287169938287e-04-9.525715695338684771e-03j), (7.569870866096819507e-03+5.054753634058224698e-03j), (-5.672908008146996042e-03+2.811838700394579237e-03j), (-1.192254693964839816e-03-6.536998948614177254e-03j), (5.528796419338318294e-03+3.746266900562634714e-03j), (-3.677167237075857926e-03+1.870152680587829075e-03j), (-1.464890278588933982e-03-4.884549320089710128e-03j), (4.310094819448613557e-03+3.077504482832725194e-03j), (-2.388937120931471699e-03+1.219943575167543610e-03j), (-1.690238485913872664e-03-3.861371280047299747e-03j), (3.496663479938489673e-03+2.721444432876350596e-03j), (-1.436657913762497997e-03+7.524050142659667074e-04j), (-1.936788600464703402e-03-3.234189735794655834e-03j), (2.940477154936523181e-03+2.599400286976063113e-03j), (-6.791536860206894141e-04+3.557178640854662338e-04j), (-2.204687519158743218e-03-2.843815003425269588e-03j), (2.527355405101198039e-03+2.640371594768858594e-03j)
 (4.870256200174234718e-03+5.851073535169349846e-03j), (-3.948732113943928014e-03-6.442229497958878830e-03j), (-1.996921869998686400e-03+9.801939502236591689e-04j), (6.194679576968781590e-03+5.924217968338802223e-03j), (-3.226022825910636153e-03-7.849490007871948519e-03j), (-4.476516048441250839e-03+2.179190005781627901e-03j), (8.307840139257137435e-03+6.819275307116332008e-03j), (-2.509679484450933265e-03-1.068687824924080716e-02j), (-8.398333161368093380e-03+4.054730067985846433e-03j), (1.233800592144651195e-02+9.144359250213370330e-03j), (-1.689087461707376031e-03-1.673732795113291524e-02j), (-1.627081877797918047e-02+7.855293351281492781e-03j), (2.203829696153826456e-02+1.532336592722763693e-02j), (-5.714715318099646002e-04-3.373924258308312607e-02j), (-4.028795316090854478e-02+2.138236443234846351e-02j), (6.539125003464130170e-02+3.562832958220900348e-02j), (-2.619947537390865736e-02-1.242812521079739024e-01j), (-1.227582539709545784e-01+2.069438683745530028e-01j), (4.412017346632338133e-01-2.419970232168061064e-01j), (-1.238942523312235588e-01+2.100148178719350167e-01j), (-2.491457827832803396e-02-1.271240369066826970e-01j), (6.511967709245862490e-02+3.516263012299575275e-02j), (-4.135451497215779371e-02+2.470679008393136811e-02j), (9.430488125943721489e-04-3.637139519720170022e-02j), (2.149642378774318727e-02+1.437911008959025586e-02j), (-1.735942551247110152e-02+1.145507817756051538e-02j), (1.577915356386428228e-04-1.914599221270561064e-02j), (1.150595627208036119e-02+7.665150209347080384e-03j), (-9.587321835589674920e-03+7.978367677520262213e-03j), (-2.430052679084026244e-04-1.284856969108997583e-02j), (7.205035016900021572e-03+4.712100243977927587e-03j), (-5.916522909716642742e-03+6.500229982529954695e-03j), (-3.692803360303121250e-04-9.723870884096218886e-03j), (4.787547716937616549e-03+3.048202104765664316e-03j), (-3.831987227468723785e-03+5.800739707009742487e-03j), (-3.288919183189143933e-04-7.955498817472577561e-03j), (3.180017714259214968e-03+1.989702255121049597e-03j), (-2.512113836616053190e-03+5.454657327559231383e-03j), (-1.617539370190857438e-04-6.841709794857519719e-03j), (1.954185094921335325e-03+1.199506305647515467e-03j), (-1.596510702020010036e-03+5.363739893565209853e-03j), (9.497001762303063262e-05-6.143273180439794492e-03j), (9.318857351449632686e-04+5.758511189713848809e-04j), (-9.357107711470726008e-04+5.434711731230900539e-03j), (4.510194010605109594e-04-5.688159282592757278e-03j)
 (-6.008777316556164830e-03+2.733212894681378083e-03j), (6.145160176919066408e-03-1.743041273952862860e-03j), (-5.775841855849839224e-05-2.008533456517108684e-03j), (-6.533909726955623373e-03+3.744533556812195720e-03j), (6.968803280613573153e-03-5.747730761852898416e-04j), (-8.944957160797657215e-05-4.429823885476279373e-03j), (-7.939582224689083895e-03+4.973530142243914876e-03j), (8.758859540317949152e-03+1.131116024524156730e-03j), (1.767592064960601256e-05-8.046506654472958611e-03j), (-1.105404008158691539e-02+6.899074347154155080e-03j), (1.259456300657306113e-02+4.065365383067804511e-03j), (3.195039580834611523e-04-1.471377878312889013e-02j), (-1.830257739606611436e-02+1.076437679592779327e-02j), (2.219814974979533728e-02+1.071203104792719726e-02j), (9.710068532071038788e-04-3.221730445585350988e-02j), (-4.181643770980305458e-02+2.436270294715850437e-02j), (6.551442675032596863e-02+3.139361582981695098e-02j), (-2.506939826872000079e-02-1.231934498802616240e-01j), (-1.238942523312231980e-01+2.100148178719353220e-01j), (4.413565546536251105e-01-2.459276102432275679e-01j), (-1.231530036288217833e-01+2.107128826677316935e-01j), (-2.573755263626302178e-02-1.239371649712005391e-01j), (6.536329199402812762e-02+3.147423884086030660e-02j), (-4.098967912296063582e-02+2.504944347401173027e-02j), (3.716803517854975342e-04-3.304854120145035712e-02j), (2.187658453909269163e-02+1.089115249765090429e-02j), (-1.735942551247118479e-02+1.145507817756047375e-02j), (-2.223692157106143402e-04-1.565803462076623825e-02j), (1.207732473288885243e-02+4.342296213595777180e-03j), (-9.952157684786435560e-03+7.635714287439875764e-03j), (-4.866201694779239903e-04-9.160178408954694484e-03j), (8.028009374834277345e-03+1.525228308496268028e-03j), (-6.657771612116993205e-03+5.802165186732363700e-03j), (-5.241003264235104004e-04-5.793283857673681841e-03j), (5.923546077207936245e-03-2.274739261762703975e-05j), (-4.962064332658387353e-03+4.712937479298227351e-03j), (-4.520686340032799115e-04-3.720785065080907568e-03j), (4.708502263153860508e-03-9.906362596891213693e-04j), (-4.054592221633197130e-03+3.932719200330216276e-03j), (-3.216067252765151120e-04-2.230374915557992079e-03j), (3.985943713008991730e-03-1.709577138997878630e-03j), (-3.605102121811615268e-03+3.340190725560647847e-03j), (-1.615870675031272298e-04-1.064279313294303050e-03j), (3.587592655363906497e-03-2.268493160196248526e-03j), (-3.463066176248047294e-03+2.794340136462158605e-03j)
 (1.274903976744815861e-03-7.594114809122105153e-03j), (-2.117803621170729570e-03+7.166908936123053686e-03j), (1.608172319962165213e-03+1.021298332635616878e-03j), (7.163652850862363593e-04-8.507524501040971548e-03j), (-3.397336472652921074e-03+7.164199679207547411e-03j), (3.505737104365733593e-03+2.219567060277260594e-03j), (3.615698294528206166e-04-1.011798316806859777e-02j), (-5.412226819588544617e-03+7.613901737011820672e-03j), (6.103152620099134076e-03+3.975460303692445428e-03j), (2.742330057762163396e-04-1.312550052161854872e-02j), (-9.045448661796252551e-03+8.922623515158276467e-03j), (1.056280438848646898e-02+6.974448827713888160e-03j), (4.793567463401288142e-04-1.932511366242908521e-02j), (-1.676009901104869720e-02+1.228631492315732446e-02j), (2.066966520090066095e-02+1.369236956273703690e-02j), (1.094183568891732641e-03-3.645201820824509054e-02j), (-4.068636060461429393e-02+2.545050517487030053e-02j), (6.437842839005722406e-02+3.446456532719958943e-02j), (-2.491457827832861335e-02-1.271240369066831966e-01j), (-1.231530036288215613e-01+2.107128826677319711e-01j), (4.405335802956903413e-01-2.427407383077455627e-01j), (-1.229093887272527108e-01+2.070244913855967539e-01j), (-2.537271678706538858e-02-1.235945115811208223e-01j), (6.479192353321894249e-02+3.479709283661223951e-02j), (-4.060951837161101002e-02+2.156148588207212891e-02j), (3.716803517854177369e-04-3.304854120145050284e-02j), (2.149642378774342319e-02+1.437911008959053515e-02j), (-1.678805705166278722e-02+8.132224181809038707e-03j), (-5.872050649072613551e-04-1.600068801084670797e-02j), (1.183370983131923349e-02+8.030687495731235470e-03j), (-9.129183326852233563e-03+4.448842351958175872e-03j), (-1.227868871878111607e-03-9.858243204752490177e-03j), (7.873189384440870686e-03+5.455815334919204493e-03j), (-5.521773251846541671e-03+2.731215689348669672e-03j), (-1.654177431613195002e-03-6.881086085384963656e-03j), (5.800369361523477485e-03+4.211966359774005873e-03j), (-3.433579783763555330e-03+1.732598964488028413e-03j), (-1.994547019020685794e-03-5.242723192309979054e-03j), (4.548649474896763502e-03+3.620698619610640892e-03j), (-2.022833603545870322e-03+1.023635755684452467e-03j), (-2.330198145067900739e-03-4.253924083562162471e-03j), (3.729386627882831998e-03+3.369416728147296876e-03j), (-9.493952015929059017e-04+4.958464463931965861e-04j), (-2.688942472603757933e-03-3.704650908063122396e-03j), (3.136573254303145521e-03+3.419666122396529135e-03j)
