 (-1.213799308360930841e-02+8.568747385049440071e-03j), (-1.446025980401355153e-02+1.412075181043502374e-02j), (-3.710644213887097191e-03+1.352162141843449121e-02j), (1.391665341308277910e-02+4.260021147083304857e-03j), (2.525306464736479933e-02-1.239957659286250458e-02j), (1.693009838879412990e-02-3.195104693834002751e-02j), (-1.723381779753581713e-02-3.613532829871532459e-02j), (-7.198778823626894585e-02-2.243972815178216923e-02j), (-1.317661562121279495e-01+1.487277057160278915e-01j), (3.230137024946577173e-01+2.344206586730940844e-01j), (1.576875495626634260e-01-6.039618695731294729e-01j), (3.268073955743088788e-01+2.311313158639142495e-01j), (-1.270870665491681539e-01+1.440064162835905659e-01j), (-7.016159898979798526e-02-2.584785170775161928e-02j), (-1.997511515937686055e-02-3.604269381182209631e-02j), (1.142203752893777846e-02-2.803368664510158190e-02j), (2.117922008667835407e-02-6.652280240170085207e-03j), (1.484272129702800258e-02+8.377186642939030148e-03j), (2.312986760943882940e-03+1.292563884782103358e-02j), (-7.313051159829886405e-03+8.221803081913330036e-03j), (-9.600750063309942267e-03+2.428063125040551100e-04j), (-5.451635816809454957e-03-5.447639052953996003e-03j), (9.862628000144536746e-04-6.178447996960898490e-03j), (5.294499462051256017e-03-2.952260566188491010e-03j), (5.328081152937045976e-03+1.210436756601911829e-03j), (2.010038615091644734e-03+3.573998017885353026e-03j), (-1.970849756457715256e-03+3.155929078653586274e-03j), (-4.002059701284972452e-03+8.715384368602611172e-04j), (-3.128731621485595672e-03-1.381864519901014610e-03j), (-3.541448277906218862e-04-2.218821196215647190e-03j), (2.299492363145767999e-03-1.521790466995041023e-03j), (3.096113493756757432e-03-5.400777249585592479e-05j), (1.755925248732800176e-03+1.093811524361752892e-03j), (-5.993573219992499781e-04+1.230556798782475765e-03j), (-2.378408383700274503e-03+6.001148172013276655e-04j), (-2.416897674079874266e-03-1.530235559910709609e-04j), (-8.026838215429362182e-04-5.764554271391996842e-04j), (1.278941610362307590e-03-5.069068826193704955e-04j), (2.399184888189877934e-03-1.982293375349774688e-04j), (1.826369441124212675e-03-2.602295833743848829e-05j)
 (-1.153116393883184265e-02-3.575239016508224930e-03j), (-1.606337295852459587e-02-2.317565096355251632e-03j), (-1.006548848492319105e-02+4.130660544353279007e-03j), (4.426638353826053626e-03+1.053292581219165101e-02j), (1.983052946549472215e-02+8.967258966043842663e-03j), (2.557140593799009029e-02-4.219195561877959327e-03j), (1.250665890695402439e-02-2.605930694548917390e-02j), (-2.266204178218769044e-02-3.599540235159448542e-02j), (-7.466252194942410436e-02-2.740592193531130732e-02j), (-1.303830485233182790e-01+1.424695162922145764e-01j), (3.268073955743077130e-01+2.311313158639249909e-01j), (1.609835315368156605e-01-6.024249695817507355e-01j), (3.275146254543081503e-01+2.359787289006383959e-01j), (-1.290792295893655739e-01+1.486804142558036945e-01j), (-7.307240961425620629e-02-2.441410785139828954e-02j), (-2.162600364885875620e-02-3.856841297701986415e-02j), (1.194229022031167986e-02-3.254111926142869149e-02j), (2.313941305451478261e-02-1.000686355721052030e-02j), (1.666909073819540857e-02+8.351163684614101509e-03j), (2.751978681277846180e-03+1.608199282732208912e-02j), (-8.380731681978410147e-03+1.224835177395018800e-02j), (-1.115173028359978460e-02+2.390299388093232273e-03j), (-6.236664476771365713e-03-6.527499582686222164e-03j), (1.402701278034182170e-03-9.675875724785797799e-03j), (6.404809934177343143e-03-6.416093248193000323e-03j), (6.166432811238668592e-03+1.672334723929443448e-04j), (1.911816351136655335e-03+5.578776255807755755e-03j), (-2.810390330867990841e-03+6.798516511081727394e-03j), (-4.777584309610593757e-03+3.672918796669718752e-03j), (-3.128731621508086796e-03-1.381864519901957649e-03j), (4.213797805630494636e-04-5.020201556011738564e-03j), (3.139032937569076562e-03-5.164377899439923092e-03j), (3.194335757671034823e-03-2.058786010418617307e-03j), (9.175735904431905204e-04+2.137014808585710555e-03j), (-1.709667794091816826e-03+4.694389480749181116e-03j), (-2.794846861740525861e-03+4.097542545072527936e-03j), (-1.631869014121158871e-03+9.268369737371517838e-04j), (7.482963987367729488e-04-2.723948502754475979e-03j), (2.346622132513476351e-03-4.533455574655019353e-03j), (1.960192967843528769e-03-3.354583317025368154e-03j)
 (-3.925379874907613045e-03-1.088631248139901656e-02j), (-7.136392619739210554e-03-1.356533028255577436e-02j), (-7.926090390814124337e-03-5.306260702617351596e-03j), (-4.151612432496911385e-03+8.837898363329805759e-03j), (4.744979644413942210e-03+1.871330684311982642e-02j), (1.540708998367358237e-02+1.485899895891666309e-02j), (2.014318195336023062e-02-4.079269614743781872e-03j), (9.831925193770608973e-03-3.102550072900542993e-02j), (-2.127893409336593239e-02-4.225359177540580213e-02j), (-7.086882886976871021e-02-3.069526474449409126e-02j), (-1.270870665491810325e-01+1.440064162835749673e-01j), (3.275146254543186974e-01+2.359787289006531896e-01j), (1.589913684966247909e-01-5.977509716095312786e-01j), (3.246038148298175940e-01+2.374124727570086080e-01j), (-1.307301180788111861e-01+1.461546950906123798e-01j), (-7.255215692289121443e-02-2.892154046775696763e-02j), (-1.966581068101560387e-02-4.192299629404275252e-02j), (1.376865966145335470e-02-3.256714221978242868e-02j), (2.357840497487330086e-02-6.850509577685568938e-03j), (1.560141021602355453e-02+1.237771237666076239e-02j), (1.200998461020221994e-03+1.822948590288666834e-02j), (-9.165760341956992463e-03+1.116849124424980529e-02j), (-1.073529180556781135e-02-1.107128339761957042e-03j), (-5.126354004678080473e-03-9.991332264679148728e-03j), (2.241052936353598278e-03-1.071907900901517344e-02j), (6.306587670235452858e-03-4.411315010241497608e-03j), (5.326892236814840045e-03+3.809820904821054240e-03j), (1.136291742823504307e-03+8.380156615602849662e-03j), (-2.810390330889079007e-03+6.798516511094166229e-03j), (-4.002059701285427817e-03+8.715384368575798853e-04j), (-2.289191047081964078e-03-5.024451952340514699e-03j), (5.196020445098286332e-04-7.024979793935059828e-03j), (2.300681279283644989e-03-4.121174615215733410e-03j), (2.084025285546325067e-03+1.405046671557651358e-03j), (5.011351124046509002e-04+5.634442536451072722e-03j), (-9.246391341404566581e-04+5.774250010469157528e-03j), (-1.243866641431322926e-03+1.950049469463474095e-03j), (-5.641884919635744514e-04-3.099711718310835078e-03j), (3.093044783796235035e-04-5.880302482226550803e-03j), (5.202526913636932020e-04-4.507432616322768447e-03j)
 (4.394771319094064981e-03-9.990091266050831961e-03j), (4.211902692794478043e-03-1.387500808766968519e-02j), (-1.222516567326199788e-03-8.858092463610783146e-03j), (-7.607749100193276007e-03+2.874120328339253329e-03j), (-8.575051914331763281e-03+1.472963835622285653e-02j), (-6.832443402212196384e-04+1.885323279026704726e-02j), (1.273235627049821433e-02+9.892805175375555399e-03j), (2.152628964216456858e-02-1.033745903857767427e-02j), (1.362561827343829191e-02-3.431484353819121147e-02j), (-1.798295211921974168e-02-4.071669178402344269e-02j), (-7.016159898977458731e-02-2.584785170776483093e-02j), (-1.290792295893609942e-01+1.486804142558273978e-01j), (3.246038148298185932e-01+2.374124727570012527e-01j), (1.573404800071971088e-01-6.002766907747660863e-01j), (3.251240675211631848e-01+2.329050401406639881e-01j), (-1.287699251109697407e-01+1.428001117735997194e-01j), (-7.072578748174139507e-02-2.894756342607115313e-02j), (-1.922681876065657214e-02-3.876664231454050868e-02j), (1.270097913929393342e-02-2.854059352775252870e-02j), (2.202742475459170887e-02-4.703016502124944889e-03j), (1.481638155605124324e-02+1.129785184697600954e-02j), (1.617436939040323672e-03+1.473205817502131615e-02j), (-8.055449869838693377e-03+7.704658562264462066e-03j), (-9.896940147259235959e-03-2.150331623979036526e-03j), (-5.224576268601118650e-03-7.986554026746731441e-03j), (1.401512361902806057e-03-7.076491576574339346e-03j), (5.531063061912123990e-03-1.609934650456906801e-03j), (5.326892236816241702e-03+3.809820904817867119e-03j), (1.911816351134505362e-03+5.578776255819302074e-03j), (-1.970849756427567930e-03+3.155929078641524308e-03j), (-3.903837437355501920e-03-1.133239801060816499e-03j), (-3.127542705398209978e-03-3.981248668109074740e-03j), (-5.907084276022898494e-04-3.561147111957200205e-03j), (1.884242801244356402e-03-6.237468873769496996e-04j), (2.869053945538425215e-03+2.484907201273375311e-03j), (2.052115332688487191e-03+3.486949460874019975e-03j), (1.430413880018021298e-04+1.747701318427517369e-03j), (-1.682858561794624026e-03-1.206304510023972982e-03j), (-2.390557933113780873e-03-3.073688759977243664e-03j), (-1.650888489426519373e-03-2.525719165214555632e-03j)
 (8.137282567684726506e-03-2.988695606246057242e-03j), (1.030864737152973470e-02-5.282853447124593108e-03j), (4.530243983431703897e-03-5.694627056681771105e-03j), (-5.645956049201968606e-03-2.966352470738647506e-03j), (-1.303597308481370745e-02+3.014046275466670567e-03j), (-1.124978562750447372e-02+9.763444572680171976e-03j), (6.998633485792169276e-04+1.259504336646362702e-02j), (1.652604935017826585e-02+6.603462366184957404e-03j), (2.482227161630247425e-02-8.800559047203070778e-03j), (1.433284815342867474e-02-2.946743050143609682e-02j), (-1.997511515939002710e-02-3.604269381181912646e-02j), (-7.307240961427514947e-02-2.441410785141505738e-02j), (-1.307301180788061346e-01+1.461546950906121856e-01j), (3.251240675211864439e-01+2.329050401406789206e-01j), (1.593006729750081063e-01-6.036312740917788577e-01j), (3.269504369623447704e-01+2.328790171823431898e-01j), (-1.283309331906103412e-01+1.459564657530388054e-01j), (-7.179346800390182248e-02-2.492101473400376230e-02j), (-2.077779898097763950e-02-3.661914923894751817e-02j), (1.191595047934844789e-02-2.962045405744588231e-02j), (2.244386323262152760e-02-8.200444229993305092e-03j), (1.592669202817496854e-02+7.834019164968421961e-03j), (2.455788597338443881e-03+1.368885489081464110e-02j), (-8.153672133767315630e-03+9.709436800191132214e-03j), (-1.073648072171253486e-02+1.492255808475530070e-03j), (-6.000100876922312074e-03-5.185173666960715341e-03j), (1.401512361921228821e-03-7.076491576583351234e-03j), (6.306587670228305798e-03-4.411315010236015882e-03j), (6.166432811238277412e-03+1.672334723653453280e-04j), (2.010038615088088985e-03+3.573998017897216800e-03j), (-2.809201414748780344e-03+4.199132362861394095e-03j), (-5.014147909456544844e-03+2.330592880916075148e-03j), (-3.543981183432256231e-03-4.838209402410536750e-04j), (1.943202323798403014e-04-2.481286582246369256e-03j), (3.435223021502258577e-03-2.771239962967956237e-03j), (3.936734467697071069e-03-1.541641490765219323e-03j), (1.613123412344856988e-03+3.305954813703098120e-04j), (-1.683328053137875388e-03+1.773724276777513412e-03j), (-3.643051529618671416e-03+2.148278806982721091e-03j), (-2.910810624500155368e-03+1.433743856359096609e-03j)
 (5.913876052433425859e-03+4.707237818932849885e-03j), (8.455623858323796371e-03+5.191685424733831142e-03j), (5.885207889648612530e-03+6.088865457632259507e-04j), (-8.979800012178630955e-04-5.554701109584483411e-03j), (-8.320689762326147557e-03-7.932546254236222741e-03j), (-1.165286539600754630e-02-3.244143148368620021e-03j), (-7.456092547860668392e-03+6.474101763481978494e-03j), (3.995845322732534746e-03+1.413194335785210483e-02j), (1.723327923016056140e-02+1.145087540294184927e-02j), (2.283010857613114800e-02-4.126561074998074535e-03j), (1.142203752894430102e-02-2.803368664508593816e-02j), (-2.162600364885714638e-02-3.856841297703084842e-02j), (-7.255215692289707086e-02-2.892154046774007836e-02j), (-1.287699251109719889e-01+1.428001117735848702e-01j), (3.269504369623550399e-01+2.328790171823384991e-01j), (1.597396648953489373e-01-6.004749201122911995e-01j), (3.258827564401695076e-01+2.369055658744051163e-01j), (-1.298819134109050477e-01+1.481039588286565123e-01j), (-7.257849666384881548e-02-2.600087526375106928e-02j), (-2.036136050291004196e-02-4.011657696683711138e-02j), (1.302626095142478749e-02-3.308428673941355563e-02j), (2.328221489091827912e-02-9.243647514182148917e-03j), (1.582846976422673524e-02+9.838797402897746236e-03j), (1.616248022930459431e-03+1.733144232323531944e-02j), (-8.929196742099103010e-03+1.251081715999126896e-02j), (-1.073648072169705939e-02+1.492255808454069372e-03j), (-5.224576268608200659e-03-7.986554026735495637e-03j), (2.241052936335050615e-03-1.071907900902110099e-02j), (6.404809934184083411e-03-6.416093248177930780e-03j), (5.328081152923808302e-03+1.210436756601111037e-03j), (8.997281429974392231e-04+7.037830699883074366e-03j), (-3.225639892795343060e-03+7.696560090717019693e-03j), (-4.229119249505294831e-03+3.410453410619393444e-03j), (-1.993000963122419904e-03-2.631314015845525461e-03j), (1.262000754529965301e-03-6.507835274265200837e-03j), (2.996231101165626898e-03-5.927593942456674432e-03j), (2.110365026514167928e-03-1.515618532425517997e-03j), (-3.470695554813683480e-04+3.685178798379068043e-03j), (-2.203580744491668957e-03+6.281156893091812722e-03j), (-1.992163040180649960e-03+4.673997972216621492e-03j)
 (3.183412906185793118e-04+8.180381030969173864e-03j), (1.490436570577025228e-03+1.059897781182575147e-02j), (3.027399873688237271e-03+5.331611371841270437e-03j), (3.210474176507117135e-03-4.357307237746102686e-03j), (4.851276875811596709e-04-1.181289053341988762e-02j), (-4.526996682688036455e-03-1.122188906343952672e-02j), (-8.356883421862091113e-03-1.707243156958980750e-03j), (-6.748862667841967929e-03+1.132151480022480436e-02j), (2.003682282550031668e-03+1.880594133005877508e-02j), (1.432246860566083191e-02+1.288461925928379576e-02j), (2.117922008668219128e-02-6.652280240187085497e-03j), (1.194229022031682505e-02-3.254111926143960637e-02j), (-1.966581068102972452e-02-4.192299629405837197e-02j), (-7.072578748175126218e-02-2.894756342605341384e-02j), (-1.283309331905986006e-01+1.459564657530807164e-01j), (3.258827564401792221e-01+2.369055658743797199e-01j), (1.581886846750654718e-01-5.983274270366926162e-01j), (3.250977277802193366e-01+2.358257053446434215e-01j), (-1.294654749328712773e-01+1.446065311008195575e-01j), (-7.146818619176326104e-02-2.946470794571616827e-02j), (-1.952300884461621172e-02-4.115978025104852916e-02j), (1.292803868751942267e-02-3.107950850150430905e-02j), (2.244267431649324060e-02-5.601060081748631889e-03j), (1.505294515589528613e-02+1.264017776269894117e-02j), (1.616248022909359122e-03+1.733144232324689352e-02j), (-8.153672133757595974e-03+9.709436800173752019e-03j), (-9.896940147278831396e-03-2.150331623974124657e-03j), (-5.126354004668670465e-03-9.991332264659586251e-03j), (1.402701278059354309e-03-9.675875724806199882e-03j), (5.294499462043213839e-03-2.952260566174533859e-03j), (4.911642674899708953e-03+4.707864484450558634e-03j), (1.684756802963151626e-03+8.117691229558167409e-03j), (-1.674659672497141958e-03+5.549067015134607518e-03j), (-3.161438727356411568e-03-6.160952813807550566e-04j), (-2.431992883492092861e-03-5.787667995322324371e-03j), (-5.643686866208400335e-04-6.481812315976031788e-03j), (1.036038133361446645e-03-2.573010625448364681e-03j), (1.590112335152720326e-03+2.991814083919184727e-03j), (1.303818933946678232e-03+6.210897963611973147e-03j), (7.072298799833973224e-04+4.847413036725005051e-03j)
 (-4.423439481846780721e-03+5.891739992866809605e-03j), (-5.109882694029229538e-03+8.320306978093112982e-03j), (-1.184297142592751362e-03+5.632784028298839889e-03j), (4.410507562516909931e-03-9.265780519876532818e-04j), (7.004167256143397670e-03-7.646650046933053425e-03j), (3.781109661748279817e-03-1.027599054200142512e-02j), (-3.819766802679506676e-03-6.374476026725606551e-03j), (-1.034904646207096893e-02+2.966754815251733141e-03j), (-9.659673292330106867e-03+1.275525865658901081e-02j), (3.527937931018295531e-04+1.628022216482891485e-02j), (1.484272129702295974e-02+8.377186642954725926e-03j), (2.313941305453466601e-02-1.000686355719870857e-02j), (1.376865966145762211e-02-3.256714221975972462e-02j), (-1.922681876066166529e-02-3.876664231457059573e-02j), (-7.179346800391682437e-02-2.492101473402004441e-02j), (-1.298819134109063245e-01+1.481039588286531261e-01j), (3.250977277802271082e-01+2.358257053446840279e-01j), (1.586051231531037109e-01-6.018248547645536073e-01j), (3.262080382523297462e-01+2.323618726626701381e-01j), (-1.286271232745755944e-01+1.435633278166018600e-01j), (-7.156640845568545961e-02-2.745992970780725476e-02j), (-2.036254941905627641e-02-3.751719281859833971e-02j), (1.215251407919210914e-02-2.827812814170322861e-02j), (2.244267431647330863e-02-5.601060081760332598e-03j), (1.582846976424652496e-02+9.838797402885849502e-03j), (2.455788597338045762e-03+1.368885489083491655e-02j), (-8.055449869827273693e-03+7.704658562258093028e-03j), (-1.073529180556796400e-02-1.107128339773316011e-03j), (-6.236664476791228297e-03-6.527499582670780523e-03j), (9.862628000126116151e-04-6.178447996962235962e-03j), (6.079528122021457016e-03-1.872400036477681745e-03j), (6.462622895197118154e-03+2.560371408897664514e-03j), (2.752437325121271858e-03+4.091142537525725188e-03j), (-2.113651592879799319e-03+2.392713035638974715e-03j), (-4.987808168483821337e-03-5.900723230831347605e-04j), (-4.392185851305459993e-03-2.433084678303991822e-03j), (-1.084621378013058812e-03-1.974379699610001940e-03j), (2.686926622797097385e-03-4.729146024050876786e-05j), (4.500922959638574417e-03+1.558070227555669561e-03j), (3.295981974150465066e-03+1.536899991390892114e-03j)
 (-5.428223984623445526e-03+1.399259471192041901e-04j), (-7.098173195039757070e-03+9.255462093448667098e-04j), (-3.726775005192850369e-03+2.062117554269604636e-03j), (2.609395937087939828e-03+2.343441219134506908e-03j), (7.706489536629359399e-03+6.103219393827664929e-04j), (7.711397136128977925e-03-2.799237010208380574e-03j), (1.788946621587406138e-03-5.601992569784125346e-03j), (-6.730577427181724630e-03-4.940732170348207525e-03j), (-1.199993495150937506e-02+4.410356500165486110e-04j), (-9.139420600966029207e-03+8.247826040258646879e-03j), (2.312986760940809877e-03+1.292563884781369049e-02j), (1.666909073816574133e-02+8.351163684631887629e-03j), (2.357840497489899212e-02-6.850509577712066839e-03j), (1.270097913928580277e-02-2.854059352773409206e-02j), (-2.077779898096362293e-02-3.661914923897115204e-02j), (-7.257849666385086940e-02-2.600087526372933319e-02j), (-1.294654749328696952e-01+1.446065311007987686e-01j), (3.262080382523218636e-01+2.323618726626905939e-01j), (1.594434748114089417e-01-6.028680580487779661e-01j), (3.261098159883764058e-01+2.343666509006167020e-01j), (-1.294666638489845034e-01+1.472059152490249878e-01j), (-7.234193306402103563e-02-2.465854934800658718e-02j), (-2.036254941905155796e-02-3.751719281860793620e-02j), (1.292803868751237102e-02-3.107950850148821081e-02j), (2.328221489092802826e-02-9.243647514199806667e-03j), (1.592669202815408594e-02+7.834019164981245037e-03j), (1.617436939037229793e-03+1.473205817501767323e-02j), (-9.165760341934250238e-03+1.116849124423955654e-02j), (-1.115173028360890578e-02+2.390299388108298347e-03j), (-5.451635816786052670e-03-5.447639052964319342e-03j), (2.537243020271508654e-03-8.325941072547117516e-03j), (7.147208644170055351e-03-5.898948728517398529e-03j), (6.023630974848955336e-03-5.959825706092491959e-04j), (9.260678839618024464e-04+4.117165495868348006e-03j), (-4.073844560678221809e-03+5.747296352641608451e-03j), (-5.508060859886160059e-03+3.917360293278612272e-03j), (-2.741297361840734637e-03+9.263448689484222835e-05j), (1.826189246469976353e-03-3.408123555973979844e-03j), (4.679089662968628771e-03-4.721289432434539607e-03j), (3.793693079666780009e-03-3.289342809197204689e-03j)
 (-2.674733713184372554e-03-4.966193783498276497e-03j), (-4.045116295799486977e-03-6.118263476717846275e-03j), (-3.304480115359125295e-03-2.363796599845905191e-03j), (-4.307930310855813275e-04+3.599017545655391892e-03j), (3.316625817090482209e-03+7.190854255866760067e-03j), (5.714326496461899843e-03+5.284319911622471083e-03j), (4.800586511640923988e-03-1.365493153849370702e-03j), (1.380581321207684665e-04-8.127711735027257078e-03j), (-6.210324735803756172e-03-9.448164786697885870e-03j), (-1.003974198367143904e-02-2.913547666968700160e-03j), (-7.313051159825422962e-03+8.221803081932346075e-03j), (2.751978681301737659e-03+1.608199282729456947e-02j), (1.560141021601203597e-02+1.237771237667245963e-02j), (2.202742475459413055e-02-4.703016502129842014e-03j), (1.191595047933771689e-02-2.962045405744060875e-02j), (-2.036136050292775002e-02-4.011657696681992374e-02j), (-7.146818619174936937e-02-2.946470794574124891e-02j), (-1.286271232745751780e-01+1.435633278166039417e-01j), (3.261098159883931702e-01+2.343666509006124832e-01j), (1.586039342369798821e-01-5.992254706163341327e-01j), (3.253342913800626457e-01+2.371680312604144969e-01j), (-1.294666638490050148e-01+1.472059152490189926e-01j), (-7.156640845569048337e-02-2.745992970782063988e-02j), (-1.952300884460634461e-02-4.115978025102164095e-02j), (1.302626095143786036e-02-3.308428673942431092e-02j), (2.244386323261065783e-02-8.200444229978494023e-03j), (1.481638155606646370e-02+1.129785184696512762e-02j), (1.200998461008857821e-03+1.822948590288513138e-02j), (-8.380731681979674760e-03+1.224835177395345275e-02j), (-9.600750063324052508e-03+2.428063124787762858e-04j), (-4.383955294639665240e-03-9.474187744988300450e-03j), (2.098251099935218716e-03-1.148229505200950781e-02j), (5.320839203011317776e-03-5.872925770178918231e-03j), (4.063438007033852613e-03+2.758600746373303381e-03j), (4.058151925778758634e-04+8.624598112197007574e-03j), (-2.422956071238014167e-03+8.273015517875081243e-03j), (-2.597250235391019343e-03+2.483616436921525124e-03j), (-7.491343216657403090e-04-4.581363485311633517e-03j), (1.118959366505319899e-03-8.255536592733540152e-03j), (1.383107688804483459e-03-6.258189423810866549e-03j)
 (1.383107688815892519e-03-6.258189423820701563e-03j), (1.118959366492987533e-03-8.255536592693643247e-03j), (-7.491343216732419038e-04-4.581363485318135260e-03j), (-2.597250235373859892e-03+2.483616436883571976e-03j), (-2.422956071240829189e-03+8.273015517878975697e-03j), (4.058151925906651122e-04+8.624598112207530407e-03j), (4.063438006995685227e-03+2.758600746399604391e-03j), (5.320839203029909675e-03-5.872925770188406301e-03j), (2.098251099940273267e-03-1.148229505201954145e-02j), (-4.383955294634837505e-03-9.474187745007224548e-03j), (-9.600750063321996861e-03+2.428063124890961558e-04j), (-8.380731681999004784e-03+1.224835177396560448e-02j), (1.200998461015479260e-03+1.822948590289089760e-02j), (1.481638155606238363e-02+1.129785184696824665e-02j), (2.244386323262156230e-02-8.200444230004742124e-03j), (1.302626095145218571e-02-3.308428673940709552e-02j), (-1.952300884463673697e-02-4.115978025103975146e-02j), (-7.156640845568630616e-02-2.745992970780820885e-02j), (-1.294666638489942179e-01+1.472059152490403089e-01j), (3.253342913800655323e-01+2.371680312603793861e-01j), (1.586039342369717220e-01-5.992254706163168132e-01j), (3.261098159883912273e-01+2.343666509006154808e-01j), (-1.286271232745701543e-01+1.435633278165963644e-01j), (-7.146818619175351883e-02-2.946470794574318833e-02j), (-2.036136050292280258e-02-4.011657696681580898e-02j), (1.191595047934374159e-02-2.962045405744646170e-02j), (2.202742475457737659e-02-4.703016502124611822e-03j), (1.560141021602034529e-02+1.237771237667617888e-02j), (2.751978681297169264e-03+1.608199282729665114e-02j), (-7.313051159812108959e-03+8.221803081931756269e-03j), (-1.003974198367265161e-02-2.913547666990178205e-03j), (-6.210324735815333716e-03-9.448164786700789797e-03j), (1.380581321052359693e-04-8.127711734998826695e-03j), (4.800586511673155150e-03-1.365493153845622398e-03j), (5.714326496462762001e-03+5.284319911619641749e-03j), (3.316625817060219524e-03+7.190854255846989423e-03j), (-4.307930310617422154e-04+3.599017545646253369e-03j), (-3.304480115363797339e-03-2.363796599837994419e-03j), (-4.045116295813313591e-03-6.118263476695562017e-03j), (-2.674733713166036093e-03-4.966193783510847171e-03j)
 (3.793693079659068729e-03-3.289342809197790159e-03j), (4.679089662981607972e-03-4.721289432426508705e-03j), (1.826189246473386169e-03-3.408123555957827400e-03j), (-2.741297361870731475e-03+9.263448689208596959e-05j), (-5.508060859855343563e-03+3.917360293243086003e-03j), (-4.073844560682409431e-03+5.747296352649798948e-03j), (9.260678839498326376e-04+4.117165495877764952e-03j), (6.023630974848524257e-03-5.959825706075621773e-04j), (7.147208644175390493e-03-5.898948728494057825e-03j), (2.537243020278490049e-03-8.325941072559479156e-03j), (-5.451635816797435058e-03-5.447639052981319632e-03j), (-1.115173028358713153e-02+2.390299388102558580e-03j), (-9.165760341971238012e-03+1.116849124423153171e-02j), (1.617436939052946387e-03+1.473205817505117247e-02j), (1.592669202816968457e-02+7.834019164994630163e-03j), (2.328221489091005306e-02-9.243647514224403311e-03j), (1.292803868751918675e-02-3.107950850150696664e-02j), (-2.036254941903568871e-02-3.751719281860419614e-02j), (-7.234193306404639034e-02-2.465854934798656847e-02j), (-1.294666638489861965e-01+1.472059152490302891e-01j), (3.261098159883895620e-01+2.343666509005946641e-01j), (1.594434748114211819e-01-6.028680580487705276e-01j), (3.262080382523173117e-01+2.323618726627039444e-01j), (-1.294654749328768562e-01+1.446065311007896370e-01j), (-7.257849666387640453e-02-2.600087526372980157e-02j), (-2.077779898093584654e-02-3.661914923899225321e-02j), (1.270097913930840795e-02-2.854059352771062472e-02j), (2.357840497486414499e-02-6.850509577694103777e-03j), (1.666909073818495859e-02+8.351163684601842219e-03j), (2.312986760912487047e-03+1.292563884782549008e-02j), (-9.139420600962710681e-03+8.247826040244921747e-03j), (-1.199993495147083124e-02+4.410356500302997640e-04j), (-6.730577427178941266e-03-4.940732170358019121e-03j), (1.788946621536729228e-03-5.601992569781060090e-03j), (7.711397136129665743e-03-2.799237010184904562e-03j), (7.706489536662084090e-03+6.103219393686189556e-04j), (2.609395937095367914e-03+2.343441219108856853e-03j), (-3.726775005210928790e-03+2.062117554275839232e-03j), (-7.098173195033254460e-03+9.255462093740790194e-04j), (-5.428223984638903647e-03+1.399259471030166180e-04j)
 (3.295981974153137407e-03+1.536899991376880319e-03j), (4.500922959630184426e-03+1.558070227545715284e-03j), (2.686926622783718330e-03-4.729146021490381567e-05j), (-1.084621377988227980e-03-1.974379699622086023e-03j), (-4.392185851320207744e-03-2.433084678299578252e-03j), (-4.987808168481060525e-03-5.900723230853313541e-04j), (-2.113651592852942764e-03+2.392713035624155840e-03j), (2.752437325092599914e-03+4.091142537559055298e-03j), (6.462622895196238650e-03+2.560371408873811198e-03j), (6.079528122014399294e-03-1.872400036489504319e-03j), (9.862628000208832103e-04-6.178447996934578398e-03j), (-6.236664476782565088e-03-6.527499582690312642e-03j), (-1.073529180555853578e-02-1.107128339753815985e-03j), (-8.055449869845108385e-03+7.704658562248375107e-03j), (2.455788597344704498e-03+1.368885489081896403e-02j), (1.582846976422873017e-02+9.838797402890502031e-03j), (2.244267431649017708e-02-5.601060081738050075e-03j), (1.215251407917980649e-02-2.827812814170411332e-02j), (-2.036254941903828386e-02-3.751719281862018335e-02j), (-7.156640845568135179e-02-2.745992970779898706e-02j), (-1.286271232745847537e-01+1.435633278165915627e-01j), (3.262080382523177557e-01+2.323618726626917319e-01j), (1.586051231531119265e-01-6.018248547645550506e-01j), (3.250977277802174492e-01+2.358257053446699558e-01j), (-1.298819134108974427e-01+1.481039588286565123e-01j), (-7.179346800389804772e-02-2.492101473402377754e-02j), (-1.922681876067725698e-02-3.876664231456138088e-02j), (1.376865966146048614e-02-3.256714221977068807e-02j), (2.313941305451110153e-02-1.000686355719589485e-02j), (1.484272129703636742e-02+8.377186642966718069e-03j), (3.527937931144227782e-04+1.628022216482255535e-02j), (-9.659673292349875776e-03+1.275525865658007352e-02j), (-1.034904646204222456e-02+2.966754815240918008e-03j), (-3.819766802705620336e-03-6.374476026692189705e-03j), (3.781109661743325880e-03-1.027599054201545382e-02j), (7.004167256177868360e-03-7.646650046932781074e-03j), (4.410507562471613699e-03-9.265780519986262752e-04j), (-1.184297142567978861e-03+5.632784028307314880e-03j), (-5.109882694030610378e-03+8.320306978084762023e-03j), (-4.423439481843862917e-03+5.891739992884432661e-03j)
