 (-1.418966727644167813e-02+1.137651973507461042e-02j), (1.580538892967529169e-02-6.557462166506908968e-03j), (-1.405395247341448359e-03-1.034399975551894210e-02j), (-1.873490523171288460e-02+1.736238986950235791e-02j), (2.508046528380524984e-02+7.641663614997218010e-04j), (-3.074637055514074097e-03-3.035626065722925315e-02j), (-4.016883002244394513e-02+3.350508286884163606e-02j), (6.969048976376265858e-02+2.032473884798157229e-02j), (-3.428895544751384833e-02-1.225524430322809250e-01j), (-1.153245473764832191e-01+2.233949543043982078e-01j), (4.375166500280401882e-01-2.646190332242129850e-01j), (-1.107997638153999376e-01+2.217862209608812696e-01j), (-3.853067917483682381e-02-1.217988539774586404e-01j), (6.898311187853201076e-02+2.191113494015098015e-02j), (-3.496832965361023476e-02+3.145426078356245575e-02j), (-7.319630397739612659e-03-3.099199802721256530e-02j), (2.341809165557082878e-02+4.169246175621180509e-03j), (-1.227172219358984087e-02+1.518803667552261205e-02j), (-5.854427494417512728e-03-1.301570833436696377e-02j), (1.250482418575607144e-02-1.042512918973203737e-03j), (-5.354293722847957258e-03+9.768709400815802843e-03j), (-4.938550037130739340e-03-6.173547151399425698e-03j), (7.891517685996198017e-03-2.837570747878719653e-03j), (-2.549808741308400711e-03+6.725395730104313276e-03j), (-4.071905730394659480e-03-2.626695733353925401e-03j), (5.353184042958800994e-03-3.432432254827587435e-03j), (-1.127446615776749083e-03+4.565852826121295956e-03j), (-3.513119034522675828e-03-4.333746236794206504e-04j), (4.011312812824554576e-03-3.512957939485418860e-03j), (-5.170885510530636060e-04+2.857944407453107561e-03j), (-3.041266996542939249e-03+1.042002148282208766e-03j), (3.208823758155501023e-03-3.289692299863185808e-03j), (-1.711742821415506940e-04+1.398334951793620473e-03j), (-2.842641137039601806e-03+2.050017929779524538e-03j), (2.874149280245570995e-03-2.784575873338441566e-03j)
 (-2.703933264577461446e-03-1.809036157478045512e-02j), (-1.389766469228339955e-03+1.697554280066728913e-02j), (7.902396145408000644e-03+3.600365818426216023e-03j), (-5.186331752781764629e-03-2.334644639511380612e-02j), (-9.553410185476163968e-03+1.955475093163218381e-02j), (2.088556172280126716e-02+1.007273754072627800e-02j), (-7.136615510349523725e-03-4.004944486421025546e-02j), (-3.360075520653285630e-02+3.348524760207950701e-02j), (6.782533245232891250e-02+2.894090109871539154e-02j), (-3.815332604851386783e-02-1.298344340824160725e-01j), (-1.107997638153997155e-01+2.217862209608813528e-01j), (4.371392969017168229e-01-2.565834531192557888e-01j), (-1.141667679502795379e-01+2.163651881458339143e-01j), (-3.565652989459192068e-02-1.245834298507977750e-01j), (6.950747487637302935e-02+2.938218568497894673e-02j), (-3.763630008967454310e-02+2.760159150373678316e-02j), (-5.792949063627718040e-03-3.472297491333875552e-02j), (2.441236954216931265e-02+1.109490442224609838e-02j), (-1.413247719136428472e-02+1.271951113210375087e-02j), (-5.369922500961903100e-03-1.755083315537149524e-02j), (1.357077215712301083e-02+5.359352256875086692e-03j), (-6.298149590446525288e-03+8.538948987195468798e-03j), (-5.253742005884804410e-03-1.136496584467669435e-02j), (8.727995076817681233e-03+2.972327332240329734e-03j), (-2.549808741307750190e-03+6.725395730103451986e-03j), (-4.908383121217324910e-03-8.436593813471806452e-03j), (5.668376011713767253e-03+1.758986438449691193e-03j), (-1.835907481788569447e-04+5.795613239740765241e-03j), (-4.579067005889008064e-03-6.835239799526987049e-03j), (3.526807819368365984e-03+1.022166881519339212e-03j), (1.343666446721744753e-03+5.326469950870763546e-03j), (-4.035544883141353734e-03-5.883656098341280560e-03j), (1.682142424043149738e-03+4.412845862622013951e-04j), (2.496796153923248190e-03+5.251004231619212613e-03j), (-3.367004134880628198e-03-5.421032815047818407e-03j)
 (1.279990080721315170e-02+5.599023065593076824e-03j), (-1.060692604884448317e-02-7.932533589847948555e-03j), (-5.170702974668879570e-03+3.973096161073092977e-03j), (1.708389119164485659e-02+5.792726880555498087e-03j), (-9.381235313785821900e-03-1.403787521588677201e-02j), (-1.361538864031153900e-02+9.861566724650768639e-03j), (2.745363653871232129e-02+1.005290227396449070e-02j), (-9.001772821783273273e-03-3.143328261347671376e-02j), (-3.746512580753275090e-02+2.620325655194438719e-02j), (7.235011601341216625e-02+2.733216775519851927e-02j), (-3.853067917483714300e-02-1.217988539774589318e-01j), (-1.141667679502795241e-01+2.163651881458341086e-01j), (4.400134461819620313e-01-2.593680289925947013e-01j), (-1.136424049524387830e-01+2.238362388906616762e-01j), (-3.832450033065596534e-02-1.284360991306231770e-01j), (7.103415621048461692e-02+2.565120879885253447e-02j), (-3.664202220307570534e-02+3.452724975036199767e-02j), (-7.653704061402609449e-03-3.719150045675804345e-02j), (2.489687453562548780e-02+6.559779601241967628e-03j), (-1.306652921999808953e-02+1.912137630795185395e-02j), (-6.313778368559574278e-03-1.878059356899191776e-02j), (1.325558018836801334e-02+1.679335635981216157e-04j), (-5.461672199624278794e-03+1.434884706731423716e-02j), (-5.253742005884657826e-03-1.136496584467747845e-02j), (7.891517685995309839e-03-2.837570747877413840e-03j), (-2.234616772553004675e-03+1.191681442338056104e-02j), (-3.964527253619161071e-03-7.206833399852280789e-03j), (4.602428040347115827e-03-4.642878737397811671e-03j), (-6.680957416347671138e-04+1.033073806074546845e-02j), (-2.718312008114354313e-03-4.366714256109395682e-03j), (2.532529932770013082e-03-5.903491365103990737e-03j), (-1.830148873906887151e-04+9.057446836996059514e-03j), (-1.367574447076358012e-03-2.030986818515784480e-03j), (1.157779426201853597e-03-7.029766158564891045e-03j), (-3.773531263221254796e-04+8.035580104957440808e-03j)
 (-7.902992784266807055e-03+1.015782798493210758e-02j), (9.018964301772335393e-03-7.403423574000577226e-03j), (-1.425431002607479561e-03-5.740172527719075019e-03j), (-9.365606535672917760e-03+1.328166734030026414e-02j), (1.302191273680934278e-02-3.900457326425902337e-03j), (-2.813160497874642868e-03-1.405771048264858533e-02j), (-1.548054595174539437e-02+1.847772897538427911e-02j), (2.358926593771260710e-02+2.770911223829389952e-03j), (-4.476989260700362135e-03-3.304201595699348543e-02j), (-3.784247893385547096e-02+3.423883665690140993e-02j), (6.898311187853194137e-02+2.191113494015131669e-02j), (-3.565652989459165007e-02-1.245834298507979276e-01j), (-1.136424049524388802e-01+2.238362388906618428e-01j), (4.373454757458979936e-01-2.632206982724201172e-01j), (-1.121157236183272232e-01+2.201052620045352570e-01j), (-3.733022244405698881e-02-1.215104408839979833e-01j), (6.917340121270948439e-02+2.318268325543305225e-02j), (-3.615751720961928040e-02+2.999212492935827631e-02j), (-6.587756090036758598e-03-3.078963528091033588e-02j), (2.395301866802836480e-02+5.330019187621684758e-03j), (-1.338172118875383815e-02+1.392995761467511612e-02j), (-5.477300977736439605e-03-1.297069548887362991e-02j), (1.325558018836737323e-02+1.679335635978045950e-04j), (-6.298149590446122832e-03+8.538948987196254628e-03j), (-4.938550037130169483e-03-6.173547151400332958e-03j), (8.835373553593624599e-03-1.607810334257953663e-03j), (-3.300564743919864701e-03+5.514949247533305378e-03j), (-4.449032247074767230e-03-2.671708578847947074e-03j), (6.463183038121464268e-03-2.174353193979956193e-03j), (-1.662373628232945242e-03+3.405079814122130479e-03j), (-4.244993342226791901e-03-6.357373699842549727e-04j), (5.200500368834935945e-03-2.050822085278467769e-03j), (-7.073778852319542818e-04+1.586396092169257586e-03j), (-4.241723727321682243e-03+7.535890548219187444e-04j), (4.524783561082418477e-03-1.608733343516657605e-03j)
 (-3.780936505440928627e-03-1.300244663959350400e-02j), (1.278502261970310833e-03+1.235018904706085795e-02j), (4.824060740768316285e-03+1.905147605226476188e-03j), (-5.487409457443171400e-03-1.543335673470012069e-02j), (-2.797531719761439054e-03+1.326183207353800152e-02j), (1.115675542537516475e-02+4.715704924307952475e-03j), (-6.677531098874072563e-03-2.133970153278382659e-02j), (-1.095576239066276339e-02+1.686899563186753867e-02j), (2.321191281139017501e-02+1.080649132878640575e-02j), (-7.843993395580872371e-03-3.846304877204064637e-02j), (-3.496832965360975598e-02+3.145426078356238636e-02j), (6.950747487637248812e-02+2.938218568497899877e-02j), (-3.832450033065567391e-02-1.284360991306233435e-01j), (-1.121157236183273204e-01+2.201052620045354513e-01j), (4.383397536324969979e-01-2.562950400257950623e-01j), (-1.139764786161024668e-01+2.176367364611159205e-01j), (-3.684571745060042508e-02-1.260455657050016942e-01j), (7.023934918407534478e-02+2.958454843128057593e-02j), (-3.710137307721652483e-02+2.876236451573820768e-02j), (-6.902948058792401399e-03-3.598105397418713963e-02j), (2.478949605885153590e-02+1.113991726773976530e-02j), (-1.338172118875469337e-02+1.392995761467513346e-02j), (-6.313778368558022568e-03-1.878059356899187265e-02j), (1.357077215712173580e-02+5.359352256875006028e-03j), (-5.354293722847881798e-03+9.768709400815742128e-03j), (-6.004498008496886828e-03-1.257541232724745592e-02j), (8.350868560137962929e-03+2.927314486745955912e-03j), (-1.439809746145629017e-03+7.983474790951744157e-03j), (-5.443310133672735890e-03-9.597366825471733906e-03j), (4.936501704008882697e-03+1.556623692145310501e-03j), (1.005596807831936204e-03+7.257749093947741051e-03j), (-4.769356340067844313e-03-8.106788114811048010e-03j), (2.326351088589326786e-03+7.337537880589145318e-04j), (2.659626249648846738e-03+7.007428907218039849e-03j), (-3.864370600999683398e-03-7.281991050135953360e-03j)
 (9.181495046237098806e-03+2.192361062128963742e-03j), (-7.975840066444857962e-03-3.693875460366854990e-03j), (-2.783476192865586354e-03+2.657004840080367386e-03j), (1.139213555668010594e-02+1.885312338463666481e-03j), (-7.352566768877692033e-03-6.817194483965822657e-03j), (-6.661902320760552595e-03+5.979841023402503522e-03j), (1.568153898645754593e-02+3.106971580791285763e-03j), (-7.054884225196307763e-03-1.330412142782681252e-02j), (-1.432276652554343929e-02+1.144796281682034997e-02j), (2.608606209163594550e-02+8.021915455447389126e-03j), (-7.319630397740282263e-03-3.099199802721301980e-02j), (-3.763630008967405738e-02+2.760159150373708847e-02j), (7.103415621048436712e-02+2.565120879885262467e-02j), (-3.733022244405683615e-02-1.215104408839983857e-01j), (-1.139764786161026056e-01+2.176367364611165034e-01j), (4.388242586259538114e-01-2.608301648467992173e-01j), (-1.129105306447366619e-01+2.240386016369637079e-01j), (-3.778957331819789850e-02-1.272753261186218288e-01j), (6.992415721532020678e-02+2.439312973800375484e-02j), (-3.626489568639405803e-02+3.457226259585629430e-02j), (-6.902948058792567933e-03-3.598105397418707024e-02j), (2.395301866802939175e-02+5.330019187621567664e-03j), (-1.306652921999993007e-02+1.912137630795210722e-02j), (-5.369922500960141488e-03-1.755083315537202260e-02j), (1.250482418575542438e-02-1.042512918972398391e-03j), (-5.838798716303961536e-03+1.430383422181964043e-02j), (-4.143743010722325017e-03-1.010688678382863810e-02j), (7.356590673539865899e-03-3.998343759878402945e-03j), (-2.966491080258270869e-03+1.171445167707748161e-02j), (-2.775339697607745373e-03-5.744697545646302445e-03j), (4.412138706167845030e-03-5.914427052681520483e-03j), (-1.868552472413907359e-03+1.004232496728514092e-02j), (-1.402352205186618937e-03-2.685755299762073410e-03j), (2.703704214910875904e-03-7.301826316899308854e-03j), (-1.865157311433284643e-03+8.616162250734979780e-03j)
 (-4.194903561003834359e-03+9.308571179226236142e-03j), (5.119516591401021208e-03-7.500823144850899717e-03j), (-1.407765250532835855e-03-3.713710727130251250e-03j), (-4.648633504300354186e-03+1.127316709081500543e-02j), (7.527764955681200999e-03-5.396678711671902204e-03j), (-2.827783207795470446e-03-8.425927827482578708e-03j), (-7.039255447082674172e-03+1.401542112835963382e-02j), (1.231453485157681799e-02-2.314061234255967124e-03j), (-4.180734944950531204e-03-1.608869730116581701e-02j), (-1.379840352770269306e-02+1.891901356164798348e-02j), (2.341809165557136307e-02+4.169246175622086902e-03j), (-5.792949063627934880e-03-3.472297491333942165e-02j), (-3.664202220307575392e-02+3.452724975036203237e-02j), (6.917340121270953990e-02+2.318268325543360389e-02j), (-3.684571745060041120e-02-1.260455657050024436e-01j), (-1.129105306447367452e-01+2.240386016369641520e-01j), (4.378804027583561576e-01-2.620599252604192131e-01j), (-1.132257226134916472e-01+2.188471829436870464e-01j), (-3.695309592737596599e-02-1.214654280385038948e-01j), (6.992415721532091455e-02+2.439312973800391443e-02j), (-3.710137307721713545e-02+2.876236451573820074e-02j), (-6.587756090036970234e-03-3.078963528091047466e-02j), (2.489687453562664313e-02+6.559779601242012731e-03j), (-1.413247719136574362e-02+1.271951113210410128e-02j), (-5.854427494416707817e-03-1.301570833436774266e-02j), (1.436557918353051529e-02+1.426012624446347000e-03j), (-6.833076602902525207e-03+7.378175975195090316e-03j), (-5.670424344834705359e-03-6.375909897702620489e-03j), (1.002456110960485598e-02-1.456744800531683745e-04j), (-3.490854078099458590e-03+4.243400932250695513e-03j), (-5.649488977853491141e-03-2.960121672308853140e-03j), (7.779142841049202679e-03-4.933942376325894680e-04j), (-1.491199346092747470e-03+2.006744862326876981e-03j), (-5.927135766268268498e-03-1.077021956245035684e-03j), (6.568074815910228403e-03-1.983526676343724295e-05j)
 (-4.061978454836120966e-03-9.693184206979508707e-03j), (2.373171254908262341e-03+9.288735912462382782e-03j), (3.254359279966187457e-03+1.115339105883982052e-03j), (-5.272135851531729520e-03-1.099570177726572756e-02j), (-1.238499432180662461e-04+9.664433747297893756e-03j), (7.150411829358952788e-03+2.638901393285594983e-03j), (-6.194787342676078695e-03-1.384696064253002935e-02j), (-4.165106166836985216e-03+1.123084525502065362e-02j), (1.283889784941759718e-02+5.156989510571760929e-03j), (-6.848705381015202098e-03-1.994136658099122245e-02j), (-1.227172219359013230e-02+1.518803667552172214e-02j), (2.441236954216927449e-02+1.109490442224691023e-02j), (-7.653704061402259035e-03-3.719150045675830019e-02j), (-3.615751720961968285e-02+2.999212492935790508e-02j), (7.023934918407556682e-02+2.958454843128129064e-02j), (-3.778957331819781523e-02-1.272753261186225227e-01j), (-1.132257226134917305e-01+2.188471829436873239e-01j), (4.387168801491780346e-01-2.562500271803014873e-01j), (-1.132257226134905925e-01+2.188471829436873239e-01j), (-3.778957331819954996e-02-1.272753261186221063e-01j), (7.023934918407701011e-02+2.958454843128038858e-02j), (-3.615751720962025184e-02+2.999212492935899796e-02j), (-7.653704061402548733e-03-3.719150045675893856e-02j), (2.441236954216988164e-02+1.109490442224664308e-02j), (-1.227172219359038557e-02+1.518803667552270746e-02j), (-6.848705381015656596e-03-1.994136658099231185e-02j), (1.283889784941850791e-02+5.156989510572366348e-03j), (-4.165106166837738086e-03+1.123084525502045412e-02j), (-6.194787342675955530e-03-1.384696064252964598e-02j), (7.150411829359362183e-03+2.638901393284512516e-03j), (-1.238499432183533429e-04+9.664433747299482763e-03j), (-5.272135851532279427e-03-1.099570177726706330e-02j), (3.254359279967753479e-03+1.115339105884429610e-03j), (2.373171254906266542e-03+9.288735912462774830e-03j), (-4.061978454834730586e-03-9.693184206980041268e-03j)
 (6.568074815912026444e-03-1.983526676397457354e-05j), (-5.927135766270824613e-03-1.077021956244555382e-03j), (-1.491199346090821276e-03+2.006744862327080811e-03j), (7.779142841048743845e-03-4.933942376335340250e-04j), (-5.649488977854319471e-03-2.960121672307730340e-03j), (-3.490854078098301529e-03+4.243400932250099636e-03j), (1.002456110960435465e-02-1.456744800533002135e-04j), (-5.670424344835185010e-03-6.375909897702205023e-03j), (-6.833076602901587589e-03+7.378175975195059959e-03j), (1.436557918353002089e-02+1.426012624445692142e-03j), (-5.854427494417261194e-03-1.301570833436668448e-02j), (-1.413247719136433850e-02+1.271951113210321310e-02j), (2.489687453562513739e-02+6.559779601242399574e-03j), (-6.587756090036133230e-03-3.078963528091042262e-02j), (-3.710137307721700362e-02+2.876236451573796482e-02j), (6.992415721532023454e-02+2.439312973800421627e-02j), (-3.695309592737555660e-02-1.214654280385043250e-01j), (-1.132257226134910505e-01+2.188471829436875460e-01j), (4.378804027583546032e-01-2.620599252604197127e-01j), (-1.129105306447346913e-01+2.240386016369640132e-01j), (-3.684571745060235409e-02-1.260455657050013056e-01j), (6.917340121271091380e-02+2.318268325543185182e-02j), (-3.664202220307649638e-02+3.452724975036360056e-02j), (-5.792949063627535894e-03-3.472297491334009473e-02j), (2.341809165557100919e-02+4.169246175621721742e-03j), (-1.379840352770224723e-02+1.891901356164899656e-02j), (-4.180734944951036876e-03-1.608869730116685090e-02j), (1.231453485157726034e-02-2.314061234255132722e-03j), (-7.039255447082993361e-03+1.401542112835877513e-02j), (-2.827783207795237560e-03-8.425927827481360932e-03j), (7.527764955680942525e-03-5.396678711673462588e-03j), (-4.648633504300002037e-03+1.127316709081648514e-02j), (-1.407765250533246767e-03-3.713710727131194940e-03j), (5.119516591401389836e-03-7.500823144850588334e-03j), (-4.194903561004053802e-03+9.308571179226250020e-03j)
 (-1.865157311434567037e-03+8.616162250734873962e-03j), (2.703704214912712109e-03-7.301826316899072064e-03j), (-1.402352205187968118e-03-2.685755299762411681e-03j), (-1.868552472413785494e-03+1.004232496728546531e-02j), (4.412138706168947447e-03-5.914427052681645383e-03j), (-2.775339697609362135e-03-5.744697545646505407e-03j), (-2.966491080257101665e-03+1.171445167707799162e-02j), (7.356590673539715845e-03-3.998343759879056936e-03j), (-4.143743010722994620e-03-1.010688678382809860e-02j), (-5.838798716303285861e-03+1.430383422181942879e-02j), (1.250482418575557877e-02-1.042512918972593548e-03j), (-5.369922500961361866e-03-1.755083315537150565e-02j), (-1.306652921999811381e-02+1.912137630795141680e-02j), (2.395301866802775417e-02+5.330019187622232930e-03j), (-6.902948058791609498e-03-3.598105397418746576e-02j), (-3.626489568639447436e-02+3.457226259585620409e-02j), (6.992415721532063699e-02+2.439312973800434464e-02j), (-3.778957331819882137e-02-1.272753261186226614e-01j), (-1.129105306447352602e-01+2.240386016369643463e-01j), (4.388242586259522571e-01-2.608301648467992173e-01j), (-1.139764786161013843e-01+2.176367364611156430e-01j), (-3.733022244405765494e-02-1.215104408839969563e-01j), (7.103415621048494999e-02+2.565120879885114669e-02j), (-3.763630008967468188e-02+2.760159150373803563e-02j), (-7.319630397739686385e-03-3.099199802721315164e-02j), (2.608606209163566794e-02+8.021915455446775034e-03j), (-1.432276652554351215e-02+1.144796281682138213e-02j), (-7.054884225196102199e-03-1.330412142782794703e-02j), (1.568153898645759797e-02+3.106971580792390782e-03j), (-6.661902320760972399e-03+5.979841023401389830e-03j), (-7.352566768877246209e-03-6.817194483964615290e-03j), (1.139213555668020482e-02+1.885312338462392327e-03j), (-2.783476192866510528e-03+2.657004840081547432e-03j), (-7.975840066443464979e-03-3.693875460367760082e-03j), (9.181495046236063176e-03+2.192361062129449464e-03j)
 (-3.864370600999388929e-03-7.281991050134984517e-03j), (2.659626249648398746e-03+7.007428907216836818e-03j), (2.326351088589606510e-03+7.337537880594726791e-04j), (-4.769356340067559819e-03-8.106788114810633411e-03j), (1.005596807830868482e-03+7.257749093946721901e-03j), (4.936501704010489919e-03+1.556623692146278043e-03j), (-5.443310133674213874e-03-9.597366825472318508e-03j), (-1.439809746144994108e-03+7.983474790952183042e-03j), (8.350868560138398344e-03+2.927314486745225160e-03j), (-6.004498008497897305e-03-1.257541232724631100e-02j), (-5.354293722847144540e-03+9.768709400814604149e-03j), (1.357077215712188846e-02+5.359352256875582823e-03j), (-6.313778368558984472e-03-1.878059356899162285e-02j), (-1.338172118875349467e-02+1.392995761467436672e-02j), (2.478949605885059915e-02+1.113991726774040542e-02j), (-6.902948058791757817e-03-3.598105397418718820e-02j), (-3.710137307721719097e-02+2.876236451573768726e-02j), (7.023934918407626071e-02+2.958454843128120043e-02j), (-3.684571745060134101e-02-1.260455657050019995e-01j), (-1.139764786161019672e-01+2.176367364611159205e-01j), (4.383397536324973309e-01-2.562950400257947292e-01j), (-1.121157236183282779e-01+2.201052620045349517e-01j), (-3.832450033065479961e-02-1.284360991306229272e-01j), (6.950747487637212729e-02+2.938218568497865876e-02j), (-3.496832965360983925e-02+3.145426078356258759e-02j), (-7.843993395580919209e-03-3.846304877204057698e-02j), (2.321191281139063645e-02+1.080649132878586625e-02j), (-1.095576239066345554e-02+1.686899563186845807e-02j), (-6.677531098873650157e-03-2.133970153278483967e-02j), (1.115675542537522200e-02+4.715704924308776469e-03j), (-2.797531719761516249e-03+1.326183207353738916e-02j), (-5.487409457443842738e-03-1.543335673469953956e-02j), (4.824060740770096112e-03+1.905147605225772107e-03j), (1.278502261967978497e-03+1.235018904706161776e-02j), (-3.780936505439265894e-03-1.300244663959401747e-02j)
 (4.524783561082862567e-03-1.608733343518051022e-03j), (-4.241723727322305008e-03+7.535890548235298688e-04j), (-7.073778852313878946e-04+1.586396092168761022e-03j), (5.200500368834362619e-03-2.050822085279457429e-03j), (-4.244993342225949692e-03-6.357373699825803141e-04j), (-1.662373628234146538e-03+3.405079814120924846e-03j), (6.463183038122669900e-03-2.174353193979665193e-03j), (-4.449032247075354433e-03-2.671708578847923655e-03j), (-3.300564743920298381e-03+5.514949247533929011e-03j), (8.835373553594885743e-03-1.607810334259574328e-03j), (-4.938550037131602365e-03-6.173547151398341495e-03j), (-6.298149590445159193e-03+8.538948987194924095e-03j), (1.325558018836701588e-02+1.679335635979698274e-04j), (-5.477300977736365012e-03-1.297069548887304184e-02j), (-1.338172118875395264e-02+1.392995761467462346e-02j), (2.395301866802849663e-02+5.330019187621585879e-03j), (-6.587756090036651045e-03-3.078963528090987445e-02j), (-3.615751720961971755e-02+2.999212492935809590e-02j), (6.917340121270991460e-02+2.318268325543266367e-02j), (-3.733022244405671125e-02-1.215104408839973449e-01j), (-1.121157236183286665e-01+2.201052620045350350e-01j), (4.373454757459002140e-01-2.632206982724206168e-01j), (-1.136424049524414615e-01+2.238362388906624534e-01j), (-3.565652989458976962e-02-1.245834298507983717e-01j), (6.898311187853099768e-02+2.191113494015110852e-02j), (-3.784247893385507544e-02+3.423883665690195116e-02j), (-4.476989260700772397e-03-3.304201595699374910e-02j), (2.358926593771325589e-02+2.770911223829112396e-03j), (-1.548054595174612295e-02+1.847772897538483769e-02j), (-2.813160497874019235e-03-1.405771048264888370e-02j), (1.302191273680864195e-02-3.900457326426115708e-03j), (-9.365606535671734678e-03+1.328166734030077588e-02j), (-1.425431002609305357e-03-5.740172527719487883e-03j), (9.018964301774370224e-03-7.403423574000467938e-03j), (-7.902992784268177487e-03+1.015782798493216829e-02j)
 (-3.773531263226576060e-04+8.035580104958481643e-03j), (1.157779426202634222e-03-7.029766158565983053e-03j), (-1.367574447077075754e-03-2.030986818515690372e-03j), (-1.830148873901127869e-04+9.057446836997119430e-03j), (2.532529932769447562e-03-5.903491365105368108e-03j), (-2.718312008113716802e-03-4.366714256108702660e-03j), (-6.680957416352914340e-04+1.033073806074566447e-02j), (4.602428040347168736e-03-4.642878737398164687e-03j), (-3.964527253618514019e-03-7.206833399852698857e-03j), (-2.234616772554218981e-03+1.191681442338194362e-02j), (7.891517685996678536e-03-2.837570747879042312e-03j), (-5.253742005885843509e-03-1.136496584467657812e-02j), (-5.461672199623279593e-03+1.434884706731434818e-02j), (1.325558018836694128e-02+1.679335635976107396e-04j), (-6.313778368558265429e-03-1.878059356899181714e-02j), (-1.306652921999942353e-02+1.912137630795234314e-02j), (2.489687453562640373e-02+6.559779601241488844e-03j), (-7.653704061402882668e-03-3.719150045675832794e-02j), (-3.664202220307576086e-02+3.452724975036315647e-02j), (7.103415621048421447e-02+2.565120879885123689e-02j), (-3.832450033065443878e-02-1.284360991306227329e-01j), (-1.136424049524415725e-01+2.238362388906623424e-01j), (4.400134461819650844e-01-2.593680289925956450e-01j), (-1.141667679502823274e-01+2.163651881458344139e-01j), (-3.853067917483538052e-02-1.217988539774582241e-01j), (7.235011601341158338e-02+2.733216775519718700e-02j), (-3.746512580753273008e-02+2.620325655194554598e-02j), (-9.001772821783420725e-03-3.143328261347723418e-02j), (2.745363653871299436e-02+1.005290227396463121e-02j), (-1.361538864031271862e-02+9.861566724650366184e-03j), (-9.381235313784389018e-03-1.403787521588568954e-02j), (1.708389119164345146e-02+5.792726880553927295e-03j), (-5.170702974667698223e-03+3.973096161074580503e-03j), (-1.060692604884533319e-02-7.932533589848932143e-03j), (1.279990080721360272e-02+5.599023065593509638e-03j)
 (-3.367004134880530186e-03-5.421032815048009226e-03j), (2.496796153923051299e-03+5.251004231619265522e-03j), (1.682142424043437919e-03+4.412845862625312094e-04j), (-4.035544883141705882e-03-5.883656098341828733e-03j), (1.343666446722075218e-03+5.326469950871048908e-03j), (3.526807819368210726e-03+1.022166881519613515e-03j), (-4.579067005889188476e-03-6.835239799527581192e-03j), (-1.835907481782938101e-04+5.795613239741100910e-03j), (5.668376011712963208e-03+1.758986438449983277e-03j), (-4.908383121216552958e-03-8.436593813472444831e-03j), (-2.549808741308271908e-03+6.725395730103752093e-03j), (8.727995076818005626e-03+2.972327332240825432e-03j), (-5.253742005885240693e-03-1.136496584467766927e-02j), (-6.298149590445600680e-03+8.538948987196091564e-03j), (1.357077215712147386e-02+5.359352256875392004e-03j), (-5.369922500960047813e-03-1.755083315537243893e-02j), (-1.413247719136587026e-02+1.271951113210438578e-02j), (2.441236954217020083e-02+1.109490442224658237e-02j), (-5.792949063627953962e-03-3.472297491334029595e-02j), (-3.763630008967436963e-02+2.760159150373842768e-02j), (6.950747487637212729e-02+2.938218568497817651e-02j), (-3.565652989458997779e-02-1.245834298507979693e-01j), (-1.141667679502821470e-01+2.163651881458342474e-01j), (4.371392969017192098e-01-2.565834531192552892e-01j), (-1.107997638154012976e-01+2.217862209608797985e-01j), (-3.815332604851361803e-02-1.298344340824139076e-01j), (6.782533245232935659e-02+2.894090109871336539e-02j), (-3.360075520653316161e-02+3.348524760208081846e-02j), (-7.136615510350025060e-03-4.004944486421108812e-02j), (2.088556172280261330e-02+1.007273754072724251e-02j), (-9.553410185477752975e-03+1.955475093163067460e-02j), (-5.186331752780678692e-03-2.334644639511191874e-02j), (7.902396145407783803e-03+3.600365818424484769e-03j), (-1.389766469228773636e-03+1.697554280066846180e-02j), (-2.703933264576995239e-03-1.809036157478098941e-02j)
