 (1.259390704763991078e-03+2.143004456134362662e-02j), (4.416388894414658046e-03-1.606995697344696522e-02j), (-8.907053302350202012e-03-1.172690170793959374e-02j), (-1.084877485527381905e-03+2.889040220006917903e-02j), (1.970449232458619526e-02-9.170536573842263603e-03j), (-1.848104022165478200e-02-3.332089603890857343e-02j), (-2.161800093006356616e-02+4.842601519788530817e-02j), (7.283320185611845410e-02+7.166588461741372346e-03j), (-6.203275843329739137e-02-1.258168357371236001e-01j), (-8.672127609148520822e-02+2.452845702611126111e-01j), (4.284318897410587246e-01-2.924004341729128376e-01j), (-9.060600208641779452e-02+2.385385889732599685e-01j), (-5.998474503100369865e-02-1.204327397699238300e-01j), (7.591288518117587925e-02+9.802228062502478523e-03j), (-2.567096944855046248e-02+4.063687581142434724e-02j), (-1.960292026259001508e-02-2.976990540676436453e-02j), (2.520045349550494723e-02-3.632599629907173541e-03j), (-3.324149771472497197e-03+2.035909296997370083e-02j), (-1.415692478153783920e-02-1.082206269979904892e-02j), (1.091502013338219688e-02-7.010887786299341111e-03j), (3.272179306790642429e-03+1.262084881143404891e-02j), (-1.001802577218192936e-02-3.331074521331441832e-03j), (3.801254082032205252e-03-7.543351548163709092e-03j), (5.307702020048100412e-03+7.951569596035903270e-03j), (-6.287380969530402541e-03+5.665932507604258799e-04j), (-2.933679710181501081e-04-7.062693366032364237e-03j), (5.247336338690589477e-03+4.599681911651234967e-03j), (-3.012395592181650247e-03+2.778915977684555567e-03j), (-2.470758001857271697e-03-6.059166446866910173e-03j), (4.023789965388931827e-03+1.959256034940590283e-03j), (-3.687369209348166210e-04+4.027171219709008328e-03j), (-3.190992107674433739e-03-4.780374862487394433e-03j), (2.212486698788190993e-03-1.432278327828892008e-04j), (1.465142636405054530e-03+4.549236431559003715e-03j), (-2.792186544090851687e-03-3.273011245544135087e-03j), (3.013089744527005197e-04-1.859205765969533086e-03j), (2.350969506702201960e-03+4.552984805558412014e-03j), (-1.606324702214734831e-03-1.673289608524761076e-03j), (-1.294429262829733173e-03-3.156954768871047569e-03j), (2.255545258484140201e-03+4.065222899129368461e-03j)
 (-1.571979816747577641e-02-6.308691713155763561e-03j), (1.020383054539140966e-02+8.581001398404671660e-03j), (1.089874716084101615e-02-2.544801455335852537e-03j), (-2.004023644903694251e-02-1.006803646997009305e-02j), (8.627413864875791219e-04+1.646516285015868844e-02j), (2.739648872446395420e-02-2.287555616130450623e-03j), (-2.498430763955923964e-02-2.724567644586779400e-02j), (-2.372002201098676738e-02+3.833967753131165002e-02j), (7.951506578951653137e-02+8.650659708868850550e-03j), (-6.458788411234980820e-02-1.178705692838237645e-01j), (-9.060600208641689246e-02+2.385385889732599685e-01j), (4.330350288224025790e-01-2.949626046590124728e-01j), (-9.032345669982363989e-02+2.464361386147455590e-01j), (-6.398370587086253669e-02-1.235196374570101119e-01j), (7.821458923308782785e-02+4.642359500844326498e-03j), (-2.381403615902141085e-02+4.708097118410877607e-02j), (-2.266793137961645860e-02-2.942696591909379003e-02j), (2.558780399208617634e-02-9.924562803670508235e-03j), (-1.068604512985727589e-03+2.442431586910462360e-02j), (-1.583870454095220176e-02-7.687054294909199080e-03j), (1.011816128970941669e-02-1.309233978162326235e-02j), (5.060644786796287403e-03+1.388669301318032866e-02j), (-1.041209614742840198e-02+1.642877882879498078e-03j), (2.657058871097555969e-03-1.228244991217741083e-02j), (6.188990295408242255e-03+6.462462152077612203e-03j), (-5.885846807996190921e-03+6.258547149621190159e-03j), (-1.064776720167532297e-03-9.646323372225392920e-03j), (5.221238398022270966e-03+8.238145108438008242e-04j), (-2.479477452517290896e-03+8.034475627982222770e-03j), (-2.470758001857356698e-03-6.059166446864703605e-03j), (3.490871825723996548e-03-3.296303615360420165e-03j), (-3.426389802644522198e-04+7.803038620517487207e-03j), (-2.419583358527851828e-03-2.196744856293749056e-03j), (1.810952537256159053e-03-5.835181731644070030e-03j), (5.838543610438334721e-04+6.038343875516030169e-03j), (-1.647991333155432838e-03+1.466087118472275425e-03j), (6.953793496977896983e-04-6.833158170182960373e-03j), (5.625040266983753019e-04+3.287140603812826155e-03j), (-8.094658585428599496e-04+4.408162386800505012e-03j), (3.873504965835388933e-04-6.291963173763109179e-03j)
 (8.944439840626990101e-03-1.284904316293839291e-02j), (-9.237439901048796406e-03+7.216463804954744571e-03j), (-9.293526012958551637e-04+1.023986663637420011e-02j), (1.284636603285622437e-02-1.497004080524568306e-02j), (-1.234824004915919919e-02-3.185055512259208146e-03j), (-5.640526031417022503e-03+2.254038244320010625e-02j), (2.529446764354104787e-02-1.237389328270411398e-02j), (-1.830244370616166891e-02-2.576160519874065927e-02j), (-2.627514769003853196e-02+4.628594398461200604e-02j), (7.563033979458416711e-02+1.904678421015982420e-03j), (-5.998474503100507949e-02-1.204327397699235802e-01j), (-9.032345669982322356e-02+2.464361386147452537e-01j), (4.290360679825444556e-01-2.980495023460983384e-01j), (-8.802175264791228804e-02+2.412762700530864390e-01j), (-6.212677258133319363e-02-1.170755420843250932e-01j), (7.514957811606150229e-02+4.985298988514474255e-03j), (-2.342668566244047318e-02+4.078900801034548301e-02j), (-2.041238612112948603e-02-2.536174301996300604e-02j), (2.390602423267204277e-02-6.789554398780317523e-03j), (-1.865463356659240700e-03+1.834286387378004576e-02j), (-1.405023906094578917e-02-6.421210093162080593e-03j), (9.724090914462763663e-03-8.118387377413160966e-03j), (3.916449575860864001e-03+9.147594649167143863e-03j), (-9.530807872066766537e-03+1.537704389211374048e-04j), (3.058593032630168174e-03-6.590496013317266068e-03j), (5.417581546260055725e-03+3.878832145885776576e-03j), (-5.911944748665326488e-03+2.482679748812221220e-03j), (-5.318585805022988614e-04-4.390763721926218242e-03j), (5.221238398020926555e-03+8.238145108448073975e-04j), (-3.012395592180755130e-03+2.778915977681976901e-03j), (-2.444660061188117482e-03-2.283299046056608533e-03j), (4.262280574871019946e-03-7.126736091666857750e-04j), (-7.441731417964308169e-04+2.111084721656528423e-03j), (-3.300871633888946034e-03-7.076374123371777496e-04j), (2.955147748190818744e-03-1.096083367626986878e-03j), (9.779247362900916375e-04+1.064391471302019148e-03j), (-3.436456813160085767e-03+2.002429167269873965e-04j), (1.492238193369559845e-03-7.517061748575650480e-04j), (2.244283786112510719e-03+1.521321989203878924e-04j), (-3.065011117027806580e-03+3.429394876714499931e-04j)
 (6.482358266427102299e-03+1.352515551811026354e-02j), (-2.188743306060467707e-03-1.119017792496871180e-02j), (-7.289821029033394760e-03-5.208775544954752888e-03j), (6.762643798581735935e-03+1.712284759408419857e-02j), (6.343098614951696475e-03-8.894821212203175842e-03j), (-1.445026113008212112e-02-1.327139317883380132e-02j), (1.041337901980462360e-03+2.402445369032777181e-02j), (2.273934196448942902e-02-4.427626829404170822e-03j), (-2.218716970109429684e-02-3.250758648659313188e-02j), (-2.167200860869320650e-02+4.372377349851171158e-02j), (7.591288518117698947e-02+9.802228062501930350e-03j), (-6.398370587086261996e-02-1.235196374570096123e-01j), (-8.802175264791269049e-02+2.412762700530861615e-01j), (4.308930012720738612e-01-2.916054069734127507e-01j), (-9.108676376493904381e-02+2.416192095407561080e-01j), (-6.173942208475245719e-02-1.233675052580877340e-01j), (7.740512337454849567e-02+9.050521887644810692e-03j), (-2.510846542185431185e-02+4.392401641523587669e-02j), (-2.120924496480395410e-02-3.144319501528747285e-02j), (2.569448971267986395e-02-5.523710197033298783e-03j), (-2.259533731907216458e-03+2.331681627799002746e-02j), (-1.519443427188059068e-02-1.116030845717488201e-02j), (1.060537918982469921e-02-9.607494821371834540e-03j), (4.317983737392377258e-03+1.483954854802714204e-02j), (-1.030221662121361126e-02-2.429859567269853412e-03j), (3.032495091959807026e-03-1.036636341412757074e-02j), (5.950499685926338017e-03+9.134391796186337731e-03j), (-5.911944748667723876e-03+2.482679748812160938e-03j), (-1.064776720164597144e-03-9.646323372225826601e-03j), (5.247336338689024757e-03+4.599681911652586316e-03j), (-2.240986843032919881e-03+5.362545983875831312e-03j), (-2.846194222720462106e-03-7.975252944917550837e-03j), (3.380992299510089671e-03+7.764338347896878809e-04j), (4.000220691378637144e-04+6.850183085673923825e-03j), (-2.906801258641819857e-03-5.681589816551519886e-03j), (1.166682268185021548e-03-2.361927569372012856e-03j), (1.774783579962817400e-03+7.145843466627199367e-03j), (-1.754677053746305426e-03-2.934765488165215486e-03j), (-7.633070651155671963e-04-4.816929073986878432e-03j), (1.856933289529264126e-03+6.444095372683679435e-03j)
 (-1.113318314668745868e-02+1.658865237969760469e-03j), (8.429977138442470985e-03+1.099916168200755235e-03j), (5.503253093817223572e-03-4.307196967258907633e-03j), (-1.379308844693806317e-02+8.664440480881815086e-04j), (4.660622717658998750e-03+7.036509927509057225e-03j), (1.302496254834901827e-02-7.410749965074985533e-03j), (-1.700538680913367753e-02-5.325126725534322196e-03j), (-2.843388092951999041e-03+1.727847240247570512e-02j), (2.734248104583442487e-02-6.989797315504810496e-03j), (-2.190462431450107550e-02-2.461003684510678149e-02j), (-2.567096944855108698e-02+4.063687581142507582e-02j), (7.821458923308771682e-02+4.642359500843570158e-03j), (-6.212677258133250668e-02-1.170755420843247741e-01j), (-9.108676376493947402e-02+2.416192095407561635e-01j), (4.312803517686549237e-01-2.978973701471751556e-01j), (-8.883121850645175899e-02+2.456844324398860802e-01j), (-6.342120184416631667e-02-1.202324968531967853e-01j), (7.660826453087378474e-02+2.969069892320357756e-03j), (-2.331999994184565106e-02+4.518986061698206796e-02j), (-2.160331534005306350e-02-2.646924261107613460e-02j), (2.455029450174612063e-02-1.026280856104732665e-02j), (-1.378245456545885463e-03+2.182770883403193848e-02j), (-1.479290011034886665e-02-5.468354558314815310e-03j), (9.833970440677861427e-03-1.219112482756295503e-02j), (4.291885796722121060e-03+1.106368114721670813e-02j), (-9.769298481547577032e-03+2.825700083031115837e-03j), (3.032495091957659004e-03-1.036636341412790902e-02j), (5.417581546263934567e-03+3.878832145886591462e-03j), (-5.885846807999700267e-03+6.258547149620426880e-03j), (-2.933679710166326587e-04-7.062693366032453575e-03j), (4.845802177156654546e-03-1.092271987208137847e-03j), (-3.122275118393990669e-03+6.851653427832300920e-03j), (-1.701999011786030098e-03-3.236154580900474191e-03j), (3.775062674757222354e-03-4.197518569424239440e-03j), (-1.388443410868231420e-03+5.584338883928353578e-03j), (-2.109942414968592542e-03+3.998621787741089210e-04j), (2.848462027598233984e-03-5.496935974264364165e-03j), (-4.807616785218519996e-04+3.080620567497519523e-03j), (-2.142027550329834995e-03+3.357197685598759754e-03j), (2.301704051912360598e-03-5.159868561658876272e-03j)
 (1.947618872015519607e-03-1.242523934990964231e-02j), (-3.441186746809964721e-03+8.541846195679742015e-03j), (1.926709720537867626e-03+7.175135761243554323e-03j), (3.401232012894648583e-03-1.439353463383396398e-02j), (-7.111224513541126481e-03+2.350515295216322378e-03j), (2.105497038607803597e-03+1.498277638080862048e-02j), (9.140236553416548199e-03-1.415673125292713289e-02j), (-1.240224772778923332e-02-7.887297211634791000e-03j), (-2.560842706357814927e-03+2.517602204396179877e-02j), (2.334352020597538907e-02-1.007669500259116002e-02j), (-1.960292026258935935e-02-2.976990540676517291e-02j), (-2.381403615902174392e-02+4.708097118410935894e-02j), (7.514957811606136351e-02+4.985298988514522828e-03j), (-6.173942208475216575e-02-1.233675052580882059e-01j), (-8.883121850645153694e-02+2.456844324398864132e-01j), (4.295985720092406757e-01-2.947623617422839293e-01j), (-8.962807735012608135e-02+2.396029804445605760e-01j), (-6.163273636415783630e-02-1.189666526514504691e-01j), (7.621419415562455391e-02+7.943022296532743776e-03j), (-2.446419515277926948e-02+4.045076225296605210e-02j), (-2.072202706469178368e-02-2.795835005503231538e-02j), (2.495182866327786894e-02-4.570854662188316396e-03j), (-2.149654205692955698e-03+1.924407882784079024e-02j), (-1.481899805101839079e-02-9.244221959124753960e-03j), (1.036688858034267961e-02-6.935565177262523542e-03j), (4.291885796721506968e-03+1.106368114721676364e-02j), (-1.030221662121151398e-02-2.429859567269133935e-03j), (3.058593032627036131e-03-6.590496013318829921e-03j), (6.188990295410817452e-03+6.462462152078998247e-03j), (-6.287380969531224800e-03+5.665932507604367219e-04j), (-1.174656246378338138e-03-5.573585922076231165e-03j), (5.989997388091583552e-03+3.646826376808717622e-03j), (-2.728204743147259140e-03+1.877701023618973163e-03j), (-3.490464491791759206e-03-4.501998782646876238e-03j), (4.571921518430084944e-03+1.883933425902457361e-03j), (2.933363485452527165e-04+2.449330479034990057e-03j), (-4.365487673453348136e-03-3.665360720354946152e-03j), (2.461111531014545904e-03+7.950271994996774283e-04j), (2.584249438506369505e-03+2.737681079824955729e-03j), (-3.998960839859328105e-03-3.086897687084389288e-03j)
 (7.691996399877035553e-03+6.882980957710163258e-03j), (-4.555648545888412414e-03-6.350019756867114271e-03j), (-5.543207827733069235e-03-1.544491470895063660e-03j), (8.608573653934999473e-03+8.659207008371512179e-03j), (8.461063338435679225e-04-6.447268180534311381e-03j), (-1.099595050847375875e-02-4.395465992635894797e-03j), (6.708636119952127684e-03+1.242060589470832775e-02j), (9.422781940011323853e-03-6.259181611441475522e-03j), (-1.640120856764927179e-02-1.097419489872045704e-02j), (-2.591386544449451879e-04+2.001615348230262673e-02j), (2.520045349550389252e-02-3.632599629906384242e-03j), (-2.266793137961542123e-02-2.942696591909404677e-02j), (-2.342668566244108380e-02+4.078900801034506668e-02j), (7.740512337454870384e-02+9.050521887645657237e-03j), (-6.342120184416666362e-02-1.202324968531975208e-01j), (-8.962807735012556787e-02+2.396029804445612421e-01j), (4.313870374892477821e-01-2.934965175405371274e-01j), (-9.002214772537425747e-02+2.445769328487727712e-01j), (-6.277693157509237065e-02-1.237057510154668527e-01j), (7.709548243098665599e-02+6.453914852577694039e-03j), (-2.406266099124824975e-02+4.614271615182390096e-02j), (-2.149343581383830054e-02-3.054198006122285300e-02j), (2.492573072260804989e-02-8.346722062998104125e-03j), (-1.616736066028492264e-03+2.449963847814064233e-02j), (-1.481899805101811324e-02-9.244221959124202317e-03j), (9.833970440677439889e-03-1.219112482756302615e-02j), (4.317983737392299196e-03+1.483954854802597978e-02j), (-9.530807872065975503e-03+1.537704389230347586e-04j), (2.657058871096696414e-03-1.228244991217852106e-02j), (5.307702020048118627e-03+7.951569596035001214e-03j), (-5.143185758595599302e-03+5.305691614777337944e-03j), (-7.805858711319546388e-04-1.054753832628952011e-02j), (4.201531908085997559e-03+2.380982175062202385e-03j), (-1.931345899474545737e-03+7.959153018945995875e-03j), (-1.808684732377835534e-03-7.637007187540912831e-03j), (2.316376259944682298e-03-2.181289473225630007e-03j), (-9.401414803780934470e-05+8.741293652798180769e-03j), (-1.300476556425428799e-03-4.008300208027137414e-03j), (6.041782414850263398e-04-5.649068173183332403e-03j), (2.825453865941416134e-04+7.897549641483564420e-03j)
 (-6.503267417903297980e-03+6.075219593042489007e-03j), (5.589975318953032020e-03-3.203356708864582136e-03j), (2.126215387509426766e-03-4.865948509739175497e-03j), (-8.098333506784505947e-03+6.401774982404515209e-03j), (4.723847659002548480e-03+1.913225720519482354e-03j), (5.449245415187637005e-03-9.009438666634849574e-03j), (-1.071340512187859452e-02+3.502083648849913921e-03j), (2.709675280091685887e-03+9.333708207622786607e-03j), (1.172448599192447982e-02-1.141905017310111507e-02j), (-1.454427527812084120e-02-4.530099526034969161e-03j), (-3.324149771471196155e-03+2.035909296997312143e-02j), (2.558780399208505224e-02-9.924562803670503031e-03j), (-2.041238612112892398e-02-2.536174301996248562e-02j), (-2.510846542185433614e-02+4.392401641523514810e-02j), (7.660826453087382637e-02+2.969069892320739396e-03j), (-6.163273636415847467e-02-1.189666526514506217e-01j), (-9.002214772537384113e-02+2.445769328487726324e-01j), (4.302428422783127759e-01-2.982356159045528310e-01j), (-8.914085945001125333e-02+2.430878254048172704e-01j), (-6.237539741356196848e-02-1.180137971166087540e-01j), (7.632407368184065954e-02+3.870284846386861516e-03j), (-2.408875893191863085e-02+4.236684875101450615e-02j), (-2.096051767417318745e-02-2.528642041092336867e-02j), (2.492573072260776887e-02-8.346722062997217681e-03j), (-2.149654205693316521e-03+1.924407882784022819e-02j), (-1.479290011034756561e-02-5.468354558315429402e-03j), (1.060537918982305990e-02-9.607494821370129306e-03j), (3.916449575862022796e-03+9.147594649165468120e-03j), (-1.041209614742893974e-02+1.642877882879814014e-03j), (3.801254082032706153e-03-7.543351548162120085e-03j), (5.701772395294248640e-03+2.977617191821748700e-03j), (-6.931651238601348360e-03+4.039847413031329680e-03j), (1.627297254127159191e-05-4.466086330963355000e-03j), (5.883311667499394743e-03-7.540262298311587504e-04j), (-4.186891157959864683e-03+3.893930119817712483e-03j), (-2.196035228960426400e-03-1.345044013778135200e-03j), (5.381387376971865678e-03-2.524228960897227994e-03j), (-1.950947437566771196e-03+2.297198280114757640e-03j), (-3.602180608337847943e-03+1.151568353631522452e-03j), (4.603139081344332327e-03-2.562170486098844669e-03j)
 (-2.102021080924539563e-03-1.008633766657506675e-02j), (1.785965154951297054e-04+7.559290840170816358e-03j), (3.034849639901408391e-03+4.742909744434783796e-03j), (-1.758510607423149994e-03-1.161192979759117540e-02j), (-3.495194425440465488e-03+3.839604496303927576e-03j), (5.006393045598149863e-03+9.810775362005568628e-03j), (1.450284575326643999e-03-1.209633635372087991e-02j), (-8.411701069965351815e-03-1.657784912809290648e-03j), (4.566608569620747918e-03+1.577780358030812444e-02j), (8.659474874897160265e-03-1.107611068543077823e-02j), (-1.415692478153865105e-02-1.082206269979878524e-02j), (-1.068604512985540239e-03+2.442431586910441543e-02j), (2.390602423267260829e-02-6.789554398780232522e-03j), (-2.120924496480487351e-02-3.144319501528743122e-02j), (-2.331999994184520003e-02+4.518986061698215817e-02j), (7.621419415562533106e-02+7.943022296532296217e-03j), (-6.277693157509371680e-02-1.237057510154662837e-01j), (-8.914085945001022637e-02+2.430878254048169096e-01j), (4.306443764398430463e-01-2.925436620056943160e-01j), (-8.991226819915754120e-02+2.405041953986254977e-01j), (-6.240149535423201999e-02-1.217896645174170872e-01j), (7.685699182150564079e-02+9.125844496685436846e-03j), (-2.408875893191926576e-02+4.236684875101584535e-02j), (-2.149343581383698215e-02-3.054198006122389730e-02j), (2.495182866327705015e-02-4.570854662188728393e-03j), (-1.378245456546291388e-03+2.182770883403368015e-02j), (-1.519443427187923065e-02-1.116030845717679541e-02j), (9.724090914461341190e-03-8.118387377412217276e-03j), (5.060644786797221552e-03+1.388669301318072938e-02j), (-1.001802577218248447e-02-3.331074521332775835e-03j), (2.012788602026853012e-03-8.809195749907947071e-03j), (6.498631238967864966e-03+9.059069187146931088e-03j), (-5.249871479188858436e-03+9.048390081393594677e-04j), (-2.239272285942982017e-03-8.531309230092785911e-03j), (5.495961170916120395e-03+5.537936943932217360e-03j), (-1.121880040932752209e-03+3.550990632146037735e-03j), (-4.052968518488870436e-03-7.789139386461614058e-03j), (3.079683325058986398e-03+2.635639600761331258e-03j), (2.048013402292632370e-03+5.384095967199541144e-03j), (-3.884725994931894147e-03-6.745981287852301743e-03j)
 (6.681863933398815396e-03+1.484071247129032517e-03j), (-4.657146759976270312e-03-2.140071213276462797e-03j), (-3.706129479438133138e-03+8.133095523189639089e-04j), (7.637988721246598972e-03+2.180739258334726555e-03j), (-1.475965220828288904e-03-3.714380156105756559e-03j), (-7.494155265301585128e-03+7.527068092180832885e-04j), (7.308097097511892168e-03+4.650906800346815521e-03j), (3.307217864855774552e-03-5.652240981036256787e-03j), (-1.147671218699368098e-02-1.314845425138427750e-03j), (4.953959066204306760e-03+9.485840406544085446e-03j), (1.091502013338200953e-02-7.010887786299447796e-03j), (-1.583870454095118521e-02-7.687054294908467894e-03j), (-1.865463356660969352e-03+1.834286387377924779e-02j), (2.569448971268161602e-02-5.523710197032846020e-03j), (-2.160331534005385107e-02-2.646924261107643644e-02j), (-2.446419515278004664e-02+4.045076225296682926e-02j), (7.709548243098833520e-02+6.453914852576674022e-03j), (-6.237539741356351586e-02-1.180137971166078936e-01j), (-8.991226819915701385e-02+2.405041953986253311e-01j), (4.306182784991742785e-01-2.963195294065021912e-01j), (-8.937935005949421141e-02+2.457597550489235561e-01j), (-6.240149535423147875e-02-1.217896645174152831e-01j), (7.632407368184146446e-02+3.870284846384602906e-03j), (-2.406266099125051183e-02+4.614271615182445607e-02j), (-2.072202706468918160e-02-2.795835005503072984e-02j), (2.455029450174436856e-02-1.026280856104976220e-02j), (-2.259533731906730736e-03+2.331681627799142217e-02j), (-1.405023906094543182e-02-6.421210093161806506e-03j), (1.011816128970886158e-02-1.309233978162431533e-02j), (3.272179306790953812e-03+1.262084881143464912e-02j), (-9.221166928508954877e-03+2.750377473992019275e-03j), (3.694568361439356814e-03-1.194420415479900861e-02j), (4.243085980484191840e-03+4.993846288016551282e-03j), (-5.637221975773073004e-03+7.196802181903318336e-03j), (8.257388310849078303e-04-8.874248717764560840e-03j), (3.639027881387534545e-03-9.061584287512226832e-04j), (-3.423584092845885843e-03+8.710859193804279532e-03j), (-5.400767862929730170e-05-4.702241699376074648e-03j), (2.797137938465122341e-03-5.261910040723393259e-03j), (-2.555125679051974911e-03+7.946266453299002941e-03j)
 (-2.555125679052213002e-03+7.946266453297693225e-03j), (2.797137938465604594e-03-5.261910040721927417e-03j), (-5.400767862998013223e-05-4.702241699376424194e-03j), (-3.423584092845169402e-03+8.710859193803245637e-03j), (3.639027881387020200e-03-9.061584287497866574e-04j), (8.257388310850401029e-04-8.874248717765138503e-03j), (-5.637221975772790244e-03+7.196802181902463985e-03j), (4.243085980483618513e-03+4.993846288018243505e-03j), (3.694568361440021646e-03-1.194420415480059589e-02j), (-9.221166928509601929e-03+2.750377473992916995e-03j), (3.272179306791590456e-03+1.262084881143434381e-02j), (1.011816128970801330e-02-1.309233978162438645e-02j), (-1.405023906094407526e-02-6.421210093161149914e-03j), (-2.259533731908677096e-03+2.331681627798982623e-02j), (2.455029450174659247e-02-1.026280856104739084e-02j), (-2.072202706469107245e-02-2.795835005503288784e-02j), (-2.406266099124960284e-02+4.614271615182510833e-02j), (7.632407368184156160e-02+3.870284846385817212e-03j), (-6.240149535423163835e-02-1.217896645174168235e-01j), (-8.937935005949497469e-02+2.457597550489236948e-01j), (4.306182784991766654e-01-2.963195294065005259e-01j), (-8.991226819915983104e-02+2.405041953986227221e-01j), (-6.237539741356178113e-02-1.180137971166064365e-01j), (7.709548243098875153e-02+6.453914852577548322e-03j), (-2.446419515278280138e-02+4.045076225296439371e-02j), (-2.160331534004990284e-02-2.646924261107444845e-02j), (2.569448971267806331e-02-5.523710197033286640e-03j), (-1.865463356658758447e-03+1.834286387377842553e-02j), (-1.583870454095213584e-02-7.687054294907597930e-03j), (1.091502013338231485e-02-7.010887786299538002e-03j), (4.953959066204084716e-03+9.485840406543754114e-03j), (-1.147671218699336873e-02-1.314845425138658468e-03j), (3.307217864855406791e-03-5.652240981035050287e-03j), (7.308097097512337992e-03+4.650906800345213504e-03j), (-7.494155265302014472e-03+7.527068092191059080e-04j), (-1.475965220828133213e-03-3.714380156105880591e-03j), (7.637988721247226942e-03+2.180739258334569129e-03j), (-3.706129479439727349e-03+8.133095523185720783e-04j), (-4.657146759974207725e-03-2.140071213275419361e-03j), (6.681863933397339146e-03+1.484071247128104874e-03j)
 (-3.884725994932389844e-03-6.745981287849986754e-03j), (2.048013402293485854e-03+5.384095967196795944e-03j), (3.079683325057990667e-03+2.635639600762235048e-03j), (-4.052968518487944961e-03-7.789139386459769179e-03j), (-1.121880040933388636e-03+3.550990632142596044e-03j), (5.495961170916387542e-03+5.537936943935086592e-03j), (-2.239272285942950792e-03-8.531309230093452045e-03j), (-5.249871479188883590e-03+9.048390081378242375e-04j), (6.498631238967661136e-03+9.059069187149378782e-03j), (2.012788602027287994e-03-8.809195749909848328e-03j), (-1.001802577218274294e-02-3.331074521332158707e-03j), (5.060644786796833841e-03+1.388669301318121684e-02j), (9.724090914462383758e-03-8.118387377413289335e-03j), (-1.519443427188042067e-02-1.116030845717556896e-02j), (-1.378245456545609642e-03+2.182770883403261503e-02j), (2.495182866327719587e-02-4.570854662188158536e-03j), (-2.149343581383764135e-02-3.054198006122378281e-02j), (-2.408875893191843309e-02+4.236684875101531800e-02j), (7.685699182150421138e-02+9.125844496685558277e-03j), (-6.240149535422943872e-02-1.217896645174161019e-01j), (-8.991226819916112167e-02+2.405041953986235270e-01j), (4.306443764398473761e-01-2.925436620056918180e-01j), (-8.914085945001308520e-02+2.430878254048154385e-01j), (-6.277693157509318944e-02-1.237057510154663531e-01j), (7.621419415562721844e-02+7.943022296532865206e-03j), (-2.331999994184805192e-02+4.518986061698253287e-02j), (-2.120924496480279184e-02-3.144319501528918676e-02j), (2.390602423267186930e-02-6.789554398777949626e-03j), (-1.068604512985578403e-03+2.442431586910296867e-02j), (-1.415692478153848452e-02-1.082206269979884075e-02j), (8.659474874896957303e-03-1.107611068542978250e-02j), (4.566608569621262263e-03+1.577780358030740973e-02j), (-8.411701069966125502e-03-1.657784912809533075e-03j), (1.450284575326836120e-03-1.209633635372008888e-02j), (5.006393045599207177e-03+9.810775362004966679e-03j), (-3.495194425442321208e-03+3.839604496304065487e-03j), (-1.758510607422057986e-03-1.161192979759144255e-02j), (3.034849639902339503e-03+4.742909744435814222e-03j), (1.785965154925766261e-04+7.559290840169148422e-03j), (-2.102021080922344271e-03-1.008633766657375010e-02j)
 (4.603139081344677537e-03-2.562170486101936380e-03j), (-3.602180608338821990e-03+1.151568353635279863e-03j), (-1.950947437564935858e-03+2.297198280113228481e-03j), (5.381387376969364207e-03-2.524228960899056393e-03j), (-2.196035228957966563e-03-1.345044013774257877e-03j), (-4.186891157961511803e-03+3.893930119814356661e-03j), (5.883311667499856179e-03-7.540262298301255058e-04j), (1.627297254165323108e-05-4.466086330962041814e-03j), (-6.931651238601961584e-03+4.039847413029064999e-03j), (5.701772395294754311e-03+2.977617191823491230e-03j), (3.801254082032040019e-03-7.543351548162676931e-03j), (-1.041209614742755023e-02+1.642877882879453626e-03j), (3.916449575859787605e-03+9.147594649166054456e-03j), (1.060537918982557351e-02-9.607494821370392984e-03j), (-1.479290011034947380e-02-5.468354558315693947e-03j), (-2.149654205692471710e-03+1.924407882784089432e-02j), (2.492573072260781397e-02-8.346722062997798813e-03j), (-2.096051767417360032e-02-2.528642041092349704e-02j), (-2.408875893191777390e-02+4.236684875101559555e-02j), (7.632407368183903584e-02+3.870284846385050465e-03j), (-6.237539741355939416e-02-1.180137971166066863e-01j), (-8.914085945001447298e-02+2.430878254048155496e-01j), (4.302428422783153850e-01-2.982356159045516097e-01j), (-9.002214772537463217e-02+2.445769328487709671e-01j), (-6.163273636415841916e-02-1.189666526514480960e-01j), (7.660826453087379861e-02+2.969069892317433013e-03j), (-2.510846542185347918e-02+4.392401641523855510e-02j), (-2.041238612113024931e-02-2.536174301996478933e-02j), (2.558780399208590572e-02-9.924562803669906286e-03j), (-3.324149771471279421e-03+2.035909296997379103e-02j), (-1.454427527812075099e-02-4.530099526036000454e-03j), (1.172448599192344072e-02-1.141905017310039690e-02j), (2.709675280093519489e-03+9.333708207622424050e-03j), (-1.071340512187974638e-02+3.502083648850416557e-03j), (5.449245415186649080e-03-9.009438666635644077e-03j), (4.723847659005409039e-03+1.913225720520125286e-03j), (-8.098333506787260688e-03+6.401774982404885572e-03j), (2.126215387510081191e-03-4.865948509740883332e-03j), (5.589975318954517811e-03-3.203356708862165232e-03j), (-6.503267417905010152e-03+6.075219593040723925e-03j)
