 (1.015485451655522182e-02+5.102958269147302856e-03j), (1.734617258527200445e-02+6.470903294156640957e-03j), (1.902827098255340660e-02+2.401485031326128401e-03j), (1.354763686577436198e-02-7.134780417065800587e-03j), (4.276106782962951422e-04-1.709085331800378610e-02j), (-1.946178359518787801e-02-2.499400403635965162e-02j), (-4.376994710755086060e-02-1.265291691286169612e-02j), (-6.900916181069990940e-02+2.520079980323972763e-03j), (-9.117690752585633218e-02+1.774869447295155389e-01j), (3.935383809808580269e-01+1.782754347899926928e-01j), (1.081029607923305325e-01-6.221721876475297952e-01j), (3.935628791508429258e-01+1.809504963944619793e-01j), (-9.086330189734853624e-02+1.817347699911901482e-01j), (-6.807888812577322923e-02+6.502324147778085206e-03j), (-4.217062972372901536e-02-1.078168870051040944e-02j), (-1.764417403983321170e-02-2.624857025458981336e-02j), (1.543008969727877218e-03-2.123036876952916902e-02j), (1.295858245064443470e-02-1.266556016224607874e-02j), (1.625568907831768939e-02-2.108494094932406374e-03j), (1.291398775643002976e-02+5.369490212340054594e-03j), (5.695900054768826895e-03+8.695218648688600449e-03j), (-2.085550931229274933e-03+7.717096436638272959e-03j), (-7.586972282194895910e-03+4.108945549078714052e-03j), (-9.298434374055116261e-03-9.587709701329178574e-05j), (-7.212386324056400955e-03-3.175770671307332274e-03j), (-2.596865591031739459e-03-4.232036651326761406e-03j), (2.496252591207089814e-03-3.317815340957781540e-03j), (6.090313657299497793e-03-1.323318943464466685e-03j), (6.953814323860522603e-03+6.575409234729060783e-04j), (4.951398115808411556e-03+1.808262624275739109e-03j), (1.076085321857115674e-03+1.835032263125264745e-03j), (-3.022232088001254851e-03+1.034191792511611301e-03j), (-5.708762102201815625e-03+3.366027183774981946e-05j), (-5.973336246093014119e-03-5.678326868934358961e-04j), (-3.770222354007840559e-03-5.129095052957805640e-04j)
 (3.858974153140656664e-03+8.107432227699338037e-03j), (7.646687066361103347e-03+1.251900157057201333e-02j), (1.064460380223147991e-02+1.060706284844516525e-02j), (1.145321355934986358e-02+2.412202619946592769e-03j), (8.214366907159521836e-03-1.033795681895431293e-02j), (-9.019332339403381832e-04-2.158289475196525226e-02j), (-1.681052779820647186e-02-2.883666289488993548e-02j), (-3.871401299819918901e-02-1.451660445686947694e-02j), (-6.389396997620847007e-02+3.000943703044239852e-03j), (-8.807913732933922435e-02+1.796694979841275963e-01j), (3.935628791508412605e-01+1.809504963944495448e-01j), (1.053187962243225806e-01-6.201069156404604987e-01j), (3.893534628312828039e-01+1.817768152347118138e-01j), (-9.463352425136734025e-02+1.812218604859027471e-01j), (-6.984280805233128442e-02+5.108172620611785286e-03j), (-4.132500490388063552e-02-1.230039093041016864e-02j), (-1.471756805172122831e-02-2.732160737966168526e-02j), (5.230086197278995333e-03-2.161155003286260867e-02j), (1.581702081997077639e-02-1.237235305319905714e-02j), (1.707748397096256823e-02-1.422297890556862079e-03j), (1.140164750090241416e-02+6.080567503086865833e-03j), (2.567882234367751832e-03+9.211903818244110073e-03j), (-5.439460220935258064e-03+8.011555130690279844e-03j), (-9.720553774236875832e-03+4.240272630095014150e-03j), (-9.298434374063857533e-03-9.587709702332325792e-05j), (-5.078804832011774711e-03-3.307097752315909384e-03j), (7.570436986827344932e-04-4.526495345371124232e-03j), (5.624270411626304013e-03-3.834500510500274233e-03j), (7.602653912803144717e-03-2.034396234235536297e-03j), (6.132019431211655630e-03-2.865528090351251653e-05j), (2.092959746489475841e-03+1.515055515230808499e-03j), (-2.610991905700095223e-03+2.216213526461746457e-03j), (-5.948838076126163228e-03+2.107228917570345278e-03j), (-6.554386922010413050e-03+1.552362501763765576e-03j), (-4.209416319533072423e-03+8.263188402639967678e-04j)
 (-2.508167450201751695e-03+7.416043301406695376e-03j), (-2.842594629894443399e-03+1.224359178199713703e-02j), (7.162964315285055839e-05+1.252971915919132845e-02j), (5.311333843615009126e-03+7.403886446570908872e-03j), (1.012366964710027274e-02-2.079838814034208616e-03j), (1.086562270417218076e-02-1.418061567746587391e-02j), (4.154000875413663141e-03-2.344658229598418908e-02j), (-1.169533596371361527e-02-2.835579917216736121e-02j), (-3.561624280171165474e-02-1.233405120227022006e-02j), (-6.386947180623443743e-02+5.676005307509307540e-03j), (-9.086330189735107588e-02+1.817347699911930070e-01j), (3.893534628313135570e-01+1.817768152347218336e-01j), (1.015485738703181540e-01-6.206198251457676340e-01j), (3.875895429047235830e-01+1.803826637075604533e-01j), (-9.378789943154100528e-02+1.797031582559840690e-01j), (-6.691620206421824979e-02+4.035135495555078333e-03j), (-3.763792767633829250e-02-1.268157219375486838e-02j), (-1.185912968240336769e-02-2.702840027061906986e-02j), (6.051881089928321140e-03-2.092535382849486369e-02j), (1.430468056446707915e-02-1.166127576242882713e-02j), (1.394946615056305052e-02-9.056127209946217282e-04j), (8.047738211194029739e-03+6.375026197138594294e-03j), (4.343007423081714051e-04+9.343230899239383588e-03j), (-5.439460220931998519e-03+8.011555130676846145e-03j), (-7.586972282197465035e-03+4.108945549094100182e-03j), (-5.944525084356514812e-03-3.903357910529879887e-04j), (-1.950787011605181059e-03-3.823782921876331745e-03j), (2.269383954217182517e-03-5.237572636125132838e-03j), (4.802475518967218651e-03-4.520696714888756962e-03j), (4.744215543480393912e-03-2.327603343282207051e-03j), (2.444942203665002260e-03+3.525259824337404965e-04j), (-8.336462416253190982e-04+2.588092640299156314e-03j), (-3.456616725532604510e-03+3.734915756385564535e-03j), (-4.184918149561346092e-03+3.501380444719162221e-03j), (-2.784164568009076836e-03+2.065272007060971974e-03j)
 (-6.701568783021789530e-03+4.136159554304559213e-03j), (-1.008322487340613388e-02+7.426760890040345377e-03j), (-8.175864588507877548e-03+9.040415380096557957e-03j), (-1.257914269108275328e-03+8.037677725221497455e-03j), (7.962589640627832852e-03+3.561227588073905687e-03j), (1.517960375645348303e-02-3.943526358074765301e-03j), (1.598081453864258830e-02-1.369975195474934168e-02j), (7.251771071927213055e-03-2.126402904137163902e-02j), (-1.167083779374110397e-02-2.568073756769187130e-02j), (-3.840040736969303065e-02-1.026877919520693266e-02j), (-6.807888812577823912e-02+6.502324147765498052e-03j), (-9.463352425137429302e-02+1.812218604858911730e-01j), (3.875895429047275242e-01+1.803826637075707784e-01j), (1.023941986901527046e-01-6.221385273756805390e-01j), (3.905161488928737823e-01+1.793096265825047109e-01j), (-9.010082220401360864e-02+1.793219769926304719e-01j), (-6.405776369488438982e-02+4.328342604592257115e-03j), (-3.681613278368887215e-02-1.199537598936741001e-02j), (-1.337146993792306775e-02-2.631732297984237801e-02j), (2.923863269521079569e-03-2.040866865894499019e-02j), (1.095077127475602499e-02-1.136681706839568276e-02j), (1.181588465850693867e-02-7.742856400028020475e-04j), (8.047738211207900588e-03+6.375026197149393815e-03j), (2.567882234347660265e-03+9.211903818253139309e-03j), (-2.085550931224747738e-03+7.717096436626783885e-03j), (-4.458954461786368041e-03+3.592260379527846548e-03j), (-4.432184828821437300e-03-1.101413081807948524e-03j), (-2.772581904267878115e-03-4.509979126261070941e-03j), (-5.890544151262110638e-04-5.530779745174602136e-03j), (1.115398291436853467e-03-4.139515451545221214e-03j), (1.817609555360481105e-03-1.254566218208387485e-03j), (1.599317383840570712e-03+1.871228212352540454e-03j), (9.302736849352373407e-04+3.982244167448973325e-03j), (3.136056284787124351e-04+4.247825261668732900e-03j), (2.449816995978839826e-05+2.675061604469529831e-03j)
 (-7.575057423232629122e-03+1.071758863144581762e-05j), (-1.203483874164115036e-02+9.329831524011022309e-04j), (-1.141276878563544234e-02+2.934719456077409042e-03j), (-5.524608791518178554e-03+5.197756521597532951e-03j), (3.798019840253245155e-03+6.173990181187907419e-03j), (1.307778147509703996e-02+4.042091310768441623e-03j), (1.827737395297402215e-02-1.760973103431163036e-03j), (1.600531270863444003e-02-1.102469035028834712e-02j), (4.467606503906739954e-03-1.919875703432762787e-02j), (-1.588025411329348213e-02-2.485441872742083849e-02j), (-4.217062972370663743e-02-1.078168870049614134e-02j), (-6.984280805233264444e-02+5.108172620598505978e-03j), (-9.378789943153602315e-02+1.797031582559970309e-01j), (3.905161488928545754e-01+1.793096265824872804e-01j), (1.060812759176820441e-01-6.225197086390170664e-01j), (3.933745872621881579e-01+1.796028336915422574e-01j), (-8.927902731134194914e-02+1.800081731970231969e-01j), (-6.557010395041279471e-02+5.039419895355643636e-03j), (-3.994415060409637480e-02-1.147869081982740708e-02j), (-1.672537922761018966e-02-2.602286428581212022e-02j), (7.902817774600870773e-04-2.027734157791919595e-02j), (1.095077127473981227e-02-1.136681706838486329e-02j), (1.394946615056298807e-02-9.056127210015729821e-04j), (1.140164750090620627e-02+6.080567503083915935e-03j), (5.695900054772135013e-03+8.695218648695053620e-03j), (-5.732106756965456946e-04+7.006019145864544884e-03j), (-5.280749354451413913e-03+2.906064175161217431e-03j), (-7.290623198161124210e-03-1.394620190869368765e-03j), (-6.459659131775855392e-03-4.128797862908345495e-03j), (-3.515660403260588863e-03-4.457742620104087651e-03j), (2.697734715867386337e-04-2.620813221630596303e-03j), (3.581529481934626717e-03+1.395853089435815863e-04j), (5.369539737851591020e-03+2.384137717643125629e-03j), (5.139690004464678337e-03+3.155925327178418435e-03j), (3.097770196493030304e-03+2.182553254625738300e-03j)
 (-5.333269958609799903e-03-3.203176401905692174e-03j), (-8.904601335472005913e-03-4.481323845340497852e-03j), (-9.383582944648376570e-03-2.909675706088844099e-03j), (-6.356834676290468514e-03+1.071031912028001147e-03j), (-4.094169570166869380e-04+5.678620244307520937e-03j), (6.895790036757011229e-03+8.356543435815775092e-03j), (1.310227964508137687e-02+6.717152915248698550e-03j), (1.549320938495579031e-02+3.042989036111448317e-04j), (1.179589638909757723e-02-1.019837151001453356e-02j), (6.973841498931418470e-04-1.971166653961718696e-02j), (-1.764417403984998300e-02-2.624857025459609999e-02j), (-4.132500490389316716e-02-1.230039093041083997e-02j), (-6.691620206420594019e-02+4.035135495542747919e-03j), (-9.010082220399201480e-02+1.793219769926426288e-01j), (3.933745872621884354e-01+1.796028336915548029e-01j), (1.069030708103431287e-01-6.218335124346469067e-01j), (3.918622470066605579e-01+1.803139109823073682e-01j), (-9.240704513175698742e-02+1.805248583665628181e-01j), (-6.892401324011490638e-02+5.333878589407016479e-03j), (-4.207773209615659621e-02-1.134736373881640135e-02j), (-1.672537922761064763e-02-2.602286428580773830e-02j), (2.923863269511879463e-03-2.040866865893377693e-02j), (1.430468056446173274e-02-1.166127576243138932e-02j), (1.707748397097063470e-02-1.422297890564625834e-03j), (1.291398775642368935e-02+5.369490212341634927e-03j), (4.874105162115398467e-03+8.009022444307716676e-03j), (-3.431649045040786796e-03+6.712812036819441018e-03j), (-8.967826581974322822e-03+3.287245438503821199e-03j), (-1.021722918628059640e-02-3.215830657903305002e-04j), (-7.305283951622896892e-03-2.610095633008696452e-03j), (-1.751740476687769447e-03-3.063591092960937616e-03j), (4.039995825607233838e-03-2.107903716332721819e-03j), (7.790945801469255187e-03-6.867335313069993993e-04j), (8.153704305851963013e-03+3.188657105974977181e-04j), (5.115191834483549804e-03+4.808637226975528371e-04j)
 (-1.329543912232151884e-03-4.492041433963199146e-03j), (-2.682014161613408779e-03-7.045835260413517431e-03j), (-3.848667226115241174e-03-6.345011389374625652e-03j), (-4.268391110147630452e-03-2.428811983366333145e-03j), (-3.259064479794147005e-03+3.253585166649090171e-03j), (-3.849187870514957435e-04+8.353681848779912628e-03j), (4.111625468759410457e-03+1.042181544285875928e-02j), (8.892863325527173776e-03+7.543471755509167757e-03j), (1.172298703095551488e-02-2.086106016823486078e-04j), (1.003197646252387484e-02-1.159252303717135842e-02j), (1.543008969732508062e-03-2.123036876951888210e-02j), (-1.471756805172011809e-02-2.732160737966449204e-02j), (-3.763792767635152497e-02-1.268157219375389347e-02j), (-6.405776369487481414e-02+4.328342604592760184e-03j), (-8.927902731135856085e-02+1.800081731970065158e-01j), (3.918622470066671637e-01+1.803139109823180264e-01j), (1.037750529899299778e-01-6.213168272650821944e-01j), (3.885083377169676888e-01+1.806083696763425561e-01j), (-9.454062662379281168e-02+1.806561854475824125e-01j), (-6.892401324012426000e-02+5.333878589404129900e-03j), (-3.994415060411515839e-02-1.147869081983249676e-02j), (-1.337146993789535207e-02-2.631732297984679808e-02j), (6.051881089908986780e-03-2.092535382848629069e-02j), (1.581702081998280496e-02-1.237235305319780813e-02j), (1.625568907831402912e-02-2.108494094936164652e-03j), (1.005554938711023492e-02+5.076283103285191174e-03j), (1.187027934574165673e-03+8.390203707651696513e-03j), (-6.358255033160637587e-03+7.785849161899982204e-03j), (-9.813451401813614444e-03+4.805947668403974180e-03j), (-8.453309259713747900e-03+1.072568461360854340e-03j), (-3.535061597610345691e-03-2.097186127699659890e-03j), (2.457675842836549128e-03-3.889909933227266720e-03j), (6.824160393614551665e-03-4.173175723398269560e-03j), (7.766447631495077691e-03-3.361795135769123696e-03j), (5.055934109378376791e-03-1.863687544024474497e-03j)
 (2.651255796998489705e-03-3.842658858498119914e-03j), (3.726390197114060748e-03-6.355728977996426624e-03j), (2.433177672853772608e-03-6.564971537690192024e-03j), (-7.508970295958677932e-04-4.162458134764057509e-03j), (-4.243892940166712688e-03+2.462496210854168543e-04j), (-6.043229047790229895e-03+5.318857173723146731e-03j), (-4.594335106594375426e-03+9.180000689037090197e-03j), (3.414031147246643361e-04+9.908905937573170980e-03j), (7.128943398986726035e-03+6.149320228352212793e-03j), (1.256861185078246915e-02-1.727312831599464148e-03j), (1.295858245063850542e-02-1.266556016224116253e-02j), (5.230086197266116746e-03-2.161155003285123236e-02j), (-1.185912968238581749e-02-2.702840027063720119e-02j), (-3.681613278368853909e-02-1.199537598936906146e-02j), (-6.557010395039997164e-02+5.039419895355900375e-03j), (-9.240704513175765356e-02+1.805248583665823858e-01j), (3.885083377169462615e-01+1.806083696763445268e-01j), (1.016414714978910866e-01-6.211855001840786983e-01j), (3.885083377169584185e-01+1.806083696763431945e-01j), (-9.240704513176314916e-02+1.805248583665744755e-01j), (-6.557010395039461481e-02+5.039419895371183289e-03j), (-3.681613278369816333e-02-1.199537598939120348e-02j), (-1.185912968238782284e-02-2.702840027062379177e-02j), (5.230086197270319981e-03-2.161155003284775250e-02j), (1.295858245064571493e-02-1.266556016225485991e-02j), (1.256861185077039374e-02-1.727312831584137433e-03j), (7.128943398985564638e-03+6.149320228352940509e-03j), (3.414031147465470054e-04+9.908905937566242494e-03j), (-4.594335106603675278e-03+9.180000689049104892e-03j), (-6.043229047798156714e-03+5.318857173697010519e-03j), (-4.243892940164389026e-03+2.462496210888492215e-04j), (-7.508970296116687388e-04-4.162458134749764255e-03j), (2.433177672865272957e-03-6.564971537678903311e-03j), (3.726390197118260514e-03-6.355728978011596780e-03j), (2.651255797010658791e-03-3.842658858499392333e-03j)
 (5.055934109361158793e-03-1.863687544027900142e-03j), (7.766447631482901667e-03-3.361795135789999792e-03j), (6.824160393620770648e-03-4.173175723393315190e-03j), (2.457675842850850188e-03-3.889909933213463959e-03j), (-3.535061597618753895e-03-2.097186127694558935e-03j), (-8.453309259705108977e-03+1.072568461354861738e-03j), (-9.813451401826128739e-03+4.805947668408554717e-03j), (-6.358255033141715223e-03+7.785849161886971778e-03j), (1.187027934561118818e-03+8.390203707657582430e-03j), (1.005554938710144161e-02+5.076283103287280649e-03j), (1.625568907832157170e-02-2.108494094939758132e-03j), (1.581702081998568460e-02-1.237235305320022287e-02j), (6.051881089924176886e-03-2.092535382847398803e-02j), (-1.337146993792433583e-02-2.631732297985135000e-02j), (-3.994415060411064117e-02-1.147869081982985651e-02j), (-6.892401324010705155e-02+5.333878589391178454e-03j), (-9.454062662379857096e-02+1.806561854475840501e-01j), (3.885083377169623597e-01+1.806083696763572943e-01j), (1.037750529899288121e-01-6.213168272650857471e-01j), (3.918622470066752683e-01+1.803139109823106712e-01j), (-8.927902731136083680e-02+1.800081731970027132e-01j), (-6.405776369487604927e-02+4.328342604604594468e-03j), (-3.763792767636006675e-02-1.268157219376396007e-02j), (-1.471756805172077034e-02-2.732160737965697028e-02j), (1.543008969750902203e-03-2.123036876952038784e-02j), (1.003197646251416733e-02-1.159252303716516892e-02j), (1.172298703095620877e-02-2.086106016923089564e-04j), (8.892863325531257315e-03+7.543471755501377982e-03j), (4.111625468746370540e-03+1.042181544286535470e-02j), (-3.849187870437675504e-04+8.353681848787613065e-03j), (-3.259064479790334083e-03+3.253585166658612936e-03j), (-4.268391110162883008e-03-2.428811983379674036e-03j), (-3.848667226099126461e-03-6.345011389383314014e-03j), (-2.682014161611713087e-03-7.045835260399003867e-03j), (-1.329543912240194496e-03-4.492041433971622963e-03j)
 (5.115191834471993944e-03+4.808637226981328852e-04j), (8.153704305871839475e-03+3.188657106032583011e-04j), (7.790945801475574785e-03-6.867335313144608787e-04j), (4.039995825601040008e-03-2.107903716340451747e-03j), (-1.751740476706185705e-03-3.063591092947446238e-03j), (-7.305283951622597652e-03-2.610095633002554229e-03j), (-1.021722918626842211e-02-3.215830658031483720e-04j), (-8.967826581970744088e-03+3.287245438504624809e-03j), (-3.431649045042593511e-03+6.712812036821061250e-03j), (4.874105162112417344e-03+8.009022444307848515e-03j), (1.291398775642395476e-02+5.369490212338068336e-03j), (1.707748397097736542e-02-1.422297890550774067e-03j), (1.430468056445530906e-02-1.166127576244356534e-02j), (2.923863269502220523e-03-2.040866865893050525e-02j), (-1.672537922760914536e-02-2.602286428580652747e-02j), (-4.207773209614485560e-02-1.134736373881909191e-02j), (-6.892401324011217245e-02+5.333878589394443204e-03j), (-9.240704513176457857e-02+1.805248583665868267e-01j), (3.918622470066600583e-01+1.803139109823002628e-01j), (1.069030708103482358e-01-6.218335124346482390e-01j), (3.933745872621962625e-01+1.796028336915513612e-01j), (-9.010082220401618991e-02+1.793219769926425733e-01j), (-6.691620206420373362e-02+4.035135495549964368e-03j), (-4.132500490387973346e-02-1.230039093042050585e-02j), (-1.764417403985286611e-02-2.624857025459240850e-02j), (6.973841498975055439e-04-1.971166653961174339e-02j), (1.179589638909112753e-02-1.019837151001209280e-02j), (1.549320938496308829e-02+3.042989036062416358e-04j), (1.310227964508621501e-02+6.717152915237653565e-03j), (6.895790036749840750e-03+8.356543435813407195e-03j), (-4.094169570386314069e-04+5.678620244322714512e-03j), (-6.356834676277661050e-03+1.071031912040851762e-03j), (-9.383582944640407250e-03-2.909675706101441661e-03j), (-8.904601335459887135e-03-4.481323845351286965e-03j), (-5.333269958626212989e-03-3.203176401901838052e-03j)
 (3.097770196503099507e-03+2.182553254625651130e-03j), (5.139690004453444268e-03+3.155925327174059943e-03j), (5.369539737869031930e-03+2.384137717636554063e-03j), (3.581529481921691752e-03+1.395853089501522580e-04j), (2.697734716002381976e-04-2.620813221619907804e-03j), (-3.515660403266763611e-03-4.457742620112274679e-03j), (-6.459659131799858761e-03-4.128797862899826268e-03j), (-7.290623198144628725e-03-1.394620190880343927e-03j), (-5.280749354442879941e-03+2.906064175158683434e-03j), (-5.732106757016543468e-04+7.006019145873953156e-03j), (5.695900054776508251e-03+8.695218648683222806e-03j), (1.140164750090320693e-02+6.080567503085360093e-03j), (1.394946615055505171e-02-9.056127209801636754e-04j), (1.095077127474461745e-02-1.136681706839348660e-02j), (7.902817774631861608e-04-2.027734157792611056e-02j), (-1.672537922761802021e-02-2.602286428581608232e-02j), (-3.994415060408456480e-02-1.147869081982201209e-02j), (-6.557010395041626416e-02+5.039419895353364209e-03j), (-8.927902731134897130e-02+1.800081731970205601e-01j), (3.933745872621864370e-01+1.796028336915459211e-01j), (1.060812759176862491e-01-6.225197086390192869e-01j), (3.905161488928629576e-01+1.793096265824977720e-01j), (-9.378789943153603703e-02+1.797031582559907859e-01j), (-6.984280805234190093e-02+5.108172620607392966e-03j), (-4.217062972371698332e-02-1.078168870050233430e-02j), (-1.588025411327441058e-02-2.485441872744037842e-02j), (4.467606503902932236e-03-1.919875703431301803e-02j), (1.600531270863483901e-02-1.102469035028491758e-02j), (1.827737395296260420e-02-1.760973103448605463e-03j), (1.307778147510271251e-02+4.042091310792498768e-03j), (3.798019840260046139e-03+6.173990181186308004e-03j), (-5.524608791509934280e-03+5.197756521599011803e-03j), (-1.141276878565104617e-02+2.934719456067814286e-03j), (-1.203483874164668239e-02+9.329831524016759907e-04j), (-7.575057423219584002e-03+1.071758862190288694e-05j)
 (2.449816997943533425e-05+2.675061604461713167e-03j), (3.136056285073564060e-04+4.247825261679927938e-03j), (9.302736849165307333e-04+3.982244167452175625e-03j), (1.599317383828289304e-03+1.871228212347017094e-03j), (1.817609555365089832e-03-1.254566218215415717e-03j), (1.115398291428191776e-03-4.139515451549725424e-03j), (-5.890544151233563595e-04-5.530779745171307028e-03j), (-2.772581904254453090e-03-4.509979126244827857e-03j), (-4.432184828831264509e-03-1.101413081811406479e-03j), (-4.458954461784573470e-03+3.592260379519624826e-03j), (-2.085550931225916942e-03+7.717096436631741725e-03j), (2.567882234350511283e-03+9.211903818251123560e-03j), (8.047738211200885367e-03+6.375026197132116837e-03j), (1.181588465851936276e-02-7.742856399957300136e-04j), (1.095077127475708491e-02-1.136681706838702129e-02j), (2.923863269504576711e-03-2.040866865892543291e-02j), (-1.337146993791672039e-02-2.631732297985148877e-02j), (-3.681613278368979503e-02-1.199537598939358352e-02j), (-6.405776369488275224e-02+4.328342604598078847e-03j), (-9.010082220400641995e-02+1.793219769926447382e-01j), (3.905161488928591274e-01+1.793096265825001312e-01j), (1.023941986901540785e-01-6.221385273756809831e-01j), (3.875895429047427343e-01+1.803826637075753858e-01j), (-9.463352425137225299e-02+1.812218604858863713e-01j), (-6.807888812578200000e-02+6.502324147771274682e-03j), (-3.840040736970585372e-02-1.026877919521538077e-02j), (-1.167083779373838046e-02-2.568073756769856733e-02j), (7.251771071914703097e-03-2.126402904135957922e-02j), (1.598081453866400520e-02-1.369975195475009976e-02j), (1.517960375645872884e-02-3.943526358066665877e-03j), (7.962589640612785860e-03+3.561227588064681728e-03j), (-1.257914269088719356e-03+8.037677725210658902e-03j), (-8.175864588516518205e-03+9.040415380106234244e-03j), (-1.008322487341071355e-02+7.426760890037973142e-03j), (-6.701568783038401242e-03+4.136159554313964017e-03j)
 (-2.784164568000945320e-03+2.065272007064671272e-03j), (-4.184918149568123656e-03+3.501380444724283992e-03j), (-3.456616725519312192e-03+3.734915756379685557e-03j), (-8.336462416295843496e-04+2.588092640295138261e-03j), (2.444942203670524752e-03+3.525259824262254576e-04j), (4.744215543470380221e-03-2.327603343267995763e-03j), (4.802475518978378127e-03-4.520696714884251885e-03j), (2.269383954177749650e-03-5.237572636131955506e-03j), (-1.950787011582005587e-03-3.823782921879563968e-03j), (-5.944525084339704474e-03-3.903357910518599847e-04j), (-7.586972282200531159e-03+4.108945549093449660e-03j), (-5.439460220945419207e-03+8.011555130674618760e-03j), (4.343007423088223601e-04+9.343230899251380936e-03j), (8.047738211212667608e-03+6.375026197132017958e-03j), (1.394946615056055425e-02-9.056127210014097012e-04j), (1.430468056445148919e-02-1.166127576243214566e-02j), (6.051881089924767559e-03-2.092535382849251488e-02j), (-1.185912968239994855e-02-2.702840027060482084e-02j), (-3.763792767634264319e-02-1.268157219375253865e-02j), (-6.691620206421244887e-02+4.035135495541946477e-03j), (-9.378789943153491293e-02+1.797031582559831531e-01j), (3.875895429047364615e-01+1.803826637075555128e-01j), (1.015485738703205409e-01-6.206198251457658577e-01j), (3.893534628312914081e-01+1.817768152347360167e-01j), (-9.086330189736127605e-02+1.817347699911886216e-01j), (-6.386947180622865039e-02+5.676005307493264818e-03j), (-3.561624280170681833e-02-1.233405120225622431e-02j), (-1.169533596371060032e-02-2.835579917216551199e-02j), (4.154000875419427627e-03-2.344658229598404336e-02j), (1.086562270416849448e-02-1.418061567746563972e-02j), (1.012366964710728623e-02-2.079838814046804443e-03j), (5.311333843614894634e-03+7.403886446567361362e-03j), (7.162964314081027642e-05+1.252971915920235435e-02j), (-2.842594629899483638e-03+1.224359178199435454e-02j), (-2.508167450193166115e-03+7.416043301420610460e-03j)
 (-4.209416319533493094e-03+8.263188402615438688e-04j), (-6.554386922021695691e-03+1.552362501758699099e-03j), (-5.948838076145153246e-03+2.107228917588893375e-03j), (-2.610991905679304562e-03+2.216213526462112483e-03j), (2.092959746484613411e-03+1.515055515214242324e-03j), (6.132019431224795293e-03-2.865528090327399205e-05j), (7.602653912805802314e-03-2.034396234234483753e-03j), (5.624270411629871472e-03-3.834500510498307924e-03j), (7.570436986650227497e-04-4.526495345373277891e-03j), (-5.078804832023344450e-03-3.307097752305975056e-03j), (-9.298434374047899811e-03-9.587709701761818609e-05j), (-9.720553774236747463e-03+4.240272630090133506e-03j), (-5.439460220929483170e-03+8.011555130665759528e-03j), (2.567882234358250318e-03+9.211903818252703893e-03j), (1.140164750090506655e-02+6.080567503102728144e-03j), (1.707748397096770995e-02-1.422297890558209960e-03j), (1.581702081996133949e-02-1.237235305319996440e-02j), (5.230086197289968326e-03-2.161155003287023452e-02j), (-1.471756805172366733e-02-2.732160737966325692e-02j), (-4.132500490388433395e-02-1.230039093040331648e-02j), (-6.984280805234029110e-02+5.108172620614467169e-03j), (-9.463352425137225299e-02+1.812218604858994442e-01j), (3.893534628312966261e-01+1.817768152347061239e-01j), (1.053187962243327946e-01-6.201069156404700466e-01j), (3.935628791508519186e-01+1.809504963944661704e-01j), (-8.807913732936391293e-02+1.796694979841366169e-01j), (-6.389396997620769292e-02+3.000943703033921717e-03j), (-3.871401299821035369e-02-1.451660445688013508e-02j), (-1.681052779819845050e-02-2.883666289486830347e-02j), (-9.019332339325865713e-04-2.158289475197764165e-02j), (8.214366907172618998e-03-1.033795681896531454e-02j), (1.145321355933638999e-02+2.412202619947335664e-03j), (1.064460380223695470e-02+1.060706284846836371e-02j), (7.646687066358135235e-03+1.251900157056924298e-02j), (3.858974153125159512e-03+8.107432227680358428e-03j)
 (-3.770222354022775228e-03-5.129095052985201261e-04j), (-5.973336246103224702e-03-5.678326868895629091e-04j), (-5.708762102177723785e-03+3.366027184068930839e-05j), (-3.022232088004455416e-03+1.034191792506677747e-03j), (1.076085321846992479e-03+1.835032263132992288e-03j), (4.951398115804087757e-03+1.808262624270832661e-03j), (6.953814323870110420e-03+6.575409234633666170e-04j), (6.090313657288121477e-03-1.323318943460064607e-03j), (2.496252591230891955e-03-3.317815340949787500e-03j), (-2.596865591038635852e-03-4.232036651328534294e-03j), (-7.212386324069852868e-03-3.175770671315163250e-03j), (-9.298434374050782922e-03-9.587709700903434065e-05j), (-7.586972282195068515e-03+4.108945549092111321e-03j), (-2.085550931223121001e-03+7.717096436627764004e-03j), (5.695900054757872116e-03+8.695218648685476212e-03j), (1.291398775643713519e-02+5.369490212331650726e-03j), (1.625568907831720020e-02-2.108494094924082303e-03j), (1.295858245064492736e-02-1.266556016224130304e-02j), (1.543008969736091134e-03-2.123036876952955759e-02j), (-1.764417403984118796e-02-2.624857025459313362e-02j), (-4.217062972371931479e-02-1.078168870050921074e-02j), (-6.807888812578342941e-02+6.502324147776343544e-03j), (-9.086330189736038787e-02+1.817347699911911474e-01j), (3.935628791508453683e-01+1.809504963944539024e-01j), (1.081029607923321145e-01-6.221721876475264645e-01j), (3.935383809808750688e-01+1.782754347900034619e-01j), (-9.117690752585784486e-02+1.774869447295117086e-01j), (-6.900916181068661448e-02+2.520079980318182256e-03j), (-4.376994710756946377e-02-1.265291691285413272e-02j), (-1.946178359520394502e-02-2.499400403638148832e-02j), (4.276106782953731367e-04-1.709085331798106122e-02j), (1.354763686578063647e-02-7.134780417060533966e-03j), (1.902827098256736071e-02+2.401485031307041239e-03j), (1.734617258526988809e-02+6.470903294161312568e-03j), (1.015485451655954302e-02+5.102958269152770704e-03j)
