 (2.149294196935987861e-03-2.393764186853657855e-02j), (-6.658412087080117260e-03+3.696386167115024365e-03j), (2.938818899836902199e-05+2.643569891768383917e-02j), (1.494597944334544702e-02-9.022182457338840528e-03j), (-6.056847229933097487e-03-3.288354661121170586e-02j), (-2.832054762913971055e-02+1.978853084582395463e-02j), (2.359765680509845823e-02+4.963476925265192241e-02j), (5.996912007692980356e-02-5.879140401618970085e-02j), (-1.260091580115577647e-01-8.333801979857552444e-02j), (8.861627226072754659e-04+2.969403433702635375e-01j), (3.876575238090415043e-01-3.937975662687931977e-01j), (-4.096869395285154813e-03+2.858485004687373321e-01j), (-1.262100170881105543e-01-8.077116735952830084e-02j), (6.531121084441832148e-02-4.805057141142303478e-02j), (2.390967033462111993e-02+4.449054137144742987e-02j), (-3.436243703967534896e-02+9.713341179937218239e-03j), (-6.377954660534826403e-03-2.503364021198922762e-02j), (2.217841395022424750e-02-2.051040186510678931e-05j), (4.412820805960258191e-05+1.568616171347482144e-02j), (-1.558820471075793648e-02-3.739767026097243034e-03j), (2.848043481965259124e-03-9.931547488259244438e-03j), (1.142152517179568019e-02+5.201694200424033035e-03j), (-4.329704816690671879e-03+5.965951815071882970e-03j), (-8.508346107316430013e-03-5.544889583183386025e-03j), (5.108874615364080232e-03-3.071270504183798520e-03j), (6.367685586129493563e-03+5.270472852920319445e-03j), (-5.571814847460975113e-03+8.796265552626417444e-04j), (-4.635863504800220337e-03-4.576721990071133325e-03j), (5.768295117560045572e-03+7.442612535634696679e-04j), (3.273891673539664707e-03+3.623058597429640228e-03j), (-5.909255045641003540e-03-1.896939390414747670e-03j), (-2.058506777749987988e-03-2.517136457045505721e-03j), (5.933496877825447657e-03+2.667671803410552427e-03j), (1.022024834762605243e-03+1.274451995857079755e-03j), (-5.978549502939535173e-03-3.028806208191362793e-03j)
 (1.956159695800762863e-02+8.817171353868794026e-03j), (-2.352824591281723124e-03-6.505485040095758398e-03j), (-2.153444378052828123e-02-7.118976268988225740e-03j), (5.773617007989071195e-03+1.408986734905237799e-02j), (2.631780285538060787e-02+2.754424815389958786e-03j), (-1.236850309323721080e-02-2.470803874430618427e-02j), (-3.702002364494298703e-02+7.768074218554259572e-03j), (3.008907891411338048e-02+4.495249514058897999e-02j), (6.658771396532693621e-02-4.702874614913830215e-02j), (-1.324435285656946348e-01-8.164901895759835160e-02j), (-4.096869395286736881e-03+2.858485004687349451e-01j), (3.938910352866288878e-01-3.929197146707209543e-01j), (-3.903403983037678771e-04+2.959185181079802551e-01j), (-1.321885665910492169e-01-8.379997356771654027e-02j), (6.262670668219758041e-02-5.684613705481254831e-02j), (2.958820523780122252e-02+4.930916778497636266e-02j), (-3.245993653429692094e-02+1.701359562856581686e-02j), (-1.178633602986236401e-02-3.128725224679247685e-02j), (2.089221851311785436e-02-5.642973214443633770e-03j), (5.230256262241658911e-03+2.300963646952008251e-02j), (-1.479848387328935172e-02+8.090901366733602856e-05j), (-2.180410619754067324e-03-1.797169005346282294e-02j), (1.105325085068763202e-02+3.272281770686738533e-03j), (6.067558271500954337e-04+1.436088632425413028e-02j), (-8.508346107319684354e-03-5.544889583180959147e-03j), (1.724139715274398271e-04-1.146620501336943938e-02j), (6.735959907238879205e-03+7.199885282658144772e-03j), (-5.433607457472769756e-04+8.919769120467446050e-03j), (-5.425584342262982501e-03-8.397398029836933633e-03j), (5.821670633755693033e-04-6.579213502481623572e-03j), (4.560087110644748566e-03+9.245521410009328173e-03j), (-5.008736763107855729e-04+4.356672644385889068e-03j), (-3.961007283130014989e-03-9.817390905670915491e-03j), (2.549619746450909261e-04-2.150954610120429499e-03j), (3.706528996983941317e-03+1.007001763924576451e-02j)
 (-4.502118788215611969e-03+1.743215682844126424e-02j), (4.685565264556612770e-03-1.998191082234223627e-03j), (3.391404227711229853e-03-1.885131660872847031e-02j), (-1.016262036849464000e-02+4.657631003741529406e-03j), (-5.380388553138763796e-04+2.226537521595820662e-02j), (1.761832683957629750e-02-9.266031811880239347e-03j), (-5.877080984221851392e-03-2.939031285636961588e-02j), (-3.040142975654571908e-02+1.953073208560725249e-02j), (2.365470835997569507e-02+4.664149598156466792e-02j), (6.160468184743353448e-02-5.812058905066559006e-02j), (-1.262100170881077510e-01-8.077116735952807880e-02j), (-3.903403983056275006e-04+2.959185181079808102e-01j), (3.879124857836915297e-01-3.959485208789126354e-01j), (-3.074844560526868165e-03+2.871229524645927400e-01j), (-1.265100316878667308e-01-7.898134715418897445e-02j), (6.452920718757505780e-02-4.954588260618231904e-02j), (2.417982386847340390e-02+4.305555575017226688e-02j), (-3.374613197140335225e-02+1.139113281598665497e-02j), (-6.600207975679000562e-03-2.396377749074513758e-02j), (2.168193935058449623e-02-1.822297174680805043e-03j), (2.018021605232674792e-04+1.496949390431673646e-02j), (-1.516675819439676151e-02-1.848503416069097183e-03j), (2.756050024085116186e-03-9.576755544281433455e-03j), (1.105325085068580362e-02+3.272281770689580011e-03j), (-4.329704816687521621e-03+5.965951815068447350e-03j), (-8.140071786209585741e-03-3.615477153443891027e-03j), (5.200868073240573312e-03-3.426062448162903173e-03j), (5.946239069776343422e-03+3.379209242890562903e-03j), (-5.729488799931571966e-03+1.596294364422966468e-03j), (-4.139388905158162754e-03-2.774935217256757364e-03j), (5.990548432705776645e-03-3.256014676810098200e-04j), (2.657586605264931900e-03+1.945266961382429143e-03j), (-6.179408579491247472e-03-4.619537691428672078e-04j), (-1.276503120908830703e-03-1.021825262283749917e-03j), (6.233511477584835134e-03+8.778515980714298589e-04j)
 (-1.487603169345192572e-02-1.081536243610306015e-02j), (1.242110030778385745e-03+5.086325259807493275e-03j), (1.605738867658963384e-02+9.778416190497761507e-03j), (-2.920251635591142227e-03-1.067580874182447008e-02j), (-1.886209638429979865e-02-7.362825623528355609e-03j), (5.953383253701971349e-03+1.758310110389487563e-02j), (2.423692072797399219e-02+2.496626055173948797e-03j), (-1.231145153836094019e-02-2.770131201539649535e-02j), (-3.538446187443770180e-02+8.438889184081890121e-03j), (2.988821983756150338e-02+4.751934757963423295e-02j), (6.531121084441590674e-02-4.805057141141987759e-02j), (-1.321885665910460250e-01-8.379997356771962114e-02j), (-3.074844560528575133e-03+2.871229524645937947e-01j), (3.935910206868746264e-01-3.911298944653852638e-01j), (-1.172344055149876496e-03+2.944232069132235452e-01j), (-1.319184130571950941e-01-8.523495918899483270e-02j), (6.324301175047028489e-02-5.516834541876009662e-02j), (2.936595192265564411e-02+5.037903050621991841e-02j), (-3.295641113393691507e-02+1.521180885574757551e-02j), (-1.162866207739622279e-02-3.200392005594659972e-02j), (2.131366502947593111e-02-3.751709604417934746e-03j), (5.138262804363096306e-03+2.336442841349824218e-02j), (-1.516675819439875991e-02-1.848503416066752704e-03j), (-2.180410619752516481e-03-1.797169005346619525e-02j), (1.142152517179560040e-02+5.201694200425971588e-03j), (6.987492850267654557e-04+1.400609438027539989e-02j), (-8.929792623674473809e-03-7.436153193211898771e-03j), (1.474001905926464878e-05-1.074953720420725525e-02j), (7.232434506878833436e-03+9.001672055471386658e-03j), (-3.211074306005467019e-04+7.849906399222799161e-03j), (-6.041889410537520586e-03-1.007518966588415166e-02j), (3.120135295244684179e-04-5.144227881207754684e-03j), (5.342090767486735482e-03+1.074083260476771731e-02j), (-2.008590765518170323e-04+2.566852439049304834e-03j), (-4.983032117892635844e-03-1.109184290152889080e-02j)
 (5.744228818992503684e-03-1.234583156863315254e-02j), (-3.504208281416374988e-03+9.612448366286541462e-04j), (-5.069545832526597094e-03+1.326183312671101386e-02j), (7.357912660786244605e-03-2.242040436771461712e-03j), (3.571170473423950463e-03-1.535808285388815322e-02j), (-1.224350249590158701e-02+4.399832243526286164e-03j), (-4.809873004378364958e-04+1.927210194486680614e-02j), (1.925388861008285948e-02-8.595216846350055284e-03j), (-6.077940060775568164e-03-2.682346041732707950e-02j), (-3.167793287745483688e-02+1.850890682332654441e-02j), (2.390967033462201852e-02+4.449054137144433513e-02j), (6.262670668219522119e-02-5.684613705480816293e-02j), (-1.265100316878658981e-01-7.898134715419147245e-02j), (-1.172344055148766273e-03+2.944232069132233787e-01j), (3.881826393175438761e-01-3.973835065001898315e-01j), (-2.458539492252803660e-03+2.888007441006456011e-01j), (-1.267322850030145054e-01-7.791148443294779180e-02j), (6.403273258793767964e-02-5.134766937899861577e-02j), (2.433749782093778957e-02+4.233888794101797748e-02j), (-3.332468545504493201e-02+1.328239642601082918e-02j), (-6.692201433556758255e-03-2.360898554676516339e-02j), (2.131366502947374883e-02-3.751709604416229513e-03j), (2.018021605265053406e-04+1.496949390431463051e-02j), (-1.479848387329043245e-02+8.090901366880967616e-05j), (2.848043481963396465e-03-9.931547488259298215e-03j), (1.063180433432904179e-02+1.381018160658717582e-03j), (-4.487378769152778127e-03+6.682619624230222086e-03j), (-7.643597186573418412e-03-1.813690380630297427e-03j), (5.423121388390794717e-03-4.495925169408339361e-03j), (5.329934001499911887e-03+1.701417606844644187e-03j), (-5.999642333782574839e-03+3.031279985696190907e-03j), (-3.357385248315229980e-03-1.279624022499306060e-03j), (6.290563032463590727e-03-2.115421673016236633e-03j), (1.635561770503321088e-03+6.708149655247323687e-04j), (-6.434370554137011471e-03+1.689000840975785501e-03j)
 (1.137182341203738477e-02+1.177660727273073006e-02j), (-5.674270443152952623e-04-4.170323701727977894e-03j), (-1.220368429721708711e-02-1.105921179064223853e-02j), (1.421876276486560946e-03+8.579559014648375018e-03j), (1.397650654918560637e-02+9.520617430282943272e-03j), (-2.863200080716381268e-03-1.366908201291627822e-02j), (-1.722653461379256012e-02-6.692010657997904399e-03j), (5.752524177147663904e-03+2.014995354293680138e-02j), (2.296041760706538787e-02+1.474800792893903381e-03j), (-1.205648956371461328e-02-2.985226662551623833e-02j), (-3.436243703967597346e-02+9.713341179937415998e-03j), (2.958820523780196846e-02+4.930916778497381608e-02j), (6.452920718757629293e-02-4.954588260618025819e-02j), (-1.319184130571985913e-01-8.523495918899411106e-02j), (-2.458539492249708913e-03+2.888007441006433251e-01j), (3.933687673717232158e-01-3.900600317441405007e-01j), (-1.668818654785422795e-03+2.926214201404056525e-01j), (-1.317607391047323495e-01-8.595162699814998253e-02j), (6.366445826683073128e-02-5.327708180873365340e-02j), (2.927395846477533897e-02+5.073382245019771031e-02j), (-3.332468545504527896e-02+1.328239642601309473e-02j), (-1.162866207739440133e-02-3.200392005594812628e-02j), (2.168193935058232436e-02-1.822297174681471177e-03j), (5.230256262242596529e-03+2.300963646952132804e-02j), (-1.558820471075722525e-02-3.739767026097360995e-03j), (-2.338084572216061682e-03-1.725502224430561227e-02j), (1.191799977143057250e-02+7.003480973240735694e-03j), (9.210026001775211552e-04+1.293623165902933053e-02j), (-9.546097691950868047e-03-9.113944829257371663e-03j), (-2.554135147921176956e-04-9.314551582934650978e-03j), (8.014438163722095373e-03+1.049698325022919813e-02j), (-2.109283084285405035e-05+6.060086193887623089e-03j), (-7.063914245298905450e-03-1.134964166174125960e-02j), (5.705155487802158858e-05-2.993273271091619059e-03j), (6.618593888396458701e-03+1.176265786705516479e-02j)
 (-6.311655863307631328e-03+8.175507866905212806e-03j), (2.672347396236079801e-03-2.438493545408833892e-04j), (5.923995064698815358e-03-8.852597813789161302e-03j), (-5.585090408818549346e-03+7.034460764107238178e-04j), (-5.012494277653395218e-03+1.026855985562117116e-02j), (8.993474431294327942e-03-1.571225471242143276e-03j), (3.370311396869664702e-03-1.279123041484473387e-02j), (-1.352000561681071696e-02+3.378006981244368115e-03j), (-2.260253257909614066e-04+1.712114733474827052e-02j), (2.027591344484385924e-02-7.320764850494735840e-03j), (-6.377954660533645057e-03-2.503364021198739922e-02j), (-3.245993653429651155e-02+1.701359562856509175e-02j), (2.417982386847077753e-02+4.305555575017230158e-02j), (6.324301175047417067e-02-5.516834541876156073e-02j), (-1.267322850030175307e-01-7.791148443294407255e-02j), (-1.668818654784687272e-03+2.926214201404018223e-01j), (3.883403132700085636e-01-3.981001743093409706e-01j), (-2.037092975894272406e-03+2.906920077106698863e-01j), (-1.268242784608947238e-01-7.755669248897081869e-02j), (6.366445826683130027e-02-5.327708180873046151e-02j), (2.433749782093697078e-02+4.233888794101437619e-02j), (-3.295641113393611710e-02+1.521180885574736387e-02j), (-6.600207975679671032e-03-2.396377749074119975e-02j), (2.089221851311770517e-02-5.642973214446851682e-03j), (4.412820806082729669e-05+1.568616171347380489e-02j), (-1.430200927365419747e-02+1.882695786485004928e-03j), (3.070296797113387585e-03-1.100141020950563125e-02j), (1.001549926605376818e-02-2.967734753876374171e-04j), (-4.757532303005723023e-03+8.117605245504005973e-03j), (-6.861593529729150334e-03-3.183791858734612984e-04j), (5.723135988148859467e-03-6.285745374742377455e-03j), (4.307909166737123631e-03+4.269656109860073007e-04j), (-6.254604308427914698e-03+5.182234595813535634e-03j), (-2.080882127405414388e-03-2.577987602117127542e-04j), (6.491422109014505920e-03-4.682274112067014681e-03j)
 (-8.699476015802939943e-03-1.202045662727015650e-02j), (1.797662457094734243e-04+3.493233754842585675e-03j), (9.290941284631128172e-03+1.151880851251239381e-02j), (-5.103754894382772113e-04-7.163596972815866430e-03j), (-1.056812252671144800e-02-1.038839682511497747e-02j), (1.221017199933277422e-03+1.114641145369349440e-02j), (1.270000342827585886e-02+8.498792167998748398e-03j), (-2.608238106068789738e-03-1.582003662303180930e-02j), (-1.620450977903210160e-02-5.417558662144744686e-03j), (5.452509577389706708e-03+2.193977374827632554e-02j), (2.217841395022309911e-02-2.051040186605915250e-05j), (-1.178633602986353668e-02-3.128725224678940986e-02j), (-3.374613197140105547e-02+1.139113281598401126e-02j), (2.936595192265455123e-02+5.037903050622137557e-02j), (6.403273258793694411e-02-5.134766937900109296e-02j), (-1.317607391047304899e-01-8.595162699814526408e-02j), (-2.037092975894813640e-03+2.906920077106658340e-01j), (3.932767739138464669e-01-3.897052398001612517e-01j), (-2.037092975893259328e-03+2.906920077106727174e-01j), (-1.317607391047330434e-01-8.595162699815409035e-02j), (6.403273258793927558e-02-5.134766937899618716e-02j), (2.936595192265299345e-02+5.037903050622154905e-02j), (-3.374613197140061138e-02+1.139113281598225225e-02j), (-1.178633602986351413e-02-3.128725224678953476e-02j), (2.217841395022334197e-02-2.051040186384217590e-05j), (5.452509577388995471e-03+2.193977374827431673e-02j), (-1.620450977903165751e-02-5.417558662144651878e-03j), (-2.608238106068225086e-03-1.582003662303021335e-02j), (1.270000342827414669e-02+8.498792167996704894e-03j), (1.221017199936104154e-03+1.114641145369550321e-02j), (-1.056812252671494347e-02-1.038839682511688220e-02j), (-5.103754894352678997e-04-7.163596972814833402e-03j), (9.290941284630014479e-03+1.151880851251339995e-02j), (1.797662457085353726e-04+3.493233754839740728e-03j), (-8.699476015801559103e-03-1.202045662726758390e-02j)
 (6.491422109017854804e-03-4.682274112064198357e-03j), (-2.080882127409248994e-03-2.577987602150101382e-04j), (-6.254604308425965736e-03+5.182234595814839279e-03j), (4.307909166736776686e-03+4.269656109871127533e-04j), (5.723135988149148298e-03-6.285745374744136464e-03j), (-6.861593529729741875e-03-3.183791858731473134e-04j), (-4.757532303005780269e-03+8.117605245505730288e-03j), (1.001549926605493912e-02-2.967734753903713413e-04j), (3.070296797111792507e-03-1.100141020950335183e-02j), (-1.430200927365276285e-02+1.882695786483779346e-03j), (4.412820805945686514e-05+1.568616171347409979e-02j), (2.089221851311893682e-02-5.642973214446397184e-03j), (-6.600207975679748228e-03-2.396377749074187977e-02j), (-3.295641113393821958e-02+1.521180885574725285e-02j), (2.433749782094063105e-02+4.233888794101637459e-02j), (6.366445826682827491e-02-5.327708180873383381e-02j), (-1.268242784608942797e-01-7.755669248896793211e-02j), (-2.037092975892551561e-03+2.906920077106703859e-01j), (3.883403132700077309e-01-3.981001743093455225e-01j), (-1.668818654785297895e-03+2.926214201404078175e-01j), (-1.267322850030156434e-01-7.791148443294690362e-02j), (6.324301175047224166e-02-5.516834541876172032e-02j), (2.417982386847174897e-02+4.305555575017312731e-02j), (-3.245993653429592174e-02+1.701359562856591054e-02j), (-6.377954660535638254e-03-2.503364021198944966e-02j), (2.027591344484598948e-02-7.320764850493871947e-03j), (-2.260253257913178923e-04+1.712114733475027240e-02j), (-1.352000561681302067e-02+3.378006981240260290e-03j), (3.370311396873885285e-03-1.279123041484078738e-02j), (8.993474431289703169e-03-1.571225471244432244e-03j), (-5.012494277649286525e-03+1.026855985562189107e-02j), (-5.585090408822140223e-03+7.034460764106377322e-04j), (5.923995064702041076e-03-8.852597813789003442e-03j), (2.672347396233475982e-03-2.438493545412205761e-04j), (-6.311655863306130793e-03+8.175507866905483423e-03j)
 (6.618593888394403053e-03+1.176265786705524459e-02j), (5.705155488094741656e-05-2.993273271091896615e-03j), (-7.063914245301800704e-03-1.134964166174045469e-02j), (-2.109283083995315902e-05+6.060086193886251790e-03j), (8.014438163719335428e-03+1.049698325023036560e-02j), (-2.554135147906306039e-04-9.314551582934278012e-03j), (-9.546097691949933031e-03-9.113944829259828032e-03j), (9.210026001746987601e-04+1.293623165903274447e-02j), (1.191799977143338449e-02+7.003480973238372133e-03j), (-2.338084572217467676e-03-1.725502224430517512e-02j), (-1.558820471075677769e-02-3.739767026096693127e-03j), (5.230256262241781209e-03+2.300963646952098110e-02j), (2.168193935058358029e-02-1.822297174681774753e-03j), (-1.162866207739525481e-02-3.200392005594824424e-02j), (-3.332468545504526508e-02+1.328239642601514517e-02j), (2.927395846477517244e-02+5.073382245019346370e-02j), (6.366445826683192477e-02-5.327708180872902516e-02j), (-1.317607391047342369e-01-8.595162699815317442e-02j), (-1.668818654784062772e-03+2.926214201404064297e-01j), (3.933687673717242705e-01-3.900600317441393905e-01j), (-2.458539492251721192e-03+2.888007441006417708e-01j), (-1.319184130571960378e-01-8.523495918899449963e-02j), (6.452920718757422514e-02-4.954588260617859286e-02j), (2.958820523780227377e-02+4.930916778497297648e-02j), (-3.436243703967450241e-02+9.713341179936217304e-03j), (-1.205648956371570615e-02-2.985226662551370563e-02j), (2.296041760706429846e-02+1.474800792891198947e-03j), (5.752524177150757784e-03+2.014995354293910163e-02j), (-1.722653461379575202e-02-6.692010657999711114e-03j), (-2.863200080714677336e-03-1.366908201291561036e-02j), (1.397650654918498707e-02+9.520617430284036148e-03j), (1.421876276487650786e-03+8.579559014646397433e-03j), (-1.220368429721943940e-02-1.105921179064144923e-02j), (-5.674270443124340528e-04-4.170323701726698536e-03j), (1.137182341203545055e-02+1.177660727272895023e-02j)
 (-6.434370554137421733e-03+1.689000840973429963e-03j), (1.635561770503394380e-03+6.708149655280346317e-04j), (6.290563032464551764e-03-2.115421673018961883e-03j), (-3.357385248317122997e-03-1.279624022497738520e-03j), (-5.999642333780730828e-03+3.031279985695455384e-03j), (5.329934001499204987e-03+1.701417606845111478e-03j), (5.423121388390093021e-03-4.495925169408853707e-03j), (-7.643597186572156400e-03-1.813690380629700682e-03j), (-4.487378769153347116e-03+6.682619624229772792e-03j), (1.063180433432826984e-02+1.381018160658786971e-03j), (2.848043481964813734e-03-9.931547488258930453e-03j), (-1.479848387329099624e-02+8.090901366809757217e-05j), (2.018021605251123576e-04+1.496949390431522378e-02j), (2.131366502947688868e-02-3.751709604415872160e-03j), (-6.692201433560498319e-03-2.360898554676780017e-02j), (-3.332468545504191360e-02+1.328239642601637682e-02j), (2.433749782093604444e-02+4.233888794101105940e-02j), (6.403273258793898415e-02-5.134766937899423733e-02j), (-1.267322850030164483e-01-7.791148443294651504e-02j), (-2.458539492250069736e-03+2.888007441006399389e-01j), (3.881826393175419332e-01-3.973835065001852240e-01j), (-1.172344055148294428e-03+2.944232069132234342e-01j), (-1.265100316878655651e-01-7.898134715419341534e-02j), (6.262670668219477710e-02-5.684613705480864865e-02j), (2.390967033462233077e-02+4.449054137144858173e-02j), (-3.167793287745569730e-02+1.850890682332174617e-02j), (-6.077940060774039872e-03-2.682346041732513661e-02j), (1.925388861008182559e-02-8.595216846349158432e-03j), (-4.809873004386743672e-04+1.927210194486557795e-02j), (-1.224350249589893462e-02+4.399832243527024289e-03j), (3.571170473421043066e-03-1.535808285388982203e-02j), (7.357912660787909939e-03-2.242040436768172676e-03j), (-5.069545832526826078e-03+1.326183312670779074e-02j), (-3.504208281416778745e-03+9.612448366299680908e-04j), (5.744228818992789913e-03-1.234583156863298600e-02j)
 (-4.983032117891809248e-03-1.109184290152787945e-02j), (-2.008590765532273625e-04+2.566852439047590494e-03j), (5.342090767488355714e-03+1.074083260476935836e-02j), (3.120135295231730131e-04-5.144227881208607300e-03j), (-6.041889410537277724e-03-1.007518966588396604e-02j), (-3.211074305992196384e-04+7.849906399222037617e-03j), (7.232434506876101246e-03+9.001672055473964457e-03j), (1.474001906250337751e-05-1.074953720421133012e-02j), (-8.929792623677287530e-03-7.436153193208387691e-03j), (6.987492850286736515e-04+1.400609438027429834e-02j), (1.142152517179459946e-02+5.201694200424682689e-03j), (-2.180410619752336070e-03-1.797169005346420378e-02j), (-1.516675819439799143e-02-1.848503416067904560e-03j), (5.138262804361537657e-03+2.336442841349838442e-02j), (2.131366502947766930e-02-3.751709604417710966e-03j), (-1.162866207739724628e-02-3.200392005594694667e-02j), (-3.295641113393680405e-02+1.521180885574817745e-02j), (2.936595192265583493e-02+5.037903050621969636e-02j), (6.324301175047088164e-02-5.516834541876153297e-02j), (-1.319184130571972313e-01-8.523495918899196000e-02j), (-1.172344055146573583e-03+2.944232069132208807e-01j), (3.935910206868710182e-01-3.911298944653834875e-01j), (-3.074844560525688553e-03+2.871229524645924069e-01j), (-1.321885665910469132e-01-8.379997356771712314e-02j), (6.531121084441497693e-02-4.805057141142302091e-02j), (2.988821983756305423e-02+4.751934757963660605e-02j), (-3.538446187443809038e-02+8.438889184081888387e-03j), (-1.231145153836231583e-02-2.770131201539815721e-02j), (2.423692072797677816e-02+2.496626055175633213e-03j), (5.953383253698776856e-03+1.758310110389400827e-02j), (-1.886209638429690513e-02-7.362825623527424063e-03j), (-2.920251635593454180e-03-1.067580874182665236e-02j), (1.605738867659129571e-02+9.778416190501130340e-03j), (1.242110030777394567e-03+5.086325259804173014e-03j), (-1.487603169345148857e-02-1.081536243610104614e-02j)
 (6.233511477585433613e-03+8.778515980735483899e-04j), (-1.276503120908389650e-03-1.021825262285996818e-03j), (-6.179408579493647462e-03-4.619537691419638506e-04j), (2.657586605267879196e-03+1.945266961382328963e-03j), (5.990548432704931835e-03-3.256014676805041481e-04j), (-4.139388905160743155e-03-2.774935217257467300e-03j), (-5.729488799926685250e-03+1.596294364422423933e-03j), (5.946239069771600688e-03+3.379209242892996286e-03j), (5.200868073243253460e-03-3.426062448165961057e-03j), (-8.140071786209575333e-03-3.615477153442200973e-03j), (-4.329704816689473185e-03+5.965951815068868888e-03j), (1.105325085068795815e-02+3.272281770688123710e-03j), (2.756050024084531584e-03-9.576755544280378743e-03j), (-1.516675819439840082e-02-1.848503416069524792e-03j), (2.018021605260916090e-04+1.496949390431807046e-02j), (2.168193935058224109e-02-1.822297174684668272e-03j), (-6.600207975677926768e-03-2.396377749073919095e-02j), (-3.374613197140415022e-02+1.139113281598154101e-02j), (2.417982386847489576e-02+4.305555575017364078e-02j), (6.452920718757382268e-02-4.954588260618020962e-02j), (-1.265100316878673692e-01-7.898134715419088958e-02j), (-3.074844560524078729e-03+2.871229524645906861e-01j), (3.879124857836890317e-01-3.959485208789077504e-01j), (-3.903403983046005443e-04+2.959185181079782012e-01j), (-1.262100170881067518e-01-8.077116735952945270e-02j), (6.160468184743291692e-02-5.812058905066244674e-02j), (2.365470835997510526e-02+4.664149598156262788e-02j), (-3.040142975654443885e-02+1.953073208560739127e-02j), (-5.877080984222711815e-03-2.939031285636987262e-02j), (1.761832683957658546e-02-9.266031811879061469e-03j), (-5.380388553144523078e-04+2.226537521595726987e-02j), (-1.016262036849357141e-02+4.657631003741457415e-03j), (3.391404227710448360e-03-1.885131660872850848e-02j), (4.685565264556503483e-03-1.998191082232960315e-03j), (-4.502118788215064664e-03+1.743215682843968911e-02j)
 (3.706528996982822420e-03+1.007001763924293344e-02j), (2.549619746456595901e-04-2.150954610117362074e-03j), (-3.961007283129035737e-03-9.817390905672136736e-03j), (-5.008736763122891445e-04+4.356672644385896874e-03j), (4.560087110645079031e-03+9.245521410008622140e-03j), (5.821670633767710330e-04-6.579213502479488995e-03j), (-5.425584342264515129e-03-8.397398029839612046e-03j), (-5.433607457468112023e-04+8.919769120469560678e-03j), (6.735959907240195860e-03+7.199885282657169858e-03j), (1.724139715244760521e-04-1.146620501336961459e-02j), (-8.508346107316044904e-03-5.544889583179907037e-03j), (6.067558271475280429e-04+1.436088632425282577e-02j), (1.105325085068751059e-02+3.272281770687733397e-03j), (-2.180410619751501668e-03-1.797169005346343704e-02j), (-1.479848387329223310e-02+8.090901366732908967e-05j), (5.230256262242863677e-03+2.300963646952175826e-02j), (2.089221851311802436e-02-5.642973214447620164e-03j), (-1.178633602986193032e-02-3.128725224678826494e-02j), (-3.245993653429894016e-02+1.701359562856520624e-02j), (2.958820523780373440e-02+4.930916778497256014e-02j), (6.262670668219616488e-02-5.684613705480796864e-02j), (-1.321885665910489394e-01-8.379997356771734518e-02j), (-3.903403983038233882e-04+2.959185181079783122e-01j), (3.938910352866298314e-01-3.929197146707208987e-01j), (-4.096869395287708326e-03+2.858485004687389974e-01j), (-1.324435285656945793e-01-8.164901895760373618e-02j), (6.658771396532713049e-02-4.702874614913619966e-02j), (3.008907891411369967e-02+4.495249514058997919e-02j), (-3.702002364494402786e-02+7.768074218554075691e-03j), (-1.236850309323626364e-02-2.470803874430847757e-02j), (2.631780285537999725e-02+2.754424815392170559e-03j), (5.773617007989646256e-03+1.408986734905312045e-02j), (-2.153444378052922492e-02-7.118976268991269313e-03j), (-2.352824591280566063e-03-6.505485040093159782e-03j), (1.956159695800679249e-02+8.817171353867751457e-03j)
 (-5.978549502939428488e-03-3.028806208191324630e-03j), (1.022024834762029098e-03+1.274451995857510834e-03j), (5.933496877826549207e-03+2.667671803409620013e-03j), (-2.058506777750899151e-03-2.517136457044833082e-03j), (-5.909255045641367832e-03-1.896939390414472716e-03j), (3.273891673541808392e-03+3.623058597428336150e-03j), (5.768295117556574390e-03+7.442612535658271571e-04j), (-4.635863504796233076e-03-4.576721990074705121e-03j), (-5.571814847464951967e-03+8.796265552667033825e-04j), (6.367685586132786069e-03+5.270472852917820576e-03j), (5.108874615362606585e-03-3.071270504184552691e-03j), (-8.508346107317562787e-03-5.544889583180180256e-03j), (-4.329704816687930148e-03+5.965951815068757866e-03j), (1.142152517179400445e-02+5.201694200425735666e-03j), (2.848043481964065201e-03-9.931547488260705076e-03j), (-1.558820471075487296e-02-3.739767026094655694e-03j), (4.412820805743157548e-05+1.568616171347172322e-02j), (2.217841395022444179e-02-2.051040186321941017e-05j), (-6.377954660534396192e-03-2.503364021198991457e-02j), (-3.436243703967517549e-02+9.713341179938311115e-03j), (2.390967033462104707e-02+4.449054137144476534e-02j), (6.531121084441628144e-02-4.805057141141952370e-02j), (-1.262100170881068351e-01-8.077116735953092375e-02j), (-4.096869395288235682e-03+2.858485004687388864e-01j), (3.876575238090427256e-01-3.937975662687941414e-01j), (8.861627226063595320e-04+2.969403433702643147e-01j), (-1.260091580115564880e-01-8.333801979857541342e-02j), (5.996912007692920682e-02-5.879140401619028372e-02j), (2.359765680509791699e-02+4.963476925265168649e-02j), (-2.832054762913853788e-02+1.978853084582590099e-02j), (-6.056847229933003812e-03-3.288354661121407896e-02j), (1.494597944334366720e-02-9.022182457338356540e-03j), (2.938818900004823431e-05+2.643569891768600064e-02j), (-6.658412087080135475e-03+3.696386167111624741e-03j), (2.149294196935068457e-03-2.393764186853411524e-02j)
