 (-4.751539071352122064e-03-3.025784229320929546e-03j), (-9.443420149503178179e-03-5.897491040495120643e-03j), (-1.392616644836604939e-02-6.096082647212846747e-03j), (-1.809766406855293358e-02-7.115930250002559798e-03j), (-2.191089726189491063e-02-3.575454622763447193e-04j), (-2.524812857884184761e-02+4.212596018013576617e-04j), (-2.797781588857631285e-02+2.753057834855209690e-02j), (-3.013771964047377155e-02+2.159552531001531980e-02j), (-3.160503970020185627e-02+2.054409172267402939e-01j), (4.676918467805880053e-01+8.182147968212047373e-02j), (3.784033030363431749e-02-6.351346427037292131e-01j), (4.685927446199233404e-01+8.344305037806874770e-02j), (-2.981444778175156365e-02+2.084164295112053700e-01j), (-2.758463816810588498e-02+2.551241270764654373e-02j), (-2.477994250291271072e-02+3.187135820423277893e-02j), (-2.151479510627586286e-02+4.492007821517567633e-03j), (-1.792047114877200892e-02+2.766760908568760211e-03j), (-1.421267268408438374e-02-5.588400748817373004e-03j), (-1.047298610816579066e-02-6.557290625886319675e-03j), (-6.832105606621308516e-03-8.718484062807955320e-03j), (-3.514845547616511114e-03-8.004030098025366122e-03j), (-6.748048061363806161e-04-7.196751701317141009e-03j), (1.666468539285971724e-03-5.243009874981289543e-03j), (3.458809134382986698e-03-3.337236648684129350e-03j), (4.583499130824952861e-03-1.189279853079630274e-03j), (5.046423111909184578e-03+6.621374839579650994e-04j), (5.001100532309633515e-03+2.169916326320891348e-03j), (4.468157479795297621e-03+3.079579806280090259e-03j), (3.454456165164158238e-03+3.467671408824095532e-03j), (2.224338480046560412e-03+3.309249671833957174e-03j), (9.508973880100485970e-04+2.676839641521730571e-03j), (-4.050023881883643836e-04+1.702794862414593394e-03j), (-1.669173023952301438e-03+5.925401277386024802e-04j), (-2.595268892893124856e-03-4.964572703121694110e-04j), (-3.186067015614900324e-03-1.421568580483758941e-03j), (-3.462370657237554949e-03-2.072254197582064795e-03j), (-3.366620505713505650e-03-2.335086171833195782e-03j), (-2.900364798243174579e-03-2.170123810834504504e-03j), (-2.101755321175169649e-03-1.672442988323188809e-03j), (-1.081145659751012221e-03-9.298647977333584017e-04j)
 (-3.182876596101495703e-03-3.838957498940585508e-03j), (-6.391738862848557468e-03-6.740432463747953427e-03j), (-9.635951331374728243e-03-9.316148766240865686e-03j), (-1.293794392510004901e-02-8.811543664011895621e-03j), (-1.623002977107573797e-02-8.955691135471966977e-03j), (-1.942370433429826612e-02-1.176139769881847600e-03j), (-2.255513337525809348e-02+4.978083642676869522e-04j), (-2.547425711142765545e-02+2.832141011587748988e-02j), (-2.795755497605973208e-02+2.289576149137253352e-02j), (-2.992551784867259618e-02+2.070460559655741828e-01j), (4.685927446199196211e-01+8.344305037806434844e-02j), (3.795140037058333804e-02-6.337642691581114596e-01j), (4.680647635885492042e-01+8.443813089842977515e-02j), (-3.091072509170800925e-02+2.089908653151108797e-01j), (-2.909738137148460899e-02+2.558972476724460585e-02j), (-2.647458270304049385e-02+3.147347902696982780e-02j), (-2.323077149187235610e-02+3.788549988456283400e-03j), (-1.944593944492683385e-02+1.896707575852006784e-03j), (-1.529381834383988260e-02-6.518265546551042788e-03j), (-1.104927313317958897e-02-7.359680281495582441e-03j), (-6.935348359555809639e-03-9.255285242865058173e-03j), (-3.085070532047208894e-03-8.268794104285102572e-03j), (2.759325383114104215e-04-7.176194147649486710e-03j), (2.943299339326819596e-03-4.903928087505706780e-03j), (4.853891930095883059e-03-2.756520241779143732e-03j), (5.989323055594681158e-03-5.455446904706303442e-04j), (6.335791777280610007e-03+1.239818920764091661e-03j), (5.941649092718338451e-03+2.649077101227124888e-03j), (4.917333683594537173e-03+3.385798434345073989e-03j), (3.454456165162109096e-03+3.467671408837602522e-03j), (1.775162276223209504e-03+3.003031043733506156e-03j), (1.034882759370301655e-05+2.197678866607953151e-03j), (-1.694371053583324915e-03+1.125113425628932557e-03j), (-3.074996948700292349e-03-5.119503485582008054e-05j), (-3.990351688575127093e-03-1.077173677205429600e-03j), (-4.462897815651038422e-03-1.760650367949648937e-03j), (-4.413108001636140663e-03-2.092811751257936045e-03j), (-3.796395521300459982e-03-2.070322165590690339e-03j), (-2.797122045343751300e-03-1.633322630789272581e-03j), (-1.525468296128363894e-03-8.700533327111551482e-04j)
 (-1.640199791503153771e-03-3.714648234442822876e-03j), (-3.375407777953703167e-03-7.257615224713721835e-03j), (-5.403516339559543379e-03-9.455893480531238002e-03j), (-7.768317033848398320e-03-1.115590965174322047e-02j), (-1.045075099752396271e-02-9.630137971607537900e-03j), (-1.353703456749669361e-02-8.879142372988849466e-03j), (-1.692014555717935576e-02-3.853080025506127205e-04j), (-2.037496871082703637e-02+1.798044545646130220e-03j), (-2.379473525987456026e-02+2.992654885469320236e-02j), (-2.705665713674593881e-02+2.451733218729774261e-02j), (-2.981444778178229948e-02+2.084164295112129472e-01j), (4.680647635885669122e-01+8.443813089844193209e-02j), (3.685512306062718735e-02-6.331898333542016477e-01j), (4.665520203851513670e-01+8.451544295798379958e-02j), (-3.260536529184730747e-02+2.085929861378443273e-01j), (-3.081335775707072164e-02+2.488626693419957597e-02j), (-2.800005099916357335e-02+3.060342569426465278e-02j), (-2.431191715160020347e-02+2.858685190719903978e-03j), (-2.002222646992053712e-02+1.094317920238464022e-03j), (-1.539706109678910806e-02-7.055066726611264674e-03j), (-1.061949811758299347e-02-7.624444287738368041e-03j), (-5.984611015131136719e-03-9.234727689176516069e-03j), (-1.808239732021417120e-03-7.929712316834819016e-03j), (1.671015333973581082e-03-6.595477740736000946e-03j), (4.349123264077259070e-03-4.260192924904052970e-03j), (6.143260595457685977e-03-2.178838805010016328e-03j), (6.929871616012791766e-03-6.638391555192793645e-05j), (6.784967981116093137e-03+1.546037548848497138e-03j), (5.941649092719134689e-03+2.649077101221223793e-03j), (4.468157479813834876e-03+3.079579806281389134e-03j), (2.513907604734509985e-03+2.988510633931726768e-03j), (4.857936108362512521e-04+2.425349606955640950e-03j), (-1.395475097147358921e-03+1.553943703992212086e-03j), (-3.089453849283328377e-03+5.443970186969344753e-04j), (-4.351827748733184779e-03-3.902768223099747262e-04j), (-4.941089033002710879e-03-1.097731230893186308e-03j), (-4.892672831261030315e-03-1.495886361680759001e-03j), (-4.309865248709187323e-03-1.556010571209182850e-03j), (-3.220108496273182443e-03-1.267932509976108478e-03j), (-1.715976385566249200e-03-7.034578330511614703e-04j)
 (-1.925311818294403021e-04-3.418657725755625595e-03j), (-6.519772682461030464e-04-6.430109251223704858e-03j), (-1.507773480442456447e-03-9.097376110197386706e-03j), (-2.916323412002346481e-03-1.027448778813923151e-02j), (-5.075321830283507571e-03-1.107936088923695307e-02j), (-7.947192220378436478e-03-8.839306204279678142e-03j), (-1.135686990307341847e-02-7.578906191664073339e-03j), (-1.524062370563465836e-02+1.219830736293625768e-03j), (-1.947407087151467250e-02+3.419615241568201187e-03j), (-2.368366519294851785e-02+3.129692240034320089e-02j), (-2.758463816810516334e-02+2.551241270764534677e-02j), (-3.091072509169019364e-02+2.089908653151227313e-01j), (4.665520203851391545e-01+8.451544295802872198e-02j), (3.516048286048872179e-02-6.335877125314902658e-01j), (4.648360439995926074e-01+8.381198512496144948e-02j), (-3.413083358797800587e-02+2.077229328051500012e-01j), (-3.189450341682630030e-02+2.395640213643927818e-02j), (-2.857633802422363672e-02+2.980103603865231696e-02j), (-2.441515990452005139e-02+2.321884010660114905e-03j), (-1.959245145435064075e-02+8.295539139737085829e-04j), (-1.444632375235482824e-02-7.034509172920987846e-03j), (-9.342667317532330970e-03-7.285362500276235456e-03j), (-4.589528219428836917e-03-8.654011282291604670e-03j), (-4.024158072638795922e-04-7.285977154217358406e-03j), (2.960383999353903475e-03-6.017796303922086018e-03j), (5.289671824513226053e-03-3.781032150002499280e-03j), (6.592436799263091604e-03-1.872620176925665061e-03j), (6.929871615998469021e-03-6.638391555751623971e-05j), (6.335791777290285427e-03+1.239818920766729091e-03j), (5.001100532292149237e-03+2.169916326326043476e-03j), (3.178788814431186653e-03+2.501898369462160314e-03j), (1.108083679989369441e-03+2.344775471321006860e-03j), (-9.092891848301188490e-04+1.844633200079199122e-03j), (-2.672305897214222441e-03+1.214861916506299044e-03j), (-4.040191193680696749e-03+5.238394650180269166e-04j), (-4.781602764324884014e-03-1.255128160421115297e-04j), (-4.837846280092304198e-03-5.609300508129955870e-04j), (-4.316385806227866426e-03-6.934967061125168076e-04j), (-3.228719588947125563e-03-6.261457734585383628e-04j), (-1.694640200124165582e-03-3.978791772625321979e-04j)
 (9.882225232735524986e-04-2.715461016781117471e-03j), (1.675103115655893551e-03-5.258418611268761249e-03j), (1.835215659348748193e-03-7.248703558826456034e-03j), (1.185221723119064385e-03-9.020827347689063663e-03j), (-4.127646348652182651e-04-9.483656020823559921e-03j), (-2.895157165849001832e-03-9.779124707899060701e-03j), (-6.267670368836223208e-03-7.234167465420535993e-03j), (-1.045597206374120416e-02-5.957335495725135655e-03j), (-1.512955363871460422e-02+2.590204281911736607e-03j), (-2.000205190287693280e-02+4.414695761954405551e-03j), (-2.477994250291027864e-02+3.187135820421953952e-02j), (-2.909738137150554710e-02+2.558972476724751671e-02j), (-3.260536529183973020e-02+2.085929861378473249e-01j), (4.648360439995744553e-01+8.381198512496003394e-02j), (3.363501456435100817e-02-6.344577658641801232e-01j), (4.637548983398280811e-01+8.288212032721570255e-02j), (-3.470712061298459467e-02+2.069205431495280689e-01j), (-3.199774616976486241e-02+2.341960095637603614e-02j), (-2.814656300859943311e-02+2.953627203239284418e-02j), (-2.346442256008728772e-02+2.342441564380933709e-03j), (-1.831562065434026720e-02+1.168635701435125161e-03j), (-1.305124095665512532e-02-6.453792766023765982e-03j), (-7.936843392786527979e-03-6.641627337672166911e-03j), (-3.300159554058081091e-03-8.076329845496506288e-03j), (5.381327531508282467e-04-6.806816379312554711e-03j), (3.409560203156506222e-03-5.711577675856148624e-03j), (5.289671824506246393e-03-3.781032149992221043e-03j), (6.143260595461620330e-03-2.178838805000608489e-03j), (5.989323055560541800e-03-5.455446904533891445e-04j), (5.046423111942682956e-03+6.621374839716334193e-04j), (3.595276607576570332e-03+1.526181163700543724e-03j), (1.783706018698583834e-03+1.921181962545709040e-03j), (-1.687471200431334899e-04+2.005693683861110334e-03j), (-1.860026529248649547e-03+1.824075646385425742e-03j), (-3.102080912793204418e-03+1.479625922793241814e-03j), (-3.936948440769255306e-03+1.060640645091483333e-03j), (-4.205315739296447246e-03+6.768768395380245781e-04j), (-3.756700620354589716e-03+3.689347469071544675e-04j), (-2.790917510072637303e-03+1.765566266378503012e-04j), (-1.512743203381022297e-03+7.731205959083577313e-05j)
 (1.867634297511241081e-03-1.839760885494246250e-03j), (3.475415450853027149e-03-3.534055324383440170e-03j), (4.368098319246704539e-03-5.181869848752450672e-03j), (4.338774436479019697e-03-6.457871791506718251e-03j), (3.365386387577329764e-03-7.720591166366525329e-03j), (1.266757216660896771e-03-7.878517281963043004e-03j), (-1.994259326545961240e-03-8.157554011965344534e-03j), (-6.156600301934502494e-03-5.863793919785053634e-03j), (-1.098395309512525606e-02-4.962254975366747582e-03j), (-1.622583094865621967e-02+3.164640085821244890e-03j), (-2.151479510625753724e-02+4.492007821515051416e-03j), (-2.647458270303259392e-02+3.147347902694187100e-02j), (-3.081335775708399227e-02+2.488626693419724104e-02j), (-3.413083358795079847e-02+2.077229328051506396e-01j), (4.637548983398246394e-01+8.288212032723094036e-02j), (3.305872753931535235e-02-6.352601555197894267e-01j), (4.636516555869065193e-01+8.234531914715600975e-02j), (-3.427734559741516668e-02+2.066557791432775959e-01j), (-3.104700882533454470e-02+2.344015851007173051e-02j), (-2.686973220856399974e-02+2.987535381986131805e-02j), (-2.206933976442628995e-02+2.923157971254605400e-03j), (-1.690979672956467728e-02+1.812370864042906881e-03j), (-1.176187229128592554e-02-5.876111329223573584e-03j), (-6.996294832354860507e-03-6.162466562776412402e-03j), (-2.850983350258108184e-03-7.770111217423163359e-03j), (5.381327531546482162e-04-6.806816379294574303e-03j), (2.960383999357557236e-03-6.017796303931695519e-03j), (4.349123264080532493e-03-4.260192924906544901e-03j), (4.853891930111103523e-03-2.756520241792553578e-03j), (4.583499130798698688e-03-1.189279853077107553e-03j), (3.651340316235528530e-03+8.142107705700685812e-05j), (2.318445807527770922e-03+1.187099376274681171e-03j), (8.329686742899883312e-04+1.900624408890596575e-03j), (-5.985221356343451045e-04+2.270457690106567842e-03j), (-1.756783776335655526e-03+2.360876826419439859e-03j), (-2.525793887757716866e-03+2.282015578401391104e-03j), (-2.855802781021710146e-03+1.990505442829924258e-03j), (-2.679847443160600622e-03+1.546930172257696351e-03j), (-2.040724234759195860e-03+1.072392579933691267e-03j), (-1.096277309945116333e-03+5.744358039028093230e-04j)
 (2.487192927567194109e-03-8.185943076035370053e-04j), (4.560629501075821532e-03-1.763212122983377067e-03j), (5.978974227984878119e-03-2.743223557066699122e-03j), (6.548262983646541829e-03-3.881633667407106796e-03j), (6.018296288021104598e-03-4.852733052655926194e-03j), (4.266284226887010443e-03-6.099020470434100664e-03j), (1.377827283602800403e-03-6.508143736349679236e-03j), (-2.522240357905796392e-03-7.162473491620070104e-03j), (-7.252877611869787064e-03-5.289358115873186127e-03j), (-1.249669629852017717e-02-4.884942915764569835e-03j), (-1.792047114875911298e-02+2.766760908534678532e-03j), (-2.323077149186726642e-02+3.788549988473880869e-03j), (-2.800005099916658829e-02+3.060342569425485160e-02j), (-3.189450341683521678e-02+2.395640213645899158e-02j), (-3.470712061299585649e-02+2.069205431495455827e-01j), (4.636516555868936407e-01+8.234531914715019496e-02j), (3.348850255490860156e-02-6.355249195260551653e-01j), (4.646023929313410905e-01+8.236587670084551116e-02j), (-3.300051479736909599e-02+2.069948609307321052e-01j), (-2.965192602964190557e-02+2.402087491698839603e-02j), (-2.546390828383134422e-02+3.051908898246637192e-02j), (-2.077997109904537384e-02+3.500839408035577929e-03j), (-1.596924816914976550e-02+2.291531638950393759e-03j), (-1.131269608744624698e-02-5.569892701135756123e-03j), (-6.996294832364891546e-03-6.162466562768689413e-03j), (-3.300159554067061754e-03-8.076329845479372424e-03j), (-4.024158072751289486e-04-7.285977154217128555e-03j), (1.671015333988261180e-03-6.595477740731084740e-03j), (2.943299339322556513e-03-4.903928087521940322e-03j), (3.458809134396275114e-03-3.337236648700129572e-03j), (3.306668330792690569e-03-1.528361640536657568e-03j), (2.700602971809936640e-03+6.086352338457231160e-05j), (1.888670791925467322e-03+1.451863382507594894e-03j), (9.362114272329392917e-04+2.437425588962688090e-03j), (-2.223511062797472364e-05+3.072847345722804629e-03j), (-6.756381165880247144e-04+3.290741624158303406e-03j), (-1.000325591601512179e-03+3.152068911090413240e-03j), (-1.139826395448253604e-03+2.693963275878311688e-03j), (-9.852072430161268497e-04+1.944809349543543016e-03j), (-5.279810313850597653e-04+9.950805203644275121e-04j)
 (2.692995203567269055e-03+7.654876252399426357e-05j), (4.990751704714522716e-03-2.776254027284747947e-05j), (6.740794165508893522e-03-4.629759416443866155e-04j), (7.658496079525403503e-03-1.138084818234837235e-03j), (7.449160822985132976e-03-2.260062971479154248e-03j), (6.129366354943203109e-03-3.482359507024931564e-03j), (3.738303195515138913e-03-5.103939950047872882e-03j), (2.815499736452631253e-04-5.933707932446845301e-03j), (-4.034983561299694890e-03-7.085161432022534476e-03j), (-8.947517812002720589e-03-5.687237293183136991e-03j), (-1.421267268410251333e-02-5.588400748812115057e-03j), (-1.944593944492202867e-02+1.896707575819059181e-03j), (-2.431191715159144659e-02+2.858685190731350551e-03j), (-2.857633802418851204e-02+2.980103603867757106e-02j), (-3.199774616977281438e-02+2.341960095638097317e-02j), (-3.427734559739297610e-02+2.066557791432686308e-01j), (4.646023929313196632e-01+8.236587670087147650e-02j), (3.476533335495514410e-02-6.351858377385922738e-01j), (4.659974757270208268e-01+8.294659310774750438e-02j), (-3.159469087262432169e-02+2.076385960933446184e-01j), (-2.836255736426445545e-02+2.459855635378195571e-02j), (-2.452335972341426404e-02+3.099824975736449259e-02j), (-2.033079489524397543e-02+3.807058036131511728e-03j), (-1.596924816912134726e-02+2.291531638927007085e-03j), (-1.176187229128297131e-02-5.876111329241889662e-03j), (-7.936843392792734819e-03-6.641627337648265024e-03j), (-4.589528219434798294e-03-8.654011282278648021e-03j), (-1.808239732023671177e-03-7.929712316828315538e-03j), (2.759325383316151795e-04-7.176194147636162299e-03j), (1.666468539276087703e-03-5.243009874977194729e-03j), (2.508071789949801490e-03-3.357794202379583027e-03j), (2.876893315209264664e-03-1.263597634249044761e-03j), (2.803845724723628887e-03+5.976647034334751267e-04j), (2.464957816956265049e-03+2.254253038121433860e-03j), (2.017357086964090447e-03+3.367290386681283561e-03j), (1.503233185519630560e-03+3.942900678411164969e-03j), (1.040338269002222217e-03+3.994199457209714893e-03j), (6.943146085286600998e-04+3.549948088382302597e-03j), (3.729168079597373008e-04+2.616651216296515207e-03j), (1.110700669246609954e-04+1.370373545601598873e-03j)
 (2.503558777141215875e-03+7.908317673134563491e-04j), (4.873159867996443122e-03+1.376784943868169641e-03j), (6.670273556228552801e-03+1.577376198549350697e-03j), (7.641692004825196075e-03+1.158594754298952713e-03j), (7.769566146440854554e-03+2.322887274175402476e-04j), (6.921179791621635824e-03-1.264982451138773690e-03j), (5.033089044997151977e-03-2.907923703126541123e-03j), (2.225559992122831156e-03-5.026627890488671174e-03j), (-1.413090226464168257e-03-6.331587109703892303e-03j), (-5.750959946886159690e-03-7.788619265077640491e-03j), (-1.047298610814652829e-02-6.557290625879706909e-03j), (-1.529381834383958076e-02-6.518265546530028348e-03j), (-2.002222646993381816e-02+1.094317920235446905e-03j), (-2.441515990453950458e-02+2.321884010669737416e-03j), (-2.814656300860452626e-02+2.953627203238822635e-02j), (-3.104700882532125672e-02+2.344015851007042253e-02j), (-3.300051479739433968e-02+2.069948609307148968e-01j), (4.659974757270373136e-01+8.294659310775998051e-02j), (3.617115727970160455e-02-6.345421025759598876e-01j), (4.672868443923688386e-01+8.352427454453882627e-02j), (-3.065414231219414087e-02+2.081177568682415491e-01j), (-2.791338116045316564e-02+2.490477498185250660e-02j), (-2.452335972339967501e-02+3.099824975737181659e-02j), (-2.077997109905036638e-02+3.500839408071421219e-03j), (-1.690979672956064231e-02+1.812370864051587871e-03j), (-1.305124095664443248e-02-6.453792766048772021e-03j), (-9.342667317525728612e-03-7.285362500297946388e-03j), (-5.984611015131351824e-03-9.234727689169202475e-03j), (-3.085070532046633833e-03-8.268794104286970870e-03j), (-6.748048061444295162e-04-7.196751701319959067e-03j), (1.236693523689346742e-03-4.978245868707608518e-03j), (2.611314542898051597e-03-2.820993022328452393e-03j), (3.453180340228942380e-03-4.612079786751652048e-04j), (3.884991384472371440e-03+1.527529501201958968e-03j), (3.990426113090757287e-03+3.124306370837932716e-03j), (3.733333472570797736e-03+4.070748219714261443e-03j), (3.197873385658230126e-03+4.340779855689693052e-03j), (2.553081472389233646e-03+3.916887397621563252e-03j), (1.790591918459843567e-03+2.975512284483522712e-03j), (9.008978393013789433e-04+1.621570695918100186e-03j)
 (2.180164664431395380e-03+1.300236181344462420e-03j), (4.183080628674640603e-03+2.395970506166709979e-03j), (5.774057707317802393e-03+2.998355639780630674e-03j), (6.781343623179878800e-03+2.947749744208743184e-03j), (7.113710973438885574e-03+2.153675274644353994e-03j), (6.673288836511019617e-03+8.067245313151641568e-04j), (5.408436588228452031e-03-1.187670391532858047e-03j), (3.338448844861770758e-03-3.305802880413725477e-03j), (5.095836065437470619e-04-5.730085723526796848e-03j), (-2.938558522600302411e-03-7.201640442431062744e-03j), (-6.832105606632307530e-03-8.718484062797238199e-03j), (-1.104927313316443269e-02-7.359680281481087091e-03j), (-1.539706109679318292e-02-7.055066726617499270e-03j), (-1.959245145435936294e-02+8.295539139756976602e-04j), (-2.346442256011329122e-02+2.342441564341273593e-03j), (-2.686973220856275768e-02+2.987535381986196337e-02j), (-2.965192602963327706e-02+2.402087491699987643e-02j), (-3.159469087262240655e-02+2.076385960933242458e-01j), (4.672868443923741677e-01+8.352427454455665923e-02j), (3.711170584014483048e-02-6.340629418010873541e-01j), (4.677360205962167727e-01+8.383049317263874256e-02j), (-3.065414231220191937e-02+2.081177568682541223e-01j), (-2.836255736425907087e-02+2.459855635377664745e-02j), (-2.546390828383202770e-02+3.051908898243812368e-02j), (-2.206933976441072948e-02+2.923157971269746934e-03j), (-1.831562065432305181e-02+1.168635701436205676e-03j), (-1.444632375234940549e-02-7.034509172928549506e-03j), (-1.061949811756878956e-02-7.624444287740066335e-03j), (-6.935348359569040375e-03-9.255285242862050163e-03j), (-3.514845547632800601e-03-8.004030098026124196e-03j), (-5.715620532251819257e-04-6.659950521259327787e-03j), (1.812980548730269616e-03-4.175856213130691406e-03j), (3.692460202664856524e-03-1.891128224581398783e-03j), (4.978648636352502391e-03+4.088453540517377632e-04j), (5.600967770046202249e-03+2.230987334226943244e-03j), (5.685066313229482186e-03+3.522185548085374120e-03j), (5.246076675952155918e-03+3.993436160142086605e-03j), (4.294150695623648144e-03+3.766344051810907156e-03j), (3.081062503753226496e-03+2.921806877288096651e-03j), (1.679521851558869868e-03+1.605138738828515823e-03j)
 (1.679521851523808505e-03+1.605138738835695193e-03j), (3.081062503754079980e-03+2.921806877270425457e-03j), (4.294150695583463274e-03+3.766344051778607472e-03j), (5.246076675963304986e-03+3.993436160141791702e-03j), (5.685066313227535827e-03+3.522185548103639458e-03j), (5.600967770066132487e-03+2.230987334225081886e-03j), (4.978648636372690235e-03+4.088453540493256844e-04j), (3.692460202641281632e-03-1.891128224571062000e-03j), (1.812980548728082130e-03-4.175856213113418765e-03j), (-5.715620532093379372e-04-6.659950521263248262e-03j), (-3.514845547634459430e-03-8.004030098024542128e-03j), (-6.935348359566986462e-03-9.255285242872342277e-03j), (-1.061949811759207128e-02-7.624444287742247750e-03j), (-1.444632375233487892e-02-7.034509172936466784e-03j), (-1.831562065431503739e-02+1.168635701425907274e-03j), (-2.206933976440934170e-02+2.923157971258102169e-03j), (-2.546390828382374960e-02+3.051908898245959956e-02j), (-2.836255736426099988e-02+2.459855635381023864e-02j), (-3.065414231221673391e-02+2.081177568682538725e-01j), (4.677360205962009521e-01+8.383049317261354050e-02j), (3.711170584014854279e-02-6.340629418010998997e-01j), (4.672868443923978155e-01+8.352427454455890743e-02j), (-3.159469087261992243e-02+2.076385960933493924e-01j), (-2.965192602965294882e-02+2.402087491698731703e-02j), (-2.686973220857551831e-02+2.987535381983832256e-02j), (-2.346442256010222022e-02+2.342441564356157521e-03j), (-1.959245145435289243e-02+8.295539139793937054e-04j), (-1.539706109678710619e-02-7.055066726629128857e-03j), (-1.104927313316230765e-02-7.359680281457713427e-03j), (-6.832105606617010739e-03-8.718484062815914232e-03j), (-2.938558522620568752e-03-7.201640442415563857e-03j), (5.095836065388884267e-04-5.730085723540668564e-03j), (3.338448844858672975e-03-3.305802880393573194e-03j), (5.408436588241394803e-03-1.187670391541699282e-03j), (6.673288836508899785e-03+8.067245313170365740e-04j), (7.113710973456646540e-03+2.153675274671338485e-03j), (6.781343623159553045e-03+2.947749744188531487e-03j), (5.774057707312759552e-03+2.998355639771433170e-03j), (4.183080628668223860e-03+2.395970506133745462e-03j), (2.180164664423257792e-03+1.300236181350074250e-03j)
 (9.008978393251045394e-04+1.621570695917148256e-03j), (1.790591918464038129e-03+2.975512284472313796e-03j), (2.553081472389793528e-03+3.916887397645082633e-03j), (3.197873385647975741e-03+4.340779855693552812e-03j), (3.733333472556139756e-03+4.070748219715864327e-03j), (3.990426113086025829e-03+3.124306370846647966e-03j), (3.884991384481449248e-03+1.527529501156848568e-03j), (3.453180340246633090e-03-4.612079786726691545e-04j), (2.611314542898377725e-03-2.820993022310212209e-03j), (1.236693523695934572e-03-4.978245868713694795e-03j), (-6.748048061358399245e-04-7.196751701293463768e-03j), (-3.085070532049199055e-03-8.268794104285510232e-03j), (-5.984611015119989386e-03-9.234727689202994888e-03j), (-9.342667317565611640e-03-7.285362500302598049e-03j), (-1.305124095666045266e-02-6.453792766025417439e-03j), (-1.690979672958243044e-02+1.812370864072469605e-03j), (-2.077997109901649417e-02+3.500839408059501501e-03j), (-2.452335972338320208e-02+3.099824975735330015e-02j), (-2.791338116047606052e-02+2.490477498183711613e-02j), (-3.065414231219499783e-02+2.081177568682364976e-01j), (4.672868443924005355e-01+8.352427454455636779e-02j), (3.617115727971664807e-02-6.345421025759704348e-01j), (4.659974757270248791e-01+8.294659310776367200e-02j), (-3.300051479739105065e-02+2.069948609307437071e-01j), (-3.104700882532277287e-02+2.344015851007458587e-02j), (-2.814656300861825486e-02+2.953627203239523116e-02j), (-2.441515990454268953e-02+2.321884010676829833e-03j), (-2.002222646992564414e-02+1.094317920218773610e-03j), (-1.529381834387074507e-02-6.518265546565726355e-03j), (-1.047298610811690095e-02-6.557290625878483062e-03j), (-5.750959946891040335e-03-7.788619265053490538e-03j), (-1.413090226484169402e-03-6.331587109732631467e-03j), (2.225559992122054000e-03-5.026627890479198717e-03j), (5.033089045004679810e-03-2.907923703129738219e-03j), (6.921179791628810640e-03-1.264982451119321585e-03j), (7.769566146435498595e-03+2.322887274217881517e-04j), (7.641692004823397166e-03+1.158594754280851740e-03j), (6.670273556264976790e-03+1.577376198565509646e-03j), (4.873159867987871853e-03+1.376784943854812921e-03j), (2.503558777126191869e-03+7.908317673571048107e-04j)
 (1.110700668998072598e-04+1.370373545638950072e-03j), (3.729168079548975849e-04+2.616651216272298901e-03j), (6.943146085329224238e-04+3.549948088388064481e-03j), (1.040338268990648359e-03+3.994199457211540689e-03j), (1.503233185541266899e-03+3.942900678421963623e-03j), (2.017357086965176384e-03+3.367290386699885001e-03j), (2.464957816954928011e-03+2.254253038115195795e-03j), (2.803845724734141311e-03+5.976647034518607019e-04j), (2.876893315195008707e-03-1.263597634272721135e-03j), (2.508071789957648512e-03-3.357794202395020331e-03j), (1.666468539301369997e-03-5.243009874978141020e-03j), (2.759325382901475906e-04-7.176194147646196807e-03j), (-1.808239732024002726e-03-7.929712316827913082e-03j), (-4.589528219427376279e-03-8.654011282281461742e-03j), (-7.936843392793511975e-03-6.641627337667775459e-03j), (-1.176187229128169628e-02-5.876111329229498532e-03j), (-1.596924816915219411e-02+2.291531638962437511e-03j), (-2.033079489523712674e-02+3.807058036138435443e-03j), (-2.452335972338605397e-02+3.099824975736509627e-02j), (-2.836255736425677756e-02+2.459855635377986710e-02j), (-3.159469087261689707e-02+2.076385960933438135e-01j), (4.659974757270315404e-01+8.294659310773183636e-02j), (3.476533335494233490e-02-6.351858377385973808e-01j), (4.646023929313220502e-01+8.236587670086145674e-02j), (-3.427734559741198866e-02+2.066557791432868108e-01j), (-3.199774616975545327e-02+2.341960095638109807e-02j), (-2.857633802420859320e-02+2.980103603865606396e-02j), (-2.431191715160899852e-02+2.858685190732405696e-03j), (-1.944593944492733345e-02+1.896707575839241388e-03j), (-1.421267268408013540e-02-5.588400748825689268e-03j), (-8.947517811997981324e-03-5.687237293170561980e-03j), (-4.034983561303345616e-03-7.085161432006150013e-03j), (2.815499736532015994e-04-5.933707932444512098e-03j), (3.738303195524260956e-03-5.103939950083491092e-03j), (6.129366354967047750e-03-3.482359507032413860e-03j), (7.449160822978550568e-03-2.260062971458428639e-03j), (7.658496079510444983e-03-1.138084818221444302e-03j), (6.740794165483558753e-03-4.629759416372951743e-04j), (4.990751704700186961e-03-2.776254030037840839e-05j), (2.692995203577216827e-03+7.654876251857596322e-05j)
