 (1.163443788723120438e-02-8.461817564859438687e-03j), (-1.800627658084930777e-02+9.540088743395512202e-03j), (1.541173974190675720e-02-8.727330048040678363e-04j), (-3.138198517812218480e-03-1.266870567100957662e-02j), (-1.552860064246115723e-02+2.089063693638592775e-02j), (3.314585424853126044e-02-1.342737934199440819e-02j), (-3.900101804293209379e-02-1.450111262010879767e-02j), (2.040364459353596546e-02+5.873065280695006357e-02j), (3.811598608921334258e-02-1.070174443669267006e-01j), (-1.648166479404079010e-01+1.438322928121480160e-01j), (4.422114198945773511e-01-1.568357849363005707e-01j), (-1.599593874287792150e-01+1.419802454781828871e-01j), (3.133047839319291761e-02-1.049845860039269052e-01j), (2.494219864336400319e-02+5.851593976527281332e-02j), (-3.832024795553883034e-02-1.673891490017913666e-02j), (2.732978224146105292e-02-1.021022767577289304e-02j), (-7.884146124309893838e-03+1.939192436018662494e-02j), (-7.818528534502603572e-03-1.478301313734683986e-02j), (1.365379357498058138e-02+4.172130983040279843e-03j), (-1.000219891856327613e-02+4.930701106637822712e-03j), (1.695976972832805279e-03-8.357727834156173513e-03j), (5.432776479810825891e-03+6.129321723745085639e-03j), (-7.671413305995541596e-03-1.163856577086940089e-03j), (4.839443738285306718e-03-3.048276255533657105e-03j), (3.715016539527824890e-04+4.420968595822978575e-03j), (-4.429993911820308619e-03-2.987863882811931521e-03j), (5.087794624264721163e-03+3.007082365218984293e-04j), (-2.453904284913732171e-03+1.834541886161961165e-03j), (-1.409743013508518933e-03-2.421988708036884250e-03j), (3.951681079600685709e-03+1.595279512743171067e-03j), (-3.705391903205884369e-03-2.060160061312412945e-04j), (1.066066353171754707e-03-8.781089661307160676e-04j), (2.105209572650527071e-03+1.260088195845711963e-03j), (-3.726795736538400777e-03-1.046855053974480448e-03j), (2.801461197746393361e-03+5.534085060576658492e-04j)
 (-2.582897297679541838e-03+1.170744476467257787e-02j), (5.823090835729093084e-03-1.601068826922285790e-02j), (-8.736838930743799983e-03+9.479676370673905880e-03j), (8.463878863148803500e-03+5.211572885950326375e-03j), (-1.938058105513956611e-03-2.002095822537726735e-02j), (-1.129811061309046218e-02+2.488128018873506792e-02j), (2.672867276881205414e-02-1.221938156440613432e-02j), (-3.433620145726402201e-02-1.932518176923632425e-02j), (1.987428929109336107e-02+6.363870908352232958e-02j), (3.475992441967683255e-02-1.089428192421926511e-01j), (-1.599593874287791317e-01+1.419802454781827483e-01j), (4.387819738680931447e-01-1.528775516980344640e-01j), (-1.597487385881370403e-01+1.387095234938982014e-01j), (3.413193959093834690e-02-1.044311774978694263e-01j), (2.100475406618517241e-02+6.073980669558335516e-02j), (-3.558705355415160698e-02-1.999046844865728575e-02j), (2.726538381954252133e-02-8.189434253963904370e-03j), (-1.033868593062920414e-02+1.985119503347580056e-02j), (-4.403558505631757942e-03-1.721768093504554356e-02j), (1.128462587901022350e-02+6.780227430262440041e-03j), (-9.990602803358339390e-03+3.961965702468247218e-03j), (3.963024581234824914e-03-9.625674141946601037e-03j), (2.256546440606565021e-03+8.659168509139057376e-03j), (-5.439845397549785203e-03-3.127902108540448443e-03j), (4.839443738285154062e-03-3.048276255533641926e-03j), (-1.860066254492728820e-03+6.385014127276425998e-03j), (-1.253763872616136654e-03-5.517710668205778358e-03j), (2.820747015862664232e-03+1.568654544312164190e-03j), (-2.465500400118610796e-03+2.803277290331664378e-03j), (9.594246824618939172e-04-5.030085155259060060e-03j), (5.367110507296148905e-04+4.029947310441733821e-03j), (-1.250852096886276776e-03-6.652866794201391402e-04j), (1.130464775090136032e-03-2.898902387940000512e-03j), (-6.279848287369030465e-04+4.511641744324053176e-03j), (2.106488406411037313e-04-3.270721984285012741e-03j)
 (-5.811347051501986397e-03-7.548870704363418345e-03j), (6.686540352425798112e-03+1.164703239195097155e-02j), (-1.124770043028743526e-03-9.926382378468484938e-03j), (-7.536698518445504071e-03+2.127423816306250708e-03j), (1.269436889251932508e-02+9.202216138299438783e-03j), (-8.355239585232925037e-03-1.881296044778897961e-02j), (-6.633294027422582083e-03+2.005721103960751012e-02j), (2.619931746636951567e-02-7.311325287833899539e-03j), (-3.769226312680045571e-02-2.125055664450213599e-02j), (2.473154980272192910e-02+6.178666174955702722e-02j), (3.133047839319295924e-02-1.049845860039266277e-01j), (-1.597487385881369293e-01+1.387095234938979793e-01j), (4.415834350658384144e-01-1.523241431919769573e-01j), (-1.636861831653157184e-01+1.409333904242086322e-01j), (3.686513399232539678e-02-1.076827310463475129e-01j), (2.094035564426666163e-02+6.276060011739220679e-02j), (-3.804159336047082535e-02-1.953119777536797830e-02j), (3.068035384841321170e-02-1.062410205166274338e-02j), (-1.270785362659943712e-02+2.245929148069806397e-02j), (-4.391962390426825541e-03-1.818641633921520145e-02j), (1.355167348741212474e-02+5.512281122472081907e-03j), (-1.316683284256240337e-02+6.491812487862158240e-03j), (6.194592489680383549e-03-1.158971967340005453e-02j), (2.256546440606539868e-03+8.659168509139024417e-03j), (-7.671413305995347306e-03-1.163856577086964592e-03j), (8.015673777489332533e-03-5.578123040927500040e-03j), (-4.127113862894828469e-03+7.652960435066665304e-03j), (-1.265359987820904690e-03-4.548975264036027658e-03j), (5.189914711832897647e-03-1.039441902910071686e-03j), (-5.880470428989509335e-03+5.237945088030287848e-03j), (3.413964488781410980e-03-5.489355828547991950e-03j), (6.011094726479531726e-04+2.009153888632456315e-03j), (-3.984046498273546323e-03+2.586266869058219311e-03j), (5.067909352269444299e-03-5.122769318250558826e-03j), (-3.429446026483163809e-03+3.958233238266406842e-03j)
 (9.269437650105245841e-03-6.041237272160025068e-05j), (-1.275920793025969550e-02-1.464564813609035843e-03j), (7.886680764724015094e-03+4.294779837583303367e-03j), (3.105719986341725150e-03-5.935739126119327427e-03j), (-1.395387999816430878e-02+3.335421593894471234e-03j), (1.735918547818699961e-02+4.378146989171968588e-03j), (-8.884594887675279634e-03-1.390490417121680033e-02j), (-9.989355696959075631e-03+1.813183616434174347e-02j), (3.105657797799798656e-02-9.163372621799236589e-03j), (-4.112170915328414167e-02-1.729232340623614028e-02j), (2.494219864336382625e-02+5.851593976527240393e-02j), (3.413193959093840935e-02-1.044311774978691487e-01j), (-1.636861831653157462e-01+1.409333904242084934e-01j), (4.443166294672254990e-01-1.555756967404549884e-01j), (-1.637505815872342119e-01+1.429541838460175740e-01j), (3.441059418600629638e-02-1.072234603730581881e-01j), (2.435532567313714036e-02+6.032593231969331921e-02j), (-4.041076105644079985e-02-1.692310132814566284e-02j), (3.069194996361793507e-02-1.159283745583244638e-02j), (-1.044080601819745088e-02+2.119134517290775788e-02j), (-7.568192429630847887e-03-1.565656955382136589e-02j), (1.578324139585755501e-02+3.548235591018725991e-03j), (-1.316683284256227847e-02+6.491812487862012523e-03j), (3.963024581234703483e-03-9.625674141946450116e-03j), (5.432776479810787727e-03+6.129321723745072628e-03j), (-9.938460914397493143e-03+1.040897307033276237e-04j), (8.004077662284647329e-03-4.609387636757738063e-03j), (-1.757946166924749878e-03+5.044863987844379338e-03j), (-4.680330016691578582e-03-2.114307466337323090e-03j), (7.644454518152196676e-03-1.498712576199083589e-03j), (-5.816072007071019373e-03+3.217151666221060215e-03j), (6.807700873941147611e-04-2.237802280069645967e-03j), (4.538554049827173836e-03-2.147130416781210804e-04j), (-6.785507696019671235e-03+2.032858363000603335e-03j), (4.857260511628241038e-03-1.852047333965569286e-03j)
 (-6.947860878757646658e-03+6.084305890754384237e-03j), (1.046957806240338476e-02-7.412664927089293587e-03j), (-8.528717900889203410e-03+2.526078438740156362e-03j), (1.469499285005288879e-03+5.502777615171445397e-03j), (7.770536572009240084e-03-1.075980827524669267e-02j), (-1.448323530060649338e-02+8.243477870466531243e-03j), (1.400312380865036468e-02+2.452772113906299956e-03j), (-4.027334376046806143e-03-1.575695150518222065e-02j), (-1.341880172344264363e-02+2.209006940260780164e-02j), (3.126722681863974840e-02-1.243409460608386162e-02j), (-3.832024795553860136e-02-1.673891490017872380e-02j), (2.100475406618505098e-02+6.073980669558294576e-02j), (3.686513399232548005e-02-1.076827310463472076e-01j), (-1.637505815872342674e-01+1.429541838460174075e-01j), (4.418620896609067317e-01-1.551164260671658024e-01j), (-1.603356115583639552e-01+1.405195160483187489e-01j), (3.204142649003657861e-02-1.046153639258359247e-01j), (2.436692178834157924e-02+5.935719691552368560e-02j), (-3.814371344803856728e-02-1.819104763593603138e-02j), (2.751571992441376527e-02-9.062990670438588262e-03j), (-8.209238109751992862e-03+1.922729964145445183e-02j), (-7.568192429630667475e-03-1.565656955382162957e-02j), (1.355167348741180208e-02+5.512281122472474822e-03j), (-9.990602803357971629e-03+3.961965702467908079e-03j), (1.695976972832542902e-03-8.357727834156048613e-03j), (5.421180364606106861e-03+7.098057127914771287e-03j), (-7.569293218427456185e-03-2.504006716518960077e-03j), (4.589107633414093133e-03-2.174719839058997933e-03j), (6.965936393943604997e-04+4.585593314555306936e-03j), (-4.615931594772892596e-03-4.135100888146499981e-03j), (4.911260116764746934e-03+1.752840972279233987e-03j), (-1.878627429891743415e-03+9.932847359104826027e-04j), (-2.120691110351970686e-03-2.791210786127241560e-03j), (4.327905209185886441e-03+3.056008942606843522e-03j), (-3.356061669536441940e-03-1.925374875265785726e-03j)
 (1.200140412298113766e-03-7.352252554367656907e-03j), (-2.717370849387131145e-03+1.007494914310353047e-02j), (4.052396582684684133e-03-6.204667149501133343e-03j), (-3.863901315221782585e-03-2.297990710387152503e-03j), (9.401439825632506523e-04+1.041083389174338875e-02j), (4.414474902472463776e-03-1.268518315051221992e-02j), (-9.625974788977913199e-03+6.391430536500984291e-03j), (1.057367778216679668e-02+6.411005352172417099e-03j), (-3.816685535405143180e-03-1.902767348946681966e-02j), (-1.061734052569698016e-02+2.264347790866512444e-02j), (2.732978224146088986e-02-1.021022767577321397e-02j), (-3.558705355415150290e-02-1.999046844865690759e-02j), (2.094035564426655754e-02+6.276060011739185984e-02j), (3.441059418600641434e-02-1.072234603730579106e-01j), (-1.603356115583640107e-01+1.405195160483186378e-01j), (4.394929219649370000e-01-1.525083296199435945e-01j), (-1.603240154431597453e-01+1.395507806441491638e-01j), (3.430847409843908874e-02-1.058833102336264320e-01j), (2.119069174913716658e-02+6.188704370091765994e-02j), (-3.591214553959293926e-02-2.015509316738941722e-02j), (2.751571992441388670e-02-9.062990670438864083e-03j), (-1.044080601819776140e-02+2.119134517290830258e-02j), (-4.391962390426353696e-03-1.818641633921587106e-02j), (1.128462587900965451e-02+6.780227430263019439e-03j), (-1.000219891856272796e-02+4.930701106637510461e-03j), (4.065144668802669198e-03-1.096582428137828601e-02j), (2.006210335735482408e-03+9.532724925613512285e-03j), (-5.114753412108341904e-03-2.963277389808055464e-03j), (4.653506055332840702e-03-4.195513260868147069e-03j), (-2.036600761993182483e-03+7.837146863033619959e-03j), (-6.784870175935321787e-04-6.358967818457084316e-03j), (2.109798919018629829e-03+1.199432466221658344e-03j), (-2.089276270533057915e-03+4.264006720195424871e-03j), (1.308754916131316722e-03-6.749444024393615009e-03j), (-5.293553024424003505e-04+4.908056276572403051e-03j)
 (4.230490029370518115e-03+3.990643252349064703e-03j), (-5.217041067420574718e-03-6.144254776779373498e-03j), (1.947445736280235037e-03+5.250879993976123594e-03j), (3.523041280242742400e-03-1.296610872929168309e-03j), (-7.219962984758682492e-03-4.223365585652620775e-03j), (5.797404494191939900e-03+8.558786557777739445e-03j), (9.850288759888402648e-04-8.726949912246000432e-03j), (-9.415325948336274522e-03+3.120708552216358393e-03j), (1.337513897991254863e-02+6.964413858229670518e-03j), (-7.754130112584077181e-03-1.680380655915604884e-02j), (-7.884146124309874756e-03+1.939192436018681229e-02j), (2.726538381954246928e-02-8.189434253964171517e-03j), (-3.804159336047070739e-02-1.953119777536769727e-02j), (2.435532567313698424e-02+6.032593231969308328e-02j), (3.204142649003673127e-02-1.046153639258358276e-01j), (-1.603240154431597730e-01+1.395507806441491638e-01j), (4.417599695733394616e-01-1.537762759277341573e-01j), (-1.635002454823642759e-01+1.420806274295433047e-01j), (3.654004200688487636e-02-1.078473557650799358e-01j), (2.119069174913715270e-02+6.188704370091745177e-02j), (-3.814371344803862973e-02-1.819104763593554913e-02j), (3.069194996361817793e-02-1.159283745583318190e-02j), (-1.270785362659987427e-02+2.245929148069894174e-02j), (-4.403558505631173341e-03-1.721768093504634847e-02j), (1.365379357497992219e-02+4.172130983040820210e-03j), (-1.341716894743352588e-02+7.365368904336250591e-03j), (6.519684475121970829e-03-1.142509495466739571e-02j), (2.070608757654078189e-03+7.511931503804370955e-03j), (-7.847947813495778635e-03+2.882761586702714367e-04j), (8.590950632512145066e-03-6.419380191178779109e-03j), (-4.838061959739263160e-03+7.283738356976088985e-03j), (-8.891358582348860354e-04-3.088245834172176092e-03j), (5.539244945501968845e-03-2.758800772044702962e-03j), (-6.946536782161397833e-03+6.116054054160990905e-03j), (4.664816585667791622e-03-4.824069149127837089e-03j)
 (-6.417181479718670270e-03+1.207997777588400070e-03j), (8.895306615037845699e-03-8.334258967785280071e-04j), (-5.746396369862454868e-03-1.236198500207241497e-03j), (-1.408615933256731657e-03+3.325505118710571622e-03j), (8.380301791871493447e-03-3.148658206894834090e-03j), (-1.064940901124234070e-02-2.651323473863256060e-04j), (6.008053334833556025e-03+5.288064573493035485e-03j), (3.786490073734648590e-03-8.173541406188745279e-03j), (-1.335277052551527704e-02+5.344575482527223753e-03j), (1.610833338129970607e-02+3.712860309751200502e-03j), (-7.818528534502473468e-03-1.478301313734686068e-02j), (-1.033868593062920067e-02+1.985119503347592546e-02j), (3.068035384841306598e-02-1.062410205166293246e-02j), (-4.041076105644058475e-02-1.692310132814546508e-02j), (2.436692178834135719e-02+5.935719691552355376e-02j), (3.430847409843923446e-02-1.058833102336263626e-01j), (-1.635002454823643314e-01+1.420806274295431937e-01j), (4.439915374817853810e-01-1.557403214591877028e-01j), (-1.635002454823642482e-01+1.420806274295431659e-01j), (3.430847409843922752e-02-1.058833102336261128e-01j), (2.436692178834144740e-02+5.935719691552314436e-02j), (-4.041076105644077904e-02-1.692310132814488222e-02j), (3.068035384841335741e-02-1.062410205166371135e-02j), (-1.033868593062953894e-02+1.985119503347675465e-02j), (-7.818528534502124788e-03-1.478301313734758406e-02j), (1.610833338129943199e-02+3.712860309751650229e-03j), (-1.335277052551517470e-02+5.344575482527156099e-03j), (3.786490073734779561e-03-8.173541406189081815e-03j), (6.008053334833155304e-03+5.288064573493702486e-03j), (-1.064940901124168497e-02-2.651323473871864626e-04j), (8.380301791870646902e-03-3.148658206893932034e-03j), (-1.408615933255812254e-03+3.325505118709758037e-03j), (-5.746396369863313557e-03-1.236198500206599649e-03j), (8.895306615038506629e-03-8.334258967789586522e-04j), (-6.417181479719031093e-03+1.207997777588615609e-03j)
 (4.664816585667309369e-03-4.824069149127714791e-03j), (-6.946536782160517461e-03+6.116054054160723757e-03j), (5.539244945500840407e-03-2.758800772044257572e-03j), (-8.891358582336795352e-04-3.088245834172806664e-03j), (-4.838061959740389863e-03+7.283738356976860936e-03j), (8.590950632513069674e-03-6.419380191179590960e-03j), (-7.847947813496430891e-03+2.882761586709742165e-04j), (2.070608757654429036e-03+7.511931503803928600e-03j), (6.519684475121915318e-03-1.142509495466732111e-02j), (-1.341716894743374966e-02+7.365368904336566311e-03j), (1.365379357498035240e-02+4.172130983040197444e-03j), (-4.403558505631725850e-03-1.721768093504557479e-02j), (-1.270785362659930182e-02+2.245929148069817846e-02j), (3.069194996361768527e-02-1.159283745583257648e-02j), (-3.814371344803831748e-02-1.819104763593594465e-02j), (2.119069174913697229e-02+6.188704370091763218e-02j), (3.654004200688497350e-02-1.078473557650799497e-01j), (-1.635002454823644424e-01+1.420806274295432492e-01j), (4.417599695733397391e-01-1.537762759277340741e-01j), (-1.603240154431599951e-01+1.395507806441489695e-01j), (3.204142649003700882e-02-1.046153639258355084e-01j), (2.435532567313672403e-02+6.032593231969263226e-02j), (-3.804159336047053391e-02-1.953119777536704849e-02j), (2.726538381954242765e-02-8.189434253964913979e-03j), (-7.884146124309966697e-03+1.939192436018752005e-02j), (-7.754130112583921056e-03-1.680380655915657273e-02j), (1.337513897991244455e-02+6.964413858229876082e-03j), (-9.415325948336340442e-03+3.120708552216526228e-03j), (9.850288759891215069e-04-8.726949912246510441e-03j), (5.797404494191445504e-03+8.558786557778485377e-03j), (-7.219962984758044114e-03-4.223365585653463851e-03j), (3.523041280242067159e-03-1.296610872928363181e-03j), (1.947445736280843491e-03+5.250879993975457460e-03j), (-5.217041067421027481e-03-6.144254776778905990e-03j), (4.230490029370756640e-03+3.990643252348826178e-03j)
 (-5.293553024418297349e-04+4.908056276572414327e-03j), (1.308754916130278707e-03-6.749444024393583784e-03j), (-2.089276270531729551e-03+4.264006720195279154e-03j), (2.109798919017205187e-03+1.199432466221978617e-03j), (-6.784870175921763839e-04-6.358967818457585651e-03j), (-2.036600761994354289e-03+7.837146863034228847e-03j), (4.653506055333764442e-03-4.195513260868743814e-03j), (-5.114753412108979415e-03-2.963277389807617446e-03j), (2.006210335735812006e-03+9.532724925613352690e-03j), (4.065144668802660524e-03-1.096582428137844734e-02j), (-1.000219891856300898e-02+4.930701106637943275e-03j), (1.128462587901016452e-02+6.780227430262442644e-03j), (-4.391962390426948706e-03-1.818641633921529860e-02j), (-1.044080601819720976e-02+2.119134517290785502e-02j), (2.751571992441350506e-02-9.062990670438652446e-03j), (-3.591214553959274497e-02-2.015509316738941376e-02j), (2.119069174913704862e-02+6.188704370091753504e-02j), (3.430847409843924140e-02-1.058833102336262239e-01j), (-1.603240154431600228e-01+1.395507806441489973e-01j), (4.394929219649373886e-01-1.525083296199433724e-01j), (-1.603356115583647046e-01+1.405195160483183603e-01j), (3.441059418600714986e-02-1.072234603730576330e-01j), (2.094035564426591917e-02+6.276060011739140188e-02j), (-3.558705355415106575e-02-1.999046844865634553e-02j), (2.732978224146070251e-02-1.021022767577380030e-02j), (-1.061734052569696107e-02+2.264347790866560323e-02j), (-3.816685535405136241e-03-1.902767348946707987e-02j), (1.057367778216690424e-02+6.411005352172391945e-03j), (-9.625974788978204633e-03+6.391430536501294807e-03j), (4.414474902472924345e-03-1.268518315051275248e-02j), (9.401439825627059491e-04+1.041083389174402886e-02j), (-3.863901315221256096e-03-2.297990710387790882e-03j), (4.052396582684255656e-03-6.204667149500592109e-03j), (-2.717370849386846216e-03+1.007494914310314883e-02j), (1.200140412297974121e-03-7.352252554367458282e-03j)
 (-3.356061669537041721e-03-1.925374875265909759e-03j), (4.327905209186966307e-03+3.056008942607020898e-03j), (-2.120691110353341118e-03-2.791210786127369062e-03j), (-1.878627429890282127e-03+9.932847359104646050e-04j), (4.911260116763353084e-03+1.752840972279433264e-03j), (-4.615931594771648799e-03-4.135100888146843456e-03j), (6.965936393933053541e-04+4.585593314555699851e-03j), (4.589107633414934474e-03-2.174719839059317990e-03j), (-7.569293218428050328e-03-2.504006716518810457e-03j), (5.421180364606414774e-03+7.098057127914831135e-03j), (1.695976972832536614e-03-8.357727834156274127e-03j), (-9.990602803358221429e-03+3.961965702468208186e-03j), (1.355167348741218372e-02+5.512281122472217215e-03j), (-7.568192429631037839e-03-1.565656955382150814e-02j), (-8.209238109751767348e-03+1.922729964145452816e-02j), (2.751571992441368547e-02-9.062990670438839796e-03j), (-3.814371344803857422e-02-1.819104763593567403e-02j), (2.436692178834149597e-02+5.935719691552328314e-02j), (3.204142649003689780e-02-1.046153639258355500e-01j), (-1.603356115583645658e-01+1.405195160483183880e-01j), (4.418620896609073423e-01-1.551164260671654138e-01j), (-1.637505815872353776e-01+1.429541838460171022e-01j), (3.686513399232642374e-02-1.076827310463468745e-01j), (2.100475406618439525e-02+6.073980669558255024e-02j), (-3.832024795553828217e-02-1.673891490017833522e-02j), (3.126722681863965819e-02-1.243409460608418254e-02j), (-1.341880172344262628e-02+2.209006940260799245e-02j), (-4.027334376046936247e-03-1.575695150518224494e-02j), (1.400312380865069255e-02+2.452772113906139060e-03j), (-1.448323530060697910e-02+8.243477870466836555e-03j), (7.770536572009769175e-03-1.075980827524708472e-02j), (1.469499285004828744e-03+5.502777615171853057e-03j), (-8.528717900888884221e-03+2.526078438739801611e-03j), (1.046957806240321302e-02-7.412664927089034246e-03j), (-6.947860878757579871e-03+6.084305890754248929e-03j)
 (4.857260511628801354e-03-1.852047333965403187e-03j), (-6.785507696020660895e-03+2.032858363000339223e-03j), (4.538554049828393347e-03-2.147130416778645582e-04j), (6.807700873928609897e-04-2.237802280069799924e-03j), (-5.816072007069859710e-03+3.217151666221067588e-03j), (7.644454518151163648e-03-1.498712576198967580e-03j), (-4.680330016690654842e-03-2.114307466337498297e-03j), (-1.757946166925574089e-03+5.044863987844526790e-03j), (8.004077662285348158e-03-4.609387636757803983e-03j), (-9.938460914398023968e-03+1.040897307033018197e-04j), (5.432776479811085232e-03+6.129321723745143752e-03j), (3.963024581234641901e-03-9.625674141946495219e-03j), (-1.316683284256235480e-02+6.491812487861943134e-03j), (1.578324139585765215e-02+3.548235591018950637e-03j), (-7.568192429630856560e-03-1.565656955382177182e-02j), (-1.044080601819757578e-02+2.119134517290831299e-02j), (3.069194996361810507e-02-1.159283745583309516e-02j), (-4.041076105644086230e-02-1.692310132814497242e-02j), (2.435532567313690444e-02+6.032593231969264613e-02j), (3.441059418600688619e-02-1.072234603730575497e-01j), (-1.637505815872351556e-01+1.429541838460170189e-01j), (4.443166294672265537e-01-1.555756967404546276e-01j), (-1.636861831653166344e-01+1.409333904242081881e-01j), (3.413193959093895058e-02-1.044311774978688573e-01j), (2.494219864336368053e-02+5.851593976527219576e-02j), (-4.112170915328424575e-02-1.729232340623601538e-02j), (3.105657797799810799e-02-9.163372621799266080e-03j), (-9.989355696959046141e-03+1.813183616434170184e-02j), (-8.884594887675557190e-03-1.390490417121668758e-02j), (1.735918547818745411e-02+4.378146989171801187e-03j), (-1.395387999816480665e-02+3.335421593894677232e-03j), (3.105719986342119366e-03-5.935739126119546870e-03j), (7.886680764723791315e-03+4.294779837583498523e-03j), (-1.275920793025961918e-02-1.464564813609188498e-03j), (9.269437650105237167e-03-6.041237272151850184e-05j)
 (-3.429446026483624378e-03+3.958233238266285411e-03j), (5.067909352270228394e-03-5.122769318250364537e-03j), (-3.984046498274453584e-03+2.586266869058023721e-03j), (6.011094726487997177e-04+2.009153888632592925e-03j), (3.413964488780710585e-03-5.489355828548050063e-03j), (-5.880470428988928203e-03+5.237945088030293919e-03j), (5.189914711832359015e-03-1.039441902910063879e-03j), (-1.265359987820333532e-03-4.548975264036004239e-03j), (-4.127113862895430418e-03+7.652960435066613262e-03j), (8.015673777489904991e-03-5.578123040927450600e-03j), (-7.671413305995799202e-03-1.163856577086955701e-03j), (2.256546440606827832e-03+8.659168509138896047e-03j), (6.194592489680217882e-03-1.158971967339976136e-02j), (-1.316683284256226112e-02+6.491812487861696804e-03j), (1.355167348741191484e-02+5.512281122472702070e-03j), (-4.391962390426525434e-03-1.818641633921595432e-02j), (-1.270785362659975978e-02+2.245929148069891051e-02j), (3.068035384841338864e-02-1.062410205166366972e-02j), (-3.804159336047070045e-02-1.953119777536700338e-02j), (2.094035564426620019e-02+6.276060011739123534e-02j), (3.686513399232612537e-02-1.076827310463466525e-01j), (-1.636861831653164401e-01+1.409333904242080215e-01j), (4.415834350658389695e-01-1.523241431919765132e-01j), (-1.597487385881371791e-01+1.387095234938977573e-01j), (3.133047839319269556e-02-1.049845860039265305e-01j), (2.473154980272242870e-02+6.178666174955713131e-02j), (-3.769226312680093449e-02-2.125055664450232681e-02j), (2.619931746636974812e-02-7.311325287833712189e-03j), (-6.633294027422489275e-03+2.005721103960737828e-02j), (-8.355239585233245961e-03-1.881296044778887552e-02j), (1.269436889251970152e-02+9.202216138299339904e-03j), (-7.536698518445772085e-03+2.127423816306354791e-03j), (-1.124770043028663511e-03-9.926382378468597695e-03j), (6.686540352425851888e-03+1.164703239195108431e-02j), (-5.811347051502057520e-03-7.548870704363482530e-03j)
 (2.106488406414380992e-04-3.270721984284999297e-03j), (-6.279848287374341972e-04+4.511641744324036696e-03j), (1.130464775090663822e-03-2.898902387939999645e-03j), (-1.250852096886639984e-03-6.652866794201239614e-04j), (5.367110507297714493e-04+4.029947310441721678e-03j), (9.594246824618597649e-04-5.030085155259075673e-03j), (-2.465500400118556153e-03+2.803277290331736369e-03j), (2.820747015862467774e-03+1.568654544312037121e-03j), (-1.253763872615780602e-03-5.517710668205635244e-03j), (-1.860066254493174210e-03+6.385014127276334925e-03j), (4.839443738285573865e-03-3.048276255533662309e-03j), (-5.439845397550103524e-03-3.127902108540272803e-03j), (2.256546440606792270e-03+8.659168509138715636e-03j), (3.963024581234602869e-03-9.625674141946104906e-03j), (-9.990602803358039283e-03+3.961965702467629656e-03j), (1.128462587900982798e-02+6.780227430263172962e-03j), (-4.403558505631337272e-03-1.721768093504639358e-02j), (-1.033868593062948170e-02+1.985119503347678241e-02j), (2.726538381954252133e-02-8.189434253965014593e-03j), (-3.558705355415131555e-02-1.999046844865610614e-02j), (2.100475406618473873e-02+6.073980669558221024e-02j), (3.413193959093862445e-02-1.044311774978685381e-01j), (-1.597487385881369570e-01+1.387095234938975630e-01j), (4.387819738680925341e-01-1.528775516980341309e-01j), (-1.599593874287781881e-01+1.419802454781826928e-01j), (3.475992441967579172e-02-1.089428192421928038e-01j), (1.987428929109423537e-02+6.363870908352259326e-02j), (-3.433620145726454242e-02-1.932518176923658446e-02j), (2.672867276881218598e-02-1.221938156440597473e-02j), (-1.129811061309032166e-02+2.488128018873499506e-02j), (-1.938058105514145046e-03-2.002095822537723613e-02j), (8.463878863148852072e-03+5.211572885950294283e-03j), (-8.736838930743647327e-03+9.479676370673964861e-03j), (5.823090835728838080e-03-1.601068826922293076e-02j), (-2.582897297679352319e-03+1.170744476467262818e-02j)
 (2.801461197746173918e-03+5.534085060577698242e-04j), (-3.726795736538094164e-03-1.046855053974662378e-03j), (2.105209572650324542e-03+1.260088195845922082e-03j), (1.066066353171717194e-03-8.781089661308991894e-04j), (-3.705391903205605079e-03-2.060160061311337417e-04j), (3.951681079600292794e-03+1.595279512743164561e-03j), (-1.409743013508198660e-03-2.421988708036974889e-03j), (-2.453904284913837556e-03+1.834541886162109701e-03j), (5.087794624264597998e-03+3.007082365217463157e-04j), (-4.429993911820051013e-03-2.987863882811836111e-03j), (3.715016539525292194e-04+4.420968595822983779e-03j), (4.839443738285469782e-03-3.048276255533775500e-03j), (-7.671413305995625730e-03-1.163856577086720212e-03j), (5.432776479810938648e-03+6.129321723744781195e-03j), (1.695976972832557864e-03-8.357727834155791874e-03j), (-1.000219891856287541e-02+4.930701106637343061e-03j), (1.365379357498013035e-02+4.172130983040903476e-03j), (-7.818528534502286118e-03-1.478301313734763436e-02j), (-7.884146124309928533e-03+1.939192436018761720e-02j), (2.732978224146081353e-02-1.021022767577402582e-02j), (-3.832024795553851809e-02-1.673891490017798481e-02j), (2.494219864336397197e-02+5.851593976527177943e-02j), (3.133047839319243189e-02-1.049845860039261836e-01j), (-1.599593874287780493e-01+1.419802454781824153e-01j), (4.422114198945757413e-01-1.568357849363004042e-01j), (-1.648166479404062912e-01+1.438322928121480992e-01j), (3.811598608921212827e-02-1.070174443669268949e-01j), (2.040364459353669752e-02+5.873065280695021623e-02j), (-3.900101804293233665e-02-1.450111262010881849e-02j), (3.314585424853123269e-02-1.342737934199447411e-02j), (-1.552860064246113295e-02+2.089063693638603877e-02j), (-3.138198517812016385e-03-1.266870567100967203e-02j), (1.541173974190630444e-02-8.727330048040307566e-04j), (-1.800627658084878041e-02+9.540088743395520876e-03j), (1.163443788723085050e-02-8.461817564859461238e-03j)
