 (2.092949330686613013e-02-4.923857830053494922e-03j), (1.472875740420987421e-02-9.001212195716975367e-03j), (-1.299560654790994987e-02-5.635885221651080502e-03j), (-2.787208328042528604e-02+8.972926725582690277e-03j), (-4.959689735795400067e-03+2.219882532396257047e-02j), (3.667302892071488962e-02+9.201666528742370038e-03j), (4.178490332639041294e-02-3.436547714172175083e-02j), (-3.317884931435617635e-02-7.446668712523465961e-02j), (-1.744834552365485680e-01+5.838675898123941999e-02j), (1.889895616047816973e-01+2.947830130969359974e-01j), (2.667318167845722510e-01-5.433478720556904618e-01j), (1.979953560280156566e-01+2.950015537961824252e-01j), (-1.676132674647386189e-01+5.750101160492196439e-02j), (-3.711822361651041791e-02-7.614326674956527208e-02j), (3.157814868165206151e-02-3.431629270371051865e-02j), (3.283692263567130482e-02+1.217019671670149274e-02j), (2.968065079362957812e-03+2.495986241780701401e-02j), (-1.739663295343602673e-02+7.040515036479247368e-03j), (-1.336917165956820475e-02-1.140126314225100440e-02j), (2.623955313927343186e-03-1.148685558980472483e-02j), (1.142616486012370397e-02+9.635164089535292256e-04j), (6.331728796583597704e-03+8.819864526784201506e-03j), (-4.068165135811978306e-03+4.633635376194980213e-03j), (-8.163472277259779114e-03-3.948208116001819187e-03j), (-3.038515055723303888e-03-5.948931058360306355e-03j), (4.483473763960037564e-03-3.618420196028625420e-04j), (6.276978072458260643e-03+4.727367710508785167e-03j), (1.234352007775802113e-03+3.009439086915567663e-03j), (-4.731458872756708067e-03-2.477882707046536164e-03j), (-5.255290548744998361e-03-4.125836720584519050e-03j)
 (1.112264439459027636e-02+1.206701701632447755e-02j), (1.179972997175784619e-02+6.728894329532023218e-03j), (-5.376085207659947462e-04-1.031595299613329367e-02j), (-1.586176316378950027e-02-1.541603909889352822e-02j), (-1.693308334763619222e-02+3.370929222035002303e-03j), (5.074706469082864574e-03+2.598086370484997340e-02j), (3.415687705402763868e-02+1.611840163699394465e-02j), (3.115729742217078838e-02-3.253440043577272844e-02j), (-3.843413986312542441e-02-7.859252384580561746e-02j), (-1.685873082050698968e-01+5.407779956823093731e-02j), (1.979953560280096336e-01+2.950015537961700463e-01j), (2.677058575249071093e-01-5.399246600189923084e-01j), (1.903054778513967316e-01+2.972322701931914835e-01j), (-1.740626039770481193e-01+5.660486671328572583e-02j), (-3.449880373274247236e-02-7.841489204551101155e-02j), (3.967826193668804596e-02-3.538647842878325095e-02j), (3.620947931490911542e-02+1.287125234318661771e-02j), (-2.467098231576141110e-03+2.621360128061939881e-02j), (-2.471051944571402148e-02+7.802024131913718949e-03j), (-1.336917165956628441e-02-1.140126314224831384e-02j), (9.937841806207187156e-03-1.224836468524911036e-02j), (1.686132817106534773e-02-2.902224538580237823e-04j), (2.959172117324068360e-03+8.118808900321799679e-03j), (-1.216827839082511298e-02+5.703821101240723682e-03j), (-1.078289216103209790e-02-1.676582820048014115e-03j), (3.410821456586781049e-03-5.052786166719057913e-03j), (1.217335194057520692e-02-2.592558416622221980e-03j), (5.302937332116803432e-03+1.304155673816351007e-03j), (-7.771442415443357600e-03+2.790898387701845878e-03j), (-1.062760590422093775e-02+1.831076705923558815e-03j)
 (-9.129763335102156901e-03+1.165275215960341788e-02j), (-4.143721530399116504e-03+1.075227621588444385e-02j), (8.933573355891262849e-03-3.051259547689803408e-03j), (1.040139141201588784e-02-1.591795049968768028e-02j), (-5.827366958904678373e-03-1.163400071802055125e-02j), (-1.944923521432908101e-02+1.028766433031036431e-02j), (-5.552899435143671125e-03+2.781194041078398002e-02j), (2.890158650527872158e-02+1.199256491643025356e-02j), (3.705344445363387140e-02-3.684335984878807368e-02j), (-2.942834543989583315e-02-7.837398314656739140e-02j), (-1.676132674647355381e-01+5.750101160492462199e-02j), (1.903054778513984246e-01+2.972322701931895961e-01j), (2.612565210125927795e-01-5.408208049106369986e-01j), (1.929248977351625816e-01+2.949606448972427741e-01j), (-1.659624907220151324e-01+5.553468098822259003e-02j), (-3.112624705349430893e-02-7.771383641903044370e-02j), (3.424309862573910596e-02-3.413273956597524111e-02j), (2.889559282264236167e-02+1.363276143863534351e-02j), (-2.467098231583248272e-03+2.621360128060244016e-02j), (-1.739663295344509933e-02+7.040515036486943469e-03j), (-7.934008348597910293e-03-1.265500200506891083e-02j), (6.565285126934877237e-03-1.294942031171177760e-02j), (8.761214916044975792e-03+7.799632711948034300e-04j), (3.397522335557724010e-04+1.039043419627191586e-02j), (-5.718941878512915147e-03+6.599965992876380243e-03j), (-3.093013984413397512e-03-3.907299217061992007e-03j), (2.436780716248442870e-03-8.475998203406085590e-03j), (3.167557517336280250e-03-2.811099115852844742e-03j), (-5.932096993342015831e-04+5.613115086807373907e-03j), (-2.516151866695093622e-03+6.916735108270757187e-03j)
 (-1.526636592498863652e-02-1.314740800439225324e-03j), (-1.199591995095727545e-02+1.872598282382092159e-03j), (6.795278402373718628e-03+5.150278712326010130e-03j), (1.896796956076964719e-02+7.307788331883009747e-04j), (7.885239545323909777e-03-9.001215391418966594e-03j), (-1.645497286311848120e-02-9.802924012073733692e-03j), (-2.470452576308100612e-02+6.161827609726137564e-03j), (3.432475963043319506e-04+2.350298099778946187e-02j), (3.790738092852251329e-02+1.221110561565033961e-02j), (3.802748519396376148e-02-3.342014781208003243e-02j), (-3.711822361650557456e-02-7.614326674955262941e-02j), (-1.740626039770508116e-01+5.660486671327597669e-02j), (1.929248977351618877e-01+2.949606448972425521e-01j), (2.693566342676263492e-01-5.418909906356924600e-01j), (1.962974544144202305e-01+2.956617005237092144e-01j), (-1.713976540329810727e-01+5.678841985104862017e-02j), (-3.844013354574916941e-02-7.695232732359919003e-02j), (3.424309862572537388e-02-3.413273956597834974e-02j), (3.620947931492302097e-02+1.287125234319728972e-02j), (2.968065079373270743e-03+2.495986241779047862e-02j), (-2.076918963271227880e-02+6.339459410019659263e-03j), (-1.603412160363314534e-02-1.158481628001048133e-02j), (3.945865243194311700e-03-1.067779501577013380e-02j), (1.521055142834312757e-02+1.676108162832927635e-03j), (8.029630410167451493e-03+8.159717799265196053e-03j), (-6.692982618845410778e-03+3.176753956181556284e-03j), (-1.209880840765587343e-02-4.125839916284066919e-03j), (-3.459366315190931691e-03-4.167038790423336671e-03j), (8.422848066083841664e-03+1.314737604712960329e-03j), (1.003439620487230066e-02+3.782038380895615549e-03j)
 (-2.866156615877850367e-03-9.780153877237426560e-03j), (-4.327365992201576660e-03-6.916738303980103642e-03j), (-1.961523746087157506e-03+5.654636663242815046e-03j), (4.279126535698224779e-03+1.206701382061196176e-02j), (8.340363656549321797e-03+2.561855539131696353e-03j), (2.629948996561612753e-03-1.312705211201877983e-02j), (-1.055882583166415506e-02-1.411188342504858702e-02j), (-1.569873133983922323e-02+6.380368308933018900e-03j), (1.317288336649076463e-03+2.692619303450520182e-02j), (3.021750275189503260e-02+1.444182201266262268e-02j), (3.157814868165240152e-02-3.431629270372053842e-02j), (-3.449880373274015477e-02-7.841489204551986558e-02j), (-1.659624907220139389e-01+5.553468098823638455e-02j), (1.962974544144152900e-01+2.956617005237106022e-01j), (2.639214709566669592e-01-5.406372517728752491e-01j), (1.889835679221484044e-01+2.964232096191419807e-01j), (-1.713976540329699427e-01+5.678841985104766260e-02j), (-3.112624705348327608e-02-7.771383641904375250e-02j), (3.967826193667436246e-02-3.538647842877495203e-02j), (3.283692263566850844e-02+1.217019671671268517e-02j), (-5.132048175658347408e-03+2.603004814285794083e-02j), (-2.338860951646134362e-02+8.611084705959615171e-03j), (-9.584785091338929655e-03-1.068867138837385246e-02j), (1.163574341981011423e-02-1.290851141277470256e-02j), (1.423651068801601305e-02-1.747103873860983425e-03j), (-9.761640130744311458e-04+7.941177100038793873e-03j), (-1.258912965029712616e-02+7.485713369159524740e-03j), (-6.843517858898921086e-03-3.195703038999520018e-09j), (7.168239589009792190e-03-5.998115496348895188e-03j), (1.093899993278620204e-02-5.601997503553280723e-03j)
 (1.093899993279428412e-02-5.601997503544745016e-03j), (7.168239588993926409e-03-5.998115496367656223e-03j), (-6.843517858887146650e-03-3.195697227675875496e-09j), (-1.258912965030016887e-02+7.485713369175104291e-03j), (-9.761640130676557496e-04+7.941177100031258235e-03j), (1.423651068800544685e-02-1.747103873865231763e-03j), (1.163574341980749133e-02-1.290851141278608581e-02j), (-9.584785091323219999e-03-1.068867138835429866e-02j), (-2.338860951647672368e-02+8.611084705961637858e-03j), (-5.132048175645411575e-03+2.603004814284527388e-02j), (3.283692263565643477e-02+1.217019671670819744e-02j), (3.967826193668039236e-02-3.538647842876158772e-02j), (-3.112624705348338711e-02-7.771383641904636153e-02j), (-1.713976540329677500e-01+5.678841985104149392e-02j), (1.889835679221367193e-01+2.964232096191466992e-01j), (2.639214709566857220e-01-5.406372517728776916e-01j), (1.962974544144043543e-01+2.956617005237151541e-01j), (-1.659624907220168255e-01+5.553468098822743337e-02j), (-3.449880373273823270e-02-7.841489204551321812e-02j), (3.157814868165804284e-02-3.431629270372042739e-02j), (3.021750275188751084e-02+1.444182201266279962e-02j), (1.317288336660725132e-03+2.692619303449392265e-02j), (-1.569873133985087016e-02+6.380368308951366203e-03j), (-1.055882583166848146e-02-1.411188342506852073e-02j), (2.629948996568727722e-03-1.312705211200316385e-02j), (8.340363656562932437e-03+2.561855539128742119e-03j), (4.279126535687149437e-03+1.206701382060770301e-02j), (-1.961523746099783690e-03+5.654636663243505466e-03j), (-4.327365992196637035e-03-6.916738303978228405e-03j), (-2.866156615861520113e-03-9.780153877236628587e-03j)
 (1.003439620487843464e-02+3.782038380881447195e-03j), (8.422848066094255209e-03+1.314737604721550896e-03j), (-3.459366315200451420e-03-4.167038790422961970e-03j), (-1.209880840766719597e-02-4.125839916283659259e-03j), (-6.692982618840243904e-03+3.176753956180994667e-03j), (8.029630410180725597e-03+8.159717799265751165e-03j), (1.521055142833950199e-02+1.676108162820029966e-03j), (3.945865243184271121e-03-1.067779501574841507e-02j), (-1.603412160363242023e-02-1.158481628001827718e-02j), (-2.076918963271003754e-02+6.339459410010431402e-03j), (2.968065079379827997e-03+2.495986241779724057e-02j), (3.620947931492297239e-02+1.287125234319621767e-02j), (3.424309862571834479e-02-3.413273956597445008e-02j), (-3.844013354575680219e-02-7.695232732360232641e-02j), (-1.713976540329635312e-01+5.678841985105020224e-02j), (1.962974544144164279e-01+2.956617005237078821e-01j), (2.693566342676168568e-01-5.418909906356986772e-01j), (1.929248977351673833e-01+2.949606448972529327e-01j), (-1.740626039770455102e-01+5.660486671327505381e-02j), (-3.711822361651959112e-02-7.614326674954895180e-02j), (3.802748519398047033e-02-3.342014781209780988e-02j), (3.790738092850738650e-02+1.221110561565539633e-02j), (3.432475963154977151e-04+2.350298099780721156e-02j), (-2.470452576308485373e-02+6.161827609723563234e-03j), (-1.645497286312047960e-02-9.802924012086535951e-03j), (7.885239545324588054e-03-9.001215391430046273e-03j), (1.896796956077125354e-02+7.307788332095319301e-04j), (6.795278402377085726e-03+5.150278712332854482e-03j), (-1.199591995096698123e-02+1.872598282367255937e-03j), (-1.526636592498074353e-02-1.314740800442133588e-03j)
 (-2.516151866688349451e-03+6.916735108271316636e-03j), (-5.932096993261268790e-04+5.613115086818715530e-03j), (3.167557517318819391e-03-2.811099115857352854e-03j), (2.436780716254975838e-03-8.475998203417890384e-03j), (-3.093013984413069649e-03-3.907299217066733873e-03j), (-5.718941878508964315e-03+6.599965992899480688e-03j), (3.397522335566467017e-04+1.039043419627223505e-02j), (8.761214916029193278e-03+7.799632711782333513e-04j), (6.565285126955163961e-03-1.294942031172023611e-02j), (-7.934008348609990907e-03-1.265500200504582513e-02j), (-1.739663295344379135e-02+7.040515036482920645e-03j), (-2.467098231582731324e-03+2.621360128059646577e-02j), (2.889559282265161122e-02+1.363276143862844278e-02j), (3.424309862571947582e-02-3.413273956595921227e-02j), (-3.112624705347443593e-02-7.771383641904217043e-02j), (-1.659624907220311751e-01+5.553468098822959137e-02j), (1.929248977351726291e-01+2.949606448972384443e-01j), (2.612565210125893933e-01-5.408208049106344451e-01j), (1.903054778514006173e-01+2.972322701931916500e-01j), (-1.676132674647456966e-01+5.750101160491950802e-02j), (-2.942834543988192414e-02-7.837398314656640608e-02j), (3.705344445362001443e-02-3.684335984878062131e-02j), (2.890158650528744377e-02+1.199256491642422193e-02j), (-5.552899435140309231e-03+2.781194041078637047e-02j), (-1.944923521433571459e-02+1.028766433030639180e-02j), (-5.827366958907238825e-03-1.163400071801786242e-02j), (1.040139141201474812e-02-1.591795049968612250e-02j), (8.933573355905019206e-03-3.051259547688865356e-03j), (-4.143721530406136930e-03+1.075227621587664974e-02j), (-9.129763335109291819e-03+1.165275215961205854e-02j)
 (-1.062760590422134020e-02+1.831076705932790580e-03j), (-7.771442415452188210e-03+2.790898387692926363e-03j), (5.302937332128215310e-03+1.304155673819587134e-03j), (1.217335194057396833e-02-2.592558416627933557e-03j), (3.410821456582280309e-03-5.052786166704758587e-03j), (-1.078289216103410324e-02-1.676582820062917124e-03j), (-1.216827839081689733e-02+5.703821101254842596e-03j), (2.959172117316703592e-03+8.118808900301453108e-03j), (1.686132817106528875e-02-2.902224538403920528e-04j), (9.937841806213872781e-03-1.224836468525127876e-02j), (-1.336917165956843200e-02-1.140126314225092287e-02j), (-2.471051944572180692e-02+7.802024131908393348e-03j), (-2.467098231573853009e-03+2.621360128062647649e-02j), (3.620947931492424915e-02+1.287125234318396878e-02j), (3.967826193667148976e-02-3.538647842878535343e-02j), (-3.449880373274384626e-02-7.841489204550364245e-02j), (-1.740626039770341305e-01+5.660486671328227026e-02j), (1.903054778513870171e-01+2.972322701931859323e-01j), (2.677058575249002259e-01-5.399246600189849810e-01j), (1.979953560280289515e-01+2.950015537961608314e-01j), (-1.685873082050868277e-01+5.407779956824359385e-02j), (-3.843413986312321090e-02-7.859252384579998307e-02j), (3.115729742217151696e-02-3.253440043580010932e-02j), (3.415687705403866459e-02+1.611840163700703141e-02j), (5.074706469073328799e-03+2.598086370485708924e-02j), (-1.693308334764261069e-02+3.370929222043381884e-03j), (-1.586176316378409487e-02-1.541603909891104199e-02j), (-5.376085207582908393e-04-1.031595299614386160e-02j), (1.179972997175595013e-02+6.728894329559544606e-03j), (1.112264439458001547e-02+1.206701701631216449e-02j)
 (-5.255290548763139231e-03-4.125836720584167769e-03j), (-4.731458872759866999e-03-2.477882707054453442e-03j), (1.234352007789670577e-03+3.009439086919648600e-03j), (6.276978072465329642e-03+4.727367710521265635e-03j), (4.483473763952625958e-03-3.618420196127660783e-04j), (-3.038515055733167526e-03-5.948931058368018936e-03j), (-8.163472277266709334e-03-3.948208115996749458e-03j), (-4.068165135779067132e-03+4.633635376205280133e-03j), (6.331728796566992931e-03+8.819864526779380709e-03j), (1.142616486011415258e-02+9.635164089434105836e-04j), (2.623955313931552492e-03-1.148685558980137161e-02j), (-1.336917165955873836e-02-1.140126314224221282e-02j), (-1.739663295344461708e-02+7.040515036479990697e-03j), (2.968065079373921264e-03+2.495986241778793899e-02j), (3.283692263565429759e-02+1.217019671672044633e-02j), (3.157814868166436417e-02-3.431629270372382745e-02j), (-3.711822361651628821e-02-7.614326674954868812e-02j), (-1.676132674647318188e-01+5.750101160490905805e-02j), (1.979953560280106051e-01+2.950015537961788725e-01j), (2.667318167845760812e-01-5.433478720556831343e-01j), (1.889895616047641003e-01+2.947830130969439910e-01j), (-1.744834552365164271e-01+5.838675898122010210e-02j), (-3.317884931437595220e-02-7.446668712522067080e-02j), (4.178490332638083032e-02-3.436547714172703827e-02j), (3.667302892073304177e-02+9.201666528738312520e-03j), (-4.959689735800932101e-03+2.219882532397534844e-02j), (-2.787208328042051902e-02+8.972926725572811027e-03j), (-1.299560654792771518e-02-5.635885221648912966e-03j), (1.472875740422818075e-02-9.001212195721789225e-03j), (2.092949330685967002e-02-4.923857830043882819e-03j)
 (5.896147031461660554e-03-4.308959412988293963e-03j), (3.750503874478876547e-03-3.907296021351678444e-03j), (-3.757418132420360050e-03+9.453293296348380496e-04j), (-6.455526168837328292e-03+5.240155483941107487e-03j), (-1.723584398500843662e-04+3.831222818869225045e-03j), (7.102893647729376092e-03-2.633467315559775805e-03j), (5.061598199295212763e-03-7.019116783419364694e-03j), (-4.790915598011169854e-03-3.247152489513889170e-03j), (-9.503328446737669549e-03+5.887374238993877545e-03j), (-9.821576957086174467e-04+9.581373622223846032e-03j), (1.142616486012490093e-02+9.635164089536940243e-04j), (9.937841806209858631e-03-1.224836468523169374e-02j), (-7.934008348626784765e-03-1.265500200508381037e-02j), (-2.076918963269325236e-02+6.339459410025500945e-03j), (-5.132048175650274005e-03+2.603004814285051621e-02j), (3.021750275190105556e-02+1.444182201266214043e-02j), (3.802748519394513749e-02-3.342014781208717256e-02j), (-2.942834543987666446e-02-7.837398314655917575e-02j), (-1.685873082050700078e-01+5.407779956821569256e-02j), (1.889895616047634896e-01+2.947830130969597007e-01j), (2.608356697531298285e-01-5.390389126427097555e-01j), (1.942448521535248829e-01+2.989088498175282438e-01j), (-1.638558493323197252e-01+5.655568227529209763e-02j), (-3.066269744767734576e-02-8.138342223348681015e-02j), (3.175050712151380322e-02-3.814751552261634593e-02j), (2.573402898794525592e-02+1.480366403227913880e-02j), (-2.093533119932704245e-03+3.197897920122255710e-02j), (-1.260571735544789920e-02+1.028766752600863976e-02j), (-3.865843212820876690e-03-1.728863738125981098e-02j), (3.606113009656044827e-03-2.106822921203269430e-02j)
 (9.005794423243968644e-03+2.185406992331823464e-04j), (6.870187771794311442e-03-8.857473763047578504e-04j), (-3.939374302147090161e-03-1.676579624324231292e-03j), (-1.020675464472426547e-02+4.918443798731814837e-05j), (-3.836106285069017588e-03+2.968530187979686111e-03j), (7.927754815174960917e-03+2.761037093833236793e-03j), (1.047545032698510466e-02-1.932411689092843315e-03j), (-3.735651116577244808e-04-5.765377920609681718e-03j), (-1.210480209028356666e-02-2.485643394088773821e-03j), (-9.503328446735086546e-03+5.887374239013764415e-03j), (6.331728796567402326e-03+8.819864526781630645e-03j), (1.686132817106318973e-02-2.902224538622062006e-04j), (6.565285126964866269e-03-1.294942031171264149e-02j), (-1.603412160365487796e-02-1.158481628001305046e-02j), (-2.338860951645539699e-02+8.611084705971040060e-03j), (1.317288336646594074e-03+2.692619303448558210e-02j), (3.790738092852111857e-02+1.221110561565288445e-02j), (3.705344445362363653e-02-3.684335984877590980e-02j), (-3.843413986312494562e-02-7.859252384580353579e-02j), (-1.744834552365321367e-01+5.838675898122644425e-02j), (1.942448521535386774e-01+2.989088498175230257e-01j), (2.714632756573199801e-01-5.408699893486391685e-01j), (1.967610040202275312e-01+2.919921147092681690e-01j), (-1.738902455371865996e-01+5.277364389440054177e-02j), (-4.160169738046946841e-02-7.578142472994267576e-02j), (3.461666373738103708e-02-2.836736164537505267e-02j), (4.100039491291944393e-02+1.611840483272477392e-02j), (7.036230215176393285e-03+2.032622704159980226e-02j), (-2.372836175001566753e-02-1.779349490296971590e-03j), (-2.479533651969201280e-02-1.236477955121228177e-02j)
 (9.740407403366770729e-04+3.423212036692926171e-03j), (1.315916246616349178e-03+2.449257096248218853e-03j), (4.208512594943787568e-04-1.781892267939565698e-03j), (-1.319954418389340453e-03-3.948204920297329959e-03j), (-2.106641389693521618e-03-1.021001287044346739e-03j), (-4.635496058088687307e-04+3.669585814455813069e-03j), (2.492591504220091191e-03+4.014775956631875219e-03j), (3.161563834705618473e-03-1.170902593669030742e-03j), (-3.735651116470021550e-04-5.765377920585233393e-03j), (-4.790915598012649573e-03-3.247152489523100552e-03j), (-4.068165135791297800e-03+4.633635376185477397e-03j), (2.959172117315296731e-03+8.118808900304471526e-03j), (8.761214916044174350e-03+7.799632712061151281e-04j), (3.945865243188961813e-03-1.067779501575803411e-02j), (-9.584785091339803956e-03-1.068867138838249312e-02j), (-1.569873133985224059e-02+6.380368308959403177e-03j), (3.432475963381677320e-04+2.350298099778898656e-02j), (2.890158650526238743e-02+1.199256491642750749e-02j), (3.115729742217216228e-02-3.253440043577563584e-02j), (-3.317884931436240747e-02-7.446668712524483202e-02j), (-1.638558493323271359e-01+5.655568227530170800e-02j), (1.967610040202286137e-01+2.919921147092628955e-01j), (2.614288794524588511e-01-5.446520277295319179e-01j), (1.858220040874399015e-01+2.975941122128112348e-01j), (-1.710240889213324178e-01+6.255379777164923882e-02j), (-2.633533145548072260e-02-7.446668392951076576e-02j), (4.374642707248610485e-02-4.002011380498171622e-02j), (2.987775051835156806e-02+4.051387816406263817e-03j), (-1.389326309170386790e-02+2.525008487165846319e-02j), (-2.733447475965799719e-02+1.928887972172651025e-02j)
 (-7.689878176627897022e-03+2.230716397012925782e-03j), (-5.475295771966483607e-03+2.527067145055999792e-03j), (3.935336130384347632e-03+1.776318002813519366e-04j), (8.520964514512082907e-03-2.852077992972915435e-03j), (2.052602260880258527e-03-3.247149293826604929e-03j), (-7.541804700656074868e-03+2.327375757528810313e-04j), (-7.777436098076823123e-03+4.431094909891265636e-03j), (2.492591504224134398e-03+4.014775956645108557e-03j), (1.047545032696790661e-02-1.932411689095698670e-03j), (5.061598199309741940e-03-7.019116783422393521e-03j), (-8.163472277266365859e-03-3.948208115991308498e-03j), (-1.216827839081601435e-02+5.703821101242049010e-03j), (3.397522335436394198e-04+1.039043419628266941e-02j), (1.521055142835286630e-02+1.676108162811112186e-03j), (1.163574341980394208e-02-1.290851141276596996e-02j), (-1.055882583166264065e-02-1.411188342506540863e-02j), (-2.470452576309314918e-02+6.161827609727017936e-03j), (-5.552899435131809953e-03+2.781194041077621540e-02j), (3.415687705403257918e-02+1.611840163701044187e-02j), (4.178490332638171156e-02-3.436547714172329127e-02j), (-3.066269744767454244e-02-8.138342223349284699e-02j), (-1.738902455371907907e-01+5.277364389440628717e-02j), (1.858220040874414003e-01+2.975941122128077376e-01j), (2.642950360683096744e-01-5.348718738522836302e-01j), (2.010883700124400097e-01+2.989088530132377741e-01j), (-1.618943255862328456e-01+5.090104561204650269e-02j), (-3.745797585005750108e-02-8.653370094582979455e-02j), (2.281693376561573505e-02-3.509625597492144200e-02j), (2.627163750871098699e-02+2.511961702842977970e-02j), (1.090207342798160152e-02+3.761486442286769011e-02j)
 (-6.449336512307687549e-03-8.961448916463064622e-04j), (-5.070458292856466417e-03-4.090889893494350019e-05j), (2.624817483046590350e-03+1.456881420002171645e-03j), (7.307892809660287460e-03+8.786874267629708399e-04j), (3.085801203548416399e-03-1.598339130177304102e-03j), (-5.261284231388033486e-03-2.485640198390550414e-03j), (-7.541804700660894797e-03+2.327375757675089786e-04j), (-4.635496058049955268e-04+3.669585814458938174e-03j), (7.927754815181738482e-03+2.761037093811392722e-03j), (7.102893647711959468e-03-2.633467315565409320e-03j), (-3.038515055719980158e-03-5.948931058353218275e-03j), (-1.078289216103173187e-02-1.676582820037290922e-03j), (-5.718941878516340359e-03+6.599965992865168725e-03j), (8.029630410177191965e-03+8.159717799268684582e-03j), (1.423651068800999009e-02-1.747103873868173854e-03j), (2.629948996574141794e-03-1.312705211200188189e-02j), (-1.645497286313452046e-02-9.802924012073900226e-03j), (-1.944923521432530625e-02+1.028766433030229091e-02j), (5.074706469080097690e-03+2.598086370484221919e-02j), (3.667302892072463877e-02+9.201666528747988807e-03j), (3.175050712150627452e-02-3.814751552260915723e-02j), (-4.160169738045434856e-02-7.578142472994528478e-02j), (-1.710240889213366922e-01+6.255379777164345179e-02j), (2.010883700124325713e-01+2.989088530132387733e-01j), (2.734247994034194607e-01-5.465246260118865607e-01j), (1.899657256178513554e-01+2.868418359969275300e-01j), (-1.828238188930904340e-01+5.582490344209108113e-02j), (-4.106408885970588840e-02-6.546547173379733964e-02j), (4.761227028530014282e-02-2.273147642371893887e-02j), (5.360611226837342508e-02+5.830737306711896231e-03j)
 (2.619419883765182564e-03-2.271625295943815667e-03j), (1.650776742716237753e-03-1.966330616699738659e-03j), (-1.697901613598225322e-03+6.601467275389696259e-04j), (-2.810345827893621831e-03+2.710620282803292893e-03j), (-5.993682627374800724e-06+1.640196522206323771e-03j), (3.085801203552072328e-03-1.598339130176758532e-03j), (2.052602260882462927e-03-3.247149293819890249e-03j), (-2.106641389703957715e-03-1.021001287055608130e-03j), (-3.836106285057813876e-03+2.968530187983525921e-03j), (-1.723584398507847608e-04+3.831222818875044175e-03j), (4.483473763945436397e-03-3.618420196133220572e-04j), (3.410821456583956919e-03-5.052786166710882161e-03j), (-3.093013984401700705e-03-3.907299217076020716e-03j), (-6.692982618855628299e-03+3.176753956204142817e-03j), (-9.761640130591122365e-04+7.941177100026283048e-03j), (8.340363656548274024e-03+2.561855539115927283e-03j), (7.885239545323524668e-03-9.001215391414327943e-03j), (-5.827366958899602573e-03-1.163400071800593100e-02j), (-1.693308334765004225e-02+3.370929222018745341e-03j), (-4.959689735788809853e-03+2.219882532398525371e-02j), (2.573402898794023910e-02+1.480366403227400748e-02j), (3.461666373736600744e-02-2.836736164536790561e-02j), (-2.633533145546947812e-02-7.446668392950533955e-02j), (-1.618943255862209663e-01+5.090104561203848826e-02j), (1.899657256178383657e-01+2.868418359969222009e-01j), (2.524953060965638429e-01-5.416007681818387764e-01j), (1.863596126082020521e-01+3.079100652089581391e-01j), (-1.580284823734076083e-01+6.818968299330305238e-02j), (-1.372961410003578804e-02-8.475435145552390193e-02j), (3.671019685730871757e-02-6.034634084658663244e-02j)
 (8.100113255029926795e-03-1.070185725056340895e-03j), (5.991976563023519720e-03-1.570569669482246508e-03j), (-3.784386568224007603e-03-7.125917538747179088e-04j), (-9.011788105894473488e-03+1.421655822966990529e-03j), (-2.810345827884611677e-03+2.710620282809470243e-03j), (7.307892809646542379e-03+8.786874267713165945e-04j), (8.520964514507678444e-03-2.852077992995016680e-03j), (-1.319954418373837446e-03-3.948204920293473669e-03j), (-1.020675464473076721e-02+4.918443799966070590e-05j), (-6.455526168835185041e-03+5.240155483945026227e-03j), (6.276978072462035402e-03+4.727367710507323663e-03j), (1.217335194057488947e-02-2.592558416634329482e-03j), (2.436780716249411713e-03-8.475998203398010453e-03j), (-1.209880840765390451e-02-4.125839916296547387e-03j), (-1.258912965030501395e-02+7.485713369180736071e-03j), (4.279126535690392502e-03+1.206701382061341893e-02j), (1.896796956077842489e-02+7.307788331834697698e-04j), (1.040139141200631390e-02-1.591795049969414039e-02j), (-1.586176316377813436e-02-1.541603909887456075e-02j), (-2.787208328042635117e-02+8.972926725559290592e-03j), (-2.093533119935047856e-03+3.197897920122164117e-02j), (4.100039491293227395e-02+1.611840483271068797e-02j), (4.374642707247584222e-02-4.002011380497400017e-02j), (-3.745797585005498920e-02-8.653370094582123195e-02j), (-1.828238188930964570e-01+5.582490344209478650e-02j), (1.863596126082108784e-01+3.079100652089424295e-01j), (2.772906426162393689e-01-5.292359886306179373e-01j), (2.136940873678691011e-01+2.886211854872226534e-01j), (-1.689305558014008168e-01+3.057481857043799559e-02j), (-6.733572636840357006e-02-9.058508876223088369e-02j)
