 (1.237117021372810457e-03+1.208879989830077481e-02j), (4.307927722351450814e-03+1.775258092184072226e-02j), (9.062473905295520549e-03+1.331043350275941048e-02j), (1.243379319634884198e-02-1.122128469534338941e-03j), (9.379456482110746715e-03-1.931882956424818207e-02j), (-4.717958797646470970e-03-3.488990016747435530e-02j), (-3.139512829812058509e-02-2.861574061908505121e-02j), (-6.741656768312360992e-02-9.817928394193969205e-03j), (-1.049999743626727766e-01+1.676652449384600507e-01j), (3.657795073627493343e-01+2.058486003081152760e-01j), (1.236207175631041655e-01-6.110513979626247538e-01j), (3.624458586886977751e-01+2.064901510500481985e-01j), (-1.099030262841320937e-01+1.689624094026343781e-01j), (-7.122720254048604815e-02-8.022807490330734204e-03j), (-3.190269167816280754e-02-2.684325539769909230e-02j), (-1.372023034973810299e-03-3.398951894237958044e-02j), (1.506231185127369400e-02-2.014198295082177126e-02j), (1.749132905418680425e-02-3.962539191341033461e-03j), (1.047164133017532486e-02+9.241818087716381636e-03j), (5.876512968787236599e-04+1.432687731158910870e-02j), (-6.486595186134256827e-03+1.157982102214757947e-02j), (-8.079514521947200184e-03+3.943027355499400741e-03j), (-4.864953602128152879e-03-4.109121604318129693e-03j), (2.178559064175632741e-04-8.916730111590035271e-03j), (3.883107588381888575e-03-8.779089992798640510e-03j), (4.362989830727153143e-03-4.393946092805852549e-03j), (2.046640101625129930e-03+1.706462091209850172e-03j), (-1.130461137660851824e-03+6.487230209844405820e-03j), (-2.975841973259403528e-03+7.793606223231534617e-03j), (-2.399525912641213045e-03+5.173346663448388782e-03j)
 (-6.438059284423791259e-03+9.739149612842994130e-03j), (-7.895762611022111993e-03+1.564843643717761176e-02j), (-2.391063372992055340e-03+1.479686938631349230e-02j), (7.647544566412924419e-03+6.464828746170398627e-03j), (1.600470443540302073e-02-7.983528270723230444e-03j), (1.518505678944531874e-02-2.302480002183621491e-02j), (-1.152453486368346103e-04-3.421756736295659268e-02j), (-3.025103658235613405e-02-2.450047253450285401e-02j), (-6.981609359574338092e-02-4.644581730759871074e-03j), (-1.091199080517090830e-01+1.713435830771425361e-01j), (3.624458586886973310e-01+2.064901510500188608e-01j), (1.228375993306823344e-01-6.134325716371163972e-01j), (3.643683984180151603e-01+2.024703745485594286e-01j), (-1.066516294584906183e-01+1.653224620752713758e-01j), (-6.867334536947349022e-02-9.589879973601882213e-03j), (-3.151787323627840837e-02-2.573292354810770982e-02j), (-3.231334178852858507e-03-3.086891108809204989e-02j), (1.220355324587406309e-02-1.654184022267936316e-02j), (1.541250786619555169e-02-1.592120544260698829e-03j), (1.047164133018244764e-02+9.241818087717002667e-03j), (2.666472484849840424e-03+1.195645866450223589e-02j), (-3.627836580740232547e-03+7.979678293982953030e-03j), (-6.220203378026909792e-03+8.224195012486706230e-04j), (-5.249772044024869459e-03-5.219453453900302527e-03j), (-2.336001264616171299e-03-7.349657628328665898e-03j), (6.317107627382113032e-04-5.139142665426514427e-03j), (2.440450101430261150e-03-3.741695913474928255e-04j), (2.829758334059301848e-03+4.087635765696821105e-03j), (2.203187536361362556e-03+5.845679467954551303e-03j), (1.144091715769940572e-03+4.115268084570876395e-03j)
 (-9.132879632403275577e-03+3.559636538872977193e-03j), (-1.313705037979586571e-02+6.783438077319877205e-03j), (-9.310691949895819400e-03+8.802831680559659519e-03j), (1.179847866092222173e-03+7.935469585118336278e-03j), (1.345314487373772995e-02+2.758858288604918059e-03j), (2.060741788441318445e-02-7.311195466190235220e-03j), (1.632914850519132446e-02-1.890953193724034809e-02j), (-2.514771261248953740e-03-2.904422069952737606e-02j), (-3.437097027138238253e-02-2.082213439584629580e-02j), (-7.314974226980544558e-02-4.003030988883299335e-03j), (-1.099030262841197425e-01+1.689624094026605239e-01j), (3.643683984180015600e-01+2.024703745485534612e-01j), (1.260889961563288475e-01-6.170725189644623576e-01j), (3.669222555890360726e-01+2.009033020652719048e-01j), (-1.062668110165998492e-01+1.664327939248747279e-01j), (-7.053265651337636832e-02-6.469272119336146737e-03j), (-3.437663184167207009e-02-2.213278081996413599e-02j), (-5.310155366847424396e-03-2.849849244102476559e-02j), (1.220355324589135308e-02-1.654184022267753129e-02j), (1.749132905417643408e-02-3.962539191323325403e-03j), (1.333039993557896645e-02+5.641675359559228387e-03j), (4.525783628735910794e-03+8.835850810242308270e-03j), (-4.012655022628538320e-03+6.869346444393896814e-03j), (-8.774060549041272708e-03+2.389491984504501457e-03j), (-8.501168869671827527e-03-1.579506126543871354e-03j), (-4.258540993923871053e-03-3.329881126846252933e-03j), (1.414828995179867903e-03-2.757968990936133895e-03j), (5.774098775458249774e-03-1.015720333232798898e-03j), (6.949692023072054185e-03+4.092976270199402905e-04j), (4.602713449011001587e-03+6.723328045061727123e-04j)
 (-6.698991095361297478e-03-2.955711535511633924e-03j), (-1.054780897127408079e-02-3.285968217741265344e-03j), (-9.566139140714928837e-03-7.796172385351085761e-05j), (-3.505091642583584542e-03+5.096861222982133899e-03j), (5.782561315098009615e-03+8.607802389650545671e-03j), (1.459723658951031511e-02+6.874126373174983470e-03j), (1.820789197178196775e-02-2.137848802761794023e-03j), (1.220921481617670383e-02-1.523119379858938957e-02j), (-5.848419935307692941e-03-2.840266995761589128e-02j), (-3.515408850380691980e-02-2.320330807032304488e-02j), (-7.122720254049902389e-02-8.022807490337190844e-03j), (-1.066516294584790442e-01+1.653224620752746787e-01j), (3.669222555890255255e-01+2.009033020652760959e-01j), (1.264738145982259865e-01-6.159621871148831529e-01j), (3.650629444451247707e-01+2.040239099195623740e-01j), (-1.091255696219769616e-01+1.700329366530190511e-01j), (-7.261147770135455148e-02-4.098853472255425262e-03j), (-3.437663184169501007e-02-2.213278081996370578e-02j), (-3.231334178865783498e-03-3.086891108809270215e-02j), (1.506231185128801761e-02-2.014198295083560741e-02j), (1.935064019808396471e-02-7.083147045607914721e-03j), (1.294558149368348933e-02+4.531343509989020808e-03j), (1.971926457743827799e-03+1.040292329348358087e-02j), (-7.264051848293630320e-03+1.050929377178541797e-02j), (-1.069660027836448479e-02+6.409268485978647165e-03j), (-7.718050637218643907e-03+8.016675479417724069e-04j), (-9.248923199007997187e-04-3.971431868756823517e-03j), (5.534762684190209191e-03-6.436307129605684310e-03j), (8.173624688113188819e-03-6.189066996659707033e-03j), (5.805600307320263158e-03-3.705970457561103860e-03j)
 (-1.414929338862148944e-03-6.845604756615135053e-03j), (-3.128079856277213820e-03-9.817111336708313901e-03j), (-4.742208663969398053e-03-6.991938675315828924e-03j), (-4.963425691699791670e-03+5.943710806585711902e-04j), (-2.360999926818224508e-03+9.212129307586929342e-03j), (3.383035402467931760e-03+1.378114905308436278e-02j), (1.047730290049185033e-02+1.055246451184329443e-02j), (1.487424329772877273e-02-1.496298060877860117e-03j), (1.142609658373536924e-02-1.761236747306469189e-02j), (-3.925880205988134183e-03-3.242244645910093842e-02j), (-3.190269167815491802e-02-2.684325539768952357e-02j), (-6.867334536947318491e-02-9.589879973603875410e-03j), (-1.062668110166000573e-01+1.664327939248637089e-01j), (3.650629444451352068e-01+2.040239099195623740e-01j), (1.236150559928173853e-01-6.123620443867363594e-01j), (3.629841232571530130e-01+2.063943285666375860e-01j), (-1.091255696219962240e-01+1.700329366530080044e-01j), (-7.053265651336446118e-02-6.469272119329388254e-03j), (-3.151787323627394666e-02-2.573292354811625160e-02j), (-1.372023034981538492e-03-3.398951894236718757e-02j), (1.467749340938563282e-02-2.125231480041370191e-02j), (1.679678302707170515e-02-5.516074562331890405e-03j), (9.694184668045828512e-03+8.171290837348677699e-03j), (4.938672842147266706e-05+1.442269979495585698e-02j), (-6.480933615856617792e-03+1.289046744625600184e-02j), (-7.362951604327185040e-03+5.767717744082440090e-03j), (-3.598116948203832020e-03-2.876670590713985114e-03j), (1.474633592755514528e-03-9.144778532180444786e-03j), (4.390670968431768101e-03-1.055157521418939072e-02j), (3.570911239080412115e-03-6.861399801188166822e-03j)
 (3.570911239069388815e-03-6.861399801178413339e-03j), (4.390670968454098329e-03-1.055157521418350480e-02j), (1.474633592734009594e-03-9.144778532168560195e-03j), (-3.598116948206358211e-03-2.876670590733472130e-03j), (-7.362951604320625183e-03+5.767717744072472369e-03j), (-6.480933615857825160e-03+1.289046744625648756e-02j), (4.938672843394793094e-05+1.442269979496604154e-02j), (9.694184668055031220e-03+8.171290837363408971e-03j), (1.679678302704118442e-02-5.516074562333512371e-03j), (1.467749340939530391e-02-2.125231480043080975e-02j), (-1.372023034983396381e-03-3.398951894237008803e-02j), (-3.151787323626459997e-02-2.573292354811315338e-02j), (-7.053265651337529973e-02-6.469272119334196908e-03j), (-1.091255696219990967e-01+1.700329366530406450e-01j), (3.629841232571712761e-01+2.063943285666155480e-01j), (1.236150559928157755e-01-6.123620443867401342e-01j), (3.650629444451262695e-01+2.040239099195568229e-01j), (-1.062668110165858187e-01+1.664327939248806953e-01j), (-6.867334536949966373e-02-9.589879973599774524e-03j), (-3.190269167816324469e-02-2.684325539770842164e-02j), (-3.925880205972181666e-03-3.242244645910663525e-02j), (1.142609658375927373e-02-1.761236747305145942e-02j), (1.487424329772763475e-02-1.496298060851762070e-03j), (1.047730290047479106e-02+1.055246451181345718e-02j), (3.383035402472703984e-03+1.378114905308482768e-02j), (-2.360999926838220232e-03+9.212129307592279229e-03j), (-4.963425691695993493e-03+5.943710806567037604e-04j), (-4.742208663959574313e-03-6.991938675322406996e-03j), (-3.128079856258992285e-03-9.817111336701855526e-03j), (-1.414929338878133554e-03-6.845604756604411860e-03j)
 (5.805600307315481393e-03-3.705970457570483510e-03j), (8.173624688091548143e-03-6.189066996665239934e-03j), (5.534762684212361609e-03-6.436307129621170187e-03j), (-9.248923198959466130e-04-3.971431868712363422e-03j), (-7.718050637225495197e-03+8.016675479290877836e-04j), (-1.069660027837695052e-02+6.409268485968022851e-03j), (-7.264051848276222370e-03+1.050929377176620071e-02j), (1.971926457728940835e-03+1.040292329351290984e-02j), (1.294558149371028560e-02+4.531343509980191933e-03j), (1.935064019805347521e-02-7.083147045597150762e-03j), (1.506231185129304484e-02-2.014198295085525142e-02j), (-3.231334178870884019e-03-3.086891108808335546e-02j), (-3.437663184166563773e-02-2.213278081996418456e-02j), (-7.261147770135797930e-02-4.098853472254731373e-03j), (-1.091255696220052862e-01+1.700329366530249908e-01j), (3.650629444451288230e-01+2.040239099195507722e-01j), (1.264738145982354511e-01-6.159621871148797112e-01j), (3.669222555890322979e-01+2.009033020652744861e-01j), (-1.066516294584869962e-01+1.653224620752823393e-01j), (-7.122720254048736654e-02-8.022807490334297326e-03j), (-3.515408850382221312e-02-2.320330807032645187e-02j), (-5.848419935301231096e-03-2.840266995763613203e-02j), (1.220921481616959667e-02-1.523119379857068231e-02j), (1.820789197179126240e-02-2.137848802751030064e-03j), (1.459723658950509532e-02+6.874126373162118761e-03j), (5.782561315103750682e-03+8.607802389635283574e-03j), (-3.505091642590439302e-03+5.096861223011063882e-03j), (-9.566139140700062257e-03-7.796172387068440318e-05j), (-1.054780897129766089e-02-3.285968217734296960e-03j), (-6.698991095346740546e-03-2.955711535516964729e-03j)
 (4.602713449010286881e-03+6.723328045167463940e-04j), (6.949692023076378851e-03+4.092976270189245015e-04j), (5.774098775464265795e-03-1.015720333214405191e-03j), (1.414828995179396058e-03-2.757968990950184721e-03j), (-4.258540993936054016e-03-3.329881126856660406e-03j), (-8.501168869654882748e-03-1.579506126545105393e-03j), (-8.774060549064217895e-03+2.389491984499497214e-03j), (-4.012655022626241547e-03+6.869346444415743054e-03j), (4.525783628744740536e-03+8.835850810232548716e-03j), (1.333039993558719251e-02+5.641675359568311399e-03j), (1.749132905418388992e-02-3.962539191327736805e-03j), (1.220355324587223816e-02-1.654184022269904186e-02j), (-5.310155366844053829e-03-2.849849244099658327e-02j), (-3.437663184168099351e-02-2.213278081997698682e-02j), (-7.053265651335897946e-02-6.469272119336302862e-03j), (-1.062668110166019031e-01+1.664327939248772537e-01j), (3.669222555890197524e-01+2.009033020652764845e-01j), (1.260889961563322337e-01-6.170725189644659103e-01j), (3.643683984180304258e-01+2.024703745485564865e-01j), (-1.099030262841352856e-01+1.689624094026481727e-01j), (-7.314974226981718619e-02-4.003030988861504269e-03j), (-3.437097027137861471e-02-2.082213439586465958e-02j), (-2.514771261258302165e-03-2.904422069952697708e-02j), (1.632914850519975175e-02-1.890953193723095976e-02j), (2.060741788442776307e-02-7.311195466182112378e-03j), (1.345314487372931481e-02+2.758858288593310157e-03j), (1.179847866096254538e-03+7.935469585107192414e-03j), (-9.310691949916415772e-03+8.802831680579388529e-03j), (-1.313705037977655997e-02+6.783438077316804142e-03j), (-9.132879632411571025e-03+3.559636538864405057e-03j)
 (1.144091715762812593e-03+4.115268084566023506e-03j), (2.203187536375394301e-03+5.845679467965856496e-03j), (2.829758334066276738e-03+4.087635765673744946e-03j), (2.440450101420480779e-03-3.741695913381816972e-04j), (6.317107627378435418e-04-5.139142665407039554e-03j), (-2.336001264613602607e-03-7.349657628335585710e-03j), (-5.249772044031397224e-03-5.219453453907316014e-03j), (-6.220203378049835030e-03+8.224195012354966992e-04j), (-3.627836580713121421e-03+7.979678293983855086e-03j), (2.666472484869030369e-03+1.195645866452047651e-02j), (1.047164133016386701e-02+9.241818087716818786e-03j), (1.541250786619224877e-02-1.592120544251185606e-03j), (1.220355324587951533e-02-1.654184022269384463e-02j), (-3.231334178860638742e-03-3.086891108811023673e-02j), (-3.151787323628639503e-02-2.573292354809646881e-02j), (-6.867334536945954304e-02-9.589879973599915036e-03j), (-1.066516294584894664e-01+1.653224620752943574e-01j), (3.643683984179965640e-01+2.024703745485341710e-01j), (1.228375993307041086e-01-6.134325716371128445e-01j), (3.624458586887049361e-01+2.064901510500267157e-01j), (-1.091199080517019360e-01+1.713435830771302126e-01j), (-6.981609359578731799e-02-4.644581730754965276e-03j), (-3.025103658234831391e-02-2.450047253451471257e-02j), (-1.152453486232257046e-04-3.421756736293792706e-02j), (1.518505678943606052e-02-2.302480002184169663e-02j), (1.600470443542427457e-02-7.983528270716279407e-03j), (7.647544566426613122e-03+6.464828746153559666e-03j), (-2.391063373016981582e-03+1.479686938631560346e-02j), (-7.895762611023511915e-03+1.564843643718631314e-02j), (-6.438059284437304755e-03+9.739149612840072856e-03j)
 (-2.399525912627222500e-03+5.173346663440964166e-03j), (-2.975841973273913622e-03+7.793606223240561251e-03j), (-1.130461137671973787e-03+6.487230209849030593e-03j), (2.046640101646595399e-03+1.706462091187073253e-03j), (4.362989830721265491e-03-4.393946092802113353e-03j), (3.883107588394678691e-03-8.779089992780528262e-03j), (2.178559063863595019e-04-8.916730111579776116e-03j), (-4.864953602105470502e-03-4.109121604347555808e-03j), (-8.079514521944216460e-03+3.943027355518201674e-03j), (-6.486595186140219939e-03+1.157982102213131123e-02j), (5.876512968662492634e-04+1.432687731159295111e-02j), (1.047164133018480860e-02+9.241818087726907938e-03j), (1.749132905418544770e-02-3.962539191333045059e-03j), (1.506231185128011421e-02-2.014198295084533574e-02j), (-1.372023034969785740e-03-3.398951894237361993e-02j), (-3.190269167817209872e-02-2.684325539768886437e-02j), (-7.122720254049574873e-02-8.022807490335744085e-03j), (-1.099030262841236283e-01+1.689624094026516421e-01j), (3.624458586886969425e-01+2.064901510500171955e-01j), (1.236207175631162530e-01-6.110513979626241987e-01j), (3.657795073627426174e-01+2.058486003081295146e-01j), (-1.049999743626825188e-01+1.676652449384609112e-01j), (-6.741656768311798942e-02-9.817928394179442630e-03j), (-3.139512829811823974e-02-2.861574061910075739e-02j), (-4.717958797643358876e-03-3.488990016747248180e-02j), (9.379456482114842397e-03-1.931882956426371825e-02j), (1.243379319632399727e-02-1.122128469530595841e-03j), (9.062473905316533254e-03+1.331043350278605583e-02j), (4.307927722349869613e-03+1.775258092181827146e-02j), (1.237117021370865181e-03+1.208879989830821330e-02j)
 (-4.119933689021257686e-03+3.678338138673931459e-03j), (-5.733174586665545740e-03+5.814897405327803734e-03j), (-3.758960205700150915e-03+5.412432548760587325e-03j), (7.920785916368814012e-04+2.467453708359872155e-03j), (5.298036927275325859e-03-1.933485236160641151e-03j), (6.916847001748048160e-03-5.961018576062040303e-03j), (4.267926030303171442e-03-7.668758143201817937e-03j), (-1.641455237511488989e-03-5.796122257324948582e-03j), (-7.723712207537655229e-03-5.089788761818763926e-04j), (-1.015833570990971532e-02+6.313446002589461967e-03j), (-6.486595186131290450e-03+1.157982102214684048e-02j), (2.666472484858653687e-03+1.195645866451097369e-02j), (1.333039993556390732e-02+5.641675359549794960e-03j), (1.935064019808105037e-02-7.083147045586412824e-03j), (1.467749340938880737e-02-2.125231480042259063e-02j), (-3.925880205980775486e-03-3.242244645910762751e-02j), (-3.515408850380484507e-02-2.320330807032949111e-02j), (-7.314974226981002525e-02-4.003030988860841605e-03j), (-1.091199080517199493e-01+1.713435830771222745e-01j), (3.657795073627430615e-01+2.058486003081325399e-01j), (1.277406512521585547e-01-6.147297361013009942e-01j), (3.681790332753742678e-01+2.006752536447229118e-01j), (-1.061440660784443574e-01+1.635499768538823118e-01j), (-7.201928113213396099e-02-1.049026119873043734e-02j), (-3.720072860544433591e-02-2.490977016152535681e-02j), (-8.288870036716647349e-03-2.802850036628850086e-02j), (1.079438582099182496e-02-1.247322480763937355e-02j), (1.913278429167597147e-02+1.833583065993468243e-03j), (1.819535353770597441e-02+9.750796963891417146e-03j), (1.074598700680866152e-02+8.013431308995134714e-03j)
 (-3.333648674045121621e-03+6.415507418972656896e-04j), (-4.903051921442485098e-03+1.297164464165572904e-03j), (-3.810634857363033243e-03+1.795120903851521064e-03j), (-5.075633800582782977e-04+1.772485221428591034e-03j), (3.345935762665379169e-03+9.003812250909111990e-04j), (5.682855369154438466e-03-8.231533865875903608e-04j), (5.057535857863615369e-03-2.840410721801908851e-03j), (1.409167424895741219e-03-4.068615415043983809e-03j), (-3.720276425488103743e-03-3.425703610233288374e-03j), (-7.723712207536792204e-03-5.089788761924768541e-04j), (-8.079514521936441429e-03+3.943027355515981228e-03j), (-3.627836580731974396e-03+7.979678293983973048e-03j), (4.525783628758182908e-03+8.835850810239001887e-03j), (1.294558149368441914e-02+4.531343509996582468e-03j), (1.679678302706044679e-02-5.516074562336159559e-03j), (1.142609658373071498e-02-1.761236747307114159e-02j), (-5.848419935290961533e-03-2.840266995763986169e-02j), (-3.437097027136468141e-02-2.082213439584076897e-02j), (-6.981609359577840845e-02-4.644581730748442716e-03j), (-1.049999743626915394e-01+1.676652449384620769e-01j), (3.681790332753763773e-01+2.006752536447067026e-01j), (1.265965595364098861e-01-6.188450041858769568e-01j), (3.635763198263607388e-01+2.000029208401641889e-01j), (-1.119496663857765667e-01+1.672559473114459405e-01j), (-7.559019237122657775e-02-3.628861397520655868e-03j), (-3.578579926655180155e-02-1.806416540489769185e-02j), (-1.589878941368841683e-03-2.507278883076589915e-02j), (1.992726545341984637e-02-1.603286134654131195e-02j), (2.557084357609910874e-02-7.905566546841959891e-03j), (1.695823651632279161e-02-2.338002934405885615e-03j)
 (-7.831182324311542582e-04-2.381173674483124184e-03j), (-1.411108944739605233e-03-3.378225759574342117e-03j), (-1.651655095811250130e-03-2.342782863175750779e-03j), (-1.256777686361940094e-03+2.280484205752371352e-04j), (-1.227449381300246617e-04+2.882817070988995256e-03j), (1.486624618775246511e-03+4.020989079381452787e-03j), (2.824096763768835401e-03+2.776989341553166499e-03j), (2.978714669850145765e-03-4.699920747095439125e-04j), (1.409167424879702400e-03-4.068615415052657426e-03j), (-1.641455237510698823e-03-5.796122257313511550e-03j), (-4.864953602097329445e-03-4.109121604334742273e-03j), (-6.220203378044819945e-03+8.224195012355140465e-04j), (-4.012655022637642149e-03+6.869346444410544955e-03j), (1.971926457744656129e-03+1.040292329350711066e-02j), (9.694184668042372943e-03+8.171290837348028913e-03j), (1.487424329774540872e-02-1.496298060874902414e-03j), (1.220921481616406117e-02-1.523119379857971328e-02j), (-2.514771261262063046e-03-2.904422069951584362e-02j), (-3.025103658234355036e-02-2.450047253450744408e-02j), (-6.741656768312645487e-02-9.817928394182979732e-03j), (-1.061440660784463419e-01+1.635499768538744569e-01j), (3.635763198263631257e-01+2.000029208401735425e-01j), (1.207909592290548478e-01-6.151390337283167975e-01j), (3.600054085872980703e-01+2.068643206413697255e-01j), (-1.105347370468723889e-01+1.741015520680743167e-01j), (-6.889120127589129505e-02-6.731498620079004458e-04j), (-2.665291963415856655e-02-2.162380194378337936e-02j), (4.848180343066871463e-03-3.481193844362139717e-02j), (1.869014843204065343e-02-2.812166124482006271e-02j), (1.482485656932667172e-02-1.591899785584272725e-02j)
 (1.922539729320221855e-03-4.019776501477291195e-03j), (2.468278593215283284e-03-6.021121001842059429e-03j), (1.142748226277865656e-03-4.945298242845713906e-03j), (-1.266836653898408644e-03-1.232451013585630743e-03j), (-3.116088830246081451e-03+3.348656274844019707e-03j), (-2.981503543569714778e-03+6.482959799130192519e-03j), (-5.921965692264018200e-04+6.391407726463755462e-03j), (2.824096763777329908e-03+2.776989341561644960e-03j), (5.057535857859835407e-03-2.840410721788919242e-03j), (4.267926030290166220e-03-7.668758143192695026e-03j), (2.178559063853282088e-04-8.916730111603774281e-03j), (-5.249772044012504350e-03-5.219453453931306372e-03j), (-8.774060549059050154e-03+2.389491984529772909e-03j), (-7.264051848283266215e-03+1.050929377176488405e-02j), (4.938672842468103813e-05+1.442269979496825158e-02j), (1.047730290048096320e-02+1.055246451184573692e-02j), (1.820789197179982846e-02-2.137848802761957087e-03j), (1.632914850517948671e-02-1.890953193725355974e-02j), (-1.152453486283969153e-04-3.421756736294463697e-02j), (-3.139512829810215538e-02-2.861574061910918121e-02j), (-7.201928113214467464e-02-1.049026119869598747e-02j), (-1.119496663857597885e-01+1.672559473114427486e-01j), (3.600054085872870235e-01+2.068643206413615376e-01j), (1.222058885679171703e-01-6.082934289716730447e-01j), (3.667043996826462871e-01+2.098200321768580179e-01j), (-1.014018574144683466e-01+1.705419155291902356e-01j), (-6.245314199142785322e-02-1.041229947483740884e-02j), (-2.789003665553628497e-02-3.371260184210024546e-02j), (-5.897806663728286103e-03-4.282536975258475348e-02j), (1.731911915687098669e-03-2.578365831043080009e-02j)
 (3.251396825624542838e-03-3.639947327358286893e-03j), (4.476396900319359537e-03-5.586848984737409832e-03j), (2.853097035119944464e-03-4.910789152259168421e-03j), (-7.165629176045007530e-04-1.824690388591994209e-03j), (-4.125595259322063953e-03+2.367691714569301192e-03j), (-5.194910018208528935e-03+5.719074921938856193e-03j), (-2.981503543571268657e-03+6.482959799129289595e-03j), (1.486624618756798811e-03+4.020989079376147135e-03j), (5.682855369179993545e-03-8.231533865881378829e-04j), (6.916847001747416721e-03-5.961018576064332740e-03j), (3.883107588385012812e-03-8.779089992786369076e-03j), (-2.336001264622781896e-03-7.349657628313237268e-03j), (-8.501168869643919296e-03-1.579506126555371703e-03j), (-1.069660027837568417e-02+6.409268485966727012e-03j), (-6.480933615854618524e-03+1.289046744624740455e-02j), (3.383035402476412823e-03+1.378114905309142310e-02j), (1.459723658948029745e-02+6.874126373177337490e-03j), (2.060741788442182337e-02-7.311195466193486960e-03j), (1.518505678946247515e-02-2.302480002182683005e-02j), (-4.717958797643338059e-03-3.488990016747769984e-02j), (-3.720072860543832682e-02-2.490977016154018175e-02j), (-7.559019237124477153e-02-3.628861397526529642e-03j), (-1.105347370468727636e-01+1.741015520680874451e-01j), (3.667043996826594987e-01+2.098200321768726728e-01j), (1.313387682003323009e-01-6.118530655105578475e-01j), (3.731424589670594982e-01+2.000808825640270627e-01j), (-1.026389744358459921e-01+1.584531156308753574e-01j), (-7.319912899823066699e-02-1.842573078381922261e-02j), (-4.484827317185743206e-02-3.137459890769266069e-02j), (-2.072266323303951011e-02-2.690637189675395419e-02j)
 (2.553857171021194257e-03-1.567072483272514537e-03j), (3.636215267549263927e-03-2.529615477771896947e-03j), (2.617085756440945803e-03-2.466241130481783457e-03j), (-5.661570290908259605e-06-1.310646424106666832e-03j), (-2.795384105614454832e-03+5.457282585091032196e-04j), (-4.125595259325983560e-03+2.367691714554861354e-03j), (-3.116088830236116332e-03+3.348656274858938763e-03j), (-1.227449381407367960e-04+2.882817070990310176e-03j), (3.345935762660791259e-03+9.003812250916402166e-04j), (5.298036927278450964e-03-1.933485236171001353e-03j), (4.362989830721988004e-03-4.393946092797010664e-03j), (6.317107627464414819e-04-5.139142665407574716e-03j), (-4.258540993932359922e-03-3.329881126869963133e-03j), (-7.718050637236517630e-03+8.016675479286844604e-04j), (-7.362951604320397067e-03+5.767717744100420499e-03j), (-2.360999926828634583e-03+9.212129307584431340e-03j), (5.782561315107417020e-03+8.607802389649995764e-03j), (1.345314487374351525e-02+2.758858288590285233e-03j), (1.600470443539381629e-02-7.983528270732336007e-03j), (9.379456482129558056e-03-1.931882956425595016e-02j), (-8.288870036718765447e-03-2.802850036627663188e-02j), (-3.578579926655771348e-02-1.806416540491116371e-02j), (-6.889120127588367615e-02-6.731498620084399448e-04j), (-1.014018574144787410e-01+1.705419155291871547e-01j), (3.731424589670777614e-01+2.000808825640419952e-01j), (1.301016511789880037e-01-6.239418654088713101e-01j), (3.623964719602674744e-01+1.920674512550331892e-01j), (-1.195972109521919180e-01+1.607911185653185804e-01j), (-8.802398556754882641e-02-2.506732928003732683e-03j), (-4.658018508755239206e-02-5.590940597273885704e-03j)
 (3.848184418983143689e-04+1.110331849566820748e-03j), (6.945460271178371513e-04+1.553535371000256977e-03j), (7.774566621398511321e-04+1.070527250385604114e-03j), (5.382645684503358429e-04-9.582248338411311042e-05j), (-5.661570299216338222e-06-1.310646424122303630e-03j), (-7.165629176041229086e-04-1.824690388581816586e-03j), (-1.266836653913511581e-03-1.232451013575331690e-03j), (-1.256777686354186097e-03+2.280484205805027257e-04j), (-5.075633800521117895e-04+1.772485221395619795e-03j), (7.920785916636229225e-04+2.467453708364356849e-03j), (2.046640101624882732e-03+1.706462091198262436e-03j), (2.440450101408364603e-03-3.741695913159168467e-04j), (1.414828995171873863e-03-2.757968990949134780e-03j), (-9.248923198804466419e-04-3.971431868747769996e-03j), (-3.598116948198290879e-03-2.876670590728197703e-03j), (-4.963425691705928254e-03+5.943710806527310268e-04j), (-3.505091642592587757e-03+5.096861223007640405e-03j), (1.179847866106874081e-03+7.935469585116162669e-03j), (7.647544566428082433e-03+6.464828746155861644e-03j), (1.243379319629913868e-02-1.122128469506711301e-03j), (1.079438582100206157e-02-1.247322480766116168e-02j), (-1.589878941358707429e-03-2.507278883077278947e-02j), (-2.665291963415018783e-02-2.162380194377842846e-02j), (-6.245314199143665174e-02-1.041229947485435708e-02j), (-1.026389744358591760e-01+1.584531156308880695e-01j), (3.623964719602756901e-01+1.920674512550542279e-01j), (1.131434146626449505e-01-6.216038624744614216e-01j), (3.475716153909564898e-01+2.079864491108841806e-01j), (-1.213291228678700096e-01+1.865747768756916836e-01j), (-6.730132233452089385e-02+2.439963896879298808e-02j)
