 (-4.406547153910198196e-03+2.239517407625278914e-02j), (4.253328179217663943e-03+1.006377008263262957e-02j), (9.116653521821845019e-03-2.082204727502776770e-02j), (-7.124589303120683684e-03-2.210778260273344592e-02j), (-2.040962723444743679e-02+1.669079950268225615e-02j), (6.093849818461450664e-03+4.072696581773752045e-02j), (4.663483166400565760e-02-5.571201463289763775e-03j), (7.928901126020829540e-03-9.168234903836984528e-02j), (-1.636481747284223298e-01-1.890129283192810289e-03j), (1.149754262235770375e-01+3.129643814211455766e-01j), (3.163326144028876796e-01-4.885987436384309768e-01j), (1.125589097689287665e-01+3.040119817986177142e-01j), (-1.656141467536312861e-01-5.008082307052935667e-03j), (9.262213273077473871e-03-8.357247879085455411e-02j), (5.013204510707557071e-02+5.492201790762013536e-04j), (6.787865947556140020e-03+3.429757888542361854e-02j), (-2.454792691206784949e-02+7.854252118023425169e-03j), (-1.059245861446051970e-02-1.830744308374024007e-02j), (1.264185963445172561e-02-9.626789353813211547e-03j), (1.086426075631921964e-02+9.896004132726388819e-03j), (-5.634664042004206702e-03+9.399804533618655658e-03j), (-9.673587798267064414e-03-4.731085186273851703e-03j), (1.125911815100886365e-03-8.377145255999468923e-03j), (7.832200158998322420e-03+1.349385100194934418e-03j), (1.734912972338638337e-03+7.035697480517823059e-03j), (-5.707253545545141853e-03+8.626191616832130579e-04j), (-3.359683110508120910e-03-5.553510628060464097e-03j), (3.497851708698348008e-03-2.282081102077119800e-03j), (4.092498654874095892e-03+4.070472970109835671e-03j), (-1.493680350982296012e-03+3.109522853703524520e-03j), (-4.045844318685602042e-03-2.652328675581962138e-03j), (-2.100007118120561381e-04-3.503135295390845567e-03j), (3.414489889685839042e-03+1.378750659115879264e-03j), (1.533526849486847952e-03+3.517654700331272841e-03j), (-2.440972993710109010e-03-2.206399406929527999e-04j), (-2.341241586099593319e-03-3.296206003499674384e-03j), (1.248977613316331172e-03-7.481037961684955688e-04j), (2.660258742063210339e-03+2.874913478085285544e-03j), (-6.110864917876473860e-05+1.504831392271121495e-03j), (-2.465796795367608714e-03-2.259399757577670777e-03j), (-1.018717759253662475e-03-2.112634235711309798e-03j), (1.875913587955043696e-03+1.568775108826563980e-03j), (1.852350867862439035e-03+2.505750652491196655e-03j), (-1.063574369792139908e-03-8.009488319487234565e-04j), (-2.214817187093169951e-03-2.703924468542940468e-03j)
 (-1.814810425136419506e-02-1.346579208046609979e-03j), (-7.230365498239195443e-03+4.278406871181890739e-03j), (1.737152380808593133e-02+5.015696110782382443e-03j), (1.592438895639440230e-02-7.641388332041528647e-03j), (-1.525379047560079977e-02-1.337661836987463077e-02j), (-2.880337297055160506e-02+8.522291275062442856e-03j), (9.783065235242464908e-03+3.042721849260651701e-02j), (5.487501339201673184e-02-2.082080552452347799e-03j), (7.803961292154784624e-03-8.143393987211214324e-02j), (-1.705566552897124777e-01-1.385683006948329465e-03j), (1.125589097689443929e-01+3.040119817985910133e-01j), (3.212751229389361196e-01-4.922211429385126569e-01j), (1.164336782045184149e-01+3.108258425024115201e-01j), (-1.683911430133483433e-01+7.411714483566145262e-04j), (4.933701838297291364e-03-8.781198864560467443e-02j), (5.089027772250740572e-02-6.239240620316201247e-03j), (1.075518167962635600e-02+3.579614110391710069e-02j), (-2.369215655643989657e-02+1.470539848086820783e-02j), (-1.363185235484674386e-02-1.722747458079018634e-02j), (1.071235497804365680e-02-1.570064961257230593e-02j), (1.272784463230869183e-02+6.679264104391713884e-03j), (-3.280635338804168376e-03+1.401802882027121736e-02j), (-1.031590409236527242e-02+2.805892124687313360e-06j), (-1.088905371980590682e-03-1.108106972453809166e-02j), (7.410942083296783757e-03-4.185454810171823636e-03j), (3.448052324087270970e-03+7.627148314933084212e-03j), (-4.631349463786371169e-03+6.449083130763849821e-03j), (-4.301247081239415598e-03-4.098035257482449296e-03j), (2.195535065818773803e-03-7.190224471454070496e-03j), (4.194337409298188463e-03+8.367922352574301212e-04j), (-3.349405456589261802e-04+6.745273870896273047e-03j), (-3.493990671599559155e-03+1.883196935332829593e-03j), (-8.829896051682616792e-04-5.434744922226819250e-03j), (2.501535542363078103e-03-3.843039240768958940e-03j), (1.533526849465184291e-03+3.517654700330019070e-03j), (-1.528018646380452329e-03+5.001149959182951688e-03j), (-1.668252692718905517e-03-1.364596376640185007e-03j), (6.971239662509863544e-04-5.283629407101890149e-03j), (1.501518936688110619e-03-7.608375391094943443e-04j), (-1.629474036044962701e-04+4.738512127138773747e-03j), (-1.163480152440910746e-03+2.648743611780152857e-03j), (-7.715378853495125436e-05-3.568109606269289410e-03j), (8.000095061754908081e-04-4.017688860272790666e-03j), (1.392115161083831145e-04+1.914299818083846274e-03j), (-6.423162940687246469e-04+4.733891078420598628e-03j)
 (-2.823818344321714878e-03-1.811676720507316915e-02j), (-5.029908622506504279e-03-6.394653179893524698e-03j), (-4.226300636574770869e-04+1.745906581416211550e-02j), (9.242322635600510455e-03+1.374686034364303727e-02j), (7.530643220293599394e-03-1.580989655965100299e-02j), (-1.156457505881894159e-02-2.367636569502094834e-02j), (-2.056319124254845157e-02+1.201141218589710929e-02j), (9.658125401386892517e-03+4.067562765888964316e-02j), (4.796653283072649376e-02-1.577634276229606530e-03j), (5.387444837507769646e-03-9.038633949466595707e-02j), (-1.656141467536448586e-01-5.008082307028996483e-03j), (1.164336782045195112e-01+3.108258425024053584e-01j), (3.184981266792289434e-01-4.864718891831351644e-01j), (1.121051667697304799e-01+3.065863326476853112e-01j), (-1.676329103979082302e-01-6.047289351048049100e-03j), (8.901017570359603948e-03-8.631342642710479462e-02j), (5.174604807814291163e-02+6.119057425316154486e-04j), (7.715787939230018405e-03+3.687610960685462624e-02j), (-2.562166121283323758e-02+8.631538222117665637e-03j), (-1.176826847886970791e-02-2.044421460911736294e-02j), (1.306638368124431182e-02-1.108242532594051408e-02j), (1.208552833822363302e-02+1.141315518281813164e-02j), (-5.495452525901685543e-03+1.131410435170210338e-02j), (-1.073716216805505226e-02-5.532034018214862688e-03j), (6.242339797605279961e-04-1.048961889014301749e-02j), (8.486846165061789904e-03+1.401009158929550878e-03j), (2.506488353353846909e-03+9.082623685477159148e-03j), (-5.933666106671154315e-03+1.540939761431270316e-03j), (-4.199408326803540786e-03-7.331715992371501747e-03j), (3.354274871126570155e-03-3.554473454238754083e-03j), (4.746191056395230798e-03+5.372317846152619043e-03j), (-1.007929439012887314e-03+4.813664244086300267e-03j), (-4.406945018935502258e-03-3.338592964577918442e-03j), (-8.829896051819347697e-04-5.434744922211520723e-03j), (3.414489889695547856e-03+1.378750659101458075e-03j), (2.206515742846925938e-03+5.449264327188222366e-03j), (-2.079872293464045136e-03+4.656243482562009896e-04j), (-2.826992498068767179e-03-5.000347393844502622e-03j), (5.952852118074433057e-04-2.049948672227010823e-03j), (2.803835579626805935e-03+4.147305830251292631e-03j), (7.786165671017338322e-04+3.283036756568749950e-03j), (-2.239384234211150987e-03-2.937720357303607276e-03j), (-1.790293140290813998e-03-4.159560440686350773e-03j), (1.221267581897058589e-03+1.517151050099012615e-03j), (2.354028703202037595e-03+4.618224286628656340e-03j)
 (1.311819562885179792e-02-5.048073971848638167e-03j), (3.983917090270632129e-03-4.936108262088159150e-03j), (-1.315910979500233002e-02+2.336511052964344165e-03j), (-8.816375799755520049e-03+9.290557586552464220e-03j), (1.293153805238652330e-02+3.447113018496170654e-03j), (1.577082494828919990e-02-1.232077564881290874e-02j), (-1.168951489266112365e-02-1.342795652873308987e-02j), (-2.747167180385944041e-02+1.251585846210187536e-02j), (7.241608946755666992e-03+3.172322803635537619e-02j), (5.290904136679631248e-02-5.200033576322796516e-03j), (9.262213273067813196e-03-8.357247879083931630e-02j), (-1.683911430133408771e-01+7.411714483328626923e-04j), (1.121051667697283982e-01+3.065863326476853667e-01j), (3.192563592946733309e-01-4.932603499825295446e-01j), (1.160724825017880879e-01+3.080848948661669695e-01j), (-1.667771400422729533e-01+8.038570118142698839e-04j), (5.861623829961516013e-03-8.523345792417973132e-02j), (4.981654342176568273e-02-5.461954516201772934e-03j), (9.579371815179893793e-03+3.365936957851191347e-02j), (-2.326763250961391000e-02+1.324976250875726375e-02j), (-1.241058477295795687e-02-1.571032353069251944e-02j), (1.085156649414478411e-02-1.378634979451197860e-02j), (1.166427026253571107e-02+5.878315272485846663e-03j), (-3.782313174167005292e-03+1.190555518608863404e-02j), (-9.661258086283201763e-03+5.442995088753488017e-05j), (-3.173299909724060057e-04-9.034143519591940341e-03j), (7.184529522171720188e-03-3.507134210408300451e-03j), (2.608327107789834044e-03+5.848942950587665210e-03j), (-4.774926301359069293e-03+5.176690778645871155e-03j), (-3.647554679704795820e-03-2.796190381468329628e-03j), (2.681285977767811860e-03-5.486083081060148282e-03j), (3.833236709055971338e-03+1.505279462532897175e-04j), (-1.007929439015722069e-03+4.813664244087467736e-03j), (-3.493990671610127524e-03+1.883196935311039297e-03j), (-2.100007117963939704e-04-3.503135295371270948e-03j), (2.862636242603189708e-03-3.156774951811611076e-03j), (1.047775937511507150e-03+1.813513309972390091e-03j), (-2.181711047915988692e-03+3.699305083143229235e-03j), (-1.524675855134811561e-03-9.220402449529926242e-05j), (1.536849182527598359e-03-3.505424042787183992e-03j), (1.727931497839345527e-03-1.439158138846304523e-03j), (-9.345227846328607677e-04+2.691585922172184345e-03j), (-1.818126158514362430e-03+2.597119553044448508e-03j), (4.245240468273005718e-04-1.455635972122455929e-03j), (1.863583875950813656e-03-3.216740028331323449e-03j)
 (6.807735434587320646e-03+1.318065894298665018e-02j), (4.988994456360872770e-03+3.683090261005153663e-03j), (-4.409828645835105199e-03-1.310461648969337908e-02j), (-9.469894378202701329e-03-7.963236272183447928e-03j), (-5.761940717708344262e-04+1.277967849738584176e-02j), (1.280659821853699296e-02+1.369552218478882477e-02j), (8.862344386997700676e-03-1.181632937260666469e-02j), (-1.410603134730332303e-02-2.238035615127728639e-02j), (-2.252916326779637671e-02+8.893459162022601325e-03j), (1.111637738232892220e-02+3.853708874017155311e-02j), (5.013204510708924033e-02+5.492201790466208489e-04j), (4.933701838289540620e-03-8.781198864557249184e-02j), (-1.676329103979097290e-01-6.047289351035975424e-03j), (1.160724825017928896e-01+3.080848948661359943e-01j), (3.201121296503047775e-01-4.864092036196445146e-01j), (1.130330887614003910e-01+3.091648633690855519e-01j), (-1.687066446986631996e-01-5.270003246924601092e-03j), (7.725207705914692580e-03-8.845019795251313210e-02j), (5.217057212498938529e-02-8.437302295681292641e-04j), (8.937055521088919582e-03+3.839326065692976603e-02j), (-2.548244969670709903e-02+1.054583804020851716e-02j), (-1.283184284866672152e-02-2.124516344105450635e-02j), (1.256470584590393957e-02-1.319489896010108201e-02j), (1.274017434429597882e-02+1.146477924157049758e-02j), (-4.723877144900825303e-03+1.336103055666073257e-02j), (-1.096357472917412063e-02-4.853713418481596549e-03j), (-2.154912365381986966e-04-1.226782425444634603e-02j), (8.343269327500141969e-03+1.286168067720326602e-04j), (3.160180754864207013e-03+1.038446856152473209e-02j), (-5.447915194702920676e-03+3.245081151790470738e-03j), (-4.560509027045373670e-03-8.017980281340901169e-03j), (2.681285977758565350e-03-5.486083081077869350e-03j), (4.746191056392666877e-03+5.372317846162330893e-03j), (-3.349405456429836378e-04+6.745273870904068027e-03j), (-4.045844318694345916e-03-2.652328675587050950e-03j), (-1.368740517135025574e-03-7.138886312586993285e-03j), (2.760797488159322591e-03+7.690578306974809285e-05j), (2.350092580426661401e-03+6.721656679318775175e-03j), (-1.240147077172857552e-03+2.243829712592490359e-03j), (-2.600579936939897193e-03-5.678667993600237766e-03j), (-1.762901691955631126e-04-4.096874877175598131e-03j), (2.149189573528233286e-03+4.095681771485151258e-03j), (1.280294402491136737e-03+5.395510390754857354e-03j), (-1.175809864465731953e-03-2.136771525395719535e-03j), (-1.929504656370876776e-03-6.073860258751092103e-03j)
 (-8.129201172486690691e-03+8.731164232855770715e-03j), (-1.586010301523377991e-03+5.012150715375460197e-03j), (8.678209873165414201e-03-6.616657064136560393e-03j), (3.830353082145569743e-03-9.615495578858847953e-03j), (-9.594834212051399011e-03+2.285172894102832815e-03j), (-7.484674633052198524e-03+1.328412477359677650e-02j), (1.039008176387285105e-02+4.743122562243021895e-03j), (1.380485292308260281e-02-1.543872867267965382e-02j), (-1.023126291173716632e-02-1.556649544747425867e-02j), (-2.530615952751252840e-02+1.464271291740548014e-02j), (6.787865947567188474e-03+3.429757888542850353e-02j), (5.089027772250523385e-02-6.239240620317032179e-03j), (8.901017570362788900e-03-8.631342642711978264e-02j), (-1.667771400422776717e-01+8.038570118361829109e-04j), (1.130330887613982538e-01+3.091648633690736725e-01j), (3.181826249939176954e-01-4.924830638784013503e-01j), (1.148966726373606417e-01+3.059481233407682632e-01j), (-1.663526159954524797e-01-6.517789603094868711e-04j), (7.082891411836409606e-03-8.371630687407773108e-02j), (4.995575493788678018e-02-3.547654698127244294e-03j), (8.515797445385659206e-03+3.285842074657067957e-02j), (-2.376931034494568495e-02+1.113728887461858455e-02j), (-1.175593876691462952e-02-1.565869947196693590e-02j), (1.162314187517847833e-02-1.173942358953121261e-02j), (1.143785770140037968e-02+6.556635872200048190e-03j), (-4.622038390460903381e-03+1.012734982180952398e-02j), (-9.804834923852267375e-03-1.217962401298627092e-03j), (3.363624105408434973e-04-7.732298643516983053e-03j), (7.670280434152070871e-03-1.802992820077133377e-03j), (2.247226407530481321e-03+5.162678661651352169e-03j), (-5.447915194719803872e-03+3.245081151776749075e-03j), (-3.647554679704301424e-03-2.796190381445471176e-03j), (3.354274871128149621e-03-3.554473454243886263e-03j), (4.194337409311972575e-03+8.367922352524575363e-04j), (-1.493680350986294550e-03+3.109522853697315077e-03j), (-4.147683073134935706e-03+5.813520592782999742e-04j), (-6.642387422310164951e-05-2.230742943219651223e-03j), (3.702361458903959037e-03-1.378569587494822817e-03j), (1.274188498625068635e-03+1.135192710218871056e-03j), (-2.953286428908177483e-03+1.652378878194927722e-03j), (-2.179321861228172667e-03-1.438280832461170098e-04j), (2.038527017894815451e-03-1.392950408621510330e-03j), (2.791505867612563505e-03-6.382093069304957096e-04j), (-1.073734300735190456e-03+7.772861041091008684e-04j), (-3.039393740402278159e-03+1.079968502944873626e-03j)
 (-8.393745736101142912e-03-8.168508227609040662e-03j), (-4.439985755694089362e-03-1.568583092278843117e-03j), (6.654171426468641175e-03+8.501271626196012926e-03j), (8.553270039305952560e-03+3.631752102152054854e-03j), (-3.078127479130577174e-03-9.111049302636719041e-03j), (-1.201135066670756986e-02-6.667226728450573355e-03j), (-2.542166096981567959e-03+9.661725473517108684e-03j), (1.426485019944564656e-02+1.155698326605719868e-02j), (1.102785666337021374e-02-9.689474917304355742e-03j), (-1.455977434650570189e-02-1.980600530220905792e-02j), (-2.454792691208928374e-02+7.854252118029075164e-03j), (1.075518167962928595e-02+3.579614110389857384e-02j), (5.174604807814940644e-02+6.119057425313587095e-04j), (5.861623829958272081e-03-8.523345792415271127e-02j), (-1.687066446986543178e-01-5.270003246945043074e-03j), (1.148966726373469721e-01+3.059481233407640444e-01j), (3.205366536971329117e-01-4.878648395917819514e-01j), (1.142543563432889958e-01+3.106820144192005140e-01j), (-1.685674331825655070e-01-3.355703428869719063e-03j), (6.661633336145160456e-03-8.925114678443257787e-02j), (5.166889428962612163e-02-2.956203863731743375e-03j), (9.591701527169888691e-03+3.844488471568620336e-02j), (-2.471087431569564050e-02+1.259276424515517329e-02j), (-1.305825540980255599e-02-2.056684284131206700e-02j), (1.172498062961930404e-02-1.497310432440219878e-02j), (1.259659750671794122e-02+1.019238688940774656e-02j), (-4.070184743369156290e-03+1.466287543270398432e-02j), (-1.047782381722400097e-02-3.149572028109053935e-03j), (-5.765919367687706229e-04-1.295408854342638277e-02j), (7.670280434119351384e-03-1.802992820063778392e-03j), (3.160180754878680678e-03+1.038446856152618579e-02j), (-4.774926301346084020e-03+5.176690778630386146e-03j), (-4.199408326800979467e-03-7.331715992379086826e-03j), (2.195535065801288658e-03-7.190224471427114628e-03j), (4.092498654865525491e-03+4.070472970105327125e-03j), (-1.913637080749818441e-04+8.017666223068809633e-03j), (-3.206119102398266411e-03-8.741233112905147200e-04j), (-1.142327956006698991e-03-7.817206912311027225e-03j), (1.989222107150325197e-03-1.970020421900921595e-03j), (1.695446574350669647e-03+6.670032620582080733e-03j), (-7.384692418318174363e-04+4.356303346731818342e-03j), (-1.537005567130049011e-03-4.877719161635701330e-03j), (-3.155016853420731723e-04-6.011174695291008133e-03j), (9.279219916818902056e-04+2.578530721421399934e-03j), (8.557703556323721303e-04+6.851146362858674330e-03j)
 (3.689215416786911436e-03-1.029974732514130596e-02j), (-1.535640081003096166e-04-4.679387316787539039e-03j), (-4.564925589561025059e-03+8.679826074016605206e-03j), (-2.543091348066435844e-04+9.005717902414767800e-03j), (6.136753584655404818e-03-5.320647520402461104e-03j), (1.864381056928126300e-03-1.273344860272126490e-02j), (-8.136582231115990771e-03+1.466339753741253971e-04j), (-5.319162356710957322e-03+1.541097922888780281e-02j), (9.936338764682984756e-03+7.317473411320961352e-03j), (1.178608927879980402e-02-1.647793571668533866e-02j), (-1.059245861445482634e-02-1.830744308372777435e-02j), (-2.369215655643201052e-02+1.470539848087363752e-02j), (7.715787939210129801e-03+3.687610960685647893e-02j), (4.981654342178042094e-02-5.461954516233782919e-03j), (7.725207705910716594e-03-8.845019795248212913e-02j), (-1.663526159954478723e-01-6.517789603004697785e-04j), (1.142543563432800308e-01+3.106820144191737021e-01j), (3.183218365100195513e-01-4.905687640603283994e-01j), (1.138330982675950787e-01+3.051471745088333298e-01j), (-1.668542938308235912e-01-2.764252594454605361e-03j), (7.737537417932711936e-03-8.366468281533401274e-02j), (5.072733031886683674e-02-1.500728493193902169e-03j), (8.289384884287929675e-03+3.353674134634919424e-02j), (-2.460903556125537683e-02+9.359083510283833229e-03j), (-1.189951560447918139e-02-1.693109182410903676e-02j), (1.227683427669862444e-02-1.043757871350878622e-02j), (1.192360861335565320e-02+8.260777262601375071e-03j), (-4.983139090681471157e-03+9.441085532798616092e-03j), (-1.047782381724835822e-02-3.149572028104255690e-03j), (3.363624105637958404e-04-7.732298643545006643e-03j), (8.343269327503287022e-03+1.286168067826578415e-04j), (2.608327107779888007e-03+5.848942950607748104e-03j), (-5.933666106667040419e-03+1.540939761432558782e-03j), (-4.301247081254884995e-03-4.098035257521807570e-03j), (3.497851708711531039e-03-2.282081102059222225e-03j), (5.034062625610079104e-03+2.614997599550614865e-03j), (-1.267267789859421231e-03+2.431202253956765268e-03j), (-4.919258454154549175e-03-1.465574145683028228e-03j), (-7.210698802875702314e-04-2.282367001954057131e-03j), (4.204039294244449679e-03+7.339040466463873404e-04j), (2.337762868423464823e-03+1.936141542173104970e-03j), (-3.092497945032599525e-03-2.619209399156699394e-04j), (-3.400589443102287803e-03-1.660979133302991836e-03j), (1.614002971056988523e-03+6.268556347517920905e-05j), (3.967315732071301920e-03+1.498562218466099535e-03j)
 (8.240181727990339086e-03+3.489120910828048469e-03j), (3.564275582930163770e-03-5.133815885302866078e-05j), (-7.062044569387175390e-03-4.174941040563874897e-03j), (-6.981442044191823841e-03-2.725735485412186538e-04j), (4.688199401236802996e-03+5.383318602331245428e-03j), (1.001152202024173724e-02+1.493213183426290828e-03j), (-9.126152027870120930e-04-6.984194847355443617e-03j), (-1.246509366588541105e-02-4.092875879365468622e-03j), (-4.560929741280949842e-03+8.622518429520581451e-03j), (1.390365449673495145e-02+8.816035629785628006e-03j), (1.264185963444811912e-02-9.626789353826277484e-03j), (-1.363185235485771425e-02-1.722747458078770222e-02j), (-2.562166121280937472e-02+8.631538222133030083e-03j), (9.579371815162326248e-03+3.365936957850038797e-02j), (5.217057212497993451e-02-8.437302295650778855e-04j), (7.082891411859866537e-03-8.371630687409187255e-02j), (-1.685674331825705030e-01-3.355703428837598923e-03j), (1.138330982675799935e-01+3.051471745088096821e-01j), (3.200349758617754836e-01-4.899773132259176434e-01j), (1.149090023493637425e-01+3.107336384779226246e-01j), (-1.677958578015555091e-01-1.308777223894927455e-03j), (6.435220775017531231e-03-8.857282618469256019e-02j), (5.082916907333367984e-02-4.734409228044262480e-03j), (9.448124689596510556e-03+3.717249236352313663e-02j), (-2.405718191417693247e-02+1.389460912121083351e-02j), (-1.257250449782656640e-02-1.886270145094322628e-02j), (1.136387992936483370e-02-1.565936861339093863e-02j), (1.192360861335234334e-02+8.260777262576532096e-03j), (-4.070184743371921439e-03+1.466287543271455572e-02j), (-9.804834923839442565e-03-1.217962401285101019e-03j), (-2.154912365493668464e-04-1.226782425444339006e-02j), (7.184529522175851432e-03-3.507134210437134157e-03j), (2.506488353342807562e-03+9.082623685489002105e-03j), (-4.631349463768335249e-03+6.449083130783329898e-03j), (-3.359683110505308924e-03-5.553510628069756143e-03j), (2.421947626923374140e-03-7.868545071177072275e-03j), (3.320923273858603260e-03+2.023546765166868433e-03j), (-8.460097141467421734e-04+7.966042164303707360e-03j), (-2.704441267047407328e-03+1.238350322874275967e-03j), (-7.875358623152641305e-05-7.016258080377309886e-03j), (1.850010591060442583e-03-3.884320239980487005e-03j), (4.741789924355498771e-04+5.152881570482325223e-03j), (-1.162993288615720485e-03+5.811939318872189411e-03j), (-3.611957027272507661e-04-2.740947636275842432e-03j), (7.582326154325826767e-04-6.788460799372938136e-03j)
 (-1.249398338452507862e-04+1.024840916628730683e-02j), (1.331701166693942309e-03+3.993567187054829042e-03j), (1.147759128304247801e-03-9.003737781415378089e-03j), (-2.119536033349979018e-03-7.797340340641829674e-03j), (-3.106673608603636137e-03+6.541287155277897107e-03j), (1.911203141533887682e-03+1.113257235770878477e-02j), (5.683010585452687689e-03-2.746296671316254389e-03j), (-1.543825873447784991e-04-1.377265564673037929e-02j), (-8.497777933839111703e-03-2.594313660895446877e-03j), (-3.705159385631551401e-03+1.547366479238639764e-02j), (1.086426075634458303e-02+9.896004132716480078e-03j), (1.071235497804452069e-02-1.570064961257043590e-02j), (-1.176826847888725117e-02-2.044421460912566532e-02j), (-2.326763250960470902e-02+1.324976250877879860e-02j), (8.937055521098162189e-03+3.839326065691130163e-02j), (4.995575493786214016e-02-3.547654698121082556e-03j), (6.661633336158351293e-03-8.925114678443724081e-02j), (-1.668542938308048562e-01-2.764252594445903988e-03j), (1.149090023493349322e-01+3.107336384779159633e-01j), (3.190934118910540573e-01-4.885218378553712881e-01j), (1.136066857064382818e-01+3.058254951085738749e-01j), (-1.676940190470789238e-01-4.542457958753368108e-03j), (7.593960580323598497e-03-8.493707516751601572e-02j), (5.138102272041124990e-02-1.988836171089580773e-04j), (8.775135796245791403e-03+3.524088273667451421e-02j), (-2.497013626150450250e-02+8.672819221336952253e-03j), (-1.257250449783279926e-02-1.886270145096380704e-02j), (1.227683427667753541e-02-1.043757871348364140e-02j), (1.259659750674858858e-02+1.019238688940212606e-02j), (-4.622038390470564057e-03+1.012734982180735904e-02j), (-1.096357472917374939e-02-4.853713418491883459e-03j), (-3.173299909817687420e-04-9.034143519575894149e-03j), (8.486846165065693032e-03+1.401009158922649281e-03j), (3.448052324095593740e-03+7.627148314936178092e-03j), (-5.707253545549539377e-03+8.626191616731928614e-04j), (-5.072822462266081585e-03-6.144961462466976172e-03j), (2.843205702640737818e-03-2.333705160812663687e-03j), (5.535740460958719911e-03+4.727471233711549696e-03j), (-2.036934200745610900e-04+3.232151085884544216e-03j), (-5.058469970250686551e-03-3.379873963753914599e-03j), (-1.942337462195800656e-03-3.799518052056246892e-03j), (3.779515247439334431e-03+2.189540018783613790e-03j), (3.513572732854125871e-03+4.072913067531510820e-03j), (-2.018763644269031161e-03-1.039207043986985820e-03j), (-4.328511434790443396e-03-4.239509854741030370e-03j)
 (-6.908480561286590819e-03+5.044462762195979499e-04j), (-2.541456288487268893e-03+1.296009543728820742e-03j), (6.274209702750733683e-03+3.711678869748465896e-04j), (5.022527563871948854e-03-2.189877077589416458e-03j), (-4.896532293039050805e-03-2.048086585268921178e-03j), (-7.435185043394816791e-03+2.301777300527853114e-03j), (2.669435756969915086e-03+4.344111558340052470e-03j), (9.650326317505997925e-03-1.247734452835887404e-03j), (7.013877683033786390e-04-6.921509283882908668e-03j), (-1.153717167423499654e-02-1.514345157951351708e-03j), (-5.634664042031202469e-03+9.399804533628318068e-03j), (1.272784463231921119e-02+6.679264104404224710e-03j), (1.306638368124506816e-02-1.108242532595638333e-02j), (-1.241058477296158764e-02-1.571032353068698567e-02j), (-2.548244969670095464e-02+1.054583804019823198e-02j), (8.515797445383724990e-03+3.285842074658849865e-02j), (5.166889428962558040e-02-2.956203863744753801e-03j), (7.737537417919635591e-03-8.366468281532464524e-02j), (-1.677958578015310009e-01-1.308777223902577586e-03j), (1.136066857064238766e-01+3.058254951085739859e-01j), (3.191952506455029148e-01-4.917555185902420800e-01j), (1.147654255117759592e-01+3.094612461257681968e-01j), (-1.671421654000276036e-01-6.932347838443236876e-06j), (6.920971686989387840e-03-8.686868479434634027e-02j), (5.046806837308347171e-02-5.420673517000790254e-03j), (8.775135796221852219e-03+3.524088273667768528e-02j), (-2.405718191416873417e-02+1.389460912121513042e-02j), (-1.189951560445834736e-02-1.693109182411065006e-02j), (1.172498062960357010e-02-1.497310432441564809e-02j), (1.143785770138996613e-02+6.556635872221070437e-03j), (-4.723877144890023180e-03+1.336103055664943778e-02j), (-9.661258086279570986e-03+5.442995089102579433e-05j), (6.242339797590719126e-04-1.048961889014966321e-02j), (7.410942083298233118e-03-4.185454810170639688e-03j), (1.734912972322682784e-03+7.035697480531080683e-03j), (-5.285995469831668292e-03+6.397459072041866701e-03j), (-2.858005275158795322e-03-3.441036993931588257e-03j), (3.485521996714897354e-03-7.067596239219214524e-03j), (3.181711757735944564e-03+1.092469470742275990e-04j), (-2.067277296020589294e-03+6.448891114212801541e-03j), (-3.128965313882117825e-03+2.693986294993577953e-03j), (1.097056278239563233e-03-4.879486554980317498e-03j), (2.923744891757196988e-03-4.661606344099584326e-03j), (-4.537429991889668432e-04+2.574350849079448233e-03j), (-2.776996259706153609e-03+5.749253755382371413e-03j)
