 (-4.887247431233943465e-03+1.963516638774528283e-02j), (8.887111002093679019e-03-1.425654586431876827e-02j), (-5.885539555883392664e-03-1.164495802967721941e-02j), (-7.955097230676760195e-03+2.675890607402241564e-02j), (2.162748682357722857e-02-7.006391021820072493e-03j), (-1.250402000467903951e-02-3.303825051368684124e-02j), (-2.840973365971683276e-02+4.528828540939161540e-02j), (7.138257303343911730e-02+1.052791141961829588e-02j), (-5.221098716494314979e-02-1.256387288266495039e-01j), (-9.567230303644036482e-02+2.400927737903191805e-01j), (4.298068330923794922e-01-2.847764055698133179e-01j), (-9.535032225027749442e-02+2.332485414529198720e-01j), (-5.332501108866610773e-02-1.203608822230350373e-01j), (7.260648129499275294e-02+1.348675242932642626e-02j), (-2.786169581429856490e-02+3.743074779045432038e-02j), (-1.523343168676167224e-02-2.996695155076916153e-02j), (2.366522390980648621e-02-9.423025720587986653e-04j), (-5.916629083299899602e-03+1.845874820779625294e-02j), (-1.086500757347889055e-02-1.167131616852253029e-02j), (1.078321261640025237e-02-4.700204204636905872e-03j), (3.763976381603402130e-04+1.162668562175046827e-02j), (-7.726726993953866862e-03-4.672119394123337016e-03j), (4.743108483361976532e-03-5.628167021044341509e-03j), (2.506516547132849743e-03+7.771855182465136139e-03j), (-5.085459368550705218e-03-1.104457171531138563e-03j), (1.407336628415065127e-03-5.648023558498032823e-03j), (2.881296151256226932e-03+5.149462383242283010e-03j), (-2.843291672017259509e-03+1.016318808954696411e-03j), (-3.997590144049897529e-04-5.315822588377965702e-03j), (2.323102695176726580e-03+3.162120547209893752e-03j), (-1.001119299200873246e-03+2.407326712581306025e-03j), (-1.169100150637779117e-03-4.807331295781138922e-03j), (1.279045755691979834e-03+1.506748798927522474e-03j), (3.375581205292050614e-04+3.405543017778865211e-03j), (-1.097757661019802900e-03-4.177808381185000967e-03j)
 (-1.257913412744457449e-02-9.105502091057589981e-03j), (7.514324801121330041e-03+1.041861722018823724e-02j), (9.986290920812145380e-03-8.366671233566861168e-04j), (-1.642529945613369416e-02-1.320603826640521020e-02j), (-1.358578343886914647e-03+1.675609122103850768e-02j), (2.542907857527159157e-02+1.078580204849090805e-03j), (-2.062671989105744480e-02-3.006109328919375281e-02j), (-2.564991422955613387e-02+3.633070956802444962e-02j), (7.611632233104345668e-02+1.406074247766360419e-02j), (-5.801370701626218374e-02-1.202087845611175820e-01j), (-9.535032225027693931e-02+2.332485414529197332e-01j), (4.344955290199745135e-01-2.849285032317299127e-01j), (-9.918214407249008324e-02+2.395187837419807675e-01j), (-5.442276874968658001e-02-1.245386906042177805e-01j), (7.677586123773544324e-02+1.062205315804112121e-02j), (-3.017358832518179934e-02+4.326740263248480406e-02j), (-1.706207074409277560e-02-3.133559352692972394e-02j), (2.718777870623307821e-02-5.471668923936476650e-03j), (-7.158175535089312397e-03+2.289536899274050366e-02j), (-1.302346671884449178e-02-1.043688962811285641e-02j), (1.373951813558519502e-02-9.823163167385934313e-03j), (-1.441389478729583271e-04+1.400699936670088408e-02j), (-1.007261758031110718e-02-1.333646908591220454e-03j), (7.316112863804419969e-03-1.032100633908937873e-02j), (2.506516547133603480e-03+7.771855182464064080e-03j), (-7.658463748994554648e-03+3.588382146515477905e-03j), (3.753227214773492432e-03-8.986496044030586536e-03j), (3.401832737288474663e-03+2.769148638291518520e-03j), (-5.799597191201270180e-03+6.139277771704027345e-03j), (1.758700130960154807e-03-6.550249128787473049e-03j), (3.564649146965577324e-03-1.274500237734597441e-03j), (-4.523674095625635980e-03+6.936693064458700382e-03j), (6.595389066908466293e-04-3.438689319619844462e-03j), (3.590938266577329337e-03-4.329906043103223801e-03j), (-3.831821822214280179e-03+6.270242289063127257e-03j)
 (1.240157223235502197e-02-9.216549167556917221e-03j), (-1.147995420872569179e-02+4.314376649904380287e-03j), (-3.025435099129395594e-03+8.857536983460133698e-03j), (1.658280980760225287e-02-1.083948197634018729e-02j), (-1.262370770443941963e-02-5.121067039736707828e-03j), (-9.481278230265316465e-03+1.973324844553238019e-02j), (2.818889800543233209e-02-7.878995636518828713e-03j), (-1.589297059345314359e-02-2.652826223114774715e-02j), (-3.145263408087507762e-02+4.176065383355568456e-02j), (7.643830311720664628e-02+7.216510140264670303e-03j), (-5.332501108866682937e-02-1.203608822230347319e-01j), (-9.918214407248968079e-02+2.395187837419809340e-01j), (4.333977713589542424e-01-2.891063116129133359e-01j), (-9.501276412974697660e-02+2.366540844706960522e-01j), (-5.673466126057023079e-02-1.187020357621880323e-01j), (7.494722218040447692e-02+9.253411181881457392e-03j), (-2.665103352875498877e-02+3.873803628060630555e-02j), (-1.830361719588263769e-02-2.689897274198500832e-02j), (2.502931956086765913e-02-4.237242383527066447e-03j), (-4.201870015904151170e-03+1.777241002999175104e-02j), (-1.354400330487822227e-02-8.056575883163032137e-03j), (1.139362754922828951e-02-6.484690681852969471e-03j), (2.428865432569446946e-03+9.314160048655007254e-03j), (-1.007261758031053819e-02-1.333646908591769494e-03j), (4.743108483360776104e-03-5.628167021042886076e-03j), (4.852407133491901114e-03+4.433382696931501693e-03j), (-7.137927162962128674e-03+1.208068401564582443e-03j), (7.969216955890855939e-04-3.863537081280881986e-03j), (5.560291882654220738e-03+1.534722097881654253e-03j), (-4.558050739413018783e-03+1.702656986759543741e-03j), (-1.763854665464296978e-03-2.020882776909555239e-03j), (5.393288204294303251e-03+9.414173842579409528e-05j), (-2.211781584740696738e-03+1.100038222428900616e-03j), (-3.509841036052166983e-03-5.739900483362934350e-04j), (4.688695927596830612e-03-1.520976619178687327e-04j)
 (1.099179918719184971e-03+1.341987874096186618e-02j), (1.861812332103825358e-03-1.077762940428498781e-02j), (-4.883435321935141946e-03-5.688438203078921389e-03j), (7.761566525646430154e-04+1.694250821012815988e-02j), (8.460109921223864932e-03-7.862324751845747514e-03j), (-9.863888274278566348e-03-1.407864288110512348e-02j), (-4.747528932661218212e-03+2.326607950357882648e-02j), (2.238617815411364856e-02-2.449051370988062151e-03j), (-1.557098980729036686e-02-3.337249456854615021e-02j), (-2.676393815327903630e-02+4.160855617163802811e-02j), (7.260648129499330805e-02+1.348675242932625973e-02j), (-5.442276874968705880e-02-1.245386906042182801e-01j), (-9.501276412974653252e-02+2.366540844706965241e-01j), (4.310858788480699810e-01-2.832696567708840041e-01j), (-9.684140318707741557e-02+2.352854424945369782e-01j), (-5.321210646414367695e-02-1.232314021140673982e-01j), (7.370567572861456973e-02+1.369003196682696752e-02j), (-2.880949267412028642e-02+3.997246282101529075e-02j), (-1.534731167669741402e-02-3.202193170473346950e-02j), (2.450878297483356089e-02-1.856928638577626418e-03j), (-6.547760602260681989e-03+2.111088251552540110e-02j), (-1.097099892443588291e-02-1.274941520120982837e-02j), (1.139362754922836236e-02-6.484690681852679772e-03j), (-1.441389478732497606e-04+1.400699936670102112e-02j), (-7.726726993953281393e-03-4.672119394124232133e-03j), (5.263645069394038215e-03-8.008480765993777201e-03j), (1.896101614306961065e-03+9.556341659681355863e-03j), (-4.979468017596008766e-03-2.635813884564936795e-05j), (2.038468147377014983e-03-8.300157866224993491e-03j), (2.037737086230015718e-03+6.064088449759499205e-03j), (-2.729411682084278111e-03+3.071298962919565782e-03j), (5.480378454202254959e-04-7.857537618938644636e-03j), (1.223908261552053133e-03+2.958841009708560160e-03j), (-1.114023923722029215e-03+5.277846603614876064e-03j), (3.219807861626535622e-04-6.844232337399745736e-03j)
 (-1.053975990025136054e-02-1.561080236727903619e-03j), (7.695698805509968571e-03+3.417063887978439608e-03j), (5.663404083797706108e-03-2.692658177617020601e-03j), (-1.300613520831348999e-02-2.711280978584240924e-03j), (3.535976082725544433e-03+7.984932368759625407e-03j), (1.319385921882791635e-02-4.329493693799492914e-03j), (-1.566660812559723948e-02-8.648698615573987419e-03j), (-4.425548146498482251e-03+1.642184716618011117e-02j), (2.707487408170988416e-02-2.601149032905628392e-03j), (-1.940281162950419080e-02-2.710225227948439772e-02j), (-2.786169581429859959e-02+3.743074779045435507e-02j), (7.677586123773573468e-02+1.062205315804187408e-02j), (-5.673466126057069570e-02-1.187020357621890870e-01j), (-9.684140318707720740e-02+2.352854424945376721e-01j), (4.346084336444961393e-01-2.877990231227633977e-01j), (-9.808294963886703133e-02+2.397220632794826445e-01j), (-5.537056560950905093e-02-1.219969755736583644e-01j), (7.666198124779990963e-02+8.567073004078256532e-03j), (-2.933002926015455814e-02+4.235277656596490858e-02j), (-1.769320226305355626e-02-2.868345921919973271e-02j), (2.708178735527553768e-02-6.549767956624727092e-03j), (-6.547760602260575304e-03+2.111088251552615397e-02j), (-1.354400330487800716e-02-8.056575883164142360e-03j), (1.373951813558451501e-02-9.823163167385098177e-03j), (3.763976381612192841e-04+1.162668562175033296e-02j), (-1.068303251313906972e-02+4.508395686253358070e-04j), (7.422104214760355881e-03-9.242907306403830986e-03j), (3.137648066095212029e-03+5.119720874737222240e-03j), (-8.502022814020685632e-03+4.503008213032072202e-03j), (3.867107204706070507e-03-6.931515890064830938e-03j), (4.349629597114415894e-03+2.274336077303430216e-04j), (-6.898791624826393354e-03+5.935998234202244025e-03j), (1.645795506438567542e-03-3.679729237752439770e-03j), (5.055730083767348559e-03-3.311401279355169914e-03j), (-5.802719851319217831e-03+5.429944265532936701e-03j)
 (6.596518886790784034e-03-1.000281485298374837e-02j), (-6.738168148557412140e-03+6.523890989940456069e-03j), (-4.270010808685854690e-04+6.394221112472872441e-03j), (8.423223513958837810e-03-1.165023401898542497e-02j), (-8.272385910709556534e-03+8.215500794617400238e-04j), (-2.266743768593229742e-03+1.341487663429132872e-02j), (1.351584000499094808e-02-1.117372603119894808e-02j), (-1.097791219800128143e-02-8.800796277490918751e-03j), (-8.257369968712211655e-03+2.269208945524148202e-02j), (2.597711642069047699e-02-6.778957414089114078e-03j), (-1.523343168676216317e-02-2.996695155076911643e-02j), (-3.017358832518170914e-02+4.326740263248416568e-02j), (7.494722218040464345e-02+9.253411181882328224e-03j), (-5.321210646414380185e-02-1.232314021140679949e-01j), (-9.808294963886714235e-02+2.397220632794828110e-01j), (4.324499744991311401e-01-2.865645965823540031e-01j), (-9.512664411968185796e-02+2.345991043167332535e-01j), (-5.589110219554340592e-02-1.196166618287080319e-01j), (7.431609066144384546e-02+1.190554548961134801e-02j), (-2.675702487971274787e-02+3.765993724791815572e-02j), (-1.769320226305313298e-02-2.868345921919918107e-02j), (2.450878297483317231e-02-1.856928638578922257e-03j), (-4.201870015904461686e-03+1.777241002999348576e-02j), (-1.302346671884312135e-02-1.043688962811442286e-02j), (1.078321261639818979e-02-4.700204204636017694e-03j), (2.534856783527738612e-03+1.039225908134081347e-02j), (-9.441486061350323061e-03-3.985781216319310427e-03j), (3.899549418334580936e-03-4.713540954525664677e-03j), (4.966287123425389485e-03+6.488362850897187034e-03j), (-6.190130303136877864e-03-1.333646628997244010e-03j), (-3.022727380361568423e-04-4.066816618781681283e-03j), (5.447387258133231519e-03+4.405241988916021832e-03j), (-3.066969802611464388e-03-3.342440548611680514e-04j), (-3.042900421158571417e-03-3.527631575834427272e-03j), (4.733749297604794744e-03+3.532831058044504698e-03j)
 (3.801591751694052921e-03+8.084971226668846711e-03j), (-1.526180999588013735e-03-7.025657628490018097e-03j), (-3.978348718395906605e-03-2.433684851427378448e-03j), (4.306748216734985861e-03+9.927052170518471316e-03j), (2.620503662640256623e-03-6.220289753453431963e-03j), (-7.950405124546488372e-03-6.022682257938014386e-03j), (2.421952159002517969e-03+1.326277897237469229e-02j), (9.684018182777445055e-03-4.903483742137728155e-03j), (-1.207566985902086901e-02-1.297860465867433158e-02j), (-4.087990025970008809e-03+1.982739018395656208e-02j), (2.366522390980722867e-02-9.423025720587145312e-04j), (-1.706207074409315724e-02-3.133559352692957128e-02j), (-2.665103352875490550e-02+3.873803628060614596e-02j), (7.370567572861452810e-02+1.369003196682692589e-02j), (-5.537056560950881501e-02-1.219969755736581424e-01j), (-9.512664411968219103e-02+2.345991043167331425e-01j), (4.319294379130967365e-01-2.841842828374029351e-01j), (-9.747253470603813030e-02+2.379375768022656268e-01j), (-5.331809781510122442e-02-1.243095011467540145e-01j), (7.431609066144390097e-02+1.190554548961143821e-02j), (-2.933002926015523121e-02+4.235277656596425633e-02j), (-1.534731167669654318e-02-3.202193170473218581e-02j), (2.502931956086739199e-02-4.237242383528744792e-03j), (-7.158175535090248280e-03+2.289536899274206491e-02j), (-1.086500757347697715e-02-1.167131616852351388e-02j), (1.202475906818744299e-02-9.136824989581069853e-03j), (-9.876980128989427260e-04+1.492162543321945076e-02j), (-7.612847004018896170e-03-2.617139240159849570e-03j), (6.211441929217338329e-03-1.055019579655467124e-02j), (7.969071806834897818e-04+9.353062122180509294e-03j), (-5.092372642117575648e-03+2.844161752187798157e-03j), (3.529549084177937938e-03-1.033705890784431328e-02j), (7.586913305366855100e-04+4.557339650833510877e-03j), (-3.388950588774144838e-03+6.509988282538648266e-03j), (2.759819430160541896e-03-8.957575841367311498e-03j)
 (-8.122699886378920500e-03+2.977157224493175592e-03j), (6.561411181855789608e-03-8.726046146981573069e-04j), (3.207568298015272667e-03-3.492826570445123520e-03j), (-9.781068569714201563e-03+2.996259414105008779e-03j), (4.628729002897839784e-03+3.082819833118683080e-03j), (7.309199590236181709e-03-6.372387415370349417e-03j), (-1.178222694676019436e-02+2.475600311237198883e-04j), (1.324194497983126415e-03+9.084970591190618533e-03j), (1.385339812551959586e-02-7.768183013422092983e-03j), (-1.438756236990438447e-02-7.141949816644102902e-03j), (-5.916629083300444306e-03+1.845874820779581926e-02j), (2.718777870623338699e-02-5.471668923936204298e-03j), (-1.830361719588276953e-02-2.689897274198541424e-02j), (-2.880949267412007825e-02+3.997246282101597770e-02j), (7.666198124779938228e-02+8.567073004077458559e-03j), (-5.589110219554260101e-02-1.196166618287074074e-01j), (-9.747253470603890746e-02+2.379375768022652660e-01j), (4.345024422935397368e-01-2.888771221554488067e-01j), (-9.747253470603871317e-02+2.379375768022654880e-01j), (-5.589110219554304509e-02-1.196166618287078376e-01j), (7.666198124780033984e-02+8.567073004078527149e-03j), (-2.880949267412147297e-02+3.997246282101452053e-02j), (-1.830361719588144073e-02-2.689897274198379401e-02j), (2.718777870623257514e-02-5.471668923937652793e-03j), (-5.916629083300230935e-03+1.845874820779696765e-02j), (-1.438756236990429253e-02-7.141949816644937304e-03j), (1.385339812551950912e-02-7.768183013421631547e-03j), (1.324194497983185179e-03+9.084970591190559552e-03j), (-1.178222694676045110e-02+2.475600311233950614e-04j), (7.309199590236859986e-03-6.372387415369870634e-03j), (4.628729002896909972e-03+3.082819833118431545e-03j), (-9.781068569713445224e-03+2.996259414104679181e-03j), (3.207568298015033709e-03-3.492826570444165519e-03j), (6.561411181855546747e-03-8.726046146993542661e-04j), (-8.122699886378604781e-03+2.977157224494003489e-03j)
 (2.759819430161871128e-03-8.957575841366569036e-03j), (-3.388950588775794127e-03+6.509988282537452174e-03j), (7.586913305375589433e-04+4.557339650834711306e-03j), (3.529549084178126590e-03-1.033705890784505574e-02j), (-5.092372642118219231e-03+2.844161752187874918e-03j), (7.969071806838605790e-04+9.353062122180949914e-03j), (6.211441929217312308e-03-1.055019579655521594e-02j), (-7.612847004018596063e-03-2.617139240159720333e-03j), (-9.876980129000980518e-04+1.492162543322000240e-02j), (1.202475906818932343e-02-9.136824989582318854e-03j), (-1.086500757347880555e-02-1.167131616852176354e-02j), (-7.158175535089321070e-03+2.289536899274002488e-02j), (2.502931956086758628e-02-4.237242383526589398e-03j), (-1.534731167669744177e-02-3.202193170473423972e-02j), (-2.933002926015412792e-02+4.235277656596588697e-02j), (7.431609066144281850e-02+1.190554548961045983e-02j), (-5.331809781509985746e-02-1.243095011467536121e-01j), (-9.747253470603976788e-02+2.379375768022654047e-01j), (4.319294379130985684e-01-2.841842828374028240e-01j), (-9.512664411968294043e-02+2.345991043167329204e-01j), (-5.537056560950888440e-02-1.219969755736582256e-01j), (7.370567572861558281e-02+1.369003196682736651e-02j), (-2.665103352875674431e-02+3.873803628060533411e-02j), (-1.706207074409088476e-02-3.133559352692869698e-02j), (2.366522390980489721e-02-9.423025720593850019e-04j), (-4.087990025968049439e-03+1.982739018395690556e-02j), (-1.207566985902212495e-02-1.297860465867431770e-02j), (9.684018182777771183e-03-4.903483742138019588e-03j), (2.421952159003025809e-03+1.326277897237511209e-02j), (-7.950405124547529206e-03-6.022682257938408168e-03j), (2.620503662641478736e-03-6.220289753453324411e-03j), (4.306748216733792371e-03+9.927052170518818261e-03j), (-3.978348718394816332e-03-2.433684851428157339e-03j), (-1.526180999588895191e-03-7.025657628489084816e-03j), (3.801591751694569435e-03+8.084971226668218741e-03j)
 (4.733749297602949865e-03+3.532831058044120023e-03j), (-3.042900421156251659e-03-3.527631575833555574e-03j), (-3.066969802612772369e-03-3.342440548624797192e-04j), (5.447387258133154324e-03+4.405241988917375784e-03j), (-3.022727380355362450e-04-4.066816618782517420e-03j), (-6.190130303137055673e-03-1.333646628997233819e-03j), (4.966287123425068561e-03+6.488362850897760360e-03j), (3.899549418334547109e-03-4.713540954526140858e-03j), (-9.441486061349093142e-03-3.985781216319546350e-03j), (2.534856783525403674e-03+1.039225908134192196e-02j), (1.078321261640070861e-02-4.700204204637723794e-03j), (-1.302346671884485954e-02-1.043688962811256497e-02j), (-4.201870015903799889e-03+1.777241002999180655e-02j), (2.450878297483324170e-02-1.856928638577496314e-03j), (-1.769320226305356319e-02-2.868345921920027394e-02j), (-2.675702487971202276e-02+3.765993724791888431e-02j), (7.431609066144242992e-02+1.190554548961104617e-02j), (-5.589110219554141445e-02-1.196166618287079486e-01j), (-9.512664411968406453e-02+2.345991043167331425e-01j), (4.324499744991326389e-01-2.865645965823537256e-01j), (-9.808294963886805828e-02+2.397220632794825612e-01j), (-5.321210646414395451e-02-1.232314021140681060e-01j), (7.494722218040587858e-02+9.253411181882938846e-03j), (-3.017358832518410999e-02+4.326740263248328444e-02j), (-1.523343168675903719e-02-2.996695155076841907e-02j), (2.597711642068752796e-02-6.778957414089238978e-03j), (-8.257369968710299990e-03+2.269208945524106222e-02j), (-1.097791219800173246e-02-8.800796277490214453e-03j), (1.351584000499024552e-02-1.117372603119949973e-02j), (-2.266743768592100437e-03+1.341487663429149005e-02j), (-8.272385910710661552e-03+8.215500794620472867e-04j), (8.423223513959932421e-03-1.165023401898606162e-02j), (-4.270010808698917158e-04+6.394221112473618372e-03j), (-6.738168148556009616e-03+6.523890989939801210e-03j), (6.596518886789826466e-03-1.000281485298337540e-02j)
 (-5.802719851317948013e-03+5.429944265532900272e-03j), (5.055730083765930423e-03-3.311401279355521629e-03j), (1.645795506438992983e-03-3.679729237751318705e-03j), (-6.898791624825740230e-03+5.935998234200478077e-03j), (4.349629597113638738e-03+2.274336077321035491e-04j), (3.867107204706037547e-03-6.931515890065916875e-03j), (-8.502022814019894598e-03+4.503008213032315063e-03j), (3.137648066094586227e-03+5.119720874737446886e-03j), (7.422104214759942149e-03-9.242907306403935069e-03j), (-1.068303251313763164e-02+4.508395686250092453e-04j), (3.763976381595331329e-04+1.162668562175100603e-02j), (1.373951813558574146e-02-9.823163167385767780e-03j), (-1.354400330487865421e-02-8.056575883163750312e-03j), (-6.547760602260145092e-03+2.111088251552608458e-02j), (2.708178735527506931e-02-6.549767956624879747e-03j), (-1.769320226305321625e-02-2.868345921919950720e-02j), (-2.933002926015427017e-02+4.235277656596456858e-02j), (7.666198124779882717e-02+8.567073004078596538e-03j), (-5.537056560950744805e-02-1.219969755736586836e-01j), (-9.808294963886884932e-02+2.397220632794830331e-01j), (4.346084336444976381e-01-2.877990231227640083e-01j), (-9.684140318707806783e-02+2.352854424945386991e-01j), (-5.673466126057070957e-02-1.187020357621904748e-01j), (7.677586123773699756e-02+1.062205315804326533e-02j), (-2.786169581430082698e-02+3.743074779045345302e-02j), (-1.940281162950188015e-02-2.710225227948428323e-02j), (2.707487408170840271e-02-2.601149032905225068e-03j), (-4.425548146498171735e-03+1.642184716617962892e-02j), (-1.566660812559676416e-02-8.648698615573834764e-03j), (1.319385921882737858e-02-4.329493693799170255e-03j), (3.535976082725922169e-03+7.984932368758938456e-03j), (-1.300613520831406245e-02-2.711280978583402619e-03j), (5.663404083798875312e-03-2.692658177617820742e-03j), (7.695698805508368288e-03+3.417063887979065843e-03j), (-1.053975990025017226e-02-1.561080236728250130e-03j)
 (3.219807861629007603e-04-6.844232337399400526e-03j), (-1.114023923722789675e-03+5.277846603614709531e-03j), (1.223908261553400796e-03+2.958841009707927853e-03j), (5.480378454187644251e-04-7.857537618936953280e-03j), (-2.729411682083484909e-03+3.071298962917152348e-03j), (2.037737086230341846e-03+6.064088449761921747e-03j), (2.038468147375878739e-03-8.300157866226761175e-03j), (-4.979468017594870788e-03-2.635813884487546443e-05j), (1.896101614306441516e-03+9.556341659681475559e-03j), (5.263645069393950611e-03-8.008480765994441600e-03j), (-7.726726993953062818e-03-4.672119394123389925e-03j), (-1.441389478732922613e-04+1.400699936670020060e-02j), (1.139362754922835889e-02-6.484690681851867922e-03j), (-1.097099892443618996e-02-1.274941520121076685e-02j), (-6.547760602259885751e-03+2.111088251552654602e-02j), (2.450878297483251311e-02-1.856928638578845062e-03j), (-1.534731167669646686e-02-3.202193170473228295e-02j), (-2.880949267412076867e-02+3.997246282101429155e-02j), (7.370567572861459749e-02+1.369003196682789386e-02j), (-5.321210646414321899e-02-1.232314021140685362e-01j), (-9.684140318707827599e-02+2.352854424945386991e-01j), (4.310858788480709802e-01-2.832696567708861690e-01j), (-9.501276412974742069e-02+2.366540844706986890e-01j), (-5.442276874968680900e-02-1.245386906042199454e-01j), (7.260648129499368275e-02+1.348675242932705423e-02j), (-2.676393815327977183e-02+4.160855617163795178e-02j), (-1.557098980728983950e-02-3.337249456854619878e-02j), (2.238617815411334672e-02-2.449051370988336238e-03j), (-4.747528932660853920e-03+2.326607950357946486e-02j), (-9.863888274279253299e-03-1.407864288110595441e-02j), (8.460109921224583107e-03-7.862324751844977297e-03j), (7.761566525645875042e-04+1.694250821012741395e-02j), (-4.883435321936193188e-03-5.688438203078079181e-03j), (1.861812332105592608e-03-1.077762940428583782e-02j), (1.099179918717817575e-03+1.341987874096244038e-02j)
 (4.688695927595045582e-03-1.520976619183538048e-04j), (-3.509841036049370176e-03-5.739900483357465635e-04j), (-2.211781584743380789e-03+1.100038222428938997e-03j), (5.393288204295967718e-03+9.414173842462228957e-05j), (-1.763854665464652163e-03-2.020882776907145274e-03j), (-4.558050739413665835e-03+1.702656986756407795e-03j), (5.560291882655307542e-03+1.534722097884553844e-03j), (7.969216955880267621e-04-3.863537081282590688e-03j), (-7.137927162961241363e-03+1.208068401564667228e-03j), (4.852407133491120489e-03+4.433382696932727275e-03j), (4.743108483361551525e-03-5.628167021044634677e-03j), (-1.007261758031126678e-02-1.333646908590249876e-03j), (2.428865432569979072e-03+9.314160048653943869e-03j), (1.139362754922811777e-02-6.484690681852041394e-03j), (-1.354400330487849635e-02-8.056575883164249913e-03j), (-4.201870015903400903e-03+1.777241002999339209e-02j), (2.502931956086637891e-02-4.237242383528858417e-03j), (-1.830361719588100011e-02-2.689897274198331523e-02j), (-2.665103352875665410e-02+3.873803628060469573e-02j), (7.494722218040571204e-02+9.253411181883327424e-03j), (-5.673466126057073733e-02-1.187020357621903638e-01j), (-9.501276412974714314e-02+2.366540844706984115e-01j), (4.333977713589546865e-01-2.891063116129151678e-01j), (-9.918214407249061060e-02+2.395187837419819887e-01j), (-5.332501108866578854e-02-1.203608822230349262e-01j), (7.643830311720603565e-02+7.216510140264507239e-03j), (-3.145263408087502210e-02+4.176065383355552496e-02j), (-1.589297059345242194e-02-2.652826223114700468e-02j), (2.818889800543078819e-02-7.878995636519840057e-03j), (-9.481278230263377044e-03+1.973324844553319551e-02j), (-1.262370770444102078e-02-5.121067039737135437e-03j), (1.658280980760271778e-02-1.083948197633979177e-02j), (-3.025435099128483997e-03+8.857536983459366950e-03j), (-1.147995420872736233e-02+4.314376649905426325e-03j), (1.240157223235630220e-02-9.216549167557701316e-03j)
 (-3.831821822211992946e-03+6.270242289063671093e-03j), (3.590938266574117063e-03-4.329906043103994885e-03j), (6.595389066932843495e-04-3.438689319619412516e-03j), (-4.523674095626425279e-03+6.936693064459178298e-03j), (3.564649146965038259e-03-1.274500237736261258e-03j), (1.758700130961107387e-03-6.550249128784936883e-03j), (-5.799597191202005703e-03+6.139277771701485108e-03j), (3.401832737288995514e-03+2.769148638293117068e-03j), (3.753227214772861860e-03-8.986496044030730518e-03j), (-7.658463748993689889e-03+3.588382146514444877e-03j), (2.506516547132736986e-03+7.771855182465450124e-03j), (7.316112863805051408e-03-1.032100633909030507e-02j), (-1.007261758031153739e-02-1.333646908590971954e-03j), (-1.441389478725133705e-04+1.400699936670086500e-02j), (1.373951813558465206e-02-9.823163167385460734e-03j), (-1.302346671884418994e-02-1.043688962811415918e-02j), (-7.158175535088805858e-03+2.289536899274240492e-02j), (2.718777870623146492e-02-5.471668923938573931e-03j), (-1.706207074409037475e-02-3.133559352692775329e-02j), (-3.017358832518426959e-02+4.326740263248293056e-02j), (7.677586123773719184e-02+1.062205315804286634e-02j), (-5.442276874968728084e-02-1.245386906042190989e-01j), (-9.918214407249019426e-02+2.395187837419813226e-01j), (4.344955290199753462e-01-2.849285032317299127e-01j), (-9.535032225027796626e-02+2.332485414529191503e-01j), (-5.801370701626153842e-02-1.202087845611171241e-01j), (7.611632233104370648e-02+1.406074247766337521e-02j), (-2.564991422955745920e-02+3.633070956802421370e-02j), (-2.062671989105524517e-02-3.006109328919342669e-02j), (2.542907857526924276e-02+1.078580204849058713e-03j), (-1.358578343885129616e-03+1.675609122103830298e-02j), (-1.642529945613438805e-02-1.320603826640515989e-02j), (9.986290920811762006e-03-8.366671233562355224e-04j), (7.514324801122229495e-03+1.041861722018739937e-02j), (-1.257913412744527532e-02-9.105502091056923847e-03j)
 (-1.097757661021270693e-03-4.177808381185597712e-03j), (3.375581205309532290e-04+3.405543017779741680e-03j), (1.279045755691300690e-03+1.506748798926844414e-03j), (-1.169100150638568199e-03-4.807331295781019226e-03j), (-1.001119299199335630e-03+2.407326712581815166e-03j), (2.323102695175490590e-03+3.162120547209020752e-03j), (-3.997590144044996935e-04-5.315822588377185076e-03j), (-2.843291672017367929e-03+1.016318808954351201e-03j), (2.881296151256517064e-03+5.149462383242132957e-03j), (1.407336628414490283e-03-5.648023558497680674e-03j), (-5.085459368550248119e-03-1.104457171531238527e-03j), (2.506516547132819385e-03+7.771855182464670365e-03j), (4.743108483361789182e-03-5.628167021043379604e-03j), (-7.726726993954049008e-03-4.672119394124348360e-03j), (3.763976381612214525e-04+1.162668562175091930e-02j), (1.078321261639905368e-02-4.700204204636389792e-03j), (-1.086500757347823830e-02-1.167131616852395276e-02j), (-5.916629083299236071e-03+1.845874820779812645e-02j), (2.366522390980452251e-02-9.423025720605568076e-04j), (-1.523343168675903719e-02-2.996695155076799927e-02j), (-2.786169581430091025e-02+3.743074779045395262e-02j), (7.260648129499414072e-02+1.348675242932594748e-02j), (-5.332501108866646855e-02-1.203608822230339270e-01j), (-9.535032225027759156e-02+2.332485414529187062e-01j), (4.298068330923796032e-01-2.847764055698122077e-01j), (-9.567230303644011502e-02+2.400927737903183479e-01j), (-5.221098716494416286e-02-1.256387288266487268e-01j), (7.138257303344062998e-02+1.052791141961742505e-02j), (-2.840973365971854320e-02+4.528828540939257297e-02j), (-1.250402000467750081e-02-3.303825051368788901e-02j), (2.162748682357604549e-02-7.006391021819223346e-03j), (-7.955097230675913650e-03+2.675890607402192645e-02j), (-5.885539555884022368e-03-1.164495802967709624e-02j), (8.887111002094169945e-03-1.425654586431863990e-02j), (-4.887247431234244439e-03+1.963516638774513018e-02j)
